»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:50:42
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1436	-13.437606	0.001034	10.337926	1.751292	-0.000207
1214	1.2069e+02	-4.1624	-13.643500	0.001034	10.337926	1.751292	-0.000207
1215	1.2079e+02	-4.1820	-13.764614	0.000608	6.081133	1.030172	-0.000122
1216	1.2089e+02	-4.2020	-13.934174	0.000851	8.513586	1.442240	-0.000170
1217	1.2099e+02	-4.2221	-14.131994	0.000993	9.932517	1.682614	-0.000199
1218	1.2109e+02	-4.2422	-14.313665	0.000912	9.121699	1.545258	-0.000183
1219	1.2119e+02	-4.2629	-14.487262	0.000872	8.716290	1.476580	-0.000174
1220	1.2129e+02	-4.2825	-14.648747	0.000811	8.108177	1.373562	-0.000162
1221	1.2139e+02	-4.3023	-14.858678	0.001054	10.540630	1.785631	-0.000211
1222	1.2149e+02	-4.3221	-14.983829	0.000628	6.283837	1.064511	-0.000126
1223	1.2159e+02	-4.3422	-15.222020	0.001196	11.959561	2.026004	-0.000239
1224	1.2169e+02	-4.3622	-15.387543	0.000831	8.310881	1.407901	-0.000166
1225	1.2179e+02	-4.3823	-15.540954	0.000770	7.702768	1.304884	-0.000154
1226	1.2189e+02	-4.4019	-15.714551	0.000872	8.716290	1.476580	-0.000174
1227	1.2199e+02	-4.4220	-15.912371	0.000993	9.932517	1.682614	-0.000199
1228	1.2209e+02	-4.4417	-16.114227	0.001014	10.135221	1.716953	-0.000203
1229	1.2219e+02	-4.4611	-16.275713	0.000811	8.108177	1.373562	-0.000162
1230	1.2229e+02	-4.4821	-16.457384	0.000912	9.121699	1.545258	-0.000183
1231	1.2239e+02	-4.5012	-16.630981	0.000872	8.716290	1.476580	-0.000174
1232	1.2248e+02	-4.5216	-16.816689	0.000932	9.324403	1.579597	-0.000187
1233	1.2258e+02	-4.5410	-17.030657	0.001074	10.743334	1.819970	-0.000215
1234	1.2268e+02	-4.5614	-17.175994	0.000730	7.297359	1.236206	-0.000146
1235	1.2278e+02	-4.5810	-17.361702	0.000932	9.324403	1.579597	-0.000187
1236	1.2288e+02	-4.6011	-17.515113	0.000770	7.702768	1.304884	-0.000154
1237	1.2298e+02	-4.6214	-17.708896	0.000973	9.729812	1.648275	-0.000195
1238	1.2308e+02	-4.6416	-17.906716	0.000993	9.932517	1.682614	-0.000199
1239	1.2318e+02	-4.6603	-18.068201	0.000811	8.108177	1.373562	-0.000162
1240	1.2328e+02	-4.6803	-18.261984	0.000973	9.729812	1.648275	-0.000195
1241	1.2338e+02	-4.7008	-18.439617	0.000892	8.918995	1.510919	-0.000179
1242	1.2348e+02	-4.7204	-18.609177	0.000851	8.513586	1.442240	-0.000170
1243	1.2358e+02	-4.7407	-18.798923	0.000953	9.527108	1.613936	-0.000191
1244	1.2368e+02	-4.7597	-18.980594	0.000912	9.121699	1.545258	-0.000183
1245	1.2378e+02	-4.7804	-19.154191	0.000872	8.716290	1.476580	-0.000174
1246	1.2388e+02	-4.8008	-19.339899	0.000932	9.324403	1.579597	-0.000187
1247	1.2398e+02	-4.8207	-19.505421	0.000831	8.310881	1.407901	-0.000166
1248	1.2408e+02	-4.8400	-19.670944	0.000831	8.310881	1.407901	-0.000166
1249	1.2418e+02	-4.8598	-19.856652	0.000932	9.324403	1.579597	-0.000187
1250	1.2428e+02	-4.8807	-20.042360	0.000932	9.324403	1.579597	-0.000187
1251	1.2438e+02	-4.8998	-20.187697	0.000730	7.297359	1.236206	-0.000146
1252	1.2447e+02	-4.9199	-20.389554	0.001014	10.135221	1.716953	-0.000203
1253	1.2457e+02	-4.9397	-20.551039	0.000811	8.108177	1.373562	-0.000162
1254	1.2467e+02	-4.9604	-20.740785	0.000953	9.527108	1.613936	-0.000191
1255	1.2477e+02	-4.9796	-20.865936	0.000628	6.283837	1.064511	-0.000126
1256	1.2487e+02	-5.0012	-21.079904	0.001074	10.743334	1.819970	-0.000215
1257	1.2497e+02	-5.0198	-21.253501	0.000872	8.716290	1.476580	-0.000174
1258	1.2507e+02	-5.0391	-21.443246	0.000953	9.527108	1.613936	-0.000191
1259	1.2517e+02	-5.0598	-21.608769	0.000831	8.310881	1.407901	-0.000166
1260	1.2527e+02	-5.0789	-21.782366	0.000872	8.716290	1.476580	-0.000174
1261	1.2537e+02	-5.0993	-21.947888	0.000831	8.310881	1.407901	-0.000166
1262	1.2547e+02	-5.1184	-22.113411	0.000831	8.310881	1.407901	-0.000166
1263	1.2557e+02	-5.1389	-22.331416	0.001095	10.946039	1.854309	-0.000219
1264	1.2567e+02	-5.1585	-22.476753	0.000730	7.297359	1.236206	-0.000146
1265	1.2577e+02	-5.1791	-22.666499	0.000953	9.527108	1.613936	-0.000191
1266	1.2587e+02	-5.1991	-22.823947	0.000791	7.905473	1.339223	-0.000158
1267	1.2597e+02	-5.2182	-22.989469	0.000831	8.310881	1.407901	-0.000166
1268	1.2607e+02	-5.2390	-23.159029	0.000851	8.513586	1.442240	-0.000170
1269	1.2617e+02	-5.2583	-23.368960	0.001054	10.540630	1.785631	-0.000211
1270	1.2627e+02	-5.2789	-23.550631	0.000912	9.121699	1.545258	-0.000183
1271	1.2636e+02	-5.2981	-23.756525	0.001034	10.337926	1.751292	-0.000207
1272	1.2646e+02	-5.3182	-23.909936	0.000770	7.702768	1.304884	-0.000154
1273	1.2656e+02	-5.3384	-24.099682	0.000953	9.527108	1.613936	-0.000191
1274	1.2666e+02	-5.3576	-24.289427	0.000953	9.527108	1.613936	-0.000191
1275	1.2676e+02	-5.3773	-24.467061	0.000892	8.918995	1.510919	-0.000179
1276	1.2686e+02	-5.3976	-24.624509	0.000791	7.905473	1.339223	-0.000158
1277	1.2696e+02	-5.4178	-24.846552	0.001115	11.148743	1.888648	-0.000223
1278	1.2706e+02	-5.4381	-25.008037	0.000811	8.108177	1.373562	-0.000162
1279	1.2716e+02	-5.4570	-25.193746	0.000932	9.324403	1.579597	-0.000187
1280	1.2726e+02	-5.4782	-25.383491	0.000953	9.527108	1.613936	-0.000191
1281	1.2736e+02	-5.4967	-25.540939	0.000791	7.905473	1.339223	-0.000158
1282	1.2746e+02	-5.5164	-25.734722	0.000973	9.729812	1.648275	-0.000195
1283	1.2756e+02	-5.5385	-25.920430	0.000932	9.324403	1.579597	-0.000187
1284	1.2766e+02	-5.5560	-26.114213	0.000973	9.729812	1.648275	-0.000195
1285	1.2776e+02	-5.5775	-26.312032	0.000993	9.932517	1.682614	-0.000199
1286	1.2786e+02	-5.5968	-26.501778	0.000953	9.527108	1.613936	-0.000191
1287	1.2796e+02	-5.6166	-26.663263	0.000811	8.108177	1.373562	-0.000162
1288	1.2806e+02	-5.6372	-26.816674	0.000770	7.702768	1.304884	-0.000154
1289	1.2816e+02	-5.6573	-27.054865	0.001196	11.959561	2.026004	-0.000239
1290	1.2826e+02	-5.6759	-27.212313	0.000791	7.905473	1.339223	-0.000158
1291	1.2835e+02	-5.6964	-27.406096	0.000973	9.729812	1.648275	-0.000195
1292	1.2845e+02	-5.7163	-27.587767	0.000912	9.121699	1.545258	-0.000183
1293	1.2855e+02	-5.7373	-27.789624	0.001014	10.135221	1.716953	-0.000203
1294	1.2865e+02	-5.7567	-27.947072	0.000791	7.905473	1.339223	-0.000158
1295	1.2875e+02	-5.7764	-28.181226	0.001176	11.756857	1.991665	-0.000235
1296	1.2885e+02	-5.7956	-28.383083	0.001014	10.135221	1.716953	-0.000203
1297	1.2895e+02	-5.8152	-28.532457	0.000750	7.500064	1.270545	-0.000150
1298	1.2905e+02	-5.8362	-28.734314	0.001014	10.135221	1.716953	-0.000203
1299	1.2915e+02	-5.8556	-28.936170	0.001014	10.135221	1.716953	-0.000203
1300	1.2925e+02	-5.8754	-29.129953	0.000973	9.729812	1.648275	-0.000195
1301	1.2935e+02	-5.8955	-29.323735	0.000973	9.729812	1.648275	-0.000195
1302	1.2945e+02	-5.9158	-29.517518	0.000973	9.729812	1.648275	-0.000195
1303	1.2955e+02	-5.9349	-29.687078	0.000851	8.513586	1.442240	-0.000170
1304	1.2965e+02	-5.9552	-29.925269	0.001196	11.959561	2.026004	-0.000239
1305	1.2975e+02	-5.9752	-30.086754	0.000811	8.108177	1.373562	-0.000162
1306	1.2985e+02	-5.9961	-30.316871	0.001155	11.554152	1.957326	-0.000231
1307	1.2995e+02	-6.0155	-30.466245	0.000750	7.500064	1.270545	-0.000150
1308	1.3005e+02	-6.0347	-30.680213	0.001074	10.743334	1.819970	-0.000215
1309	1.3015e+02	-6.0561	-30.845736	0.000831	8.310881	1.407901	-0.000166
1310	1.3025e+02	-6.0760	-31.055667	0.001054	10.540630	1.785631	-0.000211
1311	1.3034e+02	-6.0958	-31.233301	0.000892	8.918995	1.510919	-0.000179
1312	1.3044e+02	-6.1151	-31.447269	0.001074	10.743334	1.819970	-0.000215
1313	1.3054e+02	-6.1342	-31.661237	0.001074	10.743334	1.819970	-0.000215
1314	1.3064e+02	-6.1554	-31.826760	0.000831	8.310881	1.407901	-0.000166
1315	1.3074e+02	-6.1748	-32.085136	0.001297	12.973083	2.197700	-0.000260
1316	1.3084e+02	-6.1951	-32.250659	0.000831	8.310881	1.407901	-0.000166
1317	1.3094e+02	-6.2146	-32.440404	0.000953	9.527108	1.613936	-0.000191
1318	1.3104e+02	-6.2350	-32.650335	0.001054	10.540630	1.785631	-0.000211
1319	1.3114e+02	-6.2547	-32.803746	0.000770	7.702768	1.304884	-0.000154
1320	1.3124e+02	-6.2749	-33.054049	0.001257	12.567674	2.129022	-0.000252
1321	1.3134e+02	-6.2944	-33.251869	0.000993	9.932517	1.682614	-0.000199
1322	1.3144e+02	-6.3145	-33.441614	0.000953	9.527108	1.613936	-0.000191
1323	1.3154e+02	-6.3344	-33.695953	0.001277	12.770379	2.163361	-0.000256
1324	1.3164e+02	-6.3541	-33.857439	0.000811	8.108177	1.373562	-0.000162
1325	1.3174e+02	-6.3735	-34.059296	0.001014	10.135221	1.716953	-0.000203
1326	1.3184e+02	-6.3950	-34.301524	0.001216	12.162265	2.060344	-0.000243
1327	1.3194e+02	-6.4142	-34.543752	0.001216	12.162265	2.060344	-0.000243
1328	1.3204e+02	-6.4340	-34.701200	0.000791	7.905473	1.339223	-0.000158
1329	1.3214e+02	-6.4542	-34.911131	0.001054	10.540630	1.785631	-0.000211
1330	1.3224e+02	-6.4755	-35.161434	0.001257	12.567674	2.129022	-0.000252
1331	1.3234e+02	-6.4934	-35.330993	0.000851	8.513586	1.442240	-0.000170
1332	1.3243e+02	-6.5147	-35.593407	0.001318	13.175788	2.232039	-0.000264
1333	1.3253e+02	-6.5329	-35.787190	0.000973	9.729812	1.648275	-0.000195
1334	1.3263e+02	-6.5527	-35.964824	0.000892	8.918995	1.510919	-0.000179
1335	1.3273e+02	-6.5736	-36.223200	0.001297	12.973083	2.197700	-0.000260
1336	1.3283e+02	-6.5933	-36.408909	0.000932	9.324403	1.579597	-0.000187
1337	1.3293e+02	-6.6139	-36.663248	0.001277	12.770379	2.163361	-0.000256
1338	1.3303e+02	-6.6329	-36.873179	0.001054	10.540630	1.785631	-0.000211
1339	1.3313e+02	-6.6533	-37.050813	0.000892	8.918995	1.510919	-0.000179
1340	1.3323e+02	-6.6732	-37.293041	0.001216	12.162265	2.060344	-0.000243
1341	1.3333e+02	-6.6925	-37.515084	0.001115	11.148743	1.888648	-0.000223
1342	1.3343e+02	-6.7122	-37.749238	0.001176	11.756857	1.991665	-0.000235
1343	1.3353e+02	-6.7325	-37.983392	0.001176	11.756857	1.991665	-0.000235
1344	1.3363e+02	-6.7528	-38.209471	0.001135	11.351448	1.922987	-0.000227
1345	1.3373e+02	-6.7720	-38.431514	0.001115	11.148743	1.888648	-0.000223
1346	1.3383e+02	-6.7930	-38.697965	0.001338	13.378492	2.266378	-0.000268
1347	1.3393e+02	-6.8137	-38.867524	0.000851	8.513586	1.442240	-0.000170
1348	1.3403e+02	-6.8330	-39.109752	0.001216	12.162265	2.060344	-0.000243
1349	1.3413e+02	-6.8518	-39.368129	0.001297	12.973083	2.197700	-0.000260
1350	1.3423e+02	-6.8713	-39.561912	0.000973	9.729812	1.648275	-0.000195
1351	1.3432e+02	-6.8918	-39.796066	0.001176	11.756857	1.991665	-0.000235
1352	1.3442e+02	-6.9117	-40.046368	0.001257	12.567674	2.129022	-0.000252
1353	1.3452e+02	-6.9320	-40.272448	0.001135	11.351448	1.922987	-0.000227
1354	1.3462e+02	-6.9516	-40.494490	0.001115	11.148743	1.888648	-0.000223
1355	1.3472e+02	-6.9727	-40.740755	0.001236	12.364970	2.094683	-0.000248
1356	1.3482e+02	-6.9926	-41.003169	0.001318	13.175788	2.232039	-0.000264
1357	1.3492e+02	-7.0112	-41.180803	0.000892	8.918995	1.510919	-0.000179
1358	1.3502e+02	-7.0322	-41.435143	0.001277	12.770379	2.163361	-0.000256
1359	1.3512e+02	-7.0513	-41.697556	0.001318	13.175788	2.232039	-0.000264
1360	1.3522e+02	-7.0712	-41.923636	0.001135	11.351448	1.922987	-0.000227
1361	1.3532e+02	-7.0906	-42.157790	0.001176	11.756857	1.991665	-0.000235
1362	1.3542e+02	-7.1115	-42.363684	0.001034	10.337926	1.751292	-0.000207
1363	1.3552e+02	-7.1316	-42.642246	0.001399	13.986605	2.369395	-0.000280
1364	1.3562e+02	-7.1513	-42.872363	0.001155	11.554152	1.957326	-0.000231
1365	1.3572e+02	-7.1716	-43.110554	0.001196	11.959561	2.026004	-0.000239
1366	1.3582e+02	-7.1912	-43.340671	0.001155	11.554152	1.957326	-0.000231
1367	1.3592e+02	-7.2116	-43.611159	0.001358	13.581196	2.300717	-0.000272
1368	1.3602e+02	-7.2310	-43.837238	0.001135	11.351448	1.922987	-0.000227
1369	1.3612e+02	-7.2514	-44.099652	0.001318	13.175788	2.232039	-0.000264
1370	1.3622e+02	-7.2704	-44.329769	0.001155	11.554152	1.957326	-0.000231
1371	1.3631e+02	-7.2919	-44.576034	0.001236	12.364970	2.094683	-0.000248
1372	1.3641e+02	-7.3103	-44.874782	0.001500	15.000127	2.541090	-0.000300
1373	1.3651e+02	-7.3305	-45.133159	0.001297	12.973083	2.197700	-0.000260
1374	1.3661e+02	-7.3499	-45.351164	0.001095	10.946039	1.854309	-0.000219
1375	1.3671e+02	-7.3698	-45.577244	0.001135	11.351448	1.922987	-0.000227
1376	1.3681e+02	-7.3912	-45.875992	0.001500	15.000127	2.541090	-0.000300
1377	1.3691e+02	-7.4106	-46.081886	0.001034	10.337926	1.751292	-0.000207
1378	1.3701e+02	-7.4303	-46.364485	0.001419	14.189310	2.403734	-0.000284
1379	1.3711e+02	-7.4507	-46.622862	0.001297	12.973083	2.197700	-0.000260
1380	1.3721e+02	-7.4692	-46.848942	0.001135	11.351448	1.922987	-0.000227
1381	1.3731e+02	-7.4902	-47.163838	0.001581	15.810945	2.678447	-0.000316
1382	1.3741e+02	-7.5101	-47.406066	0.001216	12.162265	2.060344	-0.000243
1383	1.3751e+02	-7.5302	-47.615997	0.001054	10.540630	1.785631	-0.000211
1384	1.3761e+02	-7.5506	-47.926857	0.001561	15.608241	2.644108	-0.000312
1385	1.3771e+02	-7.5691	-48.205419	0.001399	13.986605	2.369395	-0.000280
1386	1.3781e+02	-7.5883	-48.447647	0.001216	12.162265	2.060344	-0.000243
1387	1.3791e+02	-7.6086	-48.689876	0.001216	12.162265	2.060344	-0.000243
1388	1.3801e+02	-7.6292	-48.992661	0.001520	15.202832	2.575429	-0.000304
1389	1.3811e+02	-7.6485	-49.238926	0.001236	12.364970	2.094683	-0.000248
1390	1.3821e+02	-7.6682	-49.517488	0.001399	13.986605	2.369395	-0.000280
1391	1.3831e+02	-7.6878	-49.792014	0.001378	13.783901	2.335056	-0.000276
1392	1.3840e+02	-7.7090	-50.050390	0.001297	12.973083	2.197700	-0.000260
1393	1.3850e+02	-7.7290	-50.304730	0.001277	12.770379	2.163361	-0.000256
1394	1.3860e+02	-7.7478	-50.575218	0.001358	13.581196	2.300717	-0.000272
1395	1.3870e+02	-7.7686	-50.914337	0.001703	17.027172	2.884481	-0.000341
1396	1.3880e+02	-7.7881	-51.148491	0.001176	11.756857	1.991665	-0.000235
1397	1.3890e+02	-7.8082	-51.451276	0.001520	15.202832	2.575429	-0.000304
1398	1.3900e+02	-7.8291	-51.705616	0.001277	12.770379	2.163361	-0.000256
1399	1.3910e+02	-7.8468	-52.024550	0.001601	16.013649	2.712786	-0.000321
1400	1.3920e+02	-7.8665	-52.274852	0.001257	12.567674	2.129022	-0.000252
1401	1.3930e+02	-7.8870	-52.545340	0.001358	13.581196	2.300717	-0.000272
1402	1.3940e+02	-7.9074	-52.872348	0.001642	16.419058	2.781464	-0.000329
1403	1.3950e+02	-7.9282	-53.175133	0.001520	15.202832	2.575429	-0.000304
1404	1.3960e+02	-7.9474	-53.425436	0.001257	12.567674	2.129022	-0.000252
1405	1.3970e+02	-7.9678	-53.699961	0.001378	13.783901	2.335056	-0.000276
1406	1.3980e+02	-7.9872	-54.002746	0.001520	15.202832	2.575429	-0.000304
1407	1.3990e+02	-8.0069	-54.277271	0.001378	13.783901	2.335056	-0.000276
1408	1.4000e+02	-8.0276	-54.608317	0.001662	16.621763	2.815803	-0.000333
1409	1.4010e+02	-8.0461	-54.866693	0.001297	12.973083	2.197700	-0.000260
1410	1.4020e+02	-8.0667	-55.189664	0.001622	16.216354	2.747125	-0.000325
1411	1.4029e+02	-8.0868	-55.484375	0.001480	14.797423	2.506751	-0.000296
1412	1.4039e+02	-8.1073	-55.775049	0.001459	14.594718	2.472412	-0.000292
1413	1.4049e+02	-8.1262	-56.102057	0.001642	16.419058	2.781464	-0.000329
1414	1.4059e+02	-8.1465	-56.388693	0.001439	14.392014	2.438073	-0.000288
1415	1.4069e+02	-8.1671	-56.703590	0.001581	15.810945	2.678447	-0.000316
1416	1.4079e+02	-8.1863	-56.990227	0.001439	14.392014	2.438073	-0.000288
1417	1.4089e+02	-8.2059	-57.284938	0.001480	14.797423	2.506751	-0.000296
1418	1.4099e+02	-8.2277	-57.563500	0.001399	13.986605	2.369395	-0.000280
1419	1.4109e+02	-8.2468	-57.902619	0.001703	17.027172	2.884481	-0.000341
1420	1.4119e+02	-8.2664	-58.193293	0.001459	14.594718	2.472412	-0.000292
1421	1.4129e+02	-8.2858	-58.488004	0.001480	14.797423	2.506751	-0.000296
1422	1.4139e+02	-8.3057	-58.851346	0.001824	18.243398	3.090515	-0.000365
1423	1.4149e+02	-8.3252	-59.109723	0.001297	12.973083	2.197700	-0.000260
1424	1.4159e+02	-8.3459	-59.436731	0.001642	16.419058	2.781464	-0.000329
1425	1.4169e+02	-8.3662	-59.747590	0.001561	15.608241	2.644108	-0.000312
1426	1.4179e+02	-8.3858	-60.074598	0.001642	16.419058	2.781464	-0.000329
1427	1.4189e+02	-8.4052	-60.381421	0.001541	15.405536	2.609768	-0.000308
1428	1.4199e+02	-8.4268	-60.732651	0.001764	17.635285	2.987498	-0.000353
1429	1.4209e+02	-8.4453	-61.035437	0.001520	15.202832	2.575429	-0.000304
1430	1.4219e+02	-8.4653	-61.374556	0.001703	17.027172	2.884481	-0.000341
1431	1.4228e+02	-8.4858	-61.669267	0.001480	14.797423	2.506751	-0.000296
1432	1.4238e+02	-8.5054	-61.963978	0.001480	14.797423	2.506751	-0.000296
1433	1.4248e+02	-8.5257	-62.311172	0.001743	17.432580	2.953159	-0.000349
1434	1.4258e+02	-8.5452	-62.654328	0.001723	17.229876	2.918820	-0.000345
1435	1.4268e+02	-8.5654	-62.973262	0.001601	16.013649	2.712786	-0.000321
1436	1.4278e+02	-8.5843	-63.296233	0.001622	16.216354	2.747125	-0.000325
1437	1.4288e+02	-8.6050	-63.635352	0.001703	17.027172	2.884481	-0.000341
1438	1.4298e+02	-8.6246	-63.982546	0.001743	17.432580	2.953159	-0.000349
1439	1.4308e+02	-8.6436	-64.313591	0.001662	16.621763	2.815803	-0.000333
1440	1.4318e+02	-8.6642	-64.685007	0.001865	18.648807	3.159193	-0.000373
1441	1.4328e+02	-8.6842	-65.020090	0.001682	16.824467	2.850142	-0.000337
1442	1.4338e+02	-8.7042	-65.334986	0.001581	15.810945	2.678447	-0.000316
1443	1.4348e+02	-8.7241	-65.694291	0.001804	18.040694	3.056176	-0.000361
1444	1.4358e+02	-8.7437	-66.045522	0.001764	17.635285	2.987498	-0.000353
1445	1.4368e+02	-8.7651	-66.400790	0.001784	17.837989	3.021837	-0.000357
1446	1.4378e+02	-8.7840	-66.764132	0.001824	18.243398	3.090515	-0.000365
1447	1.4388e+02	-8.8034	-67.099215	0.001682	16.824467	2.850142	-0.000337
1448	1.4398e+02	-8.8239	-67.458520	0.001804	18.040694	3.056176	-0.000361
1449	1.4408e+02	-8.8438	-67.833973	0.001885	18.851511	3.193532	-0.000377
1450	1.4418e+02	-8.8644	-68.160981	0.001642	16.419058	2.781464	-0.000329
1451	1.4428e+02	-8.8829	-68.520286	0.001804	18.040694	3.056176	-0.000361
1452	1.4437e+02	-8.9041	-68.879591	0.001804	18.040694	3.056176	-0.000361
1453	1.4447e+02	-8.9233	-69.234859	0.001784	17.837989	3.021837	-0.000357
1454	1.4457e+02	-8.9432	-69.590127	0.001784	17.837989	3.021837	-0.000357
1455	1.4467e+02	-8.9630	-69.969618	0.001905	19.054216	3.227872	-0.000381
1456	1.4477e+02	-8.9822	-70.276440	0.001541	15.405536	2.609768	-0.000308
1457	1.4487e+02	-9.0034	-70.732637	0.002291	22.905600	3.880314	-0.000458
1458	1.4497e+02	-9.0224	-71.059645	0.001642	16.419058	2.781464	-0.000329
1459	1.4507e+02	-9.0428	-71.451247	0.001966	19.662329	3.330889	-0.000394
1460	1.4517e+02	-9.0631	-71.830738	0.001905	19.054216	3.227872	-0.000381
1461	1.4527e+02	-9.0830	-72.202154	0.001865	18.648807	3.159193	-0.000373
1462	1.4537e+02	-9.1025	-72.569533	0.001845	18.446103	3.124854	-0.000369
1463	1.4547e+02	-9.1230	-72.973247	0.002027	20.270442	3.433906	-0.000406
1464	1.4557e+02	-9.1434	-73.344664	0.001865	18.648807	3.159193	-0.000373
1465	1.4567e+02	-9.1617	-73.744340	0.002007	20.067738	3.399567	-0.000402
1466	1.4577e+02	-9.1816	-74.135942	0.001966	19.662329	3.330889	-0.000394
1467	1.4587e+02	-9.2020	-74.535619	0.002007	20.067738	3.399567	-0.000402
1468	1.4597e+02	-9.2223	-74.911072	0.001885	18.851511	3.193532	-0.000377
1469	1.4607e+02	-9.2421	-75.318823	0.002047	20.473147	3.468245	-0.000410
1470	1.4617e+02	-9.2622	-75.738685	0.002108	21.081260	3.571262	-0.000422
1471	1.4626e+02	-9.2821	-76.134324	0.001987	19.865033	3.365228	-0.000398
1472	1.4636e+02	-9.3019	-76.562261	0.002149	21.486669	3.639940	-0.000430
1473	1.4646e+02	-9.3211	-76.961937	0.002007	20.067738	3.399567	-0.000402
1474	1.4656e+02	-9.3422	-77.333354	0.001865	18.648807	3.159193	-0.000373
1475	1.4666e+02	-9.3616	-77.753216	0.002108	21.081260	3.571262	-0.000422
1476	1.4676e+02	-9.3822	-78.169041	0.002088	20.878556	3.536923	-0.000418
1477	1.4686e+02	-9.4016	-78.601014	0.002169	21.689373	3.674279	-0.000434
1478	1.4696e+02	-9.4224	-79.020876	0.002108	21.081260	3.571262	-0.000422
1479	1.4706e+02	-9.4420	-79.408441	0.001946	19.459625	3.296550	-0.000390
1480	1.4716e+02	-9.4615	-79.848489	0.002209	22.094782	3.742957	-0.000442
1481	1.4726e+02	-9.4812	-80.264314	0.002088	20.878556	3.536923	-0.000418
1482	1.4736e+02	-9.5007	-80.696288	0.002169	21.689373	3.674279	-0.000434
1483	1.4746e+02	-9.5203	-81.100001	0.002027	20.270442	3.433906	-0.000406
1484	1.4756e+02	-9.5399	-81.507752	0.002047	20.473147	3.468245	-0.000410
1485	1.4766e+02	-9.5604	-81.951837	0.002230	22.297487	3.777296	-0.000446
1486	1.4776e+02	-9.5798	-82.371699	0.002108	21.081260	3.571262	-0.000422
1487	1.4786e+02	-9.6004	-82.831933	0.002311	23.108304	3.914653	-0.000463
1488	1.4796e+02	-9.6210	-83.280055	0.002250	22.500191	3.811636	-0.000450
1489	1.4806e+02	-9.6401	-83.728177	0.002250	22.500191	3.811636	-0.000450
1490	1.4816e+02	-9.6603	-84.164187	0.002189	21.892078	3.708618	-0.000438
1491	1.4825e+02	-9.6802	-84.616347	0.002270	22.702895	3.845975	-0.000454
1492	1.4835e+02	-9.7000	-85.028134	0.002068	20.675851	3.502584	-0.000414
1493	1.4845e+02	-9.7202	-85.508553	0.002412	24.121826	4.086348	-0.000483
1494	1.4855e+02	-9.7399	-85.952638	0.002230	22.297487	3.777296	-0.000446
1495	1.4865e+02	-9.7603	-86.420946	0.002351	23.513713	3.983331	-0.000471
1496	1.4875e+02	-9.7792	-86.941737	0.002615	26.148871	4.429739	-0.000523
1497	1.4885e+02	-9.7998	-87.333339	0.001966	19.662329	3.330889	-0.000394
1498	1.4895e+02	-9.8199	-87.813758	0.002412	24.121826	4.086348	-0.000483
1499	1.4905e+02	-9.8396	-88.286103	0.002372	23.716418	4.017670	-0.000475
1500	1.4915e+02	-9.8603	-88.774596	0.002453	24.527235	4.155026	-0.000491
1501	1.4925e+02	-9.8785	-89.263090	0.002453	24.527235	4.155026	-0.000491
1502	1.4935e+02	-9.8989	-89.735435	0.002372	23.716418	4.017670	-0.000475
1503	1.4945e+02	-9.9186	-90.215854	0.002412	24.121826	4.086348	-0.000483
1504	1.4955e+02	-9.9385	-90.748756	0.002676	26.756984	4.532756	-0.000536
1505	1.4965e+02	-9.9600	-91.192841	0.002230	22.297487	3.777296	-0.000446
1506	1.4975e+02	-9.9794	-91.665185	0.002372	23.716418	4.017670	-0.000475
