»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:20:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:20:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-24.418395	0.000384	3.837064	0.650016	-0.015326
1212	6.0550e-01	-4.2072	-24.571653	0.000767	7.674129	1.300033	-0.030652
1213	6.0600e-01	-4.2274	-24.712812	0.000707	7.068276	1.197398	-0.028232
1214	6.0650e-01	-4.2475	-24.785407	0.000364	3.635114	0.615805	-0.014519
1215	6.0700e-01	-4.2677	-24.954798	0.000848	8.481932	1.436878	-0.033878
1216	6.0750e-01	-4.2875	-25.047559	0.000464	4.644867	0.786862	-0.018552
1217	6.0800e-01	-4.3060	-25.212916	0.000828	8.279981	1.402667	-0.033071
1218	6.0850e-01	-4.3275	-25.317776	0.000525	5.250720	0.889496	-0.020972
1219	6.0900e-01	-4.3470	-25.454902	0.000687	6.866326	1.163187	-0.027425
1220	6.0950e-01	-4.3674	-25.628325	0.000868	8.683883	1.471090	-0.034685
1221	6.1000e-01	-4.3873	-25.717053	0.000444	4.442917	0.752650	-0.017746
1222	6.1050e-01	-4.4080	-25.866278	0.000747	7.472178	1.265821	-0.029845
1223	6.1100e-01	-4.4276	-25.963072	0.000485	4.846818	0.821073	-0.019359
1224	6.1150e-01	-4.4477	-26.152628	0.000949	9.491686	1.607935	-0.037911
1225	6.1200e-01	-4.4672	-26.281687	0.000646	6.462424	1.094764	-0.025812
1226	6.1250e-01	-4.4869	-26.398647	0.000586	5.856572	0.992130	-0.023392
1227	6.1300e-01	-4.5077	-26.503507	0.000525	5.250720	0.889496	-0.020972
1228	6.1350e-01	-4.5264	-26.632567	0.000646	6.462424	1.094764	-0.025812
1229	6.1400e-01	-4.5473	-26.737427	0.000525	5.250720	0.889496	-0.020972
1230	6.1450e-01	-4.5673	-26.874553	0.000687	6.866326	1.163187	-0.027425
1231	6.1500e-01	-4.5866	-27.019744	0.000727	7.270227	1.231610	-0.029038
1232	6.1550e-01	-4.6070	-27.136704	0.000586	5.856572	0.992130	-0.023392
1233	6.1600e-01	-4.6272	-27.253664	0.000586	5.856572	0.992130	-0.023392
1234	6.1650e-01	-4.6474	-27.374657	0.000606	6.058523	1.026342	-0.024199
1235	6.1700e-01	-4.6668	-27.535981	0.000808	8.078030	1.368455	-0.032265
1236	6.1750e-01	-4.6879	-27.604543	0.000343	3.433163	0.581594	-0.013713
1237	6.1800e-01	-4.7080	-27.725536	0.000606	6.058523	1.026342	-0.024199
1238	6.1850e-01	-4.7276	-27.927191	0.001010	10.097538	1.710569	-0.040331
1239	6.1900e-01	-4.7480	-27.991721	0.000323	3.231212	0.547382	-0.012906
1240	6.1950e-01	-4.7677	-28.112714	0.000606	6.058523	1.026342	-0.024199
1241	6.2000e-01	-4.7883	-28.225641	0.000565	5.654621	0.957919	-0.022585
1242	6.2050e-01	-4.8078	-28.399064	0.000868	8.683883	1.471090	-0.034685
1243	6.2100e-01	-4.8277	-28.516024	0.000586	5.856572	0.992130	-0.023392
1244	6.2150e-01	-4.8475	-28.645083	0.000646	6.462424	1.094764	-0.025812
1245	6.2200e-01	-4.8679	-28.766076	0.000606	6.058523	1.026342	-0.024199
1246	6.2250e-01	-4.8872	-28.919334	0.000767	7.674129	1.300033	-0.030652
1247	6.2300e-01	-4.9079	-29.020161	0.000505	5.048769	0.855285	-0.020165
1248	6.2350e-01	-4.9281	-29.129055	0.000545	5.452670	0.923707	-0.021779
1249	6.2400e-01	-4.9477	-29.233915	0.000525	5.250720	0.889496	-0.020972
1250	6.2450e-01	-4.9686	-29.330710	0.000485	4.846818	0.821073	-0.019359
1251	6.2500e-01	-4.9879	-29.492034	0.000808	8.078030	1.368455	-0.032265
1252	6.2550e-01	-5.0080	-29.564629	0.000364	3.635114	0.615805	-0.014519
1253	6.2600e-01	-5.0275	-29.709821	0.000727	7.270227	1.231610	-0.029038
1254	6.2650e-01	-5.0489	-29.842913	0.000666	6.664375	1.128976	-0.026618
1255	6.2700e-01	-5.0678	-29.951807	0.000545	5.452670	0.923707	-0.021779
1256	6.2750e-01	-5.0880	-30.080866	0.000646	6.462424	1.094764	-0.025812
1257	6.2800e-01	-5.1081	-30.242190	0.000808	8.078030	1.368455	-0.032265
1258	6.2850e-01	-5.1276	-30.302686	0.000303	3.029261	0.513171	-0.012099
1259	6.2900e-01	-5.1478	-30.423679	0.000606	6.058523	1.026342	-0.024199
1260	6.2950e-01	-5.1679	-30.613235	0.000949	9.491686	1.607935	-0.037911
1261	6.3000e-01	-5.1881	-30.673731	0.000303	3.029261	0.513171	-0.012099
1262	6.3050e-01	-5.2076	-30.810857	0.000687	6.866326	1.163187	-0.027425
1263	6.3100e-01	-5.2283	-30.947982	0.000687	6.866326	1.163187	-0.027425
1264	6.3150e-01	-5.2470	-31.077041	0.000646	6.462424	1.094764	-0.025812
1265	6.3200e-01	-5.2674	-31.185935	0.000545	5.452670	0.923707	-0.021779
1266	6.3250e-01	-5.2879	-31.310961	0.000626	6.260473	1.060553	-0.025005
1267	6.3300e-01	-5.3080	-31.435987	0.000626	6.260473	1.060553	-0.025005
1268	6.3350e-01	-5.3278	-31.536815	0.000505	5.048769	0.855285	-0.020165
1269	6.3400e-01	-5.3480	-31.702172	0.000828	8.279981	1.402667	-0.033071
1270	6.3450e-01	-5.3675	-31.815098	0.000565	5.654621	0.957919	-0.022585
1271	6.3500e-01	-5.3876	-31.887694	0.000364	3.635114	0.615805	-0.014519
1272	6.3550e-01	-5.4084	-31.960290	0.000364	3.635114	0.615805	-0.014519
1273	6.3600e-01	-5.4275	-32.121614	0.000808	8.078030	1.368455	-0.032265
1274	6.3650e-01	-5.4469	-32.246640	0.000626	6.260473	1.060553	-0.025005
1275	6.3700e-01	-5.4682	-32.351500	0.000525	5.250720	0.889496	-0.020972
1276	6.3750e-01	-5.4884	-32.488626	0.000687	6.866326	1.163187	-0.027425
1277	6.3800e-01	-5.5079	-32.625751	0.000687	6.866326	1.163187	-0.027425
1278	6.3850e-01	-5.5280	-32.718512	0.000464	4.644867	0.786862	-0.018552
1279	6.3900e-01	-5.5476	-32.879836	0.000808	8.078030	1.368455	-0.032265
1280	6.3950e-01	-5.5683	-32.964531	0.000424	4.240966	0.718439	-0.016939
1281	6.4000e-01	-5.5878	-33.085524	0.000606	6.058523	1.026342	-0.024199
1282	6.4050e-01	-5.6080	-33.198451	0.000565	5.654621	0.957919	-0.022585
1283	6.4100e-01	-5.6289	-33.335576	0.000687	6.866326	1.163187	-0.027425
1284	6.4150e-01	-5.6477	-33.347676	0.000061	0.605852	0.102634	-0.002420
1285	6.4200e-01	-5.6696	-33.609827	0.001313	13.126799	2.223740	-0.052430
1286	6.4250e-01	-5.6882	-33.654191	0.000222	2.221458	0.376325	-0.008873
1287	6.4300e-01	-5.7087	-33.779217	0.000626	6.260473	1.060553	-0.025005
1288	6.4350e-01	-5.7291	-33.940541	0.000808	8.078030	1.368455	-0.032265
1289	6.4400e-01	-5.7484	-34.001038	0.000303	3.029261	0.513171	-0.012099
1290	6.4450e-01	-5.7685	-34.170428	0.000848	8.481932	1.436878	-0.033878
1291	6.4500e-01	-5.7883	-34.283355	0.000565	5.654621	0.957919	-0.022585
1292	6.4550e-01	-5.8082	-34.412414	0.000646	6.462424	1.094764	-0.025812
1293	6.4600e-01	-5.8289	-34.452745	0.000202	2.019508	0.342114	-0.008066
1294	6.4650e-01	-5.8485	-34.581804	0.000646	6.462424	1.094764	-0.025812
1295	6.4700e-01	-5.8683	-34.751194	0.000848	8.481932	1.436878	-0.033878
1296	6.4750e-01	-5.8894	-34.839922	0.000444	4.442917	0.752650	-0.017746
1297	6.4800e-01	-5.9090	-34.952849	0.000565	5.654621	0.957919	-0.022585
1298	6.4850e-01	-5.9290	-35.065776	0.000565	5.654621	0.957919	-0.022585
1299	6.4900e-01	-5.9492	-35.202901	0.000687	6.866326	1.163187	-0.027425
1300	6.4950e-01	-5.9687	-35.311795	0.000545	5.452670	0.923707	-0.021779
1301	6.5000e-01	-5.9888	-35.420688	0.000545	5.452670	0.923707	-0.021779
1302	6.5050e-01	-6.0087	-35.481185	0.000303	3.029261	0.513171	-0.012099
1303	6.5100e-01	-6.0288	-35.666707	0.000929	9.289735	1.573724	-0.037105
1304	6.5150e-01	-6.0487	-35.787700	0.000606	6.058523	1.026342	-0.024199
1305	6.5200e-01	-6.0688	-35.828031	0.000202	2.019508	0.342114	-0.008066
1306	6.5250e-01	-6.0886	-35.908693	0.000404	4.039015	0.684228	-0.016132
1307	6.5300e-01	-6.1082	-36.098249	0.000949	9.491686	1.607935	-0.037911
1308	6.5350e-01	-6.1292	-36.166812	0.000343	3.433163	0.581594	-0.013713
1309	6.5400e-01	-6.1488	-36.287805	0.000606	6.058523	1.026342	-0.024199
1310	6.5450e-01	-6.1695	-36.404765	0.000586	5.856572	0.992130	-0.023392
1311	6.5500e-01	-6.1890	-36.533824	0.000646	6.462424	1.094764	-0.025812
1312	6.5550e-01	-6.2092	-36.646750	0.000565	5.654621	0.957919	-0.022585
1313	6.5600e-01	-6.2284	-36.779843	0.000666	6.664375	1.128976	-0.026618
1314	6.5650e-01	-6.2482	-36.868571	0.000444	4.442917	0.752650	-0.017746
1315	6.5700e-01	-6.2685	-36.989564	0.000606	6.058523	1.026342	-0.024199
1316	6.5750e-01	-6.2891	-37.118623	0.000646	6.462424	1.094764	-0.025812
1317	6.5800e-01	-6.3093	-37.231550	0.000565	5.654621	0.957919	-0.022585
1318	6.5850e-01	-6.3291	-37.316245	0.000424	4.240966	0.718439	-0.016939
1319	6.5900e-01	-6.3496	-37.437238	0.000606	6.058523	1.026342	-0.024199
1320	6.5950e-01	-6.3685	-37.542098	0.000525	5.250720	0.889496	-0.020972
1321	6.6000e-01	-6.3882	-37.683257	0.000707	7.068276	1.197398	-0.028232
1322	6.6050e-01	-6.4094	-37.836515	0.000767	7.674129	1.300033	-0.030652
1323	6.6100e-01	-6.4289	-37.901044	0.000323	3.231212	0.547382	-0.012906
1324	6.6150e-01	-6.4475	-38.013971	0.000565	5.654621	0.957919	-0.022585
1325	6.6200e-01	-6.4686	-38.151096	0.000687	6.866326	1.163187	-0.027425
1326	6.6250e-01	-6.4893	-38.264023	0.000565	5.654621	0.957919	-0.022585
1327	6.6300e-01	-6.5095	-38.344685	0.000404	4.039015	0.684228	-0.016132
1328	6.6350e-01	-6.5284	-38.457612	0.000565	5.654621	0.957919	-0.022585
1329	6.6400e-01	-6.5485	-38.574572	0.000586	5.856572	0.992130	-0.023392
1330	6.6450e-01	-6.5687	-38.691531	0.000586	5.856572	0.992130	-0.023392
1331	6.6500e-01	-6.5894	-38.840756	0.000747	7.472178	1.265821	-0.029845
1332	6.6550e-01	-6.6084	-38.885120	0.000222	2.221458	0.376325	-0.008873
1333	6.6600e-01	-6.6291	-39.030312	0.000727	7.270227	1.231610	-0.029038
1334	6.6650e-01	-6.6486	-39.131139	0.000505	5.048769	0.855285	-0.020165
1335	6.6700e-01	-6.6694	-39.268265	0.000687	6.866326	1.163187	-0.027425
1336	6.6750e-01	-6.6901	-39.340860	0.000364	3.635114	0.615805	-0.014519
1337	6.6800e-01	-6.7078	-39.449754	0.000545	5.452670	0.923707	-0.021779
1338	6.6850e-01	-6.7292	-39.554615	0.000525	5.250720	0.889496	-0.020972
1339	6.6900e-01	-6.7487	-39.687707	0.000666	6.664375	1.128976	-0.026618
1340	6.6950e-01	-6.7689	-39.780468	0.000464	4.644867	0.786862	-0.018552
1341	6.7000e-01	-6.7896	-39.921627	0.000707	7.068276	1.197398	-0.028232
1342	6.7050e-01	-6.8085	-40.078917	0.000788	7.876080	1.334244	-0.031458
1343	6.7100e-01	-6.8290	-40.167646	0.000444	4.442917	0.752650	-0.017746
1344	6.7150e-01	-6.8488	-40.244274	0.000384	3.837064	0.650016	-0.015326
1345	6.7200e-01	-6.8693	-40.361234	0.000586	5.856572	0.992130	-0.023392
1346	6.7250e-01	-6.8885	-40.498360	0.000687	6.866326	1.163187	-0.027425
1347	6.7300e-01	-6.9093	-40.603220	0.000525	5.250720	0.889496	-0.020972
1348	6.7350e-01	-6.9294	-40.720180	0.000586	5.856572	0.992130	-0.023392
1349	6.7400e-01	-6.9483	-40.885537	0.000828	8.279981	1.402667	-0.033071
1350	6.7450e-01	-6.9694	-40.942000	0.000283	2.827311	0.478959	-0.011293
1351	6.7500e-01	-6.9894	-40.998464	0.000283	2.827311	0.478959	-0.011293
1352	6.7550e-01	-7.0090	-41.087192	0.000444	4.442917	0.752650	-0.017746
1353	6.7600e-01	-7.0289	-41.260615	0.000868	8.683883	1.471090	-0.034685
1354	6.7650e-01	-7.0490	-41.349343	0.000444	4.442917	0.752650	-0.017746
1355	6.7700e-01	-7.0692	-41.490502	0.000707	7.068276	1.197398	-0.028232
1356	6.7750e-01	-7.0887	-41.607462	0.000586	5.856572	0.992130	-0.023392
1357	6.7800e-01	-7.1095	-41.712322	0.000525	5.250720	0.889496	-0.020972
1358	6.7850e-01	-7.1284	-41.841381	0.000646	6.462424	1.094764	-0.025812
1359	6.7900e-01	-7.1497	-41.954308	0.000565	5.654621	0.957919	-0.022585
1360	6.7950e-01	-7.1693	-42.039003	0.000424	4.240966	0.718439	-0.016939
1361	6.8000e-01	-7.1894	-42.180162	0.000707	7.068276	1.197398	-0.028232
1362	6.8050e-01	-7.2089	-42.280989	0.000505	5.048769	0.855285	-0.020165
1363	6.8100e-01	-7.2297	-42.406015	0.000626	6.260473	1.060553	-0.025005
1364	6.8150e-01	-7.2492	-42.470545	0.000323	3.231212	0.547382	-0.012906
1365	6.8200e-01	-7.2688	-42.575405	0.000525	5.250720	0.889496	-0.020972
1366	6.8250e-01	-7.2892	-42.728663	0.000767	7.674129	1.300033	-0.030652
1367	6.8300e-01	-7.3075	-42.817391	0.000444	4.442917	0.752650	-0.017746
1368	6.8350e-01	-7.3286	-42.954517	0.000687	6.866326	1.163187	-0.027425
1369	6.8400e-01	-7.3493	-43.079543	0.000626	6.260473	1.060553	-0.025005
1370	6.8450e-01	-7.3689	-43.184403	0.000525	5.250720	0.889496	-0.020972
1371	6.8500e-01	-7.3896	-43.297330	0.000565	5.654621	0.957919	-0.022585
1372	6.8550e-01	-7.4097	-43.382025	0.000424	4.240966	0.718439	-0.016939
1373	6.8600e-01	-7.4302	-43.555448	0.000868	8.683883	1.471090	-0.034685
1374	6.8650e-01	-7.4503	-43.624011	0.000343	3.433163	0.581594	-0.013713
1375	6.8700e-01	-7.4686	-43.749037	0.000626	6.260473	1.060553	-0.025005
1376	6.8750e-01	-7.4897	-43.890196	0.000707	7.068276	1.197398	-0.028232
1377	6.8800e-01	-7.5092	-43.974891	0.000424	4.240966	0.718439	-0.016939
1378	6.8850e-01	-7.5288	-44.140248	0.000828	8.279981	1.402667	-0.033071
1379	6.8900e-01	-7.5495	-44.224943	0.000424	4.240966	0.718439	-0.016939
1380	6.8950e-01	-7.5690	-44.345936	0.000606	6.058523	1.026342	-0.024199
1381	6.9000e-01	-7.5895	-44.450796	0.000525	5.250720	0.889496	-0.020972
1382	6.9050e-01	-7.6087	-44.604054	0.000767	7.674129	1.300033	-0.030652
1383	6.9100e-01	-7.6289	-44.712948	0.000545	5.452670	0.923707	-0.021779
1384	6.9150e-01	-7.6484	-44.777477	0.000323	3.231212	0.547382	-0.012906
1385	6.9200e-01	-7.6679	-44.878305	0.000505	5.048769	0.855285	-0.020165
1386	6.9250e-01	-7.6881	-45.007364	0.000646	6.462424	1.094764	-0.025812
1387	6.9300e-01	-7.7091	-45.124324	0.000586	5.856572	0.992130	-0.023392
1388	6.9350e-01	-7.7283	-45.281615	0.000788	7.876080	1.334244	-0.031458
1389	6.9400e-01	-7.7485	-45.390508	0.000545	5.452670	0.923707	-0.021779
1390	6.9450e-01	-7.7686	-45.543766	0.000767	7.674129	1.300033	-0.030652
1391	6.9500e-01	-7.7882	-45.660726	0.000586	5.856572	0.992130	-0.023392
1392	6.9550e-01	-7.8095	-45.725255	0.000323	3.231212	0.547382	-0.012906
1393	6.9600e-01	-7.8284	-45.922877	0.000990	9.895587	1.676358	-0.039524
1394	6.9650e-01	-7.8480	-45.939010	0.000081	0.807803	0.136846	-0.003226
1395	6.9700e-01	-7.8681	-46.124532	0.000929	9.289735	1.573724	-0.037105
1396	6.9750e-01	-7.8889	-46.221327	0.000485	4.846818	0.821073	-0.019359
1397	6.9800e-01	-7.9078	-46.322154	0.000505	5.048769	0.855285	-0.020165
1398	6.9850e-01	-7.9285	-46.487511	0.000828	8.279981	1.402667	-0.033071
1399	6.9900e-01	-7.9487	-46.576239	0.000444	4.442917	0.752650	-0.017746
1400	6.9950e-01	-7.9685	-46.689166	0.000565	5.654621	0.957919	-0.022585
1401	7.0000e-01	-7.9877	-46.834358	0.000727	7.270227	1.231610	-0.029038
1402	7.0050e-01	-8.0091	-46.915019	0.000404	4.039015	0.684228	-0.016132
1403	7.0100e-01	-8.0280	-47.096509	0.000909	9.087784	1.539512	-0.036298
1404	7.0150e-01	-8.0494	-47.249767	0.000767	7.674129	1.300033	-0.030652
1405	7.0200e-01	-8.0683	-47.350594	0.000505	5.048769	0.855285	-0.020165
1406	7.0250e-01	-8.0878	-47.415124	0.000323	3.231212	0.547382	-0.012906
1407	7.0300e-01	-8.1080	-47.580481	0.000828	8.279981	1.402667	-0.033071
1408	7.0350e-01	-8.1287	-47.697441	0.000586	5.856572	0.992130	-0.023392
1409	7.0400e-01	-8.1483	-47.826500	0.000646	6.462424	1.094764	-0.025812
1410	7.0450e-01	-8.1684	-47.971691	0.000727	7.270227	1.231610	-0.029038
1411	7.0500e-01	-8.1882	-48.064453	0.000464	4.644867	0.786862	-0.018552
1412	7.0550e-01	-8.2087	-48.225777	0.000808	8.078030	1.368455	-0.032265
1413	7.0600e-01	-8.2288	-48.314505	0.000444	4.442917	0.752650	-0.017746
1414	7.0650e-01	-8.2481	-48.435498	0.000606	6.058523	1.026342	-0.024199
1415	7.0700e-01	-8.2685	-48.528259	0.000464	4.644867	0.786862	-0.018552
1416	7.0750e-01	-8.2880	-48.713781	0.000929	9.289735	1.573724	-0.037105
1417	7.0800e-01	-8.3076	-48.790410	0.000384	3.837064	0.650016	-0.015326
1418	7.0850e-01	-8.3283	-48.911403	0.000606	6.058523	1.026342	-0.024199
1419	7.0900e-01	-8.3485	-49.064661	0.000767	7.674129	1.300033	-0.030652
1420	7.0950e-01	-8.3688	-49.189687	0.000626	6.260473	1.060553	-0.025005
1421	7.1000e-01	-8.3878	-49.318746	0.000646	6.462424	1.094764	-0.025812
1422	7.1050e-01	-8.4089	-49.463938	0.000727	7.270227	1.231610	-0.029038
1423	7.1100e-01	-8.4284	-49.609129	0.000727	7.270227	1.231610	-0.029038
1424	7.1150e-01	-8.4486	-49.709957	0.000505	5.048769	0.855285	-0.020165
1425	7.1200e-01	-8.4687	-49.839016	0.000646	6.462424	1.094764	-0.025812
1426	7.1250e-01	-8.4882	-49.992274	0.000767	7.674129	1.300033	-0.030652
1427	7.1300e-01	-8.5078	-50.137465	0.000727	7.270227	1.231610	-0.029038
1428	7.1350e-01	-8.5273	-50.246359	0.000545	5.452670	0.923707	-0.021779
1429	7.1400e-01	-8.5474	-50.379451	0.000666	6.664375	1.128976	-0.026618
1430	7.1450e-01	-8.5682	-50.536742	0.000788	7.876080	1.334244	-0.031458
1431	7.1500e-01	-8.5883	-50.657735	0.000606	6.058523	1.026342	-0.024199
1432	7.1550e-01	-8.6079	-50.742430	0.000424	4.240966	0.718439	-0.016939
1433	7.1600e-01	-8.6282	-50.915853	0.000868	8.683883	1.471090	-0.034685
1434	7.1650e-01	-8.6481	-51.020714	0.000525	5.250720	0.889496	-0.020972
1435	7.1700e-01	-8.6683	-51.173972	0.000767	7.674129	1.300033	-0.030652
1436	7.1750e-01	-8.6884	-51.254634	0.000404	4.039015	0.684228	-0.016132
1437	7.1800e-01	-8.7086	-51.452255	0.000990	9.895587	1.676358	-0.039524
1438	7.1850e-01	-8.7281	-51.597447	0.000727	7.270227	1.231610	-0.029038
1439	7.1900e-01	-8.7486	-51.714407	0.000586	5.856572	0.992130	-0.023392
1440	7.1950e-01	-8.7675	-51.835400	0.000606	6.058523	1.026342	-0.024199
1441	7.2000e-01	-8.7879	-51.924128	0.000444	4.442917	0.752650	-0.017746
1442	7.2050e-01	-8.8084	-52.073353	0.000747	7.472178	1.265821	-0.029845
1443	7.2100e-01	-8.8300	-52.238710	0.000828	8.279981	1.402667	-0.033071
1444	7.2150e-01	-8.8483	-52.375835	0.000687	6.866326	1.163187	-0.027425
1445	7.2200e-01	-8.8679	-52.541192	0.000828	8.279981	1.402667	-0.033071
1446	7.2250e-01	-8.8883	-52.646053	0.000525	5.250720	0.889496	-0.020972
1447	7.2300e-01	-8.9075	-52.819476	0.000868	8.683883	1.471090	-0.034685
1448	7.2350e-01	-8.9289	-52.924336	0.000525	5.250720	0.889496	-0.020972
1449	7.2400e-01	-8.9472	-53.081627	0.000788	7.876080	1.334244	-0.031458
1450	7.2450e-01	-8.9681	-53.226819	0.000727	7.270227	1.231610	-0.029038
1451	7.2500e-01	-8.9887	-53.335712	0.000545	5.452670	0.923707	-0.021779
1452	7.2550e-01	-9.0083	-53.464772	0.000646	6.462424	1.094764	-0.025812
1453	7.2600e-01	-9.0284	-53.638195	0.000868	8.683883	1.471090	-0.034685
1454	7.2650e-01	-9.0485	-53.795486	0.000788	7.876080	1.334244	-0.031458
1455	7.2700e-01	-9.0684	-53.896313	0.000505	5.048769	0.855285	-0.020165
1456	7.2750e-01	-9.0882	-54.057637	0.000808	8.078030	1.368455	-0.032265
1457	7.2800e-01	-9.1080	-54.158465	0.000505	5.048769	0.855285	-0.020165
1458	7.2850e-01	-9.1285	-54.295590	0.000687	6.866326	1.163187	-0.027425
1459	7.2900e-01	-9.1486	-54.501278	0.001030	10.299489	1.744781	-0.041138
1460	7.2950e-01	-9.1688	-54.634370	0.000666	6.664375	1.128976	-0.026618
1461	7.3000e-01	-9.1883	-54.779562	0.000727	7.270227	1.231610	-0.029038
1462	7.3050e-01	-9.2085	-54.928786	0.000747	7.472178	1.265821	-0.029845
1463	7.3100e-01	-9.2292	-55.069945	0.000707	7.068276	1.197398	-0.028232
1464	7.3150e-01	-9.2487	-55.207070	0.000687	6.866326	1.163187	-0.027425
1465	7.3200e-01	-9.2695	-55.336129	0.000646	6.462424	1.094764	-0.025812
1466	7.3250e-01	-9.2890	-55.505520	0.000848	8.481932	1.436878	-0.033878
1467	7.3300e-01	-9.3092	-55.622479	0.000586	5.856572	0.992130	-0.023392
1468	7.3350e-01	-9.3293	-55.787836	0.000828	8.279981	1.402667	-0.033071
1469	7.3400e-01	-9.3491	-55.965293	0.000889	8.885833	1.505301	-0.035491
1470	7.3450e-01	-9.3696	-56.114517	0.000747	7.472178	1.265821	-0.029845
1471	7.3500e-01	-9.3885	-56.235510	0.000606	6.058523	1.026342	-0.024199
1472	7.3550e-01	-9.4086	-56.421033	0.000929	9.289735	1.573724	-0.037105
1473	7.3600e-01	-9.4282	-56.554125	0.000666	6.664375	1.128976	-0.026618
1474	7.3650e-01	-9.4489	-56.671085	0.000586	5.856572	0.992130	-0.023392
1475	7.3700e-01	-9.4691	-56.779979	0.000545	5.452670	0.923707	-0.021779
1476	7.3750e-01	-9.4886	-56.985667	0.001030	10.299489	1.744781	-0.041138
1477	7.3800e-01	-9.5094	-57.130858	0.000727	7.270227	1.231610	-0.029038
1478	7.3850e-01	-9.5289	-57.267984	0.000687	6.866326	1.163187	-0.027425
1479	7.3900e-01	-9.5484	-57.449473	0.000909	9.087784	1.539512	-0.036298
1480	7.3950e-01	-9.5673	-57.546267	0.000485	4.846818	0.821073	-0.019359
1481	7.4000e-01	-9.5881	-57.731790	0.000929	9.289735	1.573724	-0.037105
1482	7.4050e-01	-9.6076	-57.856816	0.000626	6.260473	1.060553	-0.025005
1483	7.4100e-01	-9.6287	-58.018140	0.000808	8.078030	1.368455	-0.032265
1484	7.4150e-01	-9.6497	-58.155265	0.000687	6.866326	1.163187	-0.027425
1485	7.4200e-01	-9.6687	-58.320622	0.000828	8.279981	1.402667	-0.033071
1486	7.4250e-01	-9.6882	-58.481946	0.000808	8.078030	1.368455	-0.032265
1487	7.4300e-01	-9.7077	-58.586807	0.000525	5.250720	0.889496	-0.020972
1488	7.4350e-01	-9.7291	-58.796528	0.001050	10.501439	1.778992	-0.041944
1489	7.4400e-01	-9.7486	-59.010282	0.001070	10.703390	1.813203	-0.042751
1490	7.4450e-01	-9.7688	-59.103043	0.000464	4.644867	0.786862	-0.018552
1491	7.4500e-01	-9.7883	-59.308731	0.001030	10.299489	1.744781	-0.041138
1492	7.4550e-01	-9.8078	-59.397460	0.000444	4.442917	0.752650	-0.017746
1493	7.4600e-01	-9.8287	-59.566850	0.000848	8.481932	1.436878	-0.033878
1494	7.4650e-01	-9.8489	-59.732207	0.000828	8.279981	1.402667	-0.033071
1495	7.4700e-01	-9.8690	-59.917729	0.000929	9.289735	1.573724	-0.037105
1496	7.4750e-01	-9.8890	-60.091153	0.000868	8.683883	1.471090	-0.034685
1497	7.4800e-01	-9.9091	-60.196013	0.000525	5.250720	0.889496	-0.020972
1498	7.4850e-01	-9.9287	-60.353304	0.000788	7.876080	1.334244	-0.031458
1499	7.4900e-01	-9.9488	-60.514628	0.000808	8.078030	1.368455	-0.032265
1500	7.4950e-01	-9.9677	-60.635621	0.000606	6.058523	1.026342	-0.024199
1501	7.5000e-01	-9.9879	-60.841309	0.001030	10.299489	1.744781	-0.041138
1502	7.5050e-01	-9.9848	-60.809044	0.000162	1.615606	0.273691	0.006453
1503	7.5100e-01	-9.9702	-60.817110	-0.000040	-0.403902	-0.068423	-0.001613
1504	7.5150e-01	-9.9512	-60.809044	0.000040	0.403902	0.068423	0.001613
