»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:39:43
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:39:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7935	25.694871	0.000666	6.664108	1.128930	-0.026618
 913	4.5600e-01	1.7723	25.424654	0.001353	13.530158	2.292071	-0.054044
 914	4.5650e-01	1.7524	25.279462	0.000727	7.269936	1.231560	-0.029038
 915	4.5700e-01	1.7318	25.081840	0.000990	9.895190	1.676291	-0.039524
 916	4.5750e-01	1.7122	24.940682	0.000707	7.067993	1.197350	-0.028232
 917	4.5800e-01	1.6923	24.751126	0.000949	9.491305	1.607871	-0.037911
 918	4.5850e-01	1.6721	24.517206	0.001171	11.712674	1.984181	-0.046784
 919	4.5900e-01	1.6522	24.384114	0.000666	6.664108	1.128930	-0.026618
 920	4.5950e-01	1.6327	24.182459	0.001010	10.097133	1.710501	-0.040331
 921	4.6000e-01	1.6118	24.041301	0.000707	7.067993	1.197350	-0.028232
 922	4.6050e-01	1.5918	23.815447	0.001131	11.308789	1.915761	-0.045171
 923	4.6100e-01	1.5715	23.678322	0.000687	6.866050	1.163140	-0.027425
 924	4.6150e-01	1.5518	23.521031	0.000788	7.875764	1.334190	-0.031458
 925	4.6200e-01	1.5321	23.319376	0.001010	10.097133	1.710501	-0.040331
 926	4.6250e-01	1.5121	23.101589	0.001090	10.904903	1.847341	-0.043557
 927	4.6300e-01	1.4912	22.928166	0.000868	8.683534	1.471031	-0.034685
 928	4.6350e-01	1.4719	22.746676	0.000909	9.087420	1.539451	-0.036298
 929	4.6400e-01	1.4517	22.561154	0.000929	9.289362	1.573661	-0.037105
 930	4.6450e-01	1.4322	22.432094	0.000646	6.462165	1.094720	-0.025812
 931	4.6500e-01	1.4111	22.234473	0.000990	9.895190	1.676291	-0.039524
 932	4.6550e-01	1.3911	22.073149	0.000808	8.077706	1.368400	-0.032265
 933	4.6600e-01	1.3711	21.899725	0.000868	8.683534	1.471031	-0.034685
 934	4.6650e-01	1.3514	21.706137	0.000969	9.693247	1.642081	-0.038718
 935	4.6700e-01	1.3313	21.512548	0.000969	9.693247	1.642081	-0.038718
 936	4.6750e-01	1.3113	21.314926	0.000990	9.895190	1.676291	-0.039524
 937	4.6800e-01	1.2915	21.133437	0.000909	9.087420	1.539451	-0.036298
 938	4.6850e-01	1.2710	20.923716	0.001050	10.501018	1.778921	-0.041944
 939	4.6900e-01	1.2533	20.709961	0.001070	10.702961	1.813131	-0.042751
 940	4.6950e-01	1.2325	20.572836	0.000687	6.866050	1.163140	-0.027425
 941	4.7000e-01	1.2126	20.379247	0.000969	9.693247	1.642081	-0.038718
 942	4.7050e-01	1.1927	20.242122	0.000687	6.866050	1.163140	-0.027425
 943	4.7100e-01	1.1721	20.068699	0.000868	8.683534	1.471031	-0.034685
 944	4.7150e-01	1.1525	19.943673	0.000626	6.260222	1.060510	-0.025005
 945	4.7200e-01	1.1327	19.665389	0.001393	13.934043	2.360491	-0.055657
 946	4.7250e-01	1.1127	19.516164	0.000747	7.471878	1.265770	-0.029845
 947	4.7300e-01	1.0925	19.294344	0.001111	11.106846	1.881551	-0.044364
 948	4.7350e-01	1.0730	19.064457	0.001151	11.510731	1.949971	-0.045977
 949	4.7400e-01	1.0530	19.007994	0.000283	2.827197	0.478940	-0.011293
 950	4.7450e-01	1.0326	18.774074	0.001171	11.712674	1.984181	-0.046784
 951	4.7500e-01	1.0120	18.612750	0.000808	8.077706	1.368400	-0.032265
 952	4.7550e-01	0.9926	18.431261	0.000909	9.087420	1.539451	-0.036298
 953	4.7600e-01	0.9733	18.169109	0.001313	13.126273	2.223651	-0.052430
 954	4.7650e-01	0.9512	18.007785	0.000808	8.077706	1.368400	-0.032265
 955	4.7700e-01	0.9319	17.830329	0.000889	8.885477	1.505241	-0.035491
 956	4.7750e-01	0.9123	17.701270	0.000646	6.462165	1.094720	-0.025812
 957	4.7800e-01	0.8922	17.507681	0.000969	9.693247	1.642081	-0.038718
 958	4.7850e-01	0.8724	17.277794	0.001151	11.510731	1.949971	-0.045977
 959	4.7900e-01	0.8526	17.104371	0.000868	8.683534	1.471031	-0.034685
 960	4.7950e-01	0.8321	16.906749	0.000990	9.895190	1.676291	-0.039524
 961	4.8000e-01	0.8134	16.741392	0.000828	8.279649	1.402610	-0.033071
 962	4.8050e-01	0.7919	16.523605	0.001090	10.904903	1.847341	-0.043557
 963	4.8100e-01	0.7721	16.422778	0.000505	5.048566	0.855250	-0.020165
 964	4.8150e-01	0.7522	16.156593	0.001333	13.328215	2.257861	-0.053237
 965	4.8200e-01	0.7323	15.999302	0.000788	7.875764	1.334190	-0.031458
 966	4.8250e-01	0.7123	15.833945	0.000828	8.279649	1.402610	-0.033071
 967	4.8300e-01	0.6917	15.600025	0.001171	11.712674	1.984181	-0.046784
 968	4.8350e-01	0.6727	15.450801	0.000747	7.471878	1.265770	-0.029845
 969	4.8400e-01	0.6513	15.245113	0.001030	10.299075	1.744711	-0.041138
 970	4.8450e-01	0.6319	15.027325	0.001090	10.904903	1.847341	-0.043557
 971	4.8500e-01	0.6118	14.894233	0.000666	6.664108	1.128930	-0.026618
 972	4.8550e-01	0.5918	14.696611	0.000990	9.895190	1.676291	-0.039524
 973	4.8600e-01	0.5721	14.490923	0.001030	10.299075	1.744711	-0.041138
 974	4.8650e-01	0.5521	14.337666	0.000767	7.673821	1.299980	-0.030652
 975	4.8700e-01	0.5325	14.119878	0.001090	10.904903	1.847341	-0.043557
 976	4.8750e-01	0.5122	13.930323	0.000949	9.491305	1.607871	-0.037911
 977	4.8800e-01	0.4918	13.672204	0.001292	12.924330	2.189441	-0.051624
 978	4.8850e-01	0.4721	13.514913	0.000788	7.875764	1.334190	-0.031458
 979	4.8900e-01	0.4523	13.393920	0.000606	6.058280	1.026300	-0.024199
 980	4.8950e-01	0.4314	13.160001	0.001171	11.712674	1.984181	-0.046784
 981	4.9000e-01	0.4116	13.002710	0.000788	7.875764	1.334190	-0.031458
 982	4.9050e-01	0.3919	12.772823	0.001151	11.510731	1.949971	-0.045977
 983	4.9100e-01	0.3724	12.603433	0.000848	8.481592	1.436821	-0.033878
 984	4.9150e-01	0.3511	12.430010	0.000868	8.683534	1.471031	-0.034685
 985	4.9200e-01	0.3322	12.264653	0.000828	8.279649	1.402610	-0.033071
 986	4.9250e-01	0.3111	12.071064	0.000969	9.693247	1.642081	-0.038718
 987	4.9300e-01	0.2911	11.829078	0.001212	12.116559	2.052601	-0.048397
 988	4.9350e-01	0.2721	11.655655	0.000868	8.683534	1.471031	-0.034685
 989	4.9400e-01	0.2525	11.466099	0.000949	9.491305	1.607871	-0.037911
 990	4.9450e-01	0.2317	11.312842	0.000767	7.673821	1.299980	-0.030652
 991	4.9500e-01	0.2122	11.123286	0.000949	9.491305	1.607871	-0.037911
 992	4.9550e-01	0.1923	10.893399	0.001151	11.510731	1.949971	-0.045977
 993	4.9600e-01	0.1717	10.715943	0.000889	8.885477	1.505241	-0.035491
 994	4.9650e-01	0.1513	10.477990	0.001191	11.914617	2.018391	-0.047591
 995	4.9700e-01	0.1315	10.356997	0.000606	6.058280	1.026300	-0.024199
 996	4.9750e-01	0.1117	10.151309	0.001030	10.299075	1.744711	-0.041138
 997	4.9800e-01	0.0910	9.969820	0.000909	9.087420	1.539451	-0.036298
 998	4.9850e-01	0.0713	9.768165	0.001010	10.097133	1.710501	-0.040331
 999	4.9900e-01	0.0517	9.530212	0.001191	11.914617	2.018391	-0.047591
1000	4.9950e-01	0.0320	9.397120	0.000666	6.664108	1.128930	-0.026618
1001	5.0000e-01	0.0117	9.179332	0.001090	10.904903	1.847341	-0.043557
1002	5.0050e-01	-0.0085	8.985744	0.000969	9.693247	1.642081	-0.038718
1003	5.0100e-01	-0.0272	8.832486	0.000767	7.673821	1.299980	-0.030652
1004	5.0150e-01	-0.0471	8.622765	0.001050	10.501018	1.778921	-0.041944
1005	5.0200e-01	-0.0655	8.461441	0.000808	8.077706	1.368400	-0.032265
1006	5.0250e-01	-0.0872	8.199289	0.001313	13.126273	2.223651	-0.052430
1007	5.0300e-01	-0.1068	8.046032	0.000767	7.673821	1.299980	-0.030652
1008	5.0350e-01	-0.1270	7.892774	0.000767	7.673821	1.299980	-0.030652
1009	5.0400e-01	-0.1472	7.662887	0.001151	11.510731	1.949971	-0.045977
1010	5.0450e-01	-0.1671	7.481398	0.000909	9.087420	1.539451	-0.036298
1011	5.0500e-01	-0.1870	7.316041	0.000828	8.279649	1.402610	-0.033071
1012	5.0550e-01	-0.2068	7.094220	0.001111	11.106846	1.881551	-0.044364
1013	5.0600e-01	-0.2275	6.916764	0.000889	8.885477	1.505241	-0.035491
1014	5.0650e-01	-0.2470	6.674778	0.001212	12.116559	2.052601	-0.048397
1015	5.0700e-01	-0.2667	6.517487	0.000788	7.875764	1.334190	-0.031458
1016	5.0750e-01	-0.2866	6.295667	0.001111	11.106846	1.881551	-0.044364
1017	5.0800e-01	-0.3065	6.158542	0.000687	6.866050	1.163140	-0.027425
1018	5.0850e-01	-0.3265	5.960920	0.000990	9.895190	1.676291	-0.039524
1019	5.0900e-01	-0.3464	5.747166	0.001070	10.702961	1.813131	-0.042751
1020	5.0950e-01	-0.3665	5.577775	0.000848	8.481592	1.436821	-0.033878
1021	5.1000e-01	-0.3867	5.392253	0.000929	9.289362	1.573661	-0.037105
1022	5.1050e-01	-0.4066	5.170432	0.001111	11.106846	1.881551	-0.044364
1023	5.1100e-01	-0.4266	4.952645	0.001090	10.904903	1.847341	-0.043557
1024	5.1150e-01	-0.4475	4.771156	0.000909	9.087420	1.539451	-0.036298
1025	5.1200e-01	-0.4668	4.581600	0.000949	9.491305	1.607871	-0.037911
1026	5.1250e-01	-0.4868	4.359780	0.001111	11.106846	1.881551	-0.044364
1027	5.1300e-01	-0.5067	4.230720	0.000646	6.462165	1.094720	-0.025812
1028	5.1350e-01	-0.5270	3.996801	0.001171	11.712674	1.984181	-0.046784
1029	5.1400e-01	-0.5465	3.827411	0.000848	8.481592	1.436821	-0.033878
1030	5.1450e-01	-0.5671	3.617689	0.001050	10.501018	1.778921	-0.041944
1031	5.1500e-01	-0.5877	3.387803	0.001151	11.510731	1.949971	-0.045977
1032	5.1550e-01	-0.6068	3.234545	0.000767	7.673821	1.299980	-0.030652
1033	5.1600e-01	-0.6272	2.976427	0.001292	12.924330	2.189441	-0.051624
1034	5.1650e-01	-0.6470	2.863500	0.000565	5.654394	0.957880	-0.022585
1035	5.1700e-01	-0.6664	2.645713	0.001090	10.904903	1.847341	-0.043557
1036	5.1750e-01	-0.6853	2.407760	0.001191	11.914617	2.018391	-0.047591
1037	5.1800e-01	-0.7063	2.274668	0.000666	6.664108	1.128930	-0.026618
1038	5.1850e-01	-0.7264	2.081079	0.000969	9.693247	1.642081	-0.038718
1039	5.1900e-01	-0.7478	1.895556	0.000929	9.289362	1.573661	-0.037105
1040	5.1950e-01	-0.7666	1.734232	0.000808	8.077706	1.368400	-0.032265
1041	5.2000e-01	-0.7875	1.415618	0.001595	15.953470	2.702591	-0.063723
1042	5.2050e-01	-0.8079	1.338989	0.000384	3.836910	0.649990	-0.015326
1043	5.2100e-01	-0.8267	1.113135	0.001131	11.308789	1.915761	-0.045171
1044	5.2150e-01	-0.8463	0.879215	0.001171	11.712674	1.984181	-0.046784
1045	5.2200e-01	-0.8674	0.734024	0.000727	7.269936	1.231560	-0.029038
1046	5.2250e-01	-0.8870	0.520270	0.001070	10.702961	1.813131	-0.042751
1047	5.2300e-01	-0.9064	0.350880	0.000848	8.481592	1.436821	-0.033878
1048	5.2350e-01	-0.9274	0.189556	0.000808	8.077706	1.368400	-0.032265
1049	5.2400e-01	-0.9469	-0.052430	0.001212	12.116559	2.052601	-0.048397
1050	5.2450e-01	-0.9676	-0.254085	0.001010	10.097133	1.710501	-0.040331
1051	5.2500e-01	-0.9874	-0.439608	0.000929	9.289362	1.573661	-0.037105
1052	5.2550e-01	-1.0067	-0.641263	0.001010	10.097133	1.710501	-0.040331
1053	5.2600e-01	-1.0275	-0.842918	0.001010	10.097133	1.710501	-0.040331
1054	5.2650e-01	-1.0471	-1.076837	0.001171	11.712674	1.984181	-0.046784
1055	5.2700e-01	-1.0675	-1.113135	0.000182	1.817484	0.307890	-0.007260
1056	5.2750e-01	-1.0871	-1.451915	0.001696	16.963183	2.873641	-0.067756
1057	5.2800e-01	-1.1073	-1.564842	0.000565	5.654394	0.957880	-0.022585
1058	5.2850e-01	-1.1266	-1.818927	0.001272	12.722387	2.155231	-0.050817
1059	5.2900e-01	-1.1468	-2.081079	0.001313	13.126273	2.223651	-0.052430
1060	5.2950e-01	-1.1672	-2.177873	0.000485	4.846624	0.821040	-0.019359
1061	5.3000e-01	-1.1875	-2.419859	0.001212	12.116559	2.052601	-0.048397
1062	5.3050e-01	-1.2080	-2.569084	0.000747	7.471878	1.265770	-0.029845
1063	5.3100e-01	-1.2281	-2.839301	0.001353	13.530158	2.292071	-0.054044
1064	5.3150e-01	-1.2474	-3.053056	0.001070	10.702961	1.813131	-0.042751
1065	5.3200e-01	-1.2682	-3.266810	0.001070	10.702961	1.813131	-0.042751
1066	5.3250e-01	-1.2873	-3.371670	0.000525	5.250509	0.889460	-0.020972
1067	5.3300e-01	-1.3070	-3.561226	0.000949	9.491305	1.607871	-0.037911
1068	5.3350e-01	-1.3264	-3.766914	0.001030	10.299075	1.744711	-0.041138
1069	5.3400e-01	-1.3466	-3.928238	0.000808	8.077706	1.368400	-0.032265
1070	5.3450e-01	-1.3673	-4.137959	0.001050	10.501018	1.778921	-0.041944
1071	5.3500e-01	-1.3869	-4.323482	0.000929	9.289362	1.573661	-0.037105
1072	5.3550e-01	-1.4074	-4.553368	0.001151	11.510731	1.949971	-0.045977
1073	5.3600e-01	-1.4274	-4.690494	0.000687	6.866050	1.163140	-0.027425
1074	5.3650e-01	-1.4466	-4.888116	0.000990	9.895190	1.676291	-0.039524
1075	5.3700e-01	-1.4674	-5.109936	0.001111	11.106846	1.881551	-0.044364
1076	5.3750e-01	-1.4861	-5.339823	0.001151	11.510731	1.949971	-0.045977
1077	5.3800e-01	-1.5083	-5.533411	0.000969	9.693247	1.642081	-0.038718
1078	5.3850e-01	-1.5278	-5.698768	0.000828	8.279649	1.402610	-0.033071
1079	5.3900e-01	-1.5475	-5.924622	0.001131	11.308789	1.915761	-0.045171
1080	5.3950e-01	-1.5668	-6.114177	0.000949	9.491305	1.607871	-0.037911
1081	5.4000e-01	-1.5873	-6.311799	0.000990	9.895190	1.676291	-0.039524
1082	5.4050e-01	-1.6082	-6.485223	0.000868	8.683534	1.471031	-0.034685
1083	5.4100e-01	-1.6270	-6.646546	0.000808	8.077706	1.368400	-0.032265
1084	5.4150e-01	-1.6474	-6.880466	0.001171	11.712674	1.984181	-0.046784
1085	5.4200e-01	-1.6667	-7.082121	0.001010	10.097133	1.710501	-0.040331
1086	5.4250e-01	-1.6875	-7.279743	0.000990	9.895190	1.676291	-0.039524
1087	5.4300e-01	-1.7071	-7.416868	0.000687	6.866050	1.163140	-0.027425
1088	5.4350e-01	-1.7274	-7.610457	0.000969	9.693247	1.642081	-0.038718
1089	5.4400e-01	-1.7470	-7.836311	0.001131	11.308789	1.915761	-0.045171
1090	5.4450e-01	-1.7673	-8.041999	0.001030	10.299075	1.744711	-0.041138
1091	5.4500e-01	-1.7869	-8.223488	0.000909	9.087420	1.539451	-0.036298
1092	5.4550e-01	-1.8073	-8.425143	0.001010	10.097133	1.710501	-0.040331
1093	5.4600e-01	-1.8270	-8.602599	0.000889	8.885477	1.505241	-0.035491
1094	5.4650e-01	-1.8475	-8.767956	0.000828	8.279649	1.402610	-0.033071
1095	5.4700e-01	-1.8674	-9.013975	0.001232	12.318502	2.086811	-0.049204
1096	5.4750e-01	-1.8873	-9.163200	0.000747	7.471878	1.265770	-0.029845
1097	5.4800e-01	-1.9065	-9.352756	0.000949	9.491305	1.607871	-0.037911
1098	5.4850e-01	-1.9270	-9.546344	0.000969	9.693247	1.642081	-0.038718
1099	5.4900e-01	-1.9467	-9.760099	0.001070	10.702961	1.813131	-0.042751
1100	5.4950e-01	-1.9677	-9.981919	0.001111	11.106846	1.881551	-0.044364
1101	5.5000e-01	-1.9863	-10.183574	0.001010	10.097133	1.710501	-0.040331
1102	5.5050e-01	-2.0075	-10.352964	0.000848	8.481592	1.436821	-0.033878
1103	5.5100e-01	-2.0280	-10.506222	0.000767	7.673821	1.299980	-0.030652
1104	5.5150e-01	-2.0480	-10.715943	0.001050	10.501018	1.778921	-0.041944
1105	5.5200e-01	-2.0667	-10.929697	0.001070	10.702961	1.813131	-0.042751
1106	5.5250e-01	-2.0872	-11.123286	0.000969	9.693247	1.642081	-0.038718
1107	5.5300e-01	-2.1072	-11.337040	0.001070	10.702961	1.813131	-0.042751
1108	5.5350e-01	-2.1278	-11.494331	0.000788	7.875764	1.334190	-0.031458
1109	5.5400e-01	-2.1468	-11.671787	0.000889	8.885477	1.505241	-0.035491
1110	5.5450e-01	-2.1668	-11.873442	0.001010	10.097133	1.710501	-0.040331
1111	5.5500e-01	-2.1871	-12.050899	0.000889	8.885477	1.505241	-0.035491
1112	5.5550e-01	-2.2080	-12.212223	0.000808	8.077706	1.368400	-0.032265
1113	5.5600e-01	-2.2273	-12.466308	0.001272	12.722387	2.155231	-0.050817
1114	5.5650e-01	-2.2477	-12.659897	0.000969	9.693247	1.642081	-0.038718
1115	5.5700e-01	-2.2669	-12.780889	0.000606	6.058280	1.026300	-0.024199
1116	5.5750e-01	-2.2871	-13.018842	0.001191	11.914617	2.018391	-0.047591
1117	5.5800e-01	-2.3078	-13.192266	0.000868	8.683534	1.471031	-0.034685
1118	5.5850e-01	-2.3273	-13.401987	0.001050	10.501018	1.778921	-0.041944
1119	5.5900e-01	-2.3476	-13.587509	0.000929	9.289362	1.573661	-0.037105
1120	5.5950e-01	-2.3679	-13.801263	0.001070	10.702961	1.813131	-0.042751
1121	5.6000e-01	-2.3872	-13.978720	0.000889	8.885477	1.505241	-0.035491
1122	5.6050e-01	-2.4088	-14.176342	0.000990	9.895190	1.676291	-0.039524
1123	5.6100e-01	-2.4271	-14.365897	0.000949	9.491305	1.607871	-0.037911
1124	5.6150e-01	-2.4486	-14.527221	0.000808	8.077706	1.368400	-0.032265
1125	5.6200e-01	-2.4680	-14.712744	0.000929	9.289362	1.573661	-0.037105
1126	5.6250e-01	-2.4873	-14.950697	0.001191	11.914617	2.018391	-0.047591
1127	5.6300e-01	-2.5085	-15.116054	0.000828	8.279649	1.402610	-0.033071
1128	5.6350e-01	-2.5277	-15.325775	0.001050	10.501018	1.778921	-0.041944
1129	5.6400e-01	-2.5468	-15.495165	0.000848	8.481592	1.436821	-0.033878
1130	5.6450e-01	-2.5669	-15.664555	0.000848	8.481592	1.436821	-0.033878
1131	5.6500e-01	-2.5871	-15.866210	0.001010	10.097133	1.710501	-0.040331
1132	5.6550e-01	-2.6069	-16.104163	0.001191	11.914617	2.018391	-0.047591
1133	5.6600e-01	-2.6270	-16.281619	0.000889	8.885477	1.505241	-0.035491
1134	5.6650e-01	-2.6481	-16.451009	0.000848	8.481592	1.436821	-0.033878
1135	5.6700e-01	-2.6676	-16.596201	0.000727	7.269936	1.231560	-0.029038
1136	5.6750e-01	-2.6875	-16.797856	0.001010	10.097133	1.710501	-0.040331
1137	5.6800e-01	-2.7070	-16.963213	0.000828	8.279649	1.402610	-0.033071
1138	5.6850e-01	-2.7277	-17.181000	0.001090	10.904903	1.847341	-0.043557
1139	5.6900e-01	-2.7474	-17.350390	0.000848	8.481592	1.436821	-0.033878
1140	5.6950e-01	-2.7671	-17.552045	0.001010	10.097133	1.710501	-0.040331
1141	5.7000e-01	-2.7876	-17.717402	0.000828	8.279649	1.402610	-0.033071
1142	5.7050e-01	-2.8074	-17.931156	0.001070	10.702961	1.813131	-0.042751
1143	5.7100e-01	-2.8278	-18.148944	0.001090	10.904903	1.847341	-0.043557
1144	5.7150e-01	-2.8481	-18.346566	0.000990	9.895190	1.676291	-0.039524
1145	5.7200e-01	-2.8660	-18.511923	0.000828	8.279649	1.402610	-0.033071
1146	5.7250e-01	-2.8870	-18.673247	0.000808	8.077706	1.368400	-0.032265
1147	5.7300e-01	-2.9073	-18.882968	0.001050	10.501018	1.778921	-0.041944
1148	5.7350e-01	-2.9277	-18.987828	0.000525	5.250509	0.889460	-0.020972
1149	5.7400e-01	-2.9469	-19.201582	0.001070	10.702961	1.813131	-0.042751
1150	5.7450e-01	-2.9683	-19.471800	0.001353	13.530158	2.292071	-0.054044
1151	5.7500e-01	-2.9884	-19.588760	0.000586	5.856337	0.992090	-0.023392
1152	5.7550e-01	-3.0079	-19.782349	0.000969	9.693247	1.642081	-0.038718
1153	5.7600e-01	-3.0274	-19.992070	0.001050	10.501018	1.778921	-0.041944
1154	5.7650e-01	-3.0479	-20.157427	0.000828	8.279649	1.402610	-0.033071
1155	5.7700e-01	-3.0674	-20.371181	0.001070	10.702961	1.813131	-0.042751
1156	5.7750e-01	-3.0880	-20.580902	0.001050	10.501018	1.778921	-0.041944
1157	5.7800e-01	-3.1063	-20.701895	0.000606	6.058280	1.026300	-0.024199
1158	5.7850e-01	-3.1276	-20.879351	0.000889	8.885477	1.505241	-0.035491
1159	5.7900e-01	-3.1480	-21.044709	0.000828	8.279649	1.402610	-0.033071
1160	5.7950e-01	-3.1675	-21.266529	0.001111	11.106846	1.881551	-0.044364
1161	5.8000e-01	-3.1875	-21.512548	0.001232	12.318502	2.086811	-0.049204
1162	5.8050e-01	-3.2069	-21.669839	0.000788	7.875764	1.334190	-0.031458
1163	5.8100e-01	-3.2276	-21.827130	0.000788	7.875764	1.334190	-0.031458
1164	5.8150e-01	-3.2471	-22.008619	0.000909	9.087420	1.539451	-0.036298
1165	5.8200e-01	-3.2667	-22.218340	0.001050	10.501018	1.778921	-0.041944
1166	5.8250e-01	-3.2880	-22.363532	0.000727	7.269936	1.231560	-0.029038
1167	5.8300e-01	-3.3079	-22.524856	0.000808	8.077706	1.368400	-0.032265
1168	5.8350e-01	-3.3277	-22.698279	0.000868	8.683534	1.471031	-0.034685
1169	5.8400e-01	-3.3479	-22.912033	0.001070	10.702961	1.813131	-0.042751
1170	5.8450e-01	-3.3675	-23.073357	0.000808	8.077706	1.368400	-0.032265
1171	5.8500e-01	-3.3875	-23.250813	0.000889	8.885477	1.505241	-0.035491
1172	5.8550e-01	-3.4071	-23.456501	0.001030	10.299075	1.744711	-0.041138
1173	5.8600e-01	-3.4266	-23.642024	0.000929	9.289362	1.573661	-0.037105
1174	5.8650e-01	-3.4473	-23.795282	0.000767	7.673821	1.299980	-0.030652
1175	5.8700e-01	-3.4675	-24.069532	0.001373	13.732101	2.326281	-0.054850
1176	5.8750e-01	-3.4870	-24.194559	0.000626	6.260222	1.060510	-0.025005
1177	5.8800e-01	-3.5065	-24.396213	0.001010	10.097133	1.710501	-0.040331
1178	5.8850e-01	-3.5275	-24.537372	0.000707	7.067993	1.197350	-0.028232
1179	5.8900e-01	-3.5476	-24.734994	0.000990	9.895190	1.676291	-0.039524
1180	5.8950e-01	-3.5667	-24.932616	0.000990	9.895190	1.676291	-0.039524
1181	5.9000e-01	-3.5871	-25.097973	0.000828	8.279649	1.402610	-0.033071
1182	5.9050e-01	-3.6073	-25.283495	0.000929	9.289362	1.573661	-0.037105
1183	5.9100e-01	-3.6268	-25.420620	0.000687	6.866050	1.163140	-0.027425
1184	5.9150e-01	-3.6475	-25.630342	0.001050	10.501018	1.778921	-0.041944
1185	5.9200e-01	-3.6677	-25.811831	0.000909	9.087420	1.539451	-0.036298
1186	5.9250e-01	-3.6879	-26.005420	0.000969	9.693247	1.642081	-0.038718
1187	5.9300e-01	-3.7074	-26.174810	0.000848	8.481592	1.436821	-0.033878
1188	5.9350e-01	-3.7266	-26.275637	0.000505	5.048566	0.855250	-0.020165
1189	5.9400e-01	-3.7482	-26.477292	0.001010	10.097133	1.710501	-0.040331
1190	5.9450e-01	-3.7666	-26.650716	0.000868	8.683534	1.471031	-0.034685
1191	5.9500e-01	-3.7888	-26.880602	0.001151	11.510731	1.949971	-0.045977
1192	5.9550e-01	-3.8081	-27.054025	0.000868	8.683534	1.471031	-0.034685
1193	5.9600e-01	-3.8276	-27.227449	0.000868	8.683534	1.471031	-0.034685
1194	5.9650e-01	-3.8462	-27.453302	0.001131	11.308789	1.915761	-0.045171
1195	5.9700e-01	-3.8673	-27.554130	0.000505	5.048566	0.855250	-0.020165
1196	5.9750e-01	-3.8869	-27.739652	0.000929	9.289362	1.573661	-0.037105
1197	5.9800e-01	-3.9069	-27.892910	0.000767	7.673821	1.299980	-0.030652
1198	5.9850e-01	-3.9266	-28.106664	0.001070	10.702961	1.813131	-0.042751
1199	5.9900e-01	-3.9472	-28.304286	0.000990	9.895190	1.676291	-0.039524
1200	5.9950e-01	-3.9668	-28.473676	0.000848	8.481592	1.436821	-0.033878
1201	6.0000e-01	-3.9870	-28.614835	0.000707	7.067993	1.197350	-0.028232
1202	6.0050e-01	-4.0067	-28.812456	0.000990	9.895190	1.676291	-0.039524
1203	6.0100e-01	-4.0282	-29.026211	0.001070	10.702961	1.813131	-0.042751
1204	6.0150e-01	-4.0467	-29.155270	0.000646	6.462165	1.094720	-0.025812
1205	6.0200e-01	-4.0662	-29.356925	0.001010	10.097133	1.710501	-0.040331
1206	6.0250e-01	-4.0871	-29.546480	0.000949	9.491305	1.607871	-0.037911
1207	6.0300e-01	-4.1077	-29.691672	0.000727	7.269936	1.231560	-0.029038
1208	6.0350e-01	-4.1267	-29.848963	0.000788	7.875764	1.334190	-0.031458
1209	6.0400e-01	-4.1476	-30.058684	0.001050	10.501018	1.778921	-0.041944
1210	6.0450e-01	-4.1677	-30.240173	0.000909	9.087420	1.539451	-0.036298
