»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:13:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:12:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1821	3.199430	0.000892	8.917276	1.510628	-0.000179
1216	1.2089e+02	-4.2026	3.017759	0.000912	9.119942	1.544960	-0.000183
1217	1.2099e+02	-4.2215	2.868385	0.000750	7.498619	1.270300	-0.000150
1218	1.2109e+02	-4.2426	2.694788	0.000871	8.714611	1.476295	-0.000174
1219	1.2119e+02	-4.2625	2.505043	0.000953	9.525273	1.613625	-0.000191
1220	1.2129e+02	-4.2825	2.339520	0.000831	8.309280	1.407630	-0.000166
1221	1.2139e+02	-4.3024	2.157849	0.000912	9.119942	1.544960	-0.000183
1222	1.2149e+02	-4.3225	1.988289	0.000851	8.511946	1.441963	-0.000170
1223	1.2159e+02	-4.3430	1.830841	0.000790	7.903950	1.338965	-0.000158
1224	1.2169e+02	-4.3622	1.669356	0.000811	8.106615	1.373298	-0.000162
1225	1.2179e+02	-4.3819	1.515944	0.000770	7.701284	1.304633	-0.000154
1226	1.2189e+02	-4.4012	1.301976	0.001074	10.741265	1.819620	-0.000215
1227	1.2199e+02	-4.4220	1.124342	0.000892	8.917276	1.510628	-0.000179
1228	1.2209e+02	-4.4421	0.999191	0.000628	6.282627	1.064306	-0.000126
1229	1.2219e+02	-4.4612	0.797334	0.001013	10.133269	1.716622	-0.000203
1230	1.2229e+02	-4.4806	0.635849	0.000811	8.106615	1.373298	-0.000162
1231	1.2239e+02	-4.5016	0.466289	0.000851	8.511946	1.441963	-0.000170
1232	1.2248e+02	-4.5212	0.284618	0.000912	9.119942	1.544960	-0.000183
1233	1.2258e+02	-4.5407	0.135244	0.000750	7.498619	1.270300	-0.000150
1234	1.2268e+02	-4.5612	-0.034316	0.000851	8.511946	1.441963	-0.000170
1235	1.2278e+02	-4.5828	-0.203875	0.000851	8.511946	1.441963	-0.000170
1236	1.2288e+02	-4.6011	-0.393621	0.000953	9.525273	1.613625	-0.000191
1237	1.2298e+02	-4.6205	-0.595478	0.001013	10.133269	1.716622	-0.000203
1238	1.2308e+02	-4.6407	-0.748889	0.000770	7.701284	1.304633	-0.000154
1239	1.2318e+02	-4.6609	-0.926523	0.000892	8.917276	1.510628	-0.000179
1240	1.2328e+02	-4.6816	-1.059748	0.000669	6.687957	1.132971	-0.000134
1241	1.2338e+02	-4.7006	-1.277753	0.001094	10.943930	1.853952	-0.000219
1242	1.2348e+02	-4.7210	-1.410979	0.000669	6.687957	1.132971	-0.000134
1243	1.2358e+02	-4.7403	-1.645133	0.001175	11.754592	1.991282	-0.000235
1244	1.2368e+02	-4.7604	-1.766247	0.000608	6.079961	1.029973	-0.000122
1245	1.2378e+02	-4.7806	-1.951955	0.000932	9.322607	1.579292	-0.000187
1246	1.2388e+02	-4.8007	-2.125552	0.000871	8.714611	1.476295	-0.000174
1247	1.2398e+02	-4.8203	-2.331446	0.001034	10.335934	1.750955	-0.000207
1248	1.2408e+02	-4.8398	-2.488894	0.000790	7.903950	1.338965	-0.000158
1249	1.2418e+02	-4.8608	-2.662491	0.000871	8.714611	1.476295	-0.000174
1250	1.2428e+02	-4.8801	-2.864348	0.001013	10.133269	1.716622	-0.000203
1251	1.2438e+02	-4.9002	-2.989499	0.000628	6.282627	1.064306	-0.000126
1252	1.2447e+02	-4.9194	-3.179244	0.000953	9.525273	1.613625	-0.000191
1253	1.2457e+02	-4.9406	-3.360916	0.000912	9.119942	1.544960	-0.000183
1254	1.2467e+02	-4.9597	-3.530475	0.000851	8.511946	1.441963	-0.000170
1255	1.2477e+02	-4.9798	-3.740406	0.001054	10.538599	1.785287	-0.000211
1256	1.2487e+02	-4.9991	-3.934189	0.000973	9.727938	1.647957	-0.000195
1257	1.2497e+02	-5.0197	-4.091637	0.000790	7.903950	1.338965	-0.000158
1258	1.2507e+02	-5.0385	-4.277345	0.000932	9.322607	1.579292	-0.000187
1259	1.2517e+02	-5.0594	-4.418645	0.000709	7.093288	1.201636	-0.000142
1260	1.2527e+02	-5.0787	-4.668947	0.001257	12.565253	2.128612	-0.000252
1261	1.2537e+02	-5.0990	-4.830433	0.000811	8.106615	1.373298	-0.000162
1262	1.2547e+02	-5.1180	-4.971733	0.000709	7.093288	1.201636	-0.000142
1263	1.2557e+02	-5.1395	-5.177627	0.001034	10.335934	1.750955	-0.000207
1264	1.2567e+02	-5.1587	-5.331038	0.000770	7.701284	1.304633	-0.000154
1265	1.2577e+02	-5.1782	-5.561154	0.001155	11.551926	1.956949	-0.000231
1266	1.2587e+02	-5.1984	-5.718603	0.000790	7.903950	1.338965	-0.000158
1267	1.2597e+02	-5.2185	-5.916422	0.000993	9.930603	1.682290	-0.000199
1268	1.2607e+02	-5.2396	-6.094056	0.000892	8.917276	1.510628	-0.000179
1269	1.2617e+02	-5.2579	-6.275728	0.000912	9.119942	1.544960	-0.000183
1270	1.2627e+02	-5.2789	-6.445287	0.000851	8.511946	1.441963	-0.000170
1271	1.2636e+02	-5.2981	-6.687515	0.001216	12.159922	2.059947	-0.000243
1272	1.2646e+02	-5.3192	-6.840927	0.000770	7.701284	1.304633	-0.000154
1273	1.2656e+02	-5.3378	-7.054895	0.001074	10.741265	1.819620	-0.000215
1274	1.2666e+02	-5.3575	-7.240603	0.000932	9.322607	1.579292	-0.000187
1275	1.2676e+02	-5.3793	-7.442460	0.001013	10.133269	1.716622	-0.000203
1276	1.2686e+02	-5.3978	-7.612019	0.000851	8.511946	1.441963	-0.000170
1277	1.2696e+02	-5.4175	-7.850210	0.001196	11.957257	2.025614	-0.000239
1278	1.2706e+02	-5.4373	-7.991510	0.000709	7.093288	1.201636	-0.000142
1279	1.2716e+02	-5.4572	-8.197404	0.001034	10.335934	1.750955	-0.000207
1280	1.2726e+02	-5.4782	-8.387149	0.000953	9.525273	1.613625	-0.000191
1281	1.2736e+02	-5.4968	-8.568821	0.000912	9.119942	1.544960	-0.000183
1282	1.2746e+02	-5.5176	-8.706083	0.000689	6.890623	1.167303	-0.000138
1283	1.2756e+02	-5.5380	-8.984646	0.001398	13.983911	2.368939	-0.000280
1284	1.2766e+02	-5.5574	-9.182465	0.000993	9.930603	1.682290	-0.000199
1285	1.2776e+02	-5.5775	-9.396433	0.001074	10.741265	1.819620	-0.000215
1286	1.2786e+02	-5.5972	-9.565993	0.000851	8.511946	1.441963	-0.000170
1287	1.2796e+02	-5.6177	-9.707293	0.000709	7.093288	1.201636	-0.000142
1288	1.2806e+02	-5.6377	-9.957595	0.001257	12.565253	2.128612	-0.000252
1289	1.2816e+02	-5.6573	-10.127155	0.000851	8.511946	1.441963	-0.000170
1290	1.2826e+02	-5.6763	-10.357272	0.001155	11.551926	1.956949	-0.000231
1291	1.2835e+02	-5.6964	-10.563166	0.001034	10.335934	1.750955	-0.000207
1292	1.2845e+02	-5.7162	-10.777134	0.001074	10.741265	1.819620	-0.000215
1293	1.2855e+02	-5.7349	-10.926508	0.000750	7.498619	1.270300	-0.000150
1294	1.2865e+02	-5.7564	-11.136439	0.001054	10.538599	1.785287	-0.000211
1295	1.2875e+02	-5.7761	-11.314073	0.000892	8.917276	1.510628	-0.000179
1296	1.2885e+02	-5.7964	-11.532078	0.001094	10.943930	1.853952	-0.000219
1297	1.2895e+02	-5.8160	-11.717786	0.000932	9.322607	1.579292	-0.000187
1298	1.2905e+02	-5.8365	-11.907532	0.000953	9.525273	1.613625	-0.000191
1299	1.2915e+02	-5.8566	-12.161871	0.001277	12.767919	2.162944	-0.000256
1300	1.2925e+02	-5.8765	-12.400062	0.001196	11.957257	2.025614	-0.000239
1301	1.2935e+02	-5.8958	-12.553474	0.000770	7.701284	1.304633	-0.000154
1302	1.2945e+02	-5.9167	-12.747256	0.000973	9.727938	1.647957	-0.000195
1303	1.2955e+02	-5.9369	-13.005633	0.001297	12.970584	2.197276	-0.000260
1304	1.2965e+02	-5.9555	-13.191341	0.000932	9.322607	1.579292	-0.000187
1305	1.2975e+02	-5.9753	-13.425495	0.001175	11.754592	1.991282	-0.000235
1306	1.2985e+02	-5.9952	-13.643500	0.001094	10.943930	1.853952	-0.000219
1307	1.2995e+02	-6.0150	-13.849394	0.001034	10.335934	1.750955	-0.000207
1308	1.3005e+02	-6.0358	-14.022991	0.000871	8.714611	1.476295	-0.000174
1309	1.3015e+02	-6.0549	-14.261182	0.001196	11.957257	2.025614	-0.000239
1310	1.3025e+02	-6.0761	-14.495336	0.001175	11.754592	1.991282	-0.000235
1311	1.3034e+02	-6.0962	-14.709304	0.001074	10.741265	1.819620	-0.000215
1312	1.3044e+02	-6.1142	-14.923272	0.001074	10.741265	1.819620	-0.000215
1313	1.3054e+02	-6.1358	-15.121092	0.000993	9.930603	1.682290	-0.000199
1314	1.3064e+02	-6.1560	-15.326986	0.001034	10.335934	1.750955	-0.000207
1315	1.3074e+02	-6.1752	-15.540954	0.001074	10.741265	1.819620	-0.000215
1316	1.3084e+02	-6.1945	-15.779145	0.001196	11.957257	2.025614	-0.000239
1317	1.3094e+02	-6.2155	-15.989076	0.001054	10.538599	1.785287	-0.000211
1318	1.3104e+02	-6.2349	-16.227267	0.001196	11.957257	2.025614	-0.000239
1319	1.3114e+02	-6.2547	-16.449310	0.001115	11.146596	1.888284	-0.000223
1320	1.3124e+02	-6.2750	-16.715761	0.001338	13.375915	2.265941	-0.000268
1321	1.3134e+02	-6.2946	-16.909543	0.000973	9.727938	1.647957	-0.000195
1322	1.3144e+02	-6.3147	-17.127548	0.001094	10.943930	1.853952	-0.000219
1323	1.3154e+02	-6.3347	-17.353628	0.001135	11.349261	1.922617	-0.000227
1324	1.3164e+02	-6.3541	-17.591819	0.001196	11.957257	2.025614	-0.000239
1325	1.3174e+02	-6.3742	-17.813861	0.001115	11.146596	1.888284	-0.000223
1326	1.3184e+02	-6.3940	-18.068201	0.001277	12.767919	2.162944	-0.000256
1327	1.3194e+02	-6.4136	-18.306392	0.001196	11.957257	2.025614	-0.000239
1328	1.3204e+02	-6.4347	-18.540546	0.001175	11.754592	1.991282	-0.000235
1329	1.3214e+02	-6.4542	-18.754514	0.001074	10.741265	1.819620	-0.000215
1330	1.3224e+02	-6.4734	-19.000779	0.001236	12.362588	2.094279	-0.000248
1331	1.3234e+02	-6.4932	-19.238970	0.001196	11.957257	2.025614	-0.000239
1332	1.3243e+02	-6.5143	-19.448901	0.001054	10.538599	1.785287	-0.000211
1333	1.3253e+02	-6.5337	-19.747649	0.001500	14.997238	2.540601	-0.000300
1334	1.3263e+02	-6.5533	-19.941432	0.000973	9.727938	1.647957	-0.000195
1335	1.3273e+02	-6.5741	-20.236143	0.001479	14.794572	2.506268	-0.000296
1336	1.3283e+02	-6.5935	-20.458185	0.001115	11.146596	1.888284	-0.000223
1337	1.3293e+02	-6.6136	-20.712525	0.001277	12.767919	2.162944	-0.000256
1338	1.3303e+02	-6.6342	-20.950716	0.001196	11.957257	2.025614	-0.000239
1339	1.3313e+02	-6.6537	-21.180833	0.001155	11.551926	1.956949	-0.000231
1340	1.3323e+02	-6.6733	-21.423061	0.001216	12.159922	2.059947	-0.000243
1341	1.3333e+02	-6.6931	-21.685475	0.001317	13.173249	2.231609	-0.000264
1342	1.3343e+02	-6.7137	-21.951926	0.001338	13.375915	2.265941	-0.000268
1343	1.3353e+02	-6.7336	-22.226451	0.001378	13.781245	2.334606	-0.000276
1344	1.3363e+02	-6.7535	-22.420233	0.000973	9.727938	1.647957	-0.000195
1345	1.3373e+02	-6.7735	-22.710907	0.001459	14.591907	2.471936	-0.000292
1346	1.3383e+02	-6.7923	-22.973321	0.001317	13.173249	2.231609	-0.000264
1347	1.3393e+02	-6.8130	-23.243809	0.001358	13.578580	2.300274	-0.000272
1348	1.3403e+02	-6.8326	-23.461814	0.001094	10.943930	1.853952	-0.000219
1349	1.3413e+02	-6.8536	-23.740377	0.001398	13.983911	2.368939	-0.000280
1350	1.3423e+02	-6.8725	-23.994716	0.001277	12.767919	2.162944	-0.000256
1351	1.3432e+02	-6.8921	-24.277316	0.001419	14.186576	2.403271	-0.000284
1352	1.3442e+02	-6.9118	-24.535692	0.001297	12.970584	2.197276	-0.000260
1353	1.3452e+02	-6.9315	-24.842515	0.001540	15.402568	2.609266	-0.000308
1354	1.3462e+02	-6.9533	-25.088780	0.001236	12.362588	2.094279	-0.000248
1355	1.3472e+02	-6.9724	-25.355231	0.001338	13.375915	2.265941	-0.000268
1356	1.3482e+02	-6.9913	-25.569199	0.001074	10.741265	1.819620	-0.000215
1357	1.3492e+02	-7.0122	-25.876022	0.001540	15.402568	2.609266	-0.000308
1358	1.3502e+02	-7.0323	-26.154584	0.001398	13.983911	2.368939	-0.000280
1359	1.3512e+02	-7.0518	-26.433146	0.001398	13.983911	2.368939	-0.000280
1360	1.3522e+02	-7.0718	-26.707671	0.001378	13.781245	2.334606	-0.000276
1361	1.3532e+02	-7.0923	-27.018531	0.001561	15.605234	2.643598	-0.000312
1362	1.3542e+02	-7.1118	-27.252685	0.001175	11.754592	1.991282	-0.000235
1363	1.3552e+02	-7.1313	-27.547396	0.001479	14.794572	2.506268	-0.000296
1364	1.3562e+02	-7.1515	-27.846144	0.001500	14.997238	2.540601	-0.000300
1365	1.3572e+02	-7.1716	-28.112595	0.001338	13.375915	2.265941	-0.000268
1366	1.3582e+02	-7.1921	-28.366934	0.001277	12.767919	2.162944	-0.000256
1367	1.3592e+02	-7.2107	-28.714128	0.001743	17.429222	2.952590	-0.000349
1368	1.3602e+02	-7.2314	-28.972505	0.001297	12.970584	2.197276	-0.000260
1369	1.3612e+02	-7.2507	-29.255104	0.001419	14.186576	2.403271	-0.000284
1370	1.3622e+02	-7.2705	-29.549815	0.001479	14.794572	2.506268	-0.000296
1371	1.3631e+02	-7.2919	-29.844526	0.001479	14.794572	2.506268	-0.000296
1372	1.3641e+02	-7.3108	-30.139237	0.001479	14.794572	2.506268	-0.000296
1373	1.3651e+02	-7.3320	-30.454133	0.001581	15.807899	2.677931	-0.000316
1374	1.3661e+02	-7.3506	-30.781141	0.001642	16.415895	2.780928	-0.000329
1375	1.3671e+02	-7.3700	-31.051630	0.001358	13.578580	2.300274	-0.000272
1376	1.3681e+02	-7.3906	-31.358452	0.001540	15.402568	2.609266	-0.000308
1377	1.3691e+02	-7.4103	-31.705646	0.001743	17.429222	2.952590	-0.000349
1378	1.3701e+02	-7.4310	-32.000356	0.001479	14.794572	2.506268	-0.000296
1379	1.3711e+02	-7.4507	-32.299104	0.001500	14.997238	2.540601	-0.000300
1380	1.3721e+02	-7.4695	-32.650335	0.001763	17.631888	2.986923	-0.000353
1381	1.3731e+02	-7.4902	-32.936972	0.001439	14.389242	2.437604	-0.000288
1382	1.3741e+02	-7.5107	-33.235720	0.001500	14.997238	2.540601	-0.000300
1383	1.3751e+02	-7.5293	-33.599062	0.001824	18.239884	3.089920	-0.000365
1384	1.3761e+02	-7.5491	-33.897810	0.001500	14.997238	2.540601	-0.000300
1385	1.3771e+02	-7.5702	-34.236930	0.001702	17.023891	2.883925	-0.000341
1386	1.3781e+02	-7.5893	-34.515492	0.001398	13.983911	2.368939	-0.000280
1387	1.3791e+02	-7.6089	-34.854611	0.001702	17.023891	2.883925	-0.000341
1388	1.3801e+02	-7.6297	-35.193731	0.001702	17.023891	2.883925	-0.000341
1389	1.3811e+02	-7.6486	-35.528813	0.001682	16.821226	2.849593	-0.000337
1390	1.3821e+02	-7.6692	-35.847747	0.001601	16.010565	2.712263	-0.000321
1391	1.3831e+02	-7.6901	-36.166681	0.001601	16.010565	2.712263	-0.000321
1392	1.3840e+02	-7.7094	-36.554246	0.001946	19.455876	3.295915	-0.000390
1393	1.3850e+02	-7.7286	-36.889328	0.001682	16.821226	2.849593	-0.000337
1394	1.3860e+02	-7.7496	-37.188076	0.001500	14.997238	2.540601	-0.000300
1395	1.3870e+02	-7.7689	-37.551418	0.001824	18.239884	3.089920	-0.000365
1396	1.3880e+02	-7.7884	-37.902649	0.001763	17.631888	2.986923	-0.000353
1397	1.3890e+02	-7.8082	-38.257917	0.001783	17.834553	3.021255	-0.000357
1398	1.3900e+02	-7.8284	-38.584925	0.001642	16.415895	2.780928	-0.000329
1399	1.3910e+02	-7.8476	-38.915970	0.001662	16.618561	2.815260	-0.000333
1400	1.3920e+02	-7.8687	-39.283349	0.001844	18.442549	3.124252	-0.000369
1401	1.3930e+02	-7.8882	-39.610357	0.001642	16.415895	2.780928	-0.000329
1402	1.3940e+02	-7.9080	-39.965625	0.001783	17.834553	3.021255	-0.000357
1403	1.3950e+02	-7.9290	-40.341079	0.001885	18.847880	3.192917	-0.000377
1404	1.3960e+02	-7.9482	-40.728644	0.001946	19.455876	3.295915	-0.000390
1405	1.3970e+02	-7.9683	-41.051615	0.001621	16.213230	2.746595	-0.000325
1406	1.3980e+02	-7.9874	-41.423031	0.001865	18.645214	3.158585	-0.000373
1407	1.3990e+02	-8.0075	-41.729854	0.001540	15.402568	2.609266	-0.000308
1408	1.4000e+02	-8.0272	-42.149716	0.002108	21.077199	3.570574	-0.000422
1409	1.4010e+02	-8.0475	-42.529206	0.001905	19.050545	3.227250	-0.000381
1410	1.4020e+02	-8.0676	-42.896586	0.001844	18.442549	3.124252	-0.000369
1411	1.4029e+02	-8.0884	-43.259928	0.001824	18.239884	3.089920	-0.000365
1412	1.4039e+02	-8.1076	-43.671716	0.002067	20.671868	3.501909	-0.000414
1413	1.4049e+02	-8.1281	-44.035058	0.001824	18.239884	3.089920	-0.000365
1414	1.4059e+02	-8.1476	-44.410512	0.001885	18.847880	3.192917	-0.000377
1415	1.4069e+02	-8.1665	-44.802114	0.001966	19.658541	3.330247	-0.000394
1416	1.4079e+02	-8.1863	-45.133159	0.001662	16.618561	2.815260	-0.000333
1417	1.4089e+02	-8.2061	-45.553021	0.002108	21.077199	3.570574	-0.000422
1418	1.4099e+02	-8.2274	-45.956735	0.002027	20.266537	3.433244	-0.000406
1419	1.4109e+02	-8.2480	-46.328151	0.001865	18.645214	3.158585	-0.000373
1420	1.4119e+02	-8.2658	-46.739939	0.002067	20.671868	3.501909	-0.000414
1421	1.4129e+02	-8.2867	-47.143653	0.002027	20.266537	3.433244	-0.000406
1422	1.4139e+02	-8.3075	-47.539292	0.001986	19.861207	3.364579	-0.000398
1423	1.4149e+02	-8.3269	-47.975303	0.002189	21.887860	3.707904	-0.000438
1424	1.4159e+02	-8.3466	-48.354793	0.001905	19.050545	3.227250	-0.000381
1425	1.4169e+02	-8.3662	-48.770618	0.002087	20.874533	3.536242	-0.000418
1426	1.4179e+02	-8.3871	-49.202592	0.002169	21.685195	3.673571	-0.000434
1427	1.4189e+02	-8.4055	-49.598231	0.001986	19.861207	3.364579	-0.000398
1428	1.4199e+02	-8.4259	-50.014056	0.002087	20.874533	3.536242	-0.000418
1429	1.4209e+02	-8.4464	-50.437955	0.002128	21.279864	3.604907	-0.000426
1430	1.4219e+02	-8.4649	-50.829558	0.001966	19.658541	3.330247	-0.000394
1431	1.4228e+02	-8.4858	-51.269605	0.002209	22.090526	3.742236	-0.000442
1432	1.4238e+02	-8.5058	-51.697542	0.002148	21.482530	3.639239	-0.000430
1433	1.4248e+02	-8.5260	-52.105292	0.002047	20.469203	3.467577	-0.000410
1434	1.4258e+02	-8.5460	-52.597823	0.002473	24.725176	4.188558	-0.000495
1435	1.4268e+02	-8.5661	-53.013648	0.002087	20.874533	3.536242	-0.000418
1436	1.4278e+02	-8.5858	-53.445621	0.002169	21.685195	3.673571	-0.000434
1437	1.4288e+02	-8.6060	-53.869521	0.002128	21.279864	3.604907	-0.000426
1438	1.4298e+02	-8.6255	-54.329754	0.002310	23.103853	3.913899	-0.000463
1439	1.4308e+02	-8.6438	-54.769802	0.002209	22.090526	3.742236	-0.000442
1440	1.4318e+02	-8.6661	-55.213887	0.002229	22.293191	3.776569	-0.000446
1441	1.4328e+02	-8.6845	-55.694306	0.002412	24.117179	4.085561	-0.000483
1442	1.4338e+02	-8.7045	-56.134354	0.002209	22.090526	3.742236	-0.000442
1443	1.4348e+02	-8.7245	-56.582476	0.002250	22.495856	3.810901	-0.000450
1444	1.4358e+02	-8.7457	-57.050784	0.002351	23.509183	3.982563	-0.000471
1445	1.4368e+02	-8.7656	-57.515054	0.002331	23.306518	3.948231	-0.000467
1446	1.4378e+02	-8.7854	-57.959139	0.002229	22.293191	3.776569	-0.000446
1447	1.4388e+02	-8.8055	-58.447633	0.002452	24.522510	4.154226	-0.000491
1448	1.4398e+02	-8.8254	-58.940163	0.002473	24.725176	4.188558	-0.000495
1449	1.4408e+02	-8.8449	-59.400397	0.002310	23.103853	3.913899	-0.000463
1450	1.4418e+02	-8.8641	-59.884853	0.002432	24.319845	4.119893	-0.000487
1451	1.4428e+02	-8.8840	-60.373346	0.002452	24.522510	4.154226	-0.000491
1452	1.4437e+02	-8.9044	-60.873951	0.002513	25.130506	4.257223	-0.000503
1453	1.4447e+02	-8.9241	-61.362445	0.002452	24.522510	4.154226	-0.000491
1454	1.4457e+02	-8.9444	-61.842864	0.002412	24.117179	4.085561	-0.000483
1455	1.4467e+02	-8.9639	-62.343469	0.002513	25.130506	4.257223	-0.000503
1456	1.4477e+02	-8.9844	-62.835999	0.002473	24.725176	4.188558	-0.000495
1457	1.4487e+02	-9.0039	-63.340641	0.002533	25.333172	4.291555	-0.000507
1458	1.4497e+02	-9.0231	-63.829135	0.002452	24.522510	4.154226	-0.000491
1459	1.4507e+02	-9.0442	-64.341851	0.002574	25.738502	4.360220	-0.000515
1460	1.4517e+02	-9.0637	-64.854567	0.002574	25.738502	4.360220	-0.000515
1461	1.4527e+02	-9.0822	-65.411692	0.002797	27.967822	4.737877	-0.000560
1462	1.4537e+02	-9.1029	-65.875962	0.002331	23.306518	3.948231	-0.000467
1463	1.4547e+02	-9.1245	-66.420976	0.002736	27.359825	4.634880	-0.000548
1464	1.4557e+02	-9.1437	-66.917543	0.002493	24.927841	4.222891	-0.000499
1465	1.4567e+02	-9.1628	-67.450445	0.002675	26.751829	4.531883	-0.000536
1466	1.4577e+02	-9.1837	-68.003533	0.002777	27.765156	4.703545	-0.000556
1467	1.4587e+02	-9.2032	-68.564695	0.002817	28.170487	4.772210	-0.000564
1468	1.4597e+02	-9.2236	-69.105671	0.002716	27.157160	4.600547	-0.000544
1469	1.4607e+02	-9.2424	-69.606276	0.002513	25.130506	4.257223	-0.000503
1470	1.4617e+02	-9.2624	-70.171475	0.002837	28.373152	4.806542	-0.000568
1471	1.4626e+02	-9.2828	-70.744748	0.002878	28.778483	4.875207	-0.000576
1472	1.4636e+02	-9.3033	-71.305910	0.002817	28.170487	4.772210	-0.000564
1473	1.4646e+02	-9.3222	-71.871109	0.002837	28.373152	4.806542	-0.000568
1474	1.4656e+02	-9.3430	-72.404011	0.002675	26.751829	4.531883	-0.000536
1475	1.4666e+02	-9.3628	-72.977284	0.002878	28.778483	4.875207	-0.000576
1476	1.4676e+02	-9.3823	-73.558632	0.002918	29.183814	4.943872	-0.000584
1477	1.4686e+02	-9.4025	-74.115756	0.002797	27.967822	4.737877	-0.000560
1478	1.4696e+02	-9.4223	-74.765735	0.003263	32.629125	5.527523	-0.000653
1479	1.4706e+02	-9.4415	-75.347083	0.002918	29.183814	4.943872	-0.000584
1480	1.4716e+02	-9.4620	-75.908245	0.002817	28.170487	4.772210	-0.000564
1481	1.4726e+02	-9.4820	-76.509778	0.003020	30.197141	5.115534	-0.000605
1482	1.4736e+02	-9.5024	-77.074977	0.002837	28.373152	4.806542	-0.000568
1483	1.4746e+02	-9.5215	-77.676510	0.003020	30.197141	5.115534	-0.000605
1484	1.4756e+02	-9.5409	-78.286118	0.003060	30.602471	5.184199	-0.000613
1485	1.4766e+02	-9.5612	-78.903799	0.003101	31.007802	5.252864	-0.000621
1486	1.4776e+02	-9.5810	-79.565890	0.003324	33.237121	5.630521	-0.000665
1487	1.4786e+02	-9.6005	-80.171460	0.003040	30.399806	5.149867	-0.000609
1488	1.4796e+02	-9.6216	-80.817402	0.003243	32.426460	5.493191	-0.000649
1489	1.4806e+02	-9.6405	-81.439121	0.003121	31.210468	5.287196	-0.000625
1490	1.4816e+02	-9.6613	-82.097174	0.003303	33.034456	5.596188	-0.000661
1491	1.4825e+02	-9.6806	-82.702744	0.003040	30.399806	5.149867	-0.000609
1492	1.4835e+02	-9.7003	-83.356760	0.003283	32.831791	5.561856	-0.000657
1493	1.4845e+02	-9.7209	-83.994628	0.003202	32.021129	5.424526	-0.000641
1494	1.4855e+02	-9.7407	-84.628458	0.003182	31.818464	5.390194	-0.000637
1495	1.4865e+02	-9.7612	-85.326882	0.003506	35.061110	5.939513	-0.000702
1496	1.4875e+02	-9.7806	-86.009158	0.003425	34.250448	5.802183	-0.000686
1497	1.4885e+02	-9.8007	-86.667211	0.003303	33.034456	5.596188	-0.000661
1498	1.4895e+02	-9.8212	-87.349487	0.003425	34.250448	5.802183	-0.000686
1499	1.4905e+02	-9.8407	-88.035800	0.003445	34.453114	5.836515	-0.000690
1500	1.4915e+02	-9.8615	-88.730188	0.003486	34.858444	5.905180	-0.000698
1501	1.4925e+02	-9.8807	-89.436687	0.003547	35.466440	6.008178	-0.000710
1502	1.4935e+02	-9.8997	-90.127037	0.003466	34.655779	5.870848	-0.000694
1503	1.4945e+02	-9.9194	-90.813350	0.003445	34.453114	5.836515	-0.000690
1504	1.4955e+02	-9.9399	-91.552146	0.003709	37.087763	6.282837	-0.000743
1505	1.4965e+02	-9.9609	-92.254607	0.003526	35.263775	5.973845	-0.000706
1506	1.4975e+02	-9.9800	-92.993403	0.003709	37.087763	6.282837	-0.000743
1507	1.4985e+02	-9.9997	-93.699902	0.003547	35.466440	6.008178	-0.000710
1508	1.4995e+02	-9.9800	-94.236841	-0.002695	-26.954495	-4.566215	-0.000540
