»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:56:13
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:55:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1880	-27.507749	0.000747	7.472164	1.265819	-0.029845
1212	6.0550e-01	-4.2075	-27.604543	0.000485	4.846809	0.821072	-0.019359
1213	6.0600e-01	-4.2281	-27.737636	0.000666	6.664362	1.128974	-0.026618
1214	6.0650e-01	-4.2475	-27.955423	0.001091	10.905320	1.847411	-0.043557
1215	6.0700e-01	-4.2680	-28.084482	0.000646	6.462412	1.094762	-0.025812
1216	6.0750e-01	-4.2884	-28.233707	0.000747	7.472164	1.265819	-0.029845
1217	6.0800e-01	-4.3073	-28.326468	0.000464	4.644859	0.786860	-0.018552
1218	6.0850e-01	-4.3287	-28.439395	0.000565	5.654610	0.957917	-0.022585
1219	6.0900e-01	-4.3470	-28.657182	0.001091	10.905320	1.847411	-0.043557
1220	6.0950e-01	-4.3674	-28.794307	0.000687	6.866313	1.163185	-0.027425
1221	6.1000e-01	-4.3873	-28.923367	0.000646	6.462412	1.094762	-0.025812
1222	6.1050e-01	-4.4080	-29.056459	0.000666	6.664362	1.128974	-0.026618
1223	6.1100e-01	-4.4279	-29.157286	0.000505	5.048759	0.855283	-0.020165
1224	6.1150e-01	-4.4480	-29.310544	0.000767	7.674114	1.300030	-0.030652
1225	6.1200e-01	-4.4678	-29.459769	0.000747	7.472164	1.265819	-0.029845
1226	6.1250e-01	-4.4877	-29.572696	0.000565	5.654610	0.957917	-0.022585
1227	6.1300e-01	-4.5069	-29.758218	0.000929	9.289717	1.573721	-0.037105
1228	6.1350e-01	-4.5274	-29.871145	0.000565	5.654610	0.957917	-0.022585
1229	6.1400e-01	-4.5470	-30.004237	0.000666	6.664362	1.128974	-0.026618
1230	6.1450e-01	-4.5679	-30.121197	0.000586	5.856561	0.992128	-0.023392
1231	6.1500e-01	-4.5872	-30.314786	0.000969	9.693618	1.642143	-0.038718
1232	6.1550e-01	-4.6079	-30.411580	0.000485	4.846809	0.821072	-0.019359
1233	6.1600e-01	-4.6284	-30.528540	0.000586	5.856561	0.992128	-0.023392
1234	6.1650e-01	-4.6476	-30.701963	0.000868	8.683866	1.471087	-0.034685
1235	6.1700e-01	-4.6680	-30.871353	0.000848	8.481916	1.436875	-0.033878
1236	6.1750e-01	-4.6882	-31.040743	0.000848	8.481916	1.436875	-0.033878
1237	6.1800e-01	-4.7077	-31.113339	0.000364	3.635107	0.615804	-0.014519
1238	6.1850e-01	-4.7279	-31.230299	0.000586	5.856561	0.992128	-0.023392
1239	6.1900e-01	-4.7480	-31.359358	0.000646	6.462412	1.094762	-0.025812
1240	6.1950e-01	-4.7684	-31.569079	0.001050	10.501419	1.778989	-0.041944
1241	6.2000e-01	-4.7883	-31.653774	0.000424	4.240958	0.718438	-0.016939
1242	6.2050e-01	-4.8075	-31.718304	0.000323	3.231206	0.547381	-0.012906
1243	6.2100e-01	-4.8280	-31.980455	0.001313	13.126774	2.223736	-0.052430
1244	6.2150e-01	-4.8475	-32.069184	0.000444	4.442908	0.752649	-0.017746
1245	6.2200e-01	-4.8676	-32.242607	0.000868	8.683866	1.471087	-0.034685
1246	6.2250e-01	-4.8881	-32.327302	0.000424	4.240958	0.718438	-0.016939
1247	6.2300e-01	-4.9073	-32.476526	0.000747	7.472164	1.265819	-0.029845
1248	6.2350e-01	-4.9283	-32.573321	0.000485	4.846809	0.821072	-0.019359
1249	6.2400e-01	-4.9482	-32.730612	0.000788	7.876064	1.334241	-0.031458
1250	6.2450e-01	-4.9684	-32.883869	0.000767	7.674114	1.300030	-0.030652
1251	6.2500e-01	-4.9888	-32.980664	0.000485	4.846809	0.821072	-0.019359
1252	6.2550e-01	-5.0086	-33.073425	0.000464	4.644859	0.786860	-0.018552
1253	6.2600e-01	-5.0275	-33.246848	0.000868	8.683866	1.471087	-0.034685
1254	6.2650e-01	-5.0486	-33.416238	0.000848	8.481916	1.436875	-0.033878
1255	6.2700e-01	-5.0684	-33.557397	0.000707	7.068263	1.197396	-0.028232
1256	6.2750e-01	-5.0886	-33.686456	0.000646	6.462412	1.094762	-0.025812
1257	6.2800e-01	-5.1081	-33.819548	0.000666	6.664362	1.128974	-0.026618
1258	6.2850e-01	-5.1283	-33.900210	0.000404	4.039007	0.684226	-0.016132
1259	6.2900e-01	-5.1484	-34.037336	0.000687	6.866313	1.163185	-0.027425
1260	6.2950e-01	-5.1685	-34.202693	0.000828	8.279965	1.402664	-0.033071
1261	6.3000e-01	-5.1875	-34.323686	0.000606	6.058511	1.026340	-0.024199
1262	6.3050e-01	-5.2088	-34.456778	0.000666	6.664362	1.128974	-0.026618
1263	6.3100e-01	-5.2280	-34.618102	0.000808	8.078015	1.368453	-0.032265
1264	6.3150e-01	-5.2485	-34.674565	0.000283	2.827305	0.478958	-0.011293
1265	6.3200e-01	-5.2677	-34.839922	0.000828	8.279965	1.402664	-0.033071
1266	6.3250e-01	-5.2876	-34.993180	0.000767	7.674114	1.300030	-0.030652
1267	6.3300e-01	-5.3077	-35.162570	0.000848	8.481916	1.436875	-0.033878
1268	6.3350e-01	-5.3284	-35.287596	0.000626	6.260461	1.060551	-0.025005
1269	6.3400e-01	-5.3480	-35.364225	0.000384	3.837057	0.650015	-0.015326
1270	6.3450e-01	-5.3681	-35.493284	0.000646	6.462412	1.094762	-0.025812
1271	6.3500e-01	-5.3876	-35.666707	0.000868	8.683866	1.471087	-0.034685
1272	6.3550e-01	-5.4075	-35.775601	0.000545	5.452660	0.923706	-0.021779
1273	6.3600e-01	-5.4279	-35.904660	0.000646	6.462412	1.094762	-0.025812
1274	6.3650e-01	-5.4472	-36.045819	0.000707	7.068263	1.197396	-0.028232
1275	6.3700e-01	-5.4682	-36.215209	0.000848	8.481916	1.436875	-0.033878
1276	6.3750e-01	-5.4881	-36.299904	0.000424	4.240958	0.718438	-0.016939
1277	6.3800e-01	-5.5085	-36.481393	0.000909	9.087767	1.539509	-0.036298
1278	6.3850e-01	-5.5289	-36.533824	0.000263	2.625355	0.444747	-0.010486
1279	6.3900e-01	-5.5491	-36.820174	0.001434	14.338476	2.429004	-0.057270
1280	6.3950e-01	-5.5677	-36.808074	-0.000061	-0.605851	-0.102634	0.002420
1281	6.4000e-01	-5.5885	-36.929067	0.000606	6.058511	1.026340	-0.024199
1282	6.4050e-01	-5.6083	-37.066193	0.000687	6.866313	1.163185	-0.027425
1283	6.4100e-01	-5.6275	-37.235583	0.000848	8.481916	1.436875	-0.033878
1284	6.4150e-01	-5.6483	-37.316245	0.000404	4.039007	0.684226	-0.016132
1285	6.4200e-01	-5.6673	-37.449337	0.000666	6.664362	1.128974	-0.026618
1286	6.4250e-01	-5.6886	-37.554198	0.000525	5.250710	0.889494	-0.020972
1287	6.4300e-01	-5.7082	-37.699389	0.000727	7.270213	1.231607	-0.029038
1288	6.4350e-01	-5.7285	-37.836515	0.000687	6.866313	1.163185	-0.027425
1289	6.4400e-01	-5.7481	-37.933309	0.000485	4.846809	0.821072	-0.019359
1290	6.4450e-01	-5.7679	-38.102699	0.000848	8.481916	1.436875	-0.033878
1291	6.4500e-01	-5.7874	-38.191427	0.000444	4.442908	0.752649	-0.017746
1292	6.4550e-01	-5.8082	-38.340652	0.000747	7.472164	1.265819	-0.029845
1293	6.4600e-01	-5.8283	-38.469711	0.000646	6.462412	1.094762	-0.025812
1294	6.4650e-01	-5.8479	-38.622969	0.000767	7.674114	1.300030	-0.030652
1295	6.4700e-01	-5.8686	-38.756061	0.000666	6.664362	1.128974	-0.026618
1296	6.4750e-01	-5.8878	-38.848822	0.000464	4.644859	0.786860	-0.018552
1297	6.4800e-01	-5.9092	-38.969815	0.000606	6.058511	1.026340	-0.024199
1298	6.4850e-01	-5.9284	-39.135172	0.000828	8.279965	1.402664	-0.033071
1299	6.4900e-01	-5.9486	-39.252132	0.000586	5.856561	0.992128	-0.023392
1300	6.4950e-01	-5.9690	-39.385224	0.000666	6.664362	1.128974	-0.026618
1301	6.5000e-01	-5.9876	-39.477986	0.000464	4.644859	0.786860	-0.018552
1302	6.5050e-01	-6.0084	-39.582846	0.000525	5.250710	0.889494	-0.020972
1303	6.5100e-01	-6.0285	-39.772402	0.000949	9.491667	1.607932	-0.037911
1304	6.5150e-01	-6.0480	-39.844998	0.000364	3.635107	0.615804	-0.014519
1305	6.5200e-01	-6.0676	-39.957924	0.000565	5.654610	0.957917	-0.022585
1306	6.5250e-01	-6.0880	-40.086984	0.000646	6.462412	1.094762	-0.025812
1307	6.5300e-01	-6.1073	-40.268473	0.000909	9.087767	1.539509	-0.036298
1308	6.5350e-01	-6.1283	-40.341069	0.000364	3.635107	0.615804	-0.014519
1309	6.5400e-01	-6.1475	-40.506426	0.000828	8.279965	1.402664	-0.033071
1310	6.5450e-01	-6.1677	-40.595154	0.000444	4.442908	0.752649	-0.017746
1311	6.5500e-01	-6.1880	-40.732279	0.000687	6.866313	1.163185	-0.027425
1312	6.5550e-01	-6.2089	-40.901669	0.000848	8.481916	1.436875	-0.033878
1313	6.5600e-01	-6.2284	-41.018629	0.000586	5.856561	0.992128	-0.023392
1314	6.5650e-01	-6.2482	-41.119457	0.000505	5.048759	0.855283	-0.020165
1315	6.5700e-01	-6.2693	-41.280781	0.000808	8.078015	1.368453	-0.032265
1316	6.5750e-01	-6.2880	-41.389674	0.000545	5.452660	0.923706	-0.021779
1317	6.5800e-01	-6.3090	-41.486469	0.000485	4.846809	0.821072	-0.019359
1318	6.5850e-01	-6.3288	-41.559065	0.000364	3.635107	0.615804	-0.014519
1319	6.5900e-01	-6.3477	-41.647793	0.000444	4.442908	0.752649	-0.017746
1320	6.5950e-01	-6.3685	-41.865580	0.001091	10.905320	1.847411	-0.043557
1321	6.6000e-01	-6.3877	-41.982540	0.000586	5.856561	0.992128	-0.023392
1322	6.6050e-01	-6.4075	-42.111599	0.000646	6.462412	1.094762	-0.025812
1323	6.6100e-01	-6.4285	-42.248724	0.000687	6.866313	1.163185	-0.027425
1324	6.6150e-01	-6.4478	-42.293088	0.000222	2.221454	0.376325	-0.008873
1325	6.6200e-01	-6.4684	-42.438280	0.000727	7.270213	1.231607	-0.029038
1326	6.6250e-01	-6.4884	-42.595571	0.000788	7.876064	1.334241	-0.031458
1327	6.6300e-01	-6.5083	-42.660100	0.000323	3.231206	0.547381	-0.012906
1328	6.6350e-01	-6.5285	-42.833524	0.000868	8.683866	1.471087	-0.034685
1329	6.6400e-01	-6.5488	-42.946450	0.000565	5.654610	0.957917	-0.022585
1330	6.6450e-01	-6.5684	-43.047278	0.000505	5.048759	0.855283	-0.020165
1331	6.6500e-01	-6.5882	-43.172304	0.000626	6.260461	1.060551	-0.025005
1332	6.6550e-01	-6.6077	-43.313462	0.000707	7.068263	1.197396	-0.028232
1333	6.6600e-01	-6.6286	-43.442522	0.000646	6.462412	1.094762	-0.025812
1334	6.6650e-01	-6.6480	-43.543349	0.000505	5.048759	0.855283	-0.020165
1335	6.6700e-01	-6.6682	-43.692574	0.000747	7.472164	1.265819	-0.029845
1336	6.6750e-01	-6.6886	-43.789368	0.000485	4.846809	0.821072	-0.019359
1337	6.6800e-01	-6.7072	-43.890196	0.000505	5.048759	0.855283	-0.020165
1338	6.6850e-01	-6.7286	-44.031354	0.000707	7.068263	1.197396	-0.028232
1339	6.6900e-01	-6.7477	-44.132181	0.000505	5.048759	0.855283	-0.020165
1340	6.6950e-01	-6.7695	-44.257208	0.000626	6.260461	1.060551	-0.025005
1341	6.7000e-01	-6.7890	-44.418531	0.000808	8.078015	1.368453	-0.032265
1342	6.7050e-01	-6.8085	-44.503227	0.000424	4.240958	0.718438	-0.016939
1343	6.7100e-01	-6.8287	-44.676650	0.000868	8.683866	1.471087	-0.034685
1344	6.7150e-01	-6.8479	-44.777477	0.000505	5.048759	0.855283	-0.020165
1345	6.7200e-01	-6.8684	-44.886371	0.000545	5.452660	0.923706	-0.021779
1346	6.7250e-01	-6.8879	-45.043662	0.000788	7.876064	1.334241	-0.031458
1347	6.7300e-01	-6.9080	-45.188853	0.000727	7.270213	1.231607	-0.029038
1348	6.7350e-01	-6.9294	-45.301780	0.000565	5.654610	0.957917	-0.022585
1349	6.7400e-01	-6.9477	-45.398574	0.000485	4.846809	0.821072	-0.019359
1350	6.7450e-01	-6.9688	-45.507468	0.000545	5.452660	0.923706	-0.021779
1351	6.7500e-01	-6.9892	-45.660726	0.000767	7.674114	1.300030	-0.030652
1352	6.7550e-01	-7.0087	-45.805917	0.000727	7.270213	1.231607	-0.029038
1353	6.7600e-01	-7.0277	-45.902712	0.000485	4.846809	0.821072	-0.019359
1354	6.7650e-01	-7.0484	-46.027738	0.000626	6.260461	1.060551	-0.025005
1355	6.7700e-01	-7.0679	-46.124532	0.000485	4.846809	0.821072	-0.019359
1356	6.7750e-01	-7.0887	-46.257624	0.000666	6.664362	1.128974	-0.026618
1357	6.7800e-01	-7.1082	-46.410882	0.000767	7.674114	1.300030	-0.030652
1358	6.7850e-01	-7.1278	-46.431048	0.000101	1.009752	0.171057	-0.004033
1359	6.7900e-01	-7.1485	-46.588339	0.000788	7.876064	1.334241	-0.031458
1360	6.7950e-01	-7.1674	-46.761762	0.000868	8.683866	1.471087	-0.034685
1361	6.8000e-01	-7.1879	-46.878722	0.000586	5.856561	0.992128	-0.023392
1362	6.8050e-01	-7.2086	-46.979549	0.000505	5.048759	0.855283	-0.020165
1363	6.8100e-01	-7.2272	-47.092476	0.000565	5.654610	0.957917	-0.022585
1364	6.8150e-01	-7.2488	-47.205403	0.000565	5.654610	0.957917	-0.022585
1365	6.8200e-01	-7.2681	-47.350594	0.000727	7.270213	1.231607	-0.029038
1366	6.8250e-01	-7.2880	-47.479653	0.000646	6.462412	1.094762	-0.025812
1367	6.8300e-01	-7.3078	-47.600646	0.000606	6.058511	1.026340	-0.024199
1368	6.8350e-01	-7.3286	-47.737772	0.000687	6.866313	1.163185	-0.027425
1369	6.8400e-01	-7.3487	-47.838599	0.000505	5.048759	0.855283	-0.020165
1370	6.8450e-01	-7.3682	-48.007989	0.000848	8.481916	1.436875	-0.033878
1371	6.8500e-01	-7.3878	-48.128982	0.000606	6.058511	1.026340	-0.024199
1372	6.8550e-01	-7.4067	-48.064453	-0.000323	-3.231206	-0.547381	0.012906
1373	6.8600e-01	-7.4284	-48.362902	0.001494	14.944327	2.531638	-0.059690
1374	6.8650e-01	-7.4488	-48.427431	0.000323	3.231206	0.547381	-0.012906
1375	6.8700e-01	-7.4683	-48.572623	0.000727	7.270213	1.231607	-0.029038
1376	6.8750e-01	-7.4891	-48.689583	0.000586	5.856561	0.992128	-0.023392
1377	6.8800e-01	-7.5083	-48.822675	0.000666	6.664362	1.128974	-0.026618
1378	6.8850e-01	-7.5282	-48.915436	0.000464	4.644859	0.786860	-0.018552
1379	6.8900e-01	-7.5486	-49.048529	0.000666	6.664362	1.128974	-0.026618
1380	6.8950e-01	-7.5690	-49.201786	0.000767	7.674114	1.300030	-0.030652
1381	6.9000e-01	-7.5880	-49.338912	0.000687	6.866313	1.163185	-0.027425
1382	6.9050e-01	-7.6075	-49.415541	0.000384	3.837057	0.650015	-0.015326
1383	6.9100e-01	-7.6283	-49.572831	0.000788	7.876064	1.334241	-0.031458
1384	6.9150e-01	-7.6472	-49.689791	0.000586	5.856561	0.992128	-0.023392
1385	6.9200e-01	-7.6679	-49.810784	0.000606	6.058511	1.026340	-0.024199
1386	6.9250e-01	-7.6882	-49.972108	0.000808	8.078015	1.368453	-0.032265
1387	6.9300e-01	-7.7082	-50.101167	0.000646	6.462412	1.094762	-0.025812
1388	6.9350e-01	-7.7277	-50.246359	0.000727	7.270213	1.231607	-0.029038
1389	6.9400e-01	-7.7482	-50.367352	0.000606	6.058511	1.026340	-0.024199
1390	6.9450e-01	-7.7689	-50.460113	0.000464	4.644859	0.786860	-0.018552
1391	6.9500e-01	-7.7885	-50.605305	0.000727	7.270213	1.231607	-0.029038
1392	6.9550e-01	-7.8077	-50.770662	0.000828	8.279965	1.402664	-0.033071
1393	6.9600e-01	-7.8278	-50.843258	0.000364	3.635107	0.615804	-0.014519
1394	6.9650e-01	-7.8474	-50.968284	0.000626	6.260461	1.060551	-0.025005
1395	6.9700e-01	-7.8681	-51.117508	0.000747	7.472164	1.265819	-0.029845
1396	6.9750e-01	-7.8880	-51.270766	0.000767	7.674114	1.300030	-0.030652
1397	6.9800e-01	-7.9072	-51.359494	0.000444	4.442908	0.752649	-0.017746
1398	6.9850e-01	-7.9285	-51.512752	0.000767	7.674114	1.300030	-0.030652
1399	6.9900e-01	-7.9475	-51.593414	0.000404	4.039007	0.684226	-0.016132
1400	6.9950e-01	-7.9682	-51.730539	0.000687	6.866313	1.163185	-0.027425
1401	7.0000e-01	-7.9871	-51.899929	0.000848	8.481916	1.436875	-0.033878
1402	7.0050e-01	-8.0079	-51.984624	0.000424	4.240958	0.718438	-0.016939
1403	7.0100e-01	-8.0277	-52.137882	0.000767	7.674114	1.300030	-0.030652
1404	7.0150e-01	-8.0482	-52.287107	0.000747	7.472164	1.265819	-0.029845
1405	7.0200e-01	-8.0677	-52.440365	0.000767	7.674114	1.300030	-0.030652
1406	7.0250e-01	-8.0885	-52.476662	0.000182	1.817553	0.307902	-0.007260
1407	7.0300e-01	-8.1083	-52.682350	0.001030	10.299469	1.744777	-0.041138
1408	7.0350e-01	-8.1287	-52.779145	0.000485	4.846809	0.821072	-0.019359
1409	7.0400e-01	-8.1477	-52.932403	0.000767	7.674114	1.300030	-0.030652
1410	7.0450e-01	-8.1684	-53.085660	0.000767	7.674114	1.300030	-0.030652
1411	7.0500e-01	-8.1886	-53.178422	0.000464	4.644859	0.786860	-0.018552
1412	7.0550e-01	-8.2081	-53.311514	0.000666	6.664362	1.128974	-0.026618
1413	7.0600e-01	-8.2276	-53.452672	0.000707	7.068263	1.197396	-0.028232
1414	7.0650e-01	-8.2478	-53.581731	0.000646	6.462412	1.094762	-0.025812
1415	7.0700e-01	-8.2674	-53.714824	0.000666	6.664362	1.128974	-0.026618
1416	7.0750e-01	-8.2874	-53.868081	0.000767	7.674114	1.300030	-0.030652
1417	7.0800e-01	-8.3085	-54.017306	0.000747	7.472164	1.265819	-0.029845
1418	7.0850e-01	-8.3280	-54.190729	0.000868	8.683866	1.471087	-0.034685
1419	7.0900e-01	-8.3485	-54.327855	0.000687	6.866313	1.163185	-0.027425
1420	7.0950e-01	-8.3686	-54.388351	0.000303	3.029256	0.513170	-0.012099
1421	7.1000e-01	-8.3878	-54.533543	0.000727	7.270213	1.231607	-0.029038
1422	7.1050e-01	-8.4089	-54.694867	0.000808	8.078015	1.368453	-0.032265
1423	7.1100e-01	-8.4278	-54.783595	0.000444	4.442908	0.752649	-0.017746
1424	7.1150e-01	-8.4486	-54.932820	0.000747	7.472164	1.265819	-0.029845
1425	7.1200e-01	-8.4675	-55.110276	0.000889	8.885816	1.505298	-0.035491
1426	7.1250e-01	-8.4882	-55.207070	0.000485	4.846809	0.821072	-0.019359
1427	7.1300e-01	-8.5078	-55.344196	0.000687	6.866313	1.163185	-0.027425
1428	7.1350e-01	-8.5279	-55.505520	0.000808	8.078015	1.368453	-0.032265
1429	7.1400e-01	-8.5474	-55.618446	0.000565	5.654610	0.957917	-0.022585
1430	7.1450e-01	-8.5676	-55.775737	0.000788	7.876064	1.334241	-0.031458
1431	7.1500e-01	-8.5871	-55.916896	0.000707	7.068263	1.197396	-0.028232
1432	7.1550e-01	-8.6085	-56.041922	0.000626	6.260461	1.060551	-0.025005
1433	7.1600e-01	-8.6283	-56.158881	0.000586	5.856561	0.992128	-0.023392
1434	7.1650e-01	-8.6481	-56.300040	0.000707	7.068263	1.197396	-0.028232
1435	7.1700e-01	-8.6683	-56.465397	0.000828	8.279965	1.402664	-0.033071
1436	7.1750e-01	-8.6884	-56.582357	0.000586	5.856561	0.992128	-0.023392
1437	7.1800e-01	-8.7080	-56.739648	0.000788	7.876064	1.334241	-0.031458
1438	7.1850e-01	-8.7284	-56.892905	0.000767	7.674114	1.300030	-0.030652
1439	7.1900e-01	-8.7479	-56.997766	0.000525	5.250710	0.889494	-0.020972
1440	7.1950e-01	-8.7679	-57.134891	0.000687	6.866313	1.163185	-0.027425
1441	7.2000e-01	-8.7882	-57.292182	0.000788	7.876064	1.334241	-0.031458
1442	7.2050e-01	-8.8081	-57.401076	0.000545	5.452660	0.923706	-0.021779
1443	7.2100e-01	-8.8291	-57.550301	0.000747	7.472164	1.265819	-0.029845
1444	7.2150e-01	-8.8483	-57.735823	0.000929	9.289717	1.573721	-0.037105
1445	7.2200e-01	-8.8679	-57.828584	0.000464	4.644859	0.786860	-0.018552
1446	7.2250e-01	-8.8880	-57.977809	0.000747	7.472164	1.265819	-0.029845
1447	7.2300e-01	-8.9075	-58.167365	0.000949	9.491667	1.607932	-0.037911
1448	7.2350e-01	-8.9283	-58.296424	0.000646	6.462412	1.094762	-0.025812
1449	7.2400e-01	-8.9472	-58.445648	0.000747	7.472164	1.265819	-0.029845
1450	7.2450e-01	-8.9686	-58.558575	0.000565	5.654610	0.957917	-0.022585
1451	7.2500e-01	-8.9881	-58.715866	0.000788	7.876064	1.334241	-0.031458
1452	7.2550e-01	-9.0070	-58.844925	0.000646	6.462412	1.094762	-0.025812
1453	7.2600e-01	-9.0272	-58.978017	0.000666	6.664362	1.128974	-0.026618
1454	7.2650e-01	-9.0473	-59.127242	0.000747	7.472164	1.265819	-0.029845
1455	7.2700e-01	-9.0681	-59.252268	0.000626	6.260461	1.060551	-0.025005
1456	7.2750e-01	-9.0876	-59.470055	0.001091	10.905320	1.847411	-0.043557
1457	7.2800e-01	-9.1084	-59.534585	0.000323	3.231206	0.547381	-0.012906
1458	7.2850e-01	-9.1285	-59.756405	0.001111	11.107270	1.881623	-0.044364
1459	7.2900e-01	-9.1480	-59.889498	0.000666	6.664362	1.128974	-0.026618
1460	7.2950e-01	-9.1688	-60.030656	0.000707	7.068263	1.197396	-0.028232
1461	7.3000e-01	-9.1871	-60.187947	0.000788	7.876064	1.334241	-0.031458
1462	7.3050e-01	-9.2078	-60.272642	0.000424	4.240958	0.718438	-0.016939
1463	7.3100e-01	-9.2281	-60.462198	0.000949	9.491667	1.607932	-0.037911
1464	7.3150e-01	-9.2481	-60.607389	0.000727	7.270213	1.231607	-0.029038
1465	7.3200e-01	-9.2689	-60.659820	0.000263	2.625355	0.444747	-0.010486
1466	7.3250e-01	-9.2890	-60.865508	0.001030	10.299469	1.744777	-0.041138
1467	7.3300e-01	-9.3085	-61.087328	0.001111	11.107270	1.881623	-0.044364
1468	7.3350e-01	-9.3287	-61.216387	0.000646	6.462412	1.094762	-0.025812
1469	7.3400e-01	-9.3488	-61.401910	0.000929	9.289717	1.573721	-0.037105
1470	7.3450e-01	-9.3681	-61.555167	0.000767	7.674114	1.300030	-0.030652
1471	7.3500e-01	-9.3879	-61.676160	0.000606	6.058511	1.026340	-0.024199
1472	7.3550e-01	-9.4080	-61.797153	0.000606	6.058511	1.026340	-0.024199
1473	7.3600e-01	-9.4276	-61.970577	0.000868	8.683866	1.471087	-0.034685
1474	7.3650e-01	-9.4477	-62.119801	0.000747	7.472164	1.265819	-0.029845
1475	7.3700e-01	-9.4678	-62.168198	0.000242	2.423404	0.410536	-0.009679
1476	7.3750e-01	-9.4880	-62.381953	0.001070	10.703370	1.813200	-0.042751
1477	7.3800e-01	-9.5087	-62.547310	0.000828	8.279965	1.402664	-0.033071
1478	7.3850e-01	-9.5283	-62.660236	0.000565	5.654610	0.957917	-0.022585
1479	7.3900e-01	-9.5478	-62.821560	0.000808	8.078015	1.368453	-0.032265
1480	7.3950e-01	-9.5679	-62.986917	0.000828	8.279965	1.402664	-0.033071
1481	7.4000e-01	-9.5887	-63.156308	0.000848	8.481916	1.436875	-0.033878
1482	7.4050e-01	-9.6082	-63.317632	0.000808	8.078015	1.368453	-0.032265
1483	7.4100e-01	-9.6284	-63.446691	0.000646	6.462412	1.094762	-0.025812
1484	7.4150e-01	-9.6485	-63.608015	0.000808	8.078015	1.368453	-0.032265
1485	7.4200e-01	-9.6680	-63.781438	0.000868	8.683866	1.471087	-0.034685
1486	7.4250e-01	-9.6882	-63.954861	0.000868	8.683866	1.471087	-0.034685
1487	7.4300e-01	-9.7089	-64.083920	0.000646	6.462412	1.094762	-0.025812
1488	7.4350e-01	-9.7285	-64.180715	0.000485	4.846809	0.821072	-0.019359
1489	7.4400e-01	-9.7480	-64.370270	0.000949	9.491667	1.607932	-0.037911
1490	7.4450e-01	-9.7694	-64.571925	0.001010	10.097519	1.710566	-0.040331
1491	7.4500e-01	-9.7874	-64.684852	0.000565	5.654610	0.957917	-0.022585
1492	7.4550e-01	-9.8078	-64.805845	0.000606	6.058511	1.026340	-0.024199
1493	7.4600e-01	-9.8286	-64.979268	0.000868	8.683866	1.471087	-0.034685
1494	7.4650e-01	-9.8487	-65.164791	0.000929	9.289717	1.573721	-0.037105
1495	7.4700e-01	-9.8682	-65.358379	0.000969	9.693618	1.642143	-0.038718
1496	7.4750e-01	-9.8890	-65.447108	0.000444	4.442908	0.752649	-0.017746
1497	7.4800e-01	-9.9079	-65.652796	0.001030	10.299469	1.744777	-0.041138
1498	7.4850e-01	-9.9281	-65.793954	0.000707	7.068263	1.197396	-0.028232
1499	7.4900e-01	-9.9482	-65.967377	0.000868	8.683866	1.471087	-0.034685
1500	7.4950e-01	-9.9683	-66.108536	0.000707	7.068263	1.197396	-0.028232
1501	7.5000e-01	-9.9882	-66.273893	0.000828	8.279965	1.402664	-0.033071
1502	7.5050e-01	-9.9842	-66.253727	0.000101	1.009752	0.171057	0.004033
1503	7.5100e-01	-9.9696	-66.217429	0.000182	1.817553	0.307902	0.007260
1504	7.5150e-01	-9.9512	-66.185165	0.000162	1.615603	0.273691	0.006453
