»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:12:25
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:11:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-38.243857	0.001010	10.095320	1.710194	-0.040331
1212	6.0550e-01	-4.2072	-38.401148	0.000787	7.874350	1.333951	-0.031458
1213	6.0600e-01	-4.2271	-38.594737	0.000969	9.691507	1.641786	-0.038718
1214	6.0650e-01	-4.2475	-38.796392	0.001010	10.095320	1.710194	-0.040331
1215	6.0700e-01	-4.2673	-38.929484	0.000666	6.662911	1.128728	-0.026618
1216	6.0750e-01	-4.2878	-39.106941	0.000888	8.883882	1.504970	-0.035491
1217	6.0800e-01	-4.3079	-39.373125	0.001333	13.325823	2.257455	-0.053237
1218	6.0850e-01	-4.3275	-39.510250	0.000686	6.864818	1.162932	-0.027425
1219	6.0900e-01	-4.3478	-39.707872	0.000989	9.893414	1.675990	-0.039524
1220	6.0950e-01	-4.3674	-39.913560	0.001030	10.297227	1.744397	-0.041138
1221	6.1000e-01	-4.3874	-40.086984	0.000868	8.681975	1.470766	-0.034685
1222	6.1050e-01	-4.4076	-40.155546	0.000343	3.432409	0.581466	-0.013713
1223	6.1100e-01	-4.4277	-40.401565	0.001232	12.316291	2.086436	-0.049204
1224	6.1150e-01	-4.4477	-40.587088	0.000929	9.287695	1.573378	-0.037105
1225	6.1200e-01	-4.4672	-40.768577	0.000909	9.085788	1.539174	-0.036298
1226	6.1250e-01	-4.4881	-40.950067	0.000909	9.085788	1.539174	-0.036298
1227	6.1300e-01	-4.5075	-41.083159	0.000666	6.662911	1.128728	-0.026618
1228	6.1350e-01	-4.5277	-41.304979	0.001110	11.104852	1.881213	-0.044364
1229	6.1400e-01	-4.5475	-41.490502	0.000929	9.287695	1.573378	-0.037105
1230	6.1450e-01	-4.5675	-41.692157	0.001010	10.095320	1.710194	-0.040331
1231	6.1500e-01	-4.5887	-41.829282	0.000686	6.864818	1.162932	-0.027425
1232	6.1550e-01	-4.6070	-42.006738	0.000888	8.883882	1.504970	-0.035491
1233	6.1600e-01	-4.6272	-42.172096	0.000828	8.278163	1.402359	-0.033071
1234	6.1650e-01	-4.6479	-42.325353	0.000767	7.672443	1.299747	-0.030652
1235	6.1700e-01	-4.6680	-42.539108	0.001070	10.701039	1.812805	-0.042751
1236	6.1750e-01	-4.6876	-42.696398	0.000787	7.874350	1.333951	-0.031458
1237	6.1800e-01	-4.7083	-42.849656	0.000767	7.672443	1.299747	-0.030652
1238	6.1850e-01	-4.7282	-43.079543	0.001151	11.508665	1.949621	-0.045977
1239	6.1900e-01	-4.7471	-43.156172	0.000384	3.836222	0.649874	-0.015326
1240	6.1950e-01	-4.7669	-43.406224	0.001252	12.518197	2.120640	-0.050010
1241	6.2000e-01	-4.7874	-43.551415	0.000727	7.268631	1.231339	-0.029038
1242	6.2050e-01	-4.8081	-43.765169	0.001070	10.701039	1.812805	-0.042751
1243	6.2100e-01	-4.8280	-43.890196	0.000626	6.259099	1.060320	-0.025005
1244	6.2150e-01	-4.8481	-44.099917	0.001050	10.499133	1.778601	-0.041944
1245	6.2200e-01	-4.8679	-44.309638	0.001050	10.499133	1.778601	-0.041944
1246	6.2250e-01	-4.8884	-44.430631	0.000606	6.057192	1.026116	-0.024199
1247	6.2300e-01	-4.9076	-44.600021	0.000848	8.480069	1.436563	-0.033878
1248	6.2350e-01	-4.9281	-44.769411	0.000848	8.480069	1.436563	-0.033878
1249	6.2400e-01	-4.9476	-44.971066	0.001010	10.095320	1.710194	-0.040331
1250	6.2450e-01	-4.9677	-45.124324	0.000767	7.672443	1.299747	-0.030652
1251	6.2500e-01	-4.9882	-45.285648	0.000808	8.076256	1.368155	-0.032265
1252	6.2550e-01	-5.0083	-45.434872	0.000747	7.470537	1.265543	-0.029845
1253	6.2600e-01	-5.0282	-45.644593	0.001050	10.499133	1.778601	-0.041944
1254	6.2650e-01	-5.0486	-45.797851	0.000767	7.672443	1.299747	-0.030652
1255	6.2700e-01	-5.0678	-45.987407	0.000949	9.489601	1.607582	-0.037911
1256	6.2750e-01	-5.0875	-46.112433	0.000626	6.259099	1.060320	-0.025005
1257	6.2800e-01	-5.1081	-46.289889	0.000888	8.883882	1.504970	-0.035491
1258	6.2850e-01	-5.1276	-46.459279	0.000848	8.480069	1.436563	-0.033878
1259	6.2900e-01	-5.1484	-46.620603	0.000808	8.076256	1.368155	-0.032265
1260	6.2950e-01	-5.1680	-46.794027	0.000868	8.681975	1.470766	-0.034685
1261	6.3000e-01	-5.1884	-46.995681	0.001010	10.095320	1.710194	-0.040331
1262	6.3050e-01	-5.2085	-47.197336	0.001010	10.095320	1.710194	-0.040331
1263	6.3100e-01	-5.2283	-47.290098	0.000464	4.643847	0.786689	-0.018552
1264	6.3150e-01	-5.2480	-47.431256	0.000707	7.066724	1.197135	-0.028232
1265	6.3200e-01	-5.2674	-47.620812	0.000949	9.489601	1.607582	-0.037911
1266	6.3250e-01	-5.2882	-47.766003	0.000727	7.268631	1.231339	-0.029038
1267	6.3300e-01	-5.3079	-47.967658	0.001010	10.095320	1.710194	-0.040331
1268	6.3350e-01	-5.3275	-48.116883	0.000747	7.470537	1.265543	-0.029845
1269	6.3400e-01	-5.3483	-48.290306	0.000868	8.681975	1.470766	-0.034685
1270	6.3450e-01	-5.3675	-48.483895	0.000969	9.691507	1.641786	-0.038718
1271	6.3500e-01	-5.3876	-48.600855	0.000586	5.855286	0.991912	-0.023392
1272	6.3550e-01	-5.4078	-48.774278	0.000868	8.681975	1.470766	-0.034685
1273	6.3600e-01	-5.4285	-48.983999	0.001050	10.499133	1.778601	-0.041944
1274	6.3650e-01	-5.4475	-49.141290	0.000787	7.874350	1.333951	-0.031458
1275	6.3700e-01	-5.4676	-49.278415	0.000686	6.864818	1.162932	-0.027425
1276	6.3750e-01	-5.4879	-49.411508	0.000666	6.662911	1.128728	-0.026618
1277	6.3800e-01	-5.5082	-49.609129	0.000989	9.893414	1.675990	-0.039524
1278	6.3850e-01	-5.5277	-49.754321	0.000727	7.268631	1.231339	-0.029038
1279	6.3900e-01	-5.5482	-49.935810	0.000909	9.085788	1.539174	-0.036298
1280	6.3950e-01	-5.5683	-50.109234	0.000868	8.681975	1.470766	-0.034685
1281	6.4000e-01	-5.5878	-50.258458	0.000747	7.470537	1.265543	-0.029845
1282	6.4050e-01	-5.6083	-50.423815	0.000828	8.278163	1.402359	-0.033071
1283	6.4100e-01	-5.6275	-50.605305	0.000909	9.085788	1.539174	-0.036298
1284	6.4150e-01	-5.6483	-50.823092	0.001090	10.902946	1.847009	-0.043557
1285	6.4200e-01	-5.6684	-50.859390	0.000182	1.817158	0.307835	-0.007260
1286	6.4250e-01	-5.6873	-51.141707	0.001413	14.133448	2.394271	-0.056463
1287	6.4300e-01	-5.7081	-51.218336	0.000384	3.836222	0.649874	-0.015326
1288	6.4350e-01	-5.7288	-51.387726	0.000848	8.480069	1.436563	-0.033878
1289	6.4400e-01	-5.7484	-51.359494	-0.000141	-1.413345	-0.239427	0.005646
1290	6.4450e-01	-5.7679	-51.791036	0.002160	21.603985	3.659814	-0.086308
1291	6.4500e-01	-5.7882	-51.875731	0.000424	4.240034	0.718281	-0.016939
1292	6.4550e-01	-5.8088	-52.057220	0.000909	9.085788	1.539174	-0.036298
1293	6.4600e-01	-5.8283	-52.093518	0.000182	1.817158	0.307835	-0.007260
1294	6.4650e-01	-5.8486	-52.299206	0.001030	10.297227	1.744397	-0.041138
1295	6.4700e-01	-5.8685	-52.436331	0.000686	6.864818	1.162932	-0.027425
1296	6.4750e-01	-5.8887	-52.646053	0.001050	10.499133	1.778601	-0.041944
1297	6.4800e-01	-5.9077	-52.831575	0.000929	9.287695	1.573378	-0.037105
1298	6.4850e-01	-5.9290	-53.004998	0.000868	8.681975	1.470766	-0.034685
1299	6.4900e-01	-5.9489	-53.162289	0.000787	7.874350	1.333951	-0.031458
1300	6.4950e-01	-5.9687	-53.283282	0.000606	6.057192	1.026116	-0.024199
1301	6.5000e-01	-5.9888	-53.420408	0.000686	6.864818	1.162932	-0.027425
1302	6.5050e-01	-6.0087	-53.565599	0.000727	7.268631	1.231339	-0.029038
1303	6.5100e-01	-6.0279	-53.787420	0.001110	11.104852	1.881213	-0.044364
1304	6.5150e-01	-6.0487	-53.920512	0.000666	6.662911	1.128728	-0.026618
1305	6.5200e-01	-6.0688	-54.073770	0.000767	7.672443	1.299747	-0.030652
1306	6.5250e-01	-6.0892	-54.263325	0.000949	9.489601	1.607582	-0.037911
1307	6.5300e-01	-6.1091	-54.404484	0.000707	7.066724	1.197135	-0.028232
1308	6.5350e-01	-6.1286	-54.545642	0.000707	7.066724	1.197135	-0.028232
1309	6.5400e-01	-6.1488	-54.723098	0.000888	8.883882	1.504970	-0.035491
1310	6.5450e-01	-6.1689	-54.844091	0.000606	6.057192	1.026116	-0.024199
1311	6.5500e-01	-6.1897	-55.025581	0.000909	9.085788	1.539174	-0.036298
1312	6.5550e-01	-6.2092	-55.182872	0.000787	7.874350	1.333951	-0.031458
1313	6.5600e-01	-6.2287	-55.332096	0.000747	7.470537	1.265543	-0.029845
1314	6.5650e-01	-6.2492	-55.473255	0.000707	7.066724	1.197135	-0.028232
1315	6.5700e-01	-6.2690	-55.598281	0.000626	6.259099	1.060320	-0.025005
1316	6.5750e-01	-6.2891	-55.763638	0.000828	8.278163	1.402359	-0.033071
1317	6.5800e-01	-6.3105	-55.985458	0.001110	11.104852	1.881213	-0.044364
1318	6.5850e-01	-6.3288	-56.078220	0.000464	4.643847	0.786689	-0.018552
1319	6.5900e-01	-6.3496	-56.227444	0.000747	7.470537	1.265543	-0.029845
1320	6.5950e-01	-6.3686	-56.404901	0.000888	8.883882	1.504970	-0.035491
1321	6.6000e-01	-6.3886	-56.602522	0.000989	9.893414	1.675990	-0.039524
1322	6.6050e-01	-6.4088	-56.679151	0.000384	3.836222	0.649874	-0.015326
1323	6.6100e-01	-6.4283	-56.864674	0.000929	9.287695	1.573378	-0.037105
1324	6.6150e-01	-6.4491	-56.993733	0.000646	6.461005	1.094524	-0.025812
1325	6.6200e-01	-6.4686	-57.171189	0.000888	8.883882	1.504970	-0.035491
1326	6.6250e-01	-6.4893	-57.352679	0.000909	9.085788	1.539174	-0.036298
1327	6.6300e-01	-6.5079	-57.437374	0.000424	4.240034	0.718281	-0.016939
1328	6.6350e-01	-6.5290	-57.626929	0.000949	9.489601	1.607582	-0.037911
1329	6.6400e-01	-6.5491	-57.755989	0.000646	6.461005	1.094524	-0.025812
1330	6.6450e-01	-6.5687	-57.901180	0.000727	7.268631	1.231339	-0.029038
1331	6.6500e-01	-6.5894	-58.062504	0.000808	8.076256	1.368155	-0.032265
1332	6.6550e-01	-6.6090	-58.155265	0.000464	4.643847	0.786689	-0.018552
1333	6.6600e-01	-6.6285	-58.364986	0.001050	10.499133	1.778601	-0.041944
1334	6.6650e-01	-6.6492	-58.485979	0.000606	6.057192	1.026116	-0.024199
1335	6.6700e-01	-6.6694	-58.683601	0.000989	9.893414	1.675990	-0.039524
1336	6.6750e-01	-6.6895	-58.865091	0.000909	9.085788	1.539174	-0.036298
1337	6.6800e-01	-6.7091	-58.998183	0.000666	6.662911	1.128728	-0.026618
1338	6.6850e-01	-6.7292	-59.143374	0.000727	7.268631	1.231339	-0.029038
1339	6.6900e-01	-6.7487	-59.268401	0.000626	6.259099	1.060320	-0.025005
1340	6.6950e-01	-6.7701	-59.425691	0.000787	7.874350	1.333951	-0.031458
1341	6.7000e-01	-6.7890	-59.562817	0.000686	6.864818	1.162932	-0.027425
1342	6.7050e-01	-6.8085	-59.712041	0.000747	7.470537	1.265543	-0.029845
1343	6.7100e-01	-6.8293	-59.857233	0.000727	7.268631	1.231339	-0.029038
1344	6.7150e-01	-6.8494	-60.014524	0.000787	7.874350	1.333951	-0.031458
1345	6.7200e-01	-6.8690	-60.163748	0.000747	7.470537	1.265543	-0.029845
1346	6.7250e-01	-6.8891	-60.333139	0.000848	8.480069	1.436563	-0.033878
1347	6.7300e-01	-6.9086	-60.437999	0.000525	5.249567	0.889301	-0.020972
1348	6.7350e-01	-6.9303	-60.599323	0.000808	8.076256	1.368155	-0.032265
1349	6.7400e-01	-6.9489	-60.756614	0.000787	7.874350	1.333951	-0.031458
1350	6.7450e-01	-6.9694	-60.917938	0.000808	8.076256	1.368155	-0.032265
1351	6.7500e-01	-6.9898	-61.083295	0.000828	8.278163	1.402359	-0.033071
1352	6.7550e-01	-7.0090	-61.188155	0.000525	5.249567	0.889301	-0.020972
1353	6.7600e-01	-7.0301	-61.345446	0.000787	7.874350	1.333951	-0.031458
1354	6.7650e-01	-7.0502	-61.494671	0.000747	7.470537	1.265543	-0.029845
1355	6.7700e-01	-7.0686	-61.651962	0.000787	7.874350	1.333951	-0.031458
1356	6.7750e-01	-7.0899	-61.801186	0.000747	7.470537	1.265543	-0.029845
1357	6.7800e-01	-7.1101	-61.950411	0.000747	7.470537	1.265543	-0.029845
1358	6.7850e-01	-7.1290	-62.087536	0.000686	6.864818	1.162932	-0.027425
1359	6.7900e-01	-7.1497	-62.264993	0.000888	8.883882	1.504970	-0.035491
1360	6.7950e-01	-7.1693	-62.410184	0.000727	7.268631	1.231339	-0.029038
1361	6.8000e-01	-7.1882	-62.543277	0.000666	6.662911	1.128728	-0.026618
1362	6.8050e-01	-7.2089	-62.684435	0.000707	7.066724	1.197135	-0.028232
1363	6.8100e-01	-7.2285	-62.857858	0.000868	8.681975	1.470766	-0.034685
1364	6.8150e-01	-7.2492	-63.035315	0.000888	8.883882	1.504970	-0.035491
1365	6.8200e-01	-7.2688	-63.168407	0.000666	6.662911	1.128728	-0.026618
1366	6.8250e-01	-7.2889	-63.241003	0.000363	3.634315	0.615670	-0.014519
1367	6.8300e-01	-7.3092	-63.426525	0.000929	9.287695	1.573378	-0.037105
1368	6.8350e-01	-7.3298	-63.603982	0.000888	8.883882	1.504970	-0.035491
1369	6.8400e-01	-7.3487	-63.729008	0.000626	6.259099	1.060320	-0.025005
1370	6.8450e-01	-7.3689	-63.878232	0.000747	7.470537	1.265543	-0.029845
1371	6.8500e-01	-7.3896	-63.942762	0.000323	3.230502	0.547262	-0.012906
1372	6.8550e-01	-7.4097	-64.144417	0.001010	10.095320	1.710194	-0.040331
1373	6.8600e-01	-7.4284	-64.305741	0.000808	8.076256	1.368155	-0.032265
1374	6.8650e-01	-7.4488	-64.475131	0.000848	8.480069	1.436563	-0.033878
1375	6.8700e-01	-7.4689	-64.567892	0.000464	4.643847	0.786689	-0.018552
1376	6.8750e-01	-7.4897	-64.761481	0.000969	9.691507	1.641786	-0.038718
1377	6.8800e-01	-7.5098	-64.934904	0.000868	8.681975	1.470766	-0.034685
1378	6.8850e-01	-7.5295	-65.047831	0.000565	5.653379	0.957708	-0.022585
1379	6.8900e-01	-7.5495	-65.330148	0.001413	14.133448	2.394271	-0.056463
1380	6.8950e-01	-7.5697	-65.305949	-0.000121	-1.211438	-0.205223	0.004840
1381	6.9000e-01	-7.5886	-65.483405	0.000888	8.883882	1.504970	-0.035491
1382	6.9050e-01	-7.6093	-65.636663	0.000767	7.672443	1.299747	-0.030652
1383	6.9100e-01	-7.6289	-65.838318	0.001010	10.095320	1.710194	-0.040331
1384	6.9150e-01	-7.6490	-65.898815	0.000303	3.028596	0.513058	-0.012099
1385	6.9200e-01	-7.6685	-66.100470	0.001010	10.095320	1.710194	-0.040331
1386	6.9250e-01	-7.6887	-66.225496	0.000626	6.259099	1.060320	-0.025005
1387	6.9300e-01	-7.7088	-66.382786	0.000787	7.874350	1.333951	-0.031458
1388	6.9350e-01	-7.7290	-66.564276	0.000909	9.085788	1.539174	-0.036298
1389	6.9400e-01	-7.7482	-66.701401	0.000686	6.864818	1.162932	-0.027425
1390	6.9450e-01	-7.7692	-66.810295	0.000545	5.451473	0.923505	-0.021779
1391	6.9500e-01	-7.7882	-66.963553	0.000767	7.672443	1.299747	-0.030652
1392	6.9550e-01	-7.8089	-67.124877	0.000808	8.076256	1.368155	-0.032265
1393	6.9600e-01	-7.8291	-67.245870	0.000606	6.057192	1.026116	-0.024199
1394	6.9650e-01	-7.8492	-67.387028	0.000707	7.066724	1.197135	-0.028232
1395	6.9700e-01	-7.8687	-67.584650	0.000989	9.893414	1.675990	-0.039524
1396	6.9750e-01	-7.8889	-67.705643	0.000606	6.057192	1.026116	-0.024199
1397	6.9800e-01	-7.9087	-67.838735	0.000666	6.662911	1.128728	-0.026618
1398	6.9850e-01	-7.9285	-67.979893	0.000707	7.066724	1.197135	-0.028232
1399	6.9900e-01	-7.9481	-68.201714	0.001110	11.104852	1.881213	-0.044364
1400	6.9950e-01	-7.9688	-68.342872	0.000707	7.066724	1.197135	-0.028232
1401	7.0000e-01	-7.9877	-68.443700	0.000505	5.047660	0.855097	-0.020165
1402	7.0050e-01	-8.0085	-68.576792	0.000666	6.662911	1.128728	-0.026618
1403	7.0100e-01	-8.0286	-68.750215	0.000868	8.681975	1.470766	-0.034685
1404	7.0150e-01	-8.0488	-68.927672	0.000888	8.883882	1.504970	-0.035491
1405	7.0200e-01	-8.0692	-69.048665	0.000606	6.057192	1.026116	-0.024199
1406	7.0250e-01	-8.0888	-69.165624	0.000586	5.855286	0.991912	-0.023392
1407	7.0300e-01	-8.1086	-69.351147	0.000929	9.287695	1.573378	-0.037105
1408	7.0350e-01	-8.1293	-69.504405	0.000767	7.672443	1.299747	-0.030652
1409	7.0400e-01	-8.1483	-69.629431	0.000626	6.259099	1.060320	-0.025005
1410	7.0450e-01	-8.1696	-69.774622	0.000727	7.268631	1.231339	-0.029038
1411	7.0500e-01	-8.1892	-70.004509	0.001151	11.508665	1.949621	-0.045977
1412	7.0550e-01	-8.2081	-70.133568	0.000646	6.461005	1.094524	-0.025812
1413	7.0600e-01	-8.2285	-70.226329	0.000464	4.643847	0.786689	-0.018552
1414	7.0650e-01	-8.2478	-70.419918	0.000969	9.691507	1.641786	-0.038718
1415	7.0700e-01	-8.2685	-70.557043	0.000686	6.864818	1.162932	-0.027425
1416	7.0750e-01	-8.2887	-70.694169	0.000686	6.864818	1.162932	-0.027425
1417	7.0800e-01	-8.3088	-70.851460	0.000787	7.874350	1.333951	-0.031458
1418	7.0850e-01	-8.3289	-71.036982	0.000929	9.287695	1.573378	-0.037105
1419	7.0900e-01	-8.3485	-71.186207	0.000747	7.470537	1.265543	-0.029845
1420	7.0950e-01	-8.3692	-71.311233	0.000626	6.259099	1.060320	-0.025005
1421	7.1000e-01	-8.3894	-71.403994	0.000464	4.643847	0.786689	-0.018552
1422	7.1050e-01	-8.4089	-71.645980	0.001211	12.114384	2.052232	-0.048397
1423	7.1100e-01	-8.4290	-71.787139	0.000707	7.066724	1.197135	-0.028232
1424	7.1150e-01	-8.4486	-71.904098	0.000586	5.855286	0.991912	-0.023392
1425	7.1200e-01	-8.4693	-72.065422	0.000808	8.076256	1.368155	-0.032265
1426	7.1250e-01	-8.4882	-72.202548	0.000686	6.864818	1.162932	-0.027425
1427	7.1300e-01	-8.5096	-72.367905	0.000828	8.278163	1.402359	-0.033071
1428	7.1350e-01	-8.5285	-72.452600	0.000424	4.240034	0.718281	-0.016939
1429	7.1400e-01	-8.5487	-72.674420	0.001110	11.104852	1.881213	-0.044364
1430	7.1450e-01	-8.5694	-72.759115	0.000424	4.240034	0.718281	-0.016939
1431	7.1500e-01	-8.5889	-72.908340	0.000747	7.470537	1.265543	-0.029845
1432	7.1550e-01	-8.6085	-73.089829	0.000909	9.085788	1.539174	-0.036298
1433	7.1600e-01	-8.6280	-73.275352	0.000929	9.287695	1.573378	-0.037105
1434	7.1650e-01	-8.6494	-73.428610	0.000767	7.672443	1.299747	-0.030652
1435	7.1700e-01	-8.6695	-73.569768	0.000707	7.066724	1.197135	-0.028232
1436	7.1750e-01	-8.6890	-73.698827	0.000646	6.461005	1.094524	-0.025812
1437	7.1800e-01	-8.7092	-73.884350	0.000929	9.287695	1.573378	-0.037105
1438	7.1850e-01	-8.7287	-73.993244	0.000545	5.451473	0.923505	-0.021779
1439	7.1900e-01	-8.7492	-74.178766	0.000929	9.287695	1.573378	-0.037105
1440	7.1950e-01	-8.7690	-74.323958	0.000727	7.268631	1.231339	-0.029038
1441	7.2000e-01	-8.7891	-74.485282	0.000808	8.076256	1.368155	-0.032265
1442	7.2050e-01	-8.8093	-74.666771	0.000909	9.085788	1.539174	-0.036298
1443	7.2100e-01	-8.8300	-74.759532	0.000464	4.643847	0.786689	-0.018552
1444	7.2150e-01	-8.8496	-74.989419	0.001151	11.508665	1.949621	-0.045977
1445	7.2200e-01	-8.8691	-75.110412	0.000606	6.057192	1.026116	-0.024199
1446	7.2250e-01	-8.8892	-75.259636	0.000747	7.470537	1.265543	-0.029845
1447	7.2300e-01	-8.9088	-75.376596	0.000586	5.855286	0.991912	-0.023392
1448	7.2350e-01	-8.9289	-75.525821	0.000747	7.470537	1.265543	-0.029845
1449	7.2400e-01	-8.9491	-75.723443	0.000989	9.893414	1.675990	-0.039524
1450	7.2450e-01	-8.9686	-75.836370	0.000565	5.653379	0.957708	-0.022585
1451	7.2500e-01	-8.9887	-76.054157	0.001090	10.902946	1.847009	-0.043557
1452	7.2550e-01	-9.0083	-76.171117	0.000586	5.855286	0.991912	-0.023392
1453	7.2600e-01	-9.0284	-76.324374	0.000767	7.672443	1.299747	-0.030652
1454	7.2650e-01	-9.0498	-76.538129	0.001070	10.701039	1.812805	-0.042751
1455	7.2700e-01	-9.0699	-76.655089	0.000586	5.855286	0.991912	-0.023392
1456	7.2750e-01	-9.0888	-76.788181	0.000666	6.662911	1.128728	-0.026618
1457	7.2800e-01	-9.1096	-76.961604	0.000868	8.681975	1.470766	-0.034685
1458	7.2850e-01	-9.1291	-77.074531	0.000565	5.653379	0.957708	-0.022585
1459	7.2900e-01	-9.1499	-77.251987	0.000888	8.883882	1.504970	-0.035491
1460	7.2950e-01	-9.1694	-77.429444	0.000888	8.883882	1.504970	-0.035491
1461	7.3000e-01	-9.1895	-77.562536	0.000666	6.662911	1.128728	-0.026618
1462	7.3050e-01	-9.2091	-77.703694	0.000707	7.066724	1.197135	-0.028232
1463	7.3100e-01	-9.2289	-77.921482	0.001090	10.902946	1.847009	-0.043557
1464	7.3150e-01	-9.2487	-78.086839	0.000828	8.278163	1.402359	-0.033071
1465	7.3200e-01	-9.2646	-78.187666	0.000505	5.047660	0.855097	-0.020165
1466	7.3250e-01	-9.2890	-78.361089	0.000868	8.681975	1.470766	-0.034685
1467	7.3300e-01	-9.3098	-78.502248	0.000707	7.066724	1.197135	-0.028232
1468	7.3350e-01	-9.3293	-78.707936	0.001030	10.297227	1.744397	-0.041138
1469	7.3400e-01	-9.3494	-78.776498	0.000343	3.432409	0.581466	-0.013713
1470	7.3450e-01	-9.3690	-78.994286	0.001090	10.902946	1.847009	-0.043557
1471	7.3500e-01	-9.3891	-79.155610	0.000808	8.076256	1.368155	-0.032265
1472	7.3550e-01	-9.4093	-79.312901	0.000787	7.874350	1.333951	-0.031458
1473	7.3600e-01	-9.4294	-79.486324	0.000868	8.681975	1.470766	-0.034685
1474	7.3650e-01	-9.4495	-79.635548	0.000747	7.470537	1.265543	-0.029845
1475	7.3700e-01	-9.4691	-79.780740	0.000727	7.268631	1.231339	-0.029038
1476	7.3750e-01	-9.4892	-79.933998	0.000767	7.672443	1.299747	-0.030652
1477	7.3800e-01	-9.5094	-80.079189	0.000727	7.268631	1.231339	-0.029038
1478	7.3850e-01	-9.5295	-80.224381	0.000727	7.268631	1.231339	-0.029038
1479	7.3900e-01	-9.5490	-80.397804	0.000868	8.681975	1.470766	-0.034685
1480	7.3950e-01	-9.5692	-80.526863	0.000646	6.461005	1.094524	-0.025812
1481	7.4000e-01	-9.5881	-80.700286	0.000868	8.681975	1.470766	-0.034685
1482	7.4050e-01	-9.6095	-80.821279	0.000606	6.057192	1.026116	-0.024199
1483	7.4100e-01	-9.6296	-81.039067	0.001090	10.902946	1.847009	-0.043557
1484	7.4150e-01	-9.6491	-81.192325	0.000767	7.672443	1.299747	-0.030652
1485	7.4200e-01	-9.6699	-81.337516	0.000727	7.268631	1.231339	-0.029038
1486	7.4250e-01	-9.6894	-81.506906	0.000848	8.480069	1.436563	-0.033878
1487	7.4300e-01	-9.7095	-81.599667	0.000464	4.643847	0.786689	-0.018552
1488	7.4350e-01	-9.7297	-81.801322	0.001010	10.095320	1.710194	-0.040331
1489	7.4400e-01	-9.7483	-82.002977	0.001010	10.095320	1.710194	-0.040331
1490	7.4450e-01	-9.7694	-82.128003	0.000626	6.259099	1.060320	-0.025005
1491	7.4500e-01	-9.7889	-82.281261	0.000767	7.672443	1.299747	-0.030652
1492	7.4550e-01	-9.8096	-82.450651	0.000848	8.480069	1.436563	-0.033878
1493	7.4600e-01	-9.8286	-82.583744	0.000666	6.662911	1.128728	-0.026618
1494	7.4650e-01	-9.8496	-82.749101	0.000828	8.278163	1.402359	-0.033071
1495	7.4700e-01	-9.8695	-82.902358	0.000767	7.672443	1.299747	-0.030652
1496	7.4750e-01	-9.8896	-83.108046	0.001030	10.297227	1.744397	-0.041138
1497	7.4800e-01	-9.9091	-83.233072	0.000626	6.259099	1.060320	-0.025005
1498	7.4850e-01	-9.9299	-83.414562	0.000909	9.085788	1.539174	-0.036298
1499	7.4900e-01	-9.9494	-83.587985	0.000868	8.681975	1.470766	-0.034685
1500	7.4950e-01	-9.9689	-83.729144	0.000707	7.066724	1.197135	-0.028232
1501	7.5000e-01	-9.9891	-83.914666	0.000929	9.287695	1.573378	-0.037105
1502	7.5050e-01	-9.9860	-83.878368	0.000182	1.817158	0.307835	0.007260
1503	7.5100e-01	-9.9714	-83.785607	0.000464	4.643847	0.786689	0.018552
1504	7.5150e-01	-9.9519	-83.688813	0.000485	4.845754	0.820893	0.019359
