»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:14:46
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:14:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-30.334951	0.000646	6.461696	1.094641	-0.025812
1212	6.0550e-01	-4.2066	-30.528540	0.000969	9.692544	1.641961	-0.038718
1213	6.0600e-01	-4.2274	-30.697930	0.000848	8.480976	1.436716	-0.033878
1214	6.0650e-01	-4.2474	-30.802791	0.000525	5.250128	0.889396	-0.020972
1215	6.0700e-01	-4.2670	-30.992346	0.000949	9.490616	1.607754	-0.037911
1216	6.0750e-01	-4.2875	-31.113339	0.000606	6.057840	1.026226	-0.024199
1217	6.0800e-01	-4.3067	-31.254498	0.000707	7.067480	1.197264	-0.028232
1218	6.0850e-01	-4.3266	-31.448086	0.000969	9.692544	1.641961	-0.038718
1219	6.0900e-01	-4.3476	-31.589245	0.000707	7.067480	1.197264	-0.028232
1220	6.0950e-01	-4.3674	-31.706205	0.000586	5.855912	0.992018	-0.023392
1221	6.1000e-01	-4.3879	-31.891727	0.000929	9.288688	1.573546	-0.037105
1222	6.1050e-01	-4.4080	-32.053051	0.000808	8.077120	1.368301	-0.032265
1223	6.1100e-01	-4.4282	-32.125647	0.000363	3.634704	0.615736	-0.014519
1224	6.1150e-01	-4.4473	-32.311169	0.000929	9.288688	1.573546	-0.037105
1225	6.1200e-01	-4.4675	-32.460394	0.000747	7.471336	1.265679	-0.029845
1226	6.1250e-01	-4.4874	-32.617685	0.000788	7.875192	1.334094	-0.031458
1227	6.1300e-01	-4.5075	-32.799174	0.000909	9.086760	1.539339	-0.036298
1228	6.1350e-01	-4.5274	-32.904035	0.000525	5.250128	0.889396	-0.020972
1229	6.1400e-01	-4.5472	-33.053260	0.000747	7.471336	1.265679	-0.029845
1230	6.1450e-01	-4.5680	-33.166186	0.000565	5.653984	0.957811	-0.022585
1231	6.1500e-01	-4.5881	-33.299279	0.000666	6.663624	1.128848	-0.026618
1232	6.1550e-01	-4.6076	-33.460603	0.000808	8.077120	1.368301	-0.032265
1233	6.1600e-01	-4.6272	-33.625960	0.000828	8.279048	1.402509	-0.033071
1234	6.1650e-01	-4.6464	-33.779217	0.000767	7.673264	1.299886	-0.030652
1235	6.1700e-01	-4.6676	-33.936508	0.000788	7.875192	1.334094	-0.031458
1236	6.1750e-01	-4.6870	-34.081700	0.000727	7.269408	1.231471	-0.029038
1237	6.1800e-01	-4.7068	-34.255123	0.000868	8.682904	1.470924	-0.034685
1238	6.1850e-01	-4.7272	-34.384182	0.000646	6.461696	1.094641	-0.025812
1239	6.1900e-01	-4.7486	-34.557605	0.000868	8.682904	1.470924	-0.034685
1240	6.1950e-01	-4.7678	-34.674565	0.000586	5.855912	0.992018	-0.023392
1241	6.2000e-01	-4.7872	-34.856055	0.000909	9.086760	1.539339	-0.036298
1242	6.2050e-01	-4.8078	-34.973015	0.000586	5.855912	0.992018	-0.023392
1243	6.2100e-01	-4.8270	-35.085941	0.000565	5.653984	0.957811	-0.022585
1244	6.2150e-01	-4.8481	-35.235166	0.000747	7.471336	1.265679	-0.029845
1245	6.2200e-01	-4.8679	-35.400523	0.000828	8.279048	1.402509	-0.033071
1246	6.2250e-01	-4.8875	-35.557814	0.000788	7.875192	1.334094	-0.031458
1247	6.2300e-01	-4.9079	-35.719138	0.000808	8.077120	1.368301	-0.032265
1248	6.2350e-01	-4.9268	-35.864329	0.000727	7.269408	1.231471	-0.029038
1249	6.2400e-01	-4.9470	-35.993388	0.000646	6.461696	1.094641	-0.025812
1250	6.2450e-01	-4.9677	-36.106315	0.000565	5.653984	0.957811	-0.022585
1251	6.2500e-01	-4.9876	-36.299904	0.000969	9.692544	1.641961	-0.038718
1252	6.2550e-01	-5.0071	-36.356367	0.000283	2.826992	0.478905	-0.011293
1253	6.2600e-01	-5.0269	-36.336202	-0.000101	-1.009640	-0.171038	0.004033
1254	6.2650e-01	-5.0484	-36.751611	0.002080	20.798584	3.523375	-0.083082
1255	6.2700e-01	-5.0669	-36.800008	0.000242	2.423136	0.410490	-0.009679
1256	6.2750e-01	-5.0880	-36.969398	0.000848	8.480976	1.436716	-0.033878
1257	6.2800e-01	-5.1069	-37.130722	0.000808	8.077120	1.368301	-0.032265
1258	6.2850e-01	-5.1270	-37.271881	0.000707	7.067480	1.197264	-0.028232
1259	6.2900e-01	-5.1475	-37.449337	0.000888	8.884832	1.505131	-0.035491
1260	6.2950e-01	-5.1673	-37.505800	0.000283	2.826992	0.478905	-0.011293
1261	6.3000e-01	-5.1878	-37.743753	0.001191	11.913752	2.018244	-0.047591
1262	6.3050e-01	-5.2076	-37.808283	0.000323	3.230848	0.547320	-0.012906
1263	6.3100e-01	-5.2283	-37.957507	0.000747	7.471336	1.265679	-0.029845
1264	6.3150e-01	-5.2479	-38.106732	0.000747	7.471336	1.265679	-0.029845
1265	6.3200e-01	-5.2674	-38.207560	0.000505	5.048200	0.855188	-0.020165
1266	6.3250e-01	-5.2882	-38.336619	0.000646	6.461696	1.094641	-0.025812
1267	6.3300e-01	-5.3074	-38.497943	0.000808	8.077120	1.368301	-0.032265
1268	6.3350e-01	-5.3275	-38.703631	0.001030	10.298328	1.744584	-0.041138
1269	6.3400e-01	-5.3474	-38.780260	0.000384	3.836632	0.649943	-0.015326
1270	6.3450e-01	-5.3669	-38.941584	0.000808	8.077120	1.368301	-0.032265
1271	6.3500e-01	-5.3880	-39.074676	0.000666	6.663624	1.128848	-0.026618
1272	6.3550e-01	-5.4078	-39.211801	0.000687	6.865552	1.163056	-0.027425
1273	6.3600e-01	-5.4276	-39.389257	0.000888	8.884832	1.505131	-0.035491
1274	6.3650e-01	-5.4481	-39.502184	0.000565	5.653984	0.957811	-0.022585
1275	6.3700e-01	-5.4685	-39.607045	0.000525	5.250128	0.889396	-0.020972
1276	6.3750e-01	-5.4884	-39.760303	0.000767	7.673264	1.299886	-0.030652
1277	6.3800e-01	-5.5085	-39.865163	0.000525	5.250128	0.889396	-0.020972
1278	6.3850e-01	-5.5280	-40.054719	0.000949	9.490616	1.607754	-0.037911
1279	6.3900e-01	-5.5476	-40.167646	0.000565	5.653984	0.957811	-0.022585
1280	6.3950e-01	-5.5683	-40.316870	0.000747	7.471336	1.265679	-0.029845
1281	6.4000e-01	-5.5882	-40.470128	0.000767	7.673264	1.299886	-0.030652
1282	6.4050e-01	-5.6080	-40.583055	0.000565	5.653984	0.957811	-0.022585
1283	6.4100e-01	-5.6287	-40.740346	0.000788	7.875192	1.334094	-0.031458
1284	6.4150e-01	-5.6483	-40.885537	0.000727	7.269408	1.231471	-0.029038
1285	6.4200e-01	-5.6687	-41.046861	0.000808	8.077120	1.368301	-0.032265
1286	6.4250e-01	-5.6886	-41.183986	0.000687	6.865552	1.163056	-0.027425
1287	6.4300e-01	-5.7081	-41.296913	0.000565	5.653984	0.957811	-0.022585
1288	6.4350e-01	-5.7279	-41.409840	0.000565	5.653984	0.957811	-0.022585
1289	6.4400e-01	-5.7484	-41.559065	0.000747	7.471336	1.265679	-0.029845
1290	6.4450e-01	-5.7685	-41.684091	0.000626	6.259768	1.060433	-0.025005
1291	6.4500e-01	-5.7880	-41.837348	0.000767	7.673264	1.299886	-0.030652
1292	6.4550e-01	-5.8076	-41.982540	0.000727	7.269408	1.231471	-0.029038
1293	6.4600e-01	-5.8285	-42.095467	0.000565	5.653984	0.957811	-0.022585
1294	6.4650e-01	-5.8491	-42.216460	0.000606	6.057840	1.026226	-0.024199
1295	6.4700e-01	-5.8677	-42.381817	0.000828	8.279048	1.402509	-0.033071
1296	6.4750e-01	-5.8881	-42.478611	0.000485	4.846272	0.820981	-0.019359
1297	6.4800e-01	-5.9089	-42.591538	0.000565	5.653984	0.957811	-0.022585
1298	6.4850e-01	-5.9284	-42.797226	0.001030	10.298328	1.744584	-0.041138
1299	6.4900e-01	-5.9480	-42.922252	0.000626	6.259768	1.060433	-0.025005
1300	6.4950e-01	-5.9693	-43.083576	0.000808	8.077120	1.368301	-0.032265
1301	6.5000e-01	-5.9882	-43.164238	0.000404	4.038560	0.684151	-0.016132
1302	6.5050e-01	-6.0079	-43.321529	0.000788	7.875192	1.334094	-0.031458
1303	6.5100e-01	-6.0285	-43.446555	0.000626	6.259768	1.060433	-0.025005
1304	6.5150e-01	-6.0493	-43.551415	0.000525	5.250128	0.889396	-0.020972
1305	6.5200e-01	-6.0676	-43.672408	0.000606	6.057840	1.026226	-0.024199
1306	6.5250e-01	-6.0880	-43.841798	0.000848	8.480976	1.436716	-0.033878
1307	6.5300e-01	-6.1085	-43.926493	0.000424	4.240488	0.718358	-0.016939
1308	6.5350e-01	-6.1283	-44.095884	0.000848	8.480976	1.436716	-0.033878
1309	6.5400e-01	-6.1481	-44.253174	0.000788	7.875192	1.334094	-0.031458
1310	6.5450e-01	-6.1689	-44.341903	0.000444	4.442416	0.752566	-0.017746
1311	6.5500e-01	-6.1884	-44.519359	0.000888	8.884832	1.505131	-0.035491
1312	6.5550e-01	-6.2086	-44.628253	0.000545	5.452056	0.923603	-0.021779
1313	6.5600e-01	-6.2293	-44.737146	0.000545	5.452056	0.923603	-0.021779
1314	6.5650e-01	-6.2481	-44.890404	0.000767	7.673264	1.299886	-0.030652
1315	6.5700e-01	-6.2684	-45.043662	0.000767	7.673264	1.299886	-0.030652
1316	6.5750e-01	-6.2881	-45.188853	0.000727	7.269408	1.231471	-0.029038
1317	6.5800e-01	-6.3093	-45.334045	0.000727	7.269408	1.231471	-0.029038
1318	6.5850e-01	-6.3288	-45.446972	0.000565	5.653984	0.957811	-0.022585
1319	6.5900e-01	-6.3483	-45.604262	0.000788	7.875192	1.334094	-0.031458
1320	6.5950e-01	-6.3685	-45.701057	0.000485	4.846272	0.820981	-0.019359
1321	6.6000e-01	-6.3892	-45.854315	0.000767	7.673264	1.299886	-0.030652
1322	6.6050e-01	-6.4085	-45.975308	0.000606	6.057840	1.026226	-0.024199
1323	6.6100e-01	-6.4280	-46.084201	0.000545	5.452056	0.923603	-0.021779
1324	6.6150e-01	-6.4472	-46.221327	0.000687	6.865552	1.163056	-0.027425
1325	6.6200e-01	-6.4680	-46.334253	0.000565	5.653984	0.957811	-0.022585
1326	6.6250e-01	-6.4881	-46.479445	0.000727	7.269408	1.231471	-0.029038
1327	6.6300e-01	-6.5083	-46.552041	0.000363	3.634704	0.615736	-0.014519
1328	6.6350e-01	-6.5284	-46.693199	0.000707	7.067480	1.197264	-0.028232
1329	6.6400e-01	-6.5485	-46.818225	0.000626	6.259768	1.060433	-0.025005
1330	6.6450e-01	-6.5687	-46.963417	0.000727	7.269408	1.231471	-0.029038
1331	6.6500e-01	-6.5879	-47.100542	0.000687	6.865552	1.163056	-0.027425
1332	6.6550e-01	-6.6077	-47.265899	0.000828	8.279048	1.402509	-0.033071
1333	6.6600e-01	-6.6279	-47.407058	0.000707	7.067480	1.197264	-0.028232
1334	6.6650e-01	-6.6492	-47.528050	0.000606	6.057840	1.026226	-0.024199
1335	6.6700e-01	-6.6682	-47.620812	0.000464	4.644344	0.786773	-0.018552
1336	6.6750e-01	-6.6885	-47.810367	0.000949	9.490616	1.607754	-0.037911
1337	6.6800e-01	-6.7075	-47.903129	0.000464	4.644344	0.786773	-0.018552
1338	6.6850e-01	-6.7280	-48.036221	0.000666	6.663624	1.128848	-0.026618
1339	6.6900e-01	-6.7475	-48.157214	0.000606	6.057840	1.026226	-0.024199
1340	6.6950e-01	-6.7683	-48.294339	0.000687	6.865552	1.163056	-0.027425
1341	6.7000e-01	-6.7887	-48.411299	0.000586	5.855912	0.992018	-0.023392
1342	6.7050e-01	-6.8073	-48.584722	0.000868	8.682904	1.470924	-0.034685
1343	6.7100e-01	-6.8275	-48.467762	-0.000586	-5.855912	-0.992018	0.023392
1344	6.7150e-01	-6.8479	-48.875105	0.002039	20.394728	3.454960	-0.081469
1345	6.7200e-01	-6.8673	-48.915436	0.000202	2.019280	0.342075	-0.008066
1346	6.7250e-01	-6.8882	-49.064661	0.000747	7.471336	1.265679	-0.029845
1347	6.7300e-01	-6.9074	-49.161455	0.000485	4.846272	0.820981	-0.019359
1348	6.7350e-01	-6.9294	-49.322779	0.000808	8.077120	1.368301	-0.032265
1349	6.7400e-01	-6.9483	-49.476037	0.000767	7.673264	1.299886	-0.030652
1350	6.7450e-01	-6.9691	-49.609129	0.000666	6.663624	1.128848	-0.026618
1351	6.7500e-01	-6.9869	-49.726089	0.000586	5.855912	0.992018	-0.023392
1352	6.7550e-01	-7.0090	-49.891446	0.000828	8.279048	1.402509	-0.033071
1353	6.7600e-01	-7.0277	-49.972108	0.000404	4.038560	0.684151	-0.016132
1354	6.7650e-01	-7.0490	-50.141498	0.000848	8.480976	1.436716	-0.033878
1355	6.7700e-01	-7.0679	-50.234260	0.000464	4.644344	0.786773	-0.018552
1356	6.7750e-01	-7.0887	-50.387517	0.000767	7.673264	1.299886	-0.030652
1357	6.7800e-01	-7.1078	-50.472212	0.000424	4.240488	0.718358	-0.016939
1358	6.7850e-01	-7.1284	-50.649669	0.000888	8.884832	1.505131	-0.035491
1359	6.7900e-01	-7.1488	-50.770662	0.000606	6.057840	1.026226	-0.024199
1360	6.7950e-01	-7.1677	-50.891655	0.000606	6.057840	1.026226	-0.024199
1361	6.8000e-01	-7.1888	-51.012648	0.000606	6.057840	1.026226	-0.024199
1362	6.8050e-01	-7.2077	-51.133641	0.000606	6.057840	1.026226	-0.024199
1363	6.8100e-01	-7.2279	-51.238501	0.000525	5.250128	0.889396	-0.020972
1364	6.8150e-01	-7.2480	-51.407891	0.000848	8.480976	1.436716	-0.033878
1365	6.8200e-01	-7.2684	-51.540984	0.000666	6.663624	1.128848	-0.026618
1366	6.8250e-01	-7.2883	-51.621646	0.000404	4.038560	0.684151	-0.016132
1367	6.8300e-01	-7.3081	-51.835400	0.001070	10.702184	1.812999	-0.042751
1368	6.8350e-01	-7.3286	-51.907996	0.000363	3.634704	0.615736	-0.014519
1369	6.8400e-01	-7.3487	-52.049154	0.000707	7.067480	1.197264	-0.028232
1370	6.8450e-01	-7.3682	-52.166114	0.000586	5.855912	0.992018	-0.023392
1371	6.8500e-01	-7.3878	-52.319372	0.000767	7.673264	1.299886	-0.030652
1372	6.8550e-01	-7.4085	-52.428265	0.000545	5.452056	0.923603	-0.021779
1373	6.8600e-01	-7.4287	-52.629920	0.001010	10.096400	1.710376	-0.040331
1374	6.8650e-01	-7.4476	-52.742847	0.000565	5.653984	0.957811	-0.022585
1375	6.8700e-01	-7.4689	-52.799310	0.000283	2.826992	0.478905	-0.011293
1376	6.8750e-01	-7.4885	-52.992899	0.000969	9.692544	1.641961	-0.038718
1377	6.8800e-01	-7.5082	-53.101793	0.000545	5.452056	0.923603	-0.021779
1378	6.8850e-01	-7.5282	-53.202620	0.000505	5.048200	0.855188	-0.020165
1379	6.8900e-01	-7.5477	-53.367977	0.000828	8.279048	1.402509	-0.033071
1380	6.8950e-01	-7.5690	-53.505103	0.000687	6.865552	1.163056	-0.027425
1381	6.9000e-01	-7.5880	-53.638195	0.000666	6.663624	1.128848	-0.026618
1382	6.9050e-01	-7.6075	-53.751122	0.000565	5.653984	0.957811	-0.022585
1383	6.9100e-01	-7.6276	-53.928578	0.000888	8.884832	1.505131	-0.035491
1384	6.9150e-01	-7.6478	-53.981008	0.000263	2.625064	0.444698	-0.010486
1385	6.9200e-01	-7.6673	-54.122167	0.000707	7.067480	1.197264	-0.028232
1386	6.9250e-01	-7.6881	-54.263325	0.000707	7.067480	1.197264	-0.028232
1387	6.9300e-01	-7.7076	-54.396417	0.000666	6.663624	1.128848	-0.026618
1388	6.9350e-01	-7.7277	-54.565808	0.000848	8.480976	1.436716	-0.033878
1389	6.9400e-01	-7.7473	-54.666635	0.000505	5.048200	0.855188	-0.020165
1390	6.9450e-01	-7.7680	-54.819893	0.000767	7.673264	1.299886	-0.030652
1391	6.9500e-01	-7.7876	-54.961051	0.000707	7.067480	1.197264	-0.028232
1392	6.9550e-01	-7.8077	-55.102210	0.000707	7.067480	1.197264	-0.028232
1393	6.9600e-01	-7.8278	-55.235302	0.000666	6.663624	1.128848	-0.026618
1394	6.9650e-01	-7.8480	-55.319997	0.000424	4.240488	0.718358	-0.016939
1395	6.9700e-01	-7.8671	-55.509553	0.000949	9.490616	1.607754	-0.037911
1396	6.9750e-01	-7.8876	-55.618446	0.000545	5.452056	0.923603	-0.021779
1397	6.9800e-01	-7.9072	-55.727340	0.000545	5.452056	0.923603	-0.021779
1398	6.9850e-01	-7.9273	-55.820101	0.000464	4.644344	0.786773	-0.018552
1399	6.9900e-01	-7.9475	-56.029822	0.001050	10.500256	1.778792	-0.041944
1400	6.9950e-01	-7.9676	-56.134683	0.000525	5.250128	0.889396	-0.020972
1401	7.0000e-01	-7.9859	-56.267775	0.000666	6.663624	1.128848	-0.026618
1402	7.0050e-01	-8.0079	-56.392801	0.000626	6.259768	1.060433	-0.025005
1403	7.0100e-01	-8.0280	-56.517827	0.000626	6.259768	1.060433	-0.025005
1404	7.0150e-01	-8.0470	-56.679151	0.000808	8.077120	1.368301	-0.032265
1405	7.0200e-01	-8.0677	-56.779979	0.000505	5.048200	0.855188	-0.020165
1406	7.0250e-01	-8.0891	-56.800144	0.000101	1.009640	0.171038	-0.004033
1407	7.0300e-01	-8.1074	-57.090527	0.001454	14.538816	2.462942	-0.058077
1408	7.0350e-01	-8.1269	-57.191355	0.000505	5.048200	0.855188	-0.020165
1409	7.0400e-01	-8.1474	-57.304281	0.000565	5.653984	0.957811	-0.022585
1410	7.0450e-01	-8.1672	-57.461572	0.000788	7.875192	1.334094	-0.031458
1411	7.0500e-01	-8.1867	-57.622896	0.000808	8.077120	1.368301	-0.032265
1412	7.0550e-01	-8.2081	-57.751955	0.000646	6.461696	1.094641	-0.025812
1413	7.0600e-01	-8.2279	-57.893114	0.000707	7.067480	1.197264	-0.028232
1414	7.0650e-01	-8.2465	-57.985875	0.000464	4.644344	0.786773	-0.018552
1415	7.0700e-01	-8.2673	-58.114934	0.000646	6.461696	1.094641	-0.025812
1416	7.0750e-01	-8.2880	-58.268192	0.000767	7.673264	1.299886	-0.030652
1417	7.0800e-01	-8.3076	-58.393218	0.000626	6.259768	1.060433	-0.025005
1418	7.0850e-01	-8.3277	-58.566641	0.000868	8.682904	1.470924	-0.034685
1419	7.0900e-01	-8.3479	-58.740065	0.000868	8.682904	1.470924	-0.034685
1420	7.0950e-01	-8.3680	-58.824760	0.000424	4.240488	0.718358	-0.016939
1421	7.1000e-01	-8.3875	-58.982051	0.000788	7.875192	1.334094	-0.031458
1422	7.1050e-01	-8.4074	-59.111110	0.000646	6.461696	1.094641	-0.025812
1423	7.1100e-01	-8.4272	-59.236136	0.000626	6.259768	1.060433	-0.025005
1424	7.1150e-01	-8.4467	-59.413592	0.000888	8.884832	1.505131	-0.035491
1425	7.1200e-01	-8.4681	-59.502320	0.000444	4.442416	0.752566	-0.017746
1426	7.1250e-01	-8.4876	-59.639446	0.000687	6.865552	1.163056	-0.027425
1427	7.1300e-01	-8.5078	-59.804803	0.000828	8.279048	1.402509	-0.033071
1428	7.1350e-01	-8.5279	-59.937895	0.000666	6.663624	1.128848	-0.026618
1429	7.1400e-01	-8.5474	-60.107285	0.000848	8.480976	1.436716	-0.033878
1430	7.1450e-01	-8.5676	-60.212146	0.000525	5.250128	0.889396	-0.020972
1431	7.1500e-01	-8.5871	-60.353304	0.000707	7.067480	1.197264	-0.028232
1432	7.1550e-01	-8.6079	-60.474297	0.000606	6.057840	1.026226	-0.024199
1433	7.1600e-01	-8.6274	-60.429933	-0.000222	-2.221208	-0.376283	0.008873
1434	7.1650e-01	-8.6475	-60.805011	0.001878	18.779304	3.181300	-0.075016
1435	7.1700e-01	-8.6677	-60.909872	0.000525	5.250128	0.889396	-0.020972
1436	7.1750e-01	-8.6878	-61.046997	0.000687	6.865552	1.163056	-0.027425
1437	7.1800e-01	-8.7064	-61.192189	0.000727	7.269408	1.231471	-0.029038
1438	7.1850e-01	-8.7281	-61.256718	0.000323	3.230848	0.547320	-0.012906
1439	7.1900e-01	-8.7476	-61.450307	0.000969	9.692544	1.641961	-0.038718
1440	7.1950e-01	-8.7678	-61.615664	0.000828	8.279048	1.402509	-0.033071
1441	7.2000e-01	-8.7867	-61.756822	0.000707	7.067480	1.197264	-0.028232
1442	7.2050e-01	-8.8074	-61.889915	0.000666	6.663624	1.128848	-0.026618
1443	7.2100e-01	-8.8297	-61.998808	0.000545	5.452056	0.923603	-0.021779
1444	7.2150e-01	-8.8483	-62.216596	0.001090	10.904112	1.847207	-0.043557
1445	7.2200e-01	-8.8673	-62.329522	0.000565	5.653984	0.957811	-0.022585
1446	7.2250e-01	-8.8880	-62.446482	0.000586	5.855912	0.992018	-0.023392
1447	7.2300e-01	-8.9075	-62.571508	0.000626	6.259768	1.060433	-0.025005
1448	7.2350e-01	-8.9283	-62.720733	0.000747	7.471336	1.265679	-0.029845
1449	7.2400e-01	-8.9478	-62.861891	0.000707	7.067480	1.197264	-0.028232
1450	7.2450e-01	-8.9680	-63.043381	0.000909	9.086760	1.539339	-0.036298
1451	7.2500e-01	-8.9881	-63.200672	0.000788	7.875192	1.334094	-0.031458
1452	7.2550e-01	-9.0083	-63.325698	0.000626	6.259768	1.060433	-0.025005
1453	7.2600e-01	-9.0272	-63.491055	0.000828	8.279048	1.402509	-0.033071
1454	7.2650e-01	-9.0479	-63.587849	0.000485	4.846272	0.820981	-0.019359
1455	7.2700e-01	-9.0675	-63.769339	0.000909	9.086760	1.539339	-0.036298
1456	7.2750e-01	-9.0870	-63.898398	0.000646	6.461696	1.094641	-0.025812
1457	7.2800e-01	-9.1077	-64.043589	0.000727	7.269408	1.231471	-0.029038
1458	7.2850e-01	-9.1279	-64.128284	0.000424	4.240488	0.718358	-0.016939
1459	7.2900e-01	-9.1474	-64.321873	0.000969	9.692544	1.641961	-0.038718
1460	7.2950e-01	-9.1676	-64.475131	0.000767	7.673264	1.299886	-0.030652
1461	7.3000e-01	-9.1883	-64.616289	0.000707	7.067480	1.197264	-0.028232
1462	7.3050e-01	-9.2085	-64.745348	0.000646	6.461696	1.094641	-0.025812
1463	7.3100e-01	-9.2268	-64.894573	0.000747	7.471336	1.265679	-0.029845
1464	7.3150e-01	-9.2475	-65.007500	0.000565	5.653984	0.957811	-0.022585
1465	7.3200e-01	-9.2677	-65.172857	0.000828	8.279048	1.402509	-0.033071
1466	7.3250e-01	-9.2884	-65.305949	0.000666	6.663624	1.128848	-0.026618
1467	7.3300e-01	-9.3073	-65.507604	0.001010	10.096400	1.710376	-0.040331
1468	7.3350e-01	-9.3281	-65.652796	0.000727	7.269408	1.231471	-0.029038
1469	7.3400e-01	-9.3476	-65.769755	0.000586	5.855912	0.992018	-0.023392
1470	7.3450e-01	-9.3671	-65.963344	0.000969	9.692544	1.641961	-0.038718
1471	7.3500e-01	-9.3873	-66.092403	0.000646	6.461696	1.094641	-0.025812
1472	7.3550e-01	-9.4080	-66.213396	0.000606	6.057840	1.026226	-0.024199
1473	7.3600e-01	-9.4276	-66.346489	0.000666	6.663624	1.128848	-0.026618
1474	7.3650e-01	-9.4483	-66.483614	0.000687	6.865552	1.163056	-0.027425
1475	7.3700e-01	-9.4685	-66.673170	0.000949	9.490616	1.607754	-0.037911
1476	7.3750e-01	-9.4875	-66.822394	0.000747	7.471336	1.265679	-0.029845
1477	7.3800e-01	-9.5081	-66.959520	0.000687	6.865552	1.163056	-0.027425
1478	7.3850e-01	-9.5280	-67.104711	0.000727	7.269408	1.231471	-0.029038
1479	7.3900e-01	-9.5478	-67.278134	0.000868	8.682904	1.470924	-0.034685
1480	7.3950e-01	-9.5673	-67.419293	0.000707	7.067480	1.197264	-0.028232
1481	7.4000e-01	-9.5881	-67.580617	0.000808	8.077120	1.368301	-0.032265
1482	7.4050e-01	-9.6088	-67.685477	0.000525	5.250128	0.889396	-0.020972
1483	7.4100e-01	-9.6284	-67.871000	0.000929	9.288688	1.573546	-0.037105
1484	7.4150e-01	-9.6479	-67.983927	0.000565	5.653984	0.957811	-0.022585
1485	7.4200e-01	-9.6677	-68.169449	0.000929	9.288688	1.573546	-0.037105
1486	7.4250e-01	-9.6876	-68.310608	0.000707	7.067480	1.197264	-0.028232
1487	7.4300e-01	-9.7077	-68.484031	0.000868	8.682904	1.470924	-0.034685
1488	7.4350e-01	-9.7272	-68.649388	0.000828	8.279048	1.402509	-0.033071
1489	7.4400e-01	-9.7492	-68.770381	0.000606	6.057840	1.026226	-0.024199
1490	7.4450e-01	-9.7681	-68.943804	0.000868	8.682904	1.470924	-0.034685
1491	7.4500e-01	-9.7889	-69.036565	0.000464	4.644344	0.786773	-0.018552
1492	7.4550e-01	-9.8090	-69.246286	0.001050	10.500256	1.778792	-0.041944
1493	7.4600e-01	-9.8280	-69.270485	0.000121	1.211568	0.205245	-0.004840
1494	7.4650e-01	-9.8493	-69.560868	0.001454	14.538816	2.462942	-0.058077
1495	7.4700e-01	-9.8689	-69.754457	0.000969	9.692544	1.641961	-0.038718
1496	7.4750e-01	-9.8890	-69.794788	0.000202	2.019280	0.342075	-0.008066
1497	7.4800e-01	-9.9094	-70.024674	0.001151	11.509896	1.949829	-0.045977
1498	7.4850e-01	-9.9281	-70.149701	0.000626	6.259768	1.060433	-0.025005
1499	7.4900e-01	-9.9482	-70.323124	0.000868	8.682904	1.470924	-0.034685
1500	7.4950e-01	-9.9683	-70.472348	0.000747	7.471336	1.265679	-0.029845
1501	7.5000e-01	-9.9891	-70.613507	0.000707	7.067480	1.197264	-0.028232
1502	7.5050e-01	-9.9854	-70.637705	-0.000121	-1.211568	-0.205245	-0.004840
1503	7.5100e-01	-9.9705	-70.573176	0.000323	3.230848	0.547320	0.012906
1504	7.5150e-01	-9.9512	-70.536878	0.000182	1.817352	0.307868	0.007260
