»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:21:21
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:17:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-30.907651	0.001030	10.298230	1.744567	-0.041138
1212	6.0550e-01	-4.2072	-31.113339	0.001030	10.298230	1.744567	-0.041138
1213	6.0600e-01	-4.2268	-31.258531	0.000727	7.269339	1.231459	-0.029038
1214	6.0650e-01	-4.2472	-31.452119	0.000969	9.692451	1.641946	-0.038718
1215	6.0700e-01	-4.2683	-31.605377	0.000767	7.673191	1.299874	-0.030652
1216	6.0750e-01	-4.2872	-31.859462	0.001272	12.721342	2.155054	-0.050817
1217	6.0800e-01	-4.3073	-32.040952	0.000909	9.086673	1.539324	-0.036298
1218	6.0850e-01	-4.3276	-32.210342	0.000848	8.480895	1.436703	-0.033878
1219	6.0900e-01	-4.3476	-32.403931	0.000969	9.692451	1.641946	-0.038718
1220	6.0950e-01	-4.3667	-32.577354	0.000868	8.682821	1.470910	-0.034685
1221	6.1000e-01	-4.3874	-32.770943	0.000969	9.692451	1.641946	-0.038718
1222	6.1050e-01	-4.4080	-32.924200	0.000767	7.673191	1.299874	-0.030652
1223	6.1100e-01	-4.4277	-33.129888	0.001030	10.298230	1.744567	-0.041138
1224	6.1150e-01	-4.4474	-33.311378	0.000909	9.086673	1.539324	-0.036298
1225	6.1200e-01	-4.4669	-33.533198	0.001111	11.105934	1.881396	-0.044364
1226	6.1250e-01	-4.4877	-33.702588	0.000848	8.480895	1.436703	-0.033878
1227	6.1300e-01	-4.5078	-33.916343	0.001070	10.702082	1.812982	-0.042751
1228	6.1350e-01	-4.5277	-34.053468	0.000687	6.865486	1.163045	-0.027425
1229	6.1400e-01	-4.5472	-34.226891	0.000868	8.682821	1.470910	-0.034685
1230	6.1450e-01	-4.5679	-34.396281	0.000848	8.480895	1.436703	-0.033878
1231	6.1500e-01	-4.5869	-34.606003	0.001050	10.500156	1.778775	-0.041944
1232	6.1550e-01	-4.6076	-34.759260	0.000767	7.673191	1.299874	-0.030652
1233	6.1600e-01	-4.6272	-34.944783	0.000929	9.288599	1.573531	-0.037105
1234	6.1650e-01	-4.6476	-35.186769	0.001212	12.115564	2.052432	-0.048397
1235	6.1700e-01	-4.6674	-35.291629	0.000525	5.250078	0.889387	-0.020972
1236	6.1750e-01	-4.6877	-35.553781	0.001313	13.125195	2.223468	-0.052430
1237	6.1800e-01	-4.7071	-35.698972	0.000727	7.269339	1.231459	-0.029038
1238	6.1850e-01	-4.7279	-35.852230	0.000767	7.673191	1.299874	-0.030652
1239	6.1900e-01	-4.7474	-36.041786	0.000949	9.490525	1.607739	-0.037911
1240	6.1950e-01	-4.7678	-36.243441	0.001010	10.096304	1.710360	-0.040331
1241	6.2000e-01	-4.7877	-36.396698	0.000767	7.673191	1.299874	-0.030652
1242	6.2050e-01	-4.8078	-36.630618	0.001171	11.711712	1.984018	-0.046784
1243	6.2100e-01	-4.8273	-36.795975	0.000828	8.278969	1.402495	-0.033071
1244	6.2150e-01	-4.8475	-36.981498	0.000929	9.288599	1.573531	-0.037105
1245	6.2200e-01	-4.8673	-37.130722	0.000747	7.471265	1.265666	-0.029845
1246	6.2250e-01	-4.8872	-37.344477	0.001070	10.702082	1.812982	-0.042751
1247	6.2300e-01	-4.9079	-37.477569	0.000666	6.663560	1.128838	-0.026618
1248	6.2350e-01	-4.9274	-37.691323	0.001070	10.702082	1.812982	-0.042751
1249	6.2400e-01	-4.9476	-37.868779	0.000888	8.884747	1.505117	-0.035491
1250	6.2450e-01	-4.9680	-38.034136	0.000828	8.278969	1.402495	-0.033071
1251	6.2500e-01	-4.9873	-38.223692	0.000949	9.490525	1.607739	-0.037911
1252	6.2550e-01	-5.0080	-38.421314	0.000989	9.894377	1.676153	-0.039524
1253	6.2600e-01	-5.0275	-38.546340	0.000626	6.259708	1.060423	-0.025005
1254	6.2650e-01	-5.0492	-38.776227	0.001151	11.509786	1.949811	-0.045977
1255	6.2700e-01	-5.0672	-38.961749	0.000929	9.288599	1.573531	-0.037105
1256	6.2750e-01	-5.0874	-39.090808	0.000646	6.461634	1.094630	-0.025812
1257	6.2800e-01	-5.1075	-39.264231	0.000868	8.682821	1.470910	-0.034685
1258	6.2850e-01	-5.1276	-39.461853	0.000989	9.894377	1.676153	-0.039524
1259	6.2900e-01	-5.1475	-39.651409	0.000949	9.490525	1.607739	-0.037911
1260	6.2950e-01	-5.1679	-39.828865	0.000888	8.884747	1.505117	-0.035491
1261	6.3000e-01	-5.1875	-40.006322	0.000888	8.884747	1.505117	-0.035491
1262	6.3050e-01	-5.2082	-40.167646	0.000808	8.077043	1.368288	-0.032265
1263	6.3100e-01	-5.2277	-40.312837	0.000727	7.269339	1.231459	-0.029038
1264	6.3150e-01	-5.2479	-40.514492	0.001010	10.096304	1.710360	-0.040331
1265	6.3200e-01	-5.2683	-40.700015	0.000929	9.288599	1.573531	-0.037105
1266	6.3250e-01	-5.2879	-40.905703	0.001030	10.298230	1.744567	-0.041138
1267	6.3300e-01	-5.3083	-41.067027	0.000808	8.077043	1.368288	-0.032265
1268	6.3350e-01	-5.3281	-41.240450	0.000868	8.682821	1.470910	-0.034685
1269	6.3400e-01	-5.3468	-41.385641	0.000727	7.269339	1.231459	-0.029038
1270	6.3450e-01	-5.3669	-41.393708	0.000040	0.403852	0.068414	-0.001613
1271	6.3500e-01	-5.3883	-41.861547	0.002342	23.423424	3.968035	-0.093568
1272	6.3550e-01	-5.4072	-41.909944	0.000242	2.423113	0.410486	-0.009679
1273	6.3600e-01	-5.4279	-42.111599	0.001010	10.096304	1.710360	-0.040331
1274	6.3650e-01	-5.4464	-42.345519	0.001171	11.711712	1.984018	-0.046784
1275	6.3700e-01	-5.4673	-42.430214	0.000424	4.240447	0.718351	-0.016939
1276	6.3750e-01	-5.4881	-42.676233	0.001232	12.317490	2.086639	-0.049204
1277	6.3800e-01	-5.5079	-42.821424	0.000727	7.269339	1.231459	-0.029038
1278	6.3850e-01	-5.5286	-43.023079	0.001010	10.096304	1.710360	-0.040331
1279	6.3900e-01	-5.5476	-43.180370	0.000788	7.875117	1.334081	-0.031458
1280	6.3950e-01	-5.5683	-43.349760	0.000848	8.480895	1.436703	-0.033878
1281	6.4000e-01	-5.5873	-43.511084	0.000808	8.077043	1.368288	-0.032265
1282	6.4050e-01	-5.6080	-43.636110	0.000626	6.259708	1.060423	-0.025005
1283	6.4100e-01	-5.6287	-43.781302	0.000727	7.269339	1.231459	-0.029038
1284	6.4150e-01	-5.6483	-44.116049	0.001676	16.759864	2.839198	-0.066949
1285	6.4200e-01	-5.6684	-44.277373	0.000808	8.077043	1.368288	-0.032265
1286	6.4250e-01	-5.6886	-44.454829	0.000888	8.884747	1.505117	-0.035491
1287	6.4300e-01	-5.7081	-44.591955	0.000687	6.865486	1.163045	-0.027425
1288	6.4350e-01	-5.7282	-44.777477	0.000929	9.288599	1.573531	-0.037105
1289	6.4400e-01	-5.7478	-44.954934	0.000888	8.884747	1.505117	-0.035491
1290	6.4450e-01	-5.7682	-45.140456	0.000929	9.288599	1.573531	-0.037105
1291	6.4500e-01	-5.7874	-45.313879	0.000868	8.682821	1.470910	-0.034685
1292	6.4550e-01	-5.8082	-45.495369	0.000909	9.086673	1.539324	-0.036298
1293	6.4600e-01	-5.8277	-45.713156	0.001090	10.904008	1.847189	-0.043557
1294	6.4650e-01	-5.8482	-45.850281	0.000687	6.865486	1.163045	-0.027425
1295	6.4700e-01	-5.8683	-46.055969	0.001030	10.298230	1.744567	-0.041138
1296	6.4750e-01	-5.8877	-46.172929	0.000586	5.855856	0.992009	-0.023392
1297	6.4800e-01	-5.9080	-46.382650	0.001050	10.500156	1.778775	-0.041944
1298	6.4850e-01	-5.9278	-46.576239	0.000969	9.692451	1.641946	-0.038718
1299	6.4900e-01	-5.9475	-46.733530	0.000788	7.875117	1.334081	-0.031458
1300	6.4950e-01	-5.9681	-46.971483	0.001191	11.913638	2.018225	-0.047591
1301	6.5000e-01	-5.9888	-47.148939	0.000888	8.884747	1.505117	-0.035491
1302	6.5050e-01	-6.0075	-47.282031	0.000666	6.663560	1.128838	-0.026618
1303	6.5100e-01	-6.0279	-47.479653	0.000989	9.894377	1.676153	-0.039524
1304	6.5150e-01	-6.0487	-47.697441	0.001090	10.904008	1.847189	-0.043557
1305	6.5200e-01	-6.0682	-47.850698	0.000767	7.673191	1.299874	-0.030652
1306	6.5250e-01	-6.0877	-47.999923	0.000747	7.471265	1.265666	-0.029845
1307	6.5300e-01	-6.1085	-48.189479	0.000949	9.490525	1.607739	-0.037911
1308	6.5350e-01	-6.1283	-48.366935	0.000888	8.884747	1.505117	-0.035491
1309	6.5400e-01	-6.1481	-48.483895	0.000586	5.855856	0.992009	-0.023392
1310	6.5450e-01	-6.1683	-48.697649	0.001070	10.702082	1.812982	-0.042751
1311	6.5500e-01	-6.1884	-48.943668	0.001232	12.317490	2.086639	-0.049204
1312	6.5550e-01	-6.2080	-49.056595	0.000565	5.653930	0.957802	-0.022585
1313	6.5600e-01	-6.2287	-49.290515	0.001171	11.711712	1.984018	-0.046784
1314	6.5650e-01	-6.2486	-49.443772	0.000767	7.673191	1.299874	-0.030652
1315	6.5700e-01	-6.2684	-49.685758	0.001212	12.115564	2.052432	-0.048397
1316	6.5750e-01	-6.2882	-49.794652	0.000545	5.452004	0.923594	-0.021779
1317	6.5800e-01	-6.3093	-50.028572	0.001171	11.711712	1.984018	-0.046784
1318	6.5850e-01	-6.3279	-50.210061	0.000909	9.086673	1.539324	-0.036298
1319	6.5900e-01	-6.3485	-50.371385	0.000808	8.077043	1.368288	-0.032265
1320	6.5950e-01	-6.3679	-50.544808	0.000868	8.682821	1.470910	-0.034685
1321	6.6000e-01	-6.3874	-50.710165	0.000828	8.278969	1.402495	-0.033071
1322	6.6050e-01	-6.4082	-50.899721	0.000949	9.490525	1.607739	-0.037911
1323	6.6100e-01	-6.4283	-51.093310	0.000969	9.692451	1.641946	-0.038718
1324	6.6150e-01	-6.4491	-51.282865	0.000949	9.490525	1.607739	-0.037911
1325	6.6200e-01	-6.4686	-51.452255	0.000848	8.480895	1.436703	-0.033878
1326	6.6250e-01	-6.4887	-51.666010	0.001070	10.702082	1.812982	-0.042751
1327	6.6300e-01	-6.5083	-51.855565	0.000949	9.490525	1.607739	-0.037911
1328	6.6350e-01	-6.5287	-52.020922	0.000828	8.278969	1.402495	-0.033071
1329	6.6400e-01	-6.5485	-52.178213	0.000788	7.875117	1.334081	-0.031458
1330	6.6450e-01	-6.5681	-52.391967	0.001070	10.702082	1.812982	-0.042751
1331	6.6500e-01	-6.5882	-52.585556	0.000969	9.692451	1.641946	-0.038718
1332	6.6550e-01	-6.6084	-52.771079	0.000929	9.288599	1.573531	-0.037105
1333	6.6600e-01	-6.6285	-52.916270	0.000727	7.269339	1.231459	-0.029038
1334	6.6650e-01	-6.6480	-53.146157	0.001151	11.509786	1.949811	-0.045977
1335	6.6700e-01	-6.6688	-53.275216	0.000646	6.461634	1.094630	-0.025812
1336	6.6750e-01	-6.6880	-53.517202	0.001212	12.115564	2.052432	-0.048397
1337	6.6800e-01	-6.7072	-53.674493	0.000788	7.875117	1.334081	-0.031458
1338	6.6850e-01	-6.7286	-53.912446	0.001191	11.913638	2.018225	-0.047591
1339	6.6900e-01	-6.7475	-54.097968	0.000929	9.288599	1.573531	-0.037105
1340	6.6950e-01	-6.7683	-54.263325	0.000828	8.278969	1.402495	-0.033071
1341	6.7000e-01	-6.7878	-54.456914	0.000969	9.692451	1.641946	-0.038718
1342	6.7050e-01	-6.8085	-54.654536	0.000989	9.894377	1.676153	-0.039524
1343	6.7100e-01	-6.8287	-54.868290	0.001070	10.702082	1.812982	-0.042751
1344	6.7150e-01	-6.8485	-55.041713	0.000868	8.682821	1.470910	-0.034685
1345	6.7200e-01	-6.8684	-55.235302	0.000969	9.692451	1.641946	-0.038718
1346	6.7250e-01	-6.8879	-55.400659	0.000828	8.278969	1.402495	-0.033071
1347	6.7300e-01	-6.9090	-55.566016	0.000828	8.278969	1.402495	-0.033071
1348	6.7350e-01	-6.9288	-55.808002	0.001212	12.115564	2.052432	-0.048397
1349	6.7400e-01	-6.9480	-55.949160	0.000707	7.067412	1.197252	-0.028232
1350	6.7450e-01	-6.9685	-56.179047	0.001151	11.509786	1.949811	-0.045977
1351	6.7500e-01	-6.9892	-56.312139	0.000666	6.663560	1.128838	-0.026618
1352	6.7550e-01	-7.0081	-56.529927	0.001090	10.904008	1.847189	-0.043557
1353	6.7600e-01	-7.0289	-56.715449	0.000929	9.288599	1.573531	-0.037105
1354	6.7650e-01	-7.0481	-56.892905	0.000888	8.884747	1.505117	-0.035491
1355	6.7700e-01	-7.0679	-57.090527	0.000989	9.894377	1.676153	-0.039524
1356	6.7750e-01	-7.0884	-57.328480	0.001191	11.913638	2.018225	-0.047591
1357	6.7800e-01	-7.1082	-57.473672	0.000727	7.269339	1.231459	-0.029038
1358	6.7850e-01	-7.1284	-57.675327	0.001010	10.096304	1.710360	-0.040331
1359	6.7900e-01	-7.1491	-57.848750	0.000868	8.682821	1.470910	-0.034685
1360	6.7950e-01	-7.1687	-58.102835	0.001272	12.721342	2.155054	-0.050817
1361	6.8000e-01	-7.1894	-58.243993	0.000707	7.067412	1.197252	-0.028232
1362	6.8050e-01	-7.2092	-58.494046	0.001252	12.519416	2.120847	-0.050010
1363	6.8100e-01	-7.2285	-58.667469	0.000868	8.682821	1.470910	-0.034685
1364	6.8150e-01	-7.2489	-58.873157	0.001030	10.298230	1.744567	-0.041138
1365	6.8200e-01	-7.2688	-59.010282	0.000687	6.865486	1.163045	-0.027425
1366	6.8250e-01	-7.2883	-59.187739	0.000888	8.884747	1.505117	-0.035491
1367	6.8300e-01	-7.3084	-59.522486	0.001676	16.759864	2.839198	-0.066949
1368	6.8350e-01	-7.3286	-59.582982	0.000303	3.028891	0.513108	-0.012099
1369	6.8400e-01	-7.3484	-59.841101	0.001292	12.923269	2.189261	-0.051624
1370	6.8450e-01	-7.3689	-60.002424	0.000808	8.077043	1.368288	-0.032265
1371	6.8500e-01	-7.3896	-60.228278	0.001131	11.307860	1.915603	-0.045171
1372	6.8550e-01	-7.4088	-60.409767	0.000909	9.086673	1.539324	-0.036298
1373	6.8600e-01	-7.4287	-60.619489	0.001050	10.500156	1.778775	-0.041944
1374	6.8650e-01	-7.4488	-60.837276	0.001090	10.904008	1.847189	-0.043557
1375	6.8700e-01	-7.4683	-61.010699	0.000868	8.682821	1.470910	-0.034685
1376	6.8750e-01	-7.4888	-61.192189	0.000909	9.086673	1.539324	-0.036298
1377	6.8800e-01	-7.5080	-61.434174	0.001212	12.115564	2.052432	-0.048397
1378	6.8850e-01	-7.5288	-61.579366	0.000727	7.269339	1.231459	-0.029038
1379	6.8900e-01	-7.5477	-61.776988	0.000989	9.894377	1.676153	-0.039524
1380	6.8950e-01	-7.5692	-62.063338	0.001434	14.336751	2.428711	-0.057270
1381	6.9000e-01	-7.5880	-62.228695	0.000828	8.278969	1.402495	-0.033071
1382	6.9050e-01	-7.6081	-62.377920	0.000747	7.471265	1.265666	-0.029845
1383	6.9100e-01	-7.6276	-62.567475	0.000949	9.490525	1.607739	-0.037911
1384	6.9150e-01	-7.6490	-62.773163	0.001030	10.298230	1.744567	-0.041138
1385	6.9200e-01	-7.6679	-63.039348	0.001333	13.327121	2.257675	-0.053237
1386	6.9250e-01	-7.6881	-63.216804	0.000888	8.884747	1.505117	-0.035491
1387	6.9300e-01	-7.7082	-63.430558	0.001070	10.702082	1.812982	-0.042751
1388	6.9350e-01	-7.7287	-63.656412	0.001131	11.307860	1.915603	-0.045171
1389	6.9400e-01	-7.7485	-63.862100	0.001030	10.298230	1.744567	-0.041138
1390	6.9450e-01	-7.7680	-64.027457	0.000828	8.278969	1.402495	-0.033071
1391	6.9500e-01	-7.7882	-64.180715	0.000767	7.673191	1.299874	-0.030652
1392	6.9550e-01	-7.8083	-64.430767	0.001252	12.519416	2.120847	-0.050010
1393	6.9600e-01	-7.8280	-64.696951	0.001333	13.327121	2.257675	-0.053237
1394	6.9650e-01	-7.8486	-64.854242	0.000788	7.875117	1.334081	-0.031458
1395	6.9700e-01	-7.8684	-65.019599	0.000828	8.278969	1.402495	-0.033071
1396	6.9750e-01	-7.8889	-65.217221	0.000989	9.894377	1.676153	-0.039524
1397	6.9800e-01	-7.9084	-65.475339	0.001292	12.923269	2.189261	-0.051624
1398	6.9850e-01	-7.9285	-65.693127	0.001090	10.904008	1.847189	-0.043557
1399	6.9900e-01	-7.9469	-65.854451	0.000808	8.077043	1.368288	-0.032265
1400	6.9950e-01	-7.9678	-66.039973	0.000929	9.288599	1.573531	-0.037105
1401	7.0000e-01	-7.9879	-66.273893	0.001171	11.711712	1.984018	-0.046784
1402	7.0050e-01	-8.0074	-66.499746	0.001131	11.307860	1.915603	-0.045171
1403	7.0100e-01	-8.0280	-66.677203	0.000888	8.884747	1.505117	-0.035491
1404	7.0150e-01	-8.0482	-66.886924	0.001050	10.500156	1.778775	-0.041944
1405	7.0200e-01	-8.0683	-67.080513	0.000969	9.692451	1.641946	-0.038718
1406	7.0250e-01	-8.0891	-67.282167	0.001010	10.096304	1.710360	-0.040331
1407	7.0300e-01	-8.1089	-67.503988	0.001111	11.105934	1.881396	-0.044364
1408	7.0350e-01	-8.1293	-67.669345	0.000828	8.278969	1.402495	-0.033071
1409	7.0400e-01	-8.1483	-67.875033	0.001030	10.298230	1.744567	-0.041138
1410	7.0450e-01	-8.1690	-68.056522	0.000909	9.086673	1.539324	-0.036298
1411	7.0500e-01	-8.1898	-68.306574	0.001252	12.519416	2.120847	-0.050010
1412	7.0550e-01	-8.2088	-68.544527	0.001191	11.913638	2.018225	-0.047591
1413	7.0600e-01	-8.2285	-68.754248	0.001050	10.500156	1.778775	-0.041944
1414	7.0650e-01	-8.2484	-68.976069	0.001111	11.105934	1.881396	-0.044364
1415	7.0700e-01	-8.2679	-69.141426	0.000828	8.278969	1.402495	-0.033071
1416	7.0750e-01	-8.2880	-69.383412	0.001212	12.115564	2.052432	-0.048397
1417	7.0800e-01	-8.3082	-69.585067	0.001010	10.096304	1.710360	-0.040331
1418	7.0850e-01	-8.3277	-69.798821	0.001070	10.702082	1.812982	-0.042751
1419	7.0900e-01	-8.3485	-70.044840	0.001232	12.317490	2.086639	-0.049204
1420	7.0950e-01	-8.3686	-70.246495	0.001010	10.096304	1.710360	-0.040331
1421	7.1000e-01	-8.3881	-70.448150	0.001010	10.096304	1.710360	-0.040331
1422	7.1050e-01	-8.4083	-70.665937	0.001090	10.904008	1.847189	-0.043557
1423	7.1100e-01	-8.4278	-70.871625	0.001030	10.298230	1.744567	-0.041138
1424	7.1150e-01	-8.4480	-71.101512	0.001151	11.509786	1.949811	-0.045977
1425	7.1200e-01	-8.4681	-71.303167	0.001010	10.096304	1.710360	-0.040331
1426	7.1250e-01	-8.4882	-71.529020	0.001131	11.307860	1.915603	-0.045171
1427	7.1300e-01	-8.5084	-71.690344	0.000808	8.077043	1.368288	-0.032265
1428	7.1350e-01	-8.5285	-71.932330	0.001212	12.115564	2.052432	-0.048397
1429	7.1400e-01	-8.5487	-72.146084	0.001070	10.702082	1.812982	-0.042751
1430	7.1450e-01	-8.5676	-72.367905	0.001111	11.105934	1.881396	-0.044364
1431	7.1500e-01	-8.5871	-72.585692	0.001090	10.904008	1.847189	-0.043557
1432	7.1550e-01	-8.6079	-72.859943	0.001373	13.730973	2.326090	-0.054850
1433	7.1600e-01	-8.6280	-72.980936	0.000606	6.057782	1.026216	-0.024199
1434	7.1650e-01	-8.6488	-73.230988	0.001252	12.519416	2.120847	-0.050010
1435	7.1700e-01	-8.6677	-73.456841	0.001131	11.307860	1.915603	-0.045171
1436	7.1750e-01	-8.6878	-73.698827	0.001212	12.115564	2.052432	-0.048397
1437	7.1800e-01	-8.7074	-73.892416	0.000969	9.692451	1.641946	-0.038718
1438	7.1850e-01	-8.7281	-74.098104	0.001030	10.298230	1.744567	-0.041138
1439	7.1900e-01	-8.7478	-74.327991	0.001151	11.509786	1.949811	-0.045977
1440	7.1950e-01	-8.7685	-74.537712	0.001050	10.500156	1.778775	-0.041944
1441	7.2000e-01	-8.7885	-74.771632	0.001171	11.711712	1.984018	-0.046784
1442	7.2050e-01	-8.8081	-74.969253	0.000989	9.894377	1.676153	-0.039524
1443	7.2100e-01	-8.8288	-75.207206	0.001191	11.913638	2.018225	-0.047591
1444	7.2150e-01	-8.8477	-75.433060	0.001131	11.307860	1.915603	-0.045171
1445	7.2200e-01	-8.8673	-75.646814	0.001070	10.702082	1.812982	-0.042751
1446	7.2250e-01	-8.8880	-75.904932	0.001292	12.923269	2.189261	-0.051624
1447	7.2300e-01	-8.9075	-76.110620	0.001030	10.298230	1.744567	-0.041138
1448	7.2350e-01	-8.9271	-76.328408	0.001090	10.904008	1.847189	-0.043557
1449	7.2400e-01	-8.9491	-76.566360	0.001191	11.913638	2.018225	-0.047591
1450	7.2450e-01	-8.9680	-76.755916	0.000949	9.490525	1.607739	-0.037911
1451	7.2500e-01	-8.9887	-76.973703	0.001090	10.904008	1.847189	-0.043557
1452	7.2550e-01	-9.0076	-77.348782	0.001878	18.779125	3.181270	-0.075016
1453	7.2600e-01	-9.0266	-77.332649	-0.000081	-0.807704	-0.136829	0.003226
1454	7.2650e-01	-9.0479	-77.703694	0.001858	18.577199	3.147063	-0.074209
1455	7.2700e-01	-9.0678	-77.860985	0.000788	7.875117	1.334081	-0.031458
1456	7.2750e-01	-9.0882	-78.167501	0.001535	15.346381	2.599747	-0.061303
1457	7.2800e-01	-9.1071	-78.304626	0.000687	6.865486	1.163045	-0.027425
1458	7.2850e-01	-9.1273	-78.546612	0.001212	12.115564	2.052432	-0.048397
1459	7.2900e-01	-9.1486	-78.788598	0.001212	12.115564	2.052432	-0.048397
1460	7.2950e-01	-9.1694	-79.022517	0.001171	11.711712	1.984018	-0.046784
1461	7.3000e-01	-9.1880	-79.240305	0.001090	10.904008	1.847189	-0.043557
1462	7.3050e-01	-9.2072	-79.466158	0.001131	11.307860	1.915603	-0.045171
1463	7.3100e-01	-9.2274	-79.687979	0.001111	11.105934	1.881396	-0.044364
1464	7.3150e-01	-9.2481	-79.925932	0.001191	11.913638	2.018225	-0.047591
1465	7.3200e-01	-9.2677	-80.192116	0.001333	13.327121	2.257675	-0.053237
1466	7.3250e-01	-9.2872	-80.393771	0.001010	10.096304	1.710360	-0.040331
1467	7.3300e-01	-9.3079	-80.647856	0.001272	12.721342	2.155054	-0.050817
1468	7.3350e-01	-9.3287	-80.857577	0.001050	10.500156	1.778775	-0.041944
1469	7.3400e-01	-9.3476	-81.095530	0.001191	11.913638	2.018225	-0.047591
1470	7.3450e-01	-9.3678	-81.345582	0.001252	12.519416	2.120847	-0.050010
1471	7.3500e-01	-9.3879	-81.547237	0.001010	10.096304	1.710360	-0.040331
1472	7.3550e-01	-9.4080	-81.781157	0.001171	11.711712	1.984018	-0.046784
1473	7.3600e-01	-9.4270	-82.039275	0.001292	12.923269	2.189261	-0.051624
1474	7.3650e-01	-9.4477	-82.232864	0.000969	9.692451	1.641946	-0.038718
1475	7.3700e-01	-9.4685	-82.474850	0.001212	12.115564	2.052432	-0.048397
1476	7.3750e-01	-9.4880	-82.732968	0.001292	12.923269	2.189261	-0.051624
1477	7.3800e-01	-9.5081	-82.958822	0.001131	11.307860	1.915603	-0.045171
1478	7.3850e-01	-9.5277	-83.220973	0.001313	13.125195	2.223468	-0.052430
1479	7.3900e-01	-9.5478	-83.402463	0.000909	9.086673	1.539324	-0.036298
1480	7.3950e-01	-9.5673	-83.672680	0.001353	13.529047	2.291883	-0.054044
1481	7.4000e-01	-9.5878	-83.922732	0.001252	12.519416	2.120847	-0.050010
1482	7.4050e-01	-9.6088	-84.148586	0.001131	11.307860	1.915603	-0.045171
1483	7.4100e-01	-9.6265	-84.346208	0.000989	9.894377	1.676153	-0.039524
1484	7.4150e-01	-9.6479	-84.600293	0.001272	12.721342	2.155054	-0.050817
1485	7.4200e-01	-9.6680	-84.818080	0.001090	10.904008	1.847189	-0.043557
1486	7.4250e-01	-9.6882	-85.116529	0.001494	14.942529	2.531333	-0.059690
1487	7.4300e-01	-9.7083	-85.306085	0.000949	9.490525	1.607739	-0.037911
1488	7.4350e-01	-9.7276	-85.584369	0.001393	13.932899	2.360297	-0.055657
1489	7.4400e-01	-9.7480	-85.826355	0.001212	12.115564	2.052432	-0.048397
1490	7.4450e-01	-9.7681	-86.019944	0.000969	9.692451	1.641946	-0.038718
1491	7.4500e-01	-9.7883	-86.302260	0.001413	14.134825	2.394504	-0.056463
1492	7.4550e-01	-9.8081	-86.520048	0.001090	10.904008	1.847189	-0.043557
1493	7.4600e-01	-9.8280	-86.717670	0.000989	9.894377	1.676153	-0.039524
1494	7.4650e-01	-9.8475	-86.999986	0.001413	14.134825	2.394504	-0.056463
1495	7.4700e-01	-9.8676	-87.258105	0.001292	12.923269	2.189261	-0.051624
1496	7.4750e-01	-9.8878	-87.479925	0.001111	11.105934	1.881396	-0.044364
1497	7.4800e-01	-9.9091	-87.734010	0.001272	12.721342	2.155054	-0.050817
1498	7.4850e-01	-9.9268	-87.943732	0.001050	10.500156	1.778775	-0.041944
1499	7.4900e-01	-9.9476	-88.209916	0.001333	13.327121	2.257675	-0.053237
1500	7.4950e-01	-9.9680	-88.488200	0.001393	13.932899	2.360297	-0.055657
1501	7.5000e-01	-9.9879	-88.730186	0.001212	12.115564	2.052432	-0.048397
1502	7.5050e-01	-9.9850	-88.786649	-0.000283	-2.826965	-0.478901	-0.011293
1503	7.5100e-01	-9.9714	-88.855212	-0.000343	-3.432743	-0.581522	-0.013713
1504	7.5150e-01	-9.9519	-88.798748	0.000283	2.826965	0.478901	0.011293
