»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:55:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:54:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1427	-11.366556	0.000466	4.662157	0.789791	-0.000093
1214	1.2069e+02	-4.1627	-11.499781	0.000669	6.689182	1.133178	-0.000134
1215	1.2079e+02	-4.1827	-11.665304	0.000831	8.310802	1.407888	-0.000166
1216	1.2089e+02	-4.2027	-11.786418	0.000608	6.081075	1.030162	-0.000122
1217	1.2099e+02	-4.2221	-11.915606	0.000649	6.486480	1.098839	-0.000130
1218	1.2109e+02	-4.2422	-12.044794	0.000649	6.486480	1.098839	-0.000130
1219	1.2119e+02	-4.2628	-12.194168	0.000750	7.499992	1.270533	-0.000150
1220	1.2129e+02	-4.2831	-12.303171	0.000547	5.472967	0.927146	-0.000110
1221	1.2139e+02	-4.3028	-12.448508	0.000730	7.297290	1.236194	-0.000146
1222	1.2149e+02	-4.3219	-12.597882	0.000750	7.499992	1.270533	-0.000150
1223	1.2159e+02	-4.3420	-12.714959	0.000588	5.878372	0.995823	-0.000118
1224	1.2169e+02	-4.3623	-12.860296	0.000730	7.297290	1.236194	-0.000146
1225	1.2179e+02	-4.3827	-13.009670	0.000750	7.499992	1.270533	-0.000150
1226	1.2189e+02	-4.4012	-13.126747	0.000588	5.878372	0.995823	-0.000118
1227	1.2199e+02	-4.4220	-13.255935	0.000649	6.486480	1.098839	-0.000130
1228	1.2209e+02	-4.4412	-13.381086	0.000628	6.283777	1.064501	-0.000126
1229	1.2219e+02	-4.4609	-13.542572	0.000811	8.108100	1.373549	-0.000162
1230	1.2229e+02	-4.4817	-13.643500	0.000507	5.067562	0.858468	-0.000101
1231	1.2239e+02	-4.5015	-13.809023	0.000831	8.310802	1.407888	-0.000166
1232	1.2248e+02	-4.5216	-13.918025	0.000547	5.472967	0.927146	-0.000110
1233	1.2258e+02	-4.5421	-14.095659	0.000892	8.918910	1.510904	-0.000179
1234	1.2268e+02	-4.5617	-14.232922	0.000689	6.891885	1.167517	-0.000138
1235	1.2278e+02	-4.5805	-14.341925	0.000547	5.472967	0.927146	-0.000110
1236	1.2288e+02	-4.6005	-14.499373	0.000791	7.905397	1.339211	-0.000158
1237	1.2298e+02	-4.6204	-14.608376	0.000547	5.472967	0.927146	-0.000110
1238	1.2308e+02	-4.6402	-14.786010	0.000892	8.918910	1.510904	-0.000179
1239	1.2318e+02	-4.6619	-14.931347	0.000730	7.297290	1.236194	-0.000146
1240	1.2328e+02	-4.6815	-15.040349	0.000547	5.472967	0.927146	-0.000110
1241	1.2338e+02	-4.7000	-15.193760	0.000770	7.702695	1.304872	-0.000154
1242	1.2348e+02	-4.7214	-15.310837	0.000588	5.878372	0.995823	-0.000118
1243	1.2358e+02	-4.7412	-15.452137	0.000709	7.094587	1.201856	-0.000142
1244	1.2368e+02	-4.7611	-15.597474	0.000730	7.297290	1.236194	-0.000146
1245	1.2378e+02	-4.7803	-15.726662	0.000649	6.486480	1.098839	-0.000130
1246	1.2388e+02	-4.8001	-15.871999	0.000730	7.297290	1.236194	-0.000146
1247	1.2398e+02	-4.8201	-15.981002	0.000547	5.472967	0.927146	-0.000110
1248	1.2408e+02	-4.8403	-16.150562	0.000851	8.513505	1.442227	-0.000170
1249	1.2418e+02	-4.8602	-16.271676	0.000608	6.081075	1.030162	-0.000122
1250	1.2428e+02	-4.8795	-16.408938	0.000689	6.891885	1.167517	-0.000138
1251	1.2438e+02	-4.9002	-16.521978	0.000568	5.675670	0.961484	-0.000114
1252	1.2447e+02	-4.9202	-16.731909	0.001054	10.540529	1.785614	-0.000211
1253	1.2457e+02	-4.9405	-16.824763	0.000466	4.662157	0.789791	-0.000093
1254	1.2467e+02	-4.9603	-16.970100	0.000730	7.297290	1.236194	-0.000146
1255	1.2477e+02	-4.9791	-17.095251	0.000628	6.283777	1.064501	-0.000126
1256	1.2487e+02	-4.9998	-17.220402	0.000628	6.283777	1.064501	-0.000126
1257	1.2497e+02	-5.0199	-17.329405	0.000547	5.472967	0.927146	-0.000110
1258	1.2507e+02	-5.0389	-17.535299	0.001034	10.337827	1.751275	-0.000207
1259	1.2517e+02	-5.0589	-17.624116	0.000446	4.459455	0.755452	-0.000089
1260	1.2527e+02	-5.0797	-17.737156	0.000568	5.675670	0.961484	-0.000114
1261	1.2537e+02	-5.0992	-17.898641	0.000811	8.108100	1.373549	-0.000162
1262	1.2547e+02	-5.1193	-18.023793	0.000628	6.283777	1.064501	-0.000126
1263	1.2557e+02	-5.1389	-18.148944	0.000628	6.283777	1.064501	-0.000126
1264	1.2567e+02	-5.1593	-18.314466	0.000831	8.310802	1.407888	-0.000166
1265	1.2577e+02	-5.1790	-18.431543	0.000588	5.878372	0.995823	-0.000118
1266	1.2587e+02	-5.1990	-18.584954	0.000770	7.702695	1.304872	-0.000154
1267	1.2597e+02	-5.2188	-18.685883	0.000507	5.067562	0.858468	-0.000101
1268	1.2607e+02	-5.2388	-18.871591	0.000932	9.324315	1.579582	-0.000187
1269	1.2617e+02	-5.2579	-18.996742	0.000628	6.283777	1.064501	-0.000126
1270	1.2627e+02	-5.2769	-19.097671	0.000507	5.067562	0.858468	-0.000101
1271	1.2636e+02	-5.2991	-19.226859	0.000649	6.486480	1.098839	-0.000130
1272	1.2646e+02	-5.3181	-19.347973	0.000608	6.081075	1.030162	-0.000122
1273	1.2656e+02	-5.3381	-19.521570	0.000872	8.716207	1.476565	-0.000174
1274	1.2666e+02	-5.3574	-19.658832	0.000689	6.891885	1.167517	-0.000138
1275	1.2676e+02	-5.3780	-19.739575	0.000405	4.054050	0.686775	-0.000081
1276	1.2686e+02	-5.3983	-19.901061	0.000811	8.108100	1.373549	-0.000162
1277	1.2696e+02	-5.4183	-20.038323	0.000689	6.891885	1.167517	-0.000138
1278	1.2706e+02	-5.4390	-20.187697	0.000750	7.499992	1.270533	-0.000150
1279	1.2716e+02	-5.4577	-20.345146	0.000791	7.905397	1.339211	-0.000158
1280	1.2726e+02	-5.4785	-20.446074	0.000507	5.067562	0.858468	-0.000101
1281	1.2736e+02	-5.4967	-20.579299	0.000669	6.689182	1.133178	-0.000134
1282	1.2746e+02	-5.5171	-20.688302	0.000547	5.472967	0.927146	-0.000110
1283	1.2756e+02	-5.5377	-20.821528	0.000669	6.689182	1.133178	-0.000134
1284	1.2766e+02	-5.5573	-20.970902	0.000750	7.499992	1.270533	-0.000150
1285	1.2776e+02	-5.5772	-21.140461	0.000851	8.513505	1.442227	-0.000170
1286	1.2786e+02	-5.5968	-21.221204	0.000405	4.054050	0.686775	-0.000081
1287	1.2796e+02	-5.6180	-21.386727	0.000831	8.310802	1.407888	-0.000166
1288	1.2806e+02	-5.6374	-21.499766	0.000568	5.675670	0.961484	-0.000114
1289	1.2816e+02	-5.6572	-21.624918	0.000628	6.283777	1.064501	-0.000126
1290	1.2826e+02	-5.6764	-21.786403	0.000811	8.108100	1.373549	-0.000162
1291	1.2835e+02	-5.6963	-21.915591	0.000649	6.486480	1.098839	-0.000130
1292	1.2845e+02	-5.7178	-22.048817	0.000669	6.689182	1.133178	-0.000134
1293	1.2855e+02	-5.7364	-22.202228	0.000770	7.702695	1.304872	-0.000154
1294	1.2865e+02	-5.7570	-22.307194	0.000527	5.270265	0.892807	-0.000105
1295	1.2875e+02	-5.7762	-22.448493	0.000709	7.094587	1.201856	-0.000142
1296	1.2885e+02	-5.7964	-22.533273	0.000426	4.256752	0.721113	-0.000085
1297	1.2895e+02	-5.8171	-22.731093	0.000993	9.932422	1.682598	-0.000199
1298	1.2905e+02	-5.8366	-22.856244	0.000628	6.283777	1.064501	-0.000126
1299	1.2915e+02	-5.8563	-22.961210	0.000527	5.270265	0.892807	-0.000105
1300	1.2925e+02	-5.8771	-23.078286	0.000588	5.878372	0.995823	-0.000118
1301	1.2935e+02	-5.8959	-23.239772	0.000811	8.108100	1.373549	-0.000162
1302	1.2945e+02	-5.9158	-23.352812	0.000568	5.675670	0.961484	-0.000114
1303	1.2955e+02	-5.9355	-23.526409	0.000872	8.716207	1.476565	-0.000174
1304	1.2965e+02	-5.9561	-23.647523	0.000608	6.081075	1.030162	-0.000122
1305	1.2975e+02	-5.9756	-23.784785	0.000689	6.891885	1.167517	-0.000138
1306	1.2985e+02	-5.9962	-23.938196	0.000770	7.702695	1.304872	-0.000154
1307	1.2995e+02	-6.0155	-24.051236	0.000568	5.675670	0.961484	-0.000114
1308	1.3005e+02	-6.0360	-24.204647	0.000770	7.702695	1.304872	-0.000154
1309	1.3015e+02	-6.0561	-24.354021	0.000750	7.499992	1.270533	-0.000150
1310	1.3025e+02	-6.0754	-24.458987	0.000527	5.270265	0.892807	-0.000105
1311	1.3034e+02	-6.0957	-24.592212	0.000669	6.689182	1.133178	-0.000134
1312	1.3044e+02	-6.1137	-24.741586	0.000750	7.499992	1.270533	-0.000150
1313	1.3054e+02	-6.1343	-24.874812	0.000669	6.689182	1.133178	-0.000134
1314	1.3064e+02	-6.1559	-25.012074	0.000689	6.891885	1.167517	-0.000138
1315	1.3074e+02	-6.1746	-25.108966	0.000486	4.864860	0.824130	-0.000097
1316	1.3084e+02	-6.1958	-25.266414	0.000791	7.905397	1.339211	-0.000158
1317	1.3094e+02	-6.2154	-25.403677	0.000689	6.891885	1.167517	-0.000138
1318	1.3104e+02	-6.2355	-25.524791	0.000608	6.081075	1.030162	-0.000122
1319	1.3114e+02	-6.2547	-25.637831	0.000568	5.675670	0.961484	-0.000114
1320	1.3124e+02	-6.2743	-25.815464	0.000892	8.918910	1.510904	-0.000179
1321	1.3134e+02	-6.2949	-25.932541	0.000588	5.878372	0.995823	-0.000118
1322	1.3144e+02	-6.3147	-26.041544	0.000547	5.472967	0.927146	-0.000110
1323	1.3154e+02	-6.3345	-26.170732	0.000649	6.486480	1.098839	-0.000130
1324	1.3164e+02	-6.3538	-26.352404	0.000912	9.121612	1.545243	-0.000183
1325	1.3174e+02	-6.3737	-26.473518	0.000608	6.081075	1.030162	-0.000122
1326	1.3184e+02	-6.3937	-26.606743	0.000669	6.689182	1.133178	-0.000134
1327	1.3194e+02	-6.4140	-26.768229	0.000811	8.108100	1.373549	-0.000162
1328	1.3204e+02	-6.4339	-26.909528	0.000709	7.094587	1.201856	-0.000142
1329	1.3214e+02	-6.4537	-27.030642	0.000608	6.081075	1.030162	-0.000122
1330	1.3224e+02	-6.4745	-27.163868	0.000669	6.689182	1.133178	-0.000134
1331	1.3234e+02	-6.4940	-27.317279	0.000770	7.702695	1.304872	-0.000154
1332	1.3243e+02	-6.5146	-27.414170	0.000486	4.864860	0.824130	-0.000097
1333	1.3253e+02	-6.5338	-27.583730	0.000851	8.513505	1.442227	-0.000170
1334	1.3263e+02	-6.5536	-27.737141	0.000770	7.702695	1.304872	-0.000154
1335	1.3273e+02	-6.5734	-27.874404	0.000689	6.891885	1.167517	-0.000138
1336	1.3283e+02	-6.5939	-27.991481	0.000588	5.878372	0.995823	-0.000118
1337	1.3293e+02	-6.6125	-28.144892	0.000770	7.702695	1.304872	-0.000154
1338	1.3303e+02	-6.6337	-28.282154	0.000689	6.891885	1.167517	-0.000138
1339	1.3313e+02	-6.6522	-28.423454	0.000709	7.094587	1.201856	-0.000142
1340	1.3323e+02	-6.6730	-28.560717	0.000689	6.891885	1.167517	-0.000138
1341	1.3333e+02	-6.6928	-28.722202	0.000811	8.108100	1.373549	-0.000162
1342	1.3343e+02	-6.7134	-28.855428	0.000669	6.689182	1.133178	-0.000134
1343	1.3353e+02	-6.7325	-29.012876	0.000791	7.905397	1.339211	-0.000158
1344	1.3363e+02	-6.7525	-29.150139	0.000689	6.891885	1.167517	-0.000138
1345	1.3373e+02	-6.7722	-29.311624	0.000811	8.108100	1.373549	-0.000162
1346	1.3383e+02	-6.7924	-29.469072	0.000791	7.905397	1.339211	-0.000158
1347	1.3393e+02	-6.8127	-29.578075	0.000547	5.472967	0.927146	-0.000110
1348	1.3403e+02	-6.8321	-29.751672	0.000872	8.716207	1.476565	-0.000174
1349	1.3413e+02	-6.8526	-29.876823	0.000628	6.283777	1.064501	-0.000126
1350	1.3423e+02	-6.8713	-30.026197	0.000750	7.499992	1.270533	-0.000150
1351	1.3432e+02	-6.8921	-30.183645	0.000791	7.905397	1.339211	-0.000158
1352	1.3442e+02	-6.9119	-30.345131	0.000811	8.108100	1.373549	-0.000162
1353	1.3452e+02	-6.9328	-30.482393	0.000689	6.891885	1.167517	-0.000138
1354	1.3462e+02	-6.9528	-30.639842	0.000791	7.905397	1.339211	-0.000158
1355	1.3472e+02	-6.9717	-30.773067	0.000669	6.689182	1.133178	-0.000134
1356	1.3482e+02	-6.9910	-30.942627	0.000851	8.513505	1.442227	-0.000170
1357	1.3492e+02	-7.0113	-31.083927	0.000709	7.094587	1.201856	-0.000142
1358	1.3502e+02	-7.0319	-31.277709	0.000973	9.729720	1.648259	-0.000195
1359	1.3512e+02	-7.0509	-31.406897	0.000649	6.486480	1.098839	-0.000130
1360	1.3522e+02	-7.0718	-31.572420	0.000831	8.310802	1.407888	-0.000166
1361	1.3532e+02	-7.0915	-31.721794	0.000750	7.499992	1.270533	-0.000150
1362	1.3542e+02	-7.1114	-31.867131	0.000730	7.297290	1.236194	-0.000146
1363	1.3552e+02	-7.1313	-32.020542	0.000770	7.702695	1.304872	-0.000154
1364	1.3562e+02	-7.1518	-32.177990	0.000791	7.905397	1.339211	-0.000158
1365	1.3572e+02	-7.1707	-32.339476	0.000811	8.108100	1.373549	-0.000162
1366	1.3582e+02	-7.1904	-32.541333	0.001014	10.135124	1.716937	-0.000203
1367	1.3592e+02	-7.2110	-32.710892	0.000851	8.513505	1.442227	-0.000170
1368	1.3602e+02	-7.2302	-32.844118	0.000669	6.689182	1.133178	-0.000134
1369	1.3612e+02	-7.2513	-33.021752	0.000892	8.918910	1.510904	-0.000179
1370	1.3622e+02	-7.2711	-33.175163	0.000770	7.702695	1.304872	-0.000154
1371	1.3631e+02	-7.2902	-33.356834	0.000912	9.121612	1.545243	-0.000183
1372	1.3641e+02	-7.3106	-33.494097	0.000689	6.891885	1.167517	-0.000138
1373	1.3651e+02	-7.3314	-33.655582	0.000811	8.108100	1.373549	-0.000162
1374	1.3661e+02	-7.3505	-33.865513	0.001054	10.540529	1.785614	-0.000211
1375	1.3671e+02	-7.3709	-34.022961	0.000791	7.905397	1.339211	-0.000158
1376	1.3681e+02	-7.3907	-34.148113	0.000628	6.283777	1.064501	-0.000126
1377	1.3691e+02	-7.4107	-34.345932	0.000993	9.932422	1.682598	-0.000199
1378	1.3701e+02	-7.4306	-34.511455	0.000831	8.310802	1.407888	-0.000166
1379	1.3711e+02	-7.4499	-34.616420	0.000527	5.270265	0.892807	-0.000105
1380	1.3721e+02	-7.4701	-34.838463	0.001115	11.148637	1.888630	-0.000223
1381	1.3731e+02	-7.4901	-34.995911	0.000791	7.905397	1.339211	-0.000158
1382	1.3741e+02	-7.5101	-35.213916	0.001095	10.945934	1.854291	-0.000219
1383	1.3751e+02	-7.5298	-35.387513	0.000872	8.716207	1.476565	-0.000174
1384	1.3761e+02	-7.5491	-35.573222	0.000932	9.324315	1.579582	-0.000187
1385	1.3771e+02	-7.5687	-35.706447	0.000669	6.689182	1.133178	-0.000134
1386	1.3781e+02	-7.5893	-35.896192	0.000953	9.527017	1.613920	-0.000191
1387	1.3791e+02	-7.6091	-36.061715	0.000831	8.310802	1.407888	-0.000166
1388	1.3801e+02	-7.6292	-36.247423	0.000932	9.324315	1.579582	-0.000187
1389	1.3811e+02	-7.6488	-36.384686	0.000689	6.891885	1.167517	-0.000138
1390	1.3821e+02	-7.6695	-36.614803	0.001155	11.554042	1.957308	-0.000231
1391	1.3831e+02	-7.6876	-36.772251	0.000791	7.905397	1.339211	-0.000158
1392	1.3840e+02	-7.7084	-36.957959	0.000932	9.324315	1.579582	-0.000187
1393	1.3850e+02	-7.7286	-37.147704	0.000953	9.527017	1.613920	-0.000191
1394	1.3860e+02	-7.7487	-37.301116	0.000770	7.702695	1.304872	-0.000154
1395	1.3870e+02	-7.7682	-37.515084	0.001074	10.743232	1.819953	-0.000215
1396	1.3880e+02	-7.7876	-37.688681	0.000872	8.716207	1.476565	-0.000174
1397	1.3890e+02	-7.8082	-37.906686	0.001095	10.945934	1.854291	-0.000219
1398	1.3900e+02	-7.8274	-38.092394	0.000932	9.324315	1.579582	-0.000187
1399	1.3910e+02	-7.8479	-38.282140	0.000953	9.527017	1.613920	-0.000191
1400	1.3920e+02	-7.8683	-38.512256	0.001155	11.554042	1.957308	-0.000231
1401	1.3930e+02	-7.8877	-38.693927	0.000912	9.121612	1.545243	-0.000183
1402	1.3940e+02	-7.9070	-38.871561	0.000892	8.918910	1.510904	-0.000179
1403	1.3950e+02	-7.9279	-39.061307	0.000953	9.527017	1.613920	-0.000191
1404	1.3960e+02	-7.9477	-39.263164	0.001014	10.135124	1.716937	-0.000203
1405	1.3970e+02	-7.9674	-39.477132	0.001074	10.743232	1.819953	-0.000215
1406	1.3980e+02	-7.9871	-39.658803	0.000912	9.121612	1.545243	-0.000183
1407	1.3990e+02	-8.0081	-39.884883	0.001135	11.351339	1.922969	-0.000227
1408	1.4000e+02	-8.0268	-40.102888	0.001095	10.945934	1.854291	-0.000219
1409	1.4010e+02	-8.0467	-40.292633	0.000953	9.527017	1.613920	-0.000191
1410	1.4020e+02	-8.0673	-40.530824	0.001196	11.959447	2.025985	-0.000239
1411	1.4029e+02	-8.0871	-40.700384	0.000851	8.513505	1.442227	-0.000170
1412	1.4039e+02	-8.1076	-40.934538	0.001176	11.756744	1.991646	-0.000235
1413	1.4049e+02	-8.1259	-41.152543	0.001095	10.945934	1.854291	-0.000219
1414	1.4059e+02	-8.1470	-41.370548	0.001095	10.945934	1.854291	-0.000219
1415	1.4069e+02	-8.1674	-41.552220	0.000912	9.121612	1.545243	-0.000183
1416	1.4079e+02	-8.1866	-41.774262	0.001115	11.148637	1.888630	-0.000223
1417	1.4089e+02	-8.2063	-42.032639	0.001297	12.972959	2.197679	-0.000260
1418	1.4099e+02	-8.2265	-42.210273	0.000892	8.918910	1.510904	-0.000179
1419	1.4109e+02	-8.2466	-42.395981	0.000932	9.324315	1.579582	-0.000187
1420	1.4119e+02	-8.2664	-42.630135	0.001176	11.756744	1.991646	-0.000235
1421	1.4129e+02	-8.2869	-42.860252	0.001155	11.554042	1.957308	-0.000231
1422	1.4139e+02	-8.3054	-43.110554	0.001257	12.567554	2.129001	-0.000252
1423	1.4149e+02	-8.3257	-43.324522	0.001074	10.743232	1.819953	-0.000215
1424	1.4159e+02	-8.3458	-43.526379	0.001014	10.135124	1.716937	-0.000203
1425	1.4169e+02	-8.3664	-43.760533	0.001176	11.756744	1.991646	-0.000235
1426	1.4179e+02	-8.3849	-44.006798	0.001236	12.364852	2.094663	-0.000248
1427	1.4189e+02	-8.4053	-44.196543	0.000953	9.527017	1.613920	-0.000191
1428	1.4199e+02	-8.4253	-44.446846	0.001257	12.567554	2.129001	-0.000252
1429	1.4209e+02	-8.4457	-44.693111	0.001236	12.364852	2.094663	-0.000248
1430	1.4219e+02	-8.4648	-44.878819	0.000932	9.324315	1.579582	-0.000187
1431	1.4228e+02	-8.4862	-45.104899	0.001135	11.351339	1.922969	-0.000227
1432	1.4238e+02	-8.5056	-45.383461	0.001399	13.986472	2.369372	-0.000280
1433	1.4248e+02	-8.5251	-45.565133	0.000912	9.121612	1.545243	-0.000183
1434	1.4258e+02	-8.5454	-45.811398	0.001236	12.364852	2.094663	-0.000248
1435	1.4268e+02	-8.5648	-46.049589	0.001196	11.959447	2.025985	-0.000239
1436	1.4278e+02	-8.5852	-46.299891	0.001257	12.567554	2.129001	-0.000252
1437	1.4288e+02	-8.6049	-46.546156	0.001236	12.364852	2.094663	-0.000248
1438	1.4298e+02	-8.6253	-46.776273	0.001155	11.554042	1.957308	-0.000231
1439	1.4308e+02	-8.6453	-47.058873	0.001419	14.189174	2.403711	-0.000284
1440	1.4318e+02	-8.6649	-47.284952	0.001135	11.351339	1.922969	-0.000227
1441	1.4328e+02	-8.6844	-47.519106	0.001176	11.756744	1.991646	-0.000235
1442	1.4338e+02	-8.7041	-47.757297	0.001196	11.959447	2.025985	-0.000239
1443	1.4348e+02	-8.7241	-48.007600	0.001257	12.567554	2.129001	-0.000252
1444	1.4358e+02	-8.7446	-48.221568	0.001074	10.743232	1.819953	-0.000215
1445	1.4368e+02	-8.7641	-48.524353	0.001520	15.202687	2.575405	-0.000304
1446	1.4378e+02	-8.7836	-48.786767	0.001318	13.175662	2.232018	-0.000264
1447	1.4388e+02	-8.8036	-49.033032	0.001236	12.364852	2.094663	-0.000248
1448	1.4398e+02	-8.8240	-49.242963	0.001054	10.540529	1.785614	-0.000211
1449	1.4408e+02	-8.8435	-49.529600	0.001439	14.391877	2.438050	-0.000288
1450	1.4418e+02	-8.8643	-49.796051	0.001338	13.378364	2.266356	-0.000268
1451	1.4428e+02	-8.8837	-50.034242	0.001196	11.959447	2.025985	-0.000239
1452	1.4437e+02	-8.9030	-50.320878	0.001439	14.391877	2.438050	-0.000288
1453	1.4447e+02	-8.9230	-50.559069	0.001196	11.959447	2.025985	-0.000239
1454	1.4457e+02	-8.9433	-50.837632	0.001399	13.986472	2.369372	-0.000280
1455	1.4467e+02	-8.9637	-51.091971	0.001277	12.770257	2.163340	-0.000256
1456	1.4477e+02	-8.9824	-51.370534	0.001399	13.986472	2.369372	-0.000280
1457	1.4487e+02	-9.0038	-51.653133	0.001419	14.189174	2.403711	-0.000284
1458	1.4497e+02	-9.0230	-51.907473	0.001277	12.770257	2.163340	-0.000256
1459	1.4507e+02	-9.0427	-52.181998	0.001378	13.783769	2.335034	-0.000276
1460	1.4517e+02	-9.0636	-52.452486	0.001358	13.581067	2.300695	-0.000272
1461	1.4527e+02	-9.0833	-52.735086	0.001419	14.189174	2.403711	-0.000284
1462	1.4537e+02	-9.1028	-53.033834	0.001500	14.999984	2.541066	-0.000300
1463	1.4547e+02	-9.1232	-53.300285	0.001338	13.378364	2.266356	-0.000268
1464	1.4557e+02	-9.1432	-53.554624	0.001277	12.770257	2.163340	-0.000256
1465	1.4567e+02	-9.1623	-53.881632	0.001642	16.418902	2.781437	-0.000329
1466	1.4577e+02	-9.1818	-54.164232	0.001419	14.189174	2.403711	-0.000284
1467	1.4587e+02	-9.2019	-54.442794	0.001399	13.986472	2.369372	-0.000280
1468	1.4597e+02	-9.2207	-54.697134	0.001277	12.770257	2.163340	-0.000256
1469	1.4607e+02	-9.2419	-55.044327	0.001743	17.432414	2.953131	-0.000349
1470	1.4617e+02	-9.2615	-55.330964	0.001439	14.391877	2.438050	-0.000288
1471	1.4626e+02	-9.2825	-55.637786	0.001541	15.405389	2.609744	-0.000308
1472	1.4636e+02	-9.3015	-55.904237	0.001338	13.378364	2.266356	-0.000268
1473	1.4646e+02	-9.3213	-56.215097	0.001561	15.608092	2.644082	-0.000312
1474	1.4656e+02	-9.3434	-56.493659	0.001399	13.986472	2.369372	-0.000280
1475	1.4666e+02	-9.3616	-56.824704	0.001662	16.621604	2.815776	-0.000333
1476	1.4676e+02	-9.3826	-57.163823	0.001703	17.027009	2.884453	-0.000341
1477	1.4686e+02	-9.4009	-57.406052	0.001216	12.162149	2.060324	-0.000243
1478	1.4696e+02	-9.4221	-57.688651	0.001419	14.189174	2.403711	-0.000284
1479	1.4706e+02	-9.4418	-58.011622	0.001622	16.216199	2.747099	-0.000325
1480	1.4716e+02	-9.4605	-58.362853	0.001764	17.635117	2.987470	-0.000353
1481	1.4726e+02	-9.4806	-58.629304	0.001338	13.378364	2.266356	-0.000268
1482	1.4736e+02	-9.5014	-58.948237	0.001601	16.013497	2.712760	-0.000321
1483	1.4746e+02	-9.5218	-59.267171	0.001601	16.013497	2.712760	-0.000321
1484	1.4756e+02	-9.5412	-59.569956	0.001520	15.202687	2.575405	-0.000304
1485	1.4766e+02	-9.5610	-59.901002	0.001662	16.621604	2.815776	-0.000333
1486	1.4776e+02	-9.5816	-60.203787	0.001520	15.202687	2.575405	-0.000304
1487	1.4786e+02	-9.6004	-60.550980	0.001743	17.432414	2.953131	-0.000349
1488	1.4796e+02	-9.6201	-60.861840	0.001561	15.608092	2.644082	-0.000312
1489	1.4806e+02	-9.6401	-61.180774	0.001601	16.013497	2.712760	-0.000321
1490	1.4816e+02	-9.6636	-61.479522	0.001500	14.999984	2.541066	-0.000300
1491	1.4825e+02	-9.6809	-61.826715	0.001743	17.432414	2.953131	-0.000349
1492	1.4835e+02	-9.7003	-62.161798	0.001682	16.824307	2.850115	-0.000337
1493	1.4845e+02	-9.7211	-62.460546	0.001500	14.999984	2.541066	-0.000300
1494	1.4855e+02	-9.7401	-62.823888	0.001824	18.243224	3.090486	-0.000365
1495	1.4865e+02	-9.7610	-63.175119	0.001764	17.635117	2.987470	-0.000353
1496	1.4875e+02	-9.7800	-63.534424	0.001804	18.040522	3.056147	-0.000361
1497	1.4885e+02	-9.7998	-63.849320	0.001581	15.810794	2.678421	-0.000316
1498	1.4895e+02	-9.8195	-64.184403	0.001682	16.824307	2.850115	-0.000337
1499	1.4905e+02	-9.8387	-64.523522	0.001703	17.027009	2.884453	-0.000341
1500	1.4915e+02	-9.8597	-64.858604	0.001682	16.824307	2.850115	-0.000337
1501	1.4925e+02	-9.8801	-65.193686	0.001682	16.824307	2.850115	-0.000337
1502	1.4935e+02	-9.8994	-65.565103	0.001865	18.648629	3.159163	-0.000373
1503	1.4945e+02	-9.9179	-65.892111	0.001642	16.418902	2.781437	-0.000329
1504	1.4955e+02	-9.9387	-66.279676	0.001946	19.459439	3.296518	-0.000390
1505	1.4965e+02	-9.9593	-66.643018	0.001824	18.243224	3.090486	-0.000365
1506	1.4975e+02	-9.9794	-67.006360	0.001824	18.243224	3.090486	-0.000365
