»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:7:53
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:07:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7988	12.377614	0.000201	2.010406	0.340572	-0.004020
1222	6.1050e-01	7.7847	12.353239	0.000244	2.438152	0.413034	-0.004875
1223	6.1100e-01	7.7768	12.328864	0.000244	2.438152	0.413034	-0.004875
1224	6.1150e-01	7.7649	12.308338	0.000205	2.053181	0.347818	-0.004105
1225	6.1200e-01	7.7539	12.280970	0.000274	2.737575	0.463758	-0.005474
1226	6.1250e-01	7.7484	12.263865	0.000171	1.710984	0.289849	-0.003421
1227	6.1300e-01	7.7386	12.232221	0.000317	3.165321	0.536220	-0.006329
1228	6.1350e-01	7.7252	12.200149	0.000321	3.208095	0.543466	-0.006414
1229	6.1400e-01	7.7155	12.189031	0.000111	1.112140	0.188402	-0.002224
1230	6.1450e-01	7.7054	12.162090	0.000269	2.694800	0.456511	-0.005388
1231	6.1500e-01	7.6971	12.131729	0.000304	3.036997	0.514481	-0.006072
1232	6.1550e-01	7.6877	12.105216	0.000265	2.652025	0.449265	-0.005303
1233	6.1600e-01	7.6761	12.076565	0.000287	2.865898	0.485496	-0.005730
1234	6.1650e-01	7.6636	12.064592	0.000120	1.197689	0.202894	-0.002395
1235	6.1700e-01	7.6569	12.045349	0.000192	1.924857	0.326080	-0.003849
1236	6.1750e-01	7.6453	12.020119	0.000252	2.523702	0.427527	-0.005046
1237	6.1800e-01	7.6331	11.997882	0.000222	2.224279	0.376803	-0.004447
1238	6.1850e-01	7.6263	11.970514	0.000274	2.737575	0.463758	-0.005474
1239	6.1900e-01	7.6169	11.932456	0.000381	3.806940	0.644913	-0.007612
1240	6.1950e-01	7.6074	11.918772	0.000137	1.368787	0.231879	-0.002737
1241	6.2000e-01	7.5967	11.894825	0.000240	2.395378	0.405788	-0.004789
1242	6.2050e-01	7.5876	11.870022	0.000248	2.480927	0.420280	-0.004960
1243	6.2100e-01	7.5746	11.831108	0.000389	3.892489	0.659405	-0.007783
1244	6.2150e-01	7.5665	11.816142	0.000150	1.497111	0.253617	-0.002993
1245	6.2200e-01	7.5528	11.821273	-0.000051	-0.513295	-0.086955	0.001026
1246	6.2250e-01	7.5446	11.775090	0.000462	4.619657	0.782591	-0.009237
1247	6.2300e-01	7.5360	11.759267	0.000158	1.582660	0.268110	-0.003164
1248	6.2350e-01	7.5259	11.722919	0.000364	3.635841	0.615928	-0.007270
1249	6.2400e-01	7.5165	11.708380	0.000145	1.454336	0.246371	-0.002908
1250	6.2450e-01	7.5064	11.671177	0.000372	3.721390	0.630421	-0.007441
1251	6.2500e-01	7.4979	11.644664	0.000265	2.652025	0.449265	-0.005303
1252	6.2550e-01	7.4890	11.634828	0.000098	0.983816	0.166663	-0.001967
1253	6.2600e-01	7.4765	11.601046	0.000338	3.379194	0.572451	-0.006756
1254	6.2650e-01	7.4667	11.576671	0.000244	2.438152	0.413034	-0.004875
1255	6.2700e-01	7.4561	11.542461	0.000342	3.421968	0.579697	-0.006842
1256	6.2750e-01	7.4463	11.522791	0.000197	1.967632	0.333326	-0.003934
1257	6.2800e-01	7.4353	11.506113	0.000167	1.668209	0.282602	-0.003335
1258	6.2850e-01	7.4255	11.477035	0.000291	2.908673	0.492743	-0.005816
1259	6.2900e-01	7.4164	11.446673	0.000304	3.036997	0.514481	-0.006072
1260	6.2950e-01	7.4075	11.421443	0.000252	2.523702	0.427527	-0.005046
1261	6.3000e-01	7.3987	11.413319	0.000081	0.812717	0.137678	-0.001625
1262	6.3050e-01	7.3849	11.370984	0.000423	4.234686	0.717375	-0.008467
1263	6.3100e-01	7.3755	11.351741	0.000192	1.924857	0.326080	-0.003849
1264	6.3150e-01	7.3651	11.334208	0.000175	1.753759	0.297095	-0.003507
1265	6.3200e-01	7.3557	11.308978	0.000252	2.523702	0.427527	-0.005046
1266	6.3250e-01	7.3453	11.281610	0.000274	2.737575	0.463758	-0.005474
1267	6.3300e-01	7.3407	11.260229	0.000214	2.138730	0.362311	-0.004276
1268	6.3350e-01	7.3242	11.224736	0.000355	3.550292	0.601436	-0.007099
1269	6.3400e-01	7.3166	11.202072	0.000227	2.267054	0.384049	-0.004533
1270	6.3450e-01	7.3061	11.182829	0.000192	1.924857	0.326080	-0.003849
1271	6.3500e-01	7.2980	11.154605	0.000282	2.823124	0.478250	-0.005645
1272	6.3550e-01	7.2861	11.143487	0.000111	1.112140	0.188402	-0.002224
1273	6.3600e-01	7.2754	11.110560	0.000329	3.293644	0.557958	-0.006585
1274	6.3650e-01	7.2653	11.085758	0.000248	2.480927	0.420280	-0.004960
1275	6.3700e-01	7.2552	11.065659	0.000201	2.010406	0.340572	-0.004020
1276	6.3750e-01	7.2455	11.037864	0.000278	2.780349	0.471004	-0.005559
1277	6.3800e-01	7.2363	11.010923	0.000269	2.694800	0.456511	-0.005388
1278	6.3850e-01	7.2266	10.989114	0.000218	2.181505	0.369557	-0.004362
1279	6.3900e-01	7.2174	10.961746	0.000274	2.737575	0.463758	-0.005474
1280	6.3950e-01	7.2040	10.937372	0.000244	2.438152	0.413034	-0.004875
1281	6.4000e-01	7.1960	10.906155	0.000312	3.122546	0.528974	-0.006243
1282	6.4050e-01	7.1863	10.886057	0.000201	2.010406	0.340572	-0.004020
1283	6.4100e-01	7.1765	10.846287	0.000398	3.978038	0.673898	-0.007954
1284	6.4150e-01	7.1655	10.842866	0.000034	0.342197	0.057970	-0.000684
1285	6.4200e-01	7.1545	10.818492	0.000244	2.438152	0.413034	-0.004875
1286	6.4250e-01	7.1460	10.788558	0.000299	2.994222	0.507235	-0.005987
1287	6.4300e-01	7.1375	10.769315	0.000192	1.924857	0.326080	-0.003849
1288	6.4350e-01	7.1252	10.744085	0.000252	2.523702	0.427527	-0.005046
1289	6.4400e-01	7.1185	10.699612	0.000445	4.448559	0.753606	-0.008895
1290	6.4450e-01	7.1057	10.697901	0.000017	0.171098	0.028985	-0.000342
1291	6.4500e-01	7.0972	10.670106	0.000278	2.780349	0.471004	-0.005559
1292	6.4550e-01	7.0862	10.636751	0.000334	3.336419	0.565205	-0.006671
1293	6.4600e-01	7.0752	10.614087	0.000227	2.267054	0.384049	-0.004533
1294	6.4650e-01	7.0642	10.588429	0.000257	2.566476	0.434773	-0.005132
1295	6.4700e-01	7.0526	10.579022	0.000094	0.941041	0.159417	-0.001882
1296	6.4750e-01	7.0471	10.534976	0.000441	4.405784	0.746360	-0.008809
1297	6.4800e-01	7.0331	10.505042	0.000299	2.994222	0.507235	-0.005987
1298	6.4850e-01	7.0251	10.472543	0.000325	3.250870	0.550712	-0.006500
1299	6.4900e-01	7.0160	10.469977	0.000026	0.256648	0.043477	-0.000513
1300	6.4950e-01	7.0093	10.425932	0.000441	4.405784	0.746360	-0.008809
1301	6.5000e-01	6.9983	10.410537	0.000154	1.539886	0.260864	-0.003079
1302	6.5050e-01	6.9853	10.387018	0.000235	2.352603	0.398542	-0.004704
1303	6.5100e-01	6.9771	10.349387	0.000376	3.764165	0.637667	-0.007526
1304	6.5150e-01	6.9647	10.327578	0.000218	2.181505	0.369557	-0.004362
1305	6.5200e-01	6.9542	10.310901	0.000167	1.668209	0.282602	-0.003335
1306	6.5250e-01	6.9464	10.281394	0.000295	2.951448	0.499989	-0.005901
1307	6.5300e-01	6.9376	10.257020	0.000244	2.438152	0.413034	-0.004875
1308	6.5350e-01	6.9247	10.244619	0.000124	1.240463	0.210140	-0.002480
1309	6.5400e-01	6.9183	10.207415	0.000372	3.721390	0.630421	-0.007441
1310	6.5450e-01	6.9080	10.168074	0.000394	3.935263	0.666652	-0.007868
1311	6.5500e-01	6.8958	10.153535	0.000145	1.454336	0.246371	-0.002908
1312	6.5550e-01	6.8857	10.116331	0.000372	3.721390	0.630421	-0.007441
1313	6.5600e-01	6.8781	10.099226	0.000171	1.710984	0.289849	-0.003421
1314	6.5650e-01	6.8665	10.072286	0.000269	2.694800	0.456511	-0.005388
1315	6.5700e-01	6.8567	10.048766	0.000235	2.352603	0.398542	-0.004704
1316	6.5750e-01	6.8466	10.026530	0.000222	2.224279	0.376803	-0.004447
1317	6.5800e-01	6.8384	10.008997	0.000175	1.753759	0.297095	-0.003507
1318	6.5850e-01	6.8237	9.976925	0.000321	3.208095	0.543466	-0.006414
1319	6.5900e-01	6.8158	9.937156	0.000398	3.978038	0.673898	-0.007954
1320	6.5950e-01	6.8082	9.925610	0.000115	1.154914	0.195648	-0.002309
1321	6.6000e-01	6.7981	9.900380	0.000252	2.523702	0.427527	-0.005046
1322	6.6050e-01	6.7853	9.871729	0.000287	2.865898	0.485496	-0.005730
1323	6.6100e-01	6.7757	9.846500	0.000252	2.523702	0.427527	-0.005046
1324	6.6150e-01	6.7676	9.814000	0.000325	3.250870	0.550712	-0.006500
1325	6.6200e-01	6.7551	9.805020	0.000090	0.898267	0.152170	-0.001796
1326	6.6250e-01	6.7471	9.761830	0.000432	4.320235	0.731868	-0.008638
1327	6.6300e-01	6.7383	9.728475	0.000334	3.336419	0.565205	-0.006671
1328	6.6350e-01	6.7261	9.720778	0.000077	0.769943	0.130432	-0.001539
1329	6.6400e-01	6.7163	9.688278	0.000325	3.250870	0.550712	-0.006500
1330	6.6450e-01	6.7078	9.669035	0.000192	1.924857	0.326080	-0.003849
1331	6.6500e-01	6.6916	9.635253	0.000338	3.379194	0.572451	-0.006756
1332	6.6550e-01	6.6852	9.619431	0.000158	1.582660	0.268110	-0.003164
1333	6.6600e-01	6.6760	9.592063	0.000274	2.737575	0.463758	-0.005474
1334	6.6650e-01	6.6708	9.554859	0.000372	3.721390	0.630421	-0.007441
1335	6.6700e-01	6.6556	9.536044	0.000188	1.882082	0.318833	-0.003763
1336	6.6750e-01	6.6449	9.501834	0.000342	3.421968	0.579697	-0.006842
1337	6.6800e-01	6.6359	9.480452	0.000214	2.138730	0.362311	-0.004276
1338	6.6850e-01	6.6260	9.457361	0.000231	2.309829	0.391296	-0.004618
1339	6.6900e-01	6.6156	9.424433	0.000329	3.293644	0.557958	-0.006585
1340	6.6950e-01	6.6061	9.410749	0.000137	1.368787	0.231879	-0.002737
1341	6.7000e-01	6.5952	9.378678	0.000321	3.208095	0.543466	-0.006414
1342	6.7050e-01	6.5887	9.352592	0.000261	2.609251	0.442019	-0.005217
1343	6.7100e-01	6.5747	9.324797	0.000278	2.780349	0.471004	-0.005559
1344	6.7150e-01	6.5656	9.308975	0.000158	1.582660	0.268110	-0.003164
1345	6.7200e-01	6.5540	9.273482	0.000355	3.550292	0.601436	-0.007099
1346	6.7250e-01	6.5442	9.248679	0.000248	2.480927	0.420280	-0.004960
1347	6.7300e-01	6.5329	9.219601	0.000291	2.908673	0.492743	-0.005816
1348	6.7350e-01	6.5283	9.184108	0.000355	3.550292	0.601436	-0.007099
1349	6.7400e-01	6.5149	9.174700	0.000094	0.941041	0.159417	-0.001882
1350	6.7450e-01	6.5076	9.137497	0.000372	3.721390	0.630421	-0.007441
1351	6.7500e-01	6.4944	9.117826	0.000197	1.967632	0.333326	-0.003934
1352	6.7550e-01	6.4850	9.078912	0.000389	3.892489	0.659405	-0.007783
1353	6.7600e-01	6.4746	9.069077	0.000098	0.983816	0.166663	-0.001967
1354	6.7650e-01	6.4630	9.047696	0.000214	2.138730	0.362311	-0.004276
1355	6.7700e-01	6.4545	9.003223	0.000445	4.448559	0.753606	-0.008895
1356	6.7750e-01	6.4450	8.990394	0.000128	1.283238	0.217386	-0.002566
1357	6.7800e-01	6.4355	8.960032	0.000304	3.036997	0.514481	-0.006072
1358	6.7850e-01	6.4258	8.927960	0.000321	3.208095	0.543466	-0.006414
1359	6.7900e-01	6.4163	8.910855	0.000171	1.710984	0.289849	-0.003421
1360	6.7950e-01	6.4050	8.880494	0.000304	3.036997	0.514481	-0.006072
1361	6.8000e-01	6.3954	8.853554	0.000269	2.694800	0.456511	-0.005388
1362	6.8050e-01	6.3858	8.821054	0.000325	3.250870	0.550712	-0.006500
1363	6.8100e-01	6.3747	8.800956	0.000201	2.010406	0.340572	-0.004020
1364	6.8150e-01	6.3654	8.764608	0.000364	3.635841	0.615928	-0.007270
1365	6.8200e-01	6.3565	8.733391	0.000312	3.122546	0.528974	-0.006243
1366	6.8250e-01	6.3492	8.713293	0.000201	2.010406	0.340572	-0.004020
1367	6.8300e-01	6.3336	8.677800	0.000355	3.550292	0.601436	-0.007099
1368	6.8350e-01	6.3240	8.652570	0.000252	2.523702	0.427527	-0.005046
1369	6.8400e-01	6.3147	8.625202	0.000274	2.737575	0.463758	-0.005474
1370	6.8450e-01	6.3062	8.611945	0.000133	1.326013	0.224633	-0.002651
1371	6.8500e-01	6.2964	8.605103	0.000068	0.684394	0.115939	-0.001368
1372	6.8550e-01	6.2842	8.552505	0.000526	5.261276	0.891284	-0.010520
1373	6.8600e-01	6.2747	8.525565	0.000269	2.694800	0.456511	-0.005388
1374	6.8650e-01	6.2677	8.501190	0.000244	2.438152	0.413034	-0.004875
1375	6.8700e-01	6.2585	8.463132	0.000381	3.806940	0.644913	-0.007612
1376	6.8750e-01	6.2476	8.446454	0.000167	1.668209	0.282602	-0.003335
1377	6.8800e-01	6.2357	8.424646	0.000218	2.181505	0.369557	-0.004362
1378	6.8850e-01	6.2259	8.397705	0.000269	2.694800	0.456511	-0.005388
1379	6.8900e-01	6.2164	8.386159	0.000115	1.154914	0.195648	-0.002309
1380	6.8950e-01	6.2044	8.358791	0.000274	2.737575	0.463758	-0.005474
1381	6.9000e-01	6.2000	8.298496	0.000603	6.031219	1.021716	-0.012059
1382	6.9050e-01	6.1859	8.277542	0.000210	2.095956	0.355064	-0.004191
1383	6.9100e-01	6.1804	8.257016	0.000205	2.053181	0.347818	-0.004105
1384	6.9150e-01	6.1641	8.233069	0.000240	2.395378	0.405788	-0.004789
1385	6.9200e-01	6.1572	8.206984	0.000261	2.609251	0.442019	-0.005217
1386	6.9250e-01	6.1472	8.180472	0.000265	2.652025	0.449265	-0.005303
1387	6.9300e-01	6.1348	8.151393	0.000291	2.908673	0.492743	-0.005816
1388	6.9350e-01	6.1273	8.120176	0.000312	3.122546	0.528974	-0.006243
1389	6.9400e-01	6.1151	8.107775	0.000124	1.240463	0.210140	-0.002480
1390	6.9450e-01	6.1063	8.067151	0.000406	4.063587	0.688390	-0.008125
1391	6.9500e-01	6.0950	8.035934	0.000312	3.122546	0.528974	-0.006243
1392	6.9550e-01	6.0870	8.016691	0.000192	1.924857	0.326080	-0.003849
1393	6.9600e-01	6.0773	7.987185	0.000295	2.951448	0.499989	-0.005901
1394	6.9650e-01	6.0645	7.958962	0.000282	2.823124	0.478250	-0.005645
1395	6.9700e-01	6.0571	7.939291	0.000197	1.967632	0.333326	-0.003934
1396	6.9750e-01	6.0449	7.913633	0.000257	2.566476	0.434773	-0.005132
1397	6.9800e-01	6.0345	7.879851	0.000338	3.379194	0.572451	-0.006756
1398	6.9850e-01	6.0262	7.853766	0.000261	2.609251	0.442019	-0.005217
1399	6.9900e-01	6.0214	7.814852	0.000389	3.892489	0.659405	-0.007783
1400	6.9950e-01	6.0040	7.796892	0.000180	1.796533	0.304341	-0.003592
1401	7.0000e-01	5.9961	7.767385	0.000295	2.951448	0.499989	-0.005901
1402	7.0050e-01	5.9846	7.744294	0.000231	2.309829	0.391296	-0.004618
1403	7.0100e-01	5.9769	7.713505	0.000308	3.079771	0.521727	-0.006158
1404	7.0150e-01	5.9682	7.685709	0.000278	2.780349	0.471004	-0.005559
1405	7.0200e-01	5.9564	7.664755	0.000210	2.095956	0.355064	-0.004191
1406	7.0250e-01	5.9479	7.630118	0.000346	3.464743	0.586943	-0.006928
1407	7.0300e-01	5.9381	7.609164	0.000210	2.095956	0.355064	-0.004191
1408	7.0350e-01	5.9277	7.580941	0.000282	2.823124	0.478250	-0.005645
1409	7.0400e-01	5.9186	7.551007	0.000299	2.994222	0.507235	-0.005987
1410	7.0450e-01	5.9061	7.524922	0.000261	2.609251	0.442019	-0.005217
1411	7.0500e-01	5.8984	7.490712	0.000342	3.421968	0.579697	-0.006842
1412	7.0550e-01	5.8875	7.463344	0.000274	2.737575	0.463758	-0.005474
1413	7.0600e-01	5.8777	7.432127	0.000312	3.122546	0.528974	-0.006243
1414	7.0650e-01	5.8664	7.419726	0.000124	1.240463	0.210140	-0.002480
1415	7.0700e-01	5.8551	7.403476	0.000163	1.625435	0.275356	-0.003250
1416	7.0750e-01	5.8484	7.352589	0.000509	5.090178	0.862299	-0.010177
1417	7.0800e-01	5.8344	7.336339	0.000163	1.625435	0.275356	-0.003250
1418	7.0850e-01	5.8261	7.302984	0.000334	3.336419	0.565205	-0.006671
1419	7.0900e-01	5.8168	7.273906	0.000291	2.908673	0.492743	-0.005816
1420	7.0950e-01	5.8075	7.247393	0.000265	2.652025	0.449265	-0.005303
1421	7.1000e-01	5.7977	7.221308	0.000261	2.609251	0.442019	-0.005217
1422	7.1050e-01	5.7855	7.205058	0.000163	1.625435	0.275356	-0.003250
1423	7.1100e-01	5.7767	7.159302	0.000458	4.576882	0.775345	-0.009151
1424	7.1150e-01	5.7670	7.141342	0.000180	1.796533	0.304341	-0.003592
1425	7.1200e-01	5.7562	7.094303	0.000471	4.705206	0.797084	-0.009408
1426	7.1250e-01	5.7465	7.084040	0.000103	1.026590	0.173909	-0.002053
1427	7.1300e-01	5.7361	7.055817	0.000282	2.823124	0.478250	-0.005645
1428	7.1350e-01	5.7242	7.032298	0.000235	2.352603	0.398542	-0.004704
1429	7.1400e-01	5.7162	6.987825	0.000445	4.448559	0.753606	-0.008895
1430	7.1450e-01	5.7074	6.972002	0.000158	1.582660	0.268110	-0.003164
1431	7.1500e-01	5.6970	6.933516	0.000385	3.849714	0.652159	-0.007697
1432	7.1550e-01	5.6854	6.914273	0.000192	1.924857	0.326080	-0.003849
1433	7.1600e-01	5.6781	6.881774	0.000325	3.250870	0.550712	-0.006500
1434	7.1650e-01	5.6659	6.866379	0.000154	1.539886	0.260864	-0.003079
1435	7.1700e-01	5.6575	6.830459	0.000359	3.593067	0.608682	-0.007184
1436	7.1750e-01	5.6467	6.804801	0.000257	2.566476	0.434773	-0.005132
1437	7.1800e-01	5.6384	6.784703	0.000201	2.010406	0.340572	-0.004020
1438	7.1850e-01	5.6250	6.740230	0.000445	4.448559	0.753606	-0.008895
1439	7.1900e-01	5.6189	6.717993	0.000222	2.224279	0.376803	-0.004447
1440	7.1950e-01	5.6061	6.681645	0.000364	3.635841	0.615928	-0.007270
1441	7.2000e-01	5.5969	6.661119	0.000205	2.053181	0.347818	-0.004105
1442	7.2050e-01	5.5835	6.627337	0.000338	3.379194	0.572451	-0.006756
1443	7.2100e-01	5.5792	6.599968	0.000274	2.737575	0.463758	-0.005474
1444	7.2150e-01	5.5676	6.572600	0.000274	2.737575	0.463758	-0.005474
1445	7.2200e-01	5.5542	6.548226	0.000244	2.438152	0.413034	-0.004875
1446	7.2250e-01	5.5438	6.519575	0.000287	2.865898	0.485496	-0.005730
1447	7.2300e-01	5.5347	6.496911	0.000227	2.267054	0.384049	-0.004533
1448	7.2350e-01	5.5261	6.457142	0.000398	3.978038	0.673898	-0.007954
1449	7.2400e-01	5.5151	6.434478	0.000227	2.267054	0.384049	-0.004533
1450	7.2450e-01	5.5099	6.398557	0.000359	3.593067	0.608682	-0.007184
1451	7.2500e-01	5.4959	6.385728	0.000128	1.283238	0.217386	-0.002566
1452	7.2550e-01	5.4874	6.345959	0.000398	3.978038	0.673898	-0.007954
1453	7.2600e-01	5.4749	6.316881	0.000291	2.908673	0.492743	-0.005816
1454	7.2650e-01	5.4651	6.287374	0.000295	2.951448	0.499989	-0.005901
1455	7.2700e-01	5.4565	6.260006	0.000274	2.737575	0.463758	-0.005474
1456	7.2750e-01	5.4459	6.229217	0.000308	3.079771	0.521727	-0.006158
1457	7.2800e-01	5.4355	6.205698	0.000235	2.352603	0.398542	-0.004704
1458	7.2850e-01	5.4254	6.175764	0.000299	2.994222	0.507235	-0.005987
1459	7.2900e-01	5.4160	6.153100	0.000227	2.267054	0.384049	-0.004533
1460	7.2950e-01	5.4065	6.124022	0.000291	2.908673	0.492743	-0.005816
1461	7.3000e-01	5.3949	6.100930	0.000231	2.309829	0.391296	-0.004618
1462	7.3050e-01	5.3870	6.060733	0.000402	4.020813	0.681144	-0.008039
1463	7.3100e-01	5.3775	6.027806	0.000329	3.293644	0.557958	-0.006585
1464	7.3150e-01	5.3659	6.004286	0.000235	2.352603	0.398542	-0.004704
1465	7.3200e-01	5.3558	5.973925	0.000304	3.036997	0.514481	-0.006072
1466	7.3250e-01	5.3458	5.936294	0.000376	3.764165	0.637667	-0.007526
1467	7.3300e-01	5.3369	5.908926	0.000274	2.737575	0.463758	-0.005474
1468	7.3350e-01	5.3250	5.888400	0.000205	2.053181	0.347818	-0.004105
1469	7.3400e-01	5.3157	5.864881	0.000235	2.352603	0.398542	-0.004704
1470	7.3450e-01	5.3064	5.843927	0.000210	2.095956	0.355064	-0.004191
1471	7.3500e-01	5.2954	5.807151	0.000368	3.678616	0.623174	-0.007355
1472	7.3550e-01	5.2859	5.775507	0.000317	3.165321	0.536220	-0.006329
1473	7.3600e-01	5.2771	5.750705	0.000248	2.480927	0.420280	-0.004960
1474	7.3650e-01	5.2661	5.711791	0.000389	3.892489	0.659405	-0.007783
1475	7.3700e-01	5.2559	5.685278	0.000265	2.652025	0.449265	-0.005303
1476	7.3750e-01	5.2454	5.655344	0.000299	2.994222	0.507235	-0.005987
1477	7.3800e-01	5.2364	5.630542	0.000248	2.480927	0.420280	-0.004960
1478	7.3850e-01	5.2264	5.598042	0.000325	3.250870	0.550712	-0.006500
1479	7.3900e-01	5.2136	5.570247	0.000278	2.780349	0.471004	-0.005559
1480	7.3950e-01	5.2057	5.535609	0.000346	3.464743	0.586943	-0.006928
1481	7.4000e-01	5.1941	5.514228	0.000214	2.138730	0.362311	-0.004276
1482	7.4050e-01	5.1862	5.471038	0.000432	4.320235	0.731868	-0.008638
1483	7.4100e-01	5.1770	5.453078	0.000180	1.796533	0.304341	-0.003592
1484	7.4150e-01	5.1662	5.415019	0.000381	3.806940	0.644913	-0.007612
1485	7.4200e-01	5.1563	5.403045	0.000120	1.197689	0.202894	-0.002395
1486	7.4250e-01	5.1457	5.373967	0.000291	2.908673	0.492743	-0.005816
1487	7.4300e-01	5.1355	5.331632	0.000423	4.234686	0.717375	-0.008467
1488	7.4350e-01	5.1263	5.311961	0.000197	1.967632	0.333326	-0.003934
1489	7.4400e-01	5.1169	5.273475	0.000385	3.849714	0.652159	-0.007697
1490	7.4450e-01	5.1075	5.246962	0.000265	2.652025	0.449265	-0.005303
1491	7.4500e-01	5.0930	5.222587	0.000244	2.438152	0.413034	-0.004875
1492	7.4550e-01	5.0873	5.193509	0.000291	2.908673	0.492743	-0.005816
1493	7.4600e-01	5.0757	5.159299	0.000342	3.421968	0.579697	-0.006842
1494	7.4650e-01	5.0642	5.128510	0.000308	3.079771	0.521727	-0.006158
1495	7.4700e-01	5.0557	5.099859	0.000287	2.865898	0.485496	-0.005730
1496	7.4750e-01	5.0482	5.074629	0.000252	2.523702	0.427527	-0.005046
1497	7.4800e-01	5.0348	5.036570	0.000381	3.806940	0.644913	-0.007612
1498	7.4850e-01	5.0249	5.009202	0.000274	2.737575	0.463758	-0.005474
1499	7.4900e-01	5.0168	4.981834	0.000274	2.737575	0.463758	-0.005474
1500	7.4950e-01	5.0043	4.953184	0.000287	2.865898	0.485496	-0.005730
1501	7.5000e-01	4.9969	4.922395	0.000308	3.079771	0.521727	-0.006158
1502	7.5050e-01	4.9850	4.895454	0.000269	2.694800	0.456511	-0.005388
1503	7.5100e-01	4.9765	4.862955	0.000325	3.250870	0.550712	-0.006500
1504	7.5150e-01	4.9667	4.833021	0.000299	2.994222	0.507235	-0.005987
1505	7.5200e-01	4.9561	4.803942	0.000291	2.908673	0.492743	-0.005816
1506	7.5250e-01	4.9458	4.778712	0.000252	2.523702	0.427527	-0.005046
1507	7.5300e-01	4.9371	4.742364	0.000364	3.635841	0.615928	-0.007270
1508	7.5350e-01	4.9240	4.715852	0.000265	2.652025	0.449265	-0.005303
1509	7.5400e-01	4.9161	4.678221	0.000376	3.764165	0.637667	-0.007526
1510	7.5450e-01	4.9060	4.653418	0.000248	2.480927	0.420280	-0.004960
1511	7.5500e-01	4.8965	4.616215	0.000372	3.721390	0.630421	-0.007441
1512	7.5550e-01	4.8869	4.602103	0.000141	1.411562	0.239125	-0.002822
1513	7.5600e-01	4.8785	4.578584	0.000235	2.352603	0.398542	-0.004704
1514	7.5650e-01	4.8666	4.531545	0.000471	4.705206	0.797084	-0.009408
1515	7.5700e-01	4.8560	4.518716	0.000128	1.283238	0.217386	-0.002566
1516	7.5750e-01	4.8492	4.476381	0.000423	4.234686	0.717375	-0.008467
1517	7.5800e-01	4.8358	4.448586	0.000278	2.780349	0.471004	-0.005559
1518	7.5850e-01	4.8270	4.414376	0.000342	3.421968	0.579697	-0.006842
1519	7.5900e-01	4.8160	4.386152	0.000282	2.823124	0.478250	-0.005645
1520	7.5950e-01	4.8039	4.356219	0.000299	2.994222	0.507235	-0.005987
1521	7.6000e-01	4.7955	4.327995	0.000282	2.823124	0.478250	-0.005645
1522	7.6050e-01	4.7852	4.297206	0.000308	3.079771	0.521727	-0.006158
1523	7.6100e-01	4.7760	4.253589	0.000436	4.363009	0.739114	-0.008724
1524	7.6150e-01	4.7638	4.242043	0.000115	1.154914	0.195648	-0.002309
1525	7.6200e-01	4.7559	4.199280	0.000428	4.277460	0.724621	-0.008553
1526	7.6250e-01	4.7444	4.176188	0.000231	2.309829	0.391296	-0.004618
1527	7.6300e-01	4.7343	4.153524	0.000227	2.267054	0.384049	-0.004533
1528	7.6350e-01	4.7260	4.118887	0.000346	3.464743	0.586943	-0.006928
