»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:28:50
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:28:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e-01	7.8760	22.379664	0.000242	2.421827	0.410269	-0.004840
1215	6.0700e-01	7.8656	22.367565	0.000121	1.210913	0.205134	-0.002420
1216	6.0750e-01	7.8564	22.270770	0.000969	9.687308	1.641074	-0.019359
1217	6.0800e-01	7.8461	22.262704	0.000081	0.807276	0.136756	-0.001613
1218	6.0850e-01	7.8357	22.234473	0.000283	2.825465	0.478647	-0.005646
1219	6.0900e-01	7.8265	22.153811	0.000807	8.072757	1.367562	-0.016132
1220	6.0950e-01	7.8162	22.137678	0.000161	1.614551	0.273512	-0.003226
1221	6.1000e-01	7.8058	22.145744	-0.000081	-0.807276	-0.136756	0.001613
1222	6.1050e-01	7.7957	22.097347	0.000484	4.843654	0.820537	-0.009679
1223	6.1100e-01	7.7866	22.024751	0.000727	7.265481	1.230806	-0.014519
1224	6.1150e-01	7.7756	21.996520	0.000283	2.825465	0.478647	-0.005646
1225	6.1200e-01	7.7661	21.948123	0.000484	4.843654	0.820537	-0.009679
1226	6.1250e-01	7.7557	21.948123	-0.000000	-0.000000	-0.000000	0.000000
1227	6.1300e-01	7.7460	21.911825	0.000363	3.632740	0.615403	-0.007260
1228	6.1350e-01	7.7359	21.887626	0.000242	2.421827	0.410269	-0.004840
1229	6.1400e-01	7.7254	21.819063	0.000686	6.861843	1.162428	-0.013713
1230	6.1450e-01	7.7161	21.762600	0.000565	5.650930	0.957293	-0.011293
1231	6.1500e-01	7.7063	21.782766	-0.000202	-2.018189	-0.341890	0.004033
1232	6.1550e-01	7.6959	21.698070	0.000848	8.476394	1.435940	-0.016939
1233	6.1600e-01	7.6862	21.653706	0.000444	4.440016	0.752159	-0.008873
1234	6.1650e-01	7.6758	21.637574	0.000161	1.614551	0.273512	-0.003226
1235	6.1700e-01	7.6666	21.609342	0.000283	2.825465	0.478647	-0.005646
1236	6.1750e-01	7.6556	21.581111	0.000283	2.825465	0.478647	-0.005646
1237	6.1800e-01	7.6456	21.524647	0.000565	5.650930	0.957293	-0.011293
1238	6.1850e-01	7.6361	21.496416	0.000283	2.825465	0.478647	-0.005646
1239	6.1900e-01	7.6260	21.480283	0.000161	1.614551	0.273512	-0.003226
1240	6.1950e-01	7.6160	21.423820	0.000565	5.650930	0.957293	-0.011293
1241	6.2000e-01	7.6065	21.395588	0.000283	2.825465	0.478647	-0.005646
1242	6.2050e-01	7.5964	21.383489	0.000121	1.210913	0.205134	-0.002420
1243	6.2100e-01	7.5858	21.343158	0.000404	4.036378	0.683781	-0.008066
1244	6.2150e-01	7.5757	21.286694	0.000565	5.650930	0.957293	-0.011293
1245	6.2200e-01	7.5653	21.254430	0.000323	3.229103	0.547025	-0.006453
1246	6.2250e-01	7.5552	21.206032	0.000484	4.843654	0.820537	-0.009679
1247	6.2300e-01	7.5458	21.133437	0.000727	7.265481	1.230806	-0.014519
1248	6.2350e-01	7.5363	21.226198	-0.000928	-9.283670	-1.572696	0.018552
1249	6.2400e-01	7.5256	21.113271	0.001130	11.301859	1.914587	-0.022585
1250	6.2450e-01	7.5159	21.068907	0.000444	4.440016	0.752159	-0.008873
1251	6.2500e-01	7.5064	21.004378	0.000646	6.458205	1.094050	-0.012906
1252	6.2550e-01	7.4963	21.012444	-0.000081	-0.807276	-0.136756	0.001613
1253	6.2600e-01	7.4860	20.968080	0.000444	4.440016	0.752159	-0.008873
1254	6.2650e-01	7.4762	20.907583	0.000605	6.054567	1.025671	-0.012099
1255	6.2700e-01	7.4646	20.883385	0.000242	2.421827	0.410269	-0.004840
1256	6.2750e-01	7.4561	20.883385	-0.000000	-0.000000	-0.000000	0.000000
1257	6.2800e-01	7.4463	20.875318	0.000081	0.807276	0.136756	-0.001613
1258	6.2850e-01	7.4359	20.802723	0.000727	7.265481	1.230806	-0.014519
1259	6.2900e-01	7.4268	20.734160	0.000686	6.861843	1.162428	-0.013713
1260	6.2950e-01	7.4158	20.705928	0.000283	2.825465	0.478647	-0.005646
1261	6.3000e-01	7.4060	20.685763	0.000202	2.018189	0.341890	-0.004033
1262	6.3050e-01	7.3956	20.613167	0.000727	7.265481	1.230806	-0.014519
1263	6.3100e-01	7.3856	20.601068	0.000121	1.210913	0.205134	-0.002420
1264	6.3150e-01	7.3752	20.548637	0.000525	5.247292	0.888915	-0.010486
1265	6.3200e-01	7.3657	20.548637	-0.000000	-0.000000	-0.000000	0.000000
1266	6.3250e-01	7.3553	20.512339	0.000363	3.632740	0.615403	-0.007260
1267	6.3300e-01	7.3456	20.459909	0.000525	5.247292	0.888915	-0.010486
1268	6.3350e-01	7.3364	20.419578	0.000404	4.036378	0.683781	-0.008066
1269	6.3400e-01	7.3260	20.334883	0.000848	8.476394	1.435940	-0.016939
1270	6.3450e-01	7.3163	20.338916	-0.000040	-0.403638	-0.068378	0.000807
1271	6.3500e-01	7.3059	20.322784	0.000161	1.614551	0.273512	-0.003226
1272	6.3550e-01	7.2949	20.282453	0.000404	4.036378	0.683781	-0.008066
1273	6.3600e-01	7.2870	20.217923	0.000646	6.458205	1.094050	-0.012906
1274	6.3650e-01	7.2748	20.129195	0.000888	8.880032	1.504318	-0.017746
1275	6.3700e-01	7.2662	20.133228	-0.000040	-0.403638	-0.068378	0.000807
1276	6.3750e-01	7.2552	20.129195	0.000040	0.403638	0.068378	-0.000807
1277	6.3800e-01	7.2449	20.064666	0.000646	6.458205	1.094050	-0.012906
1278	6.3850e-01	7.2345	20.012235	0.000525	5.247292	0.888915	-0.010486
1279	6.3900e-01	7.2266	20.044500	-0.000323	-3.229103	-0.547025	0.006453
1280	6.3950e-01	7.2153	19.943673	0.001009	10.090946	1.709452	-0.020165
1281	6.4000e-01	7.2058	19.907375	0.000363	3.632740	0.615403	-0.007260
1282	6.4050e-01	7.1951	19.858978	0.000484	4.843654	0.820537	-0.009679
1283	6.4100e-01	7.1866	19.822680	0.000363	3.632740	0.615403	-0.007260
1284	6.4150e-01	7.1759	19.802514	0.000202	2.018189	0.341890	-0.004033
1285	6.4200e-01	7.1655	19.737985	0.000646	6.458205	1.094050	-0.012906
1286	6.4250e-01	7.1564	19.766216	-0.000283	-2.825465	-0.478647	0.005646
1287	6.4300e-01	7.1451	19.681521	0.000848	8.476394	1.435940	-0.016939
1288	6.4350e-01	7.1359	19.625058	0.000565	5.650930	0.957293	-0.011293
1289	6.4400e-01	7.1259	19.621025	0.000040	0.403638	0.068378	-0.000807
1290	6.4450e-01	7.1164	19.596826	0.000242	2.421827	0.410269	-0.004840
1291	6.4500e-01	7.1063	19.556495	0.000404	4.036378	0.683781	-0.008066
1292	6.4550e-01	7.0959	19.520197	0.000363	3.632740	0.615403	-0.007260
1293	6.4600e-01	7.0856	19.487932	0.000323	3.229103	0.547025	-0.006453
1294	6.4650e-01	7.0758	19.443568	0.000444	4.440016	0.752159	-0.008873
1295	6.4700e-01	7.0660	19.423403	0.000202	2.018189	0.341890	-0.004033
1296	6.4750e-01	7.0551	19.391138	0.000323	3.229103	0.547025	-0.006453
1297	6.4800e-01	7.0465	19.310476	0.000807	8.072757	1.367562	-0.016132
1298	6.4850e-01	7.0355	19.294344	0.000161	1.614551	0.273512	-0.003226
1299	6.4900e-01	7.0258	19.258046	0.000363	3.632740	0.615403	-0.007260
1300	6.4950e-01	7.0154	19.197549	0.000605	6.054567	1.025671	-0.012099
1301	6.5000e-01	7.0058	19.177384	0.000202	2.018189	0.341890	-0.004033
1302	6.5050e-01	6.9962	19.128987	0.000484	4.843654	0.820537	-0.009679
1303	6.5100e-01	6.9855	19.064457	0.000646	6.458205	1.094050	-0.012906
1304	6.5150e-01	6.9757	19.044292	0.000202	2.018189	0.341890	-0.004033
1305	6.5200e-01	6.9666	19.007994	0.000363	3.632740	0.615403	-0.007260
1306	6.5250e-01	6.9556	18.963630	0.000444	4.440016	0.752159	-0.008873
1307	6.5300e-01	6.9458	18.939431	0.000242	2.421827	0.410269	-0.004840
1308	6.5350e-01	6.9354	18.895067	0.000444	4.440016	0.752159	-0.008873
1309	6.5400e-01	6.9255	18.842637	0.000525	5.247292	0.888915	-0.010486
1310	6.5450e-01	6.9159	18.798273	0.000444	4.440016	0.752159	-0.008873
1311	6.5500e-01	6.9058	18.761975	0.000363	3.632740	0.615403	-0.007260
1312	6.5550e-01	6.8958	18.745842	0.000161	1.614551	0.273512	-0.003226
1313	6.5600e-01	6.8866	18.729710	0.000161	1.614551	0.273512	-0.003226
1314	6.5650e-01	6.8756	18.653081	0.000767	7.669119	1.299184	-0.015326
1315	6.5700e-01	6.8665	18.632916	0.000202	2.018189	0.341890	-0.004033
1316	6.5750e-01	6.8558	18.576452	0.000565	5.650930	0.957293	-0.011293
1317	6.5800e-01	6.8451	18.548220	0.000283	2.825465	0.478647	-0.005646
1318	6.5850e-01	6.8359	18.487724	0.000605	6.054567	1.025671	-0.012099
1319	6.5900e-01	6.8257	18.411095	0.000767	7.669119	1.299184	-0.015326
1320	6.5950e-01	6.8158	18.435294	-0.000242	-2.421827	-0.410269	0.004840
1321	6.6000e-01	6.8057	18.431261	0.000040	0.403638	0.068378	-0.000807
1322	6.6050e-01	6.7957	18.403029	0.000283	2.825465	0.478647	-0.005646
1323	6.6100e-01	6.7865	18.346566	0.000565	5.650930	0.957293	-0.011293
1324	6.6150e-01	6.7764	18.286069	0.000605	6.054567	1.025671	-0.012099
1325	6.6200e-01	6.7664	18.213473	0.000727	7.265481	1.230806	-0.014519
1326	6.6250e-01	6.7560	18.205407	0.000081	0.807276	0.136756	-0.001613
1327	6.6300e-01	6.7462	18.152977	0.000525	5.247292	0.888915	-0.010486
1328	6.6350e-01	6.7352	18.104580	0.000484	4.843654	0.820537	-0.009679
1329	6.6400e-01	6.7264	18.068282	0.000363	3.632740	0.615403	-0.007260
1330	6.6450e-01	6.7151	18.036017	0.000323	3.229103	0.547025	-0.006453
1331	6.6500e-01	6.7065	17.975520	0.000605	6.054567	1.025671	-0.012099
1332	6.6550e-01	6.6956	17.955355	0.000202	2.018189	0.341890	-0.004033
1333	6.6600e-01	6.6853	17.915024	0.000404	4.036378	0.683781	-0.008066
1334	6.6650e-01	6.6760	17.850494	0.000646	6.458205	1.094050	-0.012906
1335	6.6700e-01	6.6663	17.713369	0.001372	13.723686	2.324855	-0.027425
1336	6.6750e-01	6.6559	17.810163	-0.000969	-9.687308	-1.641074	0.019359
1337	6.6800e-01	6.6461	17.757733	0.000525	5.247292	0.888915	-0.010486
1338	6.6850e-01	6.6351	17.693204	0.000646	6.458205	1.094050	-0.012906
1339	6.6900e-01	6.6254	17.673038	0.000202	2.018189	0.341890	-0.004033
1340	6.6950e-01	6.6156	17.640773	0.000323	3.229103	0.547025	-0.006453
1341	6.7000e-01	6.6058	17.568178	0.000727	7.265481	1.230806	-0.014519
1342	6.7050e-01	6.5961	17.560111	0.000081	0.807276	0.136756	-0.001613
1343	6.7100e-01	6.5863	17.519780	0.000404	4.036378	0.683781	-0.008066
1344	6.7150e-01	6.5759	17.511714	0.000081	0.807276	0.136756	-0.001613
1345	6.7200e-01	6.5662	17.410887	0.001009	10.090946	1.709452	-0.020165
1346	6.7250e-01	6.5564	17.382655	0.000283	2.825465	0.478647	-0.005646
1347	6.7300e-01	6.5454	17.314092	0.000686	6.861843	1.162428	-0.013713
1348	6.7350e-01	6.5366	17.306026	0.000081	0.807276	0.136756	-0.001613
1349	6.7400e-01	6.5259	17.253596	0.000525	5.247292	0.888915	-0.010486
1350	6.7450e-01	6.5155	17.221331	0.000323	3.229103	0.547025	-0.006453
1351	6.7500e-01	6.5060	17.233430	-0.000121	-1.210913	-0.205134	0.002420
1352	6.7550e-01	6.4957	17.148735	0.000848	8.476394	1.435940	-0.016939
1353	6.7600e-01	6.4862	17.181000	-0.000323	-3.229103	-0.547025	0.006453
1354	6.7650e-01	6.4758	17.088239	0.000928	9.283670	1.572696	-0.018552
1355	6.7700e-01	6.4656	17.043875	0.000444	4.440016	0.752159	-0.008873
1356	6.7750e-01	6.4554	17.011610	0.000323	3.229103	0.547025	-0.006453
1357	6.7800e-01	6.4465	16.955147	0.000565	5.650930	0.957293	-0.011293
1358	6.7850e-01	6.4368	16.902716	0.000525	5.247292	0.888915	-0.010486
1359	6.7900e-01	6.4258	16.882551	0.000202	2.018189	0.341890	-0.004033
1360	6.7950e-01	6.4160	16.809955	0.000727	7.265481	1.230806	-0.014519
1361	6.8000e-01	6.4063	16.765591	0.000444	4.440016	0.752159	-0.008873
1362	6.8050e-01	6.3959	16.773657	-0.000081	-0.807276	-0.136756	0.001613
1363	6.8100e-01	6.3855	16.692995	0.000807	8.072757	1.367562	-0.016132
1364	6.8150e-01	6.3742	16.672830	0.000202	2.018189	0.341890	-0.004033
1365	6.8200e-01	6.3660	16.580068	0.000928	9.283670	1.572696	-0.018552
1366	6.8250e-01	6.3559	16.600234	-0.000202	-2.018189	-0.341890	0.004033
1367	6.8300e-01	6.3458	16.555870	0.000444	4.440016	0.752159	-0.008873
1368	6.8350e-01	6.3361	16.531671	0.000242	2.421827	0.410269	-0.004840
1369	6.8400e-01	6.3254	16.483274	0.000484	4.843654	0.820537	-0.009679
1370	6.8450e-01	6.3165	16.434877	0.000484	4.843654	0.820537	-0.009679
1371	6.8500e-01	6.3049	16.406645	0.000283	2.825465	0.478647	-0.005646
1372	6.8550e-01	6.2952	16.317917	0.000888	8.880032	1.504318	-0.017746
1373	6.8600e-01	6.2860	16.297751	0.000202	2.018189	0.341890	-0.004033
1374	6.8650e-01	6.2763	16.293718	0.000040	0.403638	0.068378	-0.000807
1375	6.8700e-01	6.2659	16.204990	0.000888	8.880032	1.504318	-0.017746
1376	6.8750e-01	6.2567	16.192891	0.000121	1.210913	0.205134	-0.002420
1377	6.8800e-01	6.2469	16.136428	0.000565	5.650930	0.957293	-0.011293
1378	6.8850e-01	6.2360	16.100130	0.000363	3.632740	0.615403	-0.007260
1379	6.8900e-01	6.2262	15.999302	0.001009	10.090946	1.709452	-0.020165
1380	6.8950e-01	6.2158	16.027534	-0.000283	-2.825465	-0.478647	0.005646
1381	6.9000e-01	6.2054	15.975104	0.000525	5.247292	0.888915	-0.010486
1382	6.9050e-01	6.1975	15.946872	0.000283	2.825465	0.478647	-0.005646
1383	6.9100e-01	6.1862	15.930739	0.000161	1.614551	0.273512	-0.003226
1384	6.9150e-01	6.1758	15.858144	0.000727	7.265481	1.230806	-0.014519
1385	6.9200e-01	6.1664	15.833945	0.000242	2.421827	0.410269	-0.004840
1386	6.9250e-01	6.1555	15.801680	0.000323	3.229103	0.547025	-0.006453
1387	6.9300e-01	6.1452	15.729085	0.000727	7.265481	1.230806	-0.014519
1388	6.9350e-01	6.1353	15.632290	0.000969	9.687308	1.641074	-0.019359
1389	6.9400e-01	6.1261	15.595992	0.000363	3.632740	0.615403	-0.007260
1390	6.9450e-01	6.1151	15.612125	-0.000161	-1.614551	-0.273512	0.003226
1391	6.9500e-01	6.1053	15.571794	0.000404	4.036378	0.683781	-0.008066
1392	6.9550e-01	6.0956	15.499198	0.000727	7.265481	1.230806	-0.014519
1393	6.9600e-01	6.0864	15.462900	0.000363	3.632740	0.615403	-0.007260
1394	6.9650e-01	6.0760	15.479032	-0.000161	-1.614551	-0.273512	0.003226
1395	6.9700e-01	6.0657	15.414503	0.000646	6.458205	1.094050	-0.012906
1396	6.9750e-01	6.0565	15.426602	-0.000121	-1.210913	-0.205134	0.002420
1397	6.9800e-01	6.0461	15.285444	0.001413	14.127324	2.393233	-0.028232
1398	6.9850e-01	6.0349	15.257212	0.000283	2.825465	0.478647	-0.005646
1399	6.9900e-01	6.0260	15.257212	-0.000000	-0.000000	-0.000000	0.000000
1400	6.9950e-01	6.0156	15.172517	0.000848	8.476394	1.435940	-0.016939
1401	7.0000e-01	6.0061	15.152351	0.000202	2.018189	0.341890	-0.004033
1402	7.0050e-01	5.9955	15.099921	0.000525	5.247292	0.888915	-0.010486
1403	7.0100e-01	5.9863	15.071689	0.000283	2.825465	0.478647	-0.005646
1404	7.0150e-01	5.9760	14.991028	0.000807	8.072757	1.367562	-0.016132
1405	7.0200e-01	5.9659	14.954730	0.000363	3.632740	0.615403	-0.007260
1406	7.0250e-01	5.9570	14.926498	0.000283	2.825465	0.478647	-0.005646
1407	7.0300e-01	5.9473	14.894233	0.000323	3.229103	0.547025	-0.006453
1408	7.0350e-01	5.9363	14.874068	0.000202	2.018189	0.341890	-0.004033
1409	7.0400e-01	5.9265	14.801472	0.000727	7.265481	1.230806	-0.014519
1410	7.0450e-01	5.9161	14.728876	0.000727	7.265481	1.230806	-0.014519
1411	7.0500e-01	5.9059	14.700644	0.000283	2.825465	0.478647	-0.005646
1412	7.0550e-01	5.8954	14.664347	0.000363	3.632740	0.615403	-0.007260
1413	7.0600e-01	5.8856	14.599817	0.000646	6.458205	1.094050	-0.012906
1414	7.0650e-01	5.8765	14.595784	0.000040	0.403638	0.068378	-0.000807
1415	7.0700e-01	5.8655	14.498989	0.000969	9.687308	1.641074	-0.019359
1416	7.0750e-01	5.8557	14.498989	-0.000000	-0.000000	-0.000000	0.000000
1417	7.0800e-01	5.8459	14.486890	0.000121	1.210913	0.205134	-0.002420
1418	7.0850e-01	5.8362	14.438493	0.000484	4.843654	0.820537	-0.009679
1419	7.0900e-01	5.8260	14.394129	0.000444	4.440016	0.752159	-0.008873
1420	7.0950e-01	5.8162	14.345732	0.000484	4.843654	0.820537	-0.009679
1421	7.1000e-01	5.8063	14.297335	0.000484	4.843654	0.820537	-0.009679
1422	7.1050e-01	5.7959	14.462692	-0.001655	-16.549151	-2.803502	0.033071
1423	7.1100e-01	5.7858	14.176342	0.002866	28.658286	4.854845	-0.057270
1424	7.1150e-01	5.7758	14.220706	-0.000444	-4.440016	-0.752159	0.008873
1425	7.1200e-01	5.7663	14.136011	0.000848	8.476394	1.435940	-0.016939
1426	7.1250e-01	5.7562	14.091647	0.000444	4.440016	0.752159	-0.008873
1427	7.1300e-01	5.7458	13.990819	0.001009	10.090946	1.709452	-0.020165
1428	7.1350e-01	5.7361	13.986786	0.000040	0.403638	0.068378	-0.000807
1429	7.1400e-01	5.7263	13.970654	0.000161	1.614551	0.273512	-0.003226
1430	7.1450e-01	5.7162	13.881925	0.000888	8.880032	1.504318	-0.017746
1431	7.1500e-01	5.7057	13.926289	-0.000444	-4.440016	-0.752159	0.008873
1432	7.1550e-01	5.6964	13.817396	0.001090	10.898221	1.846209	-0.021779
1433	7.1600e-01	5.6863	13.781098	0.000363	3.632740	0.615403	-0.007260
1434	7.1650e-01	5.6750	13.797230	-0.000161	-1.614551	-0.273512	0.003226
1435	7.1700e-01	5.6671	13.724635	0.000727	7.265481	1.230806	-0.014519
1436	7.1750e-01	5.6567	13.660105	0.000646	6.458205	1.094050	-0.012906
1437	7.1800e-01	5.6467	13.615741	0.000444	4.440016	0.752159	-0.008873
1438	7.1850e-01	5.6360	13.571377	0.000444	4.440016	0.752159	-0.008873
1439	7.1900e-01	5.6262	13.587509	-0.000161	-1.614551	-0.273512	0.003226
1440	7.1950e-01	5.6165	13.482649	0.001049	10.494584	1.777831	-0.020972
1441	7.2000e-01	5.6070	13.438285	0.000444	4.440016	0.752159	-0.008873
1442	7.2050e-01	5.5963	13.373755	0.000646	6.458205	1.094050	-0.012906
1443	7.2100e-01	5.5859	13.365689	0.000081	0.807276	0.136756	-0.001613
1444	7.2150e-01	5.5768	13.369722	-0.000040	-0.403638	-0.068378	0.000807
1445	7.2200e-01	5.5670	13.268894	0.001009	10.090946	1.709452	-0.020165
1446	7.2250e-01	5.5566	13.164034	0.001049	10.494584	1.777831	-0.020972
1447	7.2300e-01	5.5469	13.115637	0.000484	4.843654	0.820537	-0.009679
1448	7.2350e-01	5.5359	13.176133	-0.000605	-6.054567	-1.025671	0.012099
1449	7.2400e-01	5.5267	13.115637	0.000605	6.054567	1.025671	-0.012099
1450	7.2450e-01	5.5164	13.067239	0.000484	4.843654	0.820537	-0.009679
1451	7.2500e-01	5.5060	12.970445	0.000969	9.687308	1.641074	-0.019359
1452	7.2550e-01	5.4956	12.970445	-0.000000	-0.000000	-0.000000	0.000000
1453	7.2600e-01	5.4849	12.897849	0.000727	7.265481	1.230806	-0.014519
1454	7.2650e-01	5.4756	12.877684	0.000202	2.018189	0.341890	-0.004033
1455	7.2700e-01	5.4657	12.801055	0.000767	7.669119	1.299184	-0.015326
1456	7.2750e-01	5.4561	12.772823	0.000283	2.825465	0.478647	-0.005646
1457	7.2800e-01	5.4465	12.720393	0.000525	5.247292	0.888915	-0.010486
1458	7.2850e-01	5.4364	12.692161	0.000283	2.825465	0.478647	-0.005646
1459	7.2900e-01	5.4260	12.643764	0.000484	4.843654	0.820537	-0.009679
1460	7.2950e-01	5.4166	12.591334	0.000525	5.247292	0.888915	-0.010486
1461	7.3000e-01	5.4059	12.559069	0.000323	3.229103	0.547025	-0.006453
1462	7.3050e-01	5.3964	12.546970	0.000121	1.210913	0.205134	-0.002420
1463	7.3100e-01	5.3860	12.458242	0.000888	8.880032	1.504318	-0.017746
1464	7.3150e-01	5.3757	12.454208	0.000040	0.403638	0.068378	-0.000807
1465	7.3200e-01	5.3665	12.369513	0.000848	8.476394	1.435940	-0.016939
1466	7.3250e-01	5.3566	12.369513	-0.000000	-0.000000	-0.000000	0.000000
1467	7.3300e-01	5.3467	12.325149	0.000444	4.440016	0.752159	-0.008873
1468	7.3350e-01	5.3363	12.248520	0.000767	7.669119	1.299184	-0.015326
1469	7.3400e-01	5.3268	12.216256	0.000323	3.229103	0.547025	-0.006453
1470	7.3450e-01	5.3163	12.163825	0.000525	5.247292	0.888915	-0.010486
1471	7.3500e-01	5.3064	12.107362	0.000565	5.650930	0.957293	-0.011293
1472	7.3550e-01	5.2963	12.083163	0.000242	2.421827	0.410269	-0.004840
1473	7.3600e-01	5.2856	12.054932	0.000283	2.825465	0.478647	-0.005646
1474	7.3650e-01	5.2753	11.978303	0.000767	7.669119	1.299184	-0.015326
1475	7.3700e-01	5.2661	11.966204	0.000121	1.210913	0.205134	-0.002420
1476	7.3750e-01	5.2554	11.901674	0.000646	6.458205	1.094050	-0.012906
1477	7.3800e-01	5.2461	11.877475	0.000242	2.421827	0.410269	-0.004840
1478	7.3850e-01	5.2353	11.816979	0.000605	6.054567	1.025671	-0.012099
1479	7.3900e-01	5.2264	11.744383	0.000727	7.265481	1.230806	-0.014519
1480	7.3950e-01	5.2156	11.708085	0.000363	3.632740	0.615403	-0.007260
1481	7.4000e-01	5.2060	11.651622	0.000565	5.650930	0.957293	-0.011293
1482	7.4050e-01	5.1959	11.663721	-0.000121	-1.210913	-0.205134	0.002420
1483	7.4100e-01	5.1862	11.595158	0.000686	6.861843	1.162428	-0.013713
1484	7.4150e-01	5.1752	11.518530	0.000767	7.669119	1.299184	-0.015326
1485	7.4200e-01	5.1660	11.429801	0.000888	8.880032	1.504318	-0.017746
1486	7.4250e-01	5.1557	11.445934	-0.000161	-1.614551	-0.273512	0.003226
1487	7.4300e-01	5.1453	11.401570	0.000444	4.440016	0.752159	-0.008873
1488	7.4350e-01	5.1364	11.369305	0.000323	3.229103	0.547025	-0.006453
1489	7.4400e-01	5.1254	11.324941	0.000444	4.440016	0.752159	-0.008873
1490	7.4450e-01	5.1157	11.244279	0.000807	8.072757	1.367562	-0.016132
1491	7.4500e-01	5.1059	11.248312	-0.000040	-0.403638	-0.068378	0.000807
1492	7.4550e-01	5.0961	11.139418	0.001090	10.898221	1.846209	-0.021779
1493	7.4600e-01	5.0856	11.046657	0.000928	9.283670	1.572696	-0.018552
1494	7.4650e-01	5.0758	11.086988	-0.000404	-4.036378	-0.683781	0.008066
1495	7.4700e-01	5.0660	11.050690	0.000363	3.632740	0.615403	-0.007260
1496	7.4750e-01	5.0562	10.978094	0.000727	7.265481	1.230806	-0.014519
1497	7.4800e-01	5.0452	10.925664	0.000525	5.247292	0.888915	-0.010486
1498	7.4850e-01	5.0354	10.925664	-0.000000	-0.000000	-0.000000	0.000000
1499	7.4900e-01	5.0256	10.861135	0.000646	6.458205	1.094050	-0.012906
1500	7.4950e-01	5.0159	10.752241	0.001090	10.898221	1.846209	-0.021779
1501	7.5000e-01	5.0064	10.752241	-0.000000	-0.000000	-0.000000	0.000000
1502	7.5050e-01	4.9969	10.695777	0.000565	5.650930	0.957293	-0.011293
1503	7.5100e-01	4.9866	10.635281	0.000605	6.054567	1.025671	-0.012099
1504	7.5150e-01	4.9753	10.603016	0.000323	3.229103	0.547025	-0.006453
1505	7.5200e-01	4.9658	10.530420	0.000727	7.265481	1.230806	-0.014519
1506	7.5250e-01	4.9561	10.554619	-0.000242	-2.421827	-0.410269	0.004840
1507	7.5300e-01	4.9466	10.477990	0.000767	7.669119	1.299184	-0.015326
1508	7.5350e-01	4.9362	10.449758	0.000283	2.825465	0.478647	-0.005646
1509	7.5400e-01	4.9268	10.365063	0.000848	8.476394	1.435940	-0.016939
1510	7.5450e-01	4.9164	10.433626	-0.000686	-6.861843	-1.162428	0.013713
1511	7.5500e-01	4.9060	10.264236	0.001695	16.952789	2.871880	-0.033878
1512	7.5550e-01	4.8956	10.244070	0.000202	2.018189	0.341890	-0.004033
1513	7.5600e-01	4.8865	10.179541	0.000646	6.458205	1.094050	-0.012906
1514	7.5650e-01	4.8750	10.167442	0.000121	1.210913	0.205134	-0.002420
1515	7.5700e-01	4.8663	10.102912	0.000646	6.458205	1.094050	-0.012906
1516	7.5750e-01	4.8553	10.026283	0.000767	7.669119	1.299184	-0.015326
1517	7.5800e-01	4.8457	10.010151	0.000161	1.614551	0.273512	-0.003226
1518	7.5850e-01	4.8352	9.905290	0.001049	10.494584	1.777831	-0.020972
1519	7.5900e-01	4.8260	9.937555	-0.000323	-3.229103	-0.547025	0.006453
