»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:26:56
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:26:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7893	9.763540	0.000201	2.009494	0.340417	-0.004020
1223	6.1100e-01	7.7814	9.741731	0.000218	2.180515	0.369389	-0.004362
1224	6.1150e-01	7.7698	9.717357	0.000244	2.437046	0.412847	-0.004875
1225	6.1200e-01	7.7594	9.701535	0.000158	1.581942	0.267988	-0.003164
1226	6.1250e-01	7.7502	9.672028	0.000295	2.950108	0.499762	-0.005901
1227	6.1300e-01	7.7399	9.653213	0.000188	1.881228	0.318689	-0.003763
1228	6.1350e-01	7.7295	9.632687	0.000205	2.052249	0.347660	-0.004105
1229	6.1400e-01	7.7191	9.613016	0.000197	1.966739	0.333175	-0.003934
1230	6.1450e-01	7.7106	9.590352	0.000227	2.266025	0.383875	-0.004533
1231	6.1500e-01	7.6990	9.569826	0.000205	2.052249	0.347660	-0.004105
1232	6.1550e-01	7.6904	9.548872	0.000210	2.095004	0.354903	-0.004191
1233	6.1600e-01	7.6764	9.528346	0.000205	2.052249	0.347660	-0.004105
1234	6.1650e-01	7.6697	9.507393	0.000210	2.095004	0.354903	-0.004191
1235	6.1700e-01	7.6584	9.483873	0.000235	2.351535	0.398361	-0.004704
1236	6.1750e-01	7.6495	9.460782	0.000231	2.308780	0.391118	-0.004618
1237	6.1800e-01	7.6385	9.443249	0.000175	1.752963	0.296960	-0.003507
1238	6.1850e-01	7.6295	9.418447	0.000248	2.479801	0.420090	-0.004960
1239	6.1900e-01	7.6233	9.394500	0.000239	2.394291	0.405604	-0.004789
1240	6.1950e-01	7.6080	9.377822	0.000167	1.667452	0.282474	-0.003335
1241	6.2000e-01	7.5995	9.355158	0.000227	2.266025	0.383875	-0.004533
1242	6.2050e-01	7.5894	9.338481	0.000167	1.667452	0.282474	-0.003335
1243	6.2100e-01	7.5800	9.309402	0.000291	2.907353	0.492519	-0.005816
1244	6.2150e-01	7.5722	9.287593	0.000218	2.180515	0.369389	-0.004362
1245	6.2200e-01	7.5562	9.266640	0.000210	2.095004	0.354903	-0.004191
1246	6.2250e-01	7.5476	9.249107	0.000175	1.752963	0.296960	-0.003507
1247	6.2300e-01	7.5385	9.222167	0.000269	2.693577	0.456304	-0.005388
1248	6.2350e-01	7.5305	9.204206	0.000180	1.795718	0.304203	-0.003592
1249	6.2400e-01	7.5201	9.177266	0.000269	2.693577	0.456304	-0.005388
1250	6.2450e-01	7.5085	9.157595	0.000197	1.966739	0.333175	-0.003934
1251	6.2500e-01	7.4994	9.143484	0.000141	1.410921	0.239017	-0.002822
1252	6.2550e-01	7.4915	9.122530	0.000210	2.095004	0.354903	-0.004191
1253	6.2600e-01	7.4799	9.096017	0.000265	2.650822	0.449061	-0.005303
1254	6.2650e-01	7.4713	9.077202	0.000188	1.881228	0.318689	-0.003763
1255	6.2700e-01	7.4655	9.052399	0.000248	2.479801	0.420090	-0.004960
1256	6.2750e-01	7.4481	9.037005	0.000154	1.539187	0.260745	-0.003079
1257	6.2800e-01	7.4429	9.007071	0.000299	2.992863	0.507005	-0.005987
1258	6.2850e-01	7.4281	8.981841	0.000252	2.522556	0.427333	-0.005046
1259	6.2900e-01	7.4194	8.961743	0.000201	2.009494	0.340417	-0.004020
1260	6.2950e-01	7.4097	8.943355	0.000184	1.838473	0.311446	-0.003678
1261	6.3000e-01	7.3999	8.921118	0.000222	2.223270	0.376632	-0.004447
1262	6.3050e-01	7.3904	8.898454	0.000227	2.266025	0.383875	-0.004533
1263	6.3100e-01	7.3770	8.867665	0.000308	3.078374	0.521491	-0.006158
1264	6.3150e-01	7.3700	8.852271	0.000154	1.539187	0.260745	-0.003079
1265	6.3200e-01	7.3615	8.828751	0.000235	2.351535	0.398361	-0.004704
1266	6.3250e-01	7.3492	8.813357	0.000154	1.539187	0.260745	-0.003079
1267	6.3300e-01	7.3383	8.787699	0.000257	2.565311	0.434575	-0.005132
1268	6.3350e-01	7.3328	8.763752	0.000239	2.394291	0.405604	-0.004789
1269	6.3400e-01	7.3199	8.738095	0.000257	2.565311	0.434575	-0.005132
1270	6.3450e-01	7.3087	8.723128	0.000150	1.496432	0.253502	-0.002993
1271	6.3500e-01	7.2986	8.702602	0.000205	2.052249	0.347660	-0.004105
1272	6.3550e-01	7.2900	8.678655	0.000239	2.394291	0.405604	-0.004789
1273	6.3600e-01	7.2809	8.654708	0.000239	2.394291	0.405604	-0.004789
1274	6.3650e-01	7.2693	8.635037	0.000197	1.966739	0.333175	-0.003934
1275	6.3700e-01	7.2589	8.612373	0.000227	2.266025	0.383875	-0.004533
1276	6.3750e-01	7.2498	8.587143	0.000252	2.522556	0.427333	-0.005046
1277	6.3800e-01	7.2406	8.562768	0.000244	2.437046	0.412847	-0.004875
1278	6.3850e-01	7.2290	8.543525	0.000192	1.923983	0.325932	-0.003849
1279	6.3900e-01	7.2189	8.521716	0.000218	2.180515	0.369389	-0.004362
1280	6.3950e-01	7.2095	8.500763	0.000210	2.095004	0.354903	-0.004191
1281	6.4000e-01	7.2003	8.473822	0.000269	2.693577	0.456304	-0.005388
1282	6.4050e-01	7.1924	8.456717	0.000171	1.710208	0.289717	-0.003421
1283	6.4100e-01	7.1814	8.438757	0.000180	1.795718	0.304203	-0.003592
1284	6.4150e-01	7.1686	8.413100	0.000257	2.565311	0.434575	-0.005132
1285	6.4200e-01	7.1600	8.383594	0.000295	2.950108	0.499762	-0.005901
1286	6.4250e-01	7.1492	8.366061	0.000175	1.752963	0.296960	-0.003507
1287	6.4300e-01	7.1362	8.345107	0.000210	2.095004	0.354903	-0.004191
1288	6.4350e-01	7.1284	8.326719	0.000184	1.838473	0.311446	-0.003678
1289	6.4400e-01	7.1198	8.300634	0.000261	2.608066	0.441818	-0.005217
1290	6.4450e-01	7.1120	8.276687	0.000239	2.394291	0.405604	-0.004789
1291	6.4500e-01	7.0996	8.251030	0.000257	2.565311	0.434575	-0.005132
1292	6.4550e-01	7.0911	8.227938	0.000231	2.308780	0.391118	-0.004618
1293	6.4600e-01	7.0795	8.209122	0.000188	1.881228	0.318689	-0.003763
1294	6.4650e-01	7.0679	8.192017	0.000171	1.710208	0.289717	-0.003421
1295	6.4700e-01	7.0584	8.162084	0.000299	2.992863	0.507005	-0.005987
1296	6.4750e-01	7.0502	8.144979	0.000171	1.710208	0.289717	-0.003421
1297	6.4800e-01	7.0398	8.122742	0.000222	2.223270	0.376632	-0.004447
1298	6.4850e-01	7.0276	8.098795	0.000239	2.394291	0.405604	-0.004789
1299	6.4900e-01	7.0221	8.076986	0.000218	2.180515	0.369389	-0.004362
1300	6.4950e-01	7.0070	8.055177	0.000218	2.180515	0.369389	-0.004362
1301	6.5000e-01	6.9989	8.029947	0.000252	2.522556	0.427333	-0.005046
1302	6.5050e-01	6.9885	8.008994	0.000210	2.095004	0.354903	-0.004191
1303	6.5100e-01	6.9781	7.987185	0.000218	2.180515	0.369389	-0.004362
1304	6.5150e-01	6.9696	7.961100	0.000261	2.608066	0.441818	-0.005217
1305	6.5200e-01	6.9586	7.943139	0.000180	1.795718	0.304203	-0.003592
1306	6.5250e-01	6.9507	7.915771	0.000274	2.736332	0.463547	-0.005474
1307	6.5300e-01	6.9403	7.893107	0.000227	2.266025	0.383875	-0.004533
1308	6.5350e-01	6.9287	7.873864	0.000192	1.923983	0.325932	-0.003849
1309	6.5400e-01	6.9196	7.843075	0.000308	3.078374	0.521491	-0.006158
1310	6.5450e-01	6.9073	7.825115	0.000180	1.795718	0.304203	-0.003592
1311	6.5500e-01	6.9012	7.804589	0.000205	2.052249	0.347660	-0.004105
1312	6.5550e-01	6.8903	7.779359	0.000252	2.522556	0.427333	-0.005046
1313	6.5600e-01	6.8811	7.764820	0.000145	1.453676	0.246259	-0.002908
1314	6.5650e-01	6.8689	7.740873	0.000239	2.394291	0.405604	-0.004789
1315	6.5700e-01	6.8567	7.712649	0.000282	2.821842	0.478033	-0.005645
1316	6.5750e-01	6.8500	7.692123	0.000205	2.052249	0.347660	-0.004105
1317	6.5800e-01	6.8439	7.671170	0.000210	2.095004	0.354903	-0.004191
1318	6.5850e-01	6.8298	7.642091	0.000291	2.907353	0.492519	-0.005816
1319	6.5900e-01	6.8213	7.619427	0.000227	2.266025	0.383875	-0.004533
1320	6.5950e-01	6.8097	7.598474	0.000210	2.095004	0.354903	-0.004191
1321	6.6000e-01	6.8011	7.575382	0.000231	2.308780	0.391118	-0.004618
1322	6.6050e-01	6.7889	7.555711	0.000197	1.966739	0.333175	-0.003934
1323	6.6100e-01	6.7786	7.533047	0.000227	2.266025	0.383875	-0.004533
1324	6.6150e-01	6.7688	7.506106	0.000269	2.693577	0.456304	-0.005388
1325	6.6200e-01	6.7590	7.485580	0.000205	2.052249	0.347660	-0.004105
1326	6.6250e-01	6.7511	7.460351	0.000252	2.522556	0.427333	-0.005046
1327	6.6300e-01	6.7413	7.441107	0.000192	1.923983	0.325932	-0.003849
1328	6.6350e-01	6.7322	7.409891	0.000312	3.121129	0.528734	-0.006243
1329	6.6400e-01	6.7169	7.397062	0.000128	1.282656	0.217288	-0.002566
1330	6.6450e-01	6.7090	7.368839	0.000282	2.821842	0.478033	-0.005645
1331	6.6500e-01	6.7010	7.350023	0.000188	1.881228	0.318689	-0.003763
1332	6.6550e-01	6.6901	7.324793	0.000252	2.522556	0.427333	-0.005046
1333	6.6600e-01	6.6785	7.301274	0.000235	2.351535	0.398361	-0.004704
1334	6.6650e-01	6.6718	7.276899	0.000244	2.437046	0.412847	-0.004875
1335	6.6700e-01	6.6589	7.254235	0.000227	2.266025	0.383875	-0.004533
1336	6.6750e-01	6.6495	7.232426	0.000218	2.180515	0.369389	-0.004362
1337	6.6800e-01	6.6428	7.209762	0.000227	2.266025	0.383875	-0.004533
1338	6.6850e-01	6.6284	7.185387	0.000244	2.437046	0.412847	-0.004875
1339	6.6900e-01	6.6206	7.163151	0.000222	2.223270	0.376632	-0.004447
1340	6.6950e-01	6.6107	7.138349	0.000248	2.479801	0.420090	-0.004960
1341	6.7000e-01	6.6003	7.120816	0.000175	1.752963	0.296960	-0.003507
1342	6.7050e-01	6.5900	7.097724	0.000231	2.308780	0.391118	-0.004618
1343	6.7100e-01	6.5796	7.069073	0.000286	2.864598	0.485276	-0.005730
1344	6.7150e-01	6.5692	7.048120	0.000210	2.095004	0.354903	-0.004191
1345	6.7200e-01	6.5601	7.021179	0.000269	2.693577	0.456304	-0.005388
1346	6.7250e-01	6.5506	7.001081	0.000201	2.009494	0.340417	-0.004020
1347	6.7300e-01	6.5372	6.982693	0.000184	1.838473	0.311446	-0.003678
1348	6.7350e-01	6.5292	6.953615	0.000291	2.907353	0.492519	-0.005816
1349	6.7400e-01	6.5155	6.919832	0.000338	3.377660	0.572191	-0.006756
1350	6.7450e-01	6.5063	6.909997	0.000098	0.983369	0.166587	-0.001967
1351	6.7500e-01	6.5015	6.880491	0.000295	2.950108	0.499762	-0.005901
1352	6.7550e-01	6.4899	6.858682	0.000218	2.180515	0.369389	-0.004362
1353	6.7600e-01	6.4777	6.839439	0.000192	1.923983	0.325932	-0.003849
1354	6.7650e-01	6.4688	6.813354	0.000261	2.608066	0.441818	-0.005217
1355	6.7700e-01	6.4642	6.792400	0.000210	2.095004	0.354903	-0.004191
1356	6.7750e-01	6.4502	6.769308	0.000231	2.308780	0.391118	-0.004618
1357	6.7800e-01	6.4410	6.742368	0.000269	2.693577	0.456304	-0.005388
1358	6.7850e-01	6.4276	6.725690	0.000167	1.667452	0.282474	-0.003335
1359	6.7900e-01	6.4185	6.694474	0.000312	3.121129	0.528734	-0.006243
1360	6.7950e-01	6.4090	6.670954	0.000235	2.351535	0.398361	-0.004704
1361	6.8000e-01	6.3989	6.652994	0.000180	1.795718	0.304203	-0.003592
1362	6.8050e-01	6.3904	6.629902	0.000231	2.308780	0.391118	-0.004618
1363	6.8100e-01	6.3766	6.601251	0.000286	2.864598	0.485276	-0.005730
1364	6.8150e-01	6.3696	6.581581	0.000197	1.966739	0.333175	-0.003934
1365	6.8200e-01	6.3568	6.556351	0.000252	2.522556	0.427333	-0.005046
1366	6.8250e-01	6.3489	6.535397	0.000210	2.095004	0.354903	-0.004191
1367	6.8300e-01	6.3370	6.512305	0.000231	2.308780	0.391118	-0.004618
1368	6.8350e-01	6.3275	6.488786	0.000235	2.351535	0.398361	-0.004704
1369	6.8400e-01	6.3184	6.461418	0.000274	2.736332	0.463547	-0.005474
1370	6.8450e-01	6.3080	6.440892	0.000205	2.052249	0.347660	-0.004105
1371	6.8500e-01	6.2994	6.416945	0.000239	2.394291	0.405604	-0.004789
1372	6.8550e-01	6.2912	6.391715	0.000252	2.522556	0.427333	-0.005046
1373	6.8600e-01	6.2830	6.368196	0.000235	2.351535	0.398361	-0.004704
1374	6.8650e-01	6.2704	6.347670	0.000205	2.052249	0.347660	-0.004105
1375	6.8700e-01	6.2592	6.323723	0.000239	2.394291	0.405604	-0.004789
1376	6.8750e-01	6.2506	6.298493	0.000252	2.522556	0.427333	-0.005046
1377	6.8800e-01	6.2396	6.275829	0.000227	2.266025	0.383875	-0.004533
1378	6.8850e-01	6.2311	6.252737	0.000231	2.308780	0.391118	-0.004618
1379	6.8900e-01	6.2189	6.225796	0.000269	2.693577	0.456304	-0.005388
1380	6.8950e-01	6.2112	6.199711	0.000261	2.608066	0.441818	-0.005217
1381	6.9000e-01	6.1993	6.181751	0.000180	1.795718	0.304203	-0.003592
1382	6.9050e-01	6.1877	6.154383	0.000274	2.736332	0.463547	-0.005474
1383	6.9100e-01	6.1774	6.134712	0.000197	1.966739	0.333175	-0.003934
1384	6.9150e-01	6.1697	6.110765	0.000239	2.394291	0.405604	-0.004789
1385	6.9200e-01	6.1581	6.088101	0.000227	2.266025	0.383875	-0.004533
1386	6.9250e-01	6.1505	6.059023	0.000291	2.907353	0.492519	-0.005816
1387	6.9300e-01	6.1395	6.038497	0.000205	2.052249	0.347660	-0.004105
1388	6.9350e-01	6.1299	6.013267	0.000252	2.522556	0.427333	-0.005046
1389	6.9400e-01	6.1194	5.988892	0.000244	2.437046	0.412847	-0.004875
1390	6.9450e-01	6.1102	5.964945	0.000239	2.394291	0.405604	-0.004789
1391	6.9500e-01	6.0971	5.942281	0.000227	2.266025	0.383875	-0.004533
1392	6.9550e-01	6.0876	5.915768	0.000265	2.650822	0.449061	-0.005303
1393	6.9600e-01	6.0806	5.892249	0.000235	2.351535	0.398361	-0.004704
1394	6.9650e-01	6.0718	5.865736	0.000265	2.650822	0.449061	-0.005303
1395	6.9700e-01	6.0596	5.845210	0.000205	2.052249	0.347660	-0.004105
1396	6.9750e-01	6.0492	5.822546	0.000227	2.266025	0.383875	-0.004533
1397	6.9800e-01	6.0394	5.793040	0.000295	2.950108	0.499762	-0.005901
1398	6.9850e-01	6.0284	5.773796	0.000192	1.923983	0.325932	-0.003849
1399	6.9900e-01	6.0217	5.747711	0.000261	2.608066	0.441818	-0.005217
1400	6.9950e-01	6.0083	5.721199	0.000265	2.650822	0.449061	-0.005303
1401	7.0000e-01	5.9985	5.702383	0.000188	1.881228	0.318689	-0.003763
1402	7.0050e-01	5.9888	5.675870	0.000265	2.650822	0.449061	-0.005303
1403	7.0100e-01	5.9753	5.650640	0.000252	2.522556	0.427333	-0.005046
1404	7.0150e-01	5.9705	5.625838	0.000248	2.479801	0.420090	-0.004960
1405	7.0200e-01	5.9604	5.607023	0.000188	1.881228	0.318689	-0.003763
1406	7.0250e-01	5.9467	5.582648	0.000244	2.437046	0.412847	-0.004875
1407	7.0300e-01	5.9387	5.551859	0.000308	3.078374	0.521491	-0.006158
1408	7.0350e-01	5.9305	5.531333	0.000205	2.052249	0.347660	-0.004105
1409	7.0400e-01	5.9186	5.508669	0.000227	2.266025	0.383875	-0.004533
1410	7.0450e-01	5.9076	5.476169	0.000325	3.249394	0.550462	-0.006500
1411	7.0500e-01	5.8978	5.453078	0.000231	2.308780	0.391118	-0.004618
1412	7.0550e-01	5.8906	5.431696	0.000214	2.137759	0.362146	-0.004276
1413	7.0600e-01	5.8832	5.412025	0.000197	1.966739	0.333175	-0.003934
1414	7.0650e-01	5.8717	5.388934	0.000231	2.308780	0.391118	-0.004618
1415	7.0700e-01	5.8606	5.358572	0.000304	3.035618	0.514248	-0.006072
1416	7.0750e-01	5.8514	5.339757	0.000188	1.881228	0.318689	-0.003763
1417	7.0800e-01	5.8405	5.314527	0.000252	2.522556	0.427333	-0.005046
1418	7.0850e-01	5.8295	5.288442	0.000261	2.608066	0.441818	-0.005217
1419	7.0900e-01	5.8185	5.266633	0.000218	2.180515	0.369389	-0.004362
1420	7.0950e-01	5.8093	5.238410	0.000282	2.821842	0.478033	-0.005645
1421	7.1000e-01	5.7996	5.218311	0.000201	2.009494	0.340417	-0.004020
1422	7.1050e-01	5.7892	5.193509	0.000248	2.479801	0.420090	-0.004960
1423	7.1100e-01	5.7800	5.163148	0.000304	3.035618	0.514248	-0.006072
1424	7.1150e-01	5.7715	5.143477	0.000197	1.966739	0.333175	-0.003934
1425	7.1200e-01	5.7623	5.115681	0.000278	2.779087	0.470790	-0.005559
1426	7.1250e-01	5.7507	5.090879	0.000248	2.479801	0.420090	-0.004960
1427	7.1300e-01	5.7401	5.065221	0.000257	2.565311	0.434575	-0.005132
1428	7.1350e-01	5.7306	5.040419	0.000248	2.479801	0.420090	-0.004960
1429	7.1400e-01	5.7217	5.015617	0.000248	2.479801	0.420090	-0.004960
1430	7.1450e-01	5.7071	4.994663	0.000210	2.095004	0.354903	-0.004191
1431	7.1500e-01	5.6982	4.971999	0.000227	2.266025	0.383875	-0.004533
1432	7.1550e-01	5.6885	4.948480	0.000235	2.351535	0.398361	-0.004704
1433	7.1600e-01	5.6781	4.918546	0.000299	2.992863	0.507005	-0.005987
1434	7.1650e-01	5.6696	4.895454	0.000231	2.308780	0.391118	-0.004618
1435	7.1700e-01	5.6570	4.870224	0.000252	2.522556	0.427333	-0.005046
1436	7.1750e-01	5.6482	4.843284	0.000269	2.693577	0.456304	-0.005388
1437	7.1800e-01	5.6396	4.824041	0.000192	1.923983	0.325932	-0.003849
1438	7.1850e-01	5.6293	4.797100	0.000269	2.693577	0.456304	-0.005388
1439	7.1900e-01	5.6168	4.773153	0.000239	2.394291	0.405604	-0.004789
1440	7.1950e-01	5.6091	4.747068	0.000261	2.608066	0.441818	-0.005217
1441	7.2000e-01	5.5995	4.721838	0.000252	2.522556	0.427333	-0.005046
1442	7.2050e-01	5.5908	4.710292	0.000115	1.154390	0.195559	-0.002309
1443	7.2100e-01	5.5780	4.668813	0.000415	4.147253	0.702564	-0.008296
1444	7.2150e-01	5.5719	4.647859	0.000210	2.095004	0.354903	-0.004191
1445	7.2200e-01	5.5627	4.620919	0.000269	2.693577	0.456304	-0.005388
1446	7.2250e-01	5.5502	4.601676	0.000192	1.923983	0.325932	-0.003849
1447	7.2300e-01	5.5386	4.576018	0.000257	2.565311	0.434575	-0.005132
1448	7.2350e-01	5.5292	4.546512	0.000295	2.950108	0.499762	-0.005901
1449	7.2400e-01	5.5202	4.525986	0.000205	2.052249	0.347660	-0.004105
1450	7.2450e-01	5.5072	4.502467	0.000235	2.351535	0.398361	-0.004704
1451	7.2500e-01	5.4980	4.474671	0.000278	2.779087	0.470790	-0.005559
1452	7.2550e-01	5.4895	4.452434	0.000222	2.223270	0.376632	-0.004447
1453	7.2600e-01	5.4803	4.424639	0.000278	2.779087	0.470790	-0.005559
1454	7.2650e-01	5.4675	4.404968	0.000197	1.966739	0.333175	-0.003934
1455	7.2700e-01	5.4591	4.370330	0.000346	3.463170	0.586677	-0.006928
1456	7.2750e-01	5.4492	4.345528	0.000248	2.479801	0.420090	-0.004960
1457	7.2800e-01	5.4407	4.319871	0.000257	2.565311	0.434575	-0.005132
1458	7.2850e-01	5.4321	4.298489	0.000214	2.137759	0.362146	-0.004276
1459	7.2900e-01	5.4175	4.271976	0.000265	2.650822	0.449061	-0.005303
1460	7.2950e-01	5.4068	4.250595	0.000214	2.137759	0.362146	-0.004276
1461	7.3000e-01	5.3986	4.229642	0.000210	2.095004	0.354903	-0.004191
1462	7.3050e-01	5.3876	4.198853	0.000308	3.078374	0.521491	-0.006158
1463	7.3100e-01	5.3806	4.169774	0.000291	2.907353	0.492519	-0.005816
1464	7.3150e-01	5.3687	4.144117	0.000257	2.565311	0.434575	-0.005132
1465	7.3200e-01	5.3595	4.124446	0.000197	1.966739	0.333175	-0.003934
1466	7.3250e-01	5.3491	4.097078	0.000274	2.736332	0.463547	-0.005474
1467	7.3300e-01	5.3369	4.069282	0.000278	2.779087	0.470790	-0.005559
1468	7.3350e-01	5.3278	4.046618	0.000227	2.266025	0.383875	-0.004533
1469	7.3400e-01	5.3198	4.025237	0.000214	2.137759	0.362146	-0.004276
1470	7.3450e-01	5.3110	3.999152	0.000261	2.608066	0.441818	-0.005217
1471	7.3500e-01	5.2991	3.969218	0.000299	2.992863	0.507005	-0.005987
1472	7.3550e-01	5.2875	3.944843	0.000244	2.437046	0.412847	-0.004875
1473	7.3600e-01	5.2795	3.916620	0.000282	2.821842	0.478033	-0.005645
1474	7.3650e-01	5.2704	3.888397	0.000282	2.821842	0.478033	-0.005645
1475	7.3700e-01	5.2563	3.870436	0.000180	1.795718	0.304203	-0.003592
1476	7.3750e-01	5.2475	3.846917	0.000235	2.351535	0.398361	-0.004704
1477	7.3800e-01	5.2393	3.816983	0.000299	2.992863	0.507005	-0.005987
1478	7.3850e-01	5.2307	3.792609	0.000244	2.437046	0.412847	-0.004875
1479	7.3900e-01	5.2185	3.769944	0.000227	2.266025	0.383875	-0.004533
1480	7.3950e-01	5.2075	3.741294	0.000286	2.864598	0.485276	-0.005730
1481	7.4000e-01	5.1990	3.713498	0.000278	2.779087	0.470790	-0.005559
1482	7.4050e-01	5.1910	3.688268	0.000252	2.522556	0.427333	-0.005046
1483	7.4100e-01	5.1819	3.666459	0.000218	2.180515	0.369389	-0.004362
1484	7.4150e-01	5.1698	3.640802	0.000257	2.565311	0.434575	-0.005132
1485	7.4200e-01	5.1599	3.615144	0.000257	2.565311	0.434575	-0.005132
1486	7.4250e-01	5.1492	3.588631	0.000265	2.650822	0.449061	-0.005303
1487	7.4300e-01	5.1395	3.560836	0.000278	2.779087	0.470790	-0.005559
1488	7.4350e-01	5.1302	3.536889	0.000239	2.394291	0.405604	-0.004789
1489	7.4400e-01	5.1208	3.510804	0.000261	2.608066	0.441818	-0.005217
1490	7.4450e-01	5.1077	3.488139	0.000227	2.266025	0.383875	-0.004533
1491	7.4500e-01	5.0995	3.462054	0.000261	2.608066	0.441818	-0.005217
1492	7.4550e-01	5.0874	3.440245	0.000218	2.180515	0.369389	-0.004362
1493	7.4600e-01	5.0818	3.408601	0.000316	3.163884	0.535976	-0.006329
1494	7.4650e-01	5.0708	3.383799	0.000248	2.479801	0.420090	-0.004960
1495	7.4700e-01	5.0610	3.359424	0.000244	2.437046	0.412847	-0.004875
1496	7.4750e-01	5.0484	3.333767	0.000257	2.565311	0.434575	-0.005132
1497	7.4800e-01	5.0330	3.312813	0.000210	2.095004	0.354903	-0.004191
1498	7.4850e-01	5.0294	3.282879	0.000299	2.992863	0.507005	-0.005987
1499	7.4900e-01	5.0183	3.258077	0.000248	2.479801	0.420090	-0.004960
1500	7.4950e-01	5.0089	3.231564	0.000265	2.650822	0.449061	-0.005303
1501	7.5000e-01	4.9988	3.202486	0.000291	2.907353	0.492519	-0.005816
1502	7.5050e-01	4.9890	3.178539	0.000239	2.394291	0.405604	-0.004789
1503	7.5100e-01	4.9792	3.151598	0.000269	2.693577	0.456304	-0.005388
1504	7.5150e-01	4.9701	3.125086	0.000265	2.650822	0.449061	-0.005303
1505	7.5200e-01	4.9603	3.103277	0.000218	2.180515	0.369389	-0.004362
1506	7.5250e-01	4.9524	3.073343	0.000299	2.992863	0.507005	-0.005987
1507	7.5300e-01	4.9384	3.047685	0.000257	2.565311	0.434575	-0.005132
1508	7.5350e-01	4.9329	3.025876	0.000218	2.180515	0.369389	-0.004362
1509	7.5400e-01	4.9182	2.999791	0.000261	2.608066	0.441818	-0.005217
1510	7.5450e-01	4.9097	2.972423	0.000274	2.736332	0.463547	-0.005474
1511	7.5500e-01	4.8969	2.943772	0.000286	2.864598	0.485276	-0.005730
1512	7.5550e-01	4.8901	2.921964	0.000218	2.180515	0.369389	-0.004362
1513	7.5600e-01	4.8779	2.893740	0.000282	2.821842	0.478033	-0.005645
1514	7.5650e-01	4.8688	2.864662	0.000291	2.907353	0.492519	-0.005816
1515	7.5700e-01	4.8596	2.837721	0.000269	2.693577	0.456304	-0.005388
1516	7.5750e-01	4.8492	2.813347	0.000244	2.437046	0.412847	-0.004875
1517	7.5800e-01	4.8378	2.788544	0.000248	2.479801	0.420090	-0.004960
1518	7.5850e-01	4.8267	2.760321	0.000282	2.821842	0.478033	-0.005645
1519	7.5900e-01	4.8222	2.732953	0.000274	2.736332	0.463547	-0.005474
1520	7.5950e-01	4.8074	2.706440	0.000265	2.650822	0.449061	-0.005303
1521	7.6000e-01	4.8007	2.681638	0.000248	2.479801	0.420090	-0.004960
1522	7.6050e-01	4.7858	2.655981	0.000257	2.565311	0.434575	-0.005132
1523	7.6100e-01	4.7791	2.630751	0.000252	2.522556	0.427333	-0.005046
1524	7.6150e-01	4.7705	2.599962	0.000308	3.078374	0.521491	-0.006158
1525	7.6200e-01	4.7583	2.581146	0.000188	1.881228	0.318689	-0.003763
1526	7.6250e-01	4.7534	2.555061	0.000261	2.608066	0.441818	-0.005217
1527	7.6300e-01	4.7388	2.529831	0.000252	2.522556	0.427333	-0.005046
1528	7.6350e-01	4.7290	2.496049	0.000338	3.377660	0.572191	-0.006756
1529	7.6400e-01	4.7205	2.472957	0.000231	2.308780	0.391118	-0.004618
