»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:32:43
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:32:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e-01	7.8760	22.067099	-0.000081	-0.807316	-0.136763	0.001613
1215	6.0700e-01	7.8658	21.966272	0.001009	10.091447	1.709537	-0.020165
1216	6.0750e-01	7.8564	21.966272	-0.000000	-0.000000	-0.000000	0.000000
1217	6.0800e-01	7.8458	21.889643	0.000767	7.669499	1.299248	-0.015326
1218	6.0850e-01	7.8357	21.901742	-0.000121	-1.210974	-0.205144	0.002420
1219	6.0900e-01	7.8265	21.829146	0.000727	7.265842	1.230867	-0.014519
1220	6.0950e-01	7.8162	21.829146	-0.000000	-0.000000	-0.000000	0.000000
1221	6.1000e-01	7.8061	21.780749	0.000484	4.843894	0.820578	-0.009679
1222	6.1050e-01	7.7950	21.687988	0.000928	9.284131	1.572774	-0.018552
1223	6.1100e-01	7.7856	21.704120	-0.000161	-1.614631	-0.273526	0.003226
1224	6.1150e-01	7.7759	21.683955	0.000202	2.018289	0.341907	-0.004033
1225	6.1200e-01	7.7655	21.627491	0.000565	5.651210	0.957341	-0.011293
1226	6.1250e-01	7.7557	21.579094	0.000484	4.843894	0.820578	-0.009679
1227	6.1300e-01	7.7460	21.518598	0.000605	6.054868	1.025722	-0.012099
1228	6.1350e-01	7.7356	21.538763	-0.000202	-2.018289	-0.341907	0.004033
1229	6.1400e-01	7.7258	21.482300	0.000565	5.651210	0.957341	-0.011293
1230	6.1450e-01	7.7155	21.433903	0.000484	4.843894	0.820578	-0.009679
1231	6.1500e-01	7.7063	21.425836	0.000081	0.807316	0.136763	-0.001613
1232	6.1550e-01	7.6959	21.377439	0.000484	4.843894	0.820578	-0.009679
1233	6.1600e-01	7.6859	21.333075	0.000444	4.440236	0.752196	-0.008873
1234	6.1650e-01	7.6758	21.312910	0.000202	2.018289	0.341907	-0.004033
1235	6.1700e-01	7.6651	21.272579	0.000404	4.036579	0.683815	-0.008066
1236	6.1750e-01	7.6569	21.248380	0.000242	2.421947	0.410289	-0.004840
1237	6.1800e-01	7.6459	21.183850	0.000646	6.458526	1.094104	-0.012906
1238	6.1850e-01	7.6361	21.171751	0.000121	1.210974	0.205144	-0.002420
1239	6.1900e-01	7.6251	21.159652	0.000121	1.210974	0.205144	-0.002420
1240	6.1950e-01	7.6160	21.046725	0.001130	11.302420	1.914682	-0.022585
1241	6.2000e-01	7.6056	21.050758	-0.000040	-0.403658	-0.068381	0.000807
1242	6.2050e-01	7.5961	21.002361	0.000484	4.843894	0.820578	-0.009679
1243	6.2100e-01	7.5861	20.957997	0.000444	4.440236	0.752196	-0.008873
1244	6.2150e-01	7.5763	20.925732	0.000323	3.229263	0.547052	-0.006453
1245	6.2200e-01	7.5659	20.905567	0.000202	2.018289	0.341907	-0.004033
1246	6.2250e-01	7.5565	20.881368	0.000242	2.421947	0.410289	-0.004840
1247	6.2300e-01	7.5458	20.820872	0.000605	6.054868	1.025722	-0.012099
1248	6.2350e-01	7.5360	20.760375	0.000605	6.054868	1.025722	-0.012099
1249	6.2400e-01	7.5256	20.760375	-0.000000	-0.000000	-0.000000	0.000000
1250	6.2450e-01	7.5162	20.691812	0.000686	6.862184	1.162485	-0.013713
1251	6.2500e-01	7.5064	20.679713	0.000121	1.210974	0.205144	-0.002420
1252	6.2550e-01	7.4963	20.631316	0.000484	4.843894	0.820578	-0.009679
1253	6.2600e-01	7.4872	20.582919	0.000484	4.843894	0.820578	-0.009679
1254	6.2650e-01	7.4762	20.574853	0.000081	0.807316	0.136763	-0.001613
1255	6.2700e-01	7.4661	20.566786	0.000081	0.807316	0.136763	-0.001613
1256	6.2750e-01	7.4567	20.506290	0.000605	6.054868	1.025722	-0.012099
1257	6.2800e-01	7.4457	20.409495	0.000969	9.687789	1.641156	-0.019359
1258	6.2850e-01	7.4365	20.437727	-0.000283	-2.825605	-0.478670	0.005646
1259	6.2900e-01	7.4255	20.393363	0.000444	4.440236	0.752196	-0.008873
1260	6.2950e-01	7.4155	20.361098	0.000323	3.229263	0.547052	-0.006453
1261	6.3000e-01	7.4069	20.344966	0.000161	1.614631	0.273526	-0.003226
1262	6.3050e-01	7.3965	20.252205	0.000928	9.284131	1.572774	-0.018552
1263	6.3100e-01	7.3859	20.244138	0.000081	0.807316	0.136763	-0.001613
1264	6.3150e-01	7.3761	20.195741	0.000484	4.843894	0.820578	-0.009679
1265	6.3200e-01	7.3665	20.151377	0.000444	4.440236	0.752196	-0.008873
1266	6.3250e-01	7.3572	20.143311	0.000081	0.807316	0.136763	-0.001613
1267	6.3300e-01	7.3465	20.098947	0.000444	4.440236	0.752196	-0.008873
1268	6.3350e-01	7.3359	20.098947	-0.000000	-0.000000	-0.000000	0.000000
1269	6.3400e-01	7.3279	20.018285	0.000807	8.073157	1.367630	-0.016132
1270	6.3450e-01	7.3184	20.030384	-0.000121	-1.210974	-0.205144	0.002420
1271	6.3500e-01	7.3059	19.994086	0.000363	3.632921	0.615433	-0.007260
1272	6.3550e-01	7.2968	19.941656	0.000525	5.247552	0.888959	-0.010486
1273	6.3600e-01	7.2859	19.881160	0.000605	6.054868	1.025722	-0.012099
1274	6.3650e-01	7.2760	19.832762	0.000484	4.843894	0.820578	-0.009679
1275	6.3700e-01	7.2656	19.764200	0.000686	6.862184	1.162485	-0.013713
1276	6.3750e-01	7.2560	19.780332	-0.000161	-1.614631	-0.273526	0.003226
1277	6.3800e-01	7.2461	19.748067	0.000323	3.229263	0.547052	-0.006453
1278	6.3850e-01	7.2357	19.731935	0.000161	1.614631	0.273526	-0.003226
1279	6.3900e-01	7.2260	19.675472	0.000565	5.651210	0.957341	-0.011293
1280	6.3950e-01	7.2162	19.619008	0.000565	5.651210	0.957341	-0.011293
1281	6.4000e-01	7.2060	19.582710	0.000363	3.632921	0.615433	-0.007260
1282	6.4050e-01	7.1967	19.530280	0.000525	5.247552	0.888959	-0.010486
1283	6.4100e-01	7.1866	19.526247	0.000040	0.403658	0.068381	-0.000807
1284	6.4150e-01	7.1756	19.481883	0.000444	4.440236	0.752196	-0.008873
1285	6.4200e-01	7.1664	19.393155	0.000888	8.880473	1.504393	-0.017746
1286	6.4250e-01	7.1558	19.352824	0.000404	4.036579	0.683815	-0.008066
1287	6.4300e-01	7.1454	19.304426	0.000484	4.843894	0.820578	-0.009679
1288	6.4350e-01	7.1359	19.312493	-0.000081	-0.807316	-0.136763	0.001613
1289	6.4400e-01	7.1277	19.268129	0.000444	4.440236	0.752196	-0.008873
1290	6.4450e-01	7.1158	19.268129	-0.000000	-0.000000	-0.000000	0.000000
1291	6.4500e-01	7.1060	19.199566	0.000686	6.862184	1.162485	-0.013713
1292	6.4550e-01	7.0959	19.163268	0.000363	3.632921	0.615433	-0.007260
1293	6.4600e-01	7.0862	19.155202	0.000081	0.807316	0.136763	-0.001613
1294	6.4650e-01	7.0749	19.094705	0.000605	6.054868	1.025722	-0.012099
1295	6.4700e-01	7.0663	19.038242	0.000565	5.651210	0.957341	-0.011293
1296	6.4750e-01	7.0551	19.010010	0.000283	2.825605	0.478670	-0.005646
1297	6.4800e-01	7.0459	18.957580	0.000525	5.247552	0.888959	-0.010486
1298	6.4850e-01	7.0364	18.921282	0.000363	3.632921	0.615433	-0.007260
1299	6.4900e-01	7.0261	18.872885	0.000484	4.843894	0.820578	-0.009679
1300	6.4950e-01	7.0151	18.844653	0.000283	2.825605	0.478670	-0.005646
1301	6.5000e-01	7.0056	18.804322	0.000404	4.036579	0.683815	-0.008066
1302	6.5050e-01	6.9952	18.780124	0.000242	2.421947	0.410289	-0.004840
1303	6.5100e-01	6.9861	18.731726	0.000484	4.843894	0.820578	-0.009679
1304	6.5150e-01	6.9757	18.695429	0.000363	3.632921	0.615433	-0.007260
1305	6.5200e-01	6.9678	18.659131	0.000363	3.632921	0.615433	-0.007260
1306	6.5250e-01	6.9556	18.634932	0.000242	2.421947	0.410289	-0.004840
1307	6.5300e-01	6.9464	18.542171	0.000928	9.284131	1.572774	-0.018552
1308	6.5350e-01	6.9357	18.550237	-0.000081	-0.807316	-0.136763	0.001613
1309	6.5400e-01	6.9254	18.477641	0.000727	7.265842	1.230867	-0.014519
1310	6.5450e-01	6.9165	18.433277	0.000444	4.440236	0.752196	-0.008873
1311	6.5500e-01	6.9061	18.368748	0.000646	6.458526	1.094104	-0.012906
1312	6.5550e-01	6.8962	18.401012	-0.000323	-3.229263	-0.547052	0.006453
1313	6.5600e-01	6.8866	18.364714	0.000363	3.632921	0.615433	-0.007260
1314	6.5650e-01	6.8762	18.328417	0.000363	3.632921	0.615433	-0.007260
1315	6.5700e-01	6.8658	18.312284	0.000161	1.614631	0.273526	-0.003226
1316	6.5750e-01	6.8567	18.231622	0.000807	8.073157	1.367630	-0.016132
1317	6.5800e-01	6.8457	18.179192	0.000525	5.247552	0.888959	-0.010486
1318	6.5850e-01	6.8353	18.126762	0.000525	5.247552	0.888959	-0.010486
1319	6.5900e-01	6.8268	18.058199	0.000686	6.862184	1.162485	-0.013713
1320	6.5950e-01	6.8161	18.082398	-0.000242	-2.421947	-0.410289	0.004840
1321	6.6000e-01	6.8066	18.029967	0.000525	5.247552	0.888959	-0.010486
1322	6.6050e-01	6.7957	17.937206	0.000928	9.284131	1.572774	-0.018552
1323	6.6100e-01	6.7859	17.925107	0.000121	1.210974	0.205144	-0.002420
1324	6.6150e-01	6.7761	17.900908	0.000242	2.421947	0.410289	-0.004840
1325	6.6200e-01	6.7657	17.900908	-0.000000	-0.000000	-0.000000	0.000000
1326	6.6250e-01	6.7560	17.824279	0.000767	7.669499	1.299248	-0.015326
1327	6.6300e-01	6.7450	17.763783	0.000605	6.054868	1.025722	-0.012099
1328	6.6350e-01	6.7355	17.783948	-0.000202	-2.018289	-0.341907	0.004033
1329	6.6400e-01	6.7255	17.707319	0.000767	7.669499	1.299248	-0.015326
1330	6.6450e-01	6.7151	17.703286	0.000040	0.403658	0.068381	-0.000807
1331	6.6500e-01	6.7059	17.654889	0.000484	4.843894	0.820578	-0.009679
1332	6.6550e-01	6.6956	17.566161	0.000888	8.880473	1.504393	-0.017746
1333	6.6600e-01	6.6856	17.521797	0.000444	4.440236	0.752196	-0.008873
1334	6.6650e-01	6.6754	17.505664	0.000161	1.614631	0.273526	-0.003226
1335	6.6700e-01	6.6656	17.425003	0.000807	8.073157	1.367630	-0.016132
1336	6.6750e-01	6.6565	17.437102	-0.000121	-1.210974	-0.205144	0.002420
1337	6.6800e-01	6.6467	17.429036	0.000081	0.807316	0.136763	-0.001613
1338	6.6850e-01	6.6364	17.368539	0.000605	6.054868	1.025722	-0.012099
1339	6.6900e-01	6.6260	17.336274	0.000323	3.229263	0.547052	-0.006453
1340	6.6950e-01	6.6165	17.283844	0.000525	5.247552	0.888959	-0.010486
1341	6.7000e-01	6.6052	17.223348	0.000605	6.054868	1.025722	-0.012099
1342	6.7050e-01	6.5961	17.195116	0.000283	2.825605	0.478670	-0.005646
1343	6.7100e-01	6.5863	17.174950	0.000202	2.018289	0.341907	-0.004033
1344	6.7150e-01	6.5765	17.146719	0.000283	2.825605	0.478670	-0.005646
1345	6.7200e-01	6.5656	17.106388	0.000404	4.036579	0.683815	-0.008066
1346	6.7250e-01	6.5555	17.029759	0.000767	7.669499	1.299248	-0.015326
1347	6.7300e-01	6.5448	17.013626	0.000161	1.614631	0.273526	-0.003226
1348	6.7350e-01	6.5363	16.932964	0.000807	8.073157	1.367630	-0.016132
1349	6.7400e-01	6.5259	16.957163	-0.000242	-2.421947	-0.410289	0.004840
1350	6.7450e-01	6.5149	16.880534	0.000767	7.669499	1.299248	-0.015326
1351	6.7500e-01	6.5053	16.820038	0.000605	6.054868	1.025722	-0.012099
1352	6.7550e-01	6.4966	16.795839	0.000242	2.421947	0.410289	-0.004840
1353	6.7600e-01	6.4856	16.779707	0.000161	1.614631	0.273526	-0.003226
1354	6.7650e-01	6.4758	16.723243	0.000565	5.651210	0.957341	-0.011293
1355	6.7700e-01	6.4655	16.650648	0.000727	7.265842	1.230867	-0.014519
1356	6.7750e-01	6.4569	16.670813	-0.000202	-2.018289	-0.341907	0.004033
1357	6.7800e-01	6.4449	16.610317	0.000605	6.054868	1.025722	-0.012099
1358	6.7850e-01	6.4355	16.529655	0.000807	8.073157	1.367630	-0.016132
1359	6.7900e-01	6.4259	16.517555	0.000121	1.210974	0.205144	-0.002420
1360	6.7950e-01	6.4157	16.448993	0.000686	6.862184	1.162485	-0.013713
1361	6.8000e-01	6.4063	16.388496	0.000605	6.054868	1.025722	-0.012099
1362	6.8050e-01	6.3953	16.388496	-0.000000	-0.000000	-0.000000	0.000000
1363	6.8100e-01	6.3861	16.356231	0.000323	3.229263	0.547052	-0.006453
1364	6.8150e-01	6.3757	16.332033	0.000242	2.421947	0.410289	-0.004840
1365	6.8200e-01	6.3660	16.287669	0.000444	4.440236	0.752196	-0.008873
1366	6.8250e-01	6.3556	16.231205	0.000565	5.651210	0.957341	-0.011293
1367	6.8300e-01	6.3458	16.178775	0.000525	5.247552	0.888959	-0.010486
1368	6.8350e-01	6.3358	16.150543	0.000283	2.825605	0.478670	-0.005646
1369	6.8400e-01	6.3266	16.098113	0.000525	5.247552	0.888959	-0.010486
1370	6.8450e-01	6.3148	16.106179	-0.000081	-0.807316	-0.136763	0.001613
1371	6.8500e-01	6.3062	16.045683	0.000605	6.054868	1.025722	-0.012099
1372	6.8550e-01	6.2964	16.001319	0.000444	4.440236	0.752196	-0.008873
1373	6.8600e-01	6.2866	15.876293	0.001251	12.513394	2.119826	-0.025005
1374	6.8650e-01	6.2769	15.948888	-0.000727	-7.265842	-1.230867	0.014519
1375	6.8700e-01	6.2659	15.872260	0.000767	7.669499	1.299248	-0.015326
1376	6.8750e-01	6.2561	15.787564	0.000848	8.476815	1.436011	-0.016939
1377	6.8800e-01	6.2463	15.791598	-0.000040	-0.403658	-0.068381	0.000807
1378	6.8850e-01	6.2366	15.735134	0.000565	5.651210	0.957341	-0.011293
1379	6.8900e-01	6.2262	15.682704	0.000525	5.247552	0.888959	-0.010486
1380	6.8950e-01	6.2164	15.743200	-0.000605	-6.054868	-1.025722	0.012099
1381	6.9000e-01	6.2061	15.602042	0.001413	14.128025	2.393352	-0.028232
1382	6.9050e-01	6.1969	15.642373	-0.000404	-4.036579	-0.683815	0.008066
1383	6.9100e-01	6.1865	15.541545	0.001009	10.091447	1.709537	-0.020165
1384	6.9150e-01	6.1755	15.472983	0.000686	6.862184	1.162485	-0.013713
1385	6.9200e-01	6.1664	15.432652	0.000404	4.036579	0.683815	-0.008066
1386	6.9250e-01	6.1563	15.416519	0.000161	1.614631	0.273526	-0.003226
1387	6.9300e-01	6.1456	15.360056	0.000565	5.651210	0.957341	-0.011293
1388	6.9350e-01	6.1371	15.303593	0.000565	5.651210	0.957341	-0.011293
1389	6.9400e-01	6.1261	15.251162	0.000525	5.247552	0.888959	-0.010486
1390	6.9450e-01	6.1163	15.206798	0.000444	4.440236	0.752196	-0.008873
1391	6.9500e-01	6.1063	15.198732	0.000081	0.807316	0.136763	-0.001613
1392	6.9550e-01	6.0963	15.174533	0.000242	2.421947	0.410289	-0.004840
1393	6.9600e-01	6.0858	15.146302	0.000283	2.825605	0.478670	-0.005646
1394	6.9650e-01	6.0757	15.085805	0.000605	6.054868	1.025722	-0.012099
1395	6.9700e-01	6.0663	14.989011	0.000969	9.687789	1.641156	-0.019359
1396	6.9750e-01	6.0559	14.993044	-0.000040	-0.403658	-0.068381	0.000807
1397	6.9800e-01	6.0455	14.912382	0.000807	8.073157	1.367630	-0.016132
1398	6.9850e-01	6.0361	14.908349	0.000040	0.403658	0.068381	-0.000807
1399	6.9900e-01	6.0266	14.884150	0.000242	2.421947	0.410289	-0.004840
1400	6.9950e-01	6.0157	14.795422	0.000888	8.880473	1.504393	-0.017746
1401	7.0000e-01	6.0068	14.767191	0.000283	2.825605	0.478670	-0.005646
1402	7.0050e-01	5.9950	14.730893	0.000363	3.632921	0.615433	-0.007260
1403	7.0100e-01	5.9859	14.722826	0.000081	0.807316	0.136763	-0.001613
1404	7.0150e-01	5.9760	14.650231	0.000727	7.265842	1.230867	-0.014519
1405	7.0200e-01	5.9662	14.597800	0.000525	5.247552	0.888959	-0.010486
1406	7.0250e-01	5.9564	14.565536	0.000323	3.229263	0.547052	-0.006453
1407	7.0300e-01	5.9460	14.533271	0.000323	3.229263	0.547052	-0.006453
1408	7.0350e-01	5.9357	14.521172	0.000121	1.210974	0.205144	-0.002420
1409	7.0400e-01	5.9265	14.424377	0.000969	9.687789	1.641156	-0.019359
1410	7.0450e-01	5.9155	14.388079	0.000363	3.632921	0.615433	-0.007260
1411	7.0500e-01	5.9058	14.388079	-0.000000	-0.000000	-0.000000	0.000000
1412	7.0550e-01	5.8960	14.319517	0.000686	6.862184	1.162485	-0.013713
1413	7.0600e-01	5.8858	14.238855	0.000807	8.073157	1.367630	-0.016132
1414	7.0650e-01	5.8755	14.246921	-0.000081	-0.807316	-0.136763	0.001613
1415	7.0700e-01	5.8667	14.222722	0.000242	2.421947	0.410289	-0.004840
1416	7.0750e-01	5.8557	14.170292	0.000525	5.247552	0.888959	-0.010486
1417	7.0800e-01	5.8459	14.085597	0.000848	8.476815	1.436011	-0.016939
1418	7.0850e-01	5.8359	14.057365	0.000283	2.825605	0.478670	-0.005646
1419	7.0900e-01	5.8264	14.004935	0.000525	5.247552	0.888959	-0.010486
1420	7.0950e-01	5.8167	13.948472	0.000565	5.651210	0.957341	-0.011293
1421	7.1000e-01	5.8060	13.956538	-0.000081	-0.807316	-0.136763	0.001613
1422	7.1050e-01	5.7965	13.831512	0.001251	12.513394	2.119826	-0.025005
1423	7.1100e-01	5.7855	13.839578	-0.000081	-0.807316	-0.136763	0.001613
1424	7.1150e-01	5.7764	13.847644	-0.000081	-0.807316	-0.136763	0.001613
1425	7.1200e-01	5.7669	13.742783	0.001050	10.495104	1.777919	-0.020972
1426	7.1250e-01	5.7562	13.710519	0.000323	3.229263	0.547052	-0.006453
1427	7.1300e-01	5.7458	13.678254	0.000323	3.229263	0.547052	-0.006453
1428	7.1350e-01	5.7361	13.650022	0.000283	2.825605	0.478670	-0.005646
1429	7.1400e-01	5.7263	13.613724	0.000363	3.632921	0.615433	-0.007260
1430	7.1450e-01	5.7159	13.569360	0.000444	4.440236	0.752196	-0.008873
1431	7.1500e-01	5.7056	13.488698	0.000807	8.073157	1.367630	-0.016132
1432	7.1550e-01	5.6964	13.432235	0.000565	5.651210	0.957341	-0.011293
1433	7.1600e-01	5.6866	13.391904	0.000404	4.036579	0.683815	-0.008066
1434	7.1650e-01	5.6763	13.379805	0.000121	1.210974	0.205144	-0.002420
1435	7.1700e-01	5.6663	13.339474	0.000404	4.036579	0.683815	-0.008066
1436	7.1750e-01	5.6570	13.299143	0.000404	4.036579	0.683815	-0.008066
1437	7.1800e-01	5.6451	13.194282	0.001050	10.495104	1.777919	-0.020972
1438	7.1850e-01	5.6366	13.182183	0.000121	1.210974	0.205144	-0.002420
1439	7.1900e-01	5.6268	13.157984	0.000242	2.421947	0.410289	-0.004840
1440	7.1950e-01	5.6161	13.109587	0.000484	4.843894	0.820578	-0.009679
1441	7.2000e-01	5.6055	13.045057	0.000646	6.458526	1.094104	-0.012906
1442	7.2050e-01	5.5969	13.000693	0.000444	4.440236	0.752196	-0.008873
1443	7.2100e-01	5.5859	12.956329	0.000444	4.440236	0.752196	-0.008873
1444	7.2150e-01	5.5775	12.903899	0.000525	5.247552	0.888959	-0.010486
1445	7.2200e-01	5.5670	12.932131	-0.000283	-2.825605	-0.478670	0.005646
1446	7.2250e-01	5.5566	12.851469	0.000807	8.073157	1.367630	-0.016132
1447	7.2300e-01	5.5457	12.778873	0.000727	7.265842	1.230867	-0.014519
1448	7.2350e-01	5.5350	12.754674	0.000242	2.421947	0.410289	-0.004840
1449	7.2400e-01	5.5264	12.754674	-0.000000	-0.000000	-0.000000	0.000000
1450	7.2450e-01	5.5164	12.678045	0.000767	7.669499	1.299248	-0.015326
1451	7.2500e-01	5.5060	12.617549	0.000605	6.054868	1.025722	-0.012099
1452	7.2550e-01	5.4971	12.548986	0.000686	6.862184	1.162485	-0.013713
1453	7.2600e-01	5.4858	12.536887	0.000121	1.210974	0.205144	-0.002420
1454	7.2650e-01	5.4767	12.464291	0.000727	7.265842	1.230867	-0.014519
1455	7.2700e-01	5.4659	12.432026	0.000323	3.229263	0.547052	-0.006453
1456	7.2750e-01	5.4565	12.399762	0.000323	3.229263	0.547052	-0.006453
1457	7.2800e-01	5.4468	12.383629	0.000161	1.614631	0.273526	-0.003226
1458	7.2850e-01	5.4370	12.319100	0.000646	6.458526	1.094104	-0.012906
1459	7.2900e-01	5.4260	12.274736	0.000444	4.440236	0.752196	-0.008873
1460	7.2950e-01	5.4152	12.198107	0.000767	7.669499	1.299248	-0.015326
1461	7.3000e-01	5.4065	12.198107	-0.000000	-0.000000	-0.000000	0.000000
1462	7.3050e-01	5.3967	12.181974	0.000161	1.614631	0.273526	-0.003226
1463	7.3100e-01	5.3860	12.085180	0.000969	9.687789	1.641156	-0.019359
1464	7.3150e-01	5.3754	12.077114	0.000081	0.807316	0.136763	-0.001613
1465	7.3200e-01	5.3665	11.992419	0.000848	8.476815	1.436011	-0.016939
1466	7.3250e-01	5.3558	11.968220	0.000242	2.421947	0.410289	-0.004840
1467	7.3300e-01	5.3461	11.903691	0.000646	6.458526	1.094104	-0.012906
1468	7.3350e-01	5.3358	11.931922	-0.000283	-2.825605	-0.478670	0.005646
1469	7.3400e-01	5.3259	11.802863	0.001292	12.917052	2.188208	-0.025812
1470	7.3450e-01	5.3162	11.766565	0.000363	3.632921	0.615433	-0.007260
1471	7.3500e-01	5.3064	11.702036	0.000646	6.458526	1.094104	-0.012906
1472	7.3550e-01	5.2966	11.673804	0.000283	2.825605	0.478670	-0.005646
1473	7.3600e-01	5.2863	11.633473	0.000404	4.036579	0.683815	-0.008066
1474	7.3650e-01	5.2754	11.577010	0.000565	5.651210	0.957341	-0.011293
1475	7.3700e-01	5.2658	11.524579	0.000525	5.247552	0.888959	-0.010486
1476	7.3750e-01	5.2567	11.492314	0.000323	3.229263	0.547052	-0.006453
1477	7.3800e-01	5.2460	11.472149	0.000202	2.018289	0.341907	-0.004033
1478	7.3850e-01	5.2359	11.375355	0.000969	9.687789	1.641156	-0.019359
1479	7.3900e-01	5.2264	11.322924	0.000525	5.247552	0.888959	-0.010486
1480	7.3950e-01	5.2161	11.326957	-0.000040	-0.403658	-0.068381	0.000807
1481	7.4000e-01	5.2057	11.294693	0.000323	3.229263	0.547052	-0.006453
1482	7.4050e-01	5.1965	11.238229	0.000565	5.651210	0.957341	-0.011293
1483	7.4100e-01	5.1855	11.222097	0.000161	1.614631	0.273526	-0.003226
1484	7.4150e-01	5.1759	11.125302	0.000969	9.687789	1.641156	-0.019359
1485	7.4200e-01	5.1657	11.064806	0.000605	6.054868	1.025722	-0.012099
1486	7.4250e-01	5.1556	11.064806	-0.000000	-0.000000	-0.000000	0.000000
1487	7.4300e-01	5.1465	11.032541	0.000323	3.229263	0.547052	-0.006453
1488	7.4350e-01	5.1355	10.919614	0.001130	11.302420	1.914682	-0.022585
1489	7.4400e-01	5.1260	10.899449	0.000202	2.018289	0.341907	-0.004033
1490	7.4450e-01	5.1166	10.947846	-0.000484	-4.843894	-0.820578	0.009679
1491	7.4500e-01	5.1062	10.810721	0.001372	13.724367	2.324971	-0.027425
1492	7.4550e-01	5.0960	10.774423	0.000363	3.632921	0.615433	-0.007260
1493	7.4600e-01	5.0858	10.742158	0.000323	3.229263	0.547052	-0.006453
1494	7.4650e-01	5.0754	10.697794	0.000444	4.440236	0.752196	-0.008873
1495	7.4700e-01	5.0661	10.629231	0.000686	6.862184	1.162485	-0.013713
1496	7.4750e-01	5.0574	10.572768	0.000565	5.651210	0.957341	-0.011293
1497	7.4800e-01	5.0452	10.516305	0.000565	5.651210	0.957341	-0.011293
1498	7.4850e-01	5.0355	10.496139	0.000202	2.018289	0.341907	-0.004033
1499	7.4900e-01	5.0253	10.455808	0.000404	4.036579	0.683815	-0.008066
1500	7.4950e-01	5.0162	10.415477	0.000404	4.036579	0.683815	-0.008066
1501	7.5000e-01	5.0061	10.379179	0.000363	3.632921	0.615433	-0.007260
1502	7.5050e-01	4.9976	10.306583	0.000727	7.265842	1.230867	-0.014519
1503	7.5100e-01	4.9858	10.229955	0.000767	7.669499	1.299248	-0.015326
1504	7.5150e-01	4.9768	10.209789	0.000202	2.018289	0.341907	-0.004033
1505	7.5200e-01	4.9661	10.169458	0.000404	4.036579	0.683815	-0.008066
1506	7.5250e-01	4.9564	10.153326	0.000161	1.614631	0.273526	-0.003226
1507	7.5300e-01	4.9463	10.092829	0.000605	6.054868	1.025722	-0.012099
1508	7.5350e-01	4.9359	10.032333	0.000605	6.054868	1.025722	-0.012099
1509	7.5400e-01	4.9261	10.040399	-0.000081	-0.807316	-0.136763	0.001613
1510	7.5450e-01	4.9159	9.947638	0.000928	9.284131	1.572774	-0.018552
1511	7.5500e-01	4.9049	9.919406	0.000283	2.825605	0.478670	-0.005646
1512	7.5550e-01	4.8969	9.866976	0.000525	5.247552	0.888959	-0.010486
1513	7.5600e-01	4.8871	9.887141	-0.000202	-2.018289	-0.341907	0.004033
1514	7.5650e-01	4.8755	9.741950	0.001453	14.531683	2.461734	-0.029038
1515	7.5700e-01	4.8657	9.721784	0.000202	2.018289	0.341907	-0.004033
1516	7.5750e-01	4.8561	9.689519	0.000323	3.229263	0.547052	-0.006453
1517	7.5800e-01	4.8462	9.629023	0.000605	6.054868	1.025722	-0.012099
1518	7.5850e-01	4.8355	9.596758	0.000323	3.229263	0.547052	-0.006453
1519	7.5900e-01	4.8270	9.516096	0.000807	8.073157	1.367630	-0.016132
