»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:38:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8566	9.195758	0.000143	1.432860	0.242733	-0.000014
1222	1.2149e+02	7.8484	9.177020	0.000188	1.883188	0.319021	-0.000019
1223	1.2159e+02	7.8346	9.165207	0.000119	1.187227	0.201122	-0.000012
1224	1.2169e+02	7.8245	9.148914	0.000164	1.637555	0.277409	-0.000016
1225	1.2179e+02	7.8178	9.132213	0.000168	1.678493	0.284344	-0.000017
1226	1.2189e+02	7.8065	9.116734	0.000156	1.555677	0.263539	-0.000016
1227	1.2199e+02	7.7979	9.101662	0.000151	1.514738	0.256604	-0.000015
1228	1.2209e+02	7.7887	9.086590	0.000151	1.514738	0.256604	-0.000015
1229	1.2219e+02	7.7768	9.070704	0.000160	1.596616	0.270474	-0.000016
1230	1.2229e+02	7.7686	9.058484	0.000123	1.228166	0.208057	-0.000012
1231	1.2239e+02	7.7582	9.038117	0.000205	2.046943	0.346762	-0.000020
1232	1.2248e+02	7.7454	9.020601	0.000176	1.760371	0.298215	-0.000018
1233	1.2258e+02	7.7369	9.008381	0.000123	1.228166	0.208057	-0.000012
1234	1.2268e+02	7.7295	8.990050	0.000184	1.842249	0.312085	-0.000018
1235	1.2278e+02	7.7174	8.974571	0.000156	1.555677	0.263539	-0.000016
1236	1.2288e+02	7.7087	8.959092	0.000156	1.555677	0.263539	-0.000016
1237	1.2298e+02	7.6968	8.944428	0.000147	1.473799	0.249668	-0.000015
1238	1.2308e+02	7.6895	8.930578	0.000139	1.391921	0.235798	-0.000014
1239	1.2318e+02	7.6776	8.914284	0.000164	1.637555	0.277409	-0.000016
1240	1.2328e+02	7.6688	8.898805	0.000156	1.555677	0.263539	-0.000016
1241	1.2338e+02	7.6572	8.886178	0.000127	1.269105	0.214992	-0.000013
1242	1.2348e+02	7.6479	8.868255	0.000180	1.801310	0.305150	-0.000018
1243	1.2358e+02	7.6373	8.850332	0.000180	1.801310	0.305150	-0.000018
1244	1.2368e+02	7.6272	8.836889	0.000135	1.350982	0.228863	-0.000014
1245	1.2378e+02	7.6186	8.825891	0.000111	1.105349	0.187251	-0.000011
1246	1.2388e+02	7.6102	8.806746	0.000192	1.924127	0.325956	-0.000019
1247	1.2398e+02	7.5982	8.788416	0.000184	1.842249	0.312085	-0.000018
1248	1.2408e+02	7.5860	8.777825	0.000106	1.064410	0.180316	-0.000011
1249	1.2418e+02	7.5800	8.761531	0.000164	1.637555	0.277409	-0.000016
1250	1.2428e+02	7.5698	8.750125	0.000115	1.146288	0.194186	-0.000011
1251	1.2438e+02	7.5597	8.733424	0.000168	1.678493	0.284344	-0.000017
1252	1.2447e+02	7.5497	8.718760	0.000147	1.473799	0.249668	-0.000015
1253	1.2457e+02	7.5404	8.704503	0.000143	1.432860	0.242733	-0.000014
1254	1.2467e+02	7.5274	8.693097	0.000115	1.146288	0.194186	-0.000011
1255	1.2477e+02	7.5195	8.677618	0.000156	1.555677	0.263539	-0.000016
1256	1.2487e+02	7.5113	8.661732	0.000160	1.596616	0.270474	-0.000016
1257	1.2497e+02	7.4985	8.651141	0.000106	1.064410	0.180316	-0.000011
1258	1.2507e+02	7.4891	8.635662	0.000156	1.555677	0.263539	-0.000016
1259	1.2517e+02	7.4805	8.617739	0.000180	1.801310	0.305150	-0.000018
1260	1.2527e+02	7.4683	8.605926	0.000119	1.187227	0.201122	-0.000012
1261	1.2537e+02	7.4604	8.590447	0.000156	1.555677	0.263539	-0.000016
1262	1.2547e+02	7.4454	8.577412	0.000131	1.310044	0.221927	-0.000013
1263	1.2557e+02	7.4398	8.561526	0.000160	1.596616	0.270474	-0.000016
1264	1.2567e+02	7.4302	8.552157	0.000094	0.941594	0.159510	-0.000009
1265	1.2577e+02	7.4205	8.541159	0.000111	1.105349	0.187251	-0.000011
1266	1.2587e+02	7.4075	8.521606	0.000197	1.965065	0.332891	-0.000020
1267	1.2597e+02	7.3994	8.507349	0.000143	1.432860	0.242733	-0.000014
1268	1.2607e+02	7.3893	8.492685	0.000147	1.473799	0.249668	-0.000015
1269	1.2617e+02	7.3804	8.479243	0.000135	1.350982	0.228863	-0.000014
1270	1.2627e+02	7.3687	8.462542	0.000168	1.678493	0.284344	-0.000017
1271	1.2636e+02	7.3619	8.447470	0.000151	1.514738	0.256604	-0.000015
1272	1.2646e+02	7.3487	8.430361	0.000172	1.719432	0.291280	-0.000017
1273	1.2656e+02	7.3394	8.413253	0.000172	1.719432	0.291280	-0.000017
1274	1.2666e+02	7.3305	8.394923	0.000184	1.842249	0.312085	-0.000018
1275	1.2676e+02	7.3193	8.381888	0.000131	1.310044	0.221927	-0.000013
1276	1.2686e+02	7.3119	8.367631	0.000143	1.432860	0.242733	-0.000014
1277	1.2696e+02	7.2998	8.352559	0.000151	1.514738	0.256604	-0.000015
1278	1.2706e+02	7.2891	8.333414	0.000192	1.924127	0.325956	-0.000019
1279	1.2716e+02	7.2805	8.318342	0.000151	1.514738	0.256604	-0.000015
1280	1.2726e+02	7.2740	8.306937	0.000115	1.146288	0.194186	-0.000011
1281	1.2736e+02	7.2585	8.291458	0.000156	1.555677	0.263539	-0.000016
1282	1.2746e+02	7.2527	8.276386	0.000151	1.514738	0.256604	-0.000015
1283	1.2756e+02	7.2411	8.260500	0.000160	1.596616	0.270474	-0.000016
1284	1.2766e+02	7.2311	8.247872	0.000127	1.269105	0.214992	-0.000013
1285	1.2776e+02	7.2192	8.231578	0.000164	1.637555	0.277409	-0.000016
1286	1.2786e+02	7.2093	8.218951	0.000127	1.269105	0.214992	-0.000013
1287	1.2796e+02	7.1994	8.196139	0.000229	2.292576	0.388373	-0.000023
1288	1.2806e+02	7.1912	8.181068	0.000151	1.514738	0.256604	-0.000015
1289	1.2816e+02	7.1798	8.166403	0.000147	1.473799	0.249668	-0.000015
1290	1.2826e+02	7.1700	8.154183	0.000123	1.228166	0.208057	-0.000012
1291	1.2835e+02	7.1598	8.140741	0.000135	1.350982	0.228863	-0.000014
1292	1.2845e+02	7.1503	8.122410	0.000184	1.842249	0.312085	-0.000018
1293	1.2855e+02	7.1420	8.108153	0.000143	1.432860	0.242733	-0.000014
1294	1.2865e+02	7.1310	8.093082	0.000151	1.514738	0.256604	-0.000015
1295	1.2875e+02	7.1185	8.075159	0.000180	1.801310	0.305150	-0.000018
1296	1.2885e+02	7.1107	8.060494	0.000147	1.473799	0.249668	-0.000015
1297	1.2895e+02	7.1008	8.045423	0.000151	1.514738	0.256604	-0.000015
1298	1.2905e+02	7.0887	8.022612	0.000229	2.292576	0.388373	-0.000023
1299	1.2915e+02	7.0818	8.009984	0.000127	1.269105	0.214992	-0.000013
1300	1.2925e+02	7.0693	7.990431	0.000197	1.965065	0.332891	-0.000020
1301	1.2935e+02	7.0608	7.975360	0.000151	1.514738	0.256604	-0.000015
1302	1.2945e+02	7.0510	7.960288	0.000151	1.514738	0.256604	-0.000015
1303	1.2955e+02	7.0412	7.937070	0.000233	2.333515	0.395308	-0.000023
1304	1.2965e+02	7.0318	7.920369	0.000168	1.678493	0.284344	-0.000017
1305	1.2975e+02	7.0202	7.901223	0.000192	1.924127	0.325956	-0.000019
1306	1.2985e+02	7.0104	7.882078	0.000192	1.924127	0.325956	-0.000019
1307	1.2995e+02	6.9964	7.864970	0.000172	1.719432	0.291280	-0.000017
1308	1.3005e+02	6.9889	7.847047	0.000180	1.801310	0.305150	-0.000018
1309	1.3015e+02	6.9807	7.831161	0.000160	1.596616	0.270474	-0.000016
1310	1.3025e+02	6.9717	7.809164	0.000221	2.210699	0.374502	-0.000022
1311	1.3034e+02	6.9615	7.790019	0.000192	1.924127	0.325956	-0.000019
1312	1.3044e+02	6.9511	7.775355	0.000147	1.473799	0.249668	-0.000015
1313	1.3054e+02	6.9389	7.753765	0.000217	2.169760	0.367567	-0.000022
1314	1.3064e+02	6.9326	7.736657	0.000172	1.719432	0.291280	-0.000017
1315	1.3074e+02	6.9253	7.719549	0.000172	1.719432	0.291280	-0.000017
1316	1.3084e+02	6.9112	7.702033	0.000176	1.760371	0.298215	-0.000018
1317	1.3094e+02	6.8995	7.679222	0.000229	2.292576	0.388373	-0.000023
1318	1.3104e+02	6.8897	7.658855	0.000205	2.046943	0.346762	-0.000020
1319	1.3114e+02	6.8807	7.644190	0.000147	1.473799	0.249668	-0.000015
1320	1.3124e+02	6.8696	7.625045	0.000192	1.924127	0.325956	-0.000019
1321	1.3134e+02	6.8612	7.606715	0.000184	1.842249	0.312085	-0.000018
1322	1.3144e+02	6.8523	7.589199	0.000176	1.760371	0.298215	-0.000018
1323	1.3154e+02	6.8417	7.568425	0.000209	2.087882	0.353697	-0.000021
1324	1.3164e+02	6.8333	7.546021	0.000225	2.251637	0.381438	-0.000023
1325	1.3174e+02	6.8229	7.528098	0.000180	1.801310	0.305150	-0.000018
1326	1.3184e+02	6.8142	7.510582	0.000176	1.760371	0.298215	-0.000018
1327	1.3194e+02	6.8029	7.493474	0.000172	1.719432	0.291280	-0.000017
1328	1.3204e+02	6.7894	7.474328	0.000192	1.924127	0.325956	-0.000019
1329	1.3214e+02	6.7812	7.457627	0.000168	1.678493	0.284344	-0.000017
1330	1.3224e+02	6.7693	7.438075	0.000197	1.965065	0.332891	-0.000020
1331	1.3234e+02	6.7611	7.417301	0.000209	2.087882	0.353697	-0.000021
1332	1.3243e+02	6.7495	7.396933	0.000205	2.046943	0.346762	-0.000020
1333	1.3253e+02	6.7434	7.374530	0.000225	2.251637	0.381438	-0.000023
1334	1.3263e+02	6.7319	7.355792	0.000188	1.883188	0.319021	-0.000019
1335	1.3273e+02	6.7261	7.334203	0.000217	2.169760	0.367567	-0.000022
1336	1.3283e+02	6.7145	7.314650	0.000197	1.965065	0.332891	-0.000020
1337	1.3293e+02	6.7028	7.293061	0.000217	2.169760	0.367567	-0.000022
1338	1.3303e+02	6.6943	7.272694	0.000205	2.046943	0.346762	-0.000020
1339	1.3313e+02	6.6824	7.250290	0.000225	2.251637	0.381438	-0.000023
1340	1.3323e+02	6.6714	7.229516	0.000209	2.087882	0.353697	-0.000021
1341	1.3333e+02	6.6640	7.206297	0.000233	2.333515	0.395308	-0.000023
1342	1.3343e+02	6.6520	7.188374	0.000180	1.801310	0.305150	-0.000018
1343	1.3353e+02	6.6431	7.168007	0.000205	2.046943	0.346762	-0.000020
1344	1.3363e+02	6.6323	7.147640	0.000205	2.046943	0.346762	-0.000020
1345	1.3373e+02	6.6218	7.128087	0.000197	1.965065	0.332891	-0.000020
1346	1.3383e+02	6.6122	7.106498	0.000217	2.169760	0.367567	-0.000022
1347	1.3393e+02	6.6021	7.083280	0.000233	2.333515	0.395308	-0.000023
1348	1.3403e+02	6.5934	7.064135	0.000192	1.924127	0.325956	-0.000019
1349	1.3413e+02	6.5819	7.043360	0.000209	2.087882	0.353697	-0.000021
1350	1.3423e+02	6.5710	7.023808	0.000197	1.965065	0.332891	-0.000020
1351	1.3432e+02	6.5633	6.998960	0.000250	2.497271	0.423049	-0.000025
1352	1.3442e+02	6.5542	6.978185	0.000209	2.087882	0.353697	-0.000021
1353	1.3452e+02	6.5430	6.960262	0.000180	1.801310	0.305150	-0.000018
1354	1.3462e+02	6.5340	6.938266	0.000221	2.210699	0.374502	-0.000022
1355	1.3472e+02	6.5249	6.919935	0.000184	1.842249	0.312085	-0.000018
1356	1.3482e+02	6.5112	6.897939	0.000221	2.210699	0.374502	-0.000022
1357	1.3492e+02	6.5028	6.878794	0.000192	1.924127	0.325956	-0.000019
1358	1.3502e+02	6.4948	6.859649	0.000192	1.924127	0.325956	-0.000019
1359	1.3512e+02	6.4831	6.837245	0.000225	2.251637	0.381438	-0.000023
1360	1.3522e+02	6.4719	6.816470	0.000209	2.087882	0.353697	-0.000021
1361	1.3532e+02	6.4635	6.798140	0.000184	1.842249	0.312085	-0.000018
1362	1.3542e+02	6.4532	6.777365	0.000209	2.087882	0.353697	-0.000021
1363	1.3552e+02	6.4453	6.759442	0.000180	1.801310	0.305150	-0.000018
1364	1.3562e+02	6.4352	6.735002	0.000246	2.456332	0.416114	-0.000025
1365	1.3572e+02	6.4236	6.716264	0.000188	1.883188	0.319021	-0.000019
1366	1.3582e+02	6.4139	6.694675	0.000217	2.169760	0.367567	-0.000022
1367	1.3592e+02	6.4014	6.670234	0.000246	2.456332	0.416114	-0.000025
1368	1.3602e+02	6.3940	6.650682	0.000197	1.965065	0.332891	-0.000020
1369	1.3612e+02	6.3860	6.631944	0.000188	1.883188	0.319021	-0.000019
1370	1.3622e+02	6.3741	6.612799	0.000192	1.924127	0.325956	-0.000019
1371	1.3631e+02	6.3650	6.592025	0.000209	2.087882	0.353697	-0.000021
1372	1.3641e+02	6.3528	6.568399	0.000237	2.374454	0.402243	-0.000024
1373	1.3651e+02	6.3435	6.554956	0.000135	1.350982	0.228863	-0.000014
1374	1.3661e+02	6.3356	6.530516	0.000246	2.456332	0.416114	-0.000025
1375	1.3671e+02	6.3234	6.508112	0.000225	2.251637	0.381438	-0.000023
1376	1.3681e+02	6.3142	6.485708	0.000225	2.251637	0.381438	-0.000023
1377	1.3691e+02	6.3037	6.465341	0.000205	2.046943	0.346762	-0.000020
1378	1.3701e+02	6.2958	6.449047	0.000164	1.637555	0.277409	-0.000016
1379	1.3711e+02	6.2834	6.424199	0.000250	2.497271	0.423049	-0.000025
1380	1.3721e+02	6.2756	6.407498	0.000168	1.678493	0.284344	-0.000017
1381	1.3731e+02	6.2635	6.388353	0.000192	1.924127	0.325956	-0.000019
1382	1.3741e+02	6.2574	6.366357	0.000221	2.210699	0.374502	-0.000022
1383	1.3751e+02	6.2457	6.352100	0.000143	1.432860	0.242733	-0.000014
1384	1.3761e+02	6.2350	6.332140	0.000201	2.006004	0.339826	-0.000020
1385	1.3771e+02	6.2262	6.311365	0.000209	2.087882	0.353697	-0.000021
1386	1.3781e+02	6.2159	6.290591	0.000209	2.087882	0.353697	-0.000021
1387	1.3791e+02	6.2038	6.273890	0.000168	1.678493	0.284344	-0.000017
1388	1.3801e+02	6.1961	6.258004	0.000160	1.596616	0.270474	-0.000016
1389	1.3811e+02	6.1868	6.236414	0.000217	2.169760	0.367567	-0.000022
1390	1.3821e+02	6.1738	6.217269	0.000192	1.924127	0.325956	-0.000019
1391	1.3831e+02	6.1668	6.201383	0.000160	1.596616	0.270474	-0.000016
1392	1.3840e+02	6.1559	6.181831	0.000197	1.965065	0.332891	-0.000020
1393	1.3850e+02	6.1465	6.165537	0.000164	1.637555	0.277409	-0.000016
1394	1.3860e+02	6.1320	6.141096	0.000246	2.456332	0.416114	-0.000025
1395	1.3870e+02	6.1254	6.129283	0.000119	1.187227	0.201122	-0.000012
1396	1.3880e+02	6.1162	6.107694	0.000217	2.169760	0.367567	-0.000022
1397	1.3890e+02	6.1059	6.086105	0.000217	2.169760	0.367567	-0.000022
1398	1.3900e+02	6.0973	6.070219	0.000160	1.596616	0.270474	-0.000016
1399	1.3910e+02	6.0860	6.054740	0.000156	1.555677	0.263539	-0.000016
1400	1.3920e+02	6.0767	6.033965	0.000209	2.087882	0.353697	-0.000021
1401	1.3930e+02	6.0662	6.013191	0.000209	2.087882	0.353697	-0.000021
1402	1.3940e+02	6.0566	5.998119	0.000151	1.514738	0.256604	-0.000015
1403	1.3950e+02	6.0462	5.979381	0.000188	1.883188	0.319021	-0.000019
1404	1.3960e+02	6.0369	5.964310	0.000151	1.514738	0.256604	-0.000015
1405	1.3970e+02	6.0246	5.943535	0.000209	2.087882	0.353697	-0.000021
1406	1.3980e+02	6.0149	5.925612	0.000180	1.801310	0.305150	-0.000018
1407	1.3990e+02	6.0034	5.907282	0.000184	1.842249	0.312085	-0.000018
1408	1.4000e+02	5.9950	5.888137	0.000192	1.924127	0.325956	-0.000019
1409	1.4010e+02	5.9859	5.870214	0.000180	1.801310	0.305150	-0.000018
1410	1.4020e+02	5.9782	5.851476	0.000188	1.883188	0.319021	-0.000019
1411	1.4029e+02	5.9687	5.830701	0.000209	2.087882	0.353697	-0.000021
1412	1.4039e+02	5.9547	5.815222	0.000156	1.555677	0.263539	-0.000016
1413	1.4049e+02	5.9481	5.794855	0.000205	2.046943	0.346762	-0.000020
1414	1.4059e+02	5.9375	5.775303	0.000197	1.965065	0.332891	-0.000020
1415	1.4069e+02	5.9290	5.759009	0.000164	1.637555	0.277409	-0.000016
1416	1.4079e+02	5.9164	5.745567	0.000135	1.350982	0.228863	-0.000014
1417	1.4089e+02	5.9068	5.723978	0.000217	2.169760	0.367567	-0.000022
1418	1.4099e+02	5.8988	5.708091	0.000160	1.596616	0.270474	-0.000016
1419	1.4109e+02	5.8858	5.693834	0.000143	1.432860	0.242733	-0.000014
1420	1.4119e+02	5.8781	5.676726	0.000172	1.719432	0.291280	-0.000017
1421	1.4129e+02	5.8671	5.659210	0.000176	1.760371	0.298215	-0.000018
1422	1.4139e+02	5.8590	5.643324	0.000160	1.596616	0.270474	-0.000016
1423	1.4149e+02	5.8496	5.625808	0.000176	1.760371	0.298215	-0.000018
1424	1.4159e+02	5.8367	5.609107	0.000168	1.678493	0.284344	-0.000017
1425	1.4169e+02	5.8245	5.593628	0.000156	1.555677	0.263539	-0.000016
1426	1.4179e+02	5.8155	5.575705	0.000180	1.801310	0.305150	-0.000018
1427	1.4189e+02	5.8105	5.556152	0.000197	1.965065	0.332891	-0.000020
1428	1.4199e+02	5.7967	5.541488	0.000147	1.473799	0.249668	-0.000015
1429	1.4209e+02	5.7848	5.521528	0.000201	2.006004	0.339826	-0.000020
1430	1.4219e+02	5.7777	5.505642	0.000160	1.596616	0.270474	-0.000016
1431	1.4228e+02	5.7693	5.489756	0.000160	1.596616	0.270474	-0.000016
1432	1.4238e+02	5.7571	5.475499	0.000143	1.432860	0.242733	-0.000014
1433	1.4248e+02	5.7484	5.453909	0.000217	2.169760	0.367567	-0.000022
1434	1.4258e+02	5.7363	5.439652	0.000143	1.432860	0.242733	-0.000014
1435	1.4268e+02	5.7269	5.424173	0.000156	1.555677	0.263539	-0.000016
1436	1.4278e+02	5.7183	5.404214	0.000201	2.006004	0.339826	-0.000020
1437	1.4288e+02	5.7067	5.387513	0.000168	1.678493	0.284344	-0.000017
1438	1.4298e+02	5.6994	5.367960	0.000197	1.965065	0.332891	-0.000020
1439	1.4308e+02	5.6857	5.350037	0.000180	1.801310	0.305150	-0.000018
1440	1.4318e+02	5.6771	5.332929	0.000172	1.719432	0.291280	-0.000017
1441	1.4328e+02	5.6655	5.312154	0.000209	2.087882	0.353697	-0.000021
1442	1.4338e+02	5.6594	5.290565	0.000217	2.169760	0.367567	-0.000022
1443	1.4348e+02	5.6486	5.273457	0.000172	1.719432	0.291280	-0.000017
1444	1.4358e+02	5.6356	5.253497	0.000201	2.006004	0.339826	-0.000020
1445	1.4368e+02	5.6289	5.238018	0.000156	1.555677	0.263539	-0.000016
1446	1.4378e+02	5.6179	5.219687	0.000184	1.842249	0.312085	-0.000018
1447	1.4388e+02	5.6104	5.201357	0.000184	1.842249	0.312085	-0.000018
1448	1.4398e+02	5.5982	5.182619	0.000188	1.883188	0.319021	-0.000019
1449	1.4408e+02	5.5913	5.167955	0.000147	1.473799	0.249668	-0.000015
1450	1.4418e+02	5.5776	5.151254	0.000168	1.678493	0.284344	-0.000017
1451	1.4428e+02	5.5695	5.131701	0.000197	1.965065	0.332891	-0.000020
1452	1.4437e+02	5.5578	5.117444	0.000143	1.432860	0.242733	-0.000014
1453	1.4447e+02	5.5495	5.098707	0.000188	1.883188	0.319021	-0.000019
1454	1.4457e+02	5.5376	5.077932	0.000209	2.087882	0.353697	-0.000021
1455	1.4467e+02	5.5291	5.061231	0.000168	1.678493	0.284344	-0.000017
1456	1.4477e+02	5.5209	5.043715	0.000176	1.760371	0.298215	-0.000018
1457	1.4487e+02	5.5095	5.023348	0.000205	2.046943	0.346762	-0.000020
1458	1.4497e+02	5.4993	5.005425	0.000180	1.801310	0.305150	-0.000018
1459	1.4507e+02	5.4870	4.987502	0.000180	1.801310	0.305150	-0.000018
1460	1.4517e+02	5.4781	4.972838	0.000147	1.473799	0.249668	-0.000015
1461	1.4527e+02	5.4713	4.952063	0.000209	2.087882	0.353697	-0.000021
1462	1.4537e+02	5.4607	4.934955	0.000172	1.719432	0.291280	-0.000017
1463	1.4547e+02	5.4516	4.917847	0.000172	1.719432	0.291280	-0.000017
1464	1.4557e+02	5.4388	4.897887	0.000201	2.006004	0.339826	-0.000020
1465	1.4567e+02	5.4298	4.877927	0.000201	2.006004	0.339826	-0.000020
1466	1.4577e+02	5.4182	4.859189	0.000188	1.883188	0.319021	-0.000019
1467	1.4587e+02	5.4127	4.834749	0.000246	2.456332	0.416114	-0.000025
1468	1.4597e+02	5.3967	4.813974	0.000209	2.087882	0.353697	-0.000021
1469	1.4607e+02	5.3930	4.796866	0.000172	1.719432	0.291280	-0.000017
1470	1.4617e+02	5.3790	4.777721	0.000192	1.924127	0.325956	-0.000019
1471	1.4626e+02	5.3689	4.756132	0.000217	2.169760	0.367567	-0.000022
1472	1.4636e+02	5.3585	4.736579	0.000197	1.965065	0.332891	-0.000020
1473	1.4646e+02	5.3479	4.714990	0.000217	2.169760	0.367567	-0.000022
1474	1.4656e+02	5.3400	4.693401	0.000217	2.169760	0.367567	-0.000022
1475	1.4666e+02	5.3303	4.670182	0.000233	2.333515	0.395308	-0.000023
1476	1.4676e+02	5.3197	4.650223	0.000201	2.006004	0.339826	-0.000020
1477	1.4686e+02	5.3094	4.632707	0.000176	1.760371	0.298215	-0.000018
1478	1.4696e+02	5.2973	4.612340	0.000205	2.046943	0.346762	-0.000020
1479	1.4706e+02	5.2886	4.586270	0.000262	2.620087	0.443855	-0.000026
1480	1.4716e+02	5.2818	4.564273	0.000221	2.210699	0.374502	-0.000022
1481	1.4726e+02	5.2706	4.548387	0.000160	1.596616	0.270474	-0.000016
1482	1.4736e+02	5.2589	4.525983	0.000225	2.251637	0.381438	-0.000023
1483	1.4746e+02	5.2537	4.506023	0.000201	2.006004	0.339826	-0.000020
1484	1.4756e+02	5.2401	4.480768	0.000254	2.538210	0.429984	-0.000025
1485	1.4766e+02	5.2307	4.460808	0.000201	2.006004	0.339826	-0.000020
1486	1.4776e+02	5.2203	4.440034	0.000209	2.087882	0.353697	-0.000021
1487	1.4786e+02	5.2100	4.418037	0.000221	2.210699	0.374502	-0.000022
1488	1.4796e+02	5.2020	4.397670	0.000205	2.046943	0.346762	-0.000020
1489	1.4806e+02	5.1896	4.379340	0.000184	1.842249	0.312085	-0.000018
1490	1.4816e+02	5.1768	4.348789	0.000307	3.070415	0.520142	-0.000031
1491	1.4825e+02	5.1711	4.330866	0.000180	1.801310	0.305150	-0.000018
1492	1.4835e+02	5.1620	4.309684	0.000213	2.128821	0.360632	-0.000021
1493	1.4845e+02	5.1503	4.288095	0.000217	2.169760	0.367567	-0.000022
1494	1.4855e+02	5.1378	4.267728	0.000205	2.046943	0.346762	-0.000020
1495	1.4865e+02	5.1314	4.246546	0.000213	2.128821	0.360632	-0.000021
1496	1.4875e+02	5.1223	4.226179	0.000205	2.046943	0.346762	-0.000020
1497	1.4885e+02	5.1126	4.200109	0.000262	2.620087	0.443855	-0.000026
1498	1.4895e+02	5.1015	4.182593	0.000176	1.760371	0.298215	-0.000018
1499	1.4905e+02	5.0922	4.157338	0.000254	2.538210	0.429984	-0.000025
1500	1.4915e+02	5.0787	4.135749	0.000217	2.169760	0.367567	-0.000022
1501	1.4925e+02	5.0705	4.115382	0.000205	2.046943	0.346762	-0.000020
1502	1.4935e+02	5.0597	4.090127	0.000254	2.538210	0.429984	-0.000025
1503	1.4945e+02	5.0520	4.069759	0.000205	2.046943	0.346762	-0.000020
1504	1.4955e+02	5.0401	4.046134	0.000237	2.374454	0.402243	-0.000024
1505	1.4965e+02	5.0329	4.021286	0.000250	2.497271	0.423049	-0.000025
1506	1.4975e+02	5.0209	4.000511	0.000209	2.087882	0.353697	-0.000021
1507	1.4985e+02	5.0123	3.974034	0.000266	2.661026	0.450790	-0.000027
1508	1.4995e+02	5.0033	3.948779	0.000254	2.538210	0.429984	-0.000025
1509	1.5005e+02	4.9895	3.927597	0.000213	2.128821	0.360632	-0.000021
1510	1.5015e+02	4.9809	3.905600	0.000221	2.210699	0.374502	-0.000022
1511	1.5025e+02	4.9708	3.879938	0.000258	2.579148	0.436920	-0.000026
1512	1.5034e+02	4.9602	3.853868	0.000262	2.620087	0.443855	-0.000026
1513	1.5044e+02	4.9548	3.833908	0.000201	2.006004	0.339826	-0.000020
1514	1.5054e+02	4.9422	3.806616	0.000274	2.742904	0.464660	-0.000027
1515	1.5064e+02	4.9305	3.785842	0.000209	2.087882	0.353697	-0.000021
1516	1.5074e+02	4.9233	3.762623	0.000233	2.333515	0.395308	-0.000023
1517	1.5084e+02	4.9142	3.737368	0.000254	2.538210	0.429984	-0.000025
1518	1.5094e+02	4.9036	3.712113	0.000254	2.538210	0.429984	-0.000025
1519	1.5104e+02	4.8923	3.690116	0.000221	2.210699	0.374502	-0.000022
1520	1.5114e+02	4.8815	3.666083	0.000242	2.415393	0.409179	-0.000024
1521	1.5124e+02	4.8730	3.643679	0.000225	2.251637	0.381438	-0.000023
1522	1.5134e+02	4.8626	3.620053	0.000237	2.374454	0.402243	-0.000024
1523	1.5144e+02	4.8528	3.595205	0.000250	2.497271	0.423049	-0.000025
1524	1.5154e+02	4.8428	3.576468	0.000188	1.883188	0.319021	-0.000019
1525	1.5164e+02	4.8327	3.556100	0.000205	2.046943	0.346762	-0.000020
1526	1.5174e+02	4.8232	3.532067	0.000242	2.415393	0.409179	-0.000024
1527	1.5184e+02	4.8116	3.507219	0.000250	2.497271	0.423049	-0.000025
1528	1.5194e+02	4.8006	3.484408	0.000229	2.292576	0.388373	-0.000023
