»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:13:51
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:12:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8433	8.320583	0.000209	2.087994	0.353716	-0.000021
1223	1.2159e+02	7.8349	8.300216	0.000205	2.047052	0.346780	-0.000020
1224	1.2169e+02	7.8249	8.284329	0.000160	1.596701	0.270488	-0.000016
1225	1.2179e+02	7.8155	8.265591	0.000188	1.883288	0.319038	-0.000019
1226	1.2189e+02	7.8078	8.246446	0.000192	1.924229	0.325973	-0.000019
1227	1.2199e+02	7.7946	8.226894	0.000197	1.965170	0.332909	-0.000020
1228	1.2209e+02	7.7882	8.208563	0.000184	1.842347	0.312102	-0.000018
1229	1.2219e+02	7.7783	8.189826	0.000188	1.883288	0.319038	-0.000019
1230	1.2229e+02	7.7668	8.173532	0.000164	1.637642	0.277424	-0.000016
1231	1.2239e+02	7.7559	8.151128	0.000225	2.251758	0.381458	-0.000023
1232	1.2248e+02	7.7466	8.131576	0.000197	1.965170	0.332909	-0.000020
1233	1.2258e+02	7.7356	8.112838	0.000188	1.883288	0.319038	-0.000019
1234	1.2268e+02	7.7261	8.094100	0.000188	1.883288	0.319038	-0.000019
1235	1.2278e+02	7.7172	8.077806	0.000164	1.637642	0.277424	-0.000016
1236	1.2288e+02	7.7052	8.052551	0.000254	2.538345	0.430007	-0.000025
1237	1.2298e+02	7.6978	8.033406	0.000192	1.924229	0.325973	-0.000019
1238	1.2308e+02	7.6867	8.014668	0.000188	1.883288	0.319038	-0.000019
1239	1.2318e+02	7.6758	7.996745	0.000180	1.801406	0.305166	-0.000018
1240	1.2328e+02	7.6694	7.975971	0.000209	2.087994	0.353716	-0.000021
1241	1.2338e+02	7.6551	7.954789	0.000213	2.128935	0.360651	-0.000021
1242	1.2348e+02	7.6454	7.935644	0.000192	1.924229	0.325973	-0.000019
1243	1.2358e+02	7.6367	7.916499	0.000192	1.924229	0.325973	-0.000019
1244	1.2368e+02	7.6282	7.897354	0.000192	1.924229	0.325973	-0.000019
1245	1.2378e+02	7.6172	7.879431	0.000180	1.801406	0.305166	-0.000018
1246	1.2388e+02	7.6074	7.859064	0.000205	2.047052	0.346780	-0.000020
1247	1.2398e+02	7.5966	7.839918	0.000192	1.924229	0.325973	-0.000019
1248	1.2408e+02	7.5867	7.821181	0.000188	1.883288	0.319038	-0.000019
1249	1.2418e+02	7.5762	7.800814	0.000205	2.047052	0.346780	-0.000020
1250	1.2428e+02	7.5675	7.779632	0.000213	2.128935	0.360651	-0.000021
1251	1.2438e+02	7.5576	7.757228	0.000225	2.251758	0.381458	-0.000023
1252	1.2447e+02	7.5476	7.739712	0.000176	1.760465	0.298231	-0.000018
1253	1.2457e+02	7.5381	7.717716	0.000221	2.210817	0.374522	-0.000022
1254	1.2467e+02	7.5295	7.690424	0.000274	2.743050	0.464685	-0.000027
1255	1.2477e+02	7.5168	7.670057	0.000205	2.047052	0.346780	-0.000020
1256	1.2487e+02	7.5088	7.648060	0.000221	2.210817	0.374522	-0.000022
1257	1.2497e+02	7.4989	7.626471	0.000217	2.169876	0.367587	-0.000022
1258	1.2507e+02	7.4880	7.606918	0.000197	1.965170	0.332909	-0.000020
1259	1.2517e+02	7.4775	7.584922	0.000221	2.210817	0.374522	-0.000022
1260	1.2527e+02	7.4612	7.561296	0.000237	2.374581	0.402265	-0.000024
1261	1.2537e+02	7.4569	7.544595	0.000168	1.678583	0.284360	-0.000017
1262	1.2547e+02	7.4487	7.527079	0.000176	1.760465	0.298231	-0.000018
1263	1.2557e+02	7.4371	7.501009	0.000262	2.620227	0.443879	-0.000026
1264	1.2567e+02	7.4285	7.479013	0.000221	2.210817	0.374522	-0.000022
1265	1.2577e+02	7.4182	7.459868	0.000192	1.924229	0.325973	-0.000019
1266	1.2587e+02	7.4072	7.435020	0.000250	2.497404	0.423072	-0.000025
1267	1.2597e+02	7.3977	7.411801	0.000233	2.333640	0.395329	-0.000023
1268	1.2607e+02	7.3894	7.391434	0.000205	2.047052	0.346780	-0.000020
1269	1.2617e+02	7.3785	7.369438	0.000221	2.210817	0.374522	-0.000022
1270	1.2627e+02	7.3710	7.349478	0.000201	2.006111	0.339844	-0.000020
1271	1.2636e+02	7.3598	7.327889	0.000217	2.169876	0.367587	-0.000022
1272	1.2646e+02	7.3502	7.309151	0.000188	1.883288	0.319038	-0.000019
1273	1.2656e+02	7.3377	7.288784	0.000205	2.047052	0.346780	-0.000020
1274	1.2666e+02	7.3290	7.269232	0.000197	1.965170	0.332909	-0.000020
1275	1.2676e+02	7.3192	7.249679	0.000197	1.965170	0.332909	-0.000020
1276	1.2686e+02	7.3096	7.228497	0.000213	2.128935	0.360651	-0.000021
1277	1.2696e+02	7.2974	7.209759	0.000188	1.883288	0.319038	-0.000019
1278	1.2706e+02	7.2858	7.185726	0.000242	2.415522	0.409200	-0.000024
1279	1.2716e+02	7.2796	7.166989	0.000188	1.883288	0.319038	-0.000019
1280	1.2726e+02	7.2701	7.141733	0.000254	2.538345	0.430007	-0.000025
1281	1.2736e+02	7.2585	7.124625	0.000172	1.719524	0.291295	-0.000017
1282	1.2746e+02	7.2491	7.098148	0.000266	2.661168	0.450814	-0.000027
1283	1.2756e+02	7.2395	7.078188	0.000201	2.006111	0.339844	-0.000020
1284	1.2766e+02	7.2289	7.055377	0.000229	2.292699	0.388394	-0.000023
1285	1.2776e+02	7.2210	7.032973	0.000225	2.251758	0.381458	-0.000023
1286	1.2786e+02	7.2095	7.012606	0.000205	2.047052	0.346780	-0.000020
1287	1.2796e+02	7.1987	6.991017	0.000217	2.169876	0.367587	-0.000022
1288	1.2806e+02	7.1903	6.970649	0.000205	2.047052	0.346780	-0.000020
1289	1.2816e+02	7.1787	6.949875	0.000209	2.087994	0.353716	-0.000021
1290	1.2826e+02	7.1666	6.929508	0.000205	2.047052	0.346780	-0.000020
1291	1.2835e+02	7.1610	6.903845	0.000258	2.579286	0.436943	-0.000026
1292	1.2845e+02	7.1488	6.885107	0.000188	1.883288	0.319038	-0.000019
1293	1.2855e+02	7.1400	6.864333	0.000209	2.087994	0.353716	-0.000021
1294	1.2865e+02	7.1287	6.843966	0.000205	2.047052	0.346780	-0.000020
1295	1.2875e+02	7.1216	6.821969	0.000221	2.210817	0.374522	-0.000022
1296	1.2885e+02	7.1088	6.800788	0.000213	2.128935	0.360651	-0.000021
1297	1.2895e+02	7.0982	6.779606	0.000213	2.128935	0.360651	-0.000021
1298	1.2905e+02	7.0898	6.756387	0.000233	2.333640	0.395329	-0.000023
1299	1.2915e+02	7.0811	6.736835	0.000197	1.965170	0.332909	-0.000020
1300	1.2925e+02	7.0687	6.722985	0.000139	1.391996	0.235810	-0.000014
1301	1.2935e+02	7.0601	6.704247	0.000188	1.883288	0.319038	-0.000019
1302	1.2945e+02	7.0431	6.683066	0.000213	2.128935	0.360651	-0.000021
1303	1.2955e+02	7.0401	6.664328	0.000188	1.883288	0.319038	-0.000019
1304	1.2965e+02	7.0300	6.640702	0.000237	2.374581	0.402265	-0.000024
1305	1.2975e+02	7.0210	6.626038	0.000147	1.473878	0.249682	-0.000015
1306	1.2985e+02	7.0084	6.606078	0.000201	2.006111	0.339844	-0.000020
1307	1.2995e+02	7.0023	6.584896	0.000213	2.128935	0.360651	-0.000021
1308	1.3005e+02	6.9901	6.566973	0.000180	1.801406	0.305166	-0.000018
1309	1.3015e+02	6.9814	6.548235	0.000188	1.883288	0.319038	-0.000019
1310	1.3025e+02	6.9691	6.532756	0.000156	1.555760	0.263553	-0.000016
1311	1.3034e+02	6.9605	6.511167	0.000217	2.169876	0.367587	-0.000022
1312	1.3044e+02	6.9511	6.492429	0.000188	1.883288	0.319038	-0.000019
1313	1.3054e+02	6.9415	6.474099	0.000184	1.842347	0.312102	-0.000018
1314	1.3064e+02	6.9305	6.457398	0.000168	1.678583	0.284360	-0.000017
1315	1.3074e+02	6.9231	6.439067	0.000184	1.842347	0.312102	-0.000018
1316	1.3084e+02	6.9115	6.418293	0.000209	2.087994	0.353716	-0.000021
1317	1.3094e+02	6.9003	6.398740	0.000197	1.965170	0.332909	-0.000020
1318	1.3104e+02	6.8916	6.378373	0.000205	2.047052	0.346780	-0.000020
1319	1.3114e+02	6.8813	6.358821	0.000197	1.965170	0.332909	-0.000020
1320	1.3124e+02	6.8706	6.341713	0.000172	1.719524	0.291295	-0.000017
1321	1.3134e+02	6.8624	6.323382	0.000184	1.842347	0.312102	-0.000018
1322	1.3144e+02	6.8496	6.305052	0.000184	1.842347	0.312102	-0.000018
1323	1.3154e+02	6.8420	6.289573	0.000156	1.555760	0.263553	-0.000016
1324	1.3164e+02	6.8325	6.268391	0.000213	2.128935	0.360651	-0.000021
1325	1.3174e+02	6.8224	6.246394	0.000221	2.210817	0.374522	-0.000022
1326	1.3184e+02	6.8118	6.229693	0.000168	1.678583	0.284360	-0.000017
1327	1.3194e+02	6.8043	6.211770	0.000180	1.801406	0.305166	-0.000018
1328	1.3204e+02	6.7904	6.191810	0.000201	2.006111	0.339844	-0.000020
1329	1.3214e+02	6.7830	6.172665	0.000192	1.924229	0.325973	-0.000019
1330	1.3224e+02	6.7701	6.154335	0.000184	1.842347	0.312102	-0.000018
1331	1.3234e+02	6.7619	6.136412	0.000180	1.801406	0.305166	-0.000018
1332	1.3243e+02	6.7509	6.116859	0.000197	1.965170	0.332909	-0.000020
1333	1.3253e+02	6.7403	6.097714	0.000192	1.924229	0.325973	-0.000019
1334	1.3263e+02	6.7327	6.079384	0.000184	1.842347	0.312102	-0.000018
1335	1.3273e+02	6.7255	6.062276	0.000172	1.719524	0.291295	-0.000017
1336	1.3283e+02	6.7141	6.045574	0.000168	1.678583	0.284360	-0.000017
1337	1.3293e+02	6.7006	6.029688	0.000160	1.596701	0.270488	-0.000016
1338	1.3303e+02	6.6927	6.010543	0.000192	1.924229	0.325973	-0.000019
1339	1.3313e+02	6.6827	5.997508	0.000131	1.310114	0.221939	-0.000013
1340	1.3323e+02	6.6713	5.980400	0.000172	1.719524	0.291295	-0.000017
1341	1.3333e+02	6.6636	5.960847	0.000197	1.965170	0.332909	-0.000020
1342	1.3343e+02	6.6522	5.947812	0.000131	1.310114	0.221939	-0.000013
1343	1.3353e+02	6.6441	5.927038	0.000209	2.087994	0.353716	-0.000021
1344	1.3363e+02	6.6322	5.910744	0.000164	1.637642	0.277424	-0.000016
1345	1.3373e+02	6.6218	5.892821	0.000180	1.801406	0.305166	-0.000018
1346	1.3383e+02	6.6144	5.872047	0.000209	2.087994	0.353716	-0.000021
1347	1.3393e+02	6.6065	5.856975	0.000151	1.514819	0.256617	-0.000015
1348	1.3403e+02	6.5948	5.842718	0.000143	1.432937	0.242746	-0.000014
1349	1.3413e+02	6.5820	5.826424	0.000164	1.637642	0.277424	-0.000016
1350	1.3423e+02	6.5723	5.806464	0.000201	2.006111	0.339844	-0.000020
1351	1.3432e+02	6.5614	5.790578	0.000160	1.596701	0.270488	-0.000016
1352	1.3442e+02	6.5533	5.771840	0.000188	1.883288	0.319038	-0.000019
1353	1.3452e+02	6.5423	5.754732	0.000172	1.719524	0.291295	-0.000017
1354	1.3462e+02	6.5307	5.736809	0.000180	1.801406	0.305166	-0.000018
1355	1.3472e+02	6.5219	5.719293	0.000176	1.760465	0.298231	-0.000018
1356	1.3482e+02	6.5112	5.700555	0.000188	1.883288	0.319038	-0.000019
1357	1.3492e+02	6.5044	5.680596	0.000201	2.006111	0.339844	-0.000020
1358	1.3502e+02	6.4936	5.663080	0.000176	1.760465	0.298231	-0.000018
1359	1.3512e+02	6.4834	5.635788	0.000274	2.743050	0.464685	-0.000027
1360	1.3522e+02	6.4741	5.621531	0.000143	1.432937	0.242746	-0.000014
1361	1.3532e+02	6.4626	5.605237	0.000164	1.637642	0.277424	-0.000016
1362	1.3542e+02	6.4507	5.585277	0.000201	2.006111	0.339844	-0.000020
1363	1.3552e+02	6.4412	5.563688	0.000217	2.169876	0.367587	-0.000022
1364	1.3562e+02	6.4339	5.545765	0.000180	1.801406	0.305166	-0.000018
1365	1.3572e+02	6.4226	5.529879	0.000160	1.596701	0.270488	-0.000016
1366	1.3582e+02	6.4129	5.513585	0.000164	1.637642	0.277424	-0.000016
1367	1.3592e+02	6.4025	5.494847	0.000188	1.883288	0.319038	-0.000019
1368	1.3602e+02	6.3937	5.478554	0.000164	1.637642	0.277424	-0.000016
1369	1.3612e+02	6.3827	5.461445	0.000172	1.719524	0.291295	-0.000017
1370	1.3622e+02	6.3725	5.436190	0.000254	2.538345	0.430007	-0.000025
1371	1.3631e+02	6.3665	5.422340	0.000139	1.391996	0.235810	-0.000014
1372	1.3641e+02	6.3526	5.400751	0.000217	2.169876	0.367587	-0.000022
1373	1.3651e+02	6.3453	5.384865	0.000160	1.596701	0.270488	-0.000016
1374	1.3661e+02	6.3342	5.364498	0.000205	2.047052	0.346780	-0.000020
1375	1.3671e+02	6.3268	5.344945	0.000197	1.965170	0.332909	-0.000020
1376	1.3681e+02	6.3140	5.330688	0.000143	1.432937	0.242746	-0.000014
1377	1.3691e+02	6.3037	5.313173	0.000176	1.760465	0.298231	-0.000018
1378	1.3701e+02	6.2928	5.294435	0.000188	1.883288	0.319038	-0.000019
1379	1.3711e+02	6.2826	5.274882	0.000197	1.965170	0.332909	-0.000020
1380	1.3721e+02	6.2757	5.258181	0.000168	1.678583	0.284360	-0.000017
1381	1.3731e+02	6.2655	5.240258	0.000180	1.801406	0.305166	-0.000018
1382	1.3741e+02	6.2522	5.221113	0.000192	1.924229	0.325973	-0.000019
1383	1.3751e+02	6.2464	5.203190	0.000180	1.801406	0.305166	-0.000018
1384	1.3761e+02	6.2350	5.181194	0.000221	2.210817	0.374522	-0.000022
1385	1.3771e+02	6.2258	5.155938	0.000254	2.538345	0.430007	-0.000025
1386	1.3781e+02	6.2121	5.138015	0.000180	1.801406	0.305166	-0.000018
1387	1.3791e+02	6.2038	5.118055	0.000201	2.006111	0.339844	-0.000020
1388	1.3801e+02	6.1948	5.098503	0.000197	1.965170	0.332909	-0.000020
1389	1.3811e+02	6.1852	5.078136	0.000205	2.047052	0.346780	-0.000020
1390	1.3821e+02	6.1725	5.058991	0.000192	1.924229	0.325973	-0.000019
1391	1.3831e+02	6.1646	5.036587	0.000225	2.251758	0.381458	-0.000023
1392	1.3840e+02	6.1547	5.014183	0.000225	2.251758	0.381458	-0.000023
1393	1.3850e+02	6.1443	4.993409	0.000209	2.087994	0.353716	-0.000021
1394	1.3860e+02	6.1353	4.969375	0.000242	2.415522	0.409200	-0.000024
1395	1.3870e+02	6.1245	4.951860	0.000176	1.760465	0.298231	-0.000018
1396	1.3880e+02	6.1149	4.931085	0.000209	2.087994	0.353716	-0.000021
1397	1.3890e+02	6.1076	4.911533	0.000197	1.965170	0.332909	-0.000020
1398	1.3900e+02	6.0976	4.886685	0.000250	2.497404	0.423072	-0.000025
1399	1.3910e+02	6.0851	4.867132	0.000197	1.965170	0.332909	-0.000020
1400	1.3920e+02	6.0743	4.845136	0.000221	2.210817	0.374522	-0.000022
1401	1.3930e+02	6.0679	4.825176	0.000201	2.006111	0.339844	-0.000020
1402	1.3940e+02	6.0562	4.805216	0.000201	2.006111	0.339844	-0.000020
1403	1.3950e+02	6.0448	4.782405	0.000229	2.292699	0.388394	-0.000023
1404	1.3960e+02	6.0378	4.760001	0.000225	2.251758	0.381458	-0.000023
1405	1.3970e+02	6.0268	4.740856	0.000192	1.924229	0.325973	-0.000019
1406	1.3980e+02	6.0143	4.714786	0.000262	2.620227	0.443879	-0.000026
1407	1.3990e+02	6.0062	4.695641	0.000192	1.924229	0.325973	-0.000019
1408	1.4000e+02	5.9976	4.670793	0.000250	2.497404	0.423072	-0.000025
1409	1.4010e+02	5.9848	4.645945	0.000250	2.497404	0.423072	-0.000025
1410	1.4020e+02	5.9762	4.626800	0.000192	1.924229	0.325973	-0.000019
1411	1.4029e+02	5.9655	4.607655	0.000192	1.924229	0.325973	-0.000019
1412	1.4039e+02	5.9548	4.583215	0.000246	2.456463	0.416136	-0.000025
1413	1.4049e+02	5.9461	4.566106	0.000172	1.719524	0.291295	-0.000017
1414	1.4059e+02	5.9348	4.542480	0.000237	2.374581	0.402265	-0.000024
1415	1.4069e+02	5.9266	4.520484	0.000221	2.210817	0.374522	-0.000022
1416	1.4079e+02	5.9164	4.498080	0.000225	2.251758	0.381458	-0.000023
1417	1.4089e+02	5.9074	4.474047	0.000242	2.415522	0.409200	-0.000024
1418	1.4099e+02	5.8961	4.453680	0.000205	2.047052	0.346780	-0.000020
1419	1.4109e+02	5.8860	4.428425	0.000254	2.538345	0.430007	-0.000025
1420	1.4119e+02	5.8767	4.407650	0.000209	2.087994	0.353716	-0.000021
1421	1.4129e+02	5.8672	4.381987	0.000258	2.579286	0.436943	-0.000026
1422	1.4139e+02	5.8529	4.355918	0.000262	2.620227	0.443879	-0.000026
1423	1.4149e+02	5.8459	4.332699	0.000233	2.333640	0.395329	-0.000023
1424	1.4159e+02	5.8361	4.309073	0.000237	2.374581	0.402265	-0.000024
1425	1.4169e+02	5.8253	4.286262	0.000229	2.292699	0.388394	-0.000023
1426	1.4179e+02	5.8149	4.262636	0.000237	2.374581	0.402265	-0.000024
1427	1.4189e+02	5.8073	4.241862	0.000209	2.087994	0.353716	-0.000021
1428	1.4199e+02	5.7951	4.212940	0.000291	2.906815	0.492428	-0.000029
1429	1.4209e+02	5.7861	4.191759	0.000213	2.128935	0.360651	-0.000021
1430	1.4219e+02	5.7771	4.169762	0.000221	2.210817	0.374522	-0.000022
1431	1.4228e+02	5.7674	4.147766	0.000221	2.210817	0.374522	-0.000022
1432	1.4238e+02	5.7571	4.122510	0.000254	2.538345	0.430007	-0.000025
1433	1.4248e+02	5.7462	4.096440	0.000262	2.620227	0.443879	-0.000026
1434	1.4258e+02	5.7368	4.074037	0.000225	2.251758	0.381458	-0.000023
1435	1.4268e+02	5.7252	4.047559	0.000266	2.661168	0.450814	-0.000027
1436	1.4278e+02	5.7177	4.024341	0.000233	2.333640	0.395329	-0.000023
1437	1.4288e+02	5.7059	3.995419	0.000291	2.906815	0.492428	-0.000029
1438	1.4298e+02	5.6960	3.977496	0.000180	1.801406	0.305166	-0.000018
1439	1.4308e+02	5.6857	3.953056	0.000246	2.456463	0.416136	-0.000025
1440	1.4318e+02	5.6774	3.931467	0.000217	2.169876	0.367587	-0.000022
1441	1.4328e+02	5.6670	3.910692	0.000209	2.087994	0.353716	-0.000021
1442	1.4338e+02	5.6573	3.889918	0.000209	2.087994	0.353716	-0.000021
1443	1.4348e+02	5.6474	3.866699	0.000233	2.333640	0.395329	-0.000023
1444	1.4358e+02	5.6382	3.840629	0.000262	2.620227	0.443879	-0.000026
1445	1.4368e+02	5.6263	3.823928	0.000168	1.678583	0.284360	-0.000017
1446	1.4378e+02	5.6150	3.796229	0.000278	2.783991	0.471621	-0.000028
1447	1.4388e+02	5.6055	3.772603	0.000237	2.374581	0.402265	-0.000024
1448	1.4398e+02	5.5965	3.749792	0.000229	2.292699	0.388394	-0.000023
1449	1.4408e+02	5.5880	3.725351	0.000246	2.456463	0.416136	-0.000025
1450	1.4418e+02	5.5779	3.700096	0.000254	2.538345	0.430007	-0.000025
1451	1.4428e+02	5.5672	3.676063	0.000242	2.415522	0.409200	-0.000024
1452	1.4437e+02	5.5598	3.649993	0.000262	2.620227	0.443879	-0.000026
1453	1.4447e+02	5.5471	3.628404	0.000217	2.169876	0.367587	-0.000022
1454	1.4457e+02	5.5379	3.606407	0.000221	2.210817	0.374522	-0.000022
1455	1.4467e+02	5.5279	3.582374	0.000242	2.415522	0.409200	-0.000024
1456	1.4477e+02	5.5173	3.560378	0.000221	2.210817	0.374522	-0.000022
1457	1.4487e+02	5.5071	3.534715	0.000258	2.579286	0.436943	-0.000026
1458	1.4497e+02	5.4978	3.513533	0.000213	2.128935	0.360651	-0.000021
1459	1.4507e+02	5.4858	3.485019	0.000287	2.865873	0.485492	-0.000029
1460	1.4517e+02	5.4774	3.466281	0.000188	1.883288	0.319038	-0.000019
1461	1.4527e+02	5.4700	3.441026	0.000254	2.538345	0.430007	-0.000025
1462	1.4537e+02	5.4615	3.416993	0.000242	2.415522	0.409200	-0.000024
1463	1.4547e+02	5.4494	3.392552	0.000246	2.456463	0.416136	-0.000025
1464	1.4557e+02	5.4397	3.368519	0.000242	2.415522	0.409200	-0.000024
1465	1.4567e+02	5.4299	3.346115	0.000225	2.251758	0.381458	-0.000023
1466	1.4577e+02	5.4197	3.327785	0.000184	1.842347	0.312102	-0.000018
1467	1.4587e+02	5.4043	3.304974	0.000229	2.292699	0.388394	-0.000023
1468	1.4597e+02	5.3979	3.285014	0.000201	2.006111	0.339844	-0.000020
1469	1.4607e+02	5.3858	3.260166	0.000250	2.497404	0.423072	-0.000025
1470	1.4617e+02	5.3766	3.238984	0.000213	2.128935	0.360651	-0.000021
1471	1.4626e+02	5.3693	3.218617	0.000205	2.047052	0.346780	-0.000020
1472	1.4636e+02	5.3595	3.198250	0.000205	2.047052	0.346780	-0.000020
1473	1.4646e+02	5.3461	3.174217	0.000242	2.415522	0.409200	-0.000024
1474	1.4656e+02	5.3379	3.153442	0.000209	2.087994	0.353716	-0.000021
1475	1.4666e+02	5.3309	3.131853	0.000217	2.169876	0.367587	-0.000022
1476	1.4676e+02	5.3162	3.113930	0.000180	1.801406	0.305166	-0.000018
1477	1.4686e+02	5.3083	3.091526	0.000225	2.251758	0.381458	-0.000023
1478	1.4696e+02	5.3005	3.069530	0.000221	2.210817	0.374522	-0.000022
1479	1.4706e+02	5.2892	3.050385	0.000192	1.924229	0.325973	-0.000019
1480	1.4716e+02	5.2790	3.027981	0.000225	2.251758	0.381458	-0.000023
1481	1.4726e+02	5.2708	3.005984	0.000221	2.210817	0.374522	-0.000022
1482	1.4736e+02	5.2595	2.987247	0.000188	1.883288	0.319038	-0.000019
1483	1.4746e+02	5.2458	2.963213	0.000242	2.415522	0.409200	-0.000024
1484	1.4756e+02	5.2400	2.942032	0.000213	2.128935	0.360651	-0.000021
1485	1.4766e+02	5.2273	2.921664	0.000205	2.047052	0.346780	-0.000020
1486	1.4776e+02	5.2223	2.900890	0.000209	2.087994	0.353716	-0.000021
1487	1.4786e+02	5.2086	2.880116	0.000209	2.087994	0.353716	-0.000021
1488	1.4796e+02	5.1995	2.861378	0.000188	1.883288	0.319038	-0.000019
1489	1.4806e+02	5.1884	2.840196	0.000213	2.128935	0.360651	-0.000021
1490	1.4816e+02	5.1788	2.816570	0.000237	2.374581	0.402265	-0.000024
1491	1.4825e+02	5.1698	2.797018	0.000197	1.965170	0.332909	-0.000020
1492	1.4835e+02	5.1599	2.774614	0.000225	2.251758	0.381458	-0.000023
1493	1.4845e+02	5.1517	2.755061	0.000197	1.965170	0.332909	-0.000020
1494	1.4855e+02	5.1394	2.730213	0.000250	2.497404	0.423072	-0.000025
1495	1.4865e+02	5.1305	2.712698	0.000176	1.760465	0.298231	-0.000018
1496	1.4875e+02	5.1207	2.689479	0.000233	2.333640	0.395329	-0.000023
1497	1.4885e+02	5.1081	2.670741	0.000188	1.883288	0.319038	-0.000019
1498	1.4895e+02	5.1014	2.649560	0.000213	2.128935	0.360651	-0.000021
1499	1.4905e+02	5.0903	2.627563	0.000221	2.210817	0.374522	-0.000022
1500	1.4915e+02	5.0780	2.604345	0.000233	2.333640	0.395329	-0.000023
1501	1.4925e+02	5.0709	2.584792	0.000197	1.965170	0.332909	-0.000020
1502	1.4935e+02	5.0582	2.564018	0.000209	2.087994	0.353716	-0.000021
1503	1.4945e+02	5.0532	2.544058	0.000201	2.006111	0.339844	-0.000020
1504	1.4955e+02	5.0408	2.527357	0.000168	1.678583	0.284360	-0.000017
1505	1.4965e+02	5.0312	2.512285	0.000151	1.514819	0.256617	-0.000015
1506	1.4975e+02	5.0216	2.490289	0.000221	2.210817	0.374522	-0.000022
1507	1.4985e+02	5.0103	2.471958	0.000184	1.842347	0.312102	-0.000018
1508	1.4995e+02	5.0031	2.449147	0.000229	2.292699	0.388394	-0.000023
1509	1.5005e+02	4.9916	2.434075	0.000151	1.514819	0.256617	-0.000015
1510	1.5015e+02	4.9807	2.409635	0.000246	2.456463	0.416136	-0.000025
1511	1.5025e+02	4.9709	2.394156	0.000156	1.555760	0.263553	-0.000016
1512	1.5034e+02	4.9616	2.371752	0.000225	2.251758	0.381458	-0.000023
1513	1.5044e+02	4.9496	2.352607	0.000192	1.924229	0.325973	-0.000019
1514	1.5054e+02	4.9406	2.336721	0.000160	1.596701	0.270488	-0.000016
1515	1.5064e+02	4.9305	2.315946	0.000209	2.087994	0.353716	-0.000021
1516	1.5074e+02	4.9213	2.291913	0.000242	2.415522	0.409200	-0.000024
1517	1.5084e+02	4.9145	2.275619	0.000164	1.637642	0.277424	-0.000016
1518	1.5094e+02	4.9007	2.255659	0.000201	2.006111	0.339844	-0.000020
1519	1.5104e+02	4.8916	2.236922	0.000188	1.883288	0.319038	-0.000019
1520	1.5114e+02	4.8811	2.217369	0.000197	1.965170	0.332909	-0.000020
1521	1.5124e+02	4.8722	2.198224	0.000192	1.924229	0.325973	-0.000019
1522	1.5134e+02	4.8623	2.174598	0.000237	2.374581	0.402265	-0.000024
1523	1.5144e+02	4.8519	2.156675	0.000180	1.801406	0.305166	-0.000018
1524	1.5154e+02	4.8427	2.133457	0.000233	2.333640	0.395329	-0.000023
1525	1.5164e+02	4.8345	2.110238	0.000233	2.333640	0.395329	-0.000023
1526	1.5174e+02	4.8229	2.089056	0.000213	2.128935	0.360651	-0.000021
1527	1.5184e+02	4.8138	2.070726	0.000184	1.842347	0.312102	-0.000018
1528	1.5194e+02	4.8032	2.045471	0.000254	2.538345	0.430007	-0.000025
1529	1.5204e+02	4.7923	2.025918	0.000197	1.965170	0.332909	-0.000020
