»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:3:1
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:02:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e-01	7.8763	23.420204	0.000807	8.072818	1.367572	-0.016132
1215	6.0700e-01	7.8662	23.404071	0.000161	1.614564	0.273514	-0.003226
1216	6.0750e-01	7.8564	23.396005	0.000081	0.807282	0.136757	-0.001613
1217	6.0800e-01	7.8467	23.299211	0.000969	9.687382	1.641087	-0.019359
1218	6.0850e-01	7.8363	23.291144	0.000081	0.807282	0.136757	-0.001613
1219	6.0900e-01	7.8259	23.250813	0.000404	4.036409	0.683786	-0.008066
1220	6.0950e-01	7.8162	23.226615	0.000242	2.421845	0.410272	-0.004840
1221	6.1000e-01	7.8067	23.141920	0.000848	8.476459	1.435951	-0.016939
1222	6.1050e-01	7.7954	23.117721	0.000242	2.421845	0.410272	-0.004840
1223	6.1100e-01	7.7872	23.129820	-0.000121	-1.210923	-0.205136	0.002420
1224	6.1150e-01	7.7760	23.077390	0.000525	5.247332	0.888922	-0.010486
1225	6.1200e-01	7.7661	23.053192	0.000242	2.421845	0.410272	-0.004840
1226	6.1250e-01	7.7565	23.053192	-0.000000	-0.000000	-0.000000	0.000000
1227	6.1300e-01	7.7460	23.004794	0.000484	4.843691	0.820543	-0.009679
1228	6.1350e-01	7.7368	22.956397	0.000484	4.843691	0.820543	-0.009679
1229	6.1400e-01	7.7258	22.956397	-0.000000	-0.000000	-0.000000	0.000000
1230	6.1450e-01	7.7161	22.916066	0.000404	4.036409	0.683786	-0.008066
1231	6.1500e-01	7.7058	22.827338	0.000888	8.880100	1.504330	-0.017746
1232	6.1550e-01	7.6965	22.839437	-0.000121	-1.210923	-0.205136	0.002420
1233	6.1600e-01	7.6868	22.807173	0.000323	3.229127	0.547029	-0.006453
1234	6.1650e-01	7.6764	22.774908	0.000323	3.229127	0.547029	-0.006453
1235	6.1700e-01	7.6654	22.686180	0.000888	8.880100	1.504330	-0.017746
1236	6.1750e-01	7.6553	22.706345	-0.000202	-2.018205	-0.341893	0.004033
1237	6.1800e-01	7.6459	22.661981	0.000444	4.440050	0.752165	-0.008873
1238	6.1850e-01	7.6343	22.573253	0.000888	8.880100	1.504330	-0.017746
1239	6.1900e-01	7.6270	22.609551	-0.000363	-3.632768	-0.615408	0.007260
1240	6.1950e-01	7.6160	22.532922	0.000767	7.669177	1.299194	-0.015326
1241	6.2000e-01	7.6086	22.545021	-0.000121	-1.210923	-0.205136	0.002420
1242	6.2050e-01	7.5970	22.500657	0.000444	4.440050	0.752165	-0.008873
1243	6.2100e-01	7.5856	22.516789	-0.000161	-1.614564	-0.273514	0.003226
1244	6.2150e-01	7.5763	22.456293	0.000605	6.054614	1.025679	-0.012099
1245	6.2200e-01	7.5647	22.424028	0.000323	3.229127	0.547029	-0.006453
1246	6.2250e-01	7.5555	22.363532	0.000605	6.054614	1.025679	-0.012099
1247	6.2300e-01	7.5470	22.278837	0.000848	8.476459	1.435951	-0.016939
1248	6.2350e-01	7.5360	22.307068	-0.000283	-2.825486	-0.478650	0.005646
1249	6.2400e-01	7.5259	22.238506	0.000686	6.861895	1.162437	-0.013713
1250	6.2450e-01	7.5165	22.234473	0.000040	0.403641	0.068379	-0.000807
1251	6.2500e-01	7.5058	22.137678	0.000969	9.687382	1.641087	-0.019359
1252	6.2550e-01	7.4960	22.153811	-0.000161	-1.614564	-0.273514	0.003226
1253	6.2600e-01	7.4860	22.117513	0.000363	3.632768	0.615408	-0.007260
1254	6.2650e-01	7.4762	22.069116	0.000484	4.843691	0.820543	-0.009679
1255	6.2700e-01	7.4664	22.044917	0.000242	2.421845	0.410272	-0.004840
1256	6.2750e-01	7.4561	21.988454	0.000565	5.650973	0.957301	-0.011293
1257	6.2800e-01	7.4457	21.915858	0.000727	7.265536	1.230815	-0.014519
1258	6.2850e-01	7.4365	21.923924	-0.000081	-0.807282	-0.136757	0.001613
1259	6.2900e-01	7.4258	21.923924	-0.000000	-0.000000	-0.000000	0.000000
1260	6.2950e-01	7.4158	21.883593	0.000404	4.036409	0.683786	-0.008066
1261	6.3000e-01	7.4054	21.831163	0.000525	5.247332	0.888922	-0.010486
1262	6.3050e-01	7.3962	21.819063	0.000121	1.210923	0.205136	-0.002420
1263	6.3100e-01	7.3859	21.774699	0.000444	4.440050	0.752165	-0.008873
1264	6.3150e-01	7.3761	21.738401	0.000363	3.632768	0.615408	-0.007260
1265	6.3200e-01	7.3657	21.669839	0.000686	6.861895	1.162437	-0.013713
1266	6.3250e-01	7.3566	21.665806	0.000040	0.403641	0.068379	-0.000807
1267	6.3300e-01	7.3456	21.581111	0.000848	8.476459	1.435951	-0.016939
1268	6.3350e-01	7.3364	21.621442	-0.000404	-4.036409	-0.683786	0.008066
1269	6.3400e-01	7.3260	21.524647	0.000969	9.687382	1.641087	-0.019359
1270	6.3450e-01	7.3157	21.508515	0.000161	1.614564	0.273514	-0.003226
1271	6.3500e-01	7.3059	21.460118	0.000484	4.843691	0.820543	-0.009679
1272	6.3550e-01	7.2955	21.419787	0.000404	4.036409	0.683786	-0.008066
1273	6.3600e-01	7.2864	21.403654	0.000161	1.614564	0.273514	-0.003226
1274	6.3650e-01	7.2760	21.375423	0.000283	2.825486	0.478650	-0.005646
1275	6.3700e-01	7.2662	21.327025	0.000484	4.843691	0.820543	-0.009679
1276	6.3750e-01	7.2565	21.310893	0.000161	1.614564	0.273514	-0.003226
1277	6.3800e-01	7.2461	21.286694	0.000242	2.421845	0.410272	-0.004840
1278	6.3850e-01	7.2357	21.234264	0.000525	5.247332	0.888922	-0.010486
1279	6.3900e-01	7.2260	21.169735	0.000646	6.458255	1.094058	-0.012906
1280	6.3950e-01	7.2162	21.161668	0.000081	0.807282	0.136757	-0.001613
1281	6.4000e-01	7.2064	21.141503	0.000202	2.018205	0.341893	-0.004033
1282	6.4050e-01	7.1951	21.012444	0.001292	12.916509	2.188116	-0.025812
1283	6.4100e-01	7.1857	21.085039	-0.000727	-7.265536	-1.230815	0.014519
1284	6.4150e-01	7.1762	21.004378	0.000807	8.072818	1.367572	-0.016132
1285	6.4200e-01	7.1658	20.968080	0.000363	3.632768	0.615408	-0.007260
1286	6.4250e-01	7.1565	20.891451	0.000767	7.669177	1.299194	-0.015326
1287	6.4300e-01	7.1460	20.871285	0.000202	2.018205	0.341893	-0.004033
1288	6.4350e-01	7.1368	20.899517	-0.000283	-2.825486	-0.478650	0.005646
1289	6.4400e-01	7.1260	20.826921	0.000727	7.265536	1.230815	-0.014519
1290	6.4450e-01	7.1167	20.738193	0.000888	8.880100	1.504330	-0.017746
1291	6.4500e-01	7.1069	20.754325	-0.000161	-1.614564	-0.273514	0.003226
1292	6.4550e-01	7.0953	20.718028	0.000363	3.632768	0.615408	-0.007260
1293	6.4600e-01	7.0862	20.722061	-0.000040	-0.403641	-0.068379	0.000807
1294	6.4650e-01	7.0752	20.649465	0.000727	7.265536	1.230815	-0.014519
1295	6.4700e-01	7.0654	20.601068	0.000484	4.843691	0.820543	-0.009679
1296	6.4750e-01	7.0557	20.532505	0.000686	6.861895	1.162437	-0.013713
1297	6.4800e-01	7.0447	20.508306	0.000242	2.421845	0.410272	-0.004840
1298	6.4850e-01	7.0355	20.484108	0.000242	2.421845	0.410272	-0.004840
1299	6.4900e-01	7.0264	20.451843	0.000323	3.229127	0.547029	-0.006453
1300	6.4950e-01	7.0166	20.403446	0.000484	4.843691	0.820543	-0.009679
1301	6.5000e-01	7.0059	20.403446	-0.000000	-0.000000	-0.000000	0.000000
1302	6.5050e-01	6.9958	20.351016	0.000525	5.247332	0.888922	-0.010486
1303	6.5100e-01	6.9855	20.338916	0.000121	1.210923	0.205136	-0.002420
1304	6.5150e-01	6.9751	20.282453	0.000565	5.650973	0.957301	-0.011293
1305	6.5200e-01	6.9659	20.225989	0.000565	5.650973	0.957301	-0.011293
1306	6.5250e-01	6.9562	20.225989	-0.000000	-0.000000	-0.000000	0.000000
1307	6.5300e-01	6.9458	20.157427	0.000686	6.861895	1.162437	-0.013713
1308	6.5350e-01	6.9354	20.113063	0.000444	4.440050	0.752165	-0.008873
1309	6.5400e-01	6.9250	20.064666	0.000484	4.843691	0.820543	-0.009679
1310	6.5450e-01	6.9156	20.052566	0.000121	1.210923	0.205136	-0.002420
1311	6.5500e-01	6.9061	20.012235	0.000404	4.036409	0.683786	-0.008066
1312	6.5550e-01	6.8958	19.951739	0.000605	6.054614	1.025679	-0.012099
1313	6.5600e-01	6.8866	20.016268	-0.000646	-6.458255	-1.094058	0.012906
1314	6.5650e-01	6.8762	19.911408	0.001049	10.494664	1.777844	-0.020972
1315	6.5700e-01	6.8661	19.879143	0.000323	3.229127	0.547029	-0.006453
1316	6.5750e-01	6.8561	19.810580	0.000686	6.861895	1.162437	-0.013713
1317	6.5800e-01	6.8466	19.733951	0.000767	7.669177	1.299194	-0.015326
1318	6.5850e-01	6.8353	19.778316	-0.000444	-4.440050	-0.752165	0.008873
1319	6.5900e-01	6.8268	19.713786	0.000646	6.458255	1.094058	-0.012906
1320	6.5950e-01	6.8161	19.701687	0.000121	1.210923	0.205136	-0.002420
1321	6.6000e-01	6.8066	19.653289	0.000484	4.843691	0.820543	-0.009679
1322	6.6050e-01	6.7963	19.604892	0.000484	4.843691	0.820543	-0.009679
1323	6.6100e-01	6.7859	19.487932	0.001171	11.705586	1.982980	-0.023392
1324	6.6150e-01	6.7761	19.516164	-0.000283	-2.825486	-0.478650	0.005646
1325	6.6200e-01	6.7664	19.471800	0.000444	4.440050	0.752165	-0.008873
1326	6.6250e-01	6.7566	19.447601	0.000242	2.421845	0.410272	-0.004840
1327	6.6300e-01	6.7456	19.423403	0.000242	2.421845	0.410272	-0.004840
1328	6.6350e-01	6.7349	19.362906	0.000605	6.054614	1.025679	-0.012099
1329	6.6400e-01	6.7264	19.326609	0.000363	3.632768	0.615408	-0.007260
1330	6.6450e-01	6.7154	19.302410	0.000242	2.421845	0.410272	-0.004840
1331	6.6500e-01	6.7062	19.254013	0.000484	4.843691	0.820543	-0.009679
1332	6.6550e-01	6.6962	19.181417	0.000727	7.265536	1.230815	-0.014519
1333	6.6600e-01	6.6852	19.193516	-0.000121	-1.210923	-0.205136	0.002420
1334	6.6650e-01	6.6763	19.124954	0.000686	6.861895	1.162437	-0.013713
1335	6.6700e-01	6.6647	19.173351	-0.000484	-4.843691	-0.820543	0.009679
1336	6.6750e-01	6.6556	19.068490	0.001049	10.494664	1.777844	-0.020972
1337	6.6800e-01	6.6455	19.020093	0.000484	4.843691	0.820543	-0.009679
1338	6.6850e-01	6.6357	18.999928	0.000202	2.018205	0.341893	-0.004033
1339	6.6900e-01	6.6260	18.927332	0.000727	7.265536	1.230815	-0.014519
1340	6.6950e-01	6.6162	18.899100	0.000283	2.825486	0.478650	-0.005646
1341	6.7000e-01	6.6058	18.895067	0.000040	0.403641	0.068379	-0.000807
1342	6.7050e-01	6.5955	18.814405	0.000807	8.072818	1.367572	-0.016132
1343	6.7100e-01	6.5848	18.790206	0.000242	2.421845	0.410272	-0.004840
1344	6.7150e-01	6.5765	18.757942	0.000323	3.229127	0.547029	-0.006453
1345	6.7200e-01	6.5662	18.733743	0.000242	2.421845	0.410272	-0.004840
1346	6.7250e-01	6.5564	18.713578	0.000202	2.018205	0.341893	-0.004033
1347	6.7300e-01	6.5455	18.624849	0.000888	8.880100	1.504330	-0.017746
1348	6.7350e-01	6.5356	18.624849	-0.000000	-0.000000	-0.000000	0.000000
1349	6.7400e-01	6.5259	18.568386	0.000565	5.650973	0.957301	-0.011293
1350	6.7450e-01	6.5158	18.536121	0.000323	3.229127	0.547029	-0.006453
1351	6.7500e-01	6.5070	18.487724	0.000484	4.843691	0.820543	-0.009679
1352	6.7550e-01	6.4954	18.447393	0.000404	4.036409	0.683786	-0.008066
1353	6.7600e-01	6.4857	18.431261	0.000161	1.614564	0.273514	-0.003226
1354	6.7650e-01	6.4758	18.374797	0.000565	5.650973	0.957301	-0.011293
1355	6.7700e-01	6.4655	18.330433	0.000444	4.440050	0.752165	-0.008873
1356	6.7750e-01	6.4563	18.265904	0.000646	6.458255	1.094058	-0.012906
1357	6.7800e-01	6.4459	18.278003	-0.000121	-1.210923	-0.205136	0.002420
1358	6.7850e-01	6.4355	18.237672	0.000404	4.036409	0.683786	-0.008066
1359	6.7900e-01	6.4258	18.189275	0.000484	4.843691	0.820543	-0.009679
1360	6.7950e-01	6.4154	18.132811	0.000565	5.650973	0.957301	-0.011293
1361	6.8000e-01	6.4059	18.112646	0.000202	2.018205	0.341893	-0.004033
1362	6.8050e-01	6.3959	18.040050	0.000727	7.265536	1.230815	-0.014519
1363	6.8100e-01	6.3858	17.983587	0.000565	5.650973	0.957301	-0.011293
1364	6.8150e-01	6.3763	17.951322	0.000323	3.229127	0.547029	-0.006453
1365	6.8200e-01	6.3657	17.975520	-0.000242	-2.421845	-0.410272	0.004840
1366	6.8250e-01	6.3556	17.963421	0.000121	1.210923	0.205136	-0.002420
1367	6.8300e-01	6.3455	17.874693	0.000888	8.880100	1.504330	-0.017746
1368	6.8350e-01	6.3351	17.862594	0.000121	1.210923	0.205136	-0.002420
1369	6.8400e-01	6.3258	17.802097	0.000605	6.054614	1.025679	-0.012099
1370	6.8450e-01	6.3144	17.737568	0.000646	6.458255	1.094058	-0.012906
1371	6.8500e-01	6.3055	17.717402	0.000202	2.018205	0.341893	-0.004033
1372	6.8550e-01	6.2958	17.689170	0.000283	2.825486	0.478650	-0.005646
1373	6.8600e-01	6.2857	17.636740	0.000525	5.247332	0.888922	-0.010486
1374	6.8650e-01	6.2756	17.572211	0.000646	6.458255	1.094058	-0.012906
1375	6.8700e-01	6.2665	17.564144	0.000081	0.807282	0.136757	-0.001613
1376	6.8750e-01	6.2561	17.531880	0.000323	3.229127	0.547029	-0.006453
1377	6.8800e-01	6.2460	17.523813	0.000081	0.807282	0.136757	-0.001613
1378	6.8850e-01	6.2366	17.422986	0.001009	10.091023	1.709466	-0.020165
1379	6.8900e-01	6.2265	17.390721	0.000323	3.229127	0.547029	-0.006453
1380	6.8950e-01	6.2170	17.326192	0.000646	6.458255	1.094058	-0.012906
1381	6.9000e-01	6.2073	17.338291	-0.000121	-1.210923	-0.205136	0.002420
1382	6.9050e-01	6.1975	17.265695	0.000727	7.265536	1.230815	-0.014519
1383	6.9100e-01	6.1855	17.277794	-0.000121	-1.210923	-0.205136	0.002420
1384	6.9150e-01	6.1761	17.197132	0.000807	8.072818	1.367572	-0.016132
1385	6.9200e-01	6.1670	17.193099	0.000040	0.403641	0.068379	-0.000807
1386	6.9250e-01	6.1563	17.140669	0.000525	5.247332	0.888922	-0.010486
1387	6.9300e-01	6.1456	17.051941	0.000888	8.880100	1.504330	-0.017746
1388	6.9350e-01	6.1365	17.039842	0.000121	1.210923	0.205136	-0.002420
1389	6.9400e-01	6.1273	16.983378	0.000565	5.650973	0.957301	-0.011293
1390	6.9450e-01	6.1154	16.934981	0.000484	4.843691	0.820543	-0.009679
1391	6.9500e-01	6.1053	16.918849	0.000161	1.614564	0.273514	-0.003226
1392	6.9550e-01	6.0962	16.838187	0.000807	8.072818	1.367572	-0.016132
1393	6.9600e-01	6.0867	16.882551	-0.000444	-4.440050	-0.752165	0.008873
1394	6.9650e-01	6.0760	16.809955	0.000727	7.265536	1.230815	-0.014519
1395	6.9700e-01	6.0669	16.733326	0.000767	7.669177	1.299194	-0.015326
1396	6.9750e-01	6.0565	16.684929	0.000484	4.843691	0.820543	-0.009679
1397	6.9800e-01	6.0455	16.640565	0.000444	4.440050	0.752165	-0.008873
1398	6.9850e-01	6.0361	16.616366	0.000242	2.421845	0.410272	-0.004840
1399	6.9900e-01	6.0266	16.652664	-0.000363	-3.632768	-0.615408	0.007260
1400	6.9950e-01	6.0162	16.547804	0.001049	10.494664	1.777844	-0.020972
1401	7.0000e-01	6.0071	16.519572	0.000283	2.825486	0.478650	-0.005646
1402	7.0050e-01	5.9961	16.442943	0.000767	7.669177	1.299194	-0.015326
1403	7.0100e-01	5.9866	16.430844	0.000121	1.210923	0.205136	-0.002420
1404	7.0150e-01	5.9766	16.366314	0.000646	6.458255	1.094058	-0.012906
1405	7.0200e-01	5.9662	16.342116	0.000242	2.421845	0.410272	-0.004840
1406	7.0250e-01	5.9561	16.269520	0.000727	7.265536	1.230815	-0.014519
1407	7.0300e-01	5.9457	16.265487	0.000040	0.403641	0.068379	-0.000807
1408	7.0350e-01	5.9358	16.273553	-0.000081	-0.807282	-0.136757	0.001613
1409	7.0400e-01	5.9277	16.176758	0.000969	9.687382	1.641087	-0.019359
1410	7.0450e-01	5.9161	16.128361	0.000484	4.843691	0.820543	-0.009679
1411	7.0500e-01	5.9067	16.124328	0.000040	0.403641	0.068379	-0.000807
1412	7.0550e-01	5.8945	16.019468	0.001049	10.494664	1.777844	-0.020972
1413	7.0600e-01	5.8862	16.043666	-0.000242	-2.421845	-0.410272	0.004840
1414	7.0650e-01	5.8759	15.991236	0.000525	5.247332	0.888922	-0.010486
1415	7.0700e-01	5.8661	15.946872	0.000444	4.440050	0.752165	-0.008873
1416	7.0750e-01	5.8563	15.890408	0.000565	5.650973	0.957301	-0.011293
1417	7.0800e-01	5.8453	15.890408	-0.000000	-0.000000	-0.000000	0.000000
1418	7.0850e-01	5.8356	15.825879	0.000646	6.458255	1.094058	-0.012906
1419	7.0900e-01	5.8264	15.761349	0.000646	6.458255	1.094058	-0.012906
1420	7.0950e-01	5.8154	15.773449	-0.000121	-1.210923	-0.205136	0.002420
1421	7.1000e-01	5.8060	15.704886	0.000686	6.861895	1.162437	-0.013713
1422	7.1050e-01	5.7965	15.672621	0.000323	3.229127	0.547029	-0.006453
1423	7.1100e-01	5.7861	15.632290	0.000404	4.036409	0.683786	-0.008066
1424	7.1150e-01	5.7770	15.604058	0.000283	2.825486	0.478650	-0.005646
1425	7.1200e-01	5.7669	15.559694	0.000444	4.440050	0.752165	-0.008873
1426	7.1250e-01	5.7568	15.515330	0.000444	4.440050	0.752165	-0.008873
1427	7.1300e-01	5.7462	15.466933	0.000484	4.843691	0.820543	-0.009679
1428	7.1350e-01	5.7367	15.386271	0.000807	8.072818	1.367572	-0.016132
1429	7.1400e-01	5.7263	15.382238	0.000040	0.403641	0.068379	-0.000807
1430	7.1450e-01	5.7166	15.329808	0.000525	5.247332	0.888922	-0.010486
1431	7.1500e-01	5.7068	15.309642	0.000202	2.018205	0.341893	-0.004033
1432	7.1550e-01	5.6961	15.245113	0.000646	6.458255	1.094058	-0.012906
1433	7.1600e-01	5.6860	15.265278	-0.000202	-2.018205	-0.341893	0.004033
1434	7.1650e-01	5.6763	15.196716	0.000686	6.861895	1.162437	-0.013713
1435	7.1700e-01	5.6665	15.152351	0.000444	4.440050	0.752165	-0.008873
1436	7.1750e-01	5.6561	15.116054	0.000363	3.632768	0.615408	-0.007260
1437	7.1800e-01	5.6464	14.991028	0.001251	12.512868	2.119737	-0.025005
1438	7.1850e-01	5.6360	14.974895	0.000161	1.614564	0.273514	-0.003226
1439	7.1900e-01	5.6262	14.962796	0.000121	1.210923	0.205136	-0.002420
1440	7.1950e-01	5.6166	14.922465	0.000404	4.036409	0.683786	-0.008066
1441	7.2000e-01	5.6064	14.894233	0.000283	2.825486	0.478650	-0.005646
1442	7.2050e-01	5.5959	14.849869	0.000444	4.440050	0.752165	-0.008873
1443	7.2100e-01	5.5862	14.829704	0.000202	2.018205	0.341893	-0.004033
1444	7.2150e-01	5.5753	14.745008	0.000848	8.476459	1.435951	-0.016939
1445	7.2200e-01	5.5670	14.716777	0.000283	2.825486	0.478650	-0.005646
1446	7.2250e-01	5.5566	14.736942	-0.000202	-2.018205	-0.341893	0.004033
1447	7.2300e-01	5.5463	14.619982	0.001171	11.705586	1.982980	-0.023392
1448	7.2350e-01	5.5359	14.619982	-0.000000	-0.000000	-0.000000	0.000000
1449	7.2400e-01	5.5261	14.551420	0.000686	6.861895	1.162437	-0.013713
1450	7.2450e-01	5.5164	14.478824	0.000727	7.265536	1.230815	-0.014519
1451	7.2500e-01	5.5057	14.507056	-0.000283	-2.825486	-0.478650	0.005646
1452	7.2550e-01	5.4974	14.462692	0.000444	4.440050	0.752165	-0.008873
1453	7.2600e-01	5.4868	14.386063	0.000767	7.669177	1.299194	-0.015326
1454	7.2650e-01	5.4761	14.361864	0.000242	2.421845	0.410272	-0.004840
1455	7.2700e-01	5.4663	14.297335	0.000646	6.458255	1.094058	-0.012906
1456	7.2750e-01	5.4562	14.261037	0.000363	3.632768	0.615408	-0.007260
1457	7.2800e-01	5.4469	14.156176	0.001049	10.494664	1.777844	-0.020972
1458	7.2850e-01	5.4361	14.164242	-0.000081	-0.807282	-0.136757	0.001613
1459	7.2900e-01	5.4266	14.148110	0.000161	1.614564	0.273514	-0.003226
1460	7.2950e-01	5.4169	14.115845	0.000323	3.229127	0.547029	-0.006453
1461	7.3000e-01	5.4068	14.075514	0.000404	4.036409	0.683786	-0.008066
1462	7.3050e-01	5.3961	14.015018	0.000605	6.054614	1.025679	-0.012099
1463	7.3100e-01	5.3857	13.958554	0.000565	5.650973	0.957301	-0.011293
1464	7.3150e-01	5.3766	13.934356	0.000242	2.421845	0.410272	-0.004840
1465	7.3200e-01	5.3668	13.825462	0.001090	10.898305	1.846223	-0.021779
1466	7.3250e-01	5.3552	13.821429	0.000040	0.403641	0.068379	-0.000807
1467	7.3300e-01	5.3455	13.849661	-0.000283	-2.825486	-0.478650	0.005646
1468	7.3350e-01	5.3369	13.700436	0.001493	14.934714	2.530009	-0.029845
1469	7.3400e-01	5.3262	13.660105	0.000404	4.036409	0.683786	-0.008066
1470	7.3450e-01	5.3168	13.623807	0.000363	3.632768	0.615408	-0.007260
1471	7.3500e-01	5.3058	13.619774	0.000040	0.403641	0.068379	-0.000807
1472	7.3550e-01	5.2960	13.559278	0.000605	6.054614	1.025679	-0.012099
1473	7.3600e-01	5.2863	13.547178	0.000121	1.210923	0.205136	-0.002420
1474	7.3650e-01	5.2762	13.478616	0.000686	6.861895	1.162437	-0.013713
1475	7.3700e-01	5.2667	13.418119	0.000605	6.054614	1.025679	-0.012099
1476	7.3750e-01	5.2563	13.401987	0.000161	1.614564	0.273514	-0.003226
1477	7.3800e-01	5.2460	13.349556	0.000525	5.247332	0.888922	-0.010486
1478	7.3850e-01	5.2362	13.313258	0.000363	3.632768	0.615408	-0.007260
1479	7.3900e-01	5.2266	13.381821	-0.000686	-6.861895	-1.162437	0.013713
1480	7.3950e-01	5.2155	13.184199	0.001978	19.778405	3.350552	-0.039524
1481	7.4000e-01	5.2063	13.204365	-0.000202	-2.018205	-0.341893	0.004033
1482	7.4050e-01	5.1962	13.115637	0.000888	8.880100	1.504330	-0.017746
1483	7.4100e-01	5.1855	13.123703	-0.000081	-0.807282	-0.136757	0.001613
1484	7.4150e-01	5.1766	13.079339	0.000444	4.440050	0.752165	-0.008873
1485	7.4200e-01	5.1669	13.026908	0.000525	5.247332	0.888922	-0.010486
1486	7.4250e-01	5.1563	12.998677	0.000283	2.825486	0.478650	-0.005646
1487	7.4300e-01	5.1465	12.913982	0.000848	8.476459	1.435951	-0.016939
1488	7.4350e-01	5.1355	12.889783	0.000242	2.421845	0.410272	-0.004840
1489	7.4400e-01	5.1251	12.821220	0.000686	6.861895	1.162437	-0.013713
1490	7.4450e-01	5.1166	12.809121	0.000121	1.210923	0.205136	-0.002420
1491	7.4500e-01	5.1056	12.772823	0.000363	3.632768	0.615408	-0.007260
1492	7.4550e-01	5.0960	12.671996	0.001009	10.091023	1.709466	-0.020165
1493	7.4600e-01	5.0861	12.631665	0.000404	4.036409	0.683786	-0.008066
1494	7.4650e-01	5.0723	12.458242	0.001736	17.356559	2.940281	-0.034685
1495	7.4700e-01	5.0661	12.551003	-0.000928	-9.283741	-1.572708	0.018552
1496	7.4750e-01	5.0555	12.502606	0.000484	4.843691	0.820543	-0.009679
1497	7.4800e-01	5.0461	12.486473	0.000161	1.614564	0.273514	-0.003226
1498	7.4850e-01	5.0354	12.430010	0.000565	5.650973	0.957301	-0.011293
1499	7.4900e-01	5.0269	12.369513	0.000605	6.054614	1.025679	-0.012099
1500	7.4950e-01	5.0168	12.341282	0.000283	2.825486	0.478650	-0.005646
1501	7.5000e-01	5.0055	12.292885	0.000484	4.843691	0.820543	-0.009679
1502	7.5050e-01	4.9951	12.288851	0.000040	0.403641	0.068379	-0.000807
1503	7.5100e-01	4.9854	12.200123	0.000888	8.880100	1.504330	-0.017746
1504	7.5150e-01	4.9757	12.151726	0.000484	4.843691	0.820543	-0.009679
1505	7.5200e-01	4.9661	12.167858	-0.000161	-1.614564	-0.273514	0.003226
1506	7.5250e-01	4.9562	12.103329	0.000646	6.458255	1.094058	-0.012906
1507	7.5300e-01	4.9464	12.026700	0.000767	7.669177	1.299194	-0.015326
1508	7.5350e-01	4.9362	11.974270	0.000525	5.247332	0.888922	-0.010486
1509	7.5400e-01	4.9257	11.946038	0.000283	2.825486	0.478650	-0.005646
1510	7.5450e-01	4.9158	11.921839	0.000242	2.421845	0.410272	-0.004840
1511	7.5500e-01	4.9066	11.833111	0.000888	8.880100	1.504330	-0.017746
1512	7.5550e-01	4.8956	11.804880	0.000283	2.825486	0.478650	-0.005646
1513	7.5600e-01	4.8860	11.764549	0.000404	4.036409	0.683786	-0.008066
1514	7.5650e-01	4.8761	11.736317	0.000283	2.825486	0.478650	-0.005646
1515	7.5700e-01	4.8660	11.679854	0.000565	5.650973	0.957301	-0.011293
1516	7.5750e-01	4.8560	11.655655	0.000242	2.421845	0.410272	-0.004840
1517	7.5800e-01	4.8459	11.583059	0.000727	7.265536	1.230815	-0.014519
1518	7.5850e-01	4.8358	11.538695	0.000444	4.440050	0.752165	-0.008873
1519	7.5900e-01	4.8264	11.474166	0.000646	6.458255	1.094058	-0.012906
