»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:51:11
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:50:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7803	4.061816	0.000258	2.580349	0.437123	-0.000026
1531	1.5224e+02	4.7706	4.029229	0.000328	3.276634	0.555077	-0.000033
1532	1.5233e+02	4.7588	4.003974	0.000254	2.539391	0.430185	-0.000025
1533	1.5243e+02	4.7500	3.975052	0.000291	2.908013	0.492631	-0.000029
1534	1.5253e+02	4.7422	3.945724	0.000295	2.948971	0.499569	-0.000029
1535	1.5263e+02	4.7301	3.915580	0.000303	3.030886	0.513446	-0.000030
1536	1.5273e+02	4.7230	3.893991	0.000217	2.170770	0.367738	-0.000022
1537	1.5283e+02	4.7131	3.865070	0.000291	2.908013	0.492631	-0.000029
1538	1.5293e+02	4.7018	3.839407	0.000258	2.580349	0.437123	-0.000026
1539	1.5303e+02	4.6920	3.816189	0.000233	2.334602	0.395492	-0.000023
1540	1.5313e+02	4.6811	3.792155	0.000242	2.416518	0.409369	-0.000024
1541	1.5323e+02	4.6724	3.766900	0.000254	2.539391	0.430185	-0.000025
1542	1.5333e+02	4.6637	3.739608	0.000274	2.744181	0.464877	-0.000027
1543	1.5343e+02	4.6521	3.717612	0.000221	2.211728	0.374677	-0.000022
1544	1.5353e+02	4.6436	3.691135	0.000266	2.662265	0.451000	-0.000027
1545	1.5363e+02	4.6316	3.663843	0.000274	2.744181	0.464877	-0.000027
1546	1.5373e+02	4.6218	3.637773	0.000262	2.621307	0.444061	-0.000026
1547	1.5383e+02	4.6134	3.610073	0.000279	2.785139	0.471815	-0.000028
1548	1.5393e+02	4.6032	3.586040	0.000242	2.416518	0.409369	-0.000024
1549	1.5403e+02	4.5939	3.561192	0.000250	2.498433	0.423246	-0.000025
1550	1.5413e+02	4.5815	3.535122	0.000262	2.621307	0.444061	-0.000026
1551	1.5422e+02	4.5722	3.512311	0.000229	2.293644	0.388554	-0.000023
1552	1.5432e+02	4.5635	3.484612	0.000279	2.785139	0.471815	-0.000028
1553	1.5442e+02	4.5513	3.461801	0.000229	2.293644	0.388554	-0.000023
1554	1.5452e+02	4.5414	3.436545	0.000254	2.539391	0.430185	-0.000025
1555	1.5462e+02	4.5317	3.408439	0.000283	2.826097	0.478754	-0.000028
1556	1.5472e+02	4.5217	3.377481	0.000311	3.112802	0.527323	-0.000031
1557	1.5482e+02	4.5142	3.353855	0.000238	2.375560	0.402431	-0.000024
1558	1.5492e+02	4.5020	3.320045	0.000340	3.399508	0.575892	-0.000034
1559	1.5502e+02	4.4929	3.293161	0.000270	2.703223	0.457938	-0.000027
1560	1.5512e+02	4.4834	3.266276	0.000270	2.703223	0.457938	-0.000027
1561	1.5522e+02	4.4714	3.240206	0.000262	2.621307	0.444061	-0.000026
1562	1.5532e+02	4.4598	3.205990	0.000344	3.440466	0.582831	-0.000034
1563	1.5542e+02	4.4521	3.176254	0.000299	2.989929	0.506508	-0.000030
1564	1.5552e+02	4.4427	3.145703	0.000307	3.071844	0.520385	-0.000031
1565	1.5562e+02	4.4328	3.118818	0.000270	2.703223	0.457938	-0.000027
1566	1.5572e+02	4.4228	3.092341	0.000266	2.662265	0.451000	-0.000027
1567	1.5582e+02	4.4128	3.059346	0.000332	3.317592	0.562015	-0.000033
1568	1.5592e+02	4.4015	3.031647	0.000279	2.785139	0.471815	-0.000028
1569	1.5602e+02	4.3929	3.002318	0.000295	2.948971	0.499569	-0.000029
1570	1.5612e+02	4.3842	2.969731	0.000328	3.276634	0.555077	-0.000033
1571	1.5622e+02	4.3738	2.939588	0.000303	3.030886	0.513446	-0.000030
1572	1.5631e+02	4.3630	2.910259	0.000295	2.948971	0.499569	-0.000029
1573	1.5641e+02	4.3507	2.881338	0.000291	2.908013	0.492631	-0.000029
1574	1.5651e+02	4.3437	2.849157	0.000324	3.235676	0.548138	-0.000032
1575	1.5661e+02	4.3343	2.820643	0.000287	2.867055	0.485692	-0.000029
1576	1.5671e+02	4.3235	2.790500	0.000303	3.030886	0.513446	-0.000030
1577	1.5681e+02	4.3111	2.761579	0.000291	2.908013	0.492631	-0.000029
1578	1.5691e+02	4.3056	2.730621	0.000311	3.112802	0.527323	-0.000031
1579	1.5701e+02	4.2950	2.700477	0.000303	3.030886	0.513446	-0.000030
1580	1.5711e+02	4.2834	2.669112	0.000315	3.153760	0.534261	-0.000032
1581	1.5721e+02	4.2761	2.638154	0.000311	3.112802	0.527323	-0.000031
1582	1.5731e+02	4.2645	2.605159	0.000332	3.317592	0.562015	-0.000033
1583	1.5741e+02	4.2567	2.573387	0.000319	3.194718	0.541200	-0.000032
1584	1.5751e+02	4.2440	2.542836	0.000307	3.071844	0.520385	-0.000031
1585	1.5761e+02	4.2330	2.511471	0.000315	3.153760	0.534261	-0.000032
1586	1.5771e+02	4.2248	2.478883	0.000328	3.276634	0.555077	-0.000033
1587	1.5781e+02	4.2142	2.448332	0.000307	3.071844	0.520385	-0.000031
1588	1.5791e+02	4.2073	2.415745	0.000328	3.276634	0.555077	-0.000033
1589	1.5801e+02	4.1937	2.385602	0.000303	3.030886	0.513446	-0.000030
1590	1.5811e+02	4.1859	2.355458	0.000303	3.030886	0.513446	-0.000030
1591	1.5821e+02	4.1779	2.326537	0.000291	2.908013	0.492631	-0.000029
1592	1.5830e+02	4.1631	2.290691	0.000360	3.604297	0.610585	-0.000036
1593	1.5840e+02	4.1566	2.260955	0.000299	2.989929	0.506508	-0.000030
1594	1.5850e+02	4.1428	2.227145	0.000340	3.399508	0.575892	-0.000034
1595	1.5860e+02	4.1322	2.194965	0.000324	3.235676	0.548138	-0.000032
1596	1.5870e+02	4.1244	2.159119	0.000360	3.604297	0.610585	-0.000036
1597	1.5880e+02	4.1153	2.130198	0.000291	2.908013	0.492631	-0.000029
1598	1.5890e+02	4.1058	2.097203	0.000332	3.317592	0.562015	-0.000033
1599	1.5900e+02	4.0954	2.062986	0.000344	3.440466	0.582831	-0.000034
1600	1.5910e+02	4.0840	2.032436	0.000307	3.071844	0.520385	-0.000031
1601	1.5920e+02	4.0763	2.001070	0.000315	3.153760	0.534261	-0.000032
1602	1.5930e+02	4.0632	1.968890	0.000324	3.235676	0.548138	-0.000032
1603	1.5940e+02	4.0565	1.938747	0.000303	3.030886	0.513446	-0.000030
1604	1.5950e+02	4.0453	1.903715	0.000352	3.522382	0.596708	-0.000035
1605	1.5960e+02	4.0382	1.872350	0.000315	3.153760	0.534261	-0.000032
1606	1.5970e+02	4.0270	1.840985	0.000315	3.153760	0.534261	-0.000032
1607	1.5980e+02	4.0167	1.805953	0.000352	3.522382	0.596708	-0.000035
1608	1.5990e+02	4.0078	1.772144	0.000340	3.399508	0.575892	-0.000034
1609	1.6000e+02	3.9966	1.740778	0.000315	3.153760	0.534261	-0.000032
1610	1.6010e+02	3.9880	1.706562	0.000344	3.440466	0.582831	-0.000034
1611	1.6019e+02	3.9771	1.675604	0.000311	3.112802	0.527323	-0.000031
1612	1.6029e+02	3.9661	1.645053	0.000307	3.071844	0.520385	-0.000031
1613	1.6039e+02	3.9553	1.609614	0.000356	3.563340	0.603646	-0.000036
1614	1.6049e+02	3.9425	1.579471	0.000303	3.030886	0.513446	-0.000030
1615	1.6059e+02	3.9344	1.549735	0.000299	2.989929	0.506508	-0.000030
1616	1.6069e+02	3.9256	1.518777	0.000311	3.112802	0.527323	-0.000031
1617	1.6079e+02	3.9162	1.482931	0.000360	3.604297	0.610585	-0.000036
1618	1.6089e+02	3.9048	1.448306	0.000348	3.481424	0.589769	-0.000035
1619	1.6099e+02	3.8966	1.415312	0.000332	3.317592	0.562015	-0.000033
1620	1.6109e+02	3.8879	1.381910	0.000336	3.358550	0.568954	-0.000034
1621	1.6119e+02	3.8790	1.348100	0.000340	3.399508	0.575892	-0.000034
1622	1.6129e+02	3.8654	1.315920	0.000324	3.235676	0.548138	-0.000032
1623	1.6139e+02	3.8555	1.276408	0.000397	3.972919	0.673031	-0.000040
1624	1.6149e+02	3.8448	1.238118	0.000385	3.850045	0.652215	-0.000038
1625	1.6159e+02	3.8351	1.205938	0.000324	3.235676	0.548138	-0.000032
1626	1.6169e+02	3.8268	1.167647	0.000385	3.850045	0.652215	-0.000038
1627	1.6179e+02	3.8149	1.133838	0.000340	3.399508	0.575892	-0.000034
1628	1.6189e+02	3.8057	1.098807	0.000352	3.522382	0.596708	-0.000035
1629	1.6199e+02	3.7972	1.061331	0.000377	3.768129	0.638338	-0.000038
1630	1.6209e+02	3.7856	1.025892	0.000356	3.563340	0.603646	-0.000036
1631	1.6219e+02	3.7782	0.993305	0.000328	3.276634	0.555077	-0.000033
1632	1.6228e+02	3.7659	0.957459	0.000360	3.604297	0.610585	-0.000036
1633	1.6238e+02	3.7572	0.922427	0.000352	3.522382	0.596708	-0.000035
1634	1.6248e+02	3.7482	0.882100	0.000405	4.054835	0.686908	-0.000041
1635	1.6258e+02	3.7369	0.843403	0.000389	3.891003	0.659154	-0.000039
1636	1.6268e+02	3.7291	0.808371	0.000352	3.522382	0.596708	-0.000035
1637	1.6278e+02	3.7179	0.773747	0.000348	3.481424	0.589769	-0.000035
1638	1.6288e+02	3.7077	0.739530	0.000344	3.440466	0.582831	-0.000034
1639	1.6298e+02	3.6991	0.703684	0.000360	3.604297	0.610585	-0.000036
1640	1.6308e+02	3.6861	0.665394	0.000385	3.850045	0.652215	-0.000038
1641	1.6318e+02	3.6792	0.636880	0.000287	2.867055	0.485692	-0.000029
1642	1.6328e+02	3.6713	0.598183	0.000389	3.891003	0.659154	-0.000039
1643	1.6338e+02	3.6564	0.569261	0.000291	2.908013	0.492631	-0.000029
1644	1.6348e+02	3.6476	0.532600	0.000369	3.686213	0.624461	-0.000037
1645	1.6358e+02	3.6401	0.500420	0.000324	3.235676	0.548138	-0.000032
1646	1.6368e+02	3.6271	0.471092	0.000295	2.948971	0.499569	-0.000029
1647	1.6378e+02	3.6163	0.437690	0.000336	3.358550	0.568954	-0.000034
1648	1.6388e+02	3.6080	0.402658	0.000352	3.522382	0.596708	-0.000035
1649	1.6398e+02	3.5970	0.369256	0.000336	3.358550	0.568954	-0.000034
1650	1.6408e+02	3.5879	0.339927	0.000295	2.948971	0.499569	-0.000029
1651	1.6418e+02	3.5812	0.308562	0.000315	3.153760	0.534261	-0.000032
1652	1.6427e+02	3.5693	0.272308	0.000365	3.645255	0.617523	-0.000036
1653	1.6437e+02	3.5574	0.240536	0.000319	3.194718	0.541200	-0.000032
1654	1.6447e+02	3.5490	0.211207	0.000295	2.948971	0.499569	-0.000029
1655	1.6457e+02	3.5406	0.171288	0.000401	4.013877	0.679969	-0.000040
1656	1.6467e+02	3.5309	0.143588	0.000279	2.785139	0.471815	-0.000028
1657	1.6477e+02	3.5178	0.111001	0.000328	3.276634	0.555077	-0.000033
1658	1.6487e+02	3.5085	0.079635	0.000315	3.153760	0.534261	-0.000032
1659	1.6497e+02	3.4994	0.040938	0.000389	3.891003	0.659154	-0.000039
1660	1.6507e+02	3.4877	0.011202	0.000299	2.989929	0.506508	-0.000030
1661	1.6517e+02	3.4803	-0.023830	0.000352	3.522382	0.596708	-0.000035
1662	1.6527e+02	3.4669	-0.054380	0.000307	3.071844	0.520385	-0.000031
1663	1.6537e+02	3.4582	-0.084931	0.000307	3.071844	0.520385	-0.000031
1664	1.6547e+02	3.4475	-0.117111	0.000324	3.235676	0.548138	-0.000032
1665	1.6557e+02	3.4386	-0.151735	0.000348	3.481424	0.589769	-0.000035
1666	1.6567e+02	3.4315	-0.183508	0.000319	3.194718	0.541200	-0.000032
1667	1.6577e+02	3.4200	-0.214466	0.000311	3.112802	0.527323	-0.000031
1668	1.6587e+02	3.4100	-0.248683	0.000344	3.440466	0.582831	-0.000034
1669	1.6597e+02	3.3994	-0.281270	0.000328	3.276634	0.555077	-0.000033
1670	1.6607e+02	3.3904	-0.314265	0.000332	3.317592	0.562015	-0.000033
1671	1.6616e+02	3.3778	-0.345630	0.000315	3.153760	0.534261	-0.000032
1672	1.6626e+02	3.3674	-0.380254	0.000348	3.481424	0.589769	-0.000035
1673	1.6636e+02	3.3581	-0.410805	0.000307	3.071844	0.520385	-0.000031
1674	1.6646e+02	3.3465	-0.443800	0.000332	3.317592	0.562015	-0.000033
1675	1.6656e+02	3.3390	-0.474350	0.000307	3.071844	0.520385	-0.000031
1676	1.6666e+02	3.3276	-0.504494	0.000303	3.030886	0.513446	-0.000030
1677	1.6676e+02	3.3189	-0.536266	0.000319	3.194718	0.541200	-0.000032
1678	1.6686e+02	3.3099	-0.568854	0.000328	3.276634	0.555077	-0.000033
1679	1.6696e+02	3.3004	-0.599405	0.000307	3.071844	0.520385	-0.000031
1680	1.6706e+02	3.2888	-0.636880	0.000377	3.768129	0.638338	-0.000038
1681	1.6716e+02	3.2775	-0.665801	0.000291	2.908013	0.492631	-0.000029
1682	1.6726e+02	3.2716	-0.696759	0.000311	3.112802	0.527323	-0.000031
1683	1.6736e+02	3.2595	-0.729754	0.000332	3.317592	0.562015	-0.000033
1684	1.6746e+02	3.2452	-0.763156	0.000336	3.358550	0.568954	-0.000034
1685	1.6756e+02	3.2392	-0.798188	0.000352	3.522382	0.596708	-0.000035
1686	1.6766e+02	3.2307	-0.824665	0.000266	2.662265	0.451000	-0.000027
1687	1.6776e+02	3.2211	-0.861733	0.000373	3.727171	0.631400	-0.000037
1688	1.6786e+02	3.2076	-0.891469	0.000299	2.989929	0.506508	-0.000030
1689	1.6796e+02	3.1985	-0.925279	0.000340	3.399508	0.575892	-0.000034
1690	1.6806e+02	3.1886	-0.958681	0.000336	3.358550	0.568954	-0.000034
1691	1.6816e+02	3.1799	-0.990046	0.000315	3.153760	0.534261	-0.000032
1692	1.6825e+02	3.1700	-1.021411	0.000315	3.153760	0.534261	-0.000032
1693	1.6835e+02	3.1598	-1.056036	0.000348	3.481424	0.589769	-0.000035
1694	1.6845e+02	3.1493	-1.084957	0.000291	2.908013	0.492631	-0.000029
1695	1.6855e+02	3.1409	-1.118359	0.000336	3.358550	0.568954	-0.000034
1696	1.6865e+02	3.1290	-1.152983	0.000348	3.481424	0.589769	-0.000035
1697	1.6875e+02	3.1203	-1.186385	0.000336	3.358550	0.568954	-0.000034
1698	1.6885e+02	3.1093	-1.215307	0.000291	2.908013	0.492631	-0.000029
1699	1.6895e+02	3.0964	-1.251153	0.000360	3.604297	0.610585	-0.000036
1700	1.6905e+02	3.0894	-1.287406	0.000365	3.645255	0.617523	-0.000036
1701	1.6915e+02	3.0805	-1.319179	0.000319	3.194718	0.541200	-0.000032
1702	1.6925e+02	3.0703	-1.349730	0.000307	3.071844	0.520385	-0.000031
1703	1.6935e+02	3.0634	-1.381502	0.000319	3.194718	0.541200	-0.000032
1704	1.6945e+02	3.0469	-1.414904	0.000336	3.358550	0.568954	-0.000034
1705	1.6955e+02	3.0395	-1.445048	0.000303	3.030886	0.513446	-0.000030
1706	1.6965e+02	3.0296	-1.474376	0.000295	2.948971	0.499569	-0.000029
1707	1.6975e+02	3.0214	-1.504520	0.000303	3.030886	0.513446	-0.000030
1708	1.6985e+02	3.0099	-1.531812	0.000274	2.744181	0.464877	-0.000027
1709	1.6995e+02	3.0019	-1.560733	0.000291	2.908013	0.492631	-0.000029
1710	1.7005e+02	2.9903	-1.596579	0.000360	3.604297	0.610585	-0.000036
1711	1.7015e+02	2.9803	-1.623056	0.000266	2.662265	0.451000	-0.000027
1712	1.7024e+02	2.9717	-1.658088	0.000352	3.522382	0.596708	-0.000035
1713	1.7034e+02	2.9601	-1.684158	0.000262	2.621307	0.444061	-0.000026
1714	1.7044e+02	2.9508	-1.719597	0.000356	3.563340	0.603646	-0.000036
1715	1.7054e+02	2.9424	-1.749740	0.000303	3.030886	0.513446	-0.000030
1716	1.7064e+02	2.9308	-1.780698	0.000311	3.112802	0.527323	-0.000031
1717	1.7074e+02	2.9229	-1.806768	0.000262	2.621307	0.444061	-0.000026
1718	1.7084e+02	2.9105	-1.838541	0.000319	3.194718	0.541200	-0.000032
1719	1.7094e+02	2.9040	-1.869091	0.000307	3.071844	0.520385	-0.000031
1720	1.7104e+02	2.8942	-1.901271	0.000324	3.235676	0.548138	-0.000032
1721	1.7114e+02	2.8790	-1.932637	0.000315	3.153760	0.534261	-0.000032
1722	1.7124e+02	2.8727	-1.964002	0.000315	3.153760	0.534261	-0.000032
1723	1.7134e+02	2.8623	-1.993738	0.000299	2.989929	0.506508	-0.000030
1724	1.7144e+02	2.8524	-2.029177	0.000356	3.563340	0.603646	-0.000036
1725	1.7154e+02	2.8403	-2.062172	0.000332	3.317592	0.562015	-0.000033
1726	1.7164e+02	2.8289	-2.095166	0.000332	3.317592	0.562015	-0.000033
1727	1.7174e+02	2.8205	-2.129791	0.000348	3.481424	0.589769	-0.000035
1728	1.7184e+02	2.8107	-2.164007	0.000344	3.440466	0.582831	-0.000034
1729	1.7194e+02	2.8017	-2.195373	0.000315	3.153760	0.534261	-0.000032
1730	1.7204e+02	2.7909	-2.231626	0.000365	3.645255	0.617523	-0.000036
1731	1.7213e+02	2.7819	-2.263806	0.000324	3.235676	0.548138	-0.000032
1732	1.7223e+02	2.7735	-2.304133	0.000405	4.054835	0.686908	-0.000041
1733	1.7233e+02	2.7630	-2.335499	0.000315	3.153760	0.534261	-0.000032
1734	1.7243e+02	2.7517	-2.372159	0.000369	3.686213	0.624461	-0.000037
1735	1.7253e+02	2.7409	-2.404339	0.000324	3.235676	0.548138	-0.000032
1736	1.7263e+02	2.7335	-2.441408	0.000373	3.727171	0.631400	-0.000037
1737	1.7273e+02	2.7226	-2.476439	0.000352	3.522382	0.596708	-0.000035
1738	1.7283e+02	2.7133	-2.512693	0.000365	3.645255	0.617523	-0.000036
1739	1.7293e+02	2.7013	-2.544465	0.000319	3.194718	0.541200	-0.000032
1740	1.7303e+02	2.6930	-2.582348	0.000381	3.809087	0.645277	-0.000038
1741	1.7313e+02	2.6830	-2.618194	0.000360	3.604297	0.610585	-0.000036
1742	1.7323e+02	2.6708	-2.656892	0.000389	3.891003	0.659154	-0.000039
1743	1.7333e+02	2.6623	-2.690701	0.000340	3.399508	0.575892	-0.000034
1744	1.7343e+02	2.6548	-2.723289	0.000328	3.276634	0.555077	-0.000033
1745	1.7353e+02	2.6427	-2.764430	0.000414	4.136750	0.700784	-0.000041
1746	1.7363e+02	2.6336	-2.797425	0.000332	3.317592	0.562015	-0.000033
1747	1.7373e+02	2.6237	-2.832864	0.000356	3.563340	0.603646	-0.000036
1748	1.7383e+02	2.6136	-2.869117	0.000365	3.645255	0.617523	-0.000036
1749	1.7393e+02	2.6007	-2.907815	0.000389	3.891003	0.659154	-0.000039
1750	1.7403e+02	2.5935	-2.942032	0.000344	3.440466	0.582831	-0.000034
1751	1.7413e+02	2.5834	-2.978692	0.000369	3.686213	0.624461	-0.000037
1752	1.7422e+02	2.5724	-3.016168	0.000377	3.768129	0.638338	-0.000038
1753	1.7432e+02	2.5608	-3.050792	0.000348	3.481424	0.589769	-0.000035
1754	1.7442e+02	2.5533	-3.088675	0.000381	3.809087	0.645277	-0.000038
1755	1.7452e+02	2.5422	-3.122892	0.000344	3.440466	0.582831	-0.000034
1756	1.7462e+02	2.5342	-3.161589	0.000389	3.891003	0.659154	-0.000039
1757	1.7472e+02	2.5236	-3.197028	0.000356	3.563340	0.603646	-0.000036
1758	1.7482e+02	2.5126	-3.235318	0.000385	3.850045	0.652215	-0.000038
1759	1.7492e+02	2.5041	-3.272794	0.000377	3.768129	0.638338	-0.000038
1760	1.7502e+02	2.4940	-3.309862	0.000373	3.727171	0.631400	-0.000037
1761	1.7512e+02	2.4823	-3.348559	0.000389	3.891003	0.659154	-0.000039
1762	1.7522e+02	2.4738	-3.383184	0.000348	3.481424	0.589769	-0.000035
1763	1.7532e+02	2.4633	-3.425140	0.000422	4.218666	0.714661	-0.000042
1764	1.7542e+02	2.4532	-3.462208	0.000373	3.727171	0.631400	-0.000037
1765	1.7552e+02	2.4436	-3.499276	0.000373	3.727171	0.631400	-0.000037
1766	1.7562e+02	2.4335	-3.537566	0.000385	3.850045	0.652215	-0.000038
1767	1.7572e+02	2.4227	-3.573005	0.000356	3.563340	0.603646	-0.000036
1768	1.7582e+02	2.4129	-3.610481	0.000377	3.768129	0.638338	-0.000038
1769	1.7592e+02	2.4033	-3.647956	0.000377	3.768129	0.638338	-0.000038
1770	1.7602e+02	2.3949	-3.688283	0.000405	4.054835	0.686908	-0.000041
1771	1.7612e+02	2.3858	-3.724944	0.000369	3.686213	0.624461	-0.000037
1772	1.7621e+02	2.3745	-3.761605	0.000369	3.686213	0.624461	-0.000037
1773	1.7631e+02	2.3641	-3.799488	0.000381	3.809087	0.645277	-0.000038
1774	1.7641e+02	2.3536	-3.837371	0.000381	3.809087	0.645277	-0.000038
1775	1.7651e+02	2.3446	-3.877697	0.000405	4.054835	0.686908	-0.000041
1776	1.7661e+02	2.3354	-3.913951	0.000365	3.645255	0.617523	-0.000036
1777	1.7671e+02	2.3257	-3.953870	0.000401	4.013877	0.679969	-0.000040
1778	1.7681e+02	2.3135	-3.990531	0.000369	3.686213	0.624461	-0.000037
1779	1.7691e+02	2.3038	-4.029636	0.000393	3.931961	0.666092	-0.000039
1780	1.7701e+02	2.2941	-4.069556	0.000401	4.013877	0.679969	-0.000040
1781	1.7711e+02	2.2809	-4.104587	0.000352	3.522382	0.596708	-0.000035
1782	1.7721e+02	2.2742	-4.143692	0.000393	3.931961	0.666092	-0.000039
1783	1.7731e+02	2.2674	-4.182390	0.000389	3.891003	0.659154	-0.000039
1784	1.7741e+02	2.2561	-4.216606	0.000344	3.440466	0.582831	-0.000034
1785	1.7751e+02	2.2430	-4.260192	0.000438	4.382498	0.742415	-0.000044
1786	1.7761e+02	2.2341	-4.296446	0.000365	3.645255	0.617523	-0.000036
1787	1.7771e+02	2.2247	-4.339217	0.000430	4.300582	0.728538	-0.000043
1788	1.7781e+02	2.2161	-4.374655	0.000356	3.563340	0.603646	-0.000036
1789	1.7791e+02	2.2054	-4.415797	0.000414	4.136750	0.700784	-0.000041
1790	1.7801e+02	2.1934	-4.461012	0.000455	4.546330	0.770169	-0.000045
1791	1.7810e+02	2.1819	-4.501339	0.000405	4.054835	0.686908	-0.000041
1792	1.7820e+02	2.1751	-4.541666	0.000405	4.054835	0.686908	-0.000041
1793	1.7830e+02	2.1655	-4.583622	0.000422	4.218666	0.714661	-0.000042
1794	1.7840e+02	2.1564	-4.626393	0.000430	4.300582	0.728538	-0.000043
1795	1.7850e+02	2.1436	-4.670386	0.000442	4.423456	0.749354	-0.000044
1796	1.7860e+02	2.1366	-4.707862	0.000377	3.768129	0.638338	-0.000038
1797	1.7870e+02	2.1236	-4.750225	0.000426	4.259624	0.721600	-0.000043
1798	1.7880e+02	2.1147	-4.787293	0.000373	3.727171	0.631400	-0.000037
1799	1.7890e+02	2.1050	-4.832916	0.000459	4.587288	0.777108	-0.000046
1800	1.7900e+02	2.0957	-4.872428	0.000397	3.972919	0.673031	-0.000040
1801	1.7910e+02	2.0864	-4.912755	0.000405	4.054835	0.686908	-0.000041
1802	1.7920e+02	2.0756	-4.960007	0.000475	4.751119	0.804861	-0.000047
1803	1.7930e+02	2.0634	-5.002778	0.000430	4.300582	0.728538	-0.000043
1804	1.7940e+02	2.0592	-5.043919	0.000414	4.136750	0.700784	-0.000041
1805	1.7950e+02	2.0470	-5.083024	0.000393	3.931961	0.666092	-0.000039
1806	1.7960e+02	2.0327	-5.121722	0.000389	3.891003	0.659154	-0.000039
1807	1.7970e+02	2.0251	-5.167344	0.000459	4.587288	0.777108	-0.000046
1808	1.7980e+02	2.0151	-5.208486	0.000414	4.136750	0.700784	-0.000041
1809	1.7990e+02	2.0073	-5.245554	0.000373	3.727171	0.631400	-0.000037
1810	1.8000e+02	1.9963	-5.284659	0.000393	3.931961	0.666092	-0.000039
1811	1.8009e+02	1.9891	-5.325800	0.000414	4.136750	0.700784	-0.000041
1812	1.8019e+02	1.9756	-5.366534	0.000410	4.095793	0.693846	-0.000041
1813	1.8029e+02	1.9658	-5.405639	0.000393	3.931961	0.666092	-0.000039
1814	1.8039e+02	1.9567	-5.440671	0.000352	3.522382	0.596708	-0.000035
1815	1.8049e+02	1.9456	-5.478554	0.000381	3.809087	0.645277	-0.000038
1816	1.8059e+02	1.9369	-5.521732	0.000434	4.341540	0.735477	-0.000043
1817	1.8069e+02	1.9222	-5.558393	0.000369	3.686213	0.624461	-0.000037
1818	1.8079e+02	1.9187	-5.595868	0.000377	3.768129	0.638338	-0.000038
1819	1.8089e+02	1.9051	-5.634973	0.000393	3.931961	0.666092	-0.000039
1820	1.8099e+02	1.8948	-5.673671	0.000389	3.891003	0.659154	-0.000039
1821	1.8109e+02	1.8881	-5.710739	0.000373	3.727171	0.631400	-0.000037
1822	1.8119e+02	1.8749	-5.749436	0.000389	3.891003	0.659154	-0.000039
1823	1.8129e+02	1.8661	-5.793022	0.000438	4.382498	0.742415	-0.000044
1824	1.8139e+02	1.8569	-5.828054	0.000352	3.522382	0.596708	-0.000035
1825	1.8149e+02	1.8469	-5.866751	0.000389	3.891003	0.659154	-0.000039
1826	1.8159e+02	1.8356	-5.902190	0.000356	3.563340	0.603646	-0.000036
1827	1.8169e+02	1.8282	-5.944961	0.000430	4.300582	0.728538	-0.000043
1828	1.8179e+02	1.8176	-5.984473	0.000397	3.972919	0.673031	-0.000040
1829	1.8189e+02	1.8081	-6.021134	0.000369	3.686213	0.624461	-0.000037
1830	1.8199e+02	1.7974	-6.060646	0.000397	3.972919	0.673031	-0.000040
1831	1.8209e+02	1.7875	-6.098529	0.000381	3.809087	0.645277	-0.000038
1832	1.8218e+02	1.7743	-6.137634	0.000393	3.931961	0.666092	-0.000039
1833	1.8228e+02	1.7653	-6.174295	0.000369	3.686213	0.624461	-0.000037
