»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:10:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:10:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8535	12.491363	0.000152	1.515287	0.256697	-0.000015
1222	1.2149e+02	7.8460	12.478735	0.000127	1.269565	0.215070	-0.000013
1223	1.2159e+02	7.8359	12.464886	0.000139	1.392426	0.235883	-0.000014
1224	1.2169e+02	7.8259	12.450221	0.000147	1.474333	0.249759	-0.000015
1225	1.2179e+02	7.8151	12.431076	0.000192	1.924824	0.326074	-0.000019
1226	1.2189e+02	7.8059	12.416819	0.000143	1.433380	0.242821	-0.000014
1227	1.2199e+02	7.7966	12.398896	0.000180	1.801963	0.305261	-0.000018
1228	1.2209e+02	7.7864	12.387083	0.000119	1.187657	0.201195	-0.000012
1229	1.2219e+02	7.7756	12.365902	0.000213	2.129593	0.360763	-0.000021
1230	1.2229e+02	7.7651	12.351645	0.000143	1.433380	0.242821	-0.000014
1231	1.2239e+02	7.7576	12.337795	0.000139	1.392426	0.235883	-0.000014
1232	1.2248e+02	7.7460	12.316613	0.000213	2.129593	0.360763	-0.000021
1233	1.2258e+02	7.7390	12.302356	0.000143	1.433380	0.242821	-0.000014
1234	1.2268e+02	7.7254	12.286877	0.000156	1.556241	0.263634	-0.000016
1235	1.2278e+02	7.7178	12.264473	0.000225	2.252454	0.381576	-0.000023
1236	1.2288e+02	7.7074	12.248180	0.000164	1.638148	0.277510	-0.000016
1237	1.2298e+02	7.6969	12.235145	0.000131	1.310519	0.222008	-0.000013
1238	1.2308e+02	7.6839	12.213148	0.000221	2.211500	0.374638	-0.000022
1239	1.2318e+02	7.6747	12.195632	0.000176	1.761009	0.298323	-0.000018
1240	1.2328e+02	7.6667	12.174451	0.000213	2.129593	0.360763	-0.000021
1241	1.2338e+02	7.6580	12.158564	0.000160	1.597195	0.270572	-0.000016
1242	1.2348e+02	7.6480	12.134531	0.000242	2.416269	0.409327	-0.000024
1243	1.2358e+02	7.6389	12.118237	0.000164	1.638148	0.277510	-0.000016
1244	1.2368e+02	7.6279	12.102758	0.000156	1.556241	0.263634	-0.000016
1245	1.2378e+02	7.6151	12.076281	0.000266	2.661991	0.450953	-0.000027
1246	1.2388e+02	7.6058	12.057951	0.000184	1.842917	0.312199	-0.000018
1247	1.2398e+02	7.5966	12.038398	0.000197	1.965778	0.333012	-0.000020
1248	1.2408e+02	7.5884	12.017624	0.000209	2.088639	0.353825	-0.000021
1249	1.2418e+02	7.5762	11.996034	0.000217	2.170546	0.367701	-0.000022
1250	1.2428e+02	7.5692	11.976075	0.000201	2.006732	0.339950	-0.000020
1251	1.2438e+02	7.5576	11.956115	0.000201	2.006732	0.339950	-0.000020
1252	1.2447e+02	7.5490	11.937377	0.000188	1.883870	0.319136	-0.000019
1253	1.2457e+02	7.5368	11.919454	0.000180	1.801963	0.305261	-0.000018
1254	1.2467e+02	7.5265	11.899087	0.000205	2.047685	0.346887	-0.000020
1255	1.2477e+02	7.5147	11.874239	0.000250	2.498176	0.423202	-0.000025
1256	1.2487e+02	7.5089	11.856723	0.000176	1.761009	0.298323	-0.000018
1257	1.2497e+02	7.4971	11.837986	0.000188	1.883870	0.319136	-0.000019
1258	1.2507e+02	7.4898	11.815989	0.000221	2.211500	0.374638	-0.000022
1259	1.2517e+02	7.4787	11.791141	0.000250	2.498176	0.423202	-0.000025
1260	1.2527e+02	7.4678	11.774440	0.000168	1.679102	0.284448	-0.000017
1261	1.2537e+02	7.4576	11.747556	0.000270	2.702945	0.457891	-0.000027
1262	1.2547e+02	7.4540	11.729632	0.000180	1.801963	0.305261	-0.000018
1263	1.2557e+02	7.4355	11.709673	0.000201	2.006732	0.339950	-0.000020
1264	1.2567e+02	7.4258	11.686861	0.000229	2.293407	0.388514	-0.000023
1265	1.2577e+02	7.4181	11.666902	0.000201	2.006732	0.339950	-0.000020
1266	1.2587e+02	7.4107	11.647349	0.000197	1.965778	0.333012	-0.000020
1267	1.2597e+02	7.3994	11.624945	0.000225	2.252454	0.381576	-0.000023
1268	1.2607e+02	7.3899	11.606208	0.000188	1.883870	0.319136	-0.000019
1269	1.2617e+02	7.3779	11.581360	0.000250	2.498176	0.423202	-0.000025
1270	1.2627e+02	7.3689	11.560585	0.000209	2.088639	0.353825	-0.000021
1271	1.2636e+02	7.3598	11.535330	0.000254	2.539130	0.430140	-0.000025
1272	1.2646e+02	7.3492	11.513741	0.000217	2.170546	0.367701	-0.000022
1273	1.2656e+02	7.3409	11.491337	0.000225	2.252454	0.381576	-0.000023
1274	1.2666e+02	7.3277	11.468119	0.000233	2.334361	0.395451	-0.000023
1275	1.2676e+02	7.3177	11.451825	0.000164	1.638148	0.277510	-0.000016
1276	1.2686e+02	7.3096	11.424940	0.000270	2.702945	0.457891	-0.000027
1277	1.2696e+02	7.2980	11.405795	0.000192	1.924824	0.326074	-0.000019
1278	1.2706e+02	7.2903	11.384206	0.000217	2.170546	0.367701	-0.000022
1279	1.2716e+02	7.2789	11.358136	0.000262	2.621037	0.444016	-0.000026
1280	1.2726e+02	7.2698	11.338584	0.000197	1.965778	0.333012	-0.000020
1281	1.2736e+02	7.2620	11.316587	0.000221	2.211500	0.374638	-0.000022
1282	1.2746e+02	7.2491	11.290110	0.000266	2.661991	0.450953	-0.000027
1283	1.2756e+02	7.2394	11.268928	0.000213	2.129593	0.360763	-0.000021
1284	1.2766e+02	7.2283	11.249376	0.000197	1.965778	0.333012	-0.000020
1285	1.2776e+02	7.2193	11.226157	0.000233	2.334361	0.395451	-0.000023
1286	1.2786e+02	7.2095	11.205790	0.000205	2.047685	0.346887	-0.000020
1287	1.2796e+02	7.1999	11.185423	0.000205	2.047685	0.346887	-0.000020
1288	1.2806e+02	7.1895	11.159353	0.000262	2.621037	0.444016	-0.000026
1289	1.2816e+02	7.1809	11.136949	0.000225	2.252454	0.381576	-0.000023
1290	1.2826e+02	7.1695	11.116582	0.000205	2.047685	0.346887	-0.000020
1291	1.2835e+02	7.1577	11.091327	0.000254	2.539130	0.430140	-0.000025
1292	1.2845e+02	7.1499	11.069330	0.000221	2.211500	0.374638	-0.000022
1293	1.2855e+02	7.1409	11.047741	0.000217	2.170546	0.367701	-0.000022
1294	1.2865e+02	7.1297	11.020856	0.000270	2.702945	0.457891	-0.000027
1295	1.2875e+02	7.1192	11.000082	0.000209	2.088639	0.353825	-0.000021
1296	1.2885e+02	7.1116	10.973605	0.000266	2.661991	0.450953	-0.000027
1297	1.2895e+02	7.0995	10.951608	0.000221	2.211500	0.374638	-0.000022
1298	1.2905e+02	7.0881	10.927168	0.000246	2.457222	0.416265	-0.000025
1299	1.2915e+02	7.0806	10.903134	0.000242	2.416269	0.409327	-0.000024
1300	1.2925e+02	7.0696	10.881545	0.000217	2.170546	0.367701	-0.000022
1301	1.2935e+02	7.0605	10.856697	0.000250	2.498176	0.423202	-0.000025
1302	1.2945e+02	7.0516	10.829405	0.000274	2.743898	0.464829	-0.000027
1303	1.2955e+02	7.0403	10.802521	0.000270	2.702945	0.457891	-0.000027
1304	1.2965e+02	7.0321	10.781339	0.000213	2.129593	0.360763	-0.000021
1305	1.2975e+02	7.0225	10.756491	0.000250	2.498176	0.423202	-0.000025
1306	1.2985e+02	7.0090	10.731236	0.000254	2.539130	0.430140	-0.000025
1307	1.2995e+02	7.0013	10.701092	0.000303	3.030574	0.513393	-0.000030
1308	1.3005e+02	6.9912	10.674615	0.000266	2.661991	0.450953	-0.000027
1309	1.3015e+02	6.9797	10.653841	0.000209	2.088639	0.353825	-0.000021
1310	1.3025e+02	6.9727	10.624512	0.000295	2.948667	0.499518	-0.000029
1311	1.3034e+02	6.9611	10.600886	0.000238	2.375315	0.402389	-0.000024
1312	1.3044e+02	6.9509	10.573594	0.000274	2.743898	0.464829	-0.000027
1313	1.3054e+02	6.9412	10.552820	0.000209	2.088639	0.353825	-0.000021
1314	1.3064e+02	6.9329	10.523084	0.000299	2.989620	0.506455	-0.000030
1315	1.3074e+02	6.9238	10.498643	0.000246	2.457222	0.416265	-0.000025
1316	1.3084e+02	6.9128	10.475425	0.000233	2.334361	0.395451	-0.000023
1317	1.3094e+02	6.9009	10.449762	0.000258	2.580083	0.437078	-0.000026
1318	1.3104e+02	6.8911	10.426544	0.000233	2.334361	0.395451	-0.000023
1319	1.3114e+02	6.8822	10.400474	0.000262	2.621037	0.444016	-0.000026
1320	1.3124e+02	6.8716	10.378477	0.000221	2.211500	0.374638	-0.000022
1321	1.3134e+02	6.8593	10.356888	0.000217	2.170546	0.367701	-0.000022
1322	1.3144e+02	6.8517	10.330411	0.000266	2.661991	0.450953	-0.000027
1323	1.3154e+02	6.8414	10.305156	0.000254	2.539130	0.430140	-0.000025
1324	1.3164e+02	6.8301	10.281937	0.000233	2.334361	0.395451	-0.000023
1325	1.3174e+02	6.8227	10.259533	0.000225	2.252454	0.381576	-0.000023
1326	1.3184e+02	6.8087	10.237129	0.000225	2.252454	0.381576	-0.000023
1327	1.3194e+02	6.8029	10.213503	0.000238	2.375315	0.402389	-0.000024
1328	1.3204e+02	6.7922	10.189878	0.000238	2.375315	0.402389	-0.000024
1329	1.3214e+02	6.7791	10.167474	0.000225	2.252454	0.381576	-0.000023
1330	1.3224e+02	6.7715	10.145885	0.000217	2.170546	0.367701	-0.000022
1331	1.3234e+02	6.7617	10.124295	0.000217	2.170546	0.367701	-0.000022
1332	1.3243e+02	6.7535	10.101892	0.000225	2.252454	0.381576	-0.000023
1333	1.3253e+02	6.7429	10.079895	0.000221	2.211500	0.374638	-0.000022
1334	1.3263e+02	6.7345	10.056677	0.000233	2.334361	0.395451	-0.000023
1335	1.3273e+02	6.7217	10.036309	0.000205	2.047685	0.346887	-0.000020
1336	1.3283e+02	6.7107	10.016350	0.000201	2.006732	0.339950	-0.000020
1337	1.3293e+02	6.7031	9.990687	0.000258	2.580083	0.437078	-0.000026
1338	1.3303e+02	6.6906	9.966654	0.000242	2.416269	0.409327	-0.000024
1339	1.3313e+02	6.6816	9.946287	0.000205	2.047685	0.346887	-0.000020
1340	1.3323e+02	6.6724	9.926734	0.000197	1.965778	0.333012	-0.000020
1341	1.3333e+02	6.6613	9.900257	0.000266	2.661991	0.450953	-0.000027
1342	1.3343e+02	6.6506	9.880297	0.000201	2.006732	0.339950	-0.000020
1343	1.3353e+02	6.6421	9.855857	0.000246	2.457222	0.416265	-0.000025
1344	1.3363e+02	6.6322	9.837934	0.000180	1.801963	0.305261	-0.000018
1345	1.3373e+02	6.6250	9.814308	0.000238	2.375315	0.402389	-0.000024
1346	1.3383e+02	6.6117	9.790275	0.000242	2.416269	0.409327	-0.000024
1347	1.3393e+02	6.6021	9.769093	0.000213	2.129593	0.360763	-0.000021
1348	1.3403e+02	6.5982	9.748726	0.000205	2.047685	0.346887	-0.000020
1349	1.3413e+02	6.5821	9.728766	0.000201	2.006732	0.339950	-0.000020
1350	1.3423e+02	6.5713	9.707991	0.000209	2.088639	0.353825	-0.000021
1351	1.3432e+02	6.5604	9.685588	0.000225	2.252454	0.381576	-0.000023
1352	1.3442e+02	6.5524	9.660332	0.000254	2.539130	0.430140	-0.000025
1353	1.3452e+02	6.5417	9.640780	0.000197	1.965778	0.333012	-0.000020
1354	1.3462e+02	6.5323	9.619191	0.000217	2.170546	0.367701	-0.000022
1355	1.3472e+02	6.5218	9.599231	0.000201	2.006732	0.339950	-0.000020
1356	1.3482e+02	6.5144	9.577234	0.000221	2.211500	0.374638	-0.000022
1357	1.3492e+02	6.5034	9.553201	0.000242	2.416269	0.409327	-0.000024
1358	1.3502e+02	6.4948	9.534463	0.000188	1.883870	0.319136	-0.000019
1359	1.3512e+02	6.4843	9.514911	0.000197	1.965778	0.333012	-0.000020
1360	1.3522e+02	6.4735	9.491692	0.000233	2.334361	0.395451	-0.000023
1361	1.3532e+02	6.4629	9.468067	0.000238	2.375315	0.402389	-0.000024
1362	1.3542e+02	6.4527	9.445663	0.000225	2.252454	0.381576	-0.000023
1363	1.3552e+02	6.4429	9.427332	0.000184	1.842917	0.312199	-0.000018
1364	1.3562e+02	6.4361	9.406965	0.000205	2.047685	0.346887	-0.000020
1365	1.3572e+02	6.4234	9.381710	0.000254	2.539130	0.430140	-0.000025
1366	1.3582e+02	6.4175	9.360528	0.000213	2.129593	0.360763	-0.000021
1367	1.3592e+02	6.4034	9.339754	0.000209	2.088639	0.353825	-0.000021
1368	1.3602e+02	6.3934	9.316535	0.000233	2.334361	0.395451	-0.000023
1369	1.3612e+02	6.3825	9.294539	0.000221	2.211500	0.374638	-0.000022
1370	1.3622e+02	6.3721	9.274579	0.000201	2.006732	0.339950	-0.000020
1371	1.3631e+02	6.3639	9.249731	0.000250	2.498176	0.423202	-0.000025
1372	1.3641e+02	6.3538	9.228957	0.000209	2.088639	0.353825	-0.000021
1373	1.3651e+02	6.3415	9.206145	0.000229	2.293407	0.388514	-0.000023
1374	1.3661e+02	6.3335	9.185778	0.000205	2.047685	0.346887	-0.000020
1375	1.3671e+02	6.3235	9.165411	0.000205	2.047685	0.346887	-0.000020
1376	1.3681e+02	6.3151	9.140971	0.000246	2.457222	0.416265	-0.000025
1377	1.3691e+02	6.3046	9.121418	0.000197	1.965778	0.333012	-0.000020
1378	1.3701e+02	6.2972	9.099829	0.000217	2.170546	0.367701	-0.000022
1379	1.3711e+02	6.2847	9.077018	0.000229	2.293407	0.388514	-0.000023
1380	1.3721e+02	6.2744	9.059502	0.000176	1.761009	0.298323	-0.000018
1381	1.3731e+02	6.2656	9.037506	0.000221	2.211500	0.374638	-0.000022
1382	1.3741e+02	6.2553	9.017546	0.000201	2.006732	0.339950	-0.000020
1383	1.3751e+02	6.2449	8.999215	0.000184	1.842917	0.312199	-0.000018
1384	1.3761e+02	6.2346	8.978441	0.000209	2.088639	0.353825	-0.000021
1385	1.3771e+02	6.2247	8.958888	0.000197	1.965778	0.333012	-0.000020
1386	1.3781e+02	6.2159	8.937299	0.000217	2.170546	0.367701	-0.000022
1387	1.3791e+02	6.2012	8.916932	0.000205	2.047685	0.346887	-0.000020
1388	1.3801e+02	6.1947	8.894121	0.000229	2.293407	0.388514	-0.000023
1389	1.3811e+02	6.1831	8.878642	0.000156	1.556241	0.263634	-0.000016
1390	1.3821e+02	6.1752	8.859089	0.000197	1.965778	0.333012	-0.000020
1391	1.3831e+02	6.1622	8.839944	0.000192	1.924824	0.326074	-0.000019
1392	1.3840e+02	6.1553	8.822021	0.000180	1.801963	0.305261	-0.000018
1393	1.3850e+02	6.1445	8.802062	0.000201	2.006732	0.339950	-0.000020
1394	1.3860e+02	6.1346	8.786175	0.000160	1.597195	0.270572	-0.000016
1395	1.3870e+02	6.1266	8.763364	0.000229	2.293407	0.388514	-0.000023
1396	1.3880e+02	6.1141	8.737701	0.000258	2.580083	0.437078	-0.000026
1397	1.3890e+02	6.1059	8.718964	0.000188	1.883870	0.319136	-0.000019
1398	1.3900e+02	6.0938	8.698597	0.000205	2.047685	0.346887	-0.000020
1399	1.3910e+02	6.0851	8.679451	0.000192	1.924824	0.326074	-0.000019
1400	1.3920e+02	6.0741	8.659084	0.000205	2.047685	0.346887	-0.000020
1401	1.3930e+02	6.0653	8.640754	0.000184	1.842917	0.312199	-0.000018
1402	1.3940e+02	6.0555	8.618757	0.000221	2.211500	0.374638	-0.000022
1403	1.3950e+02	6.0483	8.597168	0.000217	2.170546	0.367701	-0.000022
1404	1.3960e+02	6.0352	8.578838	0.000184	1.842917	0.312199	-0.000018
1405	1.3970e+02	6.0248	8.556434	0.000225	2.252454	0.381576	-0.000023
1406	1.3980e+02	6.0144	8.534437	0.000221	2.211500	0.374638	-0.000022
1407	1.3990e+02	6.0070	8.506738	0.000278	2.784852	0.471767	-0.000028
1408	1.4000e+02	5.9962	8.486778	0.000201	2.006732	0.339950	-0.000020
1409	1.4010e+02	5.9859	8.464375	0.000225	2.252454	0.381576	-0.000023
1410	1.4020e+02	5.9771	8.437083	0.000274	2.743898	0.464829	-0.000027
1411	1.4029e+02	5.9679	8.415493	0.000217	2.170546	0.367701	-0.000022
1412	1.4039e+02	5.9579	8.394719	0.000209	2.088639	0.353825	-0.000021
1413	1.4049e+02	5.9457	8.370686	0.000242	2.416269	0.409327	-0.000024
1414	1.4059e+02	5.9343	8.343394	0.000274	2.743898	0.464829	-0.000027
1415	1.4069e+02	5.9266	8.323434	0.000201	2.006732	0.339950	-0.000020
1416	1.4079e+02	5.9156	8.300216	0.000233	2.334361	0.395451	-0.000023
1417	1.4089e+02	5.9053	8.273738	0.000266	2.661991	0.450953	-0.000027
1418	1.4099e+02	5.8959	8.248890	0.000250	2.498176	0.423202	-0.000025
1419	1.4109e+02	5.8843	8.224042	0.000250	2.498176	0.423202	-0.000025
1420	1.4119e+02	5.8764	8.202046	0.000221	2.211500	0.374638	-0.000022
1421	1.4129e+02	5.8674	8.178420	0.000238	2.375315	0.402389	-0.000024
1422	1.4139e+02	5.8581	8.154794	0.000238	2.375315	0.402389	-0.000024
1423	1.4149e+02	5.8471	8.128317	0.000266	2.661991	0.450953	-0.000027
1424	1.4159e+02	5.8379	8.104691	0.000238	2.375315	0.402389	-0.000024
1425	1.4169e+02	5.8283	8.080251	0.000246	2.457222	0.416265	-0.000025
1426	1.4179e+02	5.8187	8.057032	0.000233	2.334361	0.395451	-0.000023
1427	1.4189e+02	5.8071	8.029333	0.000278	2.784852	0.471767	-0.000028
1428	1.4199e+02	5.7960	8.006114	0.000233	2.334361	0.395451	-0.000023
1429	1.4209e+02	5.7863	7.984118	0.000221	2.211500	0.374638	-0.000022
1430	1.4219e+02	5.7777	7.957640	0.000266	2.661991	0.450953	-0.000027
1431	1.4228e+02	5.7691	7.935644	0.000221	2.211500	0.374638	-0.000022
1432	1.4238e+02	5.7574	7.903464	0.000324	3.235343	0.548082	-0.000032
1433	1.4248e+02	5.7471	7.882689	0.000209	2.088639	0.353825	-0.000021
1434	1.4258e+02	5.7354	7.854175	0.000287	2.866759	0.485642	-0.000029
1435	1.4268e+02	5.7265	7.828513	0.000258	2.580083	0.437078	-0.000026
1436	1.4278e+02	5.7182	7.806516	0.000221	2.211500	0.374638	-0.000022
1437	1.4288e+02	5.7076	7.780854	0.000258	2.580083	0.437078	-0.000026
1438	1.4298e+02	5.6983	7.754784	0.000262	2.621037	0.444016	-0.000026
1439	1.4308e+02	5.6872	7.729121	0.000258	2.580083	0.437078	-0.000026
1440	1.4318e+02	5.6753	7.705495	0.000238	2.375315	0.402389	-0.000024
1441	1.4328e+02	5.6681	7.679833	0.000258	2.580083	0.437078	-0.000026
1442	1.4338e+02	5.6562	7.650097	0.000299	2.989620	0.506455	-0.000030
1443	1.4348e+02	5.6452	7.624842	0.000254	2.539130	0.430140	-0.000025
1444	1.4358e+02	5.6390	7.598772	0.000262	2.621037	0.444016	-0.000026
1445	1.4368e+02	5.6301	7.577182	0.000217	2.170546	0.367701	-0.000022
1446	1.4378e+02	5.6174	7.546632	0.000307	3.071528	0.520331	-0.000031
1447	1.4388e+02	5.6076	7.521377	0.000254	2.539130	0.430140	-0.000025
1448	1.4398e+02	5.5981	7.497343	0.000242	2.416269	0.409327	-0.000024
1449	1.4408e+02	5.5865	7.468829	0.000287	2.866759	0.485642	-0.000029
1450	1.4418e+02	5.5778	7.445203	0.000238	2.375315	0.402389	-0.000024
1451	1.4428e+02	5.5682	7.419541	0.000258	2.580083	0.437078	-0.000026
1452	1.4437e+02	5.5575	7.389805	0.000299	2.989620	0.506455	-0.000030
1453	1.4447e+02	5.5482	7.365772	0.000242	2.416269	0.409327	-0.000024
1454	1.4457e+02	5.5406	7.343775	0.000221	2.211500	0.374638	-0.000022
1455	1.4467e+02	5.5315	7.318113	0.000258	2.580083	0.437078	-0.000026
1456	1.4477e+02	5.5209	7.290006	0.000283	2.825806	0.478704	-0.000028
1457	1.4487e+02	5.5077	7.263121	0.000270	2.702945	0.457891	-0.000027
1458	1.4497e+02	5.4998	7.237051	0.000262	2.621037	0.444016	-0.000026
1459	1.4507e+02	5.4891	7.210167	0.000270	2.702945	0.457891	-0.000027
1460	1.4517e+02	5.4787	7.184912	0.000254	2.539130	0.430140	-0.000025
1461	1.4527e+02	5.4684	7.155990	0.000291	2.907713	0.492580	-0.000029
1462	1.4537e+02	5.4601	7.129106	0.000270	2.702945	0.457891	-0.000027
1463	1.4547e+02	5.4493	7.103443	0.000258	2.580083	0.437078	-0.000026
1464	1.4557e+02	5.4375	7.074114	0.000295	2.948667	0.499518	-0.000029
1465	1.4567e+02	5.4286	7.046415	0.000278	2.784852	0.471767	-0.000028
1466	1.4577e+02	5.4192	7.021567	0.000250	2.498176	0.423202	-0.000025
1467	1.4587e+02	5.4125	6.989387	0.000324	3.235343	0.548082	-0.000032
1468	1.4597e+02	5.3973	6.966983	0.000225	2.252454	0.381576	-0.000023
1469	1.4607e+02	5.3893	6.936433	0.000307	3.071528	0.520331	-0.000031
1470	1.4617e+02	5.3770	6.913214	0.000233	2.334361	0.395451	-0.000023
1471	1.4626e+02	5.3677	6.878997	0.000344	3.440111	0.582771	-0.000034
1472	1.4636e+02	5.3585	6.852927	0.000262	2.621037	0.444016	-0.000026
1473	1.4646e+02	5.3477	6.824821	0.000283	2.825806	0.478704	-0.000028
1474	1.4656e+02	5.3391	6.791419	0.000336	3.358204	0.568895	-0.000034
1475	1.4666e+02	5.3301	6.766571	0.000250	2.498176	0.423202	-0.000025
1476	1.4676e+02	5.3197	6.736020	0.000307	3.071528	0.520331	-0.000031
1477	1.4686e+02	5.3091	6.701803	0.000344	3.440111	0.582771	-0.000034
1478	1.4696e+02	5.2974	6.674511	0.000274	2.743898	0.464829	-0.000027
1479	1.4706e+02	5.2898	6.650478	0.000242	2.416269	0.409327	-0.000024
1480	1.4716e+02	5.2804	6.617076	0.000336	3.358204	0.568895	-0.000034
1481	1.4726e+02	5.2692	6.590191	0.000270	2.702945	0.457891	-0.000027
1482	1.4736e+02	5.2607	6.561270	0.000291	2.907713	0.492580	-0.000029
1483	1.4746e+02	5.2505	6.535200	0.000262	2.621037	0.444016	-0.000026
1484	1.4756e+02	5.2413	6.502613	0.000328	3.276296	0.555020	-0.000033
1485	1.4766e+02	5.2310	6.480209	0.000225	2.252454	0.381576	-0.000023
1486	1.4776e+02	5.2193	6.449251	0.000311	3.112482	0.527269	-0.000031
1487	1.4786e+02	5.2096	6.420737	0.000287	2.866759	0.485642	-0.000029
1488	1.4796e+02	5.1997	6.393038	0.000278	2.784852	0.471767	-0.000028
1489	1.4806e+02	5.1916	6.367782	0.000254	2.539130	0.430140	-0.000025
1490	1.4816e+02	5.1810	6.338454	0.000295	2.948667	0.499518	-0.000029
1491	1.4825e+02	5.1681	6.308718	0.000299	2.989620	0.506455	-0.000030
1492	1.4835e+02	5.1585	6.285092	0.000238	2.375315	0.402389	-0.000024
1493	1.4845e+02	5.1499	6.257800	0.000274	2.743898	0.464829	-0.000027
1494	1.4855e+02	5.1385	6.233767	0.000242	2.416269	0.409327	-0.000024
1495	1.4865e+02	5.1289	6.206475	0.000274	2.743898	0.464829	-0.000027
1496	1.4875e+02	5.1214	6.179183	0.000274	2.743898	0.464829	-0.000027
1497	1.4885e+02	5.1118	6.152706	0.000266	2.661991	0.450953	-0.000027
1498	1.4895e+02	5.1019	6.127858	0.000250	2.498176	0.423202	-0.000025
1499	1.4905e+02	5.0930	6.103824	0.000242	2.416269	0.409327	-0.000024
1500	1.4915e+02	5.0799	6.075310	0.000287	2.866759	0.485642	-0.000029
1501	1.4925e+02	5.0697	6.049241	0.000262	2.621037	0.444016	-0.000026
1502	1.4935e+02	5.0616	6.026429	0.000229	2.293407	0.388514	-0.000023
1503	1.4945e+02	5.0481	6.002396	0.000242	2.416269	0.409327	-0.000024
1504	1.4955e+02	5.0412	5.977956	0.000246	2.457222	0.416265	-0.000025
1505	1.4965e+02	5.0282	5.951886	0.000262	2.621037	0.444016	-0.000026
1506	1.4975e+02	5.0207	5.925408	0.000266	2.661991	0.450953	-0.000027
1507	1.4985e+02	5.0129	5.898524	0.000270	2.702945	0.457891	-0.000027
1508	1.4995e+02	4.9998	5.873269	0.000254	2.539130	0.430140	-0.000025
1509	1.5005e+02	4.9912	5.850457	0.000229	2.293407	0.388514	-0.000023
1510	1.5015e+02	4.9840	5.822351	0.000283	2.825806	0.478704	-0.000028
1511	1.5025e+02	4.9695	5.797096	0.000254	2.539130	0.430140	-0.000025
1512	1.5034e+02	4.9601	5.770211	0.000270	2.702945	0.457891	-0.000027
1513	1.5044e+02	4.9496	5.746992	0.000233	2.334361	0.395451	-0.000023
1514	1.5054e+02	4.9376	5.720922	0.000262	2.621037	0.444016	-0.000026
1515	1.5064e+02	4.9324	5.694445	0.000266	2.661991	0.450953	-0.000027
1516	1.5074e+02	4.9216	5.668375	0.000262	2.621037	0.444016	-0.000026
1517	1.5084e+02	4.9151	5.645564	0.000229	2.293407	0.388514	-0.000023
1518	1.5094e+02	4.8997	5.619494	0.000262	2.621037	0.444016	-0.000026
1519	1.5104e+02	4.8917	5.594646	0.000250	2.498176	0.423202	-0.000025
1520	1.5114e+02	4.8805	5.567762	0.000270	2.702945	0.457891	-0.000027
1521	1.5124e+02	4.8705	5.543728	0.000242	2.416269	0.409327	-0.000024
1522	1.5134e+02	4.8614	5.515214	0.000287	2.866759	0.485642	-0.000029
1523	1.5144e+02	4.8519	5.492811	0.000225	2.252454	0.381576	-0.000023
1524	1.5154e+02	4.8412	5.466741	0.000262	2.621037	0.444016	-0.000026
1525	1.5164e+02	4.8325	5.444744	0.000221	2.211500	0.374638	-0.000022
1526	1.5174e+02	4.8213	5.419082	0.000258	2.580083	0.437078	-0.000026
1527	1.5184e+02	4.8142	5.394234	0.000250	2.498176	0.423202	-0.000025
1528	1.5194e+02	4.8013	5.368978	0.000254	2.539130	0.430140	-0.000025
