»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:53:35
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:52:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e-01	7.8766	21.270562	0.000121	1.210456	0.205057	-0.002420
1215	6.0700e-01	7.8662	21.230231	0.000403	4.034853	0.683523	-0.008066
1216	6.0750e-01	7.8564	21.189900	0.000403	4.034853	0.683523	-0.008066
1217	6.0800e-01	7.8476	21.149569	0.000403	4.034853	0.683523	-0.008066
1218	6.0850e-01	7.8387	21.121337	0.000282	2.824397	0.478466	-0.005646
1219	6.0900e-01	7.8265	21.081006	0.000403	4.034853	0.683523	-0.008066
1220	6.0950e-01	7.8168	21.064874	0.000161	1.613941	0.273409	-0.003226
1221	6.1000e-01	7.8070	21.020510	0.000444	4.438338	0.751875	-0.008873
1222	6.1050e-01	7.7951	20.951947	0.000686	6.859250	1.161988	-0.013713
1223	6.1100e-01	7.7863	20.943881	0.000081	0.806971	0.136705	-0.001613
1224	6.1150e-01	7.7774	20.891451	0.000525	5.245309	0.888579	-0.010486
1225	6.1200e-01	7.7667	20.855153	0.000363	3.631368	0.615170	-0.007260
1226	6.1250e-01	7.7557	20.867252	-0.000121	-1.210456	-0.205057	0.002420
1227	6.1300e-01	7.7472	20.810789	0.000565	5.648794	0.956932	-0.011293
1228	6.1350e-01	7.7359	20.770458	0.000403	4.034853	0.683523	-0.008066
1229	6.1400e-01	7.7258	20.726094	0.000444	4.438338	0.751875	-0.008873
1230	6.1450e-01	7.7158	20.709961	0.000161	1.613941	0.273409	-0.003226
1231	6.1500e-01	7.7063	20.657531	0.000525	5.245309	0.888579	-0.010486
1232	6.1550e-01	7.6962	20.645432	0.000121	1.210456	0.205057	-0.002420
1233	6.1600e-01	7.6862	20.609134	0.000363	3.631368	0.615170	-0.007260
1234	6.1650e-01	7.6764	20.568803	0.000403	4.034853	0.683523	-0.008066
1235	6.1700e-01	7.6663	20.516373	0.000525	5.245309	0.888579	-0.010486
1236	6.1750e-01	7.6566	20.496207	0.000202	2.017427	0.341761	-0.004033
1237	6.1800e-01	7.6456	20.439744	0.000565	5.648794	0.956932	-0.011293
1238	6.1850e-01	7.6358	20.383280	0.000565	5.648794	0.956932	-0.011293
1239	6.1900e-01	7.6248	20.395380	-0.000121	-1.210456	-0.205057	0.002420
1240	6.1950e-01	7.6157	20.367148	0.000282	2.824397	0.478466	-0.005646
1241	6.2000e-01	7.6065	20.322784	0.000444	4.438338	0.751875	-0.008873
1242	6.2050e-01	7.5961	20.306651	0.000161	1.613941	0.273409	-0.003226
1243	6.2100e-01	7.5864	20.250188	0.000565	5.648794	0.956932	-0.011293
1244	6.2150e-01	7.5754	20.165493	0.000847	8.473191	1.435397	-0.016939
1245	6.2200e-01	7.5653	20.165493	-0.000000	-0.000000	-0.000000	0.000000
1246	6.2250e-01	7.5555	20.129195	0.000363	3.631368	0.615170	-0.007260
1247	6.2300e-01	7.5452	20.109030	0.000202	2.017427	0.341761	-0.004033
1248	6.2350e-01	7.5357	20.088864	0.000202	2.017427	0.341761	-0.004033
1249	6.2400e-01	7.5269	20.008202	0.000807	8.069706	1.367045	-0.016132
1250	6.2450e-01	7.5159	19.963838	0.000444	4.438338	0.751875	-0.008873
1251	6.2500e-01	7.5056	19.975937	-0.000121	-1.210456	-0.205057	0.002420
1252	6.2550e-01	7.4957	19.923507	0.000525	5.245309	0.888579	-0.010486
1253	6.2600e-01	7.4857	19.871077	0.000525	5.245309	0.888579	-0.010486
1254	6.2650e-01	7.4756	19.834779	0.000363	3.631368	0.615170	-0.007260
1255	6.2700e-01	7.4658	19.798481	0.000363	3.631368	0.615170	-0.007260
1256	6.2750e-01	7.4557	19.762183	0.000363	3.631368	0.615170	-0.007260
1257	6.2800e-01	7.4460	19.721852	0.000403	4.034853	0.683523	-0.008066
1258	6.2850e-01	7.4359	19.721852	-0.000000	-0.000000	-0.000000	0.000000
1259	6.2900e-01	7.4258	19.673455	0.000484	4.841824	0.820227	-0.009679
1260	6.2950e-01	7.4158	19.600859	0.000726	7.262735	1.230341	-0.014519
1261	6.3000e-01	7.4060	19.588760	0.000121	1.210456	0.205057	-0.002420
1262	6.3050e-01	7.3962	19.540363	0.000484	4.841824	0.820227	-0.009679
1263	6.3100e-01	7.3853	19.540363	-0.000000	-0.000000	-0.000000	0.000000
1264	6.3150e-01	7.3752	19.508098	0.000323	3.227882	0.546818	-0.006453
1265	6.3200e-01	7.3666	19.475833	0.000323	3.227882	0.546818	-0.006453
1266	6.3250e-01	7.3553	19.379039	0.000968	9.683647	1.640454	-0.019359
1267	6.3300e-01	7.3456	19.387105	-0.000081	-0.806971	-0.136705	0.001613
1268	6.3350e-01	7.3355	19.362906	0.000242	2.420912	0.410114	-0.004840
1269	6.3400e-01	7.3254	19.302410	0.000605	6.052280	1.025284	-0.012099
1270	6.3450e-01	7.3145	19.334675	-0.000323	-3.227882	-0.546818	0.006453
1271	6.3500e-01	7.3059	19.254013	0.000807	8.069706	1.367045	-0.016132
1272	6.3550e-01	7.2949	19.205616	0.000484	4.841824	0.820227	-0.009679
1273	6.3600e-01	7.2855	19.161251	0.000444	4.438338	0.751875	-0.008873
1274	6.3650e-01	7.2754	19.096722	0.000646	6.455765	1.093636	-0.012906
1275	6.3700e-01	7.2656	19.104788	-0.000081	-0.806971	-0.136705	0.001613
1276	6.3750e-01	7.2559	19.060424	0.000444	4.438338	0.751875	-0.008873
1277	6.3800e-01	7.2452	19.020093	0.000403	4.034853	0.683523	-0.008066
1278	6.3850e-01	7.2357	18.979762	0.000403	4.034853	0.683523	-0.008066
1279	6.3900e-01	7.2260	18.967663	0.000121	1.210456	0.205057	-0.002420
1280	6.3950e-01	7.2156	18.770041	0.001977	19.770780	3.349261	-0.039524
1281	6.4000e-01	7.2052	18.826504	-0.000565	-5.648794	-0.956932	0.011293
1282	6.4050e-01	7.1960	18.826504	-0.000000	-0.000000	-0.000000	0.000000
1283	6.4100e-01	7.1851	18.810372	0.000161	1.613941	0.273409	-0.003226
1284	6.4150e-01	7.1759	18.802306	0.000081	0.806971	0.136705	-0.001613
1285	6.4200e-01	7.1661	18.741809	0.000605	6.052280	1.025284	-0.012099
1286	6.4250e-01	7.1558	18.677280	0.000646	6.455765	1.093636	-0.012906
1287	6.4300e-01	7.1460	18.645015	0.000323	3.227882	0.546818	-0.006453
1288	6.4350e-01	7.1362	18.640982	0.000040	0.403485	0.068352	-0.000807
1289	6.4400e-01	7.1259	18.600651	0.000403	4.034853	0.683523	-0.008066
1290	6.4450e-01	7.1161	18.560320	0.000403	4.034853	0.683523	-0.008066
1291	6.4500e-01	7.1057	18.467558	0.000928	9.280162	1.572102	-0.018552
1292	6.4550e-01	7.0959	18.459492	0.000081	0.806971	0.136705	-0.001613
1293	6.4600e-01	7.0862	18.398996	0.000605	6.052280	1.025284	-0.012099
1294	6.4650e-01	7.0752	18.342532	0.000565	5.648794	0.956932	-0.011293
1295	6.4700e-01	7.0660	18.318334	0.000242	2.420912	0.410114	-0.004840
1296	6.4750e-01	7.0563	18.330433	-0.000121	-1.210456	-0.205057	0.002420
1297	6.4800e-01	7.0459	18.249771	0.000807	8.069706	1.367045	-0.016132
1298	6.4850e-01	7.0367	18.253804	-0.000040	-0.403485	-0.068352	0.000807
1299	6.4900e-01	7.0251	18.229606	0.000242	2.420912	0.410114	-0.004840
1300	6.4950e-01	7.0157	18.173142	0.000565	5.648794	0.956932	-0.011293
1301	6.5000e-01	7.0056	18.132811	0.000403	4.034853	0.683523	-0.008066
1302	6.5050e-01	6.9952	18.140878	-0.000081	-0.806971	-0.136705	0.001613
1303	6.5100e-01	6.9861	18.056182	0.000847	8.473191	1.435397	-0.016939
1304	6.5150e-01	6.9751	18.027951	0.000282	2.824397	0.478466	-0.005646
1305	6.5200e-01	6.9666	18.003752	0.000242	2.420912	0.410114	-0.004840
1306	6.5250e-01	6.9560	17.919057	0.000847	8.473191	1.435397	-0.016939
1307	6.5300e-01	6.9464	17.870660	0.000484	4.841824	0.820227	-0.009679
1308	6.5350e-01	6.9360	17.894858	-0.000242	-2.420912	-0.410114	0.004840
1309	6.5400e-01	6.9263	17.846461	0.000484	4.841824	0.820227	-0.009679
1310	6.5450e-01	6.9165	17.830329	0.000161	1.613941	0.273409	-0.003226
1311	6.5500e-01	6.9055	17.757733	0.000726	7.262735	1.230341	-0.014519
1312	6.5550e-01	6.8958	17.717402	0.000403	4.034853	0.683523	-0.008066
1313	6.5600e-01	6.8872	17.705303	0.000121	1.210456	0.205057	-0.002420
1314	6.5650e-01	6.8762	17.644806	0.000605	6.052280	1.025284	-0.012099
1315	6.5700e-01	6.8668	17.652873	-0.000081	-0.806971	-0.136705	0.001613
1316	6.5750e-01	6.8561	17.572211	0.000807	8.069706	1.367045	-0.016132
1317	6.5800e-01	6.8463	17.487516	0.000847	8.473191	1.435397	-0.016939
1318	6.5850e-01	6.8365	17.479449	0.000081	0.806971	0.136705	-0.001613
1319	6.5900e-01	6.8256	17.467350	0.000121	1.210456	0.205057	-0.002420
1320	6.5950e-01	6.8158	17.431052	0.000363	3.631368	0.615170	-0.007260
1321	6.6000e-01	6.8066	17.370556	0.000605	6.052280	1.025284	-0.012099
1322	6.6050e-01	6.7963	17.326192	0.000444	4.438338	0.751875	-0.008873
1323	6.6100e-01	6.7853	17.273761	0.000525	5.245309	0.888579	-0.010486
1324	6.6150e-01	6.7761	17.281828	-0.000081	-0.806971	-0.136705	0.001613
1325	6.6200e-01	6.7665	17.225364	0.000565	5.648794	0.956932	-0.011293
1326	6.6250e-01	6.7566	17.221331	0.000040	0.403485	0.068352	-0.000807
1327	6.6300e-01	6.7462	17.132603	0.000888	8.876677	1.503750	-0.017746
1328	6.6350e-01	6.7355	17.100338	0.000323	3.227882	0.546818	-0.006453
1329	6.6400e-01	6.7258	17.120504	-0.000202	-2.017427	-0.341761	0.004033
1330	6.6450e-01	6.7166	17.064040	0.000565	5.648794	0.956932	-0.011293
1331	6.6500e-01	6.7065	16.967246	0.000968	9.683647	1.640454	-0.019359
1332	6.6550e-01	6.6965	16.959180	0.000081	0.806971	0.136705	-0.001613
1333	6.6600e-01	6.6858	16.906749	0.000525	5.245309	0.888579	-0.010486
1334	6.6650e-01	6.6748	16.898683	0.000081	0.806971	0.136705	-0.001613
1335	6.6700e-01	6.6656	16.813988	0.000847	8.473191	1.435397	-0.016939
1336	6.6750e-01	6.6560	16.842220	-0.000282	-2.824397	-0.478466	0.005646
1337	6.6800e-01	6.6467	16.725260	0.001170	11.701074	1.982216	-0.023392
1338	6.6850e-01	6.6351	16.725260	-0.000000	-0.000000	-0.000000	0.000000
1339	6.6900e-01	6.6260	16.664763	0.000605	6.052280	1.025284	-0.012099
1340	6.6950e-01	6.6156	16.648631	0.000161	1.613941	0.273409	-0.003226
1341	6.7000e-01	6.6064	16.644598	0.000040	0.403485	0.068352	-0.000807
1342	6.7050e-01	6.5961	16.576035	0.000686	6.859250	1.161988	-0.013713
1343	6.7100e-01	6.5863	16.515539	0.000605	6.052280	1.025284	-0.012099
1344	6.7150e-01	6.5753	16.527638	-0.000121	-1.210456	-0.205057	0.002420
1345	6.7200e-01	6.5656	16.479241	0.000484	4.841824	0.820227	-0.009679
1346	6.7250e-01	6.5558	16.442943	0.000363	3.631368	0.615170	-0.007260
1347	6.7300e-01	6.5453	16.382447	0.000605	6.052280	1.025284	-0.012099
1348	6.7350e-01	6.5363	16.378413	0.000040	0.403485	0.068352	-0.000807
1349	6.7400e-01	6.5259	16.305818	0.000726	7.262735	1.230341	-0.014519
1350	6.7450e-01	6.5167	16.241288	0.000646	6.455765	1.093636	-0.012906
1351	6.7500e-01	6.5063	16.245321	-0.000040	-0.403485	-0.068352	0.000807
1352	6.7550e-01	6.4960	16.176758	0.000686	6.859250	1.161988	-0.013713
1353	6.7600e-01	6.4859	16.108196	0.000686	6.859250	1.161988	-0.013713
1354	6.7650e-01	6.4758	16.079964	0.000282	2.824397	0.478466	-0.005646
1355	6.7700e-01	6.4661	16.059799	0.000202	2.017427	0.341761	-0.004033
1356	6.7750e-01	6.4557	16.023501	0.000363	3.631368	0.615170	-0.007260
1357	6.7800e-01	6.4453	16.039633	-0.000161	-1.613941	-0.273409	0.003226
1358	6.7850e-01	6.4351	15.987203	0.000525	5.245309	0.888579	-0.010486
1359	6.7900e-01	6.4258	15.902508	0.000847	8.473191	1.435397	-0.016939
1360	6.7950e-01	6.4153	15.870243	0.000323	3.227882	0.546818	-0.006453
1361	6.8000e-01	6.4069	15.850078	0.000202	2.017427	0.341761	-0.004033
1362	6.8050e-01	6.3959	15.805713	0.000444	4.438338	0.751875	-0.008873
1363	6.8100e-01	6.3867	15.789581	0.000161	1.613941	0.273409	-0.003226
1364	6.8150e-01	6.3770	15.708919	0.000807	8.069706	1.367045	-0.016132
1365	6.8200e-01	6.3667	15.688754	0.000202	2.017427	0.341761	-0.004033
1366	6.8250e-01	6.3562	15.640356	0.000484	4.841824	0.820227	-0.009679
1367	6.8300e-01	6.3452	15.595992	0.000444	4.438338	0.751875	-0.008873
1368	6.8350e-01	6.3361	15.591959	0.000040	0.403485	0.068352	-0.000807
1369	6.8400e-01	6.3251	15.507264	0.000847	8.473191	1.435397	-0.016939
1370	6.8450e-01	6.3162	15.450801	0.000565	5.648794	0.956932	-0.011293
1371	6.8500e-01	6.3049	15.458867	-0.000081	-0.806971	-0.136705	0.001613
1372	6.8550e-01	6.2964	15.418536	0.000403	4.034853	0.683523	-0.008066
1373	6.8600e-01	6.2854	15.366106	0.000525	5.245309	0.888579	-0.010486
1374	6.8650e-01	6.2769	15.313675	0.000525	5.245309	0.888579	-0.010486
1375	6.8700e-01	6.2671	15.313675	-0.000000	-0.000000	-0.000000	0.000000
1376	6.8750e-01	6.2561	15.245113	0.000686	6.859250	1.161988	-0.013713
1377	6.8800e-01	6.2463	15.220914	0.000242	2.420912	0.410114	-0.004840
1378	6.8850e-01	6.2366	15.176550	0.000444	4.438338	0.751875	-0.008873
1379	6.8900e-01	6.2263	15.148318	0.000282	2.824397	0.478466	-0.005646
1380	6.8950e-01	6.2164	15.103954	0.000444	4.438338	0.751875	-0.008873
1381	6.9000e-01	6.2061	15.075723	0.000282	2.824397	0.478466	-0.005646
1382	6.9050e-01	6.1966	14.986994	0.000888	8.876677	1.503750	-0.017746
1383	6.9100e-01	6.1865	14.926498	0.000605	6.052280	1.025284	-0.012099
1384	6.9150e-01	6.1768	14.902299	0.000242	2.420912	0.410114	-0.004840
1385	6.9200e-01	6.1673	14.878101	0.000242	2.420912	0.410114	-0.004840
1386	6.9250e-01	6.1560	14.878101	-0.000000	-0.000000	-0.000000	0.000000
1387	6.9300e-01	6.1465	14.797439	0.000807	8.069706	1.367045	-0.016132
1388	6.9350e-01	6.1371	14.749042	0.000484	4.841824	0.820227	-0.009679
1389	6.9400e-01	6.1270	14.736942	0.000121	1.210456	0.205057	-0.002420
1390	6.9450e-01	6.1166	14.676446	0.000605	6.052280	1.025284	-0.012099
1391	6.9500e-01	6.1072	14.652247	0.000242	2.420912	0.410114	-0.004840
1392	6.9550e-01	6.0962	14.575618	0.000767	7.666221	1.298693	-0.015326
1393	6.9600e-01	6.0864	14.583685	-0.000081	-0.806971	-0.136705	0.001613
1394	6.9650e-01	6.0762	14.535287	0.000484	4.841824	0.820227	-0.009679
1395	6.9700e-01	6.0666	14.539320	-0.000040	-0.403485	-0.068352	0.000807
1396	6.9750e-01	6.0556	14.466725	0.000726	7.262735	1.230341	-0.014519
1397	6.9800e-01	6.0426	14.406228	0.000605	6.052280	1.025284	-0.012099
1398	6.9850e-01	6.0370	14.414294	-0.000081	-0.806971	-0.136705	0.001613
1399	6.9900e-01	6.0266	14.325566	0.000888	8.876677	1.503750	-0.017746
1400	6.9950e-01	6.0165	14.309434	0.000161	1.613941	0.273409	-0.003226
1401	7.0000e-01	6.0077	14.236838	0.000726	7.262735	1.230341	-0.014519
1402	7.0050e-01	5.9958	14.236838	-0.000000	-0.000000	-0.000000	0.000000
1403	7.0100e-01	5.9863	14.176342	0.000605	6.052280	1.025284	-0.012099
1404	7.0150e-01	5.9760	14.152143	0.000242	2.420912	0.410114	-0.004840
1405	7.0200e-01	5.9656	14.123911	0.000282	2.824397	0.478466	-0.005646
1406	7.0250e-01	5.9566	14.063415	0.000605	6.052280	1.025284	-0.012099
1407	7.0300e-01	5.9467	14.067448	-0.000040	-0.403485	-0.068352	0.000807
1408	7.0350e-01	5.9363	13.974687	0.000928	9.280162	1.572102	-0.018552
1409	7.0400e-01	5.9265	13.926289	0.000484	4.841824	0.820227	-0.009679
1410	7.0450e-01	5.9164	13.926289	-0.000000	-0.000000	-0.000000	0.000000
1411	7.0500e-01	5.9064	13.837561	0.000888	8.876677	1.503750	-0.017746
1412	7.0550e-01	5.8966	13.789164	0.000484	4.841824	0.820227	-0.009679
1413	7.0600e-01	5.8868	13.748833	0.000403	4.034853	0.683523	-0.008066
1414	7.0650e-01	5.8759	13.680270	0.000686	6.859250	1.161988	-0.013713
1415	7.0700e-01	5.8667	13.623807	0.000565	5.648794	0.956932	-0.011293
1416	7.0750e-01	5.8557	13.635906	-0.000121	-1.210456	-0.205057	0.002420
1417	7.0800e-01	5.8461	13.607675	0.000282	2.824397	0.478466	-0.005646
1418	7.0850e-01	5.8362	13.599608	0.000081	0.806971	0.136705	-0.001613
1419	7.0900e-01	5.8261	13.547178	0.000525	5.245309	0.888579	-0.010486
1420	7.0950e-01	5.8163	13.462483	0.000847	8.473191	1.435397	-0.016939
1421	7.1000e-01	5.8072	13.446351	0.000161	1.613941	0.273409	-0.003226
1422	7.1050e-01	5.7965	13.406020	0.000403	4.034853	0.683523	-0.008066
1423	7.1100e-01	5.7861	13.365689	0.000403	4.034853	0.683523	-0.008066
1424	7.1150e-01	5.7765	13.337457	0.000282	2.824397	0.478466	-0.005646
1425	7.1200e-01	5.7666	13.280994	0.000565	5.648794	0.956932	-0.011293
1426	7.1250e-01	5.7562	13.220497	0.000605	6.052280	1.025284	-0.012099
1427	7.1300e-01	5.7460	13.220497	-0.000000	-0.000000	-0.000000	0.000000
1428	7.1350e-01	5.7361	13.155968	0.000646	6.455765	1.093636	-0.012906
1429	7.1400e-01	5.7263	13.147901	0.000081	0.806971	0.136705	-0.001613
1430	7.1450e-01	5.7156	13.095471	0.000525	5.245309	0.888579	-0.010486
1431	7.1500e-01	5.7071	12.986577	0.001089	10.894103	1.845511	-0.021779
1432	7.1550e-01	5.6958	12.978511	0.000081	0.806971	0.136705	-0.001613
1433	7.1600e-01	5.6860	12.922048	0.000565	5.648794	0.956932	-0.011293
1434	7.1650e-01	5.6757	12.893816	0.000282	2.824397	0.478466	-0.005646
1435	7.1700e-01	5.6665	12.869618	0.000242	2.420912	0.410114	-0.004840
1436	7.1750e-01	5.6563	12.748625	0.001210	12.104559	2.050568	-0.024199
1437	7.1800e-01	5.6467	12.772823	-0.000242	-2.420912	-0.410114	0.004840
1438	7.1850e-01	5.6354	12.736525	0.000363	3.631368	0.615170	-0.007260
1439	7.1900e-01	5.6265	12.680062	0.000565	5.648794	0.956932	-0.011293
1440	7.1950e-01	5.6165	12.643764	0.000363	3.631368	0.615170	-0.007260
1441	7.2000e-01	5.6067	12.579235	0.000646	6.455765	1.093636	-0.012906
1442	7.2050e-01	5.5954	12.522771	0.000565	5.648794	0.956932	-0.011293
1443	7.2100e-01	5.5865	12.502606	0.000202	2.017427	0.341761	-0.004033
1444	7.2150e-01	5.5765	12.438076	0.000646	6.455765	1.093636	-0.012906
1445	7.2200e-01	5.5667	12.393712	0.000444	4.438338	0.751875	-0.008873
1446	7.2250e-01	5.5566	12.357414	0.000363	3.631368	0.615170	-0.007260
1447	7.2300e-01	5.5466	12.389679	-0.000323	-3.227882	-0.546818	0.006453
1448	7.2350e-01	5.5371	12.321116	0.000686	6.859250	1.161988	-0.013713
1449	7.2400e-01	5.5267	12.280785	0.000403	4.034853	0.683523	-0.008066
1450	7.2450e-01	5.5157	12.212223	0.000686	6.859250	1.161988	-0.013713
1451	7.2500e-01	5.5060	12.175925	0.000363	3.631368	0.615170	-0.007260
1452	7.2550e-01	5.4962	12.147693	0.000282	2.824397	0.478466	-0.005646
1453	7.2600e-01	5.4854	12.135594	0.000121	1.210456	0.205057	-0.002420
1454	7.2650e-01	5.4761	12.030733	0.001049	10.490618	1.777159	-0.020972
1455	7.2700e-01	5.4663	12.002501	0.000282	2.824397	0.478466	-0.005646
1456	7.2750e-01	5.4562	11.986369	0.000161	1.613941	0.273409	-0.003226
1457	7.2800e-01	5.4462	11.881508	0.001049	10.490618	1.777159	-0.020972
1458	7.2850e-01	5.4361	11.929906	-0.000484	-4.841824	-0.820227	0.009679
1459	7.2900e-01	5.4254	11.764549	0.001654	16.542897	2.802443	-0.033071
1460	7.2950e-01	5.4163	11.833111	-0.000686	-6.859250	-1.161988	0.013713
1461	7.3000e-01	5.4060	11.740350	0.000928	9.280162	1.572102	-0.018552
1462	7.3050e-01	5.3967	11.720185	0.000202	2.017427	0.341761	-0.004033
1463	7.3100e-01	5.3864	11.675820	0.000444	4.438338	0.751875	-0.008873
1464	7.3150e-01	5.3766	11.643556	0.000323	3.227882	0.546818	-0.006453
1465	7.3200e-01	5.3674	11.579026	0.000646	6.455765	1.093636	-0.012906
1466	7.3250e-01	5.3561	11.514497	0.000646	6.455765	1.093636	-0.012906
1467	7.3300e-01	5.3453	11.466099	0.000484	4.841824	0.820227	-0.009679
1468	7.3350e-01	5.3358	11.429801	0.000363	3.631368	0.615170	-0.007260
1469	7.3400e-01	5.3259	11.429801	-0.000000	-0.000000	-0.000000	0.000000
1470	7.3450e-01	5.3166	11.389470	0.000403	4.034853	0.683523	-0.008066
1471	7.3500e-01	5.3070	11.333007	0.000565	5.648794	0.956932	-0.011293
1472	7.3550e-01	5.2960	11.228147	0.001049	10.490618	1.777159	-0.020972
1473	7.3600e-01	5.2856	11.236213	-0.000081	-0.806971	-0.136705	0.001613
1474	7.3650e-01	5.2760	11.147485	0.000888	8.876677	1.503750	-0.017746
1475	7.3700e-01	5.2661	11.143451	0.000040	0.403485	0.068352	-0.000807
1476	7.3750e-01	5.2560	11.123286	0.000202	2.017427	0.341761	-0.004033
1477	7.3800e-01	5.2461	11.082955	0.000403	4.034853	0.683523	-0.008066
1478	7.3850e-01	5.2368	11.050690	0.000323	3.227882	0.546818	-0.006453
1479	7.3900e-01	5.2258	10.998260	0.000525	5.245309	0.888579	-0.010486
1480	7.3950e-01	5.2161	10.921631	0.000767	7.666221	1.298693	-0.015326
1481	7.4000e-01	5.2057	10.845002	0.000767	7.666221	1.298693	-0.015326
1482	7.4050e-01	5.1953	10.800638	0.000444	4.438338	0.751875	-0.008873
1483	7.4100e-01	5.1859	10.784506	0.000161	1.613941	0.273409	-0.003226
1484	7.4150e-01	5.1761	10.748208	0.000363	3.631368	0.615170	-0.007260
1485	7.4200e-01	5.1657	10.740142	0.000081	0.806971	0.136705	-0.001613
1486	7.4250e-01	5.1550	10.691744	0.000484	4.841824	0.820227	-0.009679
1487	7.4300e-01	5.1453	10.619149	0.000726	7.262735	1.230341	-0.014519
1488	7.4350e-01	5.1364	10.594950	0.000242	2.420912	0.410114	-0.004840
1489	7.4400e-01	5.1263	10.594950	-0.000000	-0.000000	-0.000000	0.000000
1490	7.4450e-01	5.1147	10.514288	0.000807	8.069706	1.367045	-0.016132
1491	7.4500e-01	5.1062	10.457825	0.000565	5.648794	0.956932	-0.011293
1492	7.4550e-01	5.0955	10.437659	0.000202	2.017427	0.341761	-0.004033
1493	7.4600e-01	5.0854	10.385229	0.000525	5.245309	0.888579	-0.010486
1494	7.4650e-01	5.0763	10.328766	0.000565	5.648794	0.956932	-0.011293
1495	7.4700e-01	5.0648	10.308600	0.000202	2.017427	0.341761	-0.004033
1496	7.4750e-01	5.0555	10.211806	0.000968	9.683647	1.640454	-0.019359
1497	7.4800e-01	5.0449	10.187607	0.000242	2.420912	0.410114	-0.004840
1498	7.4850e-01	5.0363	10.183574	0.000040	0.403485	0.068352	-0.000807
1499	7.4900e-01	5.0269	10.131144	0.000525	5.245309	0.888579	-0.010486
1500	7.4950e-01	5.0156	10.070647	0.000605	6.052280	1.025284	-0.012099
1501	7.5000e-01	5.0064	10.010151	0.000605	6.052280	1.025284	-0.012099
1502	7.5050e-01	4.9954	9.953687	0.000565	5.648794	0.956932	-0.011293
1503	7.5100e-01	4.9866	9.905290	0.000484	4.841824	0.820227	-0.009679
1504	7.5150e-01	4.9756	9.881092	0.000242	2.420912	0.410114	-0.004840
1505	7.5200e-01	4.9667	9.824628	0.000565	5.648794	0.956932	-0.011293
1506	7.5250e-01	4.9561	9.792363	0.000323	3.227882	0.546818	-0.006453
1507	7.5300e-01	4.9458	9.752032	0.000403	4.034853	0.683523	-0.008066
1508	7.5350e-01	4.9371	9.679437	0.000726	7.262735	1.230341	-0.014519
1509	7.5400e-01	4.9255	9.691536	-0.000121	-1.210456	-0.205057	0.002420
1510	7.5450e-01	4.9158	9.606841	0.000847	8.473191	1.435397	-0.016939
1511	7.5500e-01	4.9068	9.534245	0.000726	7.262735	1.230341	-0.014519
1512	7.5550e-01	4.8956	9.514080	0.000202	2.017427	0.341761	-0.004033
1513	7.5600e-01	4.8866	9.477782	0.000363	3.631368	0.615170	-0.007260
1514	7.5650e-01	4.8761	9.417285	0.000605	6.052280	1.025284	-0.012099
1515	7.5700e-01	4.8660	9.401153	0.000161	1.613941	0.273409	-0.003226
1516	7.5750e-01	4.8560	9.376954	0.000242	2.420912	0.410114	-0.004840
1517	7.5800e-01	4.8450	9.324524	0.000525	5.245309	0.888579	-0.010486
1518	7.5850e-01	4.8358	9.239829	0.000847	8.473191	1.435397	-0.016939
1519	7.5900e-01	4.8256	9.268061	-0.000282	-2.824397	-0.478466	0.005646
