»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:40:27
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:39:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8589	12.533319	0.000250	2.497261	0.423047	-0.000025
1222	1.2149e+02	7.8484	12.506842	0.000266	2.661016	0.450788	-0.000027
1223	1.2159e+02	7.8402	12.485660	0.000213	2.128813	0.360631	-0.000021
1224	1.2169e+02	7.8277	12.455517	0.000303	3.029464	0.513205	-0.000030
1225	1.2179e+02	7.8188	12.431076	0.000246	2.456322	0.416112	-0.000025
1226	1.2189e+02	7.8054	12.407043	0.000242	2.415384	0.409177	-0.000024
1227	1.2199e+02	7.7990	12.381788	0.000254	2.538200	0.429983	-0.000025
1228	1.2209e+02	7.7885	12.356940	0.000250	2.497261	0.423047	-0.000025
1229	1.2219e+02	7.7792	12.331277	0.000258	2.579139	0.436918	-0.000026
1230	1.2229e+02	7.7662	12.308874	0.000225	2.251629	0.381436	-0.000023
1231	1.2239e+02	7.7590	12.284433	0.000246	2.456322	0.416112	-0.000025
1232	1.2248e+02	7.7480	12.254290	0.000303	3.029464	0.513205	-0.000030
1233	1.2258e+02	7.7396	12.231478	0.000229	2.292568	0.388371	-0.000023
1234	1.2268e+02	7.7291	12.207038	0.000246	2.456322	0.416112	-0.000025
1235	1.2278e+02	7.7210	12.183005	0.000242	2.415384	0.409177	-0.000024
1236	1.2288e+02	7.7081	12.154898	0.000282	2.824771	0.478529	-0.000028
1237	1.2298e+02	7.6977	12.127199	0.000278	2.783832	0.471594	-0.000028
1238	1.2308e+02	7.6877	12.103980	0.000233	2.333506	0.395307	-0.000023
1239	1.2318e+02	7.6789	12.079132	0.000250	2.497261	0.423047	-0.000025
1240	1.2328e+02	7.6669	12.054284	0.000250	2.497261	0.423047	-0.000025
1241	1.2338e+02	7.6601	12.028622	0.000258	2.579139	0.436918	-0.000026
1242	1.2348e+02	7.6478	12.000923	0.000278	2.783832	0.471594	-0.000028
1243	1.2358e+02	7.6412	11.975667	0.000254	2.538200	0.429983	-0.000025
1244	1.2368e+02	7.6281	11.952449	0.000233	2.333506	0.395307	-0.000023
1245	1.2378e+02	7.6221	11.929230	0.000233	2.333506	0.395307	-0.000023
1246	1.2388e+02	7.6096	11.902753	0.000266	2.661016	0.450788	-0.000027
1247	1.2398e+02	7.5994	11.877090	0.000258	2.579139	0.436918	-0.000026
1248	1.2408e+02	7.5903	11.852650	0.000246	2.456322	0.416112	-0.000025
1249	1.2418e+02	7.5773	11.826987	0.000258	2.579139	0.436918	-0.000026
1250	1.2428e+02	7.5686	11.803769	0.000233	2.333506	0.395307	-0.000023
1251	1.2438e+02	7.5622	11.778514	0.000254	2.538200	0.429983	-0.000025
1252	1.2447e+02	7.5512	11.753666	0.000250	2.497261	0.423047	-0.000025
1253	1.2457e+02	7.5394	11.725152	0.000287	2.865710	0.485464	-0.000029
1254	1.2467e+02	7.5307	11.702748	0.000225	2.251629	0.381436	-0.000023
1255	1.2477e+02	7.5208	11.676271	0.000266	2.661016	0.450788	-0.000027
1256	1.2487e+02	7.5106	11.653867	0.000225	2.251629	0.381436	-0.000023
1257	1.2497e+02	7.4984	11.628611	0.000254	2.538200	0.429983	-0.000025
1258	1.2507e+02	7.4914	11.605393	0.000233	2.333506	0.395307	-0.000023
1259	1.2517e+02	7.4813	11.578101	0.000274	2.742893	0.464659	-0.000027
1260	1.2527e+02	7.4709	11.556919	0.000213	2.128813	0.360631	-0.000021
1261	1.2537e+02	7.4590	11.532071	0.000250	2.497261	0.423047	-0.000025
1262	1.2547e+02	7.4493	11.509667	0.000225	2.251629	0.381436	-0.000023
1263	1.2557e+02	7.4419	11.486856	0.000229	2.292568	0.388371	-0.000023
1264	1.2567e+02	7.4290	11.464452	0.000225	2.251629	0.381436	-0.000023
1265	1.2577e+02	7.4245	11.437975	0.000266	2.661016	0.450788	-0.000027
1266	1.2587e+02	7.4114	11.416386	0.000217	2.169751	0.367566	-0.000022
1267	1.2597e+02	7.4014	11.396019	0.000205	2.046935	0.346760	-0.000020
1268	1.2607e+02	7.3919	11.370764	0.000254	2.538200	0.429983	-0.000025
1269	1.2617e+02	7.3771	11.348360	0.000225	2.251629	0.381436	-0.000023
1270	1.2627e+02	7.3692	11.325141	0.000233	2.333506	0.395307	-0.000023
1271	1.2636e+02	7.3602	11.305996	0.000192	1.924119	0.325955	-0.000019
1272	1.2646e+02	7.3524	11.278297	0.000278	2.783832	0.471594	-0.000028
1273	1.2656e+02	7.3424	11.258337	0.000201	2.005997	0.339825	-0.000020
1274	1.2666e+02	7.3310	11.233082	0.000254	2.538200	0.429983	-0.000025
1275	1.2676e+02	7.3208	11.216381	0.000168	1.678487	0.284343	-0.000017
1276	1.2686e+02	7.3101	11.188682	0.000278	2.783832	0.471594	-0.000028
1277	1.2696e+02	7.3000	11.167907	0.000209	2.087874	0.353695	-0.000021
1278	1.2706e+02	7.2930	11.142244	0.000258	2.579139	0.436918	-0.000026
1279	1.2716e+02	7.2818	11.120248	0.000221	2.210690	0.374501	-0.000022
1280	1.2726e+02	7.2732	11.100288	0.000201	2.005997	0.339825	-0.000020
1281	1.2736e+02	7.2588	11.078699	0.000217	2.169751	0.367566	-0.000022
1282	1.2746e+02	7.2518	11.053444	0.000254	2.538200	0.429983	-0.000025
1283	1.2756e+02	7.2428	11.030225	0.000233	2.333506	0.395307	-0.000023
1284	1.2766e+02	7.2305	11.011895	0.000184	1.842242	0.312084	-0.000018
1285	1.2776e+02	7.2231	10.987454	0.000246	2.456322	0.416112	-0.000025
1286	1.2786e+02	7.2137	10.962199	0.000254	2.538200	0.429983	-0.000025
1287	1.2796e+02	7.2018	10.937351	0.000250	2.497261	0.423047	-0.000025
1288	1.2806e+02	7.1904	10.917799	0.000197	1.965058	0.332890	-0.000020
1289	1.2816e+02	7.1828	10.894173	0.000237	2.374445	0.402242	-0.000024
1290	1.2826e+02	7.1723	10.872991	0.000213	2.128813	0.360631	-0.000021
1291	1.2835e+02	7.1610	10.848958	0.000242	2.415384	0.409177	-0.000024
1292	1.2845e+02	7.1478	10.824925	0.000242	2.415384	0.409177	-0.000024
1293	1.2855e+02	7.1416	10.805780	0.000192	1.924119	0.325955	-0.000019
1294	1.2865e+02	7.1328	10.785005	0.000209	2.087874	0.353695	-0.000021
1295	1.2875e+02	7.1215	10.763009	0.000221	2.210690	0.374501	-0.000022
1296	1.2885e+02	7.1127	10.738161	0.000250	2.497261	0.423047	-0.000025
1297	1.2895e+02	7.1037	10.714942	0.000233	2.333506	0.395307	-0.000023
1298	1.2905e+02	7.0918	10.694575	0.000205	2.046935	0.346760	-0.000020
1299	1.2915e+02	7.0803	10.668912	0.000258	2.579139	0.436918	-0.000026
1300	1.2925e+02	7.0744	10.646509	0.000225	2.251629	0.381436	-0.000023
1301	1.2935e+02	7.0629	10.623290	0.000233	2.333506	0.395307	-0.000023
1302	1.2945e+02	7.0513	10.601701	0.000217	2.169751	0.367566	-0.000022
1303	1.2955e+02	7.0426	10.576446	0.000254	2.538200	0.429983	-0.000025
1304	1.2965e+02	7.0320	10.553227	0.000233	2.333506	0.395307	-0.000023
1305	1.2975e+02	7.0237	10.535711	0.000176	1.760364	0.298214	-0.000018
1306	1.2985e+02	7.0107	10.514122	0.000217	2.169751	0.367566	-0.000022
1307	1.2995e+02	7.0019	10.495385	0.000188	1.883181	0.319019	-0.000019
1308	1.3005e+02	6.9926	10.474203	0.000213	2.128813	0.360631	-0.000021
1309	1.3015e+02	6.9811	10.452614	0.000217	2.169751	0.367566	-0.000022
1310	1.3025e+02	6.9714	10.431432	0.000213	2.128813	0.360631	-0.000021
1311	1.3034e+02	6.9634	10.410657	0.000209	2.087874	0.353695	-0.000021
1312	1.3044e+02	6.9537	10.386624	0.000242	2.415384	0.409177	-0.000024
1313	1.3054e+02	6.9431	10.367479	0.000192	1.924119	0.325955	-0.000019
1314	1.3064e+02	6.9334	10.344260	0.000233	2.333506	0.395307	-0.000023
1315	1.3074e+02	6.9236	10.323486	0.000209	2.087874	0.353695	-0.000021
1316	1.3084e+02	6.9122	10.301897	0.000217	2.169751	0.367566	-0.000022
1317	1.3094e+02	6.9028	10.279493	0.000225	2.251629	0.381436	-0.000023
1318	1.3104e+02	6.8923	10.259941	0.000197	1.965058	0.332890	-0.000020
1319	1.3114e+02	6.8829	10.235093	0.000250	2.497261	0.423047	-0.000025
1320	1.3124e+02	6.8723	10.217984	0.000172	1.719426	0.291279	-0.000017
1321	1.3134e+02	6.8642	10.195580	0.000225	2.251629	0.381436	-0.000023
1322	1.3144e+02	6.8534	10.173177	0.000225	2.251629	0.381436	-0.000023
1323	1.3154e+02	6.8450	10.151587	0.000217	2.169751	0.367566	-0.000022
1324	1.3164e+02	6.8314	10.134072	0.000176	1.760364	0.298214	-0.000018
1325	1.3174e+02	6.8254	10.110853	0.000233	2.333506	0.395307	-0.000023
1326	1.3184e+02	6.8143	10.091301	0.000197	1.965058	0.332890	-0.000020
1327	1.3194e+02	6.8034	10.066453	0.000250	2.497261	0.423047	-0.000025
1328	1.3204e+02	6.7931	10.046900	0.000197	1.965058	0.332890	-0.000020
1329	1.3214e+02	6.7840	10.020423	0.000266	2.661016	0.450788	-0.000027
1330	1.3224e+02	6.7746	10.000871	0.000197	1.965058	0.332890	-0.000020
1331	1.3234e+02	6.7640	9.975615	0.000254	2.538200	0.429983	-0.000025
1332	1.3243e+02	6.7530	9.952804	0.000229	2.292568	0.388371	-0.000023
1333	1.3253e+02	6.7432	9.928771	0.000242	2.415384	0.409177	-0.000024
1334	1.3263e+02	6.7300	9.905552	0.000233	2.333506	0.395307	-0.000023
1335	1.3273e+02	6.7214	9.888444	0.000172	1.719426	0.291279	-0.000017
1336	1.3283e+02	6.7147	9.865633	0.000229	2.292568	0.388371	-0.000023
1337	1.3293e+02	6.7050	9.842822	0.000229	2.292568	0.388371	-0.000023
1338	1.3303e+02	6.6941	9.816752	0.000262	2.620077	0.443853	-0.000026
1339	1.3313e+02	6.6824	9.798014	0.000188	1.883181	0.319019	-0.000019
1340	1.3323e+02	6.6778	9.776425	0.000217	2.169751	0.367566	-0.000022
1341	1.3333e+02	6.6652	9.751984	0.000246	2.456322	0.416112	-0.000025
1342	1.3343e+02	6.6534	9.723878	0.000282	2.824771	0.478529	-0.000028
1343	1.3353e+02	6.6453	9.701067	0.000229	2.292568	0.388371	-0.000023
1344	1.3363e+02	6.6360	9.678255	0.000229	2.292568	0.388371	-0.000023
1345	1.3373e+02	6.6241	9.655444	0.000229	2.292568	0.388371	-0.000023
1346	1.3383e+02	6.6154	9.626116	0.000295	2.947587	0.499335	-0.000029
1347	1.3393e+02	6.6048	9.601268	0.000250	2.497261	0.423047	-0.000025
1348	1.3403e+02	6.5954	9.578049	0.000233	2.333506	0.395307	-0.000023
1349	1.3413e+02	6.5819	9.551572	0.000266	2.661016	0.450788	-0.000027
1350	1.3423e+02	6.5746	9.529983	0.000217	2.169751	0.367566	-0.000022
1351	1.3432e+02	6.5639	9.504320	0.000258	2.579139	0.436918	-0.000026
1352	1.3442e+02	6.5539	9.477435	0.000270	2.701955	0.457724	-0.000027
1353	1.3452e+02	6.5478	9.455439	0.000221	2.210690	0.374501	-0.000022
1354	1.3462e+02	6.5380	9.426925	0.000287	2.865710	0.485464	-0.000029
1355	1.3472e+02	6.5250	9.402892	0.000242	2.415384	0.409177	-0.000024
1356	1.3482e+02	6.5160	9.371934	0.000311	3.111342	0.527076	-0.000031
1357	1.3492e+02	6.5026	9.351159	0.000209	2.087874	0.353695	-0.000021
1358	1.3502e+02	6.4947	9.326311	0.000250	2.497261	0.423047	-0.000025
1359	1.3512e+02	6.4843	9.299019	0.000274	2.742893	0.464659	-0.000027
1360	1.3522e+02	6.4748	9.271727	0.000274	2.742893	0.464659	-0.000027
1361	1.3532e+02	6.4653	9.249731	0.000221	2.210690	0.374501	-0.000022
1362	1.3542e+02	6.4516	9.219180	0.000307	3.070403	0.520140	-0.000031
1363	1.3552e+02	6.4460	9.195147	0.000242	2.415384	0.409177	-0.000024
1364	1.3562e+02	6.4367	9.167040	0.000282	2.824771	0.478529	-0.000028
1365	1.3572e+02	6.4252	9.145044	0.000221	2.210690	0.374501	-0.000022
1366	1.3582e+02	6.4123	9.117345	0.000278	2.783832	0.471594	-0.000028
1367	1.3592e+02	6.4027	9.087609	0.000299	2.988526	0.506270	-0.000030
1368	1.3602e+02	6.3934	9.063983	0.000237	2.374445	0.402242	-0.000024
1369	1.3612e+02	6.3853	9.039135	0.000250	2.497261	0.423047	-0.000025
1370	1.3622e+02	6.3760	9.011843	0.000274	2.742893	0.464659	-0.000027
1371	1.3631e+02	6.3673	8.983736	0.000282	2.824771	0.478529	-0.000028
1372	1.3641e+02	6.3573	8.957259	0.000266	2.661016	0.450788	-0.000027
1373	1.3651e+02	6.3428	8.932411	0.000250	2.497261	0.423047	-0.000025
1374	1.3661e+02	6.3380	8.904305	0.000282	2.824771	0.478529	-0.000028
1375	1.3671e+02	6.3259	8.880271	0.000242	2.415384	0.409177	-0.000024
1376	1.3681e+02	6.3171	8.849313	0.000311	3.111342	0.527076	-0.000031
1377	1.3691e+02	6.3052	8.822429	0.000270	2.701955	0.457724	-0.000027
1378	1.3701e+02	6.3000	8.798395	0.000242	2.415384	0.409177	-0.000024
1379	1.3711e+02	6.2891	8.770289	0.000282	2.824771	0.478529	-0.000028
1380	1.3721e+02	6.2753	8.743404	0.000270	2.701955	0.457724	-0.000027
1381	1.3731e+02	6.2659	8.716520	0.000270	2.701955	0.457724	-0.000027
1382	1.3741e+02	6.2566	8.690857	0.000258	2.579139	0.436918	-0.000026
1383	1.3751e+02	6.2452	8.663972	0.000270	2.701955	0.457724	-0.000027
1384	1.3761e+02	6.2348	8.637088	0.000270	2.701955	0.457724	-0.000027
1385	1.3771e+02	6.2271	8.613869	0.000233	2.333506	0.395307	-0.000023
1386	1.3781e+02	6.2182	8.582097	0.000319	3.193219	0.540946	-0.000032
1387	1.3791e+02	6.2058	8.554397	0.000278	2.783832	0.471594	-0.000028
1388	1.3801e+02	6.1959	8.529142	0.000254	2.538200	0.429983	-0.000025
1389	1.3811e+02	6.1889	8.498999	0.000303	3.029464	0.513205	-0.000030
1390	1.3821e+02	6.1772	8.468855	0.000303	3.029464	0.513205	-0.000030
1391	1.3831e+02	6.1648	8.439934	0.000291	2.906648	0.492400	-0.000029
1392	1.3840e+02	6.1574	8.410605	0.000295	2.947587	0.499335	-0.000029
1393	1.3850e+02	6.1492	8.382091	0.000287	2.865710	0.485464	-0.000029
1394	1.3860e+02	6.1348	8.355207	0.000270	2.701955	0.457724	-0.000027
1395	1.3870e+02	6.1297	8.329544	0.000258	2.579139	0.436918	-0.000026
1396	1.3880e+02	6.1182	8.296549	0.000332	3.316035	0.561752	-0.000033
1397	1.3890e+02	6.1074	8.270072	0.000266	2.661016	0.450788	-0.000027
1398	1.3900e+02	6.0992	8.242780	0.000274	2.742893	0.464659	-0.000027
1399	1.3910e+02	6.0900	8.214266	0.000287	2.865710	0.485464	-0.000029
1400	1.3920e+02	6.0778	8.184123	0.000303	3.029464	0.513205	-0.000030
1401	1.3930e+02	6.0699	8.153980	0.000303	3.029464	0.513205	-0.000030
1402	1.3940e+02	6.0572	8.127910	0.000262	2.620077	0.443853	-0.000026
1403	1.3950e+02	6.0467	8.096137	0.000319	3.193219	0.540946	-0.000032
1404	1.3960e+02	6.0363	8.067216	0.000291	2.906648	0.492400	-0.000029
1405	1.3970e+02	6.0299	8.039109	0.000282	2.824771	0.478529	-0.000028
1406	1.3980e+02	6.0180	8.008151	0.000311	3.111342	0.527076	-0.000031
1407	1.3990e+02	6.0122	7.980859	0.000274	2.742893	0.464659	-0.000027
1408	1.4000e+02	5.9960	7.952345	0.000287	2.865710	0.485464	-0.000029
1409	1.4010e+02	5.9884	7.920165	0.000323	3.234158	0.547881	-0.000032
1410	1.4020e+02	5.9771	7.891244	0.000291	2.906648	0.492400	-0.000029
1411	1.4029e+02	5.9702	7.862730	0.000287	2.865710	0.485464	-0.000029
1412	1.4039e+02	5.9629	7.836252	0.000266	2.661016	0.450788	-0.000027
1413	1.4049e+02	5.9458	7.804887	0.000315	3.152280	0.534011	-0.000032
1414	1.4059e+02	5.9361	7.780039	0.000250	2.497261	0.423047	-0.000025
1415	1.4069e+02	5.9289	7.752747	0.000274	2.742893	0.464659	-0.000027
1416	1.4079e+02	5.9185	7.724233	0.000287	2.865710	0.485464	-0.000029
1417	1.4089e+02	5.9087	7.696126	0.000282	2.824771	0.478529	-0.000028
1418	1.4099e+02	5.9008	7.661502	0.000348	3.479790	0.589492	-0.000035
1419	1.4109e+02	5.8884	7.637469	0.000242	2.415384	0.409177	-0.000024
1420	1.4119e+02	5.8782	7.607733	0.000299	2.988526	0.506270	-0.000030
1421	1.4129e+02	5.8678	7.580034	0.000278	2.783832	0.471594	-0.000028
1422	1.4139e+02	5.8581	7.552335	0.000278	2.783832	0.471594	-0.000028
1423	1.4149e+02	5.8483	7.521377	0.000311	3.111342	0.527076	-0.000031
1424	1.4159e+02	5.8379	7.494492	0.000270	2.701955	0.457724	-0.000027
1425	1.4169e+02	5.8291	7.466385	0.000282	2.824771	0.478529	-0.000028
1426	1.4179e+02	5.8196	7.437464	0.000291	2.906648	0.492400	-0.000029
1427	1.4189e+02	5.8102	7.413838	0.000237	2.374445	0.402242	-0.000024
1428	1.4199e+02	5.7967	7.387361	0.000266	2.661016	0.450788	-0.000027
1429	1.4209e+02	5.7888	7.357217	0.000303	3.029464	0.513205	-0.000030
1430	1.4219e+02	5.7818	7.331962	0.000254	2.538200	0.429983	-0.000025
1431	1.4228e+02	5.7671	7.306300	0.000258	2.579139	0.436918	-0.000026
1432	1.4238e+02	5.7592	7.278600	0.000278	2.783832	0.471594	-0.000028
1433	1.4248e+02	5.7507	7.254160	0.000246	2.456322	0.416112	-0.000025
1434	1.4258e+02	5.7375	7.228090	0.000262	2.620077	0.443853	-0.000026
1435	1.4268e+02	5.7296	7.198354	0.000299	2.988526	0.506270	-0.000030
1436	1.4278e+02	5.7189	7.172691	0.000258	2.579139	0.436918	-0.000026
1437	1.4288e+02	5.7098	7.147436	0.000254	2.538200	0.429983	-0.000025
1438	1.4298e+02	5.6966	7.122588	0.000250	2.497261	0.423047	-0.000025
1439	1.4308e+02	5.6908	7.090001	0.000328	3.275097	0.554816	-0.000033
1440	1.4318e+02	5.6789	7.069226	0.000209	2.087874	0.353695	-0.000021
1441	1.4328e+02	5.6704	7.044786	0.000246	2.456322	0.416112	-0.000025
1442	1.4338e+02	5.6595	7.014642	0.000303	3.029464	0.513205	-0.000030
1443	1.4348e+02	5.6490	6.990202	0.000246	2.456322	0.416112	-0.000025
1444	1.4358e+02	5.6377	6.964132	0.000262	2.620077	0.443853	-0.000026
1445	1.4368e+02	5.6300	6.939284	0.000250	2.497261	0.423047	-0.000025
1446	1.4378e+02	5.6193	6.914843	0.000246	2.456322	0.416112	-0.000025
1447	1.4388e+02	5.6080	6.885922	0.000291	2.906648	0.492400	-0.000029
1448	1.4398e+02	5.5993	6.859852	0.000262	2.620077	0.443853	-0.000026
1449	1.4408e+02	5.5888	6.834597	0.000254	2.538200	0.429983	-0.000025
1450	1.4418e+02	5.5773	6.808934	0.000258	2.579139	0.436918	-0.000026
1451	1.4428e+02	5.5679	6.783272	0.000258	2.579139	0.436918	-0.000026
1452	1.4437e+02	5.5602	6.753536	0.000299	2.988526	0.506270	-0.000030
1453	1.4447e+02	5.5505	6.727466	0.000262	2.620077	0.443853	-0.000026
1454	1.4457e+02	5.5436	6.704655	0.000229	2.292568	0.388371	-0.000023
1455	1.4467e+02	5.5315	6.676955	0.000278	2.783832	0.471594	-0.000028
1456	1.4477e+02	5.5202	6.652922	0.000242	2.415384	0.409177	-0.000024
1457	1.4487e+02	5.5103	6.627260	0.000258	2.579139	0.436918	-0.000026
1458	1.4497e+02	5.5013	6.600782	0.000266	2.661016	0.450788	-0.000027
1459	1.4507e+02	5.4910	6.575934	0.000250	2.497261	0.423047	-0.000025
1460	1.4517e+02	5.4786	6.547013	0.000291	2.906648	0.492400	-0.000029
1461	1.4527e+02	5.4739	6.524609	0.000225	2.251629	0.381436	-0.000023
1462	1.4537e+02	5.4607	6.499354	0.000254	2.538200	0.429983	-0.000025
1463	1.4547e+02	5.4519	6.470433	0.000291	2.906648	0.492400	-0.000029
1464	1.4557e+02	5.4369	6.444363	0.000262	2.620077	0.443853	-0.000026
1465	1.4567e+02	5.4305	6.419515	0.000250	2.497261	0.423047	-0.000025
1466	1.4577e+02	5.4243	6.395482	0.000242	2.415384	0.409177	-0.000024
1467	1.4587e+02	5.4099	6.363709	0.000319	3.193219	0.540946	-0.000032
1468	1.4597e+02	5.3982	6.341713	0.000221	2.210690	0.374501	-0.000022
1469	1.4607e+02	5.3901	6.314013	0.000278	2.783832	0.471594	-0.000028
1470	1.4617e+02	5.3819	6.289165	0.000250	2.497261	0.423047	-0.000025
1471	1.4626e+02	5.3699	6.262281	0.000270	2.701955	0.457724	-0.000027
1472	1.4636e+02	5.3616	6.237433	0.000250	2.497261	0.423047	-0.000025
1473	1.4646e+02	5.3545	6.213400	0.000242	2.415384	0.409177	-0.000024
1474	1.4656e+02	5.3402	6.192625	0.000209	2.087874	0.353695	-0.000021
1475	1.4666e+02	5.3283	6.168592	0.000242	2.415384	0.409177	-0.000024
1476	1.4676e+02	5.3206	6.141707	0.000270	2.701955	0.457724	-0.000027
1477	1.4686e+02	5.3100	6.118896	0.000229	2.292568	0.388371	-0.000023
1478	1.4696e+02	5.3008	6.095270	0.000237	2.374445	0.402242	-0.000024
1479	1.4706e+02	5.2910	6.067571	0.000278	2.783832	0.471594	-0.000028
1480	1.4716e+02	5.2799	6.040279	0.000274	2.742893	0.464659	-0.000027
1481	1.4726e+02	5.2685	6.019097	0.000213	2.128813	0.360631	-0.000021
1482	1.4736e+02	5.2654	5.991398	0.000278	2.783832	0.471594	-0.000028
1483	1.4746e+02	5.2523	5.968179	0.000233	2.333506	0.395307	-0.000023
1484	1.4756e+02	5.2401	5.942109	0.000262	2.620077	0.443853	-0.000026
1485	1.4766e+02	5.2312	5.918076	0.000242	2.415384	0.409177	-0.000024
1486	1.4776e+02	5.2212	5.889562	0.000287	2.865710	0.485464	-0.000029
1487	1.4786e+02	5.2116	5.866751	0.000229	2.292568	0.388371	-0.000023
1488	1.4796e+02	5.2023	5.843533	0.000233	2.333506	0.395307	-0.000023
1489	1.4806e+02	5.1914	5.818277	0.000254	2.538200	0.429983	-0.000025
1490	1.4816e+02	5.1833	5.791800	0.000266	2.661016	0.450788	-0.000027
1491	1.4825e+02	5.1693	5.766545	0.000254	2.538200	0.429983	-0.000025
1492	1.4835e+02	5.1617	5.745363	0.000213	2.128813	0.360631	-0.000021
1493	1.4845e+02	5.1505	5.720108	0.000254	2.538200	0.429983	-0.000025
1494	1.4855e+02	5.1415	5.693223	0.000270	2.701955	0.457724	-0.000027
1495	1.4865e+02	5.1304	5.670005	0.000233	2.333506	0.395307	-0.000023
1496	1.4875e+02	5.1229	5.645971	0.000242	2.415384	0.409177	-0.000024
1497	1.4885e+02	5.1107	5.617050	0.000291	2.906648	0.492400	-0.000029
1498	1.4895e+02	5.1025	5.594239	0.000229	2.292568	0.388371	-0.000023
1499	1.4905e+02	5.0903	5.568169	0.000262	2.620077	0.443853	-0.000026
1500	1.4915e+02	5.0781	5.541284	0.000270	2.701955	0.457724	-0.000027
1501	1.4925e+02	5.0707	5.514400	0.000270	2.701955	0.457724	-0.000027
1502	1.4935e+02	5.0593	5.487515	0.000270	2.701955	0.457724	-0.000027
1503	1.4945e+02	5.0540	5.463889	0.000237	2.374445	0.402242	-0.000024
1504	1.4955e+02	5.0419	5.434968	0.000291	2.906648	0.492400	-0.000029
1505	1.4965e+02	5.0309	5.412971	0.000221	2.210690	0.374501	-0.000022
1506	1.4975e+02	5.0214	5.388124	0.000250	2.497261	0.423047	-0.000025
1507	1.4985e+02	5.0134	5.361239	0.000270	2.701955	0.457724	-0.000027
1508	1.4995e+02	5.0050	5.331910	0.000295	2.947587	0.499335	-0.000029
1509	1.5005e+02	4.9932	5.309506	0.000225	2.251629	0.381436	-0.000023
1510	1.5015e+02	4.9828	5.278141	0.000315	3.152280	0.534011	-0.000032
1511	1.5025e+02	4.9712	5.252479	0.000258	2.579139	0.436918	-0.000026
1512	1.5034e+02	4.9625	5.222335	0.000303	3.029464	0.513205	-0.000030
1513	1.5044e+02	4.9529	5.193007	0.000295	2.947587	0.499335	-0.000029
1514	1.5054e+02	4.9409	5.165715	0.000274	2.742893	0.464659	-0.000027
1515	1.5064e+02	4.9340	5.137608	0.000282	2.824771	0.478529	-0.000028
1516	1.5074e+02	4.9228	5.109094	0.000287	2.865710	0.485464	-0.000029
1517	1.5084e+02	4.9120	5.080580	0.000287	2.865710	0.485464	-0.000029
1518	1.5094e+02	4.9020	5.051659	0.000291	2.906648	0.492400	-0.000029
1519	1.5104e+02	4.8913	5.025589	0.000262	2.620077	0.443853	-0.000026
1520	1.5114e+02	4.8858	4.995853	0.000299	2.988526	0.506270	-0.000030
1521	1.5124e+02	4.8765	4.967746	0.000282	2.824771	0.478529	-0.000028
1522	1.5134e+02	4.8649	4.938417	0.000295	2.947587	0.499335	-0.000029
1523	1.5144e+02	4.8531	4.908681	0.000299	2.988526	0.506270	-0.000030
1524	1.5154e+02	4.8421	4.878538	0.000303	3.029464	0.513205	-0.000030
1525	1.5164e+02	4.8334	4.850431	0.000282	2.824771	0.478529	-0.000028
1526	1.5174e+02	4.8240	4.825176	0.000254	2.538200	0.429983	-0.000025
1527	1.5184e+02	4.8103	4.792996	0.000323	3.234158	0.547881	-0.000032
1528	1.5194e+02	4.8025	4.761631	0.000315	3.152280	0.534011	-0.000032
