»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:47:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:46:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7875	16.445613	0.000218	2.181247	0.369513	-0.004362
1223	6.1100e-01	7.7756	16.430646	0.000150	1.496934	0.253587	-0.002993
1224	6.1150e-01	7.7655	16.384890	0.000458	4.576341	0.775253	-0.009151
1225	6.1200e-01	7.7582	16.353246	0.000316	3.164946	0.536156	-0.006329
1226	6.1250e-01	7.7454	16.324595	0.000287	2.865559	0.485439	-0.005730
1227	6.1300e-01	7.7368	16.313904	0.000107	1.069239	0.181134	-0.002138
1228	6.1350e-01	7.7277	16.286109	0.000278	2.780020	0.470948	-0.005559
1229	6.1400e-01	7.7148	16.239497	0.000466	4.661880	0.789744	-0.009322
1230	6.1450e-01	7.7069	16.212557	0.000269	2.694481	0.456457	-0.005388
1231	6.1500e-01	7.6953	16.182623	0.000299	2.993868	0.507175	-0.005987
1232	6.1550e-01	7.6851	16.168084	0.000145	1.454164	0.246342	-0.002908
1233	6.1600e-01	7.6813	16.135157	0.000329	3.293255	0.557892	-0.006585
1234	6.1650e-01	7.6674	16.100947	0.000342	3.421563	0.579629	-0.006842
1235	6.1700e-01	7.6578	16.068447	0.000325	3.250485	0.550647	-0.006500
1236	6.1750e-01	7.6495	16.035948	0.000325	3.250485	0.550647	-0.006500
1237	6.1800e-01	7.6331	16.017132	0.000188	1.881860	0.318796	-0.003763
1238	6.1850e-01	7.6263	15.977791	0.000393	3.934798	0.666573	-0.007868
1239	6.1900e-01	7.6160	15.960686	0.000171	1.710782	0.289814	-0.003421
1240	6.1950e-01	7.6068	15.932890	0.000278	2.780020	0.470948	-0.005559
1241	6.2000e-01	7.5977	15.902956	0.000299	2.993868	0.507175	-0.005987
1242	6.2050e-01	7.5864	15.857200	0.000458	4.576341	0.775253	-0.009151
1243	6.2100e-01	7.5763	15.837957	0.000192	1.924629	0.326041	-0.003849
1244	6.2150e-01	7.5659	15.810589	0.000274	2.737251	0.463703	-0.005474
1245	6.2200e-01	7.5555	15.782794	0.000278	2.780020	0.470948	-0.005559
1246	6.2250e-01	7.5482	15.751149	0.000316	3.164946	0.536156	-0.006329
1247	6.2300e-01	7.5385	15.726775	0.000244	2.437864	0.412985	-0.004875
1248	6.2350e-01	7.5275	15.685723	0.000411	4.105876	0.695554	-0.008210
1249	6.2400e-01	7.5201	15.656644	0.000291	2.908329	0.492684	-0.005816
1250	6.2450e-01	7.5031	15.634835	0.000218	2.181247	0.369513	-0.004362
1251	6.2500e-01	7.4969	15.609178	0.000257	2.566173	0.434721	-0.005132
1252	6.2550e-01	7.4866	15.578389	0.000308	3.079407	0.521666	-0.006158
1253	6.2600e-01	7.4771	15.548883	0.000295	2.951098	0.499930	-0.005901
1254	6.2650e-01	7.4677	15.505692	0.000432	4.319724	0.731781	-0.008638
1255	6.2700e-01	7.4561	15.470627	0.000351	3.507103	0.594119	-0.007013
1256	6.2750e-01	7.4469	15.464213	0.000064	0.641543	0.108680	-0.001283
1257	6.2800e-01	7.4371	15.432996	0.000312	3.122177	0.528911	-0.006243
1258	6.2850e-01	7.4257	15.393227	0.000398	3.977568	0.673818	-0.007954
1259	6.2900e-01	7.4158	15.364148	0.000291	2.908329	0.492684	-0.005816
1260	6.2950e-01	7.4072	15.343195	0.000210	2.095708	0.355022	-0.004191
1261	6.3000e-01	7.3962	15.315827	0.000274	2.737251	0.463703	-0.005474
1262	6.3050e-01	7.3865	15.285465	0.000304	3.036638	0.514420	-0.006072
1263	6.3100e-01	7.3785	15.252111	0.000334	3.336024	0.565138	-0.006671
1264	6.3150e-01	7.3672	15.218328	0.000338	3.378794	0.572383	-0.006756
1265	6.3200e-01	7.3563	15.194381	0.000240	2.395094	0.405740	-0.004789
1266	6.3250e-01	7.3471	15.166586	0.000278	2.780020	0.470948	-0.005559
1267	6.3300e-01	7.3347	15.139645	0.000269	2.694481	0.456457	-0.005388
1268	6.3350e-01	7.3260	15.093034	0.000466	4.661880	0.789744	-0.009322
1269	6.3400e-01	7.3169	15.075929	0.000171	1.710782	0.289814	-0.003421
1270	6.3450e-01	7.3077	15.036588	0.000393	3.934798	0.666573	-0.007868
1271	6.3500e-01	7.2974	15.007081	0.000295	2.951098	0.499930	-0.005901
1272	6.3550e-01	7.2902	14.964746	0.000423	4.234185	0.717290	-0.008467
1273	6.3600e-01	7.2748	14.953201	0.000115	1.154778	0.195625	-0.002309
1274	6.3650e-01	7.2662	14.922412	0.000308	3.079407	0.521666	-0.006158
1275	6.3700e-01	7.2598	14.879649	0.000428	4.276954	0.724536	-0.008553
1276	6.3750e-01	7.2430	14.857413	0.000222	2.224016	0.376759	-0.004447
1277	6.3800e-01	7.2369	14.825768	0.000316	3.164946	0.536156	-0.006329
1278	6.3850e-01	7.2261	14.789420	0.000364	3.635411	0.615855	-0.007270
1279	6.3900e-01	7.2198	14.768894	0.000205	2.052938	0.347777	-0.004105
1280	6.3950e-01	7.2052	14.731691	0.000372	3.720950	0.630346	-0.007441
1281	6.4000e-01	7.1968	14.710737	0.000210	2.095708	0.355022	-0.004191
1282	6.4050e-01	7.1857	14.676955	0.000338	3.378794	0.572383	-0.006756
1283	6.4100e-01	7.1759	14.637186	0.000398	3.977568	0.673818	-0.007954
1284	6.4150e-01	7.1646	14.613239	0.000240	2.395094	0.405740	-0.004789
1285	6.4200e-01	7.1539	14.582877	0.000304	3.036638	0.514420	-0.006072
1286	6.4250e-01	7.1463	14.558930	0.000240	2.395094	0.405740	-0.004789
1287	6.4300e-01	7.1375	14.513602	0.000453	4.533572	0.768008	-0.009066
1288	6.4350e-01	7.1246	14.499490	0.000141	1.411395	0.239097	-0.002822
1289	6.4400e-01	7.1136	14.456728	0.000428	4.276954	0.724536	-0.008553
1290	6.4450e-01	7.1077	14.433208	0.000235	2.352325	0.398495	-0.004704
1291	6.4500e-01	7.0953	14.408834	0.000244	2.437864	0.412985	-0.004875
1292	6.4550e-01	7.0856	14.369064	0.000398	3.977568	0.673818	-0.007954
1293	6.4600e-01	7.0755	14.337420	0.000316	3.164946	0.536156	-0.006329
1294	6.4650e-01	7.0670	14.318605	0.000188	1.881860	0.318796	-0.003763
1295	6.4700e-01	7.0563	14.272421	0.000462	4.619111	0.782499	-0.009237
1296	6.4750e-01	7.0462	14.254461	0.000180	1.796321	0.304305	-0.003592
1297	6.4800e-01	7.0334	14.215975	0.000385	3.849259	0.652082	-0.007697
1298	6.4850e-01	7.0264	14.185186	0.000308	3.079407	0.521666	-0.006158
1299	6.4900e-01	7.0184	14.152258	0.000329	3.293255	0.557892	-0.006585
1300	6.4950e-01	7.0062	14.124463	0.000278	2.780020	0.470948	-0.005559
1301	6.5000e-01	6.9965	14.100943	0.000235	2.352325	0.398495	-0.004704
1302	6.5050e-01	6.9879	14.059891	0.000411	4.105876	0.695554	-0.008210
1303	6.5100e-01	6.9757	14.027820	0.000321	3.207716	0.543402	-0.006414
1304	6.5150e-01	6.9666	13.997886	0.000299	2.993868	0.507175	-0.005987
1305	6.5200e-01	6.9577	13.977787	0.000201	2.010169	0.340532	-0.004020
1306	6.5250e-01	6.9449	13.940156	0.000376	3.763720	0.637591	-0.007526
1307	6.5300e-01	6.9348	13.907229	0.000329	3.293255	0.557892	-0.006585
1308	6.5350e-01	6.9244	13.888414	0.000188	1.881860	0.318796	-0.003763
1309	6.5400e-01	6.9128	13.842658	0.000458	4.576341	0.775253	-0.009151
1310	6.5450e-01	6.9043	13.814862	0.000278	2.780020	0.470948	-0.005559
1311	6.5500e-01	6.8948	13.779369	0.000355	3.549872	0.601365	-0.007099
1312	6.5550e-01	6.8835	13.756277	0.000231	2.309555	0.391249	-0.004618
1313	6.5600e-01	6.8756	13.725061	0.000312	3.122177	0.528911	-0.006243
1314	6.5650e-01	6.8655	13.696838	0.000282	2.822790	0.478194	-0.005645
1315	6.5700e-01	6.8549	13.661772	0.000351	3.507103	0.594119	-0.007013
1316	6.5750e-01	6.8463	13.627562	0.000342	3.421563	0.579629	-0.006842
1317	6.5800e-01	6.8384	13.592497	0.000351	3.507103	0.594119	-0.007013
1318	6.5850e-01	6.8262	13.566839	0.000257	2.566173	0.434721	-0.005132
1319	6.5900e-01	6.8149	13.525787	0.000411	4.105876	0.695554	-0.008210
1320	6.5950e-01	6.8060	13.499702	0.000261	2.608942	0.441967	-0.005217
1321	6.6000e-01	6.7957	13.460788	0.000389	3.892028	0.659327	-0.007783
1322	6.6050e-01	6.7845	13.440262	0.000205	2.052938	0.347777	-0.004105
1323	6.6100e-01	6.7767	13.406908	0.000334	3.336024	0.565138	-0.006671
1324	6.6150e-01	6.7664	13.378684	0.000282	2.822790	0.478194	-0.005645
1325	6.6200e-01	6.7560	13.347468	0.000312	3.122177	0.528911	-0.006243
1326	6.6250e-01	6.7462	13.306843	0.000406	4.063107	0.688309	-0.008125
1327	6.6300e-01	6.7371	13.275199	0.000316	3.164946	0.536156	-0.006329
1328	6.6350e-01	6.7273	13.247831	0.000274	2.737251	0.463703	-0.005474
1329	6.6400e-01	6.7151	13.206779	0.000411	4.105876	0.695554	-0.008210
1330	6.6450e-01	6.7035	13.183687	0.000231	2.309555	0.391249	-0.004618
1331	6.6500e-01	6.6957	13.150332	0.000334	3.336024	0.565138	-0.006671
1332	6.6550e-01	6.6870	13.117833	0.000325	3.250485	0.550647	-0.006500
1333	6.6600e-01	6.6769	13.087899	0.000299	2.993868	0.507175	-0.005987
1334	6.6650e-01	6.6672	13.057538	0.000304	3.036638	0.514420	-0.006072
1335	6.6700e-01	6.6553	13.023328	0.000342	3.421563	0.579629	-0.006842
1336	6.6750e-01	6.6437	12.991256	0.000321	3.207716	0.543402	-0.006414
1337	6.6800e-01	6.6339	12.965598	0.000257	2.566173	0.434721	-0.005132
1338	6.6850e-01	6.6284	12.926684	0.000389	3.892028	0.659327	-0.007783
1339	6.6900e-01	6.6162	12.890764	0.000359	3.592642	0.608610	-0.007184
1340	6.6950e-01	6.6071	12.870238	0.000205	2.052938	0.347777	-0.004105
1341	6.7000e-01	6.5973	12.834745	0.000355	3.549872	0.601365	-0.007099
1342	6.7050e-01	6.5869	12.806094	0.000287	2.865559	0.485439	-0.005730
1343	6.7100e-01	6.5759	12.762049	0.000441	4.405263	0.746272	-0.008809
1344	6.7150e-01	6.5674	12.739385	0.000227	2.266786	0.384004	-0.004533
1345	6.7200e-01	6.5567	12.706030	0.000334	3.336024	0.565138	-0.006671
1346	6.7250e-01	6.5460	12.668826	0.000372	3.720950	0.630346	-0.007441
1347	6.7300e-01	6.5381	12.647445	0.000214	2.138477	0.362268	-0.004276
1348	6.7350e-01	6.5247	12.602544	0.000449	4.490802	0.760762	-0.008980
1349	6.7400e-01	6.5155	12.573894	0.000287	2.865559	0.485439	-0.005730
1350	6.7450e-01	6.5042	12.543532	0.000304	3.036638	0.514420	-0.006072
1351	6.7500e-01	6.4944	12.516164	0.000274	2.737251	0.463703	-0.005474
1352	6.7550e-01	6.4859	12.488369	0.000278	2.780020	0.470948	-0.005559
1353	6.7600e-01	6.4771	12.446889	0.000415	4.148646	0.702800	-0.008296
1354	6.7650e-01	6.4661	12.428073	0.000188	1.881860	0.318796	-0.003763
1355	6.7700e-01	6.4539	12.386594	0.000415	4.148646	0.702800	-0.008296
1356	6.7750e-01	6.4450	12.347252	0.000393	3.934798	0.666573	-0.007868
1357	6.7800e-01	6.4343	12.323305	0.000240	2.395094	0.405740	-0.004789
1358	6.7850e-01	6.4264	12.280543	0.000428	4.276954	0.724536	-0.008553
1359	6.7900e-01	6.4188	12.254030	0.000265	2.651712	0.449212	-0.005303
1360	6.7950e-01	6.4056	12.218109	0.000359	3.592642	0.608610	-0.007184
1361	6.8000e-01	6.3977	12.189458	0.000287	2.865559	0.485439	-0.005730
1362	6.8050e-01	6.3843	12.171926	0.000175	1.753551	0.297060	-0.003507
1363	6.8100e-01	6.3770	12.117190	0.000547	5.474502	0.927406	-0.010947
1364	6.8150e-01	6.3660	12.081697	0.000355	3.549872	0.601365	-0.007099
1365	6.8200e-01	6.3562	12.056039	0.000257	2.566173	0.434721	-0.005132
1366	6.8250e-01	6.3486	12.024823	0.000312	3.122177	0.528911	-0.006243
1367	6.8300e-01	6.3344	11.991896	0.000329	3.293255	0.557892	-0.006585
1368	6.8350e-01	6.3278	11.958968	0.000329	3.293255	0.557892	-0.006585
1369	6.8400e-01	6.3177	11.915351	0.000436	4.362493	0.739026	-0.008724
1370	6.8450e-01	6.3068	11.893542	0.000218	2.181247	0.369513	-0.004362
1371	6.8500e-01	6.2939	11.865746	0.000278	2.780020	0.470948	-0.005559
1372	6.8550e-01	6.2878	11.839661	0.000261	2.608942	0.441967	-0.005217
1373	6.8600e-01	6.2769	11.793050	0.000466	4.661880	0.789744	-0.009322
1374	6.8650e-01	6.2659	11.779793	0.000133	1.325856	0.224606	-0.002651
1375	6.8700e-01	6.2567	11.731899	0.000479	4.790189	0.811480	-0.009579
1376	6.8750e-01	6.2479	11.700683	0.000312	3.122177	0.528911	-0.006243
1377	6.8800e-01	6.2384	11.662196	0.000385	3.849259	0.652082	-0.007697
1378	6.8850e-01	6.2286	11.616868	0.000453	4.533572	0.768008	-0.009066
1379	6.8900e-01	6.2180	11.605750	0.000111	1.112008	0.188379	-0.002224
1380	6.8950e-01	6.2067	11.565553	0.000402	4.020337	0.681064	-0.008039
1381	6.9000e-01	6.1975	11.530488	0.000351	3.507103	0.594119	-0.007013
1382	6.9050e-01	6.1877	11.497561	0.000329	3.293255	0.557892	-0.006585
1383	6.9100e-01	6.1755	11.451805	0.000458	4.576341	0.775253	-0.009151
1384	6.9150e-01	6.1661	11.444108	0.000077	0.769852	0.130416	-0.001539
1385	6.9200e-01	6.1526	11.406049	0.000381	3.806489	0.644837	-0.007612
1386	6.9250e-01	6.1469	11.362004	0.000441	4.405263	0.746272	-0.008809
1387	6.9300e-01	6.1389	11.335918	0.000261	2.608942	0.441967	-0.005217
1388	6.9350e-01	6.1282	11.303847	0.000321	3.207716	0.543402	-0.006414
1389	6.9400e-01	6.1176	11.276051	0.000278	2.780020	0.470948	-0.005559
1390	6.9450e-01	6.1060	11.225591	0.000505	5.046806	0.854952	-0.010092
1391	6.9500e-01	6.0965	11.197795	0.000278	2.780020	0.470948	-0.005559
1392	6.9550e-01	6.0886	11.168289	0.000295	2.951098	0.499930	-0.005901
1393	6.9600e-01	6.0780	11.120823	0.000475	4.747419	0.804235	-0.009493
1394	6.9650e-01	6.0663	11.100297	0.000205	2.052938	0.347777	-0.004105
1395	6.9700e-01	6.0590	11.064804	0.000355	3.549872	0.601365	-0.007099
1396	6.9750e-01	6.0461	11.033160	0.000316	3.164946	0.536156	-0.006329
1397	6.9800e-01	6.0370	10.994246	0.000389	3.892028	0.659327	-0.007783
1398	6.9850e-01	6.0248	10.971154	0.000231	2.309555	0.391249	-0.004618
1399	6.9900e-01	6.0175	10.943358	0.000278	2.780020	0.470948	-0.005559
1400	6.9950e-01	6.0077	10.893754	0.000496	4.961267	0.840461	-0.009921
1401	7.0000e-01	5.9967	10.856978	0.000368	3.678181	0.623101	-0.007355
1402	7.0050e-01	5.9860	10.830893	0.000261	2.608942	0.441967	-0.005217
1403	7.0100e-01	5.9776	10.797111	0.000338	3.378794	0.572383	-0.006756
1404	7.0150e-01	5.9680	10.762045	0.000351	3.507103	0.594119	-0.007013
1405	7.0200e-01	5.9554	10.729546	0.000325	3.250485	0.550647	-0.006500
1406	7.0250e-01	5.9467	10.702605	0.000269	2.694481	0.456457	-0.005388
1407	7.0300e-01	5.9375	10.657277	0.000453	4.533572	0.768008	-0.009066
1408	7.0350e-01	5.9235	10.634185	0.000231	2.309555	0.391249	-0.004618
1409	7.0400e-01	5.9181	10.589712	0.000445	4.448032	0.753517	-0.008895
1410	7.0450e-01	5.9052	10.568759	0.000210	2.095708	0.355022	-0.004191
1411	7.0500e-01	5.8966	10.538397	0.000304	3.036638	0.514420	-0.006072
1412	7.0550e-01	5.8864	10.496490	0.000419	4.191415	0.710045	-0.008381
1413	7.0600e-01	5.8789	10.461852	0.000346	3.464333	0.586874	-0.006928
1414	7.0650e-01	5.8673	10.426787	0.000351	3.507103	0.594119	-0.007013
1415	7.0700e-01	5.8557	10.391294	0.000355	3.549872	0.601365	-0.007099
1416	7.0750e-01	5.8453	10.366920	0.000244	2.437864	0.412985	-0.004875
1417	7.0800e-01	5.8356	10.328006	0.000389	3.892028	0.659327	-0.007783
1418	7.0850e-01	5.8258	10.279684	0.000483	4.832958	0.818725	-0.009664
1419	7.0900e-01	5.8173	10.254454	0.000252	2.523403	0.427476	-0.005046
1420	7.0950e-01	5.8060	10.228369	0.000261	2.608942	0.441967	-0.005217
1421	7.1000e-01	5.7944	10.201001	0.000274	2.737251	0.463703	-0.005474
1422	7.1050e-01	5.7880	10.151824	0.000492	4.918497	0.833216	-0.009835
1423	7.1100e-01	5.7803	10.121035	0.000308	3.079407	0.521666	-0.006158
1424	7.1150e-01	5.7660	10.085542	0.000355	3.549872	0.601365	-0.007099
1425	7.1200e-01	5.7565	10.042780	0.000428	4.276954	0.724536	-0.008553
1426	7.1250e-01	5.7471	10.010280	0.000325	3.250485	0.550647	-0.006500
1427	7.1300e-01	5.7349	9.985478	0.000248	2.480633	0.420231	-0.004960
1428	7.1350e-01	5.7269	9.949130	0.000364	3.635411	0.615855	-0.007270
1429	7.1400e-01	5.7179	9.906795	0.000423	4.234185	0.717290	-0.008467
1430	7.1450e-01	5.7071	9.883703	0.000231	2.309555	0.391249	-0.004618
1431	7.1500e-01	5.6946	9.840940	0.000428	4.276954	0.724536	-0.008553
1432	7.1550e-01	5.6873	9.807586	0.000334	3.336024	0.565138	-0.006671
1433	7.1600e-01	5.6760	9.769527	0.000381	3.806489	0.644837	-0.007612
1434	7.1650e-01	5.6653	9.743870	0.000257	2.566173	0.434721	-0.005132
1435	7.1700e-01	5.6580	9.714791	0.000291	2.908329	0.492684	-0.005816
1436	7.1750e-01	5.6451	9.665614	0.000492	4.918497	0.833216	-0.009835
1437	7.1800e-01	5.6348	9.645516	0.000201	2.010169	0.340532	-0.004020
1438	7.1850e-01	5.6247	9.609595	0.000359	3.592642	0.608610	-0.007184
1439	7.1900e-01	5.6183	9.562556	0.000470	4.704650	0.796989	-0.009408
1440	7.1950e-01	5.6070	9.537754	0.000248	2.480633	0.420231	-0.004960
1441	7.2000e-01	5.5984	9.493281	0.000445	4.448032	0.753517	-0.008895
1442	7.2050e-01	5.5859	9.461209	0.000321	3.207716	0.543402	-0.006414
1443	7.2100e-01	5.5811	9.423151	0.000381	3.806489	0.644837	-0.007612
1444	7.2150e-01	5.5682	9.387658	0.000355	3.549872	0.601365	-0.007099
1445	7.2200e-01	5.5585	9.357724	0.000299	2.993868	0.507175	-0.005987
1446	7.2250e-01	5.5457	9.321803	0.000359	3.592642	0.608610	-0.007184
1447	7.2300e-01	5.5380	9.298284	0.000235	2.352325	0.398495	-0.004704
1448	7.2350e-01	5.5243	9.260225	0.000381	3.806489	0.644837	-0.007612
1449	7.2400e-01	5.5176	9.208483	0.000518	5.175115	0.876688	-0.010349
1450	7.2450e-01	5.5048	9.196082	0.000124	1.240317	0.210115	-0.002480
1451	7.2500e-01	5.4976	9.154602	0.000415	4.148646	0.702800	-0.008296
1452	7.2550e-01	5.4872	9.122102	0.000325	3.250485	0.550647	-0.006500
1453	7.2600e-01	5.4768	9.074636	0.000475	4.747419	0.804235	-0.009493
1454	7.2650e-01	5.4669	9.040426	0.000342	3.421563	0.579629	-0.006842
1455	7.2700e-01	5.4541	9.013913	0.000265	2.651712	0.449212	-0.005303
1456	7.2750e-01	5.4445	8.969868	0.000441	4.405263	0.746272	-0.008809
1457	7.2800e-01	5.4373	8.938223	0.000316	3.164946	0.536156	-0.006329
1458	7.2850e-01	5.4272	8.900592	0.000376	3.763720	0.637591	-0.007526
1459	7.2900e-01	5.4146	8.871514	0.000291	2.908329	0.492684	-0.005816
1460	7.2950e-01	5.4065	8.830890	0.000406	4.063107	0.688309	-0.008125
1461	7.3000e-01	5.3973	8.796680	0.000342	3.421563	0.579629	-0.006842
1462	7.3050e-01	5.3867	8.753917	0.000428	4.276954	0.724536	-0.008553
1463	7.3100e-01	5.3790	8.715431	0.000385	3.849259	0.652082	-0.007697
1464	7.3150e-01	5.3656	8.694049	0.000214	2.138477	0.362268	-0.004276
1465	7.3200e-01	5.3546	8.664543	0.000295	2.951098	0.499930	-0.005901
1466	7.3250e-01	5.3485	8.623064	0.000415	4.148646	0.702800	-0.008296
1467	7.3300e-01	5.3357	8.585860	0.000372	3.720950	0.630346	-0.007441
1468	7.3350e-01	5.3271	8.546946	0.000389	3.892028	0.659327	-0.007783
1469	7.3400e-01	5.3162	8.528131	0.000188	1.881860	0.318796	-0.003763
1470	7.3450e-01	5.3064	8.468263	0.000599	5.987736	1.014350	-0.011974
1471	7.3500e-01	5.2975	8.448165	0.000201	2.010169	0.340532	-0.004020
1472	7.3550e-01	5.2850	8.399843	0.000483	4.832958	0.818725	-0.009664
1473	7.3600e-01	5.2765	8.367771	0.000321	3.207716	0.543402	-0.006414
1474	7.3650e-01	5.2679	8.340831	0.000269	2.694481	0.456457	-0.005388
1475	7.3700e-01	5.2563	8.305338	0.000355	3.549872	0.601365	-0.007099
1476	7.3750e-01	5.2454	8.260865	0.000445	4.448032	0.753517	-0.008895
1477	7.3800e-01	5.2368	8.228793	0.000321	3.207716	0.543402	-0.006414
1478	7.3850e-01	5.2264	8.198859	0.000299	2.993868	0.507175	-0.005987
1479	7.3900e-01	5.2142	8.154814	0.000441	4.405263	0.746272	-0.008809
1480	7.3950e-01	5.2066	8.117183	0.000376	3.763720	0.637591	-0.007526
1481	7.4000e-01	5.1979	8.084683	0.000325	3.250485	0.550647	-0.006500
1482	7.4050e-01	5.1868	8.048763	0.000359	3.592642	0.608610	-0.007184
1483	7.4100e-01	5.1770	8.005145	0.000436	4.362493	0.739026	-0.008724
1484	7.4150e-01	5.1685	7.972218	0.000329	3.293255	0.557892	-0.006585
1485	7.4200e-01	5.1587	7.925179	0.000470	4.704650	0.796989	-0.009408
1486	7.4250e-01	5.1477	7.908929	0.000163	1.625243	0.275324	-0.003250
1487	7.4300e-01	5.1373	7.849490	0.000594	5.944966	1.007105	-0.011888
1488	7.4350e-01	5.1270	7.830674	0.000188	1.881860	0.318796	-0.003763
1489	7.4400e-01	5.1196	7.793471	0.000372	3.720950	0.630346	-0.007441
1490	7.4450e-01	5.1045	7.748142	0.000453	4.533572	0.768008	-0.009066
1491	7.4500e-01	5.0964	7.731893	0.000163	1.625243	0.275324	-0.003250
1492	7.4550e-01	5.0906	7.684426	0.000475	4.747419	0.804235	-0.009493
1493	7.4600e-01	5.0763	7.658341	0.000261	2.608942	0.441967	-0.005217
1494	7.4650e-01	5.0671	7.616861	0.000415	4.148646	0.702800	-0.008296
1495	7.4700e-01	5.0568	7.574526	0.000423	4.234185	0.717290	-0.008467
1496	7.4750e-01	5.0461	7.536895	0.000376	3.763720	0.637591	-0.007526
1497	7.4800e-01	5.0345	7.499264	0.000376	3.763720	0.637591	-0.007526
1498	7.4850e-01	5.0256	7.461206	0.000381	3.806489	0.644837	-0.007612
1499	7.4900e-01	5.0184	7.431272	0.000299	2.993868	0.507175	-0.005987
1500	7.4950e-01	5.0061	7.399628	0.000316	3.164946	0.536156	-0.006329
1501	7.5000e-01	4.9960	7.353872	0.000458	4.576341	0.775253	-0.009151
1502	7.5050e-01	4.9847	7.329497	0.000244	2.437864	0.412985	-0.004875
1503	7.5100e-01	4.9780	7.293577	0.000359	3.592642	0.608610	-0.007184
1504	7.5150e-01	4.9643	7.257656	0.000359	3.592642	0.608610	-0.007184
1505	7.5200e-01	4.9597	7.210617	0.000470	4.704650	0.796989	-0.009408
1506	7.5250e-01	4.9500	7.171703	0.000389	3.892028	0.659327	-0.007783
1507	7.5300e-01	4.9362	7.140487	0.000312	3.122177	0.528911	-0.006243
1508	7.5350e-01	4.9274	7.109698	0.000308	3.079407	0.521666	-0.006158
1509	7.5400e-01	4.9152	7.070356	0.000393	3.934798	0.666573	-0.007868
1510	7.5450e-01	4.9045	7.031442	0.000389	3.892028	0.659327	-0.007783
1511	7.5500e-01	4.8965	6.985259	0.000462	4.619111	0.782499	-0.009237
1512	7.5550e-01	4.8886	6.945490	0.000398	3.977568	0.673818	-0.007954
1513	7.5600e-01	4.8758	6.913418	0.000321	3.207716	0.543402	-0.006414
1514	7.5650e-01	4.8651	6.879635	0.000338	3.378794	0.572383	-0.006756
1515	7.5700e-01	4.8566	6.843715	0.000359	3.592642	0.608610	-0.007184
1516	7.5750e-01	4.8486	6.807794	0.000359	3.592642	0.608610	-0.007184
1517	7.5800e-01	4.8352	6.759900	0.000479	4.790189	0.811480	-0.009579
1518	7.5850e-01	4.8279	6.723980	0.000359	3.592642	0.608610	-0.007184
1519	7.5900e-01	4.8135	6.696612	0.000274	2.737251	0.463703	-0.005474
1520	7.5950e-01	4.8068	6.668389	0.000282	2.822790	0.478194	-0.005645
1521	7.6000e-01	4.7961	6.613225	0.000552	5.517271	0.934651	-0.011033
1522	7.6050e-01	4.7849	6.571745	0.000415	4.148646	0.702800	-0.008296
1523	7.6100e-01	4.7763	6.538818	0.000329	3.293255	0.557892	-0.006585
1524	7.6150e-01	4.7656	6.502898	0.000359	3.592642	0.608610	-0.007184
1525	7.6200e-01	4.7580	6.466549	0.000364	3.635411	0.615855	-0.007270
1526	7.6250e-01	4.7461	6.423359	0.000432	4.319724	0.731781	-0.008638
1527	7.6300e-01	4.7363	6.388294	0.000351	3.507103	0.594119	-0.007013
1528	7.6350e-01	4.7266	6.365630	0.000227	2.266786	0.384004	-0.004533
1529	7.6400e-01	4.7153	6.316453	0.000492	4.918497	0.833216	-0.009835
