»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:8:17
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:07:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8174	19.793705	0.000265	2.652137	0.449284	-0.005303
1220	6.0950e-01	7.8073	19.767192	0.000265	2.652137	0.449284	-0.005303
1221	6.1000e-01	7.7991	19.742390	0.000248	2.481031	0.420298	-0.004960
1222	6.1050e-01	7.7863	19.714167	0.000282	2.823242	0.478270	-0.005645
1223	6.1100e-01	7.7795	19.692785	0.000214	2.138820	0.362326	-0.004276
1224	6.1150e-01	7.7679	19.668411	0.000244	2.438255	0.413052	-0.004875
1225	6.1200e-01	7.7570	19.642753	0.000257	2.566584	0.434791	-0.005132
1226	6.1250e-01	7.7472	19.618379	0.000244	2.438255	0.413052	-0.004875
1227	6.1300e-01	7.7368	19.590155	0.000282	2.823242	0.478270	-0.005645
1228	6.1350e-01	7.7252	19.573050	0.000171	1.711056	0.289861	-0.003421
1229	6.1400e-01	7.7161	19.541834	0.000312	3.122677	0.528996	-0.006243
1230	6.1450e-01	7.7072	19.513610	0.000282	2.823242	0.478270	-0.005645
1231	6.1500e-01	7.6950	19.494367	0.000192	1.924938	0.326093	-0.003849
1232	6.1550e-01	7.6874	19.472558	0.000218	2.181596	0.369572	-0.004362
1233	6.1600e-01	7.6776	19.440486	0.000321	3.208230	0.543489	-0.006414
1234	6.1650e-01	7.6678	19.411836	0.000287	2.866019	0.485517	-0.005730
1235	6.1700e-01	7.6596	19.390882	0.000210	2.096043	0.355079	-0.004191
1236	6.1750e-01	7.6480	19.364369	0.000265	2.652137	0.449284	-0.005303
1237	6.1800e-01	7.6343	19.338712	0.000257	2.566584	0.434791	-0.005132
1238	6.1850e-01	7.6254	19.313054	0.000257	2.566584	0.434791	-0.005132
1239	6.1900e-01	7.6147	19.282693	0.000304	3.037124	0.514503	-0.006072
1240	6.1950e-01	7.6050	19.263022	0.000197	1.967714	0.333340	-0.003934
1241	6.2000e-01	7.5958	19.232661	0.000304	3.037124	0.514503	-0.006072
1242	6.2050e-01	7.5836	19.206575	0.000261	2.609360	0.442038	-0.005217
1243	6.2100e-01	7.5745	19.182201	0.000244	2.438255	0.413052	-0.004875
1244	6.2150e-01	7.5677	19.156543	0.000257	2.566584	0.434791	-0.005132
1245	6.2200e-01	7.5537	19.130886	0.000257	2.566584	0.434791	-0.005132
1246	6.2250e-01	7.5452	19.100952	0.000299	2.994348	0.507256	-0.005987
1247	6.2300e-01	7.5372	19.075294	0.000257	2.566584	0.434791	-0.005132
1248	6.2350e-01	7.5275	19.056479	0.000188	1.882161	0.318847	-0.003763
1249	6.2400e-01	7.5146	19.034670	0.000218	2.181596	0.369572	-0.004362
1250	6.2450e-01	7.5067	19.010295	0.000244	2.438255	0.413052	-0.004875
1251	6.2500e-01	7.4957	18.966678	0.000436	4.363193	0.739145	-0.008724
1252	6.2550e-01	7.4860	18.941448	0.000252	2.523807	0.427545	-0.005046
1253	6.2600e-01	7.4774	18.922205	0.000192	1.924938	0.326093	-0.003849
1254	6.2650e-01	7.4670	18.893554	0.000287	2.866019	0.485517	-0.005730
1255	6.2700e-01	7.4554	18.870890	0.000227	2.267149	0.384065	-0.004533
1256	6.2750e-01	7.4469	18.842666	0.000282	2.823242	0.478270	-0.005645
1257	6.2800e-01	7.4347	18.813160	0.000295	2.951571	0.500010	-0.005901
1258	6.2850e-01	7.4274	18.786647	0.000265	2.652137	0.449284	-0.005303
1259	6.2900e-01	7.4182	18.761417	0.000252	2.523807	0.427545	-0.005046
1260	6.2950e-01	7.4048	18.738326	0.000231	2.309925	0.391312	-0.004618
1261	6.3000e-01	7.3962	18.711813	0.000265	2.652137	0.449284	-0.005303
1262	6.3050e-01	7.3883	18.683162	0.000287	2.866019	0.485517	-0.005730
1263	6.3100e-01	7.3755	18.656649	0.000265	2.652137	0.449284	-0.005303
1264	6.3150e-01	7.3665	18.627998	0.000287	2.866019	0.485517	-0.005730
1265	6.3200e-01	7.3547	18.606617	0.000214	2.138820	0.362326	-0.004276
1266	6.3250e-01	7.3456	18.578821	0.000278	2.780466	0.471024	-0.005559
1267	6.3300e-01	7.3346	18.551453	0.000274	2.737689	0.463777	-0.005474
1268	6.3350e-01	7.3260	18.519382	0.000321	3.208230	0.543489	-0.006414
1269	6.3400e-01	7.3181	18.499283	0.000201	2.010491	0.340586	-0.004020
1270	6.3450e-01	7.3074	18.463363	0.000359	3.593217	0.608708	-0.007184
1271	6.3500e-01	7.2968	18.441126	0.000222	2.224373	0.376819	-0.004447
1272	6.3550e-01	7.2861	18.409054	0.000321	3.208230	0.543489	-0.006414
1273	6.3600e-01	7.2772	18.388528	0.000205	2.053267	0.347833	-0.004105
1274	6.3650e-01	7.2675	18.360733	0.000278	2.780466	0.471024	-0.005559
1275	6.3700e-01	7.2577	18.327805	0.000329	3.293783	0.557982	-0.006585
1276	6.3750e-01	7.2433	18.306424	0.000214	2.138820	0.362326	-0.004276
1277	6.3800e-01	7.2379	18.275635	0.000308	3.079901	0.521749	-0.006158
1278	6.3850e-01	7.2296	18.252116	0.000235	2.352702	0.398558	-0.004704
1279	6.3900e-01	7.2163	18.219616	0.000325	3.251006	0.550735	-0.006500
1280	6.3950e-01	7.2089	18.190110	0.000295	2.951571	0.500010	-0.005901
1281	6.4000e-01	7.1979	18.168301	0.000218	2.181596	0.369572	-0.004362
1282	6.4050e-01	7.1881	18.143071	0.000252	2.523807	0.427545	-0.005046
1283	6.4100e-01	7.1777	18.109717	0.000334	3.336559	0.565228	-0.006671
1284	6.4150e-01	7.1655	18.084914	0.000248	2.481031	0.420298	-0.004960
1285	6.4200e-01	7.1558	18.064388	0.000205	2.053267	0.347833	-0.004105
1286	6.4250e-01	7.1445	18.027613	0.000368	3.678770	0.623201	-0.007355
1287	6.4300e-01	7.1320	18.007942	0.000197	1.967714	0.333340	-0.003934
1288	6.4350e-01	7.1277	17.980574	0.000274	2.737689	0.463777	-0.005474
1289	6.4400e-01	7.1156	17.943798	0.000368	3.678770	0.623201	-0.007355
1290	6.4450e-01	7.1088	17.922417	0.000214	2.138820	0.362326	-0.004276
1291	6.4500e-01	7.0978	17.889490	0.000329	3.293783	0.557982	-0.006585
1292	6.4550e-01	7.0862	17.868964	0.000205	2.053267	0.347833	-0.004105
1293	6.4600e-01	7.0782	17.828767	0.000402	4.020981	0.681173	-0.008039
1294	6.4650e-01	7.0668	17.804820	0.000240	2.395478	0.405805	-0.004789
1295	6.4700e-01	7.0563	17.781300	0.000235	2.352702	0.398558	-0.004704
1296	6.4750e-01	7.0459	17.753077	0.000282	2.823242	0.478270	-0.005645
1297	6.4800e-01	7.0386	17.723571	0.000295	2.951571	0.500010	-0.005901
1298	6.4850e-01	7.0258	17.694065	0.000295	2.951571	0.500010	-0.005901
1299	6.4900e-01	7.0160	17.669690	0.000244	2.438255	0.413052	-0.004875
1300	6.4950e-01	7.0068	17.652585	0.000171	1.711056	0.289861	-0.003421
1301	6.5000e-01	6.9977	17.616665	0.000359	3.593217	0.608708	-0.007184
1302	6.5050e-01	6.9888	17.581599	0.000351	3.507665	0.594214	-0.007013
1303	6.5100e-01	6.9794	17.557652	0.000240	2.395478	0.405805	-0.004789
1304	6.5150e-01	6.9673	17.531567	0.000261	2.609360	0.442038	-0.005217
1305	6.5200e-01	6.9586	17.496930	0.000346	3.464888	0.586968	-0.006928
1306	6.5250e-01	6.9476	17.470417	0.000265	2.652137	0.449284	-0.005303
1307	6.5300e-01	6.9391	17.439200	0.000312	3.122677	0.528996	-0.006243
1308	6.5350e-01	6.9275	17.412687	0.000265	2.652137	0.449284	-0.005303
1309	6.5400e-01	6.9171	17.381043	0.000317	3.165453	0.536242	-0.006329
1310	6.5450e-01	6.9061	17.352392	0.000287	2.866019	0.485517	-0.005730
1311	6.5500e-01	6.8970	17.327590	0.000248	2.481031	0.420298	-0.004960
1312	6.5550e-01	6.8866	17.292525	0.000351	3.507665	0.594214	-0.007013
1313	6.5600e-01	6.8781	17.274137	0.000184	1.839385	0.311600	-0.003678
1314	6.5650e-01	6.8634	17.245914	0.000282	2.823242	0.478270	-0.005645
1315	6.5700e-01	6.8582	17.215552	0.000304	3.037124	0.514503	-0.006072
1316	6.5750e-01	6.8469	17.189039	0.000265	2.652137	0.449284	-0.005303
1317	6.5800e-01	6.8362	17.163809	0.000252	2.523807	0.427545	-0.005046
1318	6.5850e-01	6.8250	17.130455	0.000334	3.336559	0.565228	-0.006671
1319	6.5900e-01	6.8170	17.099666	0.000308	3.079901	0.521749	-0.006158
1320	6.5950e-01	6.8085	17.072298	0.000274	2.737689	0.463777	-0.005474
1321	6.6000e-01	6.7975	17.041509	0.000308	3.079901	0.521749	-0.006158
1322	6.6050e-01	6.7877	17.007726	0.000338	3.379335	0.572475	-0.006756
1323	6.6100e-01	6.7754	16.983352	0.000244	2.438255	0.413052	-0.004875
1324	6.6150e-01	6.7673	16.955984	0.000274	2.737689	0.463777	-0.005474
1325	6.6200e-01	6.7566	16.925622	0.000304	3.037124	0.514503	-0.006072
1326	6.6250e-01	6.7493	16.900820	0.000248	2.481031	0.420298	-0.004960
1327	6.6300e-01	6.7371	16.863189	0.000376	3.764323	0.637694	-0.007526
1328	6.6350e-01	6.7261	16.840097	0.000231	2.309925	0.391312	-0.004618
1329	6.6400e-01	6.7175	16.808880	0.000312	3.122677	0.528996	-0.006243
1330	6.6450e-01	6.7084	16.780230	0.000287	2.866019	0.485517	-0.005730
1331	6.6500e-01	6.6949	16.749013	0.000312	3.122677	0.528996	-0.006243
1332	6.6550e-01	6.6855	16.720790	0.000282	2.823242	0.478270	-0.005645
1333	6.6600e-01	6.6766	16.694277	0.000265	2.652137	0.449284	-0.005303
1334	6.6650e-01	6.6663	16.661777	0.000325	3.251006	0.550735	-0.006500
1335	6.6700e-01	6.6571	16.630988	0.000308	3.079901	0.521749	-0.006158
1336	6.6750e-01	6.6466	16.602337	0.000287	2.866019	0.485517	-0.005730
1337	6.6800e-01	6.6412	16.574969	0.000274	2.737689	0.463777	-0.005474
1338	6.6850e-01	6.6273	16.542042	0.000329	3.293783	0.557982	-0.006585
1339	6.6900e-01	6.6141	16.518095	0.000240	2.395478	0.405805	-0.004789
1340	6.6950e-01	6.6028	16.480892	0.000372	3.721547	0.630447	-0.007441
1341	6.7000e-01	6.5955	16.459083	0.000218	2.181596	0.369572	-0.004362
1342	6.7050e-01	6.5872	16.425301	0.000338	3.379335	0.572475	-0.006756
1343	6.7100e-01	6.5759	16.394939	0.000304	3.037124	0.514503	-0.006072
1344	6.7150e-01	6.5675	16.363723	0.000312	3.122677	0.528996	-0.006243
1345	6.7200e-01	6.5564	16.336782	0.000269	2.694913	0.456531	-0.005388
1346	6.7250e-01	6.5515	16.303855	0.000329	3.293783	0.557982	-0.006585
1347	6.7300e-01	6.5356	16.280336	0.000235	2.352702	0.398558	-0.004704
1348	6.7350e-01	6.5268	16.253395	0.000269	2.694913	0.456531	-0.005388
1349	6.7400e-01	6.5173	16.217902	0.000355	3.550441	0.601461	-0.007099
1350	6.7450e-01	6.5085	16.186686	0.000312	3.122677	0.528996	-0.006243
1351	6.7500e-01	6.4966	16.158035	0.000287	2.866019	0.485517	-0.005730
1352	6.7550e-01	6.4850	16.125535	0.000325	3.251006	0.550735	-0.006500
1353	6.7600e-01	6.4748	16.100733	0.000248	2.481031	0.420298	-0.004960
1354	6.7650e-01	6.4679	16.066951	0.000338	3.379335	0.572475	-0.006756
1355	6.7700e-01	6.4569	16.039155	0.000278	2.780466	0.471024	-0.005559
1356	6.7750e-01	6.4471	16.009221	0.000299	2.994348	0.507256	-0.005987
1357	6.7800e-01	6.4365	15.978005	0.000312	3.122677	0.528996	-0.006243
1358	6.7850e-01	6.4273	15.953630	0.000244	2.438255	0.413052	-0.004875
1359	6.7900e-01	6.4223	15.921558	0.000321	3.208230	0.543489	-0.006414
1360	6.7950e-01	6.4047	15.889059	0.000325	3.251006	0.550735	-0.006500
1361	6.8000e-01	6.3965	15.859980	0.000291	2.908795	0.492763	-0.005816
1362	6.8050e-01	6.3861	15.822777	0.000372	3.721547	0.630447	-0.007441
1363	6.8100e-01	6.3757	15.795836	0.000269	2.694913	0.456531	-0.005388
1364	6.8150e-01	6.3660	15.764620	0.000312	3.122677	0.528996	-0.006243
1365	6.8200e-01	6.3565	15.740673	0.000240	2.395478	0.405805	-0.004789
1366	6.8250e-01	6.3455	15.709456	0.000312	3.122677	0.528996	-0.006243
1367	6.8300e-01	6.3356	15.669687	0.000398	3.978205	0.673926	-0.007954
1368	6.8350e-01	6.3269	15.648733	0.000210	2.096043	0.355079	-0.004191
1369	6.8400e-01	6.3165	15.608536	0.000402	4.020981	0.681173	-0.008039
1370	6.8450e-01	6.3055	15.585017	0.000235	2.352702	0.398558	-0.004704
1371	6.8500e-01	6.2964	15.551235	0.000338	3.379335	0.572475	-0.006756
1372	6.8550e-01	6.2854	15.525149	0.000261	2.609360	0.442038	-0.005217
1373	6.8600e-01	6.2781	15.497354	0.000278	2.780466	0.471024	-0.005559
1374	6.8650e-01	6.2677	15.464427	0.000329	3.293783	0.557982	-0.006585
1375	6.8700e-01	6.2598	15.430217	0.000342	3.422112	0.579721	-0.006842
1376	6.8750e-01	6.2460	15.401566	0.000287	2.866019	0.485517	-0.005730
1377	6.8800e-01	6.2360	15.372915	0.000287	2.866019	0.485517	-0.005730
1378	6.8850e-01	6.2268	15.345119	0.000278	2.780466	0.471024	-0.005559
1379	6.8900e-01	6.2183	15.305350	0.000398	3.978205	0.673926	-0.007954
1380	6.8950e-01	6.2103	15.277982	0.000274	2.737689	0.463777	-0.005474
1381	6.9000e-01	6.1987	15.248476	0.000295	2.951571	0.500010	-0.005901
1382	6.9050e-01	6.1865	15.220680	0.000278	2.780466	0.471024	-0.005559
1383	6.9100e-01	6.1795	15.190746	0.000299	2.994348	0.507256	-0.005987
1384	6.9150e-01	6.1694	15.152260	0.000385	3.849876	0.652187	-0.007697
1385	6.9200e-01	6.1572	15.122326	0.000299	2.994348	0.507256	-0.005987
1386	6.9250e-01	6.1456	15.100518	0.000218	2.181596	0.369572	-0.004362
1387	6.9300e-01	6.1349	15.063742	0.000368	3.678770	0.623201	-0.007355
1388	6.9350e-01	6.1279	15.032097	0.000317	3.165453	0.536242	-0.006329
1389	6.9400e-01	6.1169	15.002591	0.000295	2.951571	0.500010	-0.005901
1390	6.9450e-01	6.1090	14.966243	0.000364	3.635994	0.615954	-0.007270
1391	6.9500e-01	6.0983	14.937165	0.000291	2.908795	0.492763	-0.005816
1392	6.9550e-01	6.0880	14.906803	0.000304	3.037124	0.514503	-0.006072
1393	6.9600e-01	6.0773	14.870455	0.000364	3.635994	0.615954	-0.007270
1394	6.9650e-01	6.0681	14.843942	0.000265	2.652137	0.449284	-0.005303
1395	6.9700e-01	6.0577	14.814436	0.000295	2.951571	0.500010	-0.005901
1396	6.9750e-01	6.0468	14.781937	0.000325	3.251006	0.550735	-0.006500
1397	6.9800e-01	6.0370	14.749010	0.000329	3.293783	0.557982	-0.006585
1398	6.9850e-01	6.0284	14.721214	0.000278	2.780466	0.471024	-0.005559
1399	6.9900e-01	6.0178	14.689997	0.000312	3.122677	0.528996	-0.006243
1400	6.9950e-01	6.0049	14.657925	0.000321	3.208230	0.543489	-0.006414
1401	7.0000e-01	5.9967	14.625853	0.000321	3.208230	0.543489	-0.006414
1402	7.0050e-01	5.9827	14.594209	0.000317	3.165453	0.536242	-0.006329
1403	7.0100e-01	5.9743	14.559999	0.000342	3.422112	0.579721	-0.006842
1404	7.0150e-01	5.9674	14.526644	0.000334	3.336559	0.565228	-0.006671
1405	7.0200e-01	5.9619	14.499276	0.000274	2.737689	0.463777	-0.005474
1406	7.0250e-01	5.9482	14.465922	0.000334	3.336559	0.565228	-0.006671
1407	7.0300e-01	5.9375	14.441975	0.000240	2.395478	0.405805	-0.004789
1408	7.0350e-01	5.9259	14.397502	0.000445	4.448745	0.753638	-0.008895
1409	7.0400e-01	5.9192	14.374410	0.000231	2.309925	0.391312	-0.004618
1410	7.0450e-01	5.9076	14.342338	0.000321	3.208230	0.543489	-0.006414
1411	7.0500e-01	5.8978	14.308556	0.000338	3.379335	0.572475	-0.006756
1412	7.0550e-01	5.8856	14.278194	0.000304	3.037124	0.514503	-0.006072
1413	7.0600e-01	5.8771	14.246977	0.000312	3.122677	0.528996	-0.006243
1414	7.0650e-01	5.8676	14.221748	0.000252	2.523807	0.427545	-0.005046
1415	7.0700e-01	5.8563	14.180268	0.000415	4.149311	0.702912	-0.008296
1416	7.0750e-01	5.8453	14.148624	0.000317	3.165453	0.536242	-0.006329
1417	7.0800e-01	5.8359	14.113986	0.000346	3.464888	0.586968	-0.006928
1418	7.0850e-01	5.8282	14.087473	0.000265	2.652137	0.449284	-0.005303
1419	7.0900e-01	5.8191	14.047276	0.000402	4.020981	0.681173	-0.008039
1420	7.0950e-01	5.8044	14.022047	0.000252	2.523807	0.427545	-0.005046
1421	7.1000e-01	5.7959	13.982277	0.000398	3.978205	0.673926	-0.007954
1422	7.1050e-01	5.7880	13.950633	0.000317	3.165453	0.536242	-0.006329
1423	7.1100e-01	5.7791	13.922838	0.000278	2.780466	0.471024	-0.005559
1424	7.1150e-01	5.7672	13.898035	0.000248	2.481031	0.420298	-0.004960
1425	7.1200e-01	5.7574	13.854845	0.000432	4.320416	0.731898	-0.008638
1426	7.1250e-01	5.7486	13.828332	0.000265	2.652137	0.449284	-0.005303
1427	7.1300e-01	5.7370	13.800109	0.000282	2.823242	0.478270	-0.005645
1428	7.1350e-01	5.7265	13.760340	0.000398	3.978205	0.673926	-0.007954
1429	7.1400e-01	5.7181	13.728696	0.000317	3.165453	0.536242	-0.006329
1430	7.1450e-01	5.7065	13.697051	0.000317	3.165453	0.536242	-0.006329
1431	7.1500e-01	5.6973	13.664124	0.000329	3.293783	0.557982	-0.006585
1432	7.1550e-01	5.6866	13.635901	0.000282	2.823242	0.478270	-0.005645
1433	7.1600e-01	5.6787	13.599553	0.000364	3.635994	0.615954	-0.007270
1434	7.1650e-01	5.6656	13.567481	0.000321	3.208230	0.543489	-0.006414
1435	7.1700e-01	5.6546	13.543534	0.000240	2.395478	0.405805	-0.004789
1436	7.1750e-01	5.6512	13.504620	0.000389	3.892652	0.659433	-0.007783
1437	7.1800e-01	5.6393	13.469982	0.000346	3.464888	0.586968	-0.006928
1438	7.1850e-01	5.6290	13.440049	0.000299	2.994348	0.507256	-0.005987
1439	7.1900e-01	5.6177	13.404128	0.000359	3.593217	0.608708	-0.007184
1440	7.1950e-01	5.6079	13.371629	0.000325	3.251006	0.550735	-0.006500
1441	7.2000e-01	5.5978	13.342550	0.000291	2.908795	0.492763	-0.005816
1442	7.2050e-01	5.5849	13.310906	0.000317	3.165453	0.536242	-0.006329
1443	7.2100e-01	5.5762	13.279261	0.000317	3.165453	0.536242	-0.006329
1444	7.2150e-01	5.5664	13.245479	0.000338	3.379335	0.572475	-0.006756
1445	7.2200e-01	5.5566	13.215118	0.000304	3.037124	0.514503	-0.006072
1446	7.2250e-01	5.5447	13.176204	0.000389	3.892652	0.659433	-0.007783
1447	7.2300e-01	5.5383	13.144987	0.000312	3.122677	0.528996	-0.006243
1448	7.2350e-01	5.5280	13.110349	0.000346	3.464888	0.586968	-0.006928
1449	7.2400e-01	5.5173	13.078278	0.000321	3.208230	0.543489	-0.006414
1450	7.2450e-01	5.5096	13.043212	0.000351	3.507665	0.594214	-0.007013
1451	7.2500e-01	5.4993	13.006437	0.000368	3.678770	0.623201	-0.007355
1452	7.2550e-01	5.4880	12.980779	0.000257	2.566584	0.434791	-0.005132
1453	7.2600e-01	5.4755	12.946569	0.000342	3.422112	0.579721	-0.006842
1454	7.2650e-01	5.4684	12.911504	0.000351	3.507665	0.594214	-0.007013
1455	7.2700e-01	5.4572	12.875583	0.000359	3.593217	0.608708	-0.007184
1456	7.2750e-01	5.4459	12.846077	0.000295	2.951571	0.500010	-0.005901
1457	7.2800e-01	5.4382	12.810584	0.000355	3.550441	0.601461	-0.007099
1458	7.2850e-01	5.4248	12.778940	0.000317	3.165453	0.536242	-0.006329
1459	7.2900e-01	5.4169	12.743019	0.000359	3.593217	0.608708	-0.007184
1460	7.2950e-01	5.4048	12.717362	0.000257	2.566584	0.434791	-0.005132
1461	7.3000e-01	5.3983	12.682297	0.000351	3.507665	0.594214	-0.007013
1462	7.3050e-01	5.3876	12.645521	0.000368	3.678770	0.623201	-0.007355
1463	7.3100e-01	5.3735	12.616442	0.000291	2.908795	0.492763	-0.005816
1464	7.3150e-01	5.3668	12.576246	0.000402	4.020981	0.681173	-0.008039
1465	7.3200e-01	5.3546	12.547595	0.000287	2.866019	0.485517	-0.005730
1466	7.3250e-01	5.3457	12.512957	0.000346	3.464888	0.586968	-0.006928
1467	7.3300e-01	5.3366	12.481313	0.000317	3.165453	0.536242	-0.006329
1468	7.3350e-01	5.3268	12.443682	0.000376	3.764323	0.637694	-0.007526
1469	7.3400e-01	5.3201	12.418024	0.000257	2.566584	0.434791	-0.005132
1470	7.3450e-01	5.3050	12.377827	0.000402	4.020981	0.681173	-0.008039
1471	7.3500e-01	5.2954	12.347466	0.000304	3.037124	0.514503	-0.006072
1472	7.3550e-01	5.2863	12.314966	0.000325	3.251006	0.550735	-0.006500
1473	7.3600e-01	5.2766	12.282895	0.000321	3.208230	0.543489	-0.006414
1474	7.3650e-01	5.2667	12.241843	0.000411	4.106534	0.695666	-0.008210
1475	7.3700e-01	5.2554	12.211909	0.000299	2.994348	0.507256	-0.005987
1476	7.3750e-01	5.2466	12.175133	0.000368	3.678770	0.623201	-0.007355
1477	7.3800e-01	5.2411	12.144344	0.000308	3.079901	0.521749	-0.006158
1478	7.3850e-01	5.2261	12.115693	0.000287	2.866019	0.485517	-0.005730
1479	7.3900e-01	5.2179	12.078490	0.000372	3.721547	0.630447	-0.007441
1480	7.3950e-01	5.2063	12.043424	0.000351	3.507665	0.594214	-0.007013
1481	7.4000e-01	5.1971	12.010497	0.000329	3.293783	0.557982	-0.006585
1482	7.4050e-01	5.1855	11.978853	0.000317	3.165453	0.536242	-0.006329
1483	7.4100e-01	5.1761	11.939511	0.000394	3.935429	0.666680	-0.007868
1484	7.4150e-01	5.1654	11.898887	0.000406	4.063758	0.688419	-0.008125
1485	7.4200e-01	5.1556	11.876651	0.000222	2.224373	0.376819	-0.004447
1486	7.4250e-01	5.1501	11.840302	0.000364	3.635994	0.615954	-0.007270
1487	7.4300e-01	5.1349	11.800961	0.000394	3.935429	0.666680	-0.007868
1488	7.4350e-01	5.1260	11.768034	0.000329	3.293783	0.557982	-0.006585
1489	7.4400e-01	5.1151	11.731258	0.000368	3.678770	0.623201	-0.007355
1490	7.4450e-01	5.1056	11.700897	0.000304	3.037124	0.514503	-0.006072
1491	7.4500e-01	5.0946	11.670535	0.000304	3.037124	0.514503	-0.006072
1492	7.4550e-01	5.0867	11.632049	0.000385	3.849876	0.652187	-0.007697
1493	7.4600e-01	5.0742	11.596984	0.000351	3.507665	0.594214	-0.007013
1494	7.4650e-01	5.0674	11.564912	0.000321	3.208230	0.543489	-0.006414
1495	7.4700e-01	5.0610	11.529419	0.000355	3.550441	0.601461	-0.007099
1496	7.4750e-01	5.0464	11.494781	0.000346	3.464888	0.586968	-0.006928
1497	7.4800e-01	5.0344	11.463565	0.000312	3.122677	0.528996	-0.006243
1498	7.4850e-01	5.0262	11.427216	0.000364	3.635994	0.615954	-0.007270
1499	7.4900e-01	5.0183	11.388303	0.000389	3.892652	0.659433	-0.007783
1500	7.4950e-01	5.0061	11.356658	0.000317	3.165453	0.536242	-0.006329
1501	7.5000e-01	4.9942	11.329718	0.000269	2.694913	0.456531	-0.005388
1502	7.5050e-01	4.9860	11.291232	0.000385	3.849876	0.652187	-0.007697
1503	7.5100e-01	4.9768	11.253601	0.000376	3.764323	0.637694	-0.007526
1504	7.5150e-01	4.9678	11.220246	0.000334	3.336559	0.565228	-0.006671
1505	7.5200e-01	4.9591	11.188601	0.000317	3.165453	0.536242	-0.006329
1506	7.5250e-01	4.9469	11.156102	0.000325	3.251006	0.550735	-0.006500
1507	7.5300e-01	4.9362	11.118471	0.000376	3.764323	0.637694	-0.007526
1508	7.5350e-01	4.9280	11.083406	0.000351	3.507665	0.594214	-0.007013
1509	7.5400e-01	4.9152	11.053900	0.000295	2.951571	0.500010	-0.005901
1510	7.5450e-01	4.9060	11.017124	0.000368	3.678770	0.623201	-0.007355
1511	7.5500e-01	4.8956	10.978210	0.000389	3.892652	0.659433	-0.007783
1512	7.5550e-01	4.8878	10.941434	0.000368	3.678770	0.623201	-0.007355
1513	7.5600e-01	4.8773	10.902093	0.000394	3.935429	0.666680	-0.007868
1514	7.5650e-01	4.8660	10.873869	0.000282	2.823242	0.478270	-0.005645
1515	7.5700e-01	4.8544	10.839232	0.000346	3.464888	0.586968	-0.006928
1516	7.5750e-01	4.8456	10.792620	0.000466	4.662627	0.789870	-0.009322
1517	7.5800e-01	4.8364	10.768246	0.000244	2.438255	0.413052	-0.004875
1518	7.5850e-01	4.8270	10.727194	0.000411	4.106534	0.695666	-0.008210
1519	7.5900e-01	4.8171	10.700681	0.000265	2.652137	0.449284	-0.005303
1520	7.5950e-01	4.8061	10.657919	0.000428	4.277640	0.724652	-0.008553
1521	7.6000e-01	4.7964	10.630978	0.000269	2.694913	0.456531	-0.005388
1522	7.6050e-01	4.7852	10.590781	0.000402	4.020981	0.681173	-0.008039
1523	7.6100e-01	4.7777	10.553578	0.000372	3.721547	0.630447	-0.007441
1524	7.6150e-01	4.7681	10.516375	0.000372	3.721547	0.630447	-0.007441
1525	7.6200e-01	4.7578	10.485158	0.000312	3.122677	0.528996	-0.006243
1526	7.6250e-01	4.7452	10.452231	0.000329	3.293783	0.557982	-0.006585
