»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:6:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	7.9150	13.948224	0.000176	1.760962	0.298315	-0.000018
1216	1.2089e+02	7.9065	13.933152	0.000152	1.515247	0.256690	-0.000015
1217	1.2099e+02	7.8960	13.917673	0.000156	1.556199	0.263627	-0.000016
1218	1.2109e+02	7.8857	13.901787	0.000160	1.597152	0.270565	-0.000016
1219	1.2119e+02	7.8745	13.887122	0.000147	1.474294	0.249752	-0.000015
1220	1.2129e+02	7.8648	13.870421	0.000168	1.679057	0.284440	-0.000017
1221	1.2139e+02	7.8587	13.856164	0.000143	1.433341	0.242815	-0.000014
1222	1.2149e+02	7.8464	13.835797	0.000205	2.047631	0.346878	-0.000020
1223	1.2159e+02	7.8350	13.821947	0.000139	1.392389	0.235877	-0.000014
1224	1.2169e+02	7.8265	13.800358	0.000217	2.170488	0.367691	-0.000022
1225	1.2179e+02	7.8164	13.782435	0.000180	1.801915	0.305253	-0.000018
1226	1.2189e+02	7.8059	13.771844	0.000106	1.064768	0.180377	-0.000011
1227	1.2199e+02	7.7962	13.746589	0.000254	2.539062	0.430129	-0.000025
1228	1.2209e+02	7.7864	13.730703	0.000160	1.597152	0.270565	-0.000016
1229	1.2219e+02	7.7773	13.715631	0.000152	1.515247	0.256690	-0.000015
1230	1.2229e+02	7.7666	13.703003	0.000127	1.269531	0.215064	-0.000013
1231	1.2239e+02	7.7562	13.682229	0.000209	2.088583	0.353816	-0.000021
1232	1.2248e+02	7.7454	13.664306	0.000180	1.801915	0.305253	-0.000018
1233	1.2258e+02	7.7340	13.647198	0.000172	1.720010	0.291378	-0.000017
1234	1.2268e+02	7.7261	13.629274	0.000180	1.801915	0.305253	-0.000018
1235	1.2278e+02	7.7151	13.613388	0.000160	1.597152	0.270565	-0.000016
1236	1.2288e+02	7.7063	13.593836	0.000197	1.965725	0.333003	-0.000020
1237	1.2298e+02	7.6965	13.583245	0.000106	1.064768	0.180377	-0.000011
1238	1.2308e+02	7.6864	13.562878	0.000205	2.047631	0.346878	-0.000020
1239	1.2318e+02	7.6767	13.542918	0.000201	2.006678	0.339940	-0.000020
1240	1.2328e+02	7.6678	13.526624	0.000164	1.638104	0.277502	-0.000016
1241	1.2338e+02	7.6550	13.511145	0.000156	1.556199	0.263627	-0.000016
1242	1.2348e+02	7.6493	13.495259	0.000160	1.597152	0.270565	-0.000016
1243	1.2358e+02	7.6359	13.479780	0.000156	1.556199	0.263627	-0.000016
1244	1.2368e+02	7.6279	13.466337	0.000135	1.351436	0.228939	-0.000014
1245	1.2378e+02	7.6163	13.449636	0.000168	1.679057	0.284440	-0.000017
1246	1.2388e+02	7.6057	13.431306	0.000184	1.842868	0.312190	-0.000018
1247	1.2398e+02	7.5973	13.416642	0.000147	1.474294	0.249752	-0.000015
1248	1.2408e+02	7.5868	13.401977	0.000147	1.474294	0.249752	-0.000015
1249	1.2418e+02	7.5750	13.385684	0.000164	1.638104	0.277502	-0.000016
1250	1.2428e+02	7.5684	13.373056	0.000127	1.269531	0.215064	-0.000013
1251	1.2438e+02	7.5569	13.356762	0.000164	1.638104	0.277502	-0.000016
1252	1.2447e+02	7.5446	13.338432	0.000184	1.842868	0.312190	-0.000018
1253	1.2457e+02	7.5373	13.328248	0.000102	1.023815	0.173439	-0.000010
1254	1.2467e+02	7.5253	13.313177	0.000152	1.515247	0.256690	-0.000015
1255	1.2477e+02	7.5182	13.295661	0.000176	1.760962	0.298315	-0.000018
1256	1.2487e+02	7.5079	13.278960	0.000168	1.679057	0.284440	-0.000017
1257	1.2497e+02	7.4972	13.265518	0.000135	1.351436	0.228939	-0.000014
1258	1.2507e+02	7.4889	13.248409	0.000172	1.720010	0.291378	-0.000017
1259	1.2517e+02	7.4786	13.231301	0.000172	1.720010	0.291378	-0.000017
1260	1.2527e+02	7.4671	13.218266	0.000131	1.310484	0.222002	-0.000013
1261	1.2537e+02	7.4587	13.201565	0.000168	1.679057	0.284440	-0.000017
1262	1.2547e+02	7.4493	13.184049	0.000176	1.760962	0.298315	-0.000018
1263	1.2557e+02	7.4375	13.167348	0.000168	1.679057	0.284440	-0.000017
1264	1.2567e+02	7.4278	13.151869	0.000156	1.556199	0.263627	-0.000016
1265	1.2577e+02	7.4181	13.136797	0.000152	1.515247	0.256690	-0.000015
1266	1.2587e+02	7.4080	13.116430	0.000205	2.047631	0.346878	-0.000020
1267	1.2597e+02	7.3970	13.102988	0.000135	1.351436	0.228939	-0.000014
1268	1.2607e+02	7.3890	13.087509	0.000156	1.556199	0.263627	-0.000016
1269	1.2617e+02	7.3764	13.068364	0.000192	1.924773	0.326065	-0.000019
1270	1.2627e+02	7.3666	13.054107	0.000143	1.433341	0.242815	-0.000014
1271	1.2636e+02	7.3608	13.039442	0.000147	1.474294	0.249752	-0.000015
1272	1.2646e+02	7.3466	13.022334	0.000172	1.720010	0.291378	-0.000017
1273	1.2656e+02	7.3392	13.003189	0.000192	1.924773	0.326065	-0.000019
1274	1.2666e+02	7.3280	12.993820	0.000094	0.941910	0.159564	-0.000009
1275	1.2676e+02	7.3194	12.980785	0.000131	1.310484	0.222002	-0.000013
1276	1.2686e+02	7.3100	12.962862	0.000180	1.801915	0.305253	-0.000018
1277	1.2696e+02	7.2987	12.949420	0.000135	1.351436	0.228939	-0.000014
1278	1.2706e+02	7.2897	12.937199	0.000123	1.228578	0.208127	-0.000012
1279	1.2716e+02	7.2778	12.917647	0.000197	1.965725	0.333003	-0.000020
1280	1.2726e+02	7.2717	12.902983	0.000147	1.474294	0.249752	-0.000015
1281	1.2736e+02	7.2601	12.888726	0.000143	1.433341	0.242815	-0.000014
1282	1.2746e+02	7.2486	12.872432	0.000164	1.638104	0.277502	-0.000016
1283	1.2756e+02	7.2393	12.853287	0.000192	1.924773	0.326065	-0.000019
1284	1.2766e+02	7.2292	12.841474	0.000119	1.187626	0.201189	-0.000012
1285	1.2776e+02	7.2203	12.825995	0.000156	1.556199	0.263627	-0.000016
1286	1.2786e+02	7.2080	12.812553	0.000135	1.351436	0.228939	-0.000014
1287	1.2796e+02	7.2002	12.795852	0.000168	1.679057	0.284440	-0.000017
1288	1.2806e+02	7.1906	12.777928	0.000180	1.801915	0.305253	-0.000018
1289	1.2816e+02	7.1777	12.766116	0.000119	1.187626	0.201189	-0.000012
1290	1.2826e+02	7.1706	12.752266	0.000139	1.392389	0.235877	-0.000014
1291	1.2835e+02	7.1576	12.738009	0.000143	1.433341	0.242815	-0.000014
1292	1.2845e+02	7.1491	12.722530	0.000156	1.556199	0.263627	-0.000016
1293	1.2855e+02	7.1392	12.705829	0.000168	1.679057	0.284440	-0.000017
1294	1.2865e+02	7.1284	12.687906	0.000180	1.801915	0.305253	-0.000018
1295	1.2875e+02	7.1211	12.667539	0.000205	2.047631	0.346878	-0.000020
1296	1.2885e+02	7.1078	12.651245	0.000164	1.638104	0.277502	-0.000016
1297	1.2895e+02	7.0996	12.629656	0.000217	2.170488	0.367691	-0.000022
1298	1.2905e+02	7.0876	12.612547	0.000172	1.720010	0.291378	-0.000017
1299	1.2915e+02	7.0789	12.595439	0.000172	1.720010	0.291378	-0.000017
1300	1.2925e+02	7.0683	12.579145	0.000164	1.638104	0.277502	-0.000016
1301	1.2935e+02	7.0618	12.562444	0.000168	1.679057	0.284440	-0.000017
1302	1.2945e+02	7.0503	12.544929	0.000176	1.760962	0.298315	-0.000018
1303	1.2955e+02	7.0399	12.531079	0.000139	1.392389	0.235877	-0.000014
1304	1.2965e+02	7.0318	12.514378	0.000168	1.679057	0.284440	-0.000017
1305	1.2975e+02	7.0194	12.494418	0.000201	2.006678	0.339940	-0.000020
1306	1.2985e+02	7.0124	12.479754	0.000147	1.474294	0.249752	-0.000015
1307	1.2995e+02	7.0010	12.463053	0.000168	1.679057	0.284440	-0.000017
1308	1.3005e+02	6.9918	12.450832	0.000123	1.228578	0.208127	-0.000012
1309	1.3015e+02	6.9814	12.429651	0.000213	2.129536	0.360753	-0.000021
1310	1.3025e+02	6.9714	12.415801	0.000139	1.392389	0.235877	-0.000014
1311	1.3034e+02	6.9604	12.397471	0.000184	1.842868	0.312190	-0.000018
1312	1.3044e+02	6.9508	12.381992	0.000156	1.556199	0.263627	-0.000016
1313	1.3054e+02	6.9421	12.365290	0.000168	1.679057	0.284440	-0.000017
1314	1.3064e+02	6.9314	12.346145	0.000192	1.924773	0.326065	-0.000019
1315	1.3074e+02	6.9217	12.330259	0.000160	1.597152	0.270565	-0.000016
1316	1.3084e+02	6.9104	12.311929	0.000184	1.842868	0.312190	-0.000018
1317	1.3094e+02	6.8990	12.295635	0.000164	1.638104	0.277502	-0.000016
1318	1.3104e+02	6.8882	12.278934	0.000168	1.679057	0.284440	-0.000017
1319	1.3114e+02	6.8799	12.262233	0.000168	1.679057	0.284440	-0.000017
1320	1.3124e+02	6.8707	12.244717	0.000176	1.760962	0.298315	-0.000018
1321	1.3134e+02	6.8618	12.227609	0.000172	1.720010	0.291378	-0.000017
1322	1.3144e+02	6.8514	12.207649	0.000201	2.006678	0.339940	-0.000020
1323	1.3154e+02	6.8414	12.193392	0.000143	1.433341	0.242815	-0.000014
1324	1.3164e+02	6.8320	12.170581	0.000229	2.293346	0.388503	-0.000023
1325	1.3174e+02	6.8214	12.152658	0.000180	1.801915	0.305253	-0.000018
1326	1.3184e+02	6.8118	12.132291	0.000205	2.047631	0.346878	-0.000020
1327	1.3194e+02	6.8023	12.113553	0.000188	1.883820	0.319128	-0.000019
1328	1.3204e+02	6.7910	12.094815	0.000188	1.883820	0.319128	-0.000019
1329	1.3214e+02	6.7794	12.074855	0.000201	2.006678	0.339940	-0.000020
1330	1.3224e+02	6.7733	12.053266	0.000217	2.170488	0.367691	-0.000022
1331	1.3234e+02	6.7606	12.030862	0.000225	2.252394	0.381566	-0.000023
1332	1.3243e+02	6.7486	12.010902	0.000201	2.006678	0.339940	-0.000020
1333	1.3253e+02	6.7409	11.994201	0.000168	1.679057	0.284440	-0.000017
1334	1.3263e+02	6.7329	11.973020	0.000213	2.129536	0.360753	-0.000021
1335	1.3273e+02	6.7237	11.955504	0.000176	1.760962	0.298315	-0.000018
1336	1.3283e+02	6.7101	11.935137	0.000205	2.047631	0.346878	-0.000020
1337	1.3293e+02	6.7017	11.915584	0.000197	1.965725	0.333003	-0.000020
1338	1.3303e+02	6.6941	11.895217	0.000205	2.047631	0.346878	-0.000020
1339	1.3313e+02	6.6802	11.871184	0.000242	2.416204	0.409316	-0.000024
1340	1.3323e+02	6.6732	11.850410	0.000209	2.088583	0.353816	-0.000021
1341	1.3333e+02	6.6618	11.831672	0.000188	1.883820	0.319128	-0.000019
1342	1.3343e+02	6.6515	11.809675	0.000221	2.211441	0.374628	-0.000022
1343	1.3353e+02	6.6419	11.792567	0.000172	1.720010	0.291378	-0.000017
1344	1.3363e+02	6.6309	11.772200	0.000205	2.047631	0.346878	-0.000020
1345	1.3373e+02	6.6241	11.749389	0.000229	2.293346	0.388503	-0.000023
1346	1.3383e+02	6.6143	11.729021	0.000205	2.047631	0.346878	-0.000020
1347	1.3393e+02	6.6053	11.704988	0.000242	2.416204	0.409316	-0.000024
1348	1.3403e+02	6.5914	11.687472	0.000176	1.760962	0.298315	-0.000018
1349	1.3413e+02	6.5808	11.664661	0.000229	2.293346	0.388503	-0.000023
1350	1.3423e+02	6.5731	11.645516	0.000192	1.924773	0.326065	-0.000019
1351	1.3432e+02	6.5633	11.627593	0.000180	1.801915	0.305253	-0.000018
1352	1.3442e+02	6.5557	11.601931	0.000258	2.580015	0.437066	-0.000026
1353	1.3452e+02	6.5417	11.585230	0.000168	1.679057	0.284440	-0.000017
1354	1.3462e+02	6.5322	11.565677	0.000197	1.965725	0.333003	-0.000020
1355	1.3472e+02	6.5221	11.540829	0.000250	2.498109	0.423191	-0.000025
1356	1.3482e+02	6.5121	11.519647	0.000213	2.129536	0.360753	-0.000021
1357	1.3492e+02	6.5066	11.498058	0.000217	2.170488	0.367691	-0.000022
1358	1.3502e+02	6.4933	11.474840	0.000233	2.334299	0.395441	-0.000023
1359	1.3512e+02	6.4831	11.453658	0.000213	2.129536	0.360753	-0.000021
1360	1.3522e+02	6.4712	11.425959	0.000278	2.784778	0.471754	-0.000028
1361	1.3532e+02	6.4640	11.405591	0.000205	2.047631	0.346878	-0.000020
1362	1.3542e+02	6.4520	11.376670	0.000291	2.907635	0.492567	-0.000029
1363	1.3552e+02	6.4405	11.357118	0.000197	1.965725	0.333003	-0.000020
1364	1.3562e+02	6.4340	11.333492	0.000238	2.375251	0.402378	-0.000024
1365	1.3572e+02	6.4230	11.310681	0.000229	2.293346	0.388503	-0.000023
1366	1.3582e+02	6.4144	11.289091	0.000217	2.170488	0.367691	-0.000022
1367	1.3592e+02	6.4036	11.267095	0.000221	2.211441	0.374628	-0.000022
1368	1.3602e+02	6.3931	11.243469	0.000238	2.375251	0.402378	-0.000024
1369	1.3612e+02	6.3820	11.221880	0.000217	2.170488	0.367691	-0.000022
1370	1.3622e+02	6.3743	11.194588	0.000274	2.743825	0.464817	-0.000027
1371	1.3631e+02	6.3634	11.175036	0.000197	1.965725	0.333003	-0.000020
1372	1.3641e+02	6.3528	11.151002	0.000242	2.416204	0.409316	-0.000024
1373	1.3651e+02	6.3485	11.125340	0.000258	2.580015	0.437066	-0.000026
1374	1.3661e+02	6.3316	11.104565	0.000209	2.088583	0.353816	-0.000021
1375	1.3671e+02	6.3231	11.079310	0.000254	2.539062	0.430129	-0.000025
1376	1.3681e+02	6.3146	11.057721	0.000217	2.170488	0.367691	-0.000022
1377	1.3691e+02	6.3023	11.035724	0.000221	2.211441	0.374628	-0.000022
1378	1.3701e+02	6.2954	11.016579	0.000192	1.924773	0.326065	-0.000019
1379	1.3711e+02	6.2844	10.994583	0.000221	2.211441	0.374628	-0.000022
1380	1.3721e+02	6.2744	10.971364	0.000233	2.334299	0.395441	-0.000023
1381	1.3731e+02	6.2633	10.952219	0.000192	1.924773	0.326065	-0.000019
1382	1.3741e+02	6.2545	10.926149	0.000262	2.620967	0.444004	-0.000026
1383	1.3751e+02	6.2439	10.904560	0.000217	2.170488	0.367691	-0.000022
1384	1.3761e+02	6.2347	10.884600	0.000201	2.006678	0.339940	-0.000020
1385	1.3771e+02	6.2252	10.865455	0.000192	1.924773	0.326065	-0.000019
1386	1.3781e+02	6.2142	10.842237	0.000233	2.334299	0.395441	-0.000023
1387	1.3791e+02	6.2023	10.821462	0.000209	2.088583	0.353816	-0.000021
1388	1.3801e+02	6.1964	10.796207	0.000254	2.539062	0.430129	-0.000025
1389	1.3811e+02	6.1843	10.769730	0.000266	2.661920	0.450941	-0.000027
1390	1.3821e+02	6.1742	10.749363	0.000205	2.047631	0.346878	-0.000020
1391	1.3831e+02	6.1633	10.722071	0.000274	2.743825	0.464817	-0.000027
1392	1.3840e+02	6.1573	10.699259	0.000229	2.293346	0.388503	-0.000023
1393	1.3850e+02	6.1448	10.680929	0.000184	1.842868	0.312190	-0.000018
1394	1.3860e+02	6.1385	10.657711	0.000233	2.334299	0.395441	-0.000023
1395	1.3870e+02	6.1242	10.635714	0.000221	2.211441	0.374628	-0.000022
1396	1.3880e+02	6.1141	10.612903	0.000229	2.293346	0.388503	-0.000023
1397	1.3890e+02	6.1047	10.590906	0.000221	2.211441	0.374628	-0.000022
1398	1.3900e+02	6.0954	10.569725	0.000213	2.129536	0.360753	-0.000021
1399	1.3910e+02	6.0851	10.543655	0.000262	2.620967	0.444004	-0.000026
1400	1.3920e+02	6.0744	10.522473	0.000213	2.129536	0.360753	-0.000021
1401	1.3930e+02	6.0639	10.498032	0.000246	2.457157	0.416254	-0.000025
1402	1.3940e+02	6.0577	10.472370	0.000258	2.580015	0.437066	-0.000026
1403	1.3950e+02	6.0455	10.447522	0.000250	2.498109	0.423191	-0.000025
1404	1.3960e+02	6.0386	10.428784	0.000188	1.883820	0.319128	-0.000019
1405	1.3970e+02	6.0259	10.406788	0.000221	2.211441	0.374628	-0.000022
1406	1.3980e+02	6.0159	10.380718	0.000262	2.620967	0.444004	-0.000026
1407	1.3990e+02	6.0059	10.361572	0.000192	1.924773	0.326065	-0.000019
1408	1.4000e+02	5.9974	10.341613	0.000201	2.006678	0.339940	-0.000020
1409	1.4010e+02	5.9841	10.319209	0.000225	2.252394	0.381566	-0.000023
1410	1.4020e+02	5.9789	10.298842	0.000205	2.047631	0.346878	-0.000020
1411	1.4029e+02	5.9670	10.278067	0.000209	2.088583	0.353816	-0.000021
1412	1.4039e+02	5.9538	10.254849	0.000233	2.334299	0.395441	-0.000023
1413	1.4049e+02	5.9446	10.234074	0.000209	2.088583	0.353816	-0.000021
1414	1.4059e+02	5.9351	10.219003	0.000152	1.515247	0.256690	-0.000015
1415	1.4069e+02	5.9284	10.194969	0.000242	2.416204	0.409316	-0.000024
1416	1.4079e+02	5.9138	10.169714	0.000254	2.539062	0.430129	-0.000025
1417	1.4089e+02	5.9072	10.150162	0.000197	1.965725	0.333003	-0.000020
1418	1.4099e+02	5.8983	10.132646	0.000176	1.760962	0.298315	-0.000018
1419	1.4109e+02	5.8865	10.106983	0.000258	2.580015	0.437066	-0.000026
1420	1.4119e+02	5.8776	10.084172	0.000229	2.293346	0.388503	-0.000023
1421	1.4129e+02	5.8672	10.065027	0.000192	1.924773	0.326065	-0.000019
1422	1.4139e+02	5.8546	10.044253	0.000209	2.088583	0.353816	-0.000021
1423	1.4149e+02	5.8466	10.026737	0.000176	1.760962	0.298315	-0.000018
1424	1.4159e+02	5.8349	10.003518	0.000233	2.334299	0.395441	-0.000023
1425	1.4169e+02	5.8288	9.981929	0.000217	2.170488	0.367691	-0.000022
1426	1.4179e+02	5.8161	9.962377	0.000197	1.965725	0.333003	-0.000020
1427	1.4189e+02	5.8047	9.939973	0.000225	2.252394	0.381566	-0.000023
1428	1.4199e+02	5.7964	9.918791	0.000213	2.129536	0.360753	-0.000021
1429	1.4209e+02	5.7847	9.900868	0.000180	1.801915	0.305253	-0.000018
1430	1.4219e+02	5.7764	9.876428	0.000246	2.457157	0.416254	-0.000025
1431	1.4228e+02	5.7664	9.856468	0.000201	2.006678	0.339940	-0.000020
1432	1.4238e+02	5.7559	9.842618	0.000139	1.392389	0.235877	-0.000014
1433	1.4248e+02	5.7504	9.814919	0.000278	2.784778	0.471754	-0.000028
1434	1.4258e+02	5.7348	9.795774	0.000192	1.924773	0.326065	-0.000019
1435	1.4268e+02	5.7293	9.775407	0.000205	2.047631	0.346878	-0.000020
1436	1.4278e+02	5.7183	9.753003	0.000225	2.252394	0.381566	-0.000023
1437	1.4288e+02	5.7067	9.731006	0.000221	2.211441	0.374628	-0.000022
1438	1.4298e+02	5.6985	9.707788	0.000233	2.334299	0.395441	-0.000023
1439	1.4308e+02	5.6877	9.689865	0.000180	1.801915	0.305253	-0.000018
1440	1.4318e+02	5.6768	9.673164	0.000168	1.679057	0.284440	-0.000017
1441	1.4328e+02	5.6680	9.649130	0.000242	2.416204	0.409316	-0.000024
1442	1.4338e+02	5.6590	9.629985	0.000192	1.924773	0.326065	-0.000019
1443	1.4348e+02	5.6471	9.616950	0.000131	1.310484	0.222002	-0.000013
1444	1.4358e+02	5.6367	9.595768	0.000213	2.129536	0.360753	-0.000021
1445	1.4368e+02	5.6271	9.576623	0.000192	1.924773	0.326065	-0.000019
1446	1.4378e+02	5.6161	9.557478	0.000192	1.924773	0.326065	-0.000019
1447	1.4388e+02	5.6085	9.536704	0.000209	2.088583	0.353816	-0.000021
1448	1.4398e+02	5.5973	9.515522	0.000213	2.129536	0.360753	-0.000021
1449	1.4408e+02	5.5864	9.496377	0.000192	1.924773	0.326065	-0.000019
1450	1.4418e+02	5.5785	9.477232	0.000192	1.924773	0.326065	-0.000019
1451	1.4428e+02	5.5704	9.454421	0.000229	2.293346	0.388503	-0.000023
1452	1.4437e+02	5.5550	9.436090	0.000184	1.842868	0.312190	-0.000018
1453	1.4447e+02	5.5492	9.413279	0.000229	2.293346	0.388503	-0.000023
1454	1.4457e+02	5.5407	9.397393	0.000160	1.597152	0.270565	-0.000016
1455	1.4467e+02	5.5262	9.378248	0.000192	1.924773	0.326065	-0.000019
1456	1.4477e+02	5.5164	9.360732	0.000176	1.760962	0.298315	-0.000018
1457	1.4487e+02	5.5080	9.338328	0.000225	2.252394	0.381566	-0.000023
1458	1.4497e+02	5.4992	9.318368	0.000201	2.006678	0.339940	-0.000020
1459	1.4507e+02	5.4888	9.300852	0.000176	1.760962	0.298315	-0.000018
1460	1.4517e+02	5.4783	9.277227	0.000238	2.375251	0.402378	-0.000024
1461	1.4527e+02	5.4678	9.253193	0.000242	2.416204	0.409316	-0.000024
1462	1.4537e+02	5.4580	9.230790	0.000225	2.252394	0.381566	-0.000023
1463	1.4547e+02	5.4475	9.215718	0.000152	1.515247	0.256690	-0.000015
1464	1.4557e+02	5.4365	9.192092	0.000238	2.375251	0.402378	-0.000024
1465	1.4567e+02	5.4270	9.166022	0.000262	2.620967	0.444004	-0.000026
1466	1.4577e+02	5.4175	9.145655	0.000205	2.047631	0.346878	-0.000020
1467	1.4587e+02	5.4082	9.124880	0.000209	2.088583	0.353816	-0.000021
1468	1.4597e+02	5.3973	9.101662	0.000233	2.334299	0.395441	-0.000023
1469	1.4607e+02	5.3885	9.078851	0.000229	2.293346	0.388503	-0.000023
1470	1.4617e+02	5.3774	9.057262	0.000217	2.170488	0.367691	-0.000022
1471	1.4626e+02	5.3700	9.040968	0.000164	1.638104	0.277502	-0.000016
1472	1.4636e+02	5.3600	9.017342	0.000238	2.375251	0.402378	-0.000024
1473	1.4646e+02	5.3495	8.997790	0.000197	1.965725	0.333003	-0.000020
1474	1.4656e+02	5.3393	8.980681	0.000172	1.720010	0.291378	-0.000017
1475	1.4666e+02	5.3288	8.956648	0.000242	2.416204	0.409316	-0.000024
1476	1.4676e+02	5.3201	8.936281	0.000205	2.047631	0.346878	-0.000020
1477	1.4686e+02	5.3094	8.916728	0.000197	1.965725	0.333003	-0.000020
1478	1.4696e+02	5.3011	8.898398	0.000184	1.842868	0.312190	-0.000018
1479	1.4706e+02	5.2892	8.871921	0.000266	2.661920	0.450941	-0.000027
1480	1.4716e+02	5.2790	8.850739	0.000213	2.129536	0.360753	-0.000021
1481	1.4726e+02	5.2674	8.834445	0.000164	1.638104	0.277502	-0.000016
1482	1.4736e+02	5.2600	8.812856	0.000217	2.170488	0.367691	-0.000022
1483	1.4746e+02	5.2491	8.793304	0.000197	1.965725	0.333003	-0.000020
1484	1.4756e+02	5.2381	8.772529	0.000209	2.088583	0.353816	-0.000021
1485	1.4766e+02	5.2290	8.748903	0.000238	2.375251	0.402378	-0.000024
1486	1.4776e+02	5.2159	8.726092	0.000229	2.293346	0.388503	-0.000023
1487	1.4786e+02	5.2093	8.706132	0.000201	2.006678	0.339940	-0.000020
1488	1.4796e+02	5.1971	8.686580	0.000197	1.965725	0.333003	-0.000020
1489	1.4806e+02	5.1895	8.663769	0.000229	2.293346	0.388503	-0.000023
1490	1.4816e+02	5.1821	8.642994	0.000209	2.088583	0.353816	-0.000021
1491	1.4825e+02	5.1698	8.618146	0.000250	2.498109	0.423191	-0.000025
1492	1.4835e+02	5.1588	8.593706	0.000246	2.457157	0.416254	-0.000025
1493	1.4845e+02	5.1503	8.571302	0.000225	2.252394	0.381566	-0.000023
1494	1.4855e+02	5.1398	8.546454	0.000250	2.498109	0.423191	-0.000025
1495	1.4865e+02	5.1300	8.525272	0.000213	2.129536	0.360753	-0.000021
1496	1.4875e+02	5.1212	8.501239	0.000242	2.416204	0.409316	-0.000024
1497	1.4885e+02	5.1113	8.477613	0.000238	2.375251	0.402378	-0.000024
1498	1.4895e+02	5.0991	8.453580	0.000242	2.416204	0.409316	-0.000024
1499	1.4905e+02	5.0910	8.430769	0.000229	2.293346	0.388503	-0.000023
1500	1.4915e+02	5.0791	8.404292	0.000266	2.661920	0.450941	-0.000027
1501	1.4925e+02	5.0712	8.381073	0.000233	2.334299	0.395441	-0.000023
1502	1.4935e+02	5.0613	8.354188	0.000270	2.702872	0.457879	-0.000027
1503	1.4945e+02	5.0499	8.335043	0.000192	1.924773	0.326065	-0.000019
1504	1.4955e+02	5.0405	8.310603	0.000246	2.457157	0.416254	-0.000025
1505	1.4965e+02	5.0307	8.288606	0.000221	2.211441	0.374628	-0.000022
1506	1.4975e+02	5.0185	8.267832	0.000209	2.088583	0.353816	-0.000021
1507	1.4985e+02	5.0098	8.240947	0.000270	2.702872	0.457879	-0.000027
1508	1.4995e+02	5.0008	8.215285	0.000258	2.580015	0.437066	-0.000026
1509	1.5005e+02	4.9929	8.192881	0.000225	2.252394	0.381566	-0.000023
1510	1.5015e+02	4.9833	8.167218	0.000258	2.580015	0.437066	-0.000026
1511	1.5025e+02	4.9715	8.138704	0.000287	2.866683	0.485629	-0.000029
1512	1.5034e+02	4.9609	8.118337	0.000205	2.047631	0.346878	-0.000020
1513	1.5044e+02	4.9502	8.094711	0.000238	2.375251	0.402378	-0.000024
1514	1.5054e+02	4.9393	8.068234	0.000266	2.661920	0.450941	-0.000027
1515	1.5064e+02	4.9296	8.042164	0.000262	2.620967	0.444004	-0.000026
1516	1.5074e+02	4.9228	8.020167	0.000221	2.211441	0.374628	-0.000022
1517	1.5084e+02	4.9114	7.997764	0.000225	2.252394	0.381566	-0.000023
1518	1.5094e+02	4.9012	7.970064	0.000278	2.784778	0.471754	-0.000028
1519	1.5104e+02	4.8936	7.946031	0.000242	2.416204	0.409316	-0.000024
1520	1.5114e+02	4.8817	7.922405	0.000238	2.375251	0.402378	-0.000024
1521	1.5124e+02	4.8727	7.895928	0.000266	2.661920	0.450941	-0.000027
1522	1.5134e+02	4.8608	7.875154	0.000209	2.088583	0.353816	-0.000021
