»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:21:31
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7856	17.110784	0.000269	2.693813	0.456344	-0.005388
1223	6.1100e-01	7.7765	17.071015	0.000398	3.976581	0.673651	-0.007954
1224	6.1150e-01	7.7673	17.033384	0.000376	3.762787	0.637433	-0.007526
1225	6.1200e-01	7.7570	17.009864	0.000235	2.351742	0.398396	-0.004704
1226	6.1250e-01	7.7472	16.978648	0.000312	3.121403	0.528780	-0.006243
1227	6.1300e-01	7.7371	16.952135	0.000265	2.651054	0.449101	-0.005303
1228	6.1350e-01	7.7240	16.919208	0.000329	3.292438	0.557754	-0.006585
1229	6.1400e-01	7.7136	16.887136	0.000321	3.206920	0.543267	-0.006414
1230	6.1450e-01	7.7069	16.849077	0.000381	3.805546	0.644677	-0.007612
1231	6.1500e-01	7.6968	16.814012	0.000351	3.506233	0.593972	-0.007013
1232	6.1550e-01	7.6855	16.790493	0.000235	2.351742	0.398396	-0.004704
1233	6.1600e-01	7.6764	16.756710	0.000338	3.377956	0.572241	-0.006756
1234	6.1650e-01	7.6649	16.723355	0.000334	3.335197	0.564998	-0.006671
1235	6.1700e-01	7.6563	16.696415	0.000269	2.693813	0.456344	-0.005388
1236	6.1750e-01	7.6447	16.656646	0.000398	3.976581	0.673651	-0.007954
1237	6.1800e-01	7.6373	16.624146	0.000325	3.249679	0.550511	-0.006500
1238	6.1850e-01	7.6283	16.595068	0.000291	2.907608	0.492562	-0.005816
1239	6.1900e-01	7.6172	16.559575	0.000355	3.548992	0.601216	-0.007099
1240	6.1950e-01	7.6105	16.525365	0.000342	3.420715	0.579485	-0.006842
1241	6.2000e-01	7.5952	16.503984	0.000214	2.137947	0.362178	-0.004276
1242	6.2050e-01	7.5861	16.477471	0.000265	2.651054	0.449101	-0.005303
1243	6.2100e-01	7.5769	16.434708	0.000428	4.275894	0.724356	-0.008553
1244	6.2150e-01	7.5684	16.401781	0.000329	3.292438	0.557754	-0.006585
1245	6.2200e-01	7.5568	16.366716	0.000351	3.506233	0.593972	-0.007013
1246	6.2250e-01	7.5464	16.340203	0.000265	2.651054	0.449101	-0.005303
1247	6.2300e-01	7.5372	16.309842	0.000304	3.035885	0.514293	-0.006072
1248	6.2350e-01	7.5275	16.265369	0.000445	4.446930	0.753330	-0.008895
1249	6.2400e-01	7.5189	16.242705	0.000227	2.266224	0.383909	-0.004533
1250	6.2450e-01	7.5055	16.211916	0.000308	3.078644	0.521536	-0.006158
1251	6.2500e-01	7.4976	16.174712	0.000372	3.720028	0.630190	-0.007441
1252	6.2550e-01	7.4854	16.149055	0.000257	2.565536	0.434614	-0.005132
1253	6.2600e-01	7.4768	16.113134	0.000359	3.591751	0.608459	-0.007184
1254	6.2650e-01	7.4641	16.080207	0.000329	3.292438	0.557754	-0.006585
1255	6.2700e-01	7.4573	16.046425	0.000338	3.377956	0.572241	-0.006756
1256	6.2750e-01	7.4496	16.015636	0.000308	3.078644	0.521536	-0.006158
1257	6.2800e-01	7.4377	15.978005	0.000376	3.762787	0.637433	-0.007526
1258	6.2850e-01	7.4246	15.942939	0.000351	3.506233	0.593972	-0.007013
1259	6.2900e-01	7.4179	15.918992	0.000239	2.394501	0.405639	-0.004789
1260	6.2950e-01	7.4042	15.887348	0.000316	3.164161	0.536023	-0.006329
1261	6.3000e-01	7.3969	15.853138	0.000342	3.420715	0.579485	-0.006842
1262	6.3050e-01	7.3860	15.820638	0.000325	3.249679	0.550511	-0.006500
1263	6.3100e-01	7.3779	15.785146	0.000355	3.548992	0.601216	-0.007099
1264	6.3150e-01	7.3663	15.753929	0.000312	3.121403	0.528780	-0.006243
1265	6.3200e-01	7.3572	15.724850	0.000291	2.907608	0.492562	-0.005816
1266	6.3250e-01	7.3486	15.686364	0.000385	3.848305	0.651920	-0.007697
1267	6.3300e-01	7.3380	15.648733	0.000376	3.762787	0.637433	-0.007526
1268	6.3350e-01	7.3248	15.619227	0.000295	2.950367	0.499806	-0.005901
1269	6.3400e-01	7.3169	15.589293	0.000299	2.993126	0.507049	-0.005987
1270	6.3450e-01	7.3050	15.560642	0.000286	2.864849	0.485319	-0.005730
1271	6.3500e-01	7.2992	15.523867	0.000368	3.677269	0.622946	-0.007355
1272	6.3550e-01	7.2858	15.483670	0.000402	4.019340	0.680895	-0.008039
1273	6.3600e-01	7.2787	15.453308	0.000304	3.035885	0.514293	-0.006072
1274	6.3650e-01	7.2668	15.420809	0.000325	3.249679	0.550511	-0.006500
1275	6.3700e-01	7.2546	15.393013	0.000278	2.779331	0.470831	-0.005559
1276	6.3750e-01	7.2443	15.361797	0.000312	3.121403	0.528780	-0.006243
1277	6.3800e-01	7.2369	15.319462	0.000423	4.233135	0.717112	-0.008467
1278	6.3850e-01	7.2278	15.294659	0.000248	2.480018	0.420127	-0.004960
1279	6.3900e-01	7.2177	15.255318	0.000393	3.933822	0.666408	-0.007868
1280	6.3950e-01	7.2050	15.220680	0.000346	3.463474	0.586728	-0.006928
1281	6.4000e-01	7.1930	15.189891	0.000308	3.078644	0.521536	-0.006158
1282	6.4050e-01	7.1863	15.160813	0.000291	2.907608	0.492562	-0.005816
1283	6.4100e-01	7.1762	15.131734	0.000291	2.907608	0.492562	-0.005816
1284	6.4150e-01	7.1655	15.088972	0.000428	4.275894	0.724356	-0.008553
1285	6.4200e-01	7.1588	15.054762	0.000342	3.420715	0.579485	-0.006842
1286	6.4250e-01	7.1466	15.031242	0.000235	2.351742	0.398396	-0.004704
1287	6.4300e-01	7.1384	14.989335	0.000419	4.190376	0.709869	-0.008381
1288	6.4350e-01	7.1265	14.953842	0.000355	3.548992	0.601216	-0.007099
1289	6.4400e-01	7.1204	14.922625	0.000312	3.121403	0.528780	-0.006243
1290	6.4450e-01	7.1057	14.896113	0.000265	2.651054	0.449101	-0.005303
1291	6.4500e-01	7.0984	14.855916	0.000402	4.019340	0.680895	-0.008039
1292	6.4550e-01	7.0850	14.826410	0.000295	2.950367	0.499806	-0.005901
1293	6.4600e-01	7.0752	14.795193	0.000312	3.121403	0.528780	-0.006243
1294	6.4650e-01	7.0642	14.759700	0.000355	3.548992	0.601216	-0.007099
1295	6.4700e-01	7.0551	14.723352	0.000363	3.634510	0.615703	-0.007270
1296	6.4750e-01	7.0477	14.692563	0.000308	3.078644	0.521536	-0.006158
1297	6.4800e-01	7.0375	14.662202	0.000304	3.035885	0.514293	-0.006072
1298	6.4850e-01	7.0267	14.616446	0.000458	4.575206	0.775061	-0.009151
1299	6.4900e-01	7.0184	14.583946	0.000325	3.249679	0.550511	-0.006500
1300	6.4950e-01	7.0056	14.551447	0.000325	3.249679	0.550511	-0.006500
1301	6.5000e-01	6.9952	14.529210	0.000222	2.223465	0.376665	-0.004447
1302	6.5050e-01	6.9882	14.481316	0.000479	4.789001	0.811279	-0.009579
1303	6.5100e-01	6.9781	14.450955	0.000304	3.035885	0.514293	-0.006072
1304	6.5150e-01	6.9684	14.413751	0.000372	3.720028	0.630190	-0.007441
1305	6.5200e-01	6.9568	14.381679	0.000321	3.206920	0.543267	-0.006414
1306	6.5250e-01	6.9495	14.354311	0.000274	2.736572	0.463588	-0.005474
1307	6.5300e-01	6.9385	14.316680	0.000376	3.762787	0.637433	-0.007526
1308	6.5350e-01	6.9276	14.273063	0.000436	4.361412	0.738843	-0.008724
1309	6.5400e-01	6.9125	14.252964	0.000201	2.009670	0.340447	-0.004020
1310	6.5450e-01	6.9067	14.212767	0.000402	4.019340	0.680895	-0.008039
1311	6.5500e-01	6.8958	14.180268	0.000325	3.249679	0.550511	-0.006500
1312	6.5550e-01	6.8839	14.143920	0.000363	3.634510	0.615703	-0.007270
1313	6.5600e-01	6.8781	14.107999	0.000359	3.591751	0.608459	-0.007184
1314	6.5650e-01	6.8678	14.077210	0.000308	3.078644	0.521536	-0.006158
1315	6.5700e-01	6.8570	14.033165	0.000440	4.404171	0.746087	-0.008809
1316	6.5750e-01	6.8457	14.007507	0.000257	2.565536	0.434614	-0.005132
1317	6.5800e-01	6.8338	13.978001	0.000295	2.950367	0.499806	-0.005901
1318	6.5850e-01	6.8259	13.936522	0.000415	4.147617	0.702625	-0.008296
1319	6.5900e-01	6.8158	13.905305	0.000312	3.121403	0.528780	-0.006243
1320	6.5950e-01	6.8066	13.871522	0.000338	3.377956	0.572241	-0.006756
1321	6.6000e-01	6.7972	13.838595	0.000329	3.292438	0.557754	-0.006585
1322	6.6050e-01	6.7841	13.805241	0.000334	3.335197	0.564998	-0.006671
1323	6.6100e-01	6.7773	13.769748	0.000355	3.548992	0.601216	-0.007099
1324	6.6150e-01	6.7667	13.732117	0.000376	3.762787	0.637433	-0.007526
1325	6.6200e-01	6.7606	13.700045	0.000321	3.206920	0.543267	-0.006414
1326	6.6250e-01	6.7450	13.675670	0.000244	2.437260	0.412883	-0.004875
1327	6.6300e-01	6.7371	13.637611	0.000381	3.805546	0.644677	-0.007612
1328	6.6350e-01	6.7203	13.597415	0.000402	4.019340	0.680895	-0.008039
1329	6.6400e-01	6.7178	13.559356	0.000381	3.805546	0.644677	-0.007612
1330	6.6450e-01	6.7041	13.524291	0.000351	3.506233	0.593972	-0.007013
1331	6.6500e-01	6.6953	13.494357	0.000299	2.993126	0.507049	-0.005987
1332	6.6550e-01	6.6864	13.453305	0.000410	4.104858	0.695382	-0.008210
1333	6.6600e-01	6.6760	13.425509	0.000278	2.779331	0.470831	-0.005559
1334	6.6650e-01	6.6663	13.384885	0.000406	4.062099	0.688138	-0.008125
1335	6.6700e-01	6.6559	13.353668	0.000312	3.121403	0.528780	-0.006243
1336	6.6750e-01	6.6461	13.322024	0.000316	3.164161	0.536023	-0.006329
1337	6.6800e-01	6.6370	13.271992	0.000500	5.002796	0.847497	-0.010006
1338	6.6850e-01	6.6284	13.247617	0.000244	2.437260	0.412883	-0.004875
1339	6.6900e-01	6.6162	13.209131	0.000385	3.848305	0.651920	-0.007697
1340	6.6950e-01	6.6064	13.170217	0.000389	3.891063	0.659164	-0.007783
1341	6.7000e-01	6.5948	13.144987	0.000252	2.522777	0.427370	-0.005046
1342	6.7050e-01	6.5863	13.115481	0.000295	2.950367	0.499806	-0.005901
1343	6.7100e-01	6.5771	13.071008	0.000445	4.446930	0.753330	-0.008895
1344	6.7150e-01	6.5656	13.029528	0.000415	4.147617	0.702625	-0.008296
1345	6.7200e-01	6.5549	13.002588	0.000269	2.693813	0.456344	-0.005388
1346	6.7250e-01	6.5451	12.974792	0.000278	2.779331	0.470831	-0.005559
1347	6.7300e-01	6.5375	12.931174	0.000436	4.361412	0.738843	-0.008724
1348	6.7350e-01	6.5247	12.904234	0.000269	2.693813	0.456344	-0.005388
1349	6.7400e-01	6.5186	12.858906	0.000453	4.532448	0.767817	-0.009066
1350	6.7450e-01	6.5089	12.822130	0.000368	3.677269	0.622946	-0.007355
1351	6.7500e-01	6.4981	12.792196	0.000299	2.993126	0.507049	-0.005987
1352	6.7550e-01	6.4874	12.755848	0.000363	3.634510	0.615703	-0.007270
1353	6.7600e-01	6.4764	12.715651	0.000402	4.019340	0.680895	-0.008039
1354	6.7650e-01	6.4661	12.686145	0.000295	2.950367	0.499806	-0.005901
1355	6.7700e-01	6.4569	12.652790	0.000334	3.335197	0.564998	-0.006671
1356	6.7750e-01	6.4459	12.618580	0.000342	3.420715	0.579485	-0.006842
1357	6.7800e-01	6.4340	12.581805	0.000368	3.677269	0.622946	-0.007355
1358	6.7850e-01	6.4282	12.544174	0.000376	3.762787	0.637433	-0.007526
1359	6.7900e-01	6.4163	12.506543	0.000376	3.762787	0.637433	-0.007526
1360	6.7950e-01	6.4056	12.468056	0.000385	3.848305	0.651920	-0.007697
1361	6.8000e-01	6.3965	12.438123	0.000299	2.993126	0.507049	-0.005987
1362	6.8050e-01	6.3885	12.397498	0.000406	4.062099	0.688138	-0.008125
1363	6.8100e-01	6.3763	12.367137	0.000304	3.035885	0.514293	-0.006072
1364	6.8150e-01	6.3672	12.330361	0.000368	3.677269	0.622946	-0.007355
1365	6.8200e-01	6.3580	12.290592	0.000398	3.976581	0.673651	-0.007954
1366	6.8250e-01	6.3474	12.260230	0.000304	3.035885	0.514293	-0.006072
1367	6.8300e-01	6.3379	12.225165	0.000351	3.506233	0.593972	-0.007013
1368	6.8350e-01	6.3269	12.189245	0.000359	3.591751	0.608459	-0.007184
1369	6.8400e-01	6.3202	12.151614	0.000376	3.762787	0.637433	-0.007526
1370	6.8450e-01	6.3062	12.117404	0.000342	3.420715	0.579485	-0.006842
1371	6.8500e-01	6.2964	12.079773	0.000376	3.762787	0.637433	-0.007526
1372	6.8550e-01	6.2878	12.046418	0.000334	3.335197	0.564998	-0.006671
1373	6.8600e-01	6.2769	12.007504	0.000389	3.891063	0.659164	-0.007783
1374	6.8650e-01	6.2646	11.970728	0.000368	3.677269	0.622946	-0.007355
1375	6.8700e-01	6.2573	11.936090	0.000346	3.463474	0.586728	-0.006928
1376	6.8750e-01	6.2485	11.901453	0.000346	3.463474	0.586728	-0.006928
1377	6.8800e-01	6.2390	11.855697	0.000458	4.575206	0.775061	-0.009151
1378	6.8850e-01	6.2250	11.829184	0.000265	2.651054	0.449101	-0.005303
1379	6.8900e-01	6.2177	11.795402	0.000338	3.377956	0.572241	-0.006756
1380	6.8950e-01	6.2061	11.763330	0.000321	3.206920	0.543267	-0.006414
1381	6.9000e-01	6.1971	11.715863	0.000475	4.746242	0.804035	-0.009493
1382	6.9050e-01	6.1870	11.682936	0.000329	3.292438	0.557754	-0.006585
1383	6.9100e-01	6.1739	11.651292	0.000316	3.164161	0.536023	-0.006329
1384	6.9150e-01	6.1665	11.612378	0.000389	3.891063	0.659164	-0.007783
1385	6.9200e-01	6.1591	11.575175	0.000372	3.720028	0.630190	-0.007441
1386	6.9250e-01	6.1508	11.534978	0.000402	4.019340	0.680895	-0.008039
1387	6.9300e-01	6.1354	11.505044	0.000299	2.993126	0.507049	-0.005987
1388	6.9350e-01	6.1310	11.475966	0.000291	2.907608	0.492562	-0.005816
1389	6.9400e-01	6.1182	11.434058	0.000419	4.190376	0.709869	-0.008381
1390	6.9450e-01	6.1087	11.381888	0.000522	5.216591	0.883714	-0.010434
1391	6.9500e-01	6.0992	11.354948	0.000269	2.693813	0.456344	-0.005388
1392	6.9550e-01	6.0883	11.329290	0.000257	2.565536	0.434614	-0.005132
1393	6.9600e-01	6.0773	11.280113	0.000492	4.917278	0.833009	-0.009835
1394	6.9650e-01	6.0645	11.246759	0.000334	3.335197	0.564998	-0.006671
1395	6.9700e-01	6.0562	11.223239	0.000235	2.351742	0.398396	-0.004704
1396	6.9750e-01	6.0474	11.162944	0.000603	6.029010	1.021342	-0.012059
1397	6.9800e-01	6.0382	11.138142	0.000248	2.480018	0.420127	-0.004960
1398	6.9850e-01	6.0263	11.101366	0.000368	3.677269	0.622946	-0.007355
1399	6.9900e-01	6.0184	11.058603	0.000428	4.275894	0.724356	-0.008553
1400	6.9950e-01	6.0077	11.026959	0.000316	3.164161	0.536023	-0.006329
1401	7.0000e-01	5.9975	10.985052	0.000419	4.190376	0.709869	-0.008381
1402	7.0050e-01	5.9828	10.955546	0.000295	2.950367	0.499806	-0.005901
1403	7.0100e-01	5.9741	10.917487	0.000381	3.805546	0.644677	-0.007612
1404	7.0150e-01	5.9682	10.873442	0.000440	4.404171	0.746087	-0.008809
1405	7.0200e-01	5.9576	10.849067	0.000244	2.437260	0.412883	-0.004875
1406	7.0250e-01	5.9451	10.808015	0.000410	4.104858	0.695382	-0.008210
1407	7.0300e-01	5.9351	10.772522	0.000355	3.548992	0.601216	-0.007099
1408	7.0350e-01	5.9279	10.736174	0.000363	3.634510	0.615703	-0.007270
1409	7.0400e-01	5.9186	10.697688	0.000385	3.848305	0.651920	-0.007697
1410	7.0450e-01	5.9125	10.654498	0.000432	4.318653	0.731600	-0.008638
1411	7.0500e-01	5.8955	10.613018	0.000415	4.147617	0.702625	-0.008296
1412	7.0550e-01	5.8881	10.586505	0.000265	2.651054	0.449101	-0.005303
1413	7.0600e-01	5.8759	10.550585	0.000359	3.591751	0.608459	-0.007184
1414	7.0650e-01	5.8667	10.515092	0.000355	3.548992	0.601216	-0.007099
1415	7.0700e-01	5.8582	10.476605	0.000385	3.848305	0.651920	-0.007697
1416	7.0750e-01	5.8466	10.437692	0.000389	3.891063	0.659164	-0.007783
1417	7.0800e-01	5.8371	10.397922	0.000398	3.976581	0.673651	-0.007954
1418	7.0850e-01	5.8243	10.351739	0.000462	4.617965	0.782305	-0.009237
1419	7.0900e-01	5.8179	10.321377	0.000304	3.035885	0.514293	-0.006072
1420	7.0950e-01	5.8046	10.279898	0.000415	4.147617	0.702625	-0.008296
1421	7.1000e-01	5.7959	10.234142	0.000458	4.575206	0.775061	-0.009151
1422	7.1050e-01	5.7892	10.202925	0.000312	3.121403	0.528780	-0.006243
1423	7.1100e-01	5.7770	10.169143	0.000338	3.377956	0.572241	-0.006756
1424	7.1150e-01	5.7635	10.138354	0.000308	3.078644	0.521536	-0.006158
1425	7.1200e-01	5.7550	10.093026	0.000453	4.532448	0.767817	-0.009066
1426	7.1250e-01	5.7455	10.066513	0.000265	2.651054	0.449101	-0.005303
1427	7.1300e-01	5.7336	10.022467	0.000440	4.404171	0.746087	-0.008809
1428	7.1350e-01	5.7291	9.982698	0.000398	3.976581	0.673651	-0.007954
1429	7.1400e-01	5.7178	9.947205	0.000355	3.548992	0.601216	-0.007099
1430	7.1450e-01	5.7080	9.906581	0.000406	4.062099	0.688138	-0.008125
1431	7.1500e-01	5.6983	9.874081	0.000325	3.249679	0.550511	-0.006500
1432	7.1550e-01	5.6862	9.830891	0.000432	4.318653	0.731600	-0.008638
1433	7.1600e-01	5.6793	9.792405	0.000385	3.848305	0.651920	-0.007697
1434	7.1650e-01	5.6622	9.757767	0.000346	3.463474	0.586728	-0.006928
1435	7.1700e-01	5.6549	9.710301	0.000475	4.746242	0.804035	-0.009493
1436	7.1750e-01	5.6464	9.683361	0.000269	2.693813	0.456344	-0.005388
1437	7.1800e-01	5.6348	9.644874	0.000385	3.848305	0.651920	-0.007697
1438	7.1850e-01	5.6229	9.608526	0.000363	3.634510	0.615703	-0.007270
1439	7.1900e-01	5.6171	9.570895	0.000376	3.762787	0.637433	-0.007526
1440	7.1950e-01	5.6079	9.529843	0.000410	4.104858	0.695382	-0.008210
1441	7.2000e-01	5.5963	9.488363	0.000415	4.147617	0.702625	-0.008296
1442	7.2050e-01	5.5862	9.456719	0.000316	3.164161	0.536023	-0.006329
1443	7.2100e-01	5.5771	9.413957	0.000428	4.275894	0.724356	-0.008553
1444	7.2150e-01	5.5658	9.369484	0.000445	4.446930	0.753330	-0.008895
1445	7.2200e-01	5.5615	9.334846	0.000346	3.463474	0.586728	-0.006928
1446	7.2250e-01	5.5481	9.295504	0.000393	3.933822	0.666408	-0.007868
1447	7.2300e-01	5.5366	9.265998	0.000295	2.950367	0.499806	-0.005901
1448	7.2350e-01	5.5273	9.221098	0.000449	4.489689	0.760574	-0.008980
1449	7.2400e-01	5.5162	9.187315	0.000338	3.377956	0.572241	-0.006756
1450	7.2450e-01	5.5072	9.138994	0.000483	4.831760	0.818522	-0.009664
1451	7.2500e-01	5.4980	9.110770	0.000282	2.822090	0.478075	-0.005645
1452	7.2550e-01	5.4855	9.069718	0.000410	4.104858	0.695382	-0.008210
1453	7.2600e-01	5.4749	9.034653	0.000351	3.506233	0.593972	-0.007013
1454	7.2650e-01	5.4664	8.995739	0.000389	3.891063	0.659164	-0.007783
1455	7.2700e-01	5.4567	8.958536	0.000372	3.720028	0.630190	-0.007441
1456	7.2750e-01	5.4434	8.914918	0.000436	4.361412	0.738843	-0.008724
1457	7.2800e-01	5.4358	8.877715	0.000372	3.720028	0.630190	-0.007441
1458	7.2850e-01	5.4266	8.836662	0.000410	4.104858	0.695382	-0.008210
1459	7.2900e-01	5.4156	8.794755	0.000419	4.190376	0.709869	-0.008381
1460	7.2950e-01	5.4080	8.755414	0.000393	3.933822	0.666408	-0.007868
1461	7.3000e-01	5.3973	8.725480	0.000299	2.993126	0.507049	-0.005987
1462	7.3050e-01	5.3873	8.678869	0.000466	4.660724	0.789548	-0.009322
1463	7.3100e-01	5.3769	8.642948	0.000359	3.591751	0.608459	-0.007184
1464	7.3150e-01	5.3653	8.606172	0.000368	3.677269	0.622946	-0.007355
1465	7.3200e-01	5.3574	8.570252	0.000359	3.591751	0.608459	-0.007184
1466	7.3250e-01	5.3442	8.525779	0.000445	4.446930	0.753330	-0.008895
1467	7.3300e-01	5.3375	8.491569	0.000342	3.420715	0.579485	-0.006842
1468	7.3350e-01	5.3278	8.443675	0.000479	4.789001	0.811279	-0.009579
1469	7.3400e-01	5.3168	8.406899	0.000368	3.677269	0.622946	-0.007355
1470	7.3450e-01	5.3076	8.376110	0.000308	3.078644	0.521536	-0.006158
1471	7.3500e-01	5.2979	8.336341	0.000398	3.976581	0.673651	-0.007954
1472	7.3550e-01	5.2866	8.291440	0.000449	4.489689	0.760574	-0.008980
1473	7.3600e-01	5.2783	8.248678	0.000428	4.275894	0.724356	-0.008553
1474	7.3650e-01	5.2689	8.210619	0.000381	3.805546	0.644677	-0.007612
1475	7.3700e-01	5.2542	8.175126	0.000355	3.548992	0.601216	-0.007099
1476	7.3750e-01	5.2515	8.133219	0.000419	4.190376	0.709869	-0.008381
1477	7.3800e-01	5.2384	8.093877	0.000393	3.933822	0.666408	-0.007868
1478	7.3850e-01	5.2283	8.056246	0.000376	3.762787	0.637433	-0.007526
1479	7.3900e-01	5.2188	8.016477	0.000398	3.976581	0.673651	-0.007954
1480	7.3950e-01	5.2100	7.974570	0.000419	4.190376	0.709869	-0.008381
1481	7.4000e-01	5.1984	7.939505	0.000351	3.506233	0.593972	-0.007013
1482	7.4050e-01	5.1843	7.899736	0.000398	3.976581	0.673651	-0.007954
1483	7.4100e-01	5.1740	7.863815	0.000359	3.591751	0.608459	-0.007184
1484	7.4150e-01	5.1660	7.830033	0.000338	3.377956	0.572241	-0.006756
1485	7.4200e-01	5.1587	7.779145	0.000509	5.088314	0.861984	-0.010177
1486	7.4250e-01	5.1495	7.736810	0.000423	4.233135	0.717112	-0.008467
1487	7.4300e-01	5.1346	7.699179	0.000376	3.762787	0.637433	-0.007526
1488	7.4350e-01	5.1263	7.662403	0.000368	3.677269	0.622946	-0.007355
1489	7.4400e-01	5.1181	7.622634	0.000398	3.976581	0.673651	-0.007954
1490	7.4450e-01	5.1088	7.579017	0.000436	4.361412	0.738843	-0.008724
1491	7.4500e-01	5.0958	7.534116	0.000449	4.489689	0.760574	-0.008980
1492	7.4550e-01	5.0851	7.496485	0.000376	3.762787	0.637433	-0.007526
1493	7.4600e-01	5.0766	7.454578	0.000419	4.190376	0.709869	-0.008381
1494	7.4650e-01	5.0656	7.416091	0.000385	3.848305	0.651920	-0.007697
1495	7.4700e-01	5.0565	7.374184	0.000419	4.190376	0.709869	-0.008381
1496	7.4750e-01	5.0439	7.340829	0.000334	3.335197	0.564998	-0.006671
1497	7.4800e-01	5.0342	7.295929	0.000449	4.489689	0.760574	-0.008980
1498	7.4850e-01	5.0275	7.263857	0.000321	3.206920	0.543267	-0.006414
1499	7.4900e-01	5.0171	7.217673	0.000462	4.617965	0.782305	-0.009237
1500	7.4950e-01	5.0079	7.174911	0.000428	4.275894	0.724356	-0.008553
1501	7.5000e-01	4.9957	7.139418	0.000355	3.548992	0.601216	-0.007099
1502	7.5050e-01	4.9872	7.106918	0.000325	3.249679	0.550511	-0.006500
1503	7.5100e-01	4.9762	7.063728	0.000432	4.318653	0.731600	-0.008638
1504	7.5150e-01	4.9664	7.021821	0.000419	4.190376	0.709869	-0.008381
1505	7.5200e-01	4.9561	6.982907	0.000389	3.891063	0.659164	-0.007783
1506	7.5250e-01	4.9451	6.951263	0.000316	3.164161	0.536023	-0.006329
1507	7.5300e-01	4.9371	6.896954	0.000543	5.430385	0.919932	-0.010862
1508	7.5350e-01	4.9243	6.867876	0.000291	2.907608	0.492562	-0.005816
1509	7.5400e-01	4.9177	6.813567	0.000543	5.430385	0.919932	-0.010862
1510	7.5450e-01	4.9069	6.773371	0.000402	4.019340	0.680895	-0.008039
1511	7.5500e-01	4.8965	6.740016	0.000334	3.335197	0.564998	-0.006671
1512	7.5550e-01	4.8865	6.698108	0.000419	4.190376	0.709869	-0.008381
1513	7.5600e-01	4.8743	6.658339	0.000398	3.976581	0.673651	-0.007954
1514	7.5650e-01	4.8666	6.616432	0.000419	4.190376	0.709869	-0.008381
1515	7.5700e-01	4.8572	6.569821	0.000466	4.660724	0.789548	-0.009322
1516	7.5750e-01	4.8492	6.530052	0.000398	3.976581	0.673651	-0.007954
1517	7.5800e-01	4.8367	6.491993	0.000381	3.805546	0.644677	-0.007612
1518	7.5850e-01	4.8267	6.460349	0.000316	3.164161	0.536023	-0.006329
1519	7.5900e-01	4.8175	6.404758	0.000556	5.558662	0.941663	-0.011118
1520	7.5950e-01	4.8083	6.367982	0.000368	3.677269	0.622946	-0.007355
1521	7.6000e-01	4.7968	6.328640	0.000393	3.933822	0.666408	-0.007868
1522	7.6050e-01	4.7861	6.280746	0.000479	4.789001	0.811279	-0.009579
1523	7.6100e-01	4.7757	6.251668	0.000291	2.907608	0.492562	-0.005816
1524	7.6150e-01	4.7675	6.204629	0.000470	4.703483	0.796792	-0.009408
1525	7.6200e-01	4.7562	6.168708	0.000359	3.591751	0.608459	-0.007184
1526	7.6250e-01	4.7452	6.121670	0.000470	4.703483	0.796792	-0.009408
1527	7.6300e-01	4.7375	6.086177	0.000355	3.548992	0.601216	-0.007099
1528	7.6350e-01	4.7267	6.039566	0.000466	4.660724	0.789548	-0.009322
1529	7.6400e-01	4.7198	5.989961	0.000496	4.960037	0.840253	-0.009921
