»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:10:7
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:08:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8495	9.859726	0.000221	2.210749	0.374511	-0.000022
1223	1.2159e+02	7.8372	9.841803	0.000180	1.801351	0.305157	-0.000018
1224	1.2169e+02	7.8252	9.817363	0.000246	2.456388	0.416123	-0.000025
1225	1.2179e+02	7.8164	9.796588	0.000209	2.087930	0.353705	-0.000021
1226	1.2189e+02	7.8059	9.774999	0.000217	2.169809	0.367576	-0.000022
1227	1.2199e+02	7.7987	9.755447	0.000197	1.965110	0.332899	-0.000020
1228	1.2209e+02	7.7859	9.734672	0.000209	2.087930	0.353705	-0.000021
1229	1.2219e+02	7.7772	9.714713	0.000201	2.006050	0.339834	-0.000020
1230	1.2229e+02	7.7686	9.689865	0.000250	2.497328	0.423059	-0.000025
1231	1.2239e+02	7.7575	9.670720	0.000192	1.924171	0.325963	-0.000019
1232	1.2248e+02	7.7476	9.652389	0.000184	1.842291	0.312093	-0.000018
1233	1.2258e+02	7.7370	9.634873	0.000176	1.760411	0.298222	-0.000018
1234	1.2268e+02	7.7281	9.610840	0.000242	2.415448	0.409188	-0.000024
1235	1.2278e+02	7.7204	9.594546	0.000164	1.637592	0.277416	-0.000016
1236	1.2288e+02	7.7067	9.571328	0.000233	2.333569	0.395317	-0.000023
1237	1.2298e+02	7.6994	9.552183	0.000192	1.924171	0.325963	-0.000019
1238	1.2308e+02	7.6858	9.532223	0.000201	2.006050	0.339834	-0.000020
1239	1.2318e+02	7.6764	9.513485	0.000188	1.883231	0.319028	-0.000019
1240	1.2328e+02	7.6681	9.491081	0.000225	2.251689	0.381446	-0.000023
1241	1.2338e+02	7.6603	9.468678	0.000225	2.251689	0.381446	-0.000023
1242	1.2348e+02	7.6479	9.449533	0.000192	1.924171	0.325963	-0.000019
1243	1.2358e+02	7.6382	9.427129	0.000225	2.251689	0.381446	-0.000023
1244	1.2368e+02	7.6273	9.407169	0.000201	2.006050	0.339834	-0.000020
1245	1.2378e+02	7.6204	9.387209	0.000201	2.006050	0.339834	-0.000020
1246	1.2388e+02	7.6083	9.370101	0.000172	1.719472	0.291286	-0.000017
1247	1.2398e+02	7.5986	9.352585	0.000176	1.760411	0.298222	-0.000018
1248	1.2408e+02	7.5907	9.329366	0.000233	2.333569	0.395317	-0.000023
1249	1.2418e+02	7.5790	9.304519	0.000250	2.497328	0.423059	-0.000025
1250	1.2428e+02	7.5693	9.289447	0.000151	1.514773	0.256609	-0.000015
1251	1.2438e+02	7.5607	9.265414	0.000242	2.415448	0.409188	-0.000024
1252	1.2447e+02	7.5462	9.245047	0.000205	2.046990	0.346769	-0.000020
1253	1.2457e+02	7.5389	9.223457	0.000217	2.169809	0.367576	-0.000022
1254	1.2467e+02	7.5274	9.205127	0.000184	1.842291	0.312093	-0.000018
1255	1.2477e+02	7.5173	9.185575	0.000197	1.965110	0.332899	-0.000020
1256	1.2487e+02	7.5079	9.163985	0.000217	2.169809	0.367576	-0.000022
1257	1.2497e+02	7.5000	9.139137	0.000250	2.497328	0.423059	-0.000025
1258	1.2507e+02	7.4906	9.115104	0.000242	2.415448	0.409188	-0.000024
1259	1.2517e+02	7.4779	9.095144	0.000201	2.006050	0.339834	-0.000020
1260	1.2527e+02	7.4681	9.068667	0.000266	2.661087	0.450800	-0.000027
1261	1.2537e+02	7.4632	9.046671	0.000221	2.210749	0.374511	-0.000022
1262	1.2547e+02	7.4523	9.024267	0.000225	2.251689	0.381446	-0.000023
1263	1.2557e+02	7.4395	9.003492	0.000209	2.087930	0.353705	-0.000021
1264	1.2567e+02	7.4318	8.983125	0.000205	2.046990	0.346769	-0.000020
1265	1.2577e+02	7.4187	8.967239	0.000160	1.596652	0.270480	-0.000016
1266	1.2587e+02	7.4090	8.944020	0.000233	2.333569	0.395317	-0.000023
1267	1.2597e+02	7.3986	8.922431	0.000217	2.169809	0.367576	-0.000022
1268	1.2607e+02	7.3910	8.903693	0.000188	1.883231	0.319028	-0.000019
1269	1.2617e+02	7.3788	8.882104	0.000217	2.169809	0.367576	-0.000022
1270	1.2627e+02	7.3692	8.859293	0.000229	2.292629	0.388382	-0.000023
1271	1.2636e+02	7.3589	8.836889	0.000225	2.251689	0.381446	-0.000023
1272	1.2646e+02	7.3486	8.816522	0.000205	2.046990	0.346769	-0.000020
1273	1.2656e+02	7.3425	8.798192	0.000184	1.842291	0.312093	-0.000018
1274	1.2666e+02	7.3312	8.776195	0.000221	2.210749	0.374511	-0.000022
1275	1.2676e+02	7.3208	8.758680	0.000176	1.760411	0.298222	-0.000018
1276	1.2686e+02	7.3100	8.735054	0.000237	2.374508	0.402253	-0.000024
1277	1.2696e+02	7.2964	8.719167	0.000160	1.596652	0.270480	-0.000016
1278	1.2706e+02	7.2897	8.699615	0.000197	1.965110	0.332899	-0.000020
1279	1.2716e+02	7.2803	8.678433	0.000213	2.128870	0.360640	-0.000021
1280	1.2726e+02	7.2715	8.657251	0.000213	2.128870	0.360640	-0.000021
1281	1.2736e+02	7.2616	8.638513	0.000188	1.883231	0.319028	-0.000019
1282	1.2746e+02	7.2504	8.625071	0.000135	1.351013	0.228868	-0.000014
1283	1.2756e+02	7.2413	8.601445	0.000237	2.374508	0.402253	-0.000024
1284	1.2766e+02	7.2309	8.582300	0.000192	1.924171	0.325963	-0.000019
1285	1.2776e+02	7.2207	8.559082	0.000233	2.333569	0.395317	-0.000023
1286	1.2786e+02	7.2102	8.539937	0.000192	1.924171	0.325963	-0.000019
1287	1.2796e+02	7.1985	8.520791	0.000192	1.924171	0.325963	-0.000019
1288	1.2806e+02	7.1896	8.501646	0.000192	1.924171	0.325963	-0.000019
1289	1.2816e+02	7.1795	8.478835	0.000229	2.292629	0.388382	-0.000023
1290	1.2826e+02	7.1702	8.458061	0.000209	2.087930	0.353705	-0.000021
1291	1.2835e+02	7.1607	8.435657	0.000225	2.251689	0.381446	-0.000023
1292	1.2845e+02	7.1520	8.412031	0.000237	2.374508	0.402253	-0.000024
1293	1.2855e+02	7.1416	8.390849	0.000213	2.128870	0.360640	-0.000021
1294	1.2865e+02	7.1308	8.372926	0.000180	1.801351	0.305157	-0.000018
1295	1.2875e+02	7.1194	8.354188	0.000188	1.883231	0.319028	-0.000019
1296	1.2885e+02	7.1111	8.332192	0.000221	2.210749	0.374511	-0.000022
1297	1.2895e+02	7.1006	8.309381	0.000229	2.292629	0.388382	-0.000023
1298	1.2905e+02	7.0918	8.290236	0.000192	1.924171	0.325963	-0.000019
1299	1.2915e+02	7.0801	8.264573	0.000258	2.579207	0.436930	-0.000026
1300	1.2925e+02	7.0687	8.247872	0.000168	1.678532	0.284351	-0.000017
1301	1.2935e+02	7.0640	8.222617	0.000254	2.538268	0.429994	-0.000025
1302	1.2945e+02	7.0509	8.203472	0.000192	1.924171	0.325963	-0.000019
1303	1.2955e+02	7.0411	8.180253	0.000233	2.333569	0.395317	-0.000023
1304	1.2965e+02	7.0318	8.159479	0.000209	2.087930	0.353705	-0.000021
1305	1.2975e+02	7.0208	8.143592	0.000160	1.596652	0.270480	-0.000016
1306	1.2985e+02	7.0104	8.117930	0.000258	2.579207	0.436930	-0.000026
1307	1.2995e+02	7.0015	8.096748	0.000213	2.128870	0.360640	-0.000021
1308	1.3005e+02	6.9900	8.075159	0.000217	2.169809	0.367576	-0.000022
1309	1.3015e+02	6.9805	8.053162	0.000221	2.210749	0.374511	-0.000022
1310	1.3025e+02	6.9714	8.034424	0.000188	1.883231	0.319028	-0.000019
1311	1.3034e+02	6.9638	8.012428	0.000221	2.210749	0.374511	-0.000022
1312	1.3044e+02	6.9505	7.992061	0.000205	2.046990	0.346769	-0.000020
1313	1.3054e+02	6.9419	7.972101	0.000201	2.006050	0.339834	-0.000020
1314	1.3064e+02	6.9320	7.950919	0.000213	2.128870	0.360640	-0.000021
1315	1.3074e+02	6.9244	7.928108	0.000229	2.292629	0.388382	-0.000023
1316	1.3084e+02	6.9126	7.910185	0.000180	1.801351	0.305157	-0.000018
1317	1.3094e+02	6.9035	7.881264	0.000291	2.906726	0.492413	-0.000029
1318	1.3104e+02	6.8918	7.864155	0.000172	1.719472	0.291286	-0.000017
1319	1.3114e+02	6.8841	7.840529	0.000237	2.374508	0.402253	-0.000024
1320	1.3124e+02	6.8720	7.820162	0.000205	2.046990	0.346769	-0.000020
1321	1.3134e+02	6.8635	7.800610	0.000197	1.965110	0.332899	-0.000020
1322	1.3144e+02	6.8530	7.776169	0.000246	2.456388	0.416123	-0.000025
1323	1.3154e+02	6.8423	7.754173	0.000221	2.210749	0.374511	-0.000022
1324	1.3164e+02	6.8321	7.733398	0.000209	2.087930	0.353705	-0.000021
1325	1.3174e+02	6.8249	7.710180	0.000233	2.333569	0.395317	-0.000023
1326	1.3184e+02	6.8110	7.688998	0.000213	2.128870	0.360640	-0.000021
1327	1.3194e+02	6.8029	7.664965	0.000242	2.415448	0.409188	-0.000024
1328	1.3204e+02	6.7931	7.644598	0.000205	2.046990	0.346769	-0.000020
1329	1.3214e+02	6.7823	7.622601	0.000221	2.210749	0.374511	-0.000022
1330	1.3224e+02	6.7741	7.601827	0.000209	2.087930	0.353705	-0.000021
1331	1.3234e+02	6.7623	7.580645	0.000213	2.128870	0.360640	-0.000021
1332	1.3243e+02	6.7524	7.557834	0.000229	2.292629	0.388382	-0.000023
1333	1.3253e+02	6.7431	7.535837	0.000221	2.210749	0.374511	-0.000022
1334	1.3263e+02	6.7373	7.509767	0.000262	2.620147	0.443865	-0.000026
1335	1.3273e+02	6.7226	7.491030	0.000188	1.883231	0.319028	-0.000019
1336	1.3283e+02	6.7110	7.469033	0.000221	2.210749	0.374511	-0.000022
1337	1.3293e+02	6.7037	7.447851	0.000213	2.128870	0.360640	-0.000021
1338	1.3303e+02	6.6942	7.426262	0.000217	2.169809	0.367576	-0.000022
1339	1.3313e+02	6.6845	7.408746	0.000176	1.760411	0.298222	-0.000018
1340	1.3323e+02	6.6735	7.382269	0.000266	2.661087	0.450800	-0.000027
1341	1.3333e+02	6.6623	7.362309	0.000201	2.006050	0.339834	-0.000020
1342	1.3343e+02	6.6521	7.344794	0.000176	1.760411	0.298222	-0.000018
1343	1.3353e+02	6.6440	7.321575	0.000233	2.333569	0.395317	-0.000023
1344	1.3363e+02	6.6326	7.303652	0.000180	1.801351	0.305157	-0.000018
1345	1.3373e+02	6.6216	7.278804	0.000250	2.497328	0.423059	-0.000025
1346	1.3383e+02	6.6147	7.260881	0.000180	1.801351	0.305157	-0.000018
1347	1.3393e+02	6.6082	7.238477	0.000225	2.251689	0.381446	-0.000023
1348	1.3403e+02	6.5944	7.215666	0.000229	2.292629	0.388382	-0.000023
1349	1.3413e+02	6.5824	7.197336	0.000184	1.842291	0.312093	-0.000018
1350	1.3423e+02	6.5762	7.172895	0.000246	2.456388	0.416123	-0.000025
1351	1.3432e+02	6.5647	7.150084	0.000229	2.292629	0.388382	-0.000023
1352	1.3442e+02	6.5520	7.129717	0.000205	2.046990	0.346769	-0.000020
1353	1.3452e+02	6.5420	7.109350	0.000205	2.046990	0.346769	-0.000020
1354	1.3462e+02	6.5353	7.085724	0.000237	2.374508	0.402253	-0.000024
1355	1.3472e+02	6.5257	7.062913	0.000229	2.292629	0.388382	-0.000023
1356	1.3482e+02	6.5110	7.039694	0.000233	2.333569	0.395317	-0.000023
1357	1.3492e+02	6.5047	7.020142	0.000197	1.965110	0.332899	-0.000020
1358	1.3502e+02	6.4962	6.997738	0.000225	2.251689	0.381446	-0.000023
1359	1.3512e+02	6.4825	6.970446	0.000274	2.742967	0.464671	-0.000027
1360	1.3522e+02	6.4713	6.946413	0.000242	2.415448	0.409188	-0.000024
1361	1.3532e+02	6.4634	6.920750	0.000258	2.579207	0.436930	-0.000026
1362	1.3542e+02	6.4538	6.899568	0.000213	2.128870	0.360640	-0.000021
1363	1.3552e+02	6.4452	6.871462	0.000282	2.824846	0.478542	-0.000028
1364	1.3562e+02	6.4324	6.845799	0.000258	2.579207	0.436930	-0.000026
1365	1.3572e+02	6.4239	6.822988	0.000229	2.292629	0.388382	-0.000023
1366	1.3582e+02	6.4169	6.800991	0.000221	2.210749	0.374511	-0.000022
1367	1.3592e+02	6.4050	6.774921	0.000262	2.620147	0.443865	-0.000026
1368	1.3602e+02	6.3931	6.757406	0.000176	1.760411	0.298222	-0.000018
1369	1.3612e+02	6.3815	6.730521	0.000270	2.702027	0.457736	-0.000027
1370	1.3622e+02	6.3741	6.712191	0.000184	1.842291	0.312093	-0.000018
1371	1.3631e+02	6.3665	6.685713	0.000266	2.661087	0.450800	-0.000027
1372	1.3641e+02	6.3543	6.662902	0.000229	2.292629	0.388382	-0.000023
1373	1.3651e+02	6.3444	6.639276	0.000237	2.374508	0.402253	-0.000024
1374	1.3661e+02	6.3348	6.618094	0.000213	2.128870	0.360640	-0.000021
1375	1.3671e+02	6.3278	6.593247	0.000250	2.497328	0.423059	-0.000025
1376	1.3681e+02	6.3148	6.570435	0.000229	2.292629	0.388382	-0.000023
1377	1.3691e+02	6.3051	6.546402	0.000242	2.415448	0.409188	-0.000024
1378	1.3701e+02	6.2956	6.525628	0.000209	2.087930	0.353705	-0.000021
1379	1.3711e+02	6.2859	6.501594	0.000242	2.415448	0.409188	-0.000024
1380	1.3721e+02	6.2774	6.482042	0.000197	1.965110	0.332899	-0.000020
1381	1.3731e+02	6.2676	6.458823	0.000233	2.333569	0.395317	-0.000023
1382	1.3741e+02	6.2557	6.431939	0.000270	2.702027	0.457736	-0.000027
1383	1.3751e+02	6.2481	6.408720	0.000233	2.333569	0.395317	-0.000023
1384	1.3761e+02	6.2351	6.389575	0.000192	1.924171	0.325963	-0.000019
1385	1.3771e+02	6.2270	6.367986	0.000217	2.169809	0.367576	-0.000022
1386	1.3781e+02	6.2159	6.342324	0.000258	2.579207	0.436930	-0.000026
1387	1.3791e+02	6.2045	6.320327	0.000221	2.210749	0.374511	-0.000022
1388	1.3801e+02	6.1968	6.300367	0.000201	2.006050	0.339834	-0.000020
1389	1.3811e+02	6.1898	6.275112	0.000254	2.538268	0.429994	-0.000025
1390	1.3821e+02	6.1755	6.249042	0.000262	2.620147	0.443865	-0.000026
1391	1.3831e+02	6.1669	6.228268	0.000209	2.087930	0.353705	-0.000021
1392	1.3840e+02	6.1553	6.204642	0.000237	2.374508	0.402253	-0.000024
1393	1.3850e+02	6.1489	6.180201	0.000246	2.456388	0.416123	-0.000025
1394	1.3860e+02	6.1341	6.154131	0.000262	2.620147	0.443865	-0.000026
1395	1.3870e+02	6.1303	6.129691	0.000246	2.456388	0.416123	-0.000025
1396	1.3880e+02	6.1165	6.110546	0.000192	1.924171	0.325963	-0.000019
1397	1.3890e+02	6.1065	6.085290	0.000254	2.538268	0.429994	-0.000025
1398	1.3900e+02	6.0976	6.062887	0.000225	2.251689	0.381446	-0.000023
1399	1.3910e+02	6.0865	6.043334	0.000197	1.965110	0.332899	-0.000020
1400	1.3920e+02	6.0766	6.014413	0.000291	2.906726	0.492413	-0.000029
1401	1.3930e+02	6.0673	5.995268	0.000192	1.924171	0.325963	-0.000019
1402	1.3940e+02	6.0549	5.965532	0.000299	2.988605	0.506283	-0.000030
1403	1.3950e+02	6.0475	5.945979	0.000197	1.965110	0.332899	-0.000020
1404	1.3960e+02	6.0349	5.925205	0.000209	2.087930	0.353705	-0.000021
1405	1.3970e+02	6.0263	5.897505	0.000278	2.783906	0.471607	-0.000028
1406	1.3980e+02	6.0181	5.875916	0.000217	2.169809	0.367576	-0.000022
1407	1.3990e+02	6.0075	5.854327	0.000217	2.169809	0.367576	-0.000022
1408	1.4000e+02	5.9976	5.830294	0.000242	2.415448	0.409188	-0.000024
1409	1.4010e+02	5.9890	5.809519	0.000209	2.087930	0.353705	-0.000021
1410	1.4020e+02	5.9766	5.787930	0.000217	2.169809	0.367576	-0.000022
1411	1.4029e+02	5.9696	5.761860	0.000262	2.620147	0.443865	-0.000026
1412	1.4039e+02	5.9586	5.736605	0.000254	2.538268	0.429994	-0.000025
1413	1.4049e+02	5.9484	5.717053	0.000197	1.965110	0.332899	-0.000020
1414	1.4059e+02	5.9375	5.687724	0.000295	2.947666	0.499348	-0.000029
1415	1.4069e+02	5.9264	5.668172	0.000197	1.965110	0.332899	-0.000020
1416	1.4079e+02	5.9168	5.648212	0.000201	2.006050	0.339834	-0.000020
1417	1.4089e+02	5.9066	5.621327	0.000270	2.702027	0.457736	-0.000027
1418	1.4099e+02	5.8965	5.601775	0.000197	1.965110	0.332899	-0.000020
1419	1.4109e+02	5.8868	5.577742	0.000242	2.415448	0.409188	-0.000024
1420	1.4119e+02	5.8767	5.552894	0.000250	2.497328	0.423059	-0.000025
1421	1.4129e+02	5.8660	5.526824	0.000262	2.620147	0.443865	-0.000026
1422	1.4139e+02	5.8580	5.499939	0.000270	2.702027	0.457736	-0.000027
1423	1.4149e+02	5.8472	5.478757	0.000213	2.128870	0.360640	-0.000021
1424	1.4159e+02	5.8385	5.449429	0.000295	2.947666	0.499348	-0.000029
1425	1.4169e+02	5.8261	5.426617	0.000229	2.292629	0.388382	-0.000023
1426	1.4179e+02	5.8205	5.402584	0.000242	2.415448	0.409188	-0.000024
1427	1.4189e+02	5.8053	5.376922	0.000258	2.579207	0.436930	-0.000026
1428	1.4199e+02	5.7973	5.354518	0.000225	2.251689	0.381446	-0.000023
1429	1.4209e+02	5.7884	5.329670	0.000250	2.497328	0.423059	-0.000025
1430	1.4219e+02	5.7775	5.304822	0.000250	2.497328	0.423059	-0.000025
1431	1.4228e+02	5.7684	5.277530	0.000274	2.742967	0.464671	-0.000027
1432	1.4238e+02	5.7574	5.255534	0.000221	2.210749	0.374511	-0.000022
1433	1.4248e+02	5.7481	5.233944	0.000217	2.169809	0.367576	-0.000022
1434	1.4258e+02	5.7351	5.209097	0.000250	2.497328	0.423059	-0.000025
1435	1.4268e+02	5.7291	5.183434	0.000258	2.579207	0.436930	-0.000026
1436	1.4278e+02	5.7225	5.163882	0.000197	1.965110	0.332899	-0.000020
1437	1.4288e+02	5.7087	5.132923	0.000311	3.111425	0.527090	-0.000031
1438	1.4298e+02	5.6998	5.115408	0.000176	1.760411	0.298222	-0.000018
1439	1.4308e+02	5.6879	5.089338	0.000262	2.620147	0.443865	-0.000026
1440	1.4318e+02	5.6797	5.066934	0.000225	2.251689	0.381446	-0.000023
1441	1.4328e+02	5.6683	5.044938	0.000221	2.210749	0.374511	-0.000022
1442	1.4338e+02	5.6579	5.018460	0.000266	2.661087	0.450800	-0.000027
1443	1.4348e+02	5.6515	4.996056	0.000225	2.251689	0.381446	-0.000023
1444	1.4358e+02	5.6399	4.972431	0.000237	2.374508	0.402253	-0.000024
1445	1.4368e+02	5.6314	4.952471	0.000201	2.006050	0.339834	-0.000020
1446	1.4378e+02	5.6188	4.929660	0.000229	2.292629	0.388382	-0.000023
1447	1.4388e+02	5.6068	4.906848	0.000229	2.292629	0.388382	-0.000023
1448	1.4398e+02	5.5967	4.884852	0.000221	2.210749	0.374511	-0.000022
1449	1.4408e+02	5.5910	4.864485	0.000205	2.046990	0.346769	-0.000020
1450	1.4418e+02	5.5767	4.840859	0.000237	2.374508	0.402253	-0.000024
1451	1.4428e+02	5.5675	4.818862	0.000221	2.210749	0.374511	-0.000022
1452	1.4437e+02	5.5596	4.796051	0.000229	2.292629	0.388382	-0.000023
1453	1.4447e+02	5.5518	4.769167	0.000270	2.702027	0.457736	-0.000027
1454	1.4457e+02	5.5387	4.749207	0.000201	2.006050	0.339834	-0.000020
1455	1.4467e+02	5.5297	4.724766	0.000246	2.456388	0.416123	-0.000025
1456	1.4477e+02	5.5187	4.698696	0.000262	2.620147	0.443865	-0.000026
1457	1.4487e+02	5.5111	4.674663	0.000242	2.415448	0.409188	-0.000024
1458	1.4497e+02	5.4977	4.650630	0.000242	2.415448	0.409188	-0.000024
1459	1.4507e+02	5.4885	4.631485	0.000192	1.924171	0.325963	-0.000019
1460	1.4517e+02	5.4766	4.606637	0.000250	2.497328	0.423059	-0.000025
1461	1.4527e+02	5.4697	4.581789	0.000250	2.497328	0.423059	-0.000025
1462	1.4537e+02	5.4581	4.558163	0.000237	2.374508	0.402253	-0.000024
1463	1.4547e+02	5.4494	4.535352	0.000229	2.292629	0.388382	-0.000023
1464	1.4557e+02	5.4406	4.510911	0.000246	2.456388	0.416123	-0.000025
1465	1.4567e+02	5.4272	4.486064	0.000250	2.497328	0.423059	-0.000025
1466	1.4577e+02	5.4154	4.459179	0.000270	2.702027	0.457736	-0.000027
1467	1.4587e+02	5.4079	4.436368	0.000229	2.292629	0.388382	-0.000023
1468	1.4597e+02	5.3988	4.415186	0.000213	2.128870	0.360640	-0.000021
1469	1.4607e+02	5.3893	4.389931	0.000254	2.538268	0.429994	-0.000025
1470	1.4617e+02	5.3786	4.365490	0.000246	2.456388	0.416123	-0.000025
1471	1.4626e+02	5.3695	4.339013	0.000266	2.661087	0.450800	-0.000027
1472	1.4636e+02	5.3579	4.314572	0.000246	2.456388	0.416123	-0.000025
1473	1.4646e+02	5.3532	4.289724	0.000250	2.497328	0.423059	-0.000025
1474	1.4656e+02	5.3407	4.268950	0.000209	2.087930	0.353705	-0.000021
1475	1.4666e+02	5.3310	4.246139	0.000229	2.292629	0.388382	-0.000023
1476	1.4676e+02	5.3185	4.220884	0.000254	2.538268	0.429994	-0.000025
1477	1.4686e+02	5.3094	4.196036	0.000250	2.497328	0.423059	-0.000025
1478	1.4696e+02	5.2993	4.170780	0.000254	2.538268	0.429994	-0.000025
1479	1.4706e+02	5.2901	4.145525	0.000254	2.538268	0.429994	-0.000025
1480	1.4716e+02	5.2825	4.119863	0.000258	2.579207	0.436930	-0.000026
1481	1.4726e+02	5.2697	4.103569	0.000164	1.637592	0.277416	-0.000016
1482	1.4736e+02	5.2589	4.076277	0.000274	2.742967	0.464671	-0.000027
1483	1.4746e+02	5.2505	4.052244	0.000242	2.415448	0.409188	-0.000024
1484	1.4756e+02	5.2415	4.025766	0.000266	2.661087	0.450800	-0.000027
1485	1.4766e+02	5.2299	3.999697	0.000262	2.620147	0.443865	-0.000026
1486	1.4776e+02	5.2207	3.977293	0.000225	2.251689	0.381446	-0.000023
1487	1.4786e+02	5.2093	3.952037	0.000254	2.538268	0.429994	-0.000025
1488	1.4796e+02	5.2007	3.928412	0.000237	2.374508	0.402253	-0.000024
1489	1.4806e+02	5.1884	3.902749	0.000258	2.579207	0.436930	-0.000026
1490	1.4816e+02	5.1812	3.879530	0.000233	2.333569	0.395317	-0.000023
1491	1.4825e+02	5.1690	3.848572	0.000311	3.111425	0.527090	-0.000031
1492	1.4835e+02	5.1613	3.829020	0.000197	1.965110	0.332899	-0.000020
1493	1.4845e+02	5.1495	3.801728	0.000274	2.742967	0.464671	-0.000027
1494	1.4855e+02	5.1384	3.780546	0.000213	2.128870	0.360640	-0.000021
1495	1.4865e+02	5.1348	3.750403	0.000303	3.029545	0.513219	-0.000030
1496	1.4875e+02	5.1205	3.729221	0.000213	2.128870	0.360640	-0.000021
1497	1.4885e+02	5.1102	3.704781	0.000246	2.456388	0.416123	-0.000025
1498	1.4895e+02	5.1023	3.680747	0.000242	2.415448	0.409188	-0.000024
1499	1.4905e+02	5.0927	3.656307	0.000246	2.456388	0.416123	-0.000025
1500	1.4915e+02	5.0820	3.627793	0.000287	2.865786	0.485477	-0.000029
1501	1.4925e+02	5.0706	3.603352	0.000246	2.456388	0.416123	-0.000025
1502	1.4935e+02	5.0610	3.576875	0.000266	2.661087	0.450800	-0.000027
1503	1.4945e+02	5.0518	3.556100	0.000209	2.087930	0.353705	-0.000021
1504	1.4955e+02	5.0414	3.530845	0.000254	2.538268	0.429994	-0.000025
1505	1.4965e+02	5.0306	3.506405	0.000246	2.456388	0.416123	-0.000025
1506	1.4975e+02	5.0204	3.481964	0.000246	2.456388	0.416123	-0.000025
1507	1.4985e+02	5.0147	3.457931	0.000242	2.415448	0.409188	-0.000024
1508	1.4995e+02	5.0024	3.435934	0.000221	2.210749	0.374511	-0.000022
1509	1.5005e+02	4.9929	3.413123	0.000229	2.292629	0.388382	-0.000023
1510	1.5015e+02	4.9796	3.387868	0.000254	2.538268	0.429994	-0.000025
1511	1.5025e+02	4.9689	3.363020	0.000250	2.497328	0.423059	-0.000025
1512	1.5034e+02	4.9622	3.343468	0.000197	1.965110	0.332899	-0.000020
1513	1.5044e+02	4.9527	3.319842	0.000237	2.374508	0.402253	-0.000024
1514	1.5054e+02	4.9426	3.291328	0.000287	2.865786	0.485477	-0.000029
1515	1.5064e+02	4.9322	3.265258	0.000262	2.620147	0.443865	-0.000026
1516	1.5074e+02	4.9223	3.242447	0.000229	2.292629	0.388382	-0.000023
1517	1.5084e+02	4.9137	3.216377	0.000262	2.620147	0.443865	-0.000026
1518	1.5094e+02	4.9013	3.191936	0.000246	2.456388	0.416123	-0.000025
1519	1.5104e+02	4.8941	3.166274	0.000258	2.579207	0.436930	-0.000026
1520	1.5114e+02	4.8853	3.141018	0.000254	2.538268	0.429994	-0.000025
1521	1.5124e+02	4.8721	3.114134	0.000270	2.702027	0.457736	-0.000027
1522	1.5134e+02	4.8638	3.091730	0.000225	2.251689	0.381446	-0.000023
1523	1.5144e+02	4.8525	3.063623	0.000282	2.824846	0.478542	-0.000028
1524	1.5154e+02	4.8414	3.041627	0.000221	2.210749	0.374511	-0.000022
1525	1.5164e+02	4.8321	3.013928	0.000278	2.783906	0.471607	-0.000028
1526	1.5174e+02	4.8251	2.989487	0.000246	2.456388	0.416123	-0.000025
1527	1.5184e+02	4.8127	2.960158	0.000295	2.947666	0.499348	-0.000029
1528	1.5194e+02	4.8029	2.932866	0.000274	2.742967	0.464671	-0.000027
1529	1.5204e+02	4.7900	2.907204	0.000258	2.579207	0.436930	-0.000026
