»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:18:8
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:17:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8681	18.870958	0.000283	2.825202	0.478602	-0.000028
1221	1.2139e+02	7.8570	18.848962	0.000221	2.211028	0.374558	-0.000022
1222	1.2149e+02	7.8467	18.822077	0.000270	2.702367	0.457793	-0.000027
1223	1.2159e+02	7.8378	18.800488	0.000217	2.170083	0.367622	-0.000022
1224	1.2169e+02	7.8263	18.775640	0.000250	2.497642	0.423112	-0.000025
1225	1.2179e+02	7.8188	18.747941	0.000278	2.784257	0.471666	-0.000028
1226	1.2189e+02	7.8073	18.725944	0.000221	2.211028	0.374558	-0.000022
1227	1.2199e+02	7.7962	18.702319	0.000237	2.374807	0.402303	-0.000024
1228	1.2209e+02	7.7881	18.678285	0.000242	2.415752	0.409240	-0.000024
1229	1.2219e+02	7.7749	18.654252	0.000242	2.415752	0.409240	-0.000024
1230	1.2229e+02	7.7692	18.634292	0.000201	2.006303	0.339877	-0.000020
1231	1.2239e+02	7.7559	18.604556	0.000299	2.988982	0.506347	-0.000030
1232	1.2248e+02	7.7461	18.580930	0.000237	2.374807	0.402303	-0.000024
1233	1.2258e+02	7.7370	18.552824	0.000283	2.825202	0.478602	-0.000028
1234	1.2268e+02	7.7250	18.530013	0.000229	2.292917	0.388431	-0.000023
1235	1.2278e+02	7.7177	18.502313	0.000278	2.784257	0.471666	-0.000028
1236	1.2288e+02	7.7067	18.473392	0.000291	2.907092	0.492475	-0.000029
1237	1.2298e+02	7.6940	18.448544	0.000250	2.497642	0.423112	-0.000025
1238	1.2308e+02	7.6887	18.420438	0.000283	2.825202	0.478602	-0.000028
1239	1.2318e+02	7.6775	18.399663	0.000209	2.088193	0.353749	-0.000021
1240	1.2328e+02	7.6661	18.373186	0.000266	2.661422	0.450857	-0.000027
1241	1.2338e+02	7.6567	18.351597	0.000217	2.170083	0.367622	-0.000022
1242	1.2348e+02	7.6484	18.325527	0.000262	2.620477	0.443921	-0.000026
1243	1.2358e+02	7.6373	18.305567	0.000201	2.006303	0.339877	-0.000020
1244	1.2368e+02	7.6307	18.277868	0.000278	2.784257	0.471666	-0.000028
1245	1.2378e+02	7.6183	18.253020	0.000250	2.497642	0.423112	-0.000025
1246	1.2388e+02	7.6069	18.231838	0.000213	2.129138	0.360686	-0.000021
1247	1.2398e+02	7.5999	18.204139	0.000278	2.784257	0.471666	-0.000028
1248	1.2408e+02	7.5879	18.182142	0.000221	2.211028	0.374558	-0.000022
1249	1.2418e+02	7.5763	18.158924	0.000233	2.333862	0.395367	-0.000023
1250	1.2428e+02	7.5696	18.134890	0.000242	2.415752	0.409240	-0.000024
1251	1.2438e+02	7.5591	18.108820	0.000262	2.620477	0.443921	-0.000026
1252	1.2447e+02	7.5466	18.083973	0.000250	2.497642	0.423112	-0.000025
1253	1.2457e+02	7.5378	18.052200	0.000319	3.193706	0.541029	-0.000032
1254	1.2467e+02	7.5282	18.033869	0.000184	1.842523	0.312132	-0.000018
1255	1.2477e+02	7.5173	18.010244	0.000237	2.374807	0.402303	-0.000024
1256	1.2487e+02	7.5062	17.980915	0.000295	2.948037	0.499411	-0.000029
1257	1.2497e+02	7.4969	17.954438	0.000266	2.661422	0.450857	-0.000027
1258	1.2507e+02	7.4924	17.931626	0.000229	2.292917	0.388431	-0.000023
1259	1.2517e+02	7.4784	17.904335	0.000274	2.743312	0.464730	-0.000027
1260	1.2527e+02	7.4658	17.875413	0.000291	2.907092	0.492475	-0.000029
1261	1.2537e+02	7.4567	17.846492	0.000291	2.907092	0.492475	-0.000029
1262	1.2547e+02	7.4471	17.816349	0.000303	3.029927	0.513283	-0.000030
1263	1.2557e+02	7.4378	17.794759	0.000217	2.170083	0.367622	-0.000022
1264	1.2567e+02	7.4274	17.766653	0.000283	2.825202	0.478602	-0.000028
1265	1.2577e+02	7.4187	17.735287	0.000315	3.152762	0.534092	-0.000032
1266	1.2587e+02	7.4077	17.710032	0.000254	2.538587	0.430048	-0.000025
1267	1.2597e+02	7.3997	17.681518	0.000287	2.866147	0.485538	-0.000029
1268	1.2607e+02	7.3873	17.654634	0.000270	2.702367	0.457793	-0.000027
1269	1.2617e+02	7.3785	17.623675	0.000311	3.111817	0.527156	-0.000031
1270	1.2627e+02	7.3687	17.600050	0.000237	2.374807	0.402303	-0.000024
1271	1.2636e+02	7.3596	17.569906	0.000303	3.029927	0.513283	-0.000030
1272	1.2646e+02	7.3495	17.539356	0.000307	3.070872	0.520220	-0.000031
1273	1.2656e+02	7.3374	17.513286	0.000262	2.620477	0.443921	-0.000026
1274	1.2666e+02	7.3291	17.482328	0.000311	3.111817	0.527156	-0.000031
1275	1.2676e+02	7.3214	17.457072	0.000254	2.538587	0.430048	-0.000025
1276	1.2686e+02	7.3129	17.425300	0.000319	3.193706	0.541029	-0.000032
1277	1.2696e+02	7.2978	17.400044	0.000254	2.538587	0.430048	-0.000025
1278	1.2706e+02	7.2873	17.371123	0.000291	2.907092	0.492475	-0.000029
1279	1.2716e+02	7.2807	17.340165	0.000311	3.111817	0.527156	-0.000031
1280	1.2726e+02	7.2677	17.314502	0.000258	2.579532	0.436985	-0.000026
1281	1.2736e+02	7.2599	17.289247	0.000254	2.538587	0.430048	-0.000025
1282	1.2746e+02	7.2468	17.261141	0.000283	2.825202	0.478602	-0.000028
1283	1.2756e+02	7.2392	17.229775	0.000315	3.152762	0.534092	-0.000032
1284	1.2766e+02	7.2280	17.202483	0.000274	2.743312	0.464730	-0.000027
1285	1.2776e+02	7.2173	17.173155	0.000295	2.948037	0.499411	-0.000029
1286	1.2786e+02	7.2105	17.140975	0.000323	3.234651	0.547965	-0.000032
1287	1.2796e+02	7.2007	17.111239	0.000299	2.988982	0.506347	-0.000030
1288	1.2806e+02	7.1900	17.078651	0.000328	3.275596	0.554901	-0.000033
1289	1.2816e+02	7.1784	17.048100	0.000307	3.070872	0.520220	-0.000031
1290	1.2826e+02	7.1705	17.018364	0.000299	2.988982	0.506347	-0.000030
1291	1.2835e+02	7.1591	16.985370	0.000332	3.316541	0.561837	-0.000033
1292	1.2845e+02	7.1485	16.957263	0.000283	2.825202	0.478602	-0.000028
1293	1.2855e+02	7.1390	16.923861	0.000336	3.357486	0.568774	-0.000034
1294	1.2865e+02	7.1308	16.892496	0.000315	3.152762	0.534092	-0.000032
1295	1.2875e+02	7.1185	16.861538	0.000311	3.111817	0.527156	-0.000031
1296	1.2885e+02	7.1096	16.831394	0.000303	3.029927	0.513283	-0.000030
1297	1.2895e+02	7.1009	16.798399	0.000332	3.316541	0.561837	-0.000033
1298	1.2905e+02	7.0934	16.769071	0.000295	2.948037	0.499411	-0.000029
1299	1.2915e+02	7.0809	16.736891	0.000323	3.234651	0.547965	-0.000032
1300	1.2925e+02	7.0712	16.706340	0.000307	3.070872	0.520220	-0.000031
1301	1.2935e+02	7.0573	16.675789	0.000307	3.070872	0.520220	-0.000031
1302	1.2945e+02	7.0498	16.646461	0.000295	2.948037	0.499411	-0.000029
1303	1.2955e+02	7.0396	16.610207	0.000364	3.644101	0.617327	-0.000036
1304	1.2965e+02	7.0306	16.578842	0.000315	3.152762	0.534092	-0.000032
1305	1.2975e+02	7.0206	16.554401	0.000246	2.456697	0.416176	-0.000025
1306	1.2985e+02	7.0106	16.526702	0.000278	2.784257	0.471666	-0.000028
1307	1.2995e+02	7.0025	16.493300	0.000336	3.357486	0.568774	-0.000034
1308	1.3005e+02	6.9915	16.465193	0.000283	2.825202	0.478602	-0.000028
1309	1.3015e+02	6.9825	16.434643	0.000307	3.070872	0.520220	-0.000031
1310	1.3025e+02	6.9695	16.402463	0.000323	3.234651	0.547965	-0.000032
1311	1.3034e+02	6.9597	16.373949	0.000287	2.866147	0.485538	-0.000029
1312	1.3044e+02	6.9520	16.347879	0.000262	2.620477	0.443921	-0.000026
1313	1.3054e+02	6.9420	16.316513	0.000315	3.152762	0.534092	-0.000032
1314	1.3064e+02	6.9309	16.287185	0.000295	2.948037	0.499411	-0.000029
1315	1.3074e+02	6.9219	16.256634	0.000307	3.070872	0.520220	-0.000031
1316	1.3084e+02	6.9123	16.231786	0.000250	2.497642	0.423112	-0.000025
1317	1.3094e+02	6.9022	16.199606	0.000323	3.234651	0.547965	-0.000032
1318	1.3104e+02	6.8908	16.168648	0.000311	3.111817	0.527156	-0.000031
1319	1.3114e+02	6.8777	16.138505	0.000303	3.029927	0.513283	-0.000030
1320	1.3124e+02	6.8731	16.109583	0.000291	2.907092	0.492475	-0.000029
1321	1.3134e+02	6.8631	16.080255	0.000295	2.948037	0.499411	-0.000029
1322	1.3144e+02	6.8531	16.050519	0.000299	2.988982	0.506347	-0.000030
1323	1.3154e+02	6.8391	16.018338	0.000323	3.234651	0.547965	-0.000032
1324	1.3164e+02	6.8301	15.989825	0.000287	2.866147	0.485538	-0.000029
1325	1.3174e+02	6.8230	15.959274	0.000307	3.070872	0.520220	-0.000031
1326	1.3184e+02	6.8124	15.923835	0.000356	3.562211	0.603455	-0.000036
1327	1.3194e+02	6.8000	15.893284	0.000307	3.070872	0.520220	-0.000031
1328	1.3204e+02	6.7904	15.862734	0.000307	3.070872	0.520220	-0.000031
1329	1.3214e+02	6.7815	15.832590	0.000303	3.029927	0.513283	-0.000030
1330	1.3224e+02	6.7678	15.798374	0.000344	3.439376	0.582646	-0.000034
1331	1.3234e+02	6.7594	15.770674	0.000278	2.784257	0.471666	-0.000028
1332	1.3243e+02	6.7509	15.734013	0.000369	3.685046	0.624264	-0.000037
1333	1.3253e+02	6.7410	15.705092	0.000291	2.907092	0.492475	-0.000029
1334	1.3263e+02	6.7321	15.676171	0.000291	2.907092	0.492475	-0.000029
1335	1.3273e+02	6.7223	15.643176	0.000332	3.316541	0.561837	-0.000033
1336	1.3283e+02	6.7124	15.613847	0.000295	2.948037	0.499411	-0.000029
1337	1.3293e+02	6.7003	15.578409	0.000356	3.562211	0.603455	-0.000036
1338	1.3303e+02	6.6913	15.546636	0.000319	3.193706	0.541029	-0.000032
1339	1.3313e+02	6.6821	15.512826	0.000340	3.398431	0.575710	-0.000034
1340	1.3323e+02	6.6709	15.482276	0.000307	3.070872	0.520220	-0.000031
1341	1.3333e+02	6.6592	15.456206	0.000262	2.620477	0.443921	-0.000026
1342	1.3343e+02	6.6531	15.426470	0.000299	2.988982	0.506347	-0.000030
1343	1.3353e+02	6.6416	15.394697	0.000319	3.193706	0.541029	-0.000032
1344	1.3363e+02	6.6335	15.367812	0.000270	2.702367	0.457793	-0.000027
1345	1.3373e+02	6.6212	15.333596	0.000344	3.439376	0.582646	-0.000034
1346	1.3383e+02	6.6129	15.303452	0.000303	3.029927	0.513283	-0.000030
1347	1.3393e+02	6.6021	15.276160	0.000274	2.743312	0.464730	-0.000027
1348	1.3403e+02	6.5923	15.247646	0.000287	2.866147	0.485538	-0.000029
1349	1.3413e+02	6.5812	15.215466	0.000323	3.234651	0.547965	-0.000032
1350	1.3423e+02	6.5716	15.184508	0.000311	3.111817	0.527156	-0.000031
1351	1.3432e+02	6.5636	15.153958	0.000307	3.070872	0.520220	-0.000031
1352	1.3442e+02	6.5504	15.126666	0.000274	2.743312	0.464730	-0.000027
1353	1.3452e+02	6.5421	15.095708	0.000311	3.111817	0.527156	-0.000031
1354	1.3462e+02	6.5334	15.066379	0.000295	2.948037	0.499411	-0.000029
1355	1.3472e+02	6.5237	15.038272	0.000283	2.825202	0.478602	-0.000028
1356	1.3482e+02	6.5118	15.006907	0.000315	3.152762	0.534092	-0.000032
1357	1.3492e+02	6.5034	14.977578	0.000295	2.948037	0.499411	-0.000029
1358	1.3502e+02	6.4956	14.951508	0.000262	2.620477	0.443921	-0.000026
1359	1.3512e+02	6.4834	14.918514	0.000332	3.316541	0.561837	-0.000033
1360	1.3522e+02	6.4712	14.887963	0.000307	3.070872	0.520220	-0.000031
1361	1.3532e+02	6.4632	14.858634	0.000295	2.948037	0.499411	-0.000029
1362	1.3542e+02	6.4528	14.826862	0.000319	3.193706	0.541029	-0.000032
1363	1.3552e+02	6.4429	14.796718	0.000303	3.029927	0.513283	-0.000030
1364	1.3562e+02	6.4339	14.769834	0.000270	2.702367	0.457793	-0.000027
1365	1.3572e+02	6.4226	14.737246	0.000328	3.275596	0.554901	-0.000033
1366	1.3582e+02	6.4112	14.705881	0.000315	3.152762	0.534092	-0.000032
1367	1.3592e+02	6.4046	14.681033	0.000250	2.497642	0.423112	-0.000025
1368	1.3602e+02	6.3935	14.654556	0.000266	2.661422	0.450857	-0.000027
1369	1.3612e+02	6.3822	14.620746	0.000340	3.398431	0.575710	-0.000034
1370	1.3622e+02	6.3741	14.595084	0.000258	2.579532	0.436985	-0.000026
1371	1.3631e+02	6.3654	14.566162	0.000291	2.907092	0.492475	-0.000029
1372	1.3641e+02	6.3531	14.536426	0.000299	2.988982	0.506347	-0.000030
1373	1.3651e+02	6.3448	14.513615	0.000229	2.292917	0.388431	-0.000023
1374	1.3661e+02	6.3357	14.482250	0.000315	3.152762	0.534092	-0.000032
1375	1.3671e+02	6.3230	14.453736	0.000287	2.866147	0.485538	-0.000029
1376	1.3681e+02	6.3129	14.426851	0.000270	2.702367	0.457793	-0.000027
1377	1.3691e+02	6.3026	14.397522	0.000295	2.948037	0.499411	-0.000029
1378	1.3701e+02	6.2938	14.367786	0.000299	2.988982	0.506347	-0.000030
1379	1.3711e+02	6.2832	14.341717	0.000262	2.620477	0.443921	-0.000026
1380	1.3721e+02	6.2727	14.311573	0.000303	3.029927	0.513283	-0.000030
1381	1.3731e+02	6.2629	14.288355	0.000233	2.333862	0.395367	-0.000023
1382	1.3741e+02	6.2550	14.259433	0.000291	2.907092	0.492475	-0.000029
1383	1.3751e+02	6.2447	14.232956	0.000266	2.661422	0.450857	-0.000027
1384	1.3761e+02	6.2349	14.206071	0.000270	2.702367	0.457793	-0.000027
1385	1.3771e+02	6.2256	14.176743	0.000295	2.948037	0.499411	-0.000029
1386	1.3781e+02	6.2168	14.145377	0.000315	3.152762	0.534092	-0.000032
1387	1.3791e+02	6.2057	14.117678	0.000278	2.784257	0.471666	-0.000028
1388	1.3801e+02	6.1956	14.090386	0.000274	2.743312	0.464730	-0.000027
1389	1.3811e+02	6.1839	14.058613	0.000319	3.193706	0.541029	-0.000032
1390	1.3821e+02	6.1744	14.025211	0.000336	3.357486	0.568774	-0.000034
1391	1.3831e+02	6.1628	13.997919	0.000274	2.743312	0.464730	-0.000027
1392	1.3840e+02	6.1549	13.966961	0.000311	3.111817	0.527156	-0.000031
1393	1.3850e+02	6.1495	13.936003	0.000311	3.111817	0.527156	-0.000031
1394	1.3860e+02	6.1333	13.910748	0.000254	2.538587	0.430048	-0.000025
1395	1.3870e+02	6.1259	13.877346	0.000336	3.357486	0.568774	-0.000034
1396	1.3880e+02	6.1143	13.848425	0.000291	2.907092	0.492475	-0.000029
1397	1.3890e+02	6.1036	13.813801	0.000348	3.480321	0.589582	-0.000035
1398	1.3900e+02	6.0932	13.786509	0.000274	2.743312	0.464730	-0.000027
1399	1.3910e+02	6.0860	13.755958	0.000307	3.070872	0.520220	-0.000031
1400	1.3920e+02	6.0760	13.722556	0.000336	3.357486	0.568774	-0.000034
1401	1.3930e+02	6.0659	13.693635	0.000291	2.907092	0.492475	-0.000029
1402	1.3940e+02	6.0569	13.662269	0.000315	3.152762	0.534092	-0.000032
1403	1.3950e+02	6.0439	13.634163	0.000283	2.825202	0.478602	-0.000028
1404	1.3960e+02	6.0363	13.597909	0.000364	3.644101	0.617327	-0.000036
1405	1.3970e+02	6.0242	13.567766	0.000303	3.029927	0.513283	-0.000030
1406	1.3980e+02	6.0162	13.539252	0.000287	2.866147	0.485538	-0.000029
1407	1.3990e+02	6.0055	13.504628	0.000348	3.480321	0.589582	-0.000035
1408	1.4000e+02	5.9965	13.478965	0.000258	2.579532	0.436985	-0.000026
1409	1.4010e+02	5.9859	13.447192	0.000319	3.193706	0.541029	-0.000032
1410	1.4020e+02	5.9782	13.421937	0.000254	2.538587	0.430048	-0.000025
1411	1.4029e+02	5.9654	13.389350	0.000328	3.275596	0.554901	-0.000033
1412	1.4039e+02	5.9551	13.364094	0.000254	2.538587	0.430048	-0.000025
1413	1.4049e+02	5.9455	13.332322	0.000319	3.193706	0.541029	-0.000032
1414	1.4059e+02	5.9356	13.300956	0.000315	3.152762	0.534092	-0.000032
1415	1.4069e+02	5.9249	13.272850	0.000283	2.825202	0.478602	-0.000028
1416	1.4079e+02	5.9155	13.237004	0.000360	3.603156	0.610391	-0.000036
1417	1.4089e+02	5.9058	13.206453	0.000307	3.070872	0.520220	-0.000031
1418	1.4099e+02	5.8967	13.181605	0.000250	2.497642	0.423112	-0.000025
1419	1.4109e+02	5.8868	13.150240	0.000315	3.152762	0.534092	-0.000032
1420	1.4119e+02	5.8767	13.121726	0.000287	2.866147	0.485538	-0.000029
1421	1.4129e+02	5.8649	13.089138	0.000328	3.275596	0.554901	-0.000033
1422	1.4139e+02	5.8556	13.061032	0.000283	2.825202	0.478602	-0.000028
1423	1.4149e+02	5.8468	13.030481	0.000307	3.070872	0.520220	-0.000031
1424	1.4159e+02	5.8375	12.995857	0.000348	3.480321	0.589582	-0.000035
1425	1.4169e+02	5.8270	12.967343	0.000287	2.866147	0.485538	-0.000029
1426	1.4179e+02	5.8181	12.936385	0.000311	3.111817	0.527156	-0.000031
1427	1.4189e+02	5.8054	12.902575	0.000340	3.398431	0.575710	-0.000034
1428	1.4199e+02	5.7967	12.873654	0.000291	2.907092	0.492475	-0.000029
1429	1.4209e+02	5.7848	12.836586	0.000373	3.725991	0.631200	-0.000037
1430	1.4219e+02	5.7784	12.803591	0.000332	3.316541	0.561837	-0.000033
1431	1.4228e+02	5.7667	12.771818	0.000319	3.193706	0.541029	-0.000032
1432	1.4238e+02	5.7551	12.738824	0.000332	3.316541	0.561837	-0.000033
1433	1.4248e+02	5.7485	12.706236	0.000328	3.275596	0.554901	-0.000033
1434	1.4258e+02	5.7378	12.672019	0.000344	3.439376	0.582646	-0.000034
1435	1.4268e+02	5.7275	12.640247	0.000319	3.193706	0.541029	-0.000032
1436	1.4278e+02	5.7168	12.606437	0.000340	3.398431	0.575710	-0.000034
1437	1.4288e+02	5.7069	12.572628	0.000340	3.398431	0.575710	-0.000034
1438	1.4298e+02	5.6963	12.538818	0.000340	3.398431	0.575710	-0.000034
1439	1.4308e+02	5.6908	12.506231	0.000328	3.275596	0.554901	-0.000033
1440	1.4318e+02	5.6783	12.472829	0.000336	3.357486	0.568774	-0.000034
1441	1.4328e+02	5.6680	12.439019	0.000340	3.398431	0.575710	-0.000034
1442	1.4338e+02	5.6570	12.406432	0.000328	3.275596	0.554901	-0.000033
1443	1.4348e+02	5.6494	12.372623	0.000340	3.398431	0.575710	-0.000034
1444	1.4358e+02	5.6367	12.338406	0.000344	3.439376	0.582646	-0.000034
1445	1.4368e+02	5.6253	12.306226	0.000323	3.234651	0.547965	-0.000032
1446	1.4378e+02	5.6164	12.271194	0.000352	3.521266	0.596519	-0.000035
1447	1.4388e+02	5.6077	12.238200	0.000332	3.316541	0.561837	-0.000033
1448	1.4398e+02	5.5978	12.203983	0.000344	3.439376	0.582646	-0.000034
1449	1.4408e+02	5.5885	12.170988	0.000332	3.316541	0.561837	-0.000033
1450	1.4418e+02	5.5785	12.138808	0.000323	3.234651	0.547965	-0.000032
1451	1.4428e+02	5.5672	12.102555	0.000364	3.644101	0.617327	-0.000036
1452	1.4437e+02	5.5567	12.067116	0.000356	3.562211	0.603455	-0.000036
1453	1.4447e+02	5.5474	12.035750	0.000315	3.152762	0.534092	-0.000032
1454	1.4457e+02	5.5398	11.997868	0.000381	3.807881	0.645072	-0.000038
1455	1.4467e+02	5.5257	11.961614	0.000364	3.644101	0.617327	-0.000036
1456	1.4477e+02	5.5207	11.925361	0.000364	3.644101	0.617327	-0.000036
1457	1.4487e+02	5.5099	11.890329	0.000352	3.521266	0.596519	-0.000035
1458	1.4497e+02	5.4994	11.852446	0.000381	3.807881	0.645072	-0.000038
1459	1.4507e+02	5.4906	11.814156	0.000385	3.848826	0.652009	-0.000038
1460	1.4517e+02	5.4775	11.781569	0.000328	3.275596	0.554901	-0.000033
1461	1.4527e+02	5.4705	11.745315	0.000364	3.644101	0.617327	-0.000036
1462	1.4537e+02	5.4577	11.709876	0.000356	3.562211	0.603455	-0.000036
1463	1.4547e+02	5.4469	11.672808	0.000373	3.725991	0.631200	-0.000037
1464	1.4557e+02	5.4405	11.641035	0.000319	3.193706	0.541029	-0.000032
1465	1.4567e+02	5.4278	11.600301	0.000409	4.094496	0.693626	-0.000041
1466	1.4577e+02	5.4211	11.566899	0.000336	3.357486	0.568774	-0.000034
1467	1.4587e+02	5.4086	11.526572	0.000405	4.053551	0.686690	-0.000041
1468	1.4597e+02	5.3973	11.489504	0.000373	3.725991	0.631200	-0.000037
1469	1.4607e+02	5.3895	11.458546	0.000311	3.111817	0.527156	-0.000031
1470	1.4617e+02	5.3773	11.413738	0.000450	4.503945	0.762989	-0.000045
1471	1.4626e+02	5.3684	11.383188	0.000307	3.070872	0.520220	-0.000031
1472	1.4636e+02	5.3582	11.347749	0.000356	3.562211	0.603455	-0.000036
1473	1.4646e+02	5.3478	11.310273	0.000377	3.766936	0.638136	-0.000038
1474	1.4656e+02	5.3399	11.278501	0.000319	3.193706	0.541029	-0.000032
1475	1.4666e+02	5.3288	11.245098	0.000336	3.357486	0.568774	-0.000034
1476	1.4676e+02	5.3211	11.207216	0.000381	3.807881	0.645072	-0.000038
1477	1.4686e+02	5.3099	11.174221	0.000332	3.316541	0.561837	-0.000033
1478	1.4696e+02	5.2977	11.144078	0.000303	3.029927	0.513283	-0.000030
1479	1.4706e+02	5.2915	11.102529	0.000418	4.176385	0.707499	-0.000042
1480	1.4716e+02	5.2783	11.067904	0.000348	3.480321	0.589582	-0.000035
1481	1.4726e+02	5.2696	11.035317	0.000328	3.275596	0.554901	-0.000033
1482	1.4736e+02	5.2572	11.001508	0.000340	3.398431	0.575710	-0.000034
1483	1.4746e+02	5.2470	10.965661	0.000360	3.603156	0.610391	-0.000036
1484	1.4756e+02	5.2378	10.929408	0.000364	3.644101	0.617327	-0.000036
1485	1.4766e+02	5.2285	10.893155	0.000364	3.644101	0.617327	-0.000036
1486	1.4776e+02	5.2206	10.861789	0.000315	3.152762	0.534092	-0.000032
1487	1.4786e+02	5.2105	10.822277	0.000397	3.971661	0.672818	-0.000040
1488	1.4796e+02	5.2020	10.792134	0.000303	3.029927	0.513283	-0.000030
1489	1.4806e+02	5.1942	10.756287	0.000360	3.603156	0.610391	-0.000036
1490	1.4816e+02	5.1797	10.719627	0.000369	3.685046	0.624264	-0.000037
1491	1.4825e+02	5.1704	10.684595	0.000352	3.521266	0.596519	-0.000035
1492	1.4835e+02	5.1598	10.650786	0.000340	3.398431	0.575710	-0.000034
1493	1.4845e+02	5.1482	10.612495	0.000385	3.848826	0.652009	-0.000038
1494	1.4855e+02	5.1411	10.571354	0.000414	4.135440	0.700563	-0.000041
1495	1.4865e+02	5.1311	10.537137	0.000344	3.439376	0.582646	-0.000034
1496	1.4875e+02	5.1202	10.501291	0.000360	3.603156	0.610391	-0.000036
1497	1.4885e+02	5.1096	10.465037	0.000364	3.644101	0.617327	-0.000036
1498	1.4895e+02	5.1017	10.429191	0.000360	3.603156	0.610391	-0.000036
1499	1.4905e+02	5.0909	10.390086	0.000393	3.930716	0.665881	-0.000039
1500	1.4915e+02	5.0802	10.356277	0.000340	3.398431	0.575710	-0.000034
1501	1.4925e+02	5.0697	10.321246	0.000352	3.521266	0.596519	-0.000035
1502	1.4935e+02	5.0600	10.282548	0.000389	3.889771	0.658945	-0.000039
1503	1.4945e+02	5.0519	10.251590	0.000311	3.111817	0.527156	-0.000031
1504	1.4955e+02	5.0424	10.212892	0.000389	3.889771	0.658945	-0.000039
1505	1.4965e+02	5.0322	10.175010	0.000381	3.807881	0.645072	-0.000038
1506	1.4975e+02	5.0228	10.135497	0.000397	3.971661	0.672818	-0.000040
1507	1.4985e+02	5.0101	10.102910	0.000328	3.275596	0.554901	-0.000033
1508	1.4995e+02	5.0026	10.064620	0.000385	3.848826	0.652009	-0.000038
1509	1.5005e+02	4.9930	10.030810	0.000340	3.398431	0.575710	-0.000034
1510	1.5015e+02	4.9818	9.996594	0.000344	3.439376	0.582646	-0.000034
1511	1.5025e+02	4.9709	9.962377	0.000344	3.439376	0.582646	-0.000034
1512	1.5034e+02	4.9619	9.924901	0.000377	3.766936	0.638136	-0.000038
1513	1.5044e+02	4.9557	9.890277	0.000348	3.480321	0.589582	-0.000035
1514	1.5054e+02	4.9392	9.852394	0.000381	3.807881	0.645072	-0.000038
1515	1.5064e+02	4.9316	9.815733	0.000369	3.685046	0.624264	-0.000037
1516	1.5074e+02	4.9232	9.785183	0.000307	3.070872	0.520220	-0.000031
1517	1.5084e+02	4.9112	9.746485	0.000389	3.889771	0.658945	-0.000039
1518	1.5094e+02	4.9020	9.708602	0.000381	3.807881	0.645072	-0.000038
1519	1.5104e+02	4.8946	9.676830	0.000319	3.193706	0.541029	-0.000032
1520	1.5114e+02	4.8829	9.642206	0.000348	3.480321	0.589582	-0.000035
1521	1.5124e+02	4.8696	9.607989	0.000344	3.439376	0.582646	-0.000034
1522	1.5134e+02	4.8634	9.572550	0.000356	3.562211	0.603455	-0.000036
1523	1.5144e+02	4.8515	9.537111	0.000356	3.562211	0.603455	-0.000036
1524	1.5154e+02	4.8461	9.502894	0.000344	3.439376	0.582646	-0.000034
1525	1.5164e+02	4.8313	9.465012	0.000381	3.807881	0.645072	-0.000038
1526	1.5174e+02	4.8225	9.433646	0.000315	3.152762	0.534092	-0.000032
1527	1.5184e+02	4.8126	9.401466	0.000323	3.234651	0.547965	-0.000032
