»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:34:5
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:33:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	7.9172	20.080155	0.000180	1.801846	0.305241	-0.000018
1216	1.2089e+02	7.9053	20.058973	0.000213	2.129455	0.360739	-0.000021
1217	1.2099e+02	7.8940	20.036162	0.000229	2.293259	0.388489	-0.000023
1218	1.2109e+02	7.8857	20.015387	0.000209	2.088503	0.353802	-0.000021
1219	1.2119e+02	7.8778	19.990539	0.000250	2.498014	0.423175	-0.000025
1220	1.2129e+02	7.8652	19.967728	0.000229	2.293259	0.388489	-0.000023
1221	1.2139e+02	7.8529	19.943288	0.000246	2.457063	0.416238	-0.000025
1222	1.2149e+02	7.8453	19.918440	0.000250	2.498014	0.423175	-0.000025
1223	1.2159e+02	7.8357	19.894407	0.000242	2.416112	0.409300	-0.000024
1224	1.2169e+02	7.8265	19.871595	0.000229	2.293259	0.388489	-0.000023
1225	1.2179e+02	7.8161	19.847969	0.000238	2.375161	0.402363	-0.000024
1226	1.2189e+02	7.8065	19.828417	0.000197	1.965650	0.332990	-0.000020
1227	1.2199e+02	7.7970	19.802754	0.000258	2.579916	0.437050	-0.000026
1228	1.2209e+02	7.7861	19.777499	0.000254	2.538965	0.430112	-0.000025
1229	1.2219e+02	7.7764	19.758354	0.000192	1.924699	0.326053	-0.000019
1230	1.2229e+02	7.7691	19.733506	0.000250	2.498014	0.423175	-0.000025
1231	1.2239e+02	7.7565	19.707436	0.000262	2.620867	0.443987	-0.000026
1232	1.2248e+02	7.7478	19.683403	0.000242	2.416112	0.409300	-0.000024
1233	1.2258e+02	7.7364	19.659777	0.000238	2.375161	0.402363	-0.000024
1234	1.2268e+02	7.7271	19.632893	0.000270	2.702769	0.457861	-0.000027
1235	1.2278e+02	7.7149	19.611711	0.000213	2.129455	0.360739	-0.000021
1236	1.2288e+02	7.7067	19.586863	0.000250	2.498014	0.423175	-0.000025
1237	1.2298e+02	7.6948	19.564459	0.000225	2.252308	0.381551	-0.000023
1238	1.2308e+02	7.6867	19.542463	0.000221	2.211357	0.374614	-0.000022
1239	1.2318e+02	7.6783	19.519651	0.000229	2.293259	0.388489	-0.000023
1240	1.2328e+02	7.6670	19.502136	0.000176	1.760895	0.298304	-0.000018
1241	1.2338e+02	7.6546	19.474029	0.000283	2.825622	0.478673	-0.000028
1242	1.2348e+02	7.6455	19.451625	0.000225	2.252308	0.381551	-0.000023
1243	1.2358e+02	7.6356	19.428814	0.000229	2.293259	0.388489	-0.000023
1244	1.2368e+02	7.6279	19.404781	0.000242	2.416112	0.409300	-0.000024
1245	1.2378e+02	7.6170	19.382377	0.000225	2.252308	0.381551	-0.000023
1246	1.2388e+02	7.6057	19.360380	0.000221	2.211357	0.374614	-0.000022
1247	1.2398e+02	7.5988	19.342865	0.000176	1.760895	0.298304	-0.000018
1248	1.2408e+02	7.5868	19.319239	0.000238	2.375161	0.402363	-0.000024
1249	1.2418e+02	7.5761	19.294798	0.000246	2.457063	0.416238	-0.000025
1250	1.2428e+02	7.5668	19.274839	0.000201	2.006601	0.339927	-0.000020
1251	1.2438e+02	7.5600	19.252027	0.000229	2.293259	0.388489	-0.000023
1252	1.2447e+02	7.5481	19.228401	0.000238	2.375161	0.402363	-0.000024
1253	1.2457e+02	7.5364	19.204776	0.000238	2.375161	0.402363	-0.000024
1254	1.2467e+02	7.5256	19.182779	0.000221	2.211357	0.374614	-0.000022
1255	1.2477e+02	7.5179	19.157931	0.000250	2.498014	0.423175	-0.000025
1256	1.2487e+02	7.5056	19.135527	0.000225	2.252308	0.381551	-0.000023
1257	1.2497e+02	7.5016	19.113124	0.000225	2.252308	0.381551	-0.000023
1258	1.2507e+02	7.4865	19.088276	0.000250	2.498014	0.423175	-0.000025
1259	1.2517e+02	7.4767	19.065464	0.000229	2.293259	0.388489	-0.000023
1260	1.2527e+02	7.4690	19.044690	0.000209	2.088503	0.353802	-0.000021
1261	1.2537e+02	7.4570	19.021471	0.000233	2.334210	0.395426	-0.000023
1262	1.2547e+02	7.4464	18.999882	0.000217	2.170406	0.367677	-0.000022
1263	1.2557e+02	7.4419	18.979515	0.000205	2.047552	0.346865	-0.000020
1264	1.2567e+02	7.4294	18.951409	0.000283	2.825622	0.478673	-0.000028
1265	1.2577e+02	7.4187	18.931041	0.000205	2.047552	0.346865	-0.000020
1266	1.2587e+02	7.4097	18.903342	0.000278	2.784671	0.471736	-0.000028
1267	1.2597e+02	7.3985	18.880938	0.000225	2.252308	0.381551	-0.000023
1268	1.2607e+02	7.3860	18.856498	0.000246	2.457063	0.416238	-0.000025
1269	1.2617e+02	7.3756	18.836131	0.000205	2.047552	0.346865	-0.000020
1270	1.2627e+02	7.3666	18.813319	0.000229	2.293259	0.388489	-0.000023
1271	1.2636e+02	7.3598	18.790508	0.000229	2.293259	0.388489	-0.000023
1272	1.2646e+02	7.3496	18.768512	0.000221	2.211357	0.374614	-0.000022
1273	1.2656e+02	7.3373	18.747330	0.000213	2.129455	0.360739	-0.000021
1274	1.2666e+02	7.3286	18.727370	0.000201	2.006601	0.339927	-0.000020
1275	1.2676e+02	7.3196	18.702930	0.000246	2.457063	0.416238	-0.000025
1276	1.2686e+02	7.3067	18.685414	0.000176	1.760895	0.298304	-0.000018
1277	1.2696e+02	7.2926	18.661381	0.000242	2.416112	0.409300	-0.000024
1278	1.2706e+02	7.2894	18.639791	0.000217	2.170406	0.367677	-0.000022
1279	1.2716e+02	7.2755	18.615758	0.000242	2.416112	0.409300	-0.000024
1280	1.2726e+02	7.2684	18.594576	0.000213	2.129455	0.360739	-0.000021
1281	1.2736e+02	7.2585	18.570951	0.000238	2.375161	0.402363	-0.000024
1282	1.2746e+02	7.2502	18.546103	0.000250	2.498014	0.423175	-0.000025
1283	1.2756e+02	7.2390	18.526550	0.000197	1.965650	0.332990	-0.000020
1284	1.2766e+02	7.2289	18.504961	0.000217	2.170406	0.367677	-0.000022
1285	1.2776e+02	7.2176	18.481335	0.000238	2.375161	0.402363	-0.000024
1286	1.2786e+02	7.2109	18.460153	0.000213	2.129455	0.360739	-0.000021
1287	1.2796e+02	7.2005	18.436935	0.000233	2.334210	0.395426	-0.000023
1288	1.2806e+02	7.1899	18.414124	0.000229	2.293259	0.388489	-0.000023
1289	1.2816e+02	7.1792	18.396608	0.000176	1.760895	0.298304	-0.000018
1290	1.2826e+02	7.1711	18.370945	0.000258	2.579916	0.437050	-0.000026
1291	1.2835e+02	7.1610	18.348134	0.000229	2.293259	0.388489	-0.000023
1292	1.2845e+02	7.1479	18.325730	0.000225	2.252308	0.381551	-0.000023
1293	1.2855e+02	7.1420	18.298031	0.000278	2.784671	0.471736	-0.000028
1294	1.2865e+02	7.1296	18.276849	0.000213	2.129455	0.360739	-0.000021
1295	1.2875e+02	7.1203	18.250372	0.000266	2.661818	0.450924	-0.000027
1296	1.2885e+02	7.1114	18.223895	0.000266	2.661818	0.450924	-0.000027
1297	1.2895e+02	7.0980	18.200676	0.000233	2.334210	0.395426	-0.000023
1298	1.2905e+02	7.0910	18.180716	0.000201	2.006601	0.339927	-0.000020
1299	1.2915e+02	7.0824	18.159127	0.000217	2.170406	0.367677	-0.000022
1300	1.2925e+02	7.0703	18.127355	0.000319	3.194182	0.541109	-0.000032
1301	1.2935e+02	7.0588	18.103729	0.000238	2.375161	0.402363	-0.000024
1302	1.2945e+02	7.0508	18.077659	0.000262	2.620867	0.443987	-0.000026
1303	1.2955e+02	7.0423	18.056884	0.000209	2.088503	0.353802	-0.000021
1304	1.2965e+02	7.0300	18.034073	0.000229	2.293259	0.388489	-0.000023
1305	1.2975e+02	7.0227	18.010855	0.000233	2.334210	0.395426	-0.000023
1306	1.2985e+02	7.0098	17.988858	0.000221	2.211357	0.374614	-0.000022
1307	1.2995e+02	7.0021	17.961566	0.000274	2.743720	0.464799	-0.000027
1308	1.3005e+02	6.9902	17.938348	0.000233	2.334210	0.395426	-0.000023
1309	1.3015e+02	6.9808	17.912278	0.000262	2.620867	0.443987	-0.000026
1310	1.3025e+02	6.9714	17.890281	0.000221	2.211357	0.374614	-0.000022
1311	1.3034e+02	6.9595	17.860953	0.000295	2.948475	0.499485	-0.000029
1312	1.3044e+02	6.9518	17.839363	0.000217	2.170406	0.367677	-0.000022
1313	1.3054e+02	6.9411	17.816145	0.000233	2.334210	0.395426	-0.000023
1314	1.3064e+02	6.9291	17.791704	0.000246	2.457063	0.416238	-0.000025
1315	1.3074e+02	6.9202	17.766856	0.000250	2.498014	0.423175	-0.000025
1316	1.3084e+02	6.9087	17.743638	0.000233	2.334210	0.395426	-0.000023
1317	1.3094e+02	6.9016	17.719197	0.000246	2.457063	0.416238	-0.000025
1318	1.3104e+02	6.8907	17.695571	0.000238	2.375161	0.402363	-0.000024
1319	1.3114e+02	6.8795	17.670724	0.000250	2.498014	0.423175	-0.000025
1320	1.3124e+02	6.8712	17.645061	0.000258	2.579916	0.437050	-0.000026
1321	1.3134e+02	6.8583	17.620213	0.000250	2.498014	0.423175	-0.000025
1322	1.3144e+02	6.8499	17.592106	0.000283	2.825622	0.478673	-0.000028
1323	1.3154e+02	6.8408	17.567259	0.000250	2.498014	0.423175	-0.000025
1324	1.3164e+02	6.8282	17.537930	0.000295	2.948475	0.499485	-0.000029
1325	1.3174e+02	6.8227	17.513082	0.000250	2.498014	0.423175	-0.000025
1326	1.3184e+02	6.8095	17.484568	0.000287	2.866573	0.485611	-0.000029
1327	1.3194e+02	6.8006	17.456461	0.000283	2.825622	0.478673	-0.000028
1328	1.3204e+02	6.7904	17.432021	0.000246	2.457063	0.416238	-0.000025
1329	1.3214e+02	6.7826	17.403507	0.000287	2.866573	0.485611	-0.000029
1330	1.3224e+02	6.7713	17.380696	0.000229	2.293259	0.388489	-0.000023
1331	1.3234e+02	6.7628	17.349738	0.000311	3.112280	0.527234	-0.000031
1332	1.3243e+02	6.7516	17.322853	0.000270	2.702769	0.457861	-0.000027
1333	1.3253e+02	6.7400	17.296376	0.000266	2.661818	0.450924	-0.000027
1334	1.3263e+02	6.7320	17.267047	0.000295	2.948475	0.499485	-0.000029
1335	1.3273e+02	6.7199	17.241385	0.000258	2.579916	0.437050	-0.000026
1336	1.3283e+02	6.7126	17.212056	0.000295	2.948475	0.499485	-0.000029
1337	1.3293e+02	6.7001	17.187615	0.000246	2.457063	0.416238	-0.000025
1338	1.3303e+02	6.6904	17.157472	0.000303	3.030378	0.513360	-0.000030
1339	1.3313e+02	6.6827	17.131809	0.000258	2.579916	0.437050	-0.000026
1340	1.3323e+02	6.6717	17.102073	0.000299	2.989427	0.506423	-0.000030
1341	1.3333e+02	6.6607	17.075596	0.000266	2.661818	0.450924	-0.000027
1342	1.3343e+02	6.6505	17.042194	0.000336	3.357986	0.568858	-0.000034
1343	1.3353e+02	6.6444	17.018161	0.000242	2.416112	0.409300	-0.000024
1344	1.3363e+02	6.6309	16.987610	0.000307	3.071329	0.520297	-0.000031
1345	1.3373e+02	6.6216	16.962762	0.000250	2.498014	0.423175	-0.000025
1346	1.3383e+02	6.6100	16.931397	0.000315	3.153231	0.534172	-0.000032
1347	1.3393e+02	6.6048	16.902883	0.000287	2.866573	0.485611	-0.000029
1348	1.3403e+02	6.5958	16.878442	0.000246	2.457063	0.416238	-0.000025
1349	1.3413e+02	6.5823	16.851558	0.000270	2.702769	0.457861	-0.000027
1350	1.3423e+02	6.5714	16.820600	0.000311	3.112280	0.527234	-0.000031
1351	1.3432e+02	6.5639	16.792900	0.000278	2.784671	0.471736	-0.000028
1352	1.3442e+02	6.5554	16.762757	0.000303	3.030378	0.513360	-0.000030
1353	1.3452e+02	6.5437	16.733021	0.000299	2.989427	0.506423	-0.000030
1354	1.3462e+02	6.5328	16.704507	0.000287	2.866573	0.485611	-0.000029
1355	1.3472e+02	6.5250	16.672327	0.000324	3.235133	0.548046	-0.000032
1356	1.3482e+02	6.5142	16.645035	0.000274	2.743720	0.464799	-0.000027
1357	1.3492e+02	6.5040	16.612855	0.000324	3.235133	0.548046	-0.000032
1358	1.3502e+02	6.4925	16.583934	0.000291	2.907524	0.492548	-0.000029
1359	1.3512e+02	6.4830	16.550124	0.000340	3.398937	0.575796	-0.000034
1360	1.3522e+02	6.4716	16.518759	0.000315	3.153231	0.534172	-0.000032
1361	1.3532e+02	6.4629	16.491874	0.000270	2.702769	0.457861	-0.000027
1362	1.3542e+02	6.4493	16.458472	0.000336	3.357986	0.568858	-0.000034
1363	1.3552e+02	6.4429	16.426699	0.000319	3.194182	0.541109	-0.000032
1364	1.3562e+02	6.4355	16.399815	0.000270	2.702769	0.457861	-0.000027
1365	1.3572e+02	6.4236	16.369264	0.000307	3.071329	0.520297	-0.000031
1366	1.3582e+02	6.4158	16.337491	0.000319	3.194182	0.541109	-0.000032
1367	1.3592e+02	6.4014	16.304497	0.000332	3.317035	0.561921	-0.000033
1368	1.3602e+02	6.3927	16.272724	0.000319	3.194182	0.541109	-0.000032
1369	1.3612e+02	6.3833	16.243803	0.000291	2.907524	0.492548	-0.000029
1370	1.3622e+02	6.3731	16.214474	0.000295	2.948475	0.499485	-0.000029
1371	1.3631e+02	6.3625	16.181887	0.000328	3.276084	0.554984	-0.000033
1372	1.3641e+02	6.3531	16.152965	0.000291	2.907524	0.492548	-0.000029
1373	1.3651e+02	6.3437	16.121192	0.000319	3.194182	0.541109	-0.000032
1374	1.3661e+02	6.3351	16.091049	0.000303	3.030378	0.513360	-0.000030
1375	1.3671e+02	6.3223	16.061313	0.000299	2.989427	0.506423	-0.000030
1376	1.3681e+02	6.3136	16.032392	0.000291	2.907524	0.492548	-0.000029
1377	1.3691e+02	6.3026	15.999397	0.000332	3.317035	0.561921	-0.000033
1378	1.3701e+02	6.2952	15.976586	0.000229	2.293259	0.388489	-0.000023
1379	1.3711e+02	6.2843	15.943998	0.000328	3.276084	0.554984	-0.000033
1380	1.3721e+02	6.2751	15.916707	0.000274	2.743720	0.464799	-0.000027
1381	1.3731e+02	6.2646	15.886156	0.000307	3.071329	0.520297	-0.000031
1382	1.3741e+02	6.2525	15.858864	0.000274	2.743720	0.464799	-0.000027
1383	1.3751e+02	6.2452	15.829535	0.000295	2.948475	0.499485	-0.000029
1384	1.3761e+02	6.2331	15.794911	0.000348	3.480839	0.589670	-0.000035
1385	1.3771e+02	6.2254	15.768026	0.000270	2.702769	0.457861	-0.000027
1386	1.3781e+02	6.2171	15.735439	0.000328	3.276084	0.554984	-0.000033
1387	1.3791e+02	6.2061	15.703666	0.000319	3.194182	0.541109	-0.000032
1388	1.3801e+02	6.1918	15.675152	0.000287	2.866573	0.485611	-0.000029
1389	1.3811e+02	6.1863	15.644194	0.000311	3.112280	0.527234	-0.000031
1390	1.3821e+02	6.1749	15.609978	0.000344	3.439888	0.582733	-0.000034
1391	1.3831e+02	6.1629	15.582278	0.000278	2.784671	0.471736	-0.000028
1392	1.3840e+02	6.1561	15.548876	0.000336	3.357986	0.568858	-0.000034
1393	1.3850e+02	6.1456	15.517511	0.000315	3.153231	0.534172	-0.000032
1394	1.3860e+02	6.1350	15.488182	0.000295	2.948475	0.499485	-0.000029
1395	1.3870e+02	6.1263	15.457631	0.000307	3.071329	0.520297	-0.000031
1396	1.3880e+02	6.1148	15.426266	0.000315	3.153231	0.534172	-0.000032
1397	1.3890e+02	6.1042	15.395715	0.000307	3.071329	0.520297	-0.000031
1398	1.3900e+02	6.0947	15.367609	0.000283	2.825622	0.478673	-0.000028
1399	1.3910e+02	6.0872	15.335429	0.000324	3.235133	0.548046	-0.000032
1400	1.3920e+02	6.0744	15.302841	0.000328	3.276084	0.554984	-0.000033
1401	1.3930e+02	6.0668	15.269847	0.000332	3.317035	0.561921	-0.000033
1402	1.3940e+02	6.0543	15.242147	0.000278	2.784671	0.471736	-0.000028
1403	1.3950e+02	6.0480	15.208338	0.000340	3.398937	0.575796	-0.000034
1404	1.3960e+02	6.0355	15.178602	0.000299	2.989427	0.506423	-0.000030
1405	1.3970e+02	6.0258	15.150495	0.000283	2.825622	0.478673	-0.000028
1406	1.3980e+02	6.0160	15.119537	0.000311	3.112280	0.527234	-0.000031
1407	1.3990e+02	6.0065	15.093060	0.000266	2.661818	0.450924	-0.000027
1408	1.4000e+02	5.9966	15.062917	0.000303	3.030378	0.513360	-0.000030
1409	1.4010e+02	5.9849	15.033588	0.000295	2.948475	0.499485	-0.000029
1410	1.4020e+02	5.9756	15.003445	0.000303	3.030378	0.513360	-0.000030
1411	1.4029e+02	5.9673	14.973301	0.000303	3.030378	0.513360	-0.000030
1412	1.4039e+02	5.9551	14.945195	0.000283	2.825622	0.478673	-0.000028
1413	1.4049e+02	5.9460	14.917088	0.000283	2.825622	0.478673	-0.000028
1414	1.4059e+02	5.9365	14.884908	0.000324	3.235133	0.548046	-0.000032
1415	1.4069e+02	5.9264	14.858431	0.000266	2.661818	0.450924	-0.000027
1416	1.4079e+02	5.9176	14.826251	0.000324	3.235133	0.548046	-0.000032
1417	1.4089e+02	5.9077	14.801403	0.000250	2.498014	0.423175	-0.000025
1418	1.4099e+02	5.8970	14.770037	0.000315	3.153231	0.534172	-0.000032
1419	1.4109e+02	5.8869	14.740709	0.000295	2.948475	0.499485	-0.000029
1420	1.4119e+02	5.8784	14.711380	0.000295	2.948475	0.499485	-0.000029
1421	1.4129e+02	5.8668	14.677978	0.000336	3.357986	0.568858	-0.000034
1422	1.4139e+02	5.8591	14.653945	0.000242	2.416112	0.409300	-0.000024
1423	1.4149e+02	5.8466	14.622987	0.000311	3.112280	0.527234	-0.000031
1424	1.4159e+02	5.8344	14.593658	0.000295	2.948475	0.499485	-0.000029
1425	1.4169e+02	5.8271	14.564737	0.000291	2.907524	0.492548	-0.000029
1426	1.4179e+02	5.8158	14.535001	0.000299	2.989427	0.506423	-0.000030
1427	1.4189e+02	5.8085	14.508523	0.000266	2.661818	0.450924	-0.000027
1428	1.4199e+02	5.7958	14.480824	0.000278	2.784671	0.471736	-0.000028
1429	1.4209e+02	5.7874	14.449459	0.000315	3.153231	0.534172	-0.000032
1430	1.4219e+02	5.7761	14.420537	0.000291	2.907524	0.492548	-0.000029
1431	1.4228e+02	5.7676	14.392838	0.000278	2.784671	0.471736	-0.000028
1432	1.4238e+02	5.7563	14.361065	0.000319	3.194182	0.541109	-0.000032
1433	1.4248e+02	5.7483	14.331737	0.000295	2.948475	0.499485	-0.000029
1434	1.4258e+02	5.7362	14.302815	0.000291	2.907524	0.492548	-0.000029
1435	1.4268e+02	5.7266	14.272265	0.000307	3.071329	0.520297	-0.000031
1436	1.4278e+02	5.7172	14.245380	0.000270	2.702769	0.457861	-0.000027
1437	1.4288e+02	5.7067	14.213607	0.000319	3.194182	0.541109	-0.000032
1438	1.4298e+02	5.6988	14.184686	0.000291	2.907524	0.492548	-0.000029
1439	1.4308e+02	5.6878	14.159023	0.000258	2.579916	0.437050	-0.000026
1440	1.4318e+02	5.6773	14.136212	0.000229	2.293259	0.388489	-0.000023
1441	1.4328e+02	5.6683	14.106884	0.000295	2.948475	0.499485	-0.000029
1442	1.4338e+02	5.6567	14.078777	0.000283	2.825622	0.478673	-0.000028
1443	1.4348e+02	5.6469	14.051892	0.000270	2.702769	0.457861	-0.000027
1444	1.4358e+02	5.6348	14.020934	0.000311	3.112280	0.527234	-0.000031
1445	1.4368e+02	5.6270	13.993642	0.000274	2.743720	0.464799	-0.000027
1446	1.4378e+02	5.6158	13.966758	0.000270	2.702769	0.457861	-0.000027
1447	1.4388e+02	5.6122	13.934578	0.000324	3.235133	0.548046	-0.000032
1448	1.4398e+02	5.6006	13.908100	0.000266	2.661818	0.450924	-0.000027
1449	1.4408e+02	5.5894	13.879179	0.000291	2.907524	0.492548	-0.000029
1450	1.4418e+02	5.5788	13.852294	0.000270	2.702769	0.457861	-0.000027
1451	1.4428e+02	5.5703	13.828261	0.000242	2.416112	0.409300	-0.000024
1452	1.4437e+02	5.5582	13.798118	0.000303	3.030378	0.513360	-0.000030
1453	1.4447e+02	5.5486	13.767975	0.000303	3.030378	0.513360	-0.000030
1454	1.4457e+02	5.5376	13.741905	0.000262	2.620867	0.443987	-0.000026
1455	1.4467e+02	5.5286	13.714613	0.000274	2.743720	0.464799	-0.000027
1456	1.4477e+02	5.5186	13.684469	0.000303	3.030378	0.513360	-0.000030
1457	1.4487e+02	5.5068	13.655548	0.000291	2.907524	0.492548	-0.000029
1458	1.4497e+02	5.4986	13.627034	0.000287	2.866573	0.485611	-0.000029
1459	1.4507e+02	5.4876	13.598520	0.000287	2.866573	0.485611	-0.000029
1460	1.4517e+02	5.4799	13.569599	0.000291	2.907524	0.492548	-0.000029
1461	1.4527e+02	5.4671	13.539455	0.000303	3.030378	0.513360	-0.000030
1462	1.4537e+02	5.4591	13.506053	0.000336	3.357986	0.568858	-0.000034
1463	1.4547e+02	5.4477	13.479169	0.000270	2.702769	0.457861	-0.000027
1464	1.4557e+02	5.4383	13.447803	0.000315	3.153231	0.534172	-0.000032
1465	1.4567e+02	5.4299	13.416845	0.000311	3.112280	0.527234	-0.000031
1466	1.4577e+02	5.4182	13.392405	0.000246	2.457063	0.416238	-0.000025
1467	1.4587e+02	5.4108	13.359410	0.000332	3.317035	0.561921	-0.000033
1468	1.4597e+02	5.3970	13.328452	0.000311	3.112280	0.527234	-0.000031
1469	1.4607e+02	5.3893	13.302789	0.000258	2.579916	0.437050	-0.000026
1470	1.4617e+02	5.3777	13.269387	0.000336	3.357986	0.568858	-0.000034
1471	1.4626e+02	5.3659	13.242910	0.000266	2.661818	0.450924	-0.000027
1472	1.4636e+02	5.3568	13.211545	0.000315	3.153231	0.534172	-0.000032
1473	1.4646e+02	5.3455	13.183438	0.000283	2.825622	0.478673	-0.000028
1474	1.4656e+02	5.3385	13.156146	0.000274	2.743720	0.464799	-0.000027
1475	1.4666e+02	5.3286	13.126410	0.000299	2.989427	0.506423	-0.000030
1476	1.4676e+02	5.3178	13.097081	0.000295	2.948475	0.499485	-0.000029
1477	1.4686e+02	5.3088	13.064494	0.000328	3.276084	0.554984	-0.000033
1478	1.4696e+02	5.2995	13.035980	0.000287	2.866573	0.485611	-0.000029
1479	1.4706e+02	5.2886	13.003800	0.000324	3.235133	0.548046	-0.000032
1480	1.4716e+02	5.2804	12.975693	0.000283	2.825622	0.478673	-0.000028
1481	1.4726e+02	5.2696	12.948809	0.000270	2.702769	0.457861	-0.000027
1482	1.4736e+02	5.2578	12.919480	0.000295	2.948475	0.499485	-0.000029
1483	1.4746e+02	5.2471	12.888522	0.000311	3.112280	0.527234	-0.000031
1484	1.4756e+02	5.2399	12.856342	0.000324	3.235133	0.548046	-0.000032
1485	1.4766e+02	5.2274	12.828235	0.000283	2.825622	0.478673	-0.000028
1486	1.4776e+02	5.2169	12.798092	0.000303	3.030378	0.513360	-0.000030
1487	1.4786e+02	5.2087	12.764283	0.000340	3.398937	0.575796	-0.000034
1488	1.4796e+02	5.1991	12.737398	0.000270	2.702769	0.457861	-0.000027
1489	1.4806e+02	5.1882	12.705625	0.000319	3.194182	0.541109	-0.000032
1490	1.4816e+02	5.1795	12.673038	0.000328	3.276084	0.554984	-0.000033
1491	1.4825e+02	5.1690	12.640858	0.000324	3.235133	0.548046	-0.000032
1492	1.4835e+02	5.1598	12.607456	0.000336	3.357986	0.568858	-0.000034
1493	1.4845e+02	5.1501	12.576090	0.000315	3.153231	0.534172	-0.000032
1494	1.4855e+02	5.1369	12.543503	0.000328	3.276084	0.554984	-0.000033
1495	1.4865e+02	5.1310	12.512137	0.000315	3.153231	0.534172	-0.000032
1496	1.4875e+02	5.1182	12.479550	0.000328	3.276084	0.554984	-0.000033
1497	1.4885e+02	5.1119	12.446555	0.000332	3.317035	0.561921	-0.000033
1498	1.4895e+02	5.0989	12.414783	0.000319	3.194182	0.541109	-0.000032
1499	1.4905e+02	5.0903	12.381381	0.000336	3.357986	0.568858	-0.000034
1500	1.4915e+02	5.0792	12.351645	0.000299	2.989427	0.506423	-0.000030
1501	1.4925e+02	5.0706	12.316613	0.000352	3.521790	0.596607	-0.000035
1502	1.4935e+02	5.0599	12.284433	0.000324	3.235133	0.548046	-0.000032
1503	1.4945e+02	5.0499	12.252660	0.000319	3.194182	0.541109	-0.000032
1504	1.4955e+02	5.0391	12.218851	0.000340	3.398937	0.575796	-0.000034
1505	1.4965e+02	5.0301	12.188300	0.000307	3.071329	0.520297	-0.000031
1506	1.4975e+02	5.0197	12.155713	0.000328	3.276084	0.554984	-0.000033
1507	1.4985e+02	5.0079	12.121903	0.000340	3.398937	0.575796	-0.000034
1508	1.4995e+02	5.0015	12.089723	0.000324	3.235133	0.548046	-0.000032
1509	1.5005e+02	4.9908	12.055099	0.000348	3.480839	0.589670	-0.000035
1510	1.5015e+02	4.9833	12.021290	0.000340	3.398937	0.575796	-0.000034
1511	1.5025e+02	4.9709	11.989110	0.000324	3.235133	0.548046	-0.000032
1512	1.5034e+02	4.9592	11.952449	0.000369	3.685594	0.624357	-0.000037
1513	1.5044e+02	4.9494	11.922305	0.000303	3.030378	0.513360	-0.000030
1514	1.5054e+02	4.9415	11.888089	0.000344	3.439888	0.582733	-0.000034
1515	1.5064e+02	4.9308	11.854687	0.000336	3.357986	0.568858	-0.000034
1516	1.5074e+02	4.9223	11.822507	0.000324	3.235133	0.548046	-0.000032
1517	1.5084e+02	4.9102	11.786660	0.000360	3.603692	0.610482	-0.000036
1518	1.5094e+02	4.9000	11.753258	0.000336	3.357986	0.568858	-0.000034
1519	1.5104e+02	4.8888	11.721893	0.000315	3.153231	0.534172	-0.000032
1520	1.5114e+02	4.8830	11.688084	0.000340	3.398937	0.575796	-0.000034
1521	1.5124e+02	4.8702	11.649793	0.000385	3.849399	0.652106	-0.000038
1522	1.5134e+02	4.8605	11.614354	0.000356	3.562741	0.603545	-0.000036
