»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:42:3
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:41:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8073	20.880301	0.000359	3.592230	0.608540	-0.007184
1221	6.1000e-01	7.7966	20.852505	0.000278	2.779702	0.470894	-0.005559
1222	6.1050e-01	7.7890	20.827703	0.000248	2.480350	0.420183	-0.004960
1223	6.1100e-01	7.7765	20.793493	0.000342	3.421172	0.579562	-0.006842
1224	6.1150e-01	7.7686	20.771684	0.000218	2.180997	0.369471	-0.004362
1225	6.1200e-01	7.7557	20.728921	0.000428	4.276465	0.724453	-0.008553
1226	6.1250e-01	7.7478	20.713099	0.000158	1.582292	0.268048	-0.003164
1227	6.1300e-01	7.7374	20.685731	0.000274	2.736937	0.463650	-0.005474
1228	6.1350e-01	7.7249	20.664350	0.000214	2.138232	0.362226	-0.004276
1229	6.1400e-01	7.7130	20.635699	0.000287	2.865231	0.485383	-0.005730
1230	6.1450e-01	7.7052	20.605765	0.000299	2.993525	0.507117	-0.005987
1231	6.1500e-01	7.6984	20.571555	0.000342	3.421172	0.579562	-0.006842
1232	6.1550e-01	7.6868	20.545898	0.000257	2.565879	0.434672	-0.005132
1233	6.1600e-01	7.6758	20.507839	0.000381	3.806054	0.644763	-0.007612
1234	6.1650e-01	7.6678	20.481754	0.000261	2.608644	0.441916	-0.005217
1235	6.1700e-01	7.6556	20.468925	0.000128	1.282939	0.217336	-0.002566
1236	6.1750e-01	7.6477	20.435998	0.000329	3.292878	0.557829	-0.006585
1237	6.1800e-01	7.6355	20.410341	0.000257	2.565879	0.434672	-0.005132
1238	6.1850e-01	7.6271	20.374848	0.000355	3.549466	0.601296	-0.007099
1239	6.1900e-01	7.6166	20.338927	0.000359	3.592230	0.608540	-0.007184
1240	6.1950e-01	7.6038	20.312842	0.000261	2.608644	0.441916	-0.005217
1241	6.2000e-01	7.5970	20.276066	0.000368	3.677760	0.623029	-0.007355
1242	6.2050e-01	7.5873	20.250409	0.000257	2.565879	0.434672	-0.005132
1243	6.2100e-01	7.5790	20.225606	0.000248	2.480350	0.420183	-0.004960
1244	6.2150e-01	7.5642	20.190114	0.000355	3.549466	0.601296	-0.007099
1245	6.2200e-01	7.5562	20.178995	0.000111	1.111881	0.188358	-0.002224
1246	6.2250e-01	7.5508	20.129391	0.000496	4.960699	0.840365	-0.009921
1247	6.2300e-01	7.5354	20.105016	0.000244	2.437585	0.412938	-0.004875
1248	6.2350e-01	7.5275	20.075082	0.000299	2.993525	0.507117	-0.005987
1249	6.2400e-01	7.5171	20.053701	0.000214	2.138232	0.362226	-0.004276
1250	6.2450e-01	7.5058	20.016498	0.000372	3.720524	0.630274	-0.007441
1251	6.2500e-01	7.4994	19.987419	0.000291	2.907996	0.492628	-0.005816
1252	6.2550e-01	7.4854	19.957913	0.000295	2.950761	0.499872	-0.005901
1253	6.2600e-01	7.4762	19.932683	0.000252	2.523114	0.427427	-0.005046
1254	6.2650e-01	7.4661	19.891203	0.000415	4.148171	0.702719	-0.008296
1255	6.2700e-01	7.4579	19.880513	0.000107	1.069116	0.181113	-0.002138
1256	6.2750e-01	7.4469	19.839033	0.000415	4.148171	0.702719	-0.008296
1257	6.2800e-01	7.4390	19.807817	0.000312	3.121819	0.528851	-0.006243
1258	6.2850e-01	7.4263	19.780449	0.000274	2.736937	0.463650	-0.005474
1259	6.2900e-01	7.4164	19.744100	0.000363	3.634995	0.615785	-0.007270
1260	6.2950e-01	7.4057	19.724857	0.000192	1.924409	0.326004	-0.003849
1261	6.3000e-01	7.3981	19.685088	0.000398	3.977112	0.673741	-0.007954
1262	6.3050e-01	7.3877	19.658148	0.000269	2.694173	0.456405	-0.005388
1263	6.3100e-01	7.3755	19.617523	0.000406	4.062642	0.688230	-0.008125
1264	6.3150e-01	7.3663	19.600418	0.000171	1.710586	0.289781	-0.003421
1265	6.3200e-01	7.3596	19.578609	0.000218	2.180997	0.369471	-0.004362
1266	6.3250e-01	7.3456	19.527722	0.000509	5.088993	0.862099	-0.010177
1267	6.3300e-01	7.3349	19.510617	0.000171	1.710586	0.289781	-0.003421
1268	6.3350e-01	7.3267	19.480683	0.000299	2.993525	0.507117	-0.005987
1269	6.3400e-01	7.3169	19.453315	0.000274	2.736937	0.463650	-0.005474
1270	6.3450e-01	7.3036	19.425092	0.000282	2.822467	0.478139	-0.005645
1271	6.3500e-01	7.2977	19.390027	0.000351	3.506701	0.594051	-0.007013
1272	6.3550e-01	7.2864	19.360093	0.000299	2.993525	0.507117	-0.005987
1273	6.3600e-01	7.2763	19.317758	0.000423	4.233700	0.717208	-0.008467
1274	6.3650e-01	7.2656	19.302363	0.000154	1.539527	0.260803	-0.003079
1275	6.3700e-01	7.2562	19.275423	0.000269	2.694173	0.456405	-0.005388
1276	6.3750e-01	7.2473	19.229240	0.000462	4.618582	0.782409	-0.009237
1277	6.3800e-01	7.2391	19.204865	0.000244	2.437585	0.412938	-0.004875
1278	6.3850e-01	7.2278	19.176642	0.000282	2.822467	0.478139	-0.005645
1279	6.3900e-01	7.2156	19.141149	0.000355	3.549466	0.601296	-0.007099
1280	6.3950e-01	7.2046	19.127037	0.000141	1.411233	0.239069	-0.002822
1281	6.4000e-01	7.1991	19.091544	0.000355	3.549466	0.601296	-0.007099
1282	6.4050e-01	7.1863	19.050492	0.000411	4.105406	0.695475	-0.008210
1283	6.4100e-01	7.1759	19.020986	0.000295	2.950761	0.499872	-0.005901
1284	6.4150e-01	7.1692	19.000032	0.000210	2.095468	0.354982	-0.004191
1285	6.4200e-01	7.1552	18.970526	0.000295	2.950761	0.499872	-0.005901
1286	6.4250e-01	7.1460	18.925626	0.000449	4.490288	0.760675	-0.008980
1287	6.4300e-01	7.1359	18.897830	0.000278	2.779702	0.470894	-0.005559
1288	6.4350e-01	7.1252	18.865330	0.000325	3.250113	0.550584	-0.006500
1289	6.4400e-01	7.1179	18.846943	0.000184	1.838880	0.311515	-0.003678
1290	6.4450e-01	7.1069	18.810594	0.000363	3.634995	0.615785	-0.007270
1291	6.4500e-01	7.0953	18.775957	0.000346	3.463937	0.586807	-0.006928
1292	6.4550e-01	7.0856	18.745595	0.000304	3.036290	0.514361	-0.006072
1293	6.4600e-01	7.0770	18.721221	0.000244	2.437585	0.412938	-0.004875
1294	6.4650e-01	7.0679	18.666912	0.000543	5.431110	0.920055	-0.010862
1295	6.4700e-01	7.0569	18.648097	0.000188	1.881645	0.318759	-0.003763
1296	6.4750e-01	7.0454	18.619874	0.000282	2.822467	0.478139	-0.005645
1297	6.4800e-01	7.0377	18.574118	0.000458	4.575817	0.775164	-0.009151
1298	6.4850e-01	7.0276	18.550598	0.000235	2.352056	0.398449	-0.004704
1299	6.4900e-01	7.0178	18.524941	0.000257	2.565879	0.434672	-0.005132
1300	6.4950e-01	7.0044	18.500138	0.000248	2.480350	0.420183	-0.004960
1301	6.5000e-01	6.9958	18.456093	0.000440	4.404759	0.746186	-0.008809
1302	6.5050e-01	6.9873	18.424021	0.000321	3.207349	0.543340	-0.006414
1303	6.5100e-01	6.9763	18.397508	0.000265	2.651408	0.449161	-0.005303
1304	6.5150e-01	6.9659	18.362443	0.000351	3.506701	0.594051	-0.007013
1305	6.5200e-01	6.9556	18.347904	0.000145	1.453998	0.246314	-0.002908
1306	6.5250e-01	6.9437	18.302148	0.000458	4.575817	0.775164	-0.009151
1307	6.5300e-01	6.9360	18.271359	0.000308	3.079055	0.521606	-0.006158
1308	6.5350e-01	6.9257	18.241425	0.000299	2.993525	0.507117	-0.005987
1309	6.5400e-01	6.9144	18.217906	0.000235	2.352056	0.398449	-0.004704
1310	6.5450e-01	6.9080	18.172150	0.000458	4.575817	0.775164	-0.009151
1311	6.5500e-01	6.8964	18.146920	0.000252	2.523114	0.427427	-0.005046
1312	6.5550e-01	6.8906	18.105440	0.000415	4.148171	0.702719	-0.008296
1313	6.5600e-01	6.8771	18.064816	0.000406	4.062642	0.688230	-0.008125
1314	6.5650e-01	6.8671	18.046000	0.000188	1.881645	0.318759	-0.003763
1315	6.5700e-01	6.8549	18.019915	0.000261	2.608644	0.441916	-0.005217
1316	6.5750e-01	6.8463	17.982712	0.000372	3.720524	0.630274	-0.007441
1317	6.5800e-01	6.8359	17.954916	0.000278	2.779702	0.470894	-0.005559
1318	6.5850e-01	6.8274	17.923272	0.000316	3.164584	0.536095	-0.006329
1319	6.5900e-01	6.8164	17.871102	0.000522	5.217287	0.883832	-0.010434
1320	6.5950e-01	6.8066	17.848010	0.000231	2.309291	0.391204	-0.004618
1321	6.6000e-01	6.7963	17.811662	0.000363	3.634995	0.615785	-0.007270
1322	6.6050e-01	6.7868	17.779590	0.000321	3.207349	0.543340	-0.006414
1323	6.6100e-01	6.7773	17.748373	0.000312	3.121819	0.528851	-0.006243
1324	6.6150e-01	6.7670	17.728702	0.000197	1.967174	0.333248	-0.003934
1325	6.6200e-01	6.7566	17.695775	0.000329	3.292878	0.557829	-0.006585
1326	6.6250e-01	6.7450	17.654723	0.000411	4.105406	0.695475	-0.008210
1327	6.6300e-01	6.7358	17.623507	0.000312	3.121819	0.528851	-0.006243
1328	6.6350e-01	6.7264	17.602125	0.000214	2.138232	0.362226	-0.004276
1329	6.6400e-01	6.7169	17.561501	0.000406	4.062642	0.688230	-0.008125
1330	6.6450e-01	6.7053	17.519166	0.000423	4.233700	0.717208	-0.008467
1331	6.6500e-01	6.6956	17.503344	0.000158	1.582292	0.268048	-0.003164
1332	6.6550e-01	6.6858	17.462720	0.000406	4.062642	0.688230	-0.008125
1333	6.6600e-01	6.6763	17.430220	0.000325	3.250113	0.550584	-0.006500
1334	6.6650e-01	6.6672	17.406273	0.000239	2.394820	0.405694	-0.004789
1335	6.6700e-01	6.6568	17.360089	0.000462	4.618582	0.782409	-0.009237
1336	6.6750e-01	6.6458	17.332294	0.000278	2.779702	0.470894	-0.005559
1337	6.6800e-01	6.6391	17.306636	0.000257	2.565879	0.434672	-0.005132
1338	6.6850e-01	6.6290	17.258315	0.000483	4.832405	0.818632	-0.009664
1339	6.6900e-01	6.6144	17.245486	0.000128	1.282939	0.217336	-0.002566
1340	6.6950e-01	6.6046	17.195026	0.000505	5.046228	0.854854	-0.010092
1341	6.7000e-01	6.5961	17.162954	0.000321	3.207349	0.543340	-0.006414
1342	6.7050e-01	6.5845	17.138580	0.000244	2.437585	0.412938	-0.004875
1343	6.7100e-01	6.5747	17.100521	0.000381	3.806054	0.644763	-0.007612
1344	6.7150e-01	6.5674	17.073153	0.000274	2.736937	0.463650	-0.005474
1345	6.7200e-01	6.5564	17.038515	0.000346	3.463937	0.586807	-0.006928
1346	6.7250e-01	6.5479	17.005160	0.000334	3.335643	0.565073	-0.006671
1347	6.7300e-01	6.5369	16.966247	0.000389	3.891583	0.659252	-0.007783
1348	6.7350e-01	6.5265	16.934602	0.000316	3.164584	0.536095	-0.006329
1349	6.7400e-01	6.5155	16.905951	0.000287	2.865231	0.485383	-0.005730
1350	6.7450e-01	6.5076	16.866182	0.000398	3.977112	0.673741	-0.007954
1351	6.7500e-01	6.4960	16.828979	0.000372	3.720524	0.630274	-0.007441
1352	6.7550e-01	6.4868	16.806742	0.000222	2.223762	0.376715	-0.004447
1353	6.7600e-01	6.4771	16.781085	0.000257	2.565879	0.434672	-0.005132
1354	6.7650e-01	6.4679	16.734474	0.000466	4.661347	0.789653	-0.009322
1355	6.7700e-01	6.4542	16.708389	0.000261	2.608644	0.441916	-0.005217
1356	6.7750e-01	6.4447	16.672896	0.000355	3.549466	0.601296	-0.007099
1357	6.7800e-01	6.4343	16.630988	0.000419	4.190936	0.709964	-0.008381
1358	6.7850e-01	6.4282	16.613456	0.000175	1.753351	0.297026	-0.003507
1359	6.7900e-01	6.4178	16.565989	0.000475	4.746876	0.804143	-0.009493
1360	6.7950e-01	6.4078	16.528786	0.000372	3.720524	0.630274	-0.007441
1361	6.8000e-01	6.3965	16.509115	0.000197	1.967174	0.333248	-0.003934
1362	6.8050e-01	6.3879	16.467208	0.000419	4.190936	0.709964	-0.008381
1363	6.8100e-01	6.3751	16.438129	0.000291	2.907996	0.492628	-0.005816
1364	6.8150e-01	6.3678	16.393229	0.000449	4.490288	0.760675	-0.008980
1365	6.8200e-01	6.3562	16.372703	0.000205	2.052703	0.347737	-0.004105
1366	6.8250e-01	6.3477	16.330368	0.000423	4.233700	0.717208	-0.008467
1367	6.8300e-01	6.3367	16.289743	0.000406	4.062642	0.688230	-0.008125
1368	6.8350e-01	6.3287	16.255106	0.000346	3.463937	0.586807	-0.006928
1369	6.8400e-01	6.3144	16.231586	0.000235	2.352056	0.398449	-0.004704
1370	6.8450e-01	6.3049	16.202080	0.000295	2.950761	0.499872	-0.005901
1371	6.8500e-01	6.2946	16.176850	0.000252	2.523114	0.427427	-0.005046
1372	6.8550e-01	6.2885	16.134515	0.000423	4.233700	0.717208	-0.008467
1373	6.8600e-01	6.2762	16.096884	0.000376	3.763289	0.637518	-0.007526
1374	6.8650e-01	6.2660	16.069089	0.000278	2.779702	0.470894	-0.005559
1375	6.8700e-01	6.2547	16.027181	0.000419	4.190936	0.709964	-0.008381
1376	6.8750e-01	6.2473	15.989123	0.000381	3.806054	0.644763	-0.007612
1377	6.8800e-01	6.2366	15.956196	0.000329	3.292878	0.557829	-0.006585
1378	6.8850e-01	6.2274	15.924979	0.000312	3.121819	0.528851	-0.006243
1379	6.8900e-01	6.2177	15.885210	0.000398	3.977112	0.673741	-0.007954
1380	6.8950e-01	6.2079	15.861691	0.000235	2.352056	0.398449	-0.004704
1381	6.9000e-01	6.1987	15.820638	0.000411	4.105406	0.695475	-0.008210
1382	6.9050e-01	6.1884	15.772317	0.000483	4.832405	0.818632	-0.009664
1383	6.9100e-01	6.1774	15.750508	0.000218	2.180997	0.369471	-0.004362
1384	6.9150e-01	6.1670	15.716726	0.000338	3.378407	0.572318	-0.006756
1385	6.9200e-01	6.1574	15.685509	0.000312	3.121819	0.528851	-0.006243
1386	6.9250e-01	6.1456	15.650871	0.000346	3.463937	0.586807	-0.006928
1387	6.9300e-01	6.1359	15.616234	0.000346	3.463937	0.586807	-0.006928
1388	6.9350e-01	6.1310	15.579885	0.000363	3.634995	0.615785	-0.007270
1389	6.9400e-01	6.1176	15.538406	0.000415	4.148171	0.702719	-0.008296
1390	6.9450e-01	6.1072	15.515314	0.000231	2.309291	0.391204	-0.004618
1391	6.9500e-01	6.0959	15.486236	0.000291	2.907996	0.492628	-0.005816
1392	6.9550e-01	6.0889	15.432355	0.000539	5.388346	0.912810	-0.010776
1393	6.9600e-01	6.0794	15.411401	0.000210	2.095468	0.354982	-0.004191
1394	6.9650e-01	6.0672	15.364362	0.000470	4.704111	0.796898	-0.009408
1395	6.9700e-01	6.0583	15.331435	0.000329	3.292878	0.557829	-0.006585
1396	6.9750e-01	6.0461	15.302357	0.000291	2.907996	0.492628	-0.005816
1397	6.9800e-01	6.0376	15.270712	0.000316	3.164584	0.536095	-0.006329
1398	6.9850e-01	6.0269	15.235219	0.000355	3.549466	0.601296	-0.007099
1399	6.9900e-01	6.0168	15.203575	0.000316	3.164584	0.536095	-0.006329
1400	6.9950e-01	6.0065	15.156109	0.000475	4.746876	0.804143	-0.009493
1401	7.0000e-01	5.9975	15.130451	0.000257	2.565879	0.434672	-0.005132
1402	7.0050e-01	5.9857	15.094531	0.000359	3.592230	0.608540	-0.007184
1403	7.0100e-01	5.9772	15.059465	0.000351	3.506701	0.594051	-0.007013
1404	7.0150e-01	5.9663	15.023117	0.000363	3.634995	0.615785	-0.007270
1405	7.0200e-01	5.9552	14.988907	0.000342	3.421172	0.579562	-0.006842
1406	7.0250e-01	5.9454	14.943151	0.000458	4.575817	0.775164	-0.009151
1407	7.0300e-01	5.9375	14.909797	0.000334	3.335643	0.565073	-0.006671
1408	7.0350e-01	5.9265	14.886277	0.000235	2.352056	0.398449	-0.004704
1409	7.0400e-01	5.9167	14.837100	0.000492	4.917935	0.833121	-0.009835
1410	7.0450e-01	5.9070	14.808877	0.000282	2.822467	0.478139	-0.005645
1411	7.0500e-01	5.8963	14.812298	-0.000034	-0.342117	-0.057956	0.000684
1412	7.0550e-01	5.8875	14.747299	0.000650	6.500227	1.101168	-0.013000
1413	7.0600e-01	5.8771	14.703681	0.000436	4.361994	0.738942	-0.008724
1414	7.0650e-01	5.8670	14.665195	0.000385	3.848818	0.652007	-0.007697
1415	7.0700e-01	5.8560	14.614308	0.000509	5.088993	0.862099	-0.010177
1416	7.0750e-01	5.8466	14.598913	0.000154	1.539527	0.260803	-0.003079
1417	7.0800e-01	5.8362	14.552302	0.000466	4.661347	0.789653	-0.009322
1418	7.0850e-01	5.8282	14.523223	0.000291	2.907996	0.492628	-0.005816
1419	7.0900e-01	5.8142	14.494572	0.000287	2.865231	0.485383	-0.005730
1420	7.0950e-01	5.8044	14.447106	0.000475	4.746876	0.804143	-0.009493
1421	7.1000e-01	5.7973	14.415462	0.000316	3.164584	0.536095	-0.006329
1422	7.1050e-01	5.7863	14.376976	0.000385	3.848818	0.652007	-0.007697
1423	7.1100e-01	5.7772	14.347042	0.000299	2.993525	0.507117	-0.005987
1424	7.1150e-01	5.7648	14.312404	0.000346	3.463937	0.586807	-0.006928
1425	7.1200e-01	5.7574	14.267931	0.000445	4.447523	0.753431	-0.008895
1426	7.1250e-01	5.7455	14.245695	0.000222	2.223762	0.376715	-0.004447
1427	7.1300e-01	5.7370	14.193952	0.000517	5.174522	0.876588	-0.010349
1428	7.1350e-01	5.7251	14.169577	0.000244	2.437585	0.412938	-0.004875
1429	7.1400e-01	5.7211	14.120400	0.000492	4.917935	0.833121	-0.009835
1430	7.1450e-01	5.7034	14.097736	0.000227	2.266526	0.383960	-0.004533
1431	7.1500e-01	5.6982	14.064381	0.000334	3.335643	0.565073	-0.006671
1432	7.1550e-01	5.6848	14.020764	0.000436	4.361994	0.738942	-0.008724
1433	7.1600e-01	5.6757	13.991258	0.000295	2.950761	0.499872	-0.005901
1434	7.1650e-01	5.6653	13.957475	0.000338	3.378407	0.572318	-0.006756
1435	7.1700e-01	5.6549	13.914285	0.000432	4.319229	0.731697	-0.008638
1436	7.1750e-01	5.6476	13.874943	0.000393	3.934348	0.666497	-0.007868
1437	7.1800e-01	5.6357	13.846293	0.000287	2.865231	0.485383	-0.005730
1438	7.1850e-01	5.6250	13.801392	0.000449	4.490288	0.760675	-0.008980
1439	7.1900e-01	5.6152	13.763761	0.000376	3.763289	0.637518	-0.007526
1440	7.1950e-01	5.6088	13.732544	0.000312	3.121819	0.528851	-0.006243
1441	7.2000e-01	5.5951	13.700472	0.000321	3.207349	0.543340	-0.006414
1442	7.2050e-01	5.5856	13.658565	0.000419	4.190936	0.709964	-0.008381
1443	7.2100e-01	5.5771	13.631197	0.000274	2.736937	0.463650	-0.005474
1444	7.2150e-01	5.5664	13.590145	0.000411	4.105406	0.695475	-0.008210
1445	7.2200e-01	5.5579	13.545244	0.000449	4.490288	0.760675	-0.008980
1446	7.2250e-01	5.5453	13.514455	0.000308	3.079055	0.521606	-0.006158
1447	7.2300e-01	5.5347	13.473831	0.000406	4.062642	0.688230	-0.008125
1448	7.2350e-01	5.5261	13.439621	0.000342	3.421172	0.579562	-0.006842
1449	7.2400e-01	5.5170	13.399852	0.000398	3.977112	0.673741	-0.007954
1450	7.2450e-01	5.5084	13.360083	0.000398	3.977112	0.673741	-0.007954
1451	7.2500e-01	5.4993	13.334853	0.000252	2.523114	0.427427	-0.005046
1452	7.2550e-01	5.4861	13.291235	0.000436	4.361994	0.738942	-0.008724
1453	7.2600e-01	5.4761	13.246762	0.000445	4.447523	0.753431	-0.008895
1454	7.2650e-01	5.4633	13.223243	0.000235	2.352056	0.398449	-0.004704
1455	7.2700e-01	5.4553	13.186039	0.000372	3.720524	0.630274	-0.007441
1456	7.2750e-01	5.4465	13.143704	0.000423	4.233700	0.717208	-0.008467
1457	7.2800e-01	5.4370	13.100514	0.000432	4.319229	0.731697	-0.008638
1458	7.2850e-01	5.4239	13.076995	0.000235	2.352056	0.398449	-0.004704
1459	7.2900e-01	5.4193	13.022686	0.000543	5.431110	0.920055	-0.010862
1460	7.2950e-01	5.4074	13.000022	0.000227	2.266526	0.383960	-0.004533
1461	7.3000e-01	5.3938	12.957260	0.000428	4.276465	0.724453	-0.008553
1462	7.3050e-01	5.3854	12.913642	0.000436	4.361994	0.738942	-0.008724
1463	7.3100e-01	5.3761	12.875583	0.000381	3.806054	0.644763	-0.007612
1464	7.3150e-01	5.3674	12.850353	0.000252	2.523114	0.427427	-0.005046
1465	7.3200e-01	5.3558	12.813578	0.000368	3.677760	0.623029	-0.007355
1466	7.3250e-01	5.3479	12.769105	0.000445	4.447523	0.753431	-0.008895
1467	7.3300e-01	5.3365	12.733184	0.000359	3.592230	0.608540	-0.007184
1468	7.3350e-01	5.3271	12.696836	0.000363	3.634995	0.615785	-0.007270
1469	7.3400e-01	5.3156	12.660488	0.000363	3.634995	0.615785	-0.007270
1470	7.3450e-01	5.3088	12.620291	0.000402	4.019877	0.680986	-0.008039
1471	7.3500e-01	5.2985	12.574535	0.000458	4.575817	0.775164	-0.009151
1472	7.3550e-01	5.2856	12.542891	0.000316	3.164584	0.536095	-0.006329
1473	7.3600e-01	5.2762	12.512102	0.000308	3.079055	0.521606	-0.006158
1474	7.3650e-01	5.2673	12.473615	0.000385	3.848818	0.652007	-0.007697
1475	7.3700e-01	5.2551	12.431708	0.000419	4.190936	0.709964	-0.008381
1476	7.3750e-01	5.2466	12.391939	0.000398	3.977112	0.673741	-0.007954
1477	7.3800e-01	5.2383	12.359440	0.000325	3.250113	0.550584	-0.006500
1478	7.3850e-01	5.2271	12.311973	0.000475	4.746876	0.804143	-0.009493
1479	7.3900e-01	5.2173	12.280329	0.000316	3.164584	0.536095	-0.006329
1480	7.3950e-01	5.2078	12.244836	0.000355	3.549466	0.601296	-0.007099
1481	7.4000e-01	5.1941	12.213192	0.000316	3.164584	0.536095	-0.006329
1482	7.4050e-01	5.1868	12.169146	0.000440	4.404759	0.746186	-0.008809
1483	7.4100e-01	5.1770	12.128522	0.000406	4.062642	0.688230	-0.008125
1484	7.4150e-01	5.1657	12.085332	0.000432	4.319229	0.731697	-0.008638
1485	7.4200e-01	5.1587	12.048984	0.000363	3.634995	0.615785	-0.007270
1486	7.4250e-01	5.1465	12.016484	0.000325	3.250113	0.550584	-0.006500
1487	7.4300e-01	5.1355	11.973722	0.000428	4.276465	0.724453	-0.008553
1488	7.4350e-01	5.1257	11.940367	0.000334	3.335643	0.565073	-0.006671
1489	7.4400e-01	5.1157	11.907440	0.000329	3.292878	0.557829	-0.006585
1490	7.4450e-01	5.1053	11.851421	0.000560	5.602169	0.949033	-0.011204
1491	7.4500e-01	5.0925	11.818494	0.000329	3.292878	0.557829	-0.006585
1492	7.4550e-01	5.0846	11.792408	0.000261	2.608644	0.441916	-0.005217
1493	7.4600e-01	5.0758	11.743231	0.000492	4.917935	0.833121	-0.009835
1494	7.4650e-01	5.0665	11.703890	0.000393	3.934348	0.666497	-0.007868
1495	7.4700e-01	5.0543	11.672673	0.000312	3.121819	0.528851	-0.006243
1496	7.4750e-01	5.0452	11.622214	0.000505	5.046228	0.854854	-0.010092
1497	7.4800e-01	5.0319	11.600832	0.000214	2.138232	0.362226	-0.004276
1498	7.4850e-01	5.0250	11.554649	0.000462	4.618582	0.782409	-0.009237
1499	7.4900e-01	5.0146	11.523860	0.000308	3.079055	0.521606	-0.006158
1500	7.4950e-01	5.0064	11.469124	0.000547	5.473875	0.927300	-0.010947
1501	7.5000e-01	4.9966	11.437907	0.000312	3.121819	0.528851	-0.006243
1502	7.5050e-01	4.9878	11.398566	0.000393	3.934348	0.666497	-0.007868
1503	7.5100e-01	4.9747	11.351954	0.000466	4.661347	0.789653	-0.009322
1504	7.5150e-01	4.9683	11.317317	0.000346	3.463937	0.586807	-0.006928
1505	7.5200e-01	4.9561	11.283107	0.000342	3.421172	0.579562	-0.006842
1506	7.5250e-01	4.9469	11.233075	0.000500	5.003464	0.847610	-0.010006
1507	7.5300e-01	4.9359	11.203568	0.000295	2.950761	0.499872	-0.005901
1508	7.5350e-01	4.9292	11.164227	0.000393	3.934348	0.666497	-0.007868
1509	7.5400e-01	4.9152	11.132155	0.000321	3.207349	0.543340	-0.006414
1510	7.5450e-01	4.9066	11.068439	0.000637	6.371933	1.079435	-0.012743
1511	7.5500e-01	4.8975	11.052617	0.000158	1.582292	0.268048	-0.003164
1512	7.5550e-01	4.8880	11.000446	0.000522	5.217287	0.883832	-0.010434
1513	7.5600e-01	4.8775	10.972223	0.000282	2.822467	0.478139	-0.005645
1514	7.5650e-01	4.8657	10.929461	0.000428	4.276465	0.724453	-0.008553
1515	7.5700e-01	4.8554	10.883277	0.000462	4.618582	0.782409	-0.009237
1516	7.5750e-01	4.8463	10.854626	0.000287	2.865231	0.485383	-0.005730
1517	7.5800e-01	4.8358	10.808015	0.000466	4.661347	0.789653	-0.009322
1518	7.5850e-01	4.8260	10.764397	0.000436	4.361994	0.738942	-0.008724
1519	7.5900e-01	4.8157	10.735746	0.000287	2.865231	0.485383	-0.005730
1520	7.5950e-01	4.8056	10.690846	0.000449	4.490288	0.760675	-0.008980
1521	7.6000e-01	4.7969	10.652359	0.000385	3.848818	0.652007	-0.007697
1522	7.6050e-01	4.7856	10.615584	0.000368	3.677760	0.623029	-0.007355
1523	7.6100e-01	4.7766	10.553578	0.000620	6.200874	1.050456	-0.012401
1524	7.6150e-01	4.7664	10.536901	0.000167	1.667821	0.282537	-0.003335
1525	7.6200e-01	4.7569	10.492428	0.000445	4.447523	0.753431	-0.008895
1526	7.6250e-01	4.7449	10.463777	0.000287	2.865231	0.485383	-0.005730
1527	7.6300e-01	4.7351	10.420159	0.000436	4.361994	0.738942	-0.008724
