»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:22:5
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:21:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	1.2089e+02	7.9093	21.225241	0.000446	4.463752	0.756180	-0.000045
1217	1.2099e+02	7.8993	21.164684	0.000609	6.086934	1.031155	-0.000061
1218	1.2109e+02	7.8892	21.136424	0.000284	2.840569	0.481205	-0.000028
1219	1.2119e+02	7.8801	21.136424	-0.000000	-0.000000	-0.000000	0.000000
1220	1.2129e+02	7.8705	21.100090	0.000365	3.652160	0.618693	-0.000037
1221	1.2139e+02	7.8590	21.035496	0.000649	6.492730	1.099898	-0.000065
1222	1.2149e+02	7.8501	20.978976	0.000568	5.681139	0.962411	-0.000057
1223	1.2159e+02	7.8402	20.991087	-0.000122	-1.217387	-0.206231	0.000012
1224	1.2169e+02	7.8300	20.934567	0.000568	5.681139	0.962411	-0.000057
1225	1.2179e+02	7.8191	20.922456	0.000122	1.217387	0.206231	-0.000012
1226	1.2189e+02	7.8100	20.918419	0.000041	0.405796	0.068744	-0.000004
1227	1.2199e+02	7.8002	20.886122	0.000325	3.246365	0.549949	-0.000032
1228	1.2209e+02	7.7905	20.841713	0.000446	4.463752	0.756180	-0.000045
1229	1.2219e+02	7.7792	20.821528	0.000203	2.028978	0.343718	-0.000020
1230	1.2229e+02	7.7699	20.752896	0.000690	6.898525	1.168642	-0.000069
1231	1.2239e+02	7.7602	20.752896	-0.000000	-0.000000	-0.000000	0.000000
1232	1.2248e+02	7.7495	20.724636	0.000284	2.840569	0.481205	-0.000028
1233	1.2258e+02	7.7406	20.688302	0.000365	3.652160	0.618693	-0.000037
1234	1.2268e+02	7.7300	20.627745	0.000609	6.086934	1.031155	-0.000061
1235	1.2278e+02	7.7209	20.583337	0.000446	4.463752	0.756180	-0.000045
1236	1.2288e+02	7.7094	20.583337	-0.000000	-0.000000	-0.000000	0.000000
1237	1.2298e+02	7.7003	20.547002	0.000365	3.652160	0.618693	-0.000037
1238	1.2308e+02	7.6907	20.506631	0.000406	4.057956	0.687436	-0.000041
1239	1.2318e+02	7.6804	20.486445	0.000203	2.028978	0.343718	-0.000020
1240	1.2328e+02	7.6708	20.421851	0.000649	6.492730	1.099898	-0.000065
1241	1.2338e+02	7.6603	20.429925	-0.000081	-0.811591	-0.137487	0.000008
1242	1.2348e+02	7.6508	20.397628	0.000325	3.246365	0.549949	-0.000032
1243	1.2358e+02	7.6417	20.341108	0.000568	5.681139	0.962411	-0.000057
1244	1.2368e+02	7.6307	20.308811	0.000325	3.246365	0.549949	-0.000032
1245	1.2378e+02	7.6210	20.304774	0.000041	0.405796	0.068744	-0.000004
1246	1.2388e+02	7.6101	20.252291	0.000528	5.275343	0.893667	-0.000053
1247	1.2398e+02	7.6004	20.219994	0.000325	3.246365	0.549949	-0.000032
1248	1.2408e+02	7.5903	20.191734	0.000284	2.840569	0.481205	-0.000028
1249	1.2418e+02	7.5811	20.151363	0.000406	4.057956	0.687436	-0.000041
1250	1.2428e+02	7.5716	20.106955	0.000446	4.463752	0.756180	-0.000045
1251	1.2438e+02	7.5610	20.054472	0.000528	5.275343	0.893667	-0.000053
1252	1.2447e+02	7.5509	20.058509	-0.000041	-0.405796	-0.068744	0.000004
1253	1.2457e+02	7.5420	20.038323	0.000203	2.028978	0.343718	-0.000020
1254	1.2467e+02	7.5317	20.001989	0.000365	3.652160	0.618693	-0.000037
1255	1.2477e+02	7.5215	19.953543	0.000487	4.869547	0.824924	-0.000049
1256	1.2487e+02	7.5123	19.925283	0.000284	2.840569	0.481205	-0.000028
1257	1.2497e+02	7.5015	19.888949	0.000365	3.652160	0.618693	-0.000037
1258	1.2507e+02	7.4915	19.832429	0.000568	5.681139	0.962411	-0.000057
1259	1.2517e+02	7.4812	19.840504	-0.000081	-0.811591	-0.137487	0.000008
1260	1.2527e+02	7.4717	19.783984	0.000568	5.681139	0.962411	-0.000057
1261	1.2537e+02	7.4626	19.739575	0.000446	4.463752	0.756180	-0.000045
1262	1.2547e+02	7.4523	19.731501	0.000081	0.811591	0.137487	-0.000008
1263	1.2557e+02	7.4422	19.699204	0.000325	3.246365	0.549949	-0.000032
1264	1.2567e+02	7.4323	19.642684	0.000568	5.681139	0.962411	-0.000057
1265	1.2577e+02	7.4218	19.650758	-0.000081	-0.811591	-0.137487	0.000008
1266	1.2587e+02	7.4122	19.598275	0.000528	5.275343	0.893667	-0.000053
1267	1.2597e+02	7.4017	19.549830	0.000487	4.869547	0.824924	-0.000049
1268	1.2607e+02	7.3918	19.565978	-0.000162	-1.623182	-0.274975	0.000016
1269	1.2617e+02	7.3821	19.541756	0.000243	2.434774	0.412462	-0.000024
1270	1.2627e+02	7.3730	19.461013	0.000812	8.115912	1.374873	-0.000081
1271	1.2636e+02	7.3621	19.456976	0.000041	0.405796	0.068744	-0.000004
1272	1.2646e+02	7.3521	19.416604	0.000406	4.057956	0.687436	-0.000041
1273	1.2656e+02	7.3423	19.376233	0.000406	4.057956	0.687436	-0.000041
1274	1.2666e+02	7.3324	19.347973	0.000284	2.840569	0.481205	-0.000028
1275	1.2676e+02	7.3232	19.323750	0.000243	2.434774	0.412462	-0.000024
1276	1.2686e+02	7.3118	19.283379	0.000406	4.057956	0.687436	-0.000041
1277	1.2696e+02	7.3018	19.218785	0.000649	6.492730	1.099898	-0.000065
1278	1.2706e+02	7.2925	19.263193	-0.000446	-4.463752	-0.756180	0.000045
1279	1.2716e+02	7.2832	19.218785	0.000446	4.463752	0.756180	-0.000045
1280	1.2726e+02	7.2726	19.134005	0.000852	8.521708	1.443616	-0.000085
1281	1.2736e+02	7.2623	19.142079	-0.000081	-0.811591	-0.137487	0.000008
1282	1.2746e+02	7.2536	19.097671	0.000446	4.463752	0.756180	-0.000045
1283	1.2756e+02	7.2440	19.093633	0.000041	0.405796	0.068744	-0.000004
1284	1.2766e+02	7.2321	19.016928	0.000771	7.710117	1.306129	-0.000077
1285	1.2776e+02	7.2234	19.025002	-0.000081	-0.811591	-0.137487	0.000008
1286	1.2786e+02	7.2131	18.992705	0.000325	3.246365	0.549949	-0.000032
1287	1.2796e+02	7.2027	18.956371	0.000365	3.652160	0.618693	-0.000037
1288	1.2806e+02	7.1929	18.920037	0.000365	3.652160	0.618693	-0.000037
1289	1.2816e+02	7.1832	18.895814	0.000243	2.434774	0.412462	-0.000024
1290	1.2826e+02	7.1729	18.847368	0.000487	4.869547	0.824924	-0.000049
1291	1.2835e+02	7.1624	18.839294	0.000081	0.811591	0.137487	-0.000008
1292	1.2845e+02	7.1526	18.778737	0.000609	6.086934	1.031155	-0.000061
1293	1.2855e+02	7.1429	18.766625	0.000122	1.217387	0.206231	-0.000012
1294	1.2865e+02	7.1334	18.718180	0.000487	4.869547	0.824924	-0.000049
1295	1.2875e+02	7.1240	18.697994	0.000203	2.028978	0.343718	-0.000020
1296	1.2885e+02	7.1139	18.697994	-0.000000	-0.000000	-0.000000	0.000000
1297	1.2895e+02	7.1035	18.633400	0.000649	6.492730	1.099898	-0.000065
1298	1.2905e+02	7.0930	18.584954	0.000487	4.869547	0.824924	-0.000049
1299	1.2915e+02	7.0839	18.552657	0.000325	3.246365	0.549949	-0.000032
1300	1.2925e+02	7.0744	18.512286	0.000406	4.057956	0.687436	-0.000041
1301	1.2935e+02	7.0635	18.504212	0.000081	0.811591	0.137487	-0.000008
1302	1.2945e+02	7.0541	18.500175	0.000041	0.405796	0.068744	-0.000004
1303	1.2955e+02	7.0446	18.471915	0.000284	2.840569	0.481205	-0.000028
1304	1.2965e+02	7.0339	18.427506	0.000446	4.463752	0.756180	-0.000045
1305	1.2975e+02	7.0245	18.391172	0.000365	3.652160	0.618693	-0.000037
1306	1.2985e+02	7.0132	18.338689	0.000528	5.275343	0.893667	-0.000053
1307	1.2995e+02	7.0044	18.310429	0.000284	2.840569	0.481205	-0.000028
1308	1.3005e+02	6.9950	18.253909	0.000568	5.681139	0.962411	-0.000057
1309	1.3015e+02	6.9849	18.233724	0.000203	2.028978	0.343718	-0.000020
1310	1.3025e+02	6.9741	18.229686	0.000041	0.405796	0.068744	-0.000004
1311	1.3034e+02	6.9643	18.181241	0.000487	4.869547	0.824924	-0.000049
1312	1.3044e+02	6.9550	18.173167	0.000081	0.811591	0.137487	-0.000008
1313	1.3054e+02	6.9442	18.112609	0.000609	6.086934	1.031155	-0.000061
1314	1.3064e+02	6.9344	18.084350	0.000284	2.840569	0.481205	-0.000028
1315	1.3074e+02	6.9250	18.072238	0.000122	1.217387	0.206231	-0.000012
1316	1.3084e+02	6.9154	17.995533	0.000771	7.710117	1.306129	-0.000077
1317	1.3094e+02	6.9043	18.007644	-0.000122	-1.217387	-0.206231	0.000012
1318	1.3104e+02	6.8946	17.967273	0.000406	4.057956	0.687436	-0.000041
1319	1.3114e+02	6.8850	17.967273	-0.000000	-0.000000	-0.000000	0.000000
1320	1.3124e+02	6.8750	17.882493	0.000852	8.521708	1.443616	-0.000085
1321	1.3134e+02	6.8650	17.874418	0.000081	0.811591	0.137487	-0.000008
1322	1.3144e+02	6.8546	17.813861	0.000609	6.086934	1.031155	-0.000061
1323	1.3154e+02	6.8444	17.785601	0.000284	2.840569	0.481205	-0.000028
1324	1.3164e+02	6.8353	17.769453	0.000162	1.623182	0.274975	-0.000016
1325	1.3174e+02	6.8249	17.733119	0.000365	3.652160	0.618693	-0.000037
1326	1.3184e+02	6.8150	17.704859	0.000284	2.840569	0.481205	-0.000028
1327	1.3194e+02	6.8049	17.644302	0.000609	6.086934	1.031155	-0.000061
1328	1.3204e+02	6.7953	17.652376	-0.000081	-0.811591	-0.137487	0.000008
1329	1.3214e+02	6.7847	17.620079	0.000325	3.246365	0.549949	-0.000032
1330	1.3224e+02	6.7751	17.559522	0.000609	6.086934	1.031155	-0.000061
1331	1.3234e+02	6.7652	17.559522	-0.000000	-0.000000	-0.000000	0.000000
1332	1.3243e+02	6.7554	17.482816	0.000771	7.710117	1.306129	-0.000077
1333	1.3253e+02	6.7458	17.462631	0.000203	2.028978	0.343718	-0.000020
1334	1.3263e+02	6.7340	17.446482	0.000162	1.623182	0.274975	-0.000016
1335	1.3273e+02	6.7250	17.385925	0.000609	6.086934	1.031155	-0.000061
1336	1.3283e+02	6.7147	17.353628	0.000325	3.246365	0.549949	-0.000032
1337	1.3293e+02	6.7056	17.317294	0.000365	3.652160	0.618693	-0.000037
1338	1.3303e+02	6.6958	17.264811	0.000528	5.275343	0.893667	-0.000053
1339	1.3313e+02	6.6857	17.244625	0.000203	2.028978	0.343718	-0.000020
1340	1.3323e+02	6.6753	17.244625	-0.000000	-0.000000	-0.000000	0.000000
1341	1.3333e+02	6.6660	17.163883	0.000812	8.115912	1.374873	-0.000081
1342	1.3343e+02	6.6553	17.188105	-0.000243	-2.434774	-0.412462	0.000024
1343	1.3353e+02	6.6460	17.091214	0.000974	9.739095	1.649847	-0.000097
1344	1.3363e+02	6.6358	17.079103	0.000122	1.217387	0.206231	-0.000012
1345	1.3373e+02	6.6265	17.050843	0.000284	2.840569	0.481205	-0.000028
1346	1.3383e+02	6.6169	16.994323	0.000568	5.681139	0.962411	-0.000057
1347	1.3393e+02	6.6067	16.953952	0.000406	4.057956	0.687436	-0.000041
1348	1.3403e+02	6.5971	16.949914	0.000041	0.405796	0.068744	-0.000004
1349	1.3413e+02	6.5862	16.901469	0.000487	4.869547	0.824924	-0.000049
1350	1.3423e+02	6.5771	16.857060	0.000446	4.463752	0.756180	-0.000045
1351	1.3432e+02	6.5678	16.812652	0.000446	4.463752	0.756180	-0.000045
1352	1.3442e+02	6.5563	16.804578	0.000081	0.811591	0.137487	-0.000008
1353	1.3452e+02	6.5456	16.764206	0.000406	4.057956	0.687436	-0.000041
1354	1.3462e+02	6.5362	16.707686	0.000568	5.681139	0.962411	-0.000057
1355	1.3472e+02	6.5250	16.695575	0.000122	1.217387	0.206231	-0.000012
1356	1.3482e+02	6.5162	16.663278	0.000325	3.246365	0.549949	-0.000032
1357	1.3492e+02	6.5062	16.574461	0.000893	8.927503	1.512360	-0.000089
1358	1.3502e+02	6.4962	16.582535	-0.000081	-0.811591	-0.137487	0.000008
1359	1.3512e+02	6.4864	16.542164	0.000406	4.057956	0.687436	-0.000041
1360	1.3522e+02	6.4777	16.497755	0.000446	4.463752	0.756180	-0.000045
1361	1.3532e+02	6.4660	16.449310	0.000487	4.869547	0.824924	-0.000049
1362	1.3542e+02	6.4560	16.421050	0.000284	2.840569	0.481205	-0.000028
1363	1.3552e+02	6.4468	16.412975	0.000081	0.811591	0.137487	-0.000008
1364	1.3562e+02	6.4367	16.324158	0.000893	8.927503	1.512360	-0.000089
1365	1.3572e+02	6.4272	16.324158	-0.000000	-0.000000	-0.000000	0.000000
1366	1.3582e+02	6.4175	16.255527	0.000690	6.898525	1.168642	-0.000069
1367	1.3592e+02	6.4063	16.243416	0.000122	1.217387	0.206231	-0.000012
1368	1.3602e+02	6.3970	16.190933	0.000528	5.275343	0.893667	-0.000053
1369	1.3612e+02	6.3868	16.138450	0.000528	5.275343	0.893667	-0.000053
1370	1.3622e+02	6.3766	16.118264	0.000203	2.028978	0.343718	-0.000020
1371	1.3631e+02	6.3670	16.077893	0.000406	4.057956	0.687436	-0.000041
1372	1.3641e+02	6.3567	16.049633	0.000284	2.840569	0.481205	-0.000028
1373	1.3651e+02	6.3464	15.976965	0.000730	7.304321	1.237385	-0.000073
1374	1.3661e+02	6.3366	15.948705	0.000284	2.840569	0.481205	-0.000028
1375	1.3671e+02	6.3274	15.916408	0.000325	3.246365	0.549949	-0.000032
1376	1.3681e+02	6.3171	15.888148	0.000284	2.840569	0.481205	-0.000028
1377	1.3691e+02	6.3070	15.803368	0.000852	8.521708	1.443616	-0.000085
1378	1.3701e+02	6.2984	15.787219	0.000162	1.623182	0.274975	-0.000016
1379	1.3711e+02	6.2881	15.791256	-0.000041	-0.405796	-0.068744	0.000004
1380	1.3721e+02	6.2789	15.734737	0.000568	5.681139	0.962411	-0.000057
1381	1.3731e+02	6.2687	15.694365	0.000406	4.057956	0.687436	-0.000041
1382	1.3741e+02	6.2585	15.641882	0.000528	5.275343	0.893667	-0.000053
1383	1.3751e+02	6.2490	15.589400	0.000528	5.275343	0.893667	-0.000053
1384	1.3761e+02	6.2392	15.553065	0.000365	3.652160	0.618693	-0.000037
1385	1.3771e+02	6.2283	15.549028	0.000041	0.405796	0.068744	-0.000004
1386	1.3781e+02	6.2185	15.472323	0.000771	7.710117	1.306129	-0.000077
1387	1.3791e+02	6.2086	15.444063	0.000284	2.840569	0.481205	-0.000028
1388	1.3801e+02	6.1979	15.403691	0.000406	4.057956	0.687436	-0.000041
1389	1.3811e+02	6.1889	15.383506	0.000203	2.028978	0.343718	-0.000020
1390	1.3821e+02	6.1790	15.322949	0.000609	6.086934	1.031155	-0.000061
1391	1.3831e+02	6.1686	15.314874	0.000081	0.811591	0.137487	-0.000008
1392	1.3840e+02	6.1588	15.274503	0.000406	4.057956	0.687436	-0.000041
1393	1.3850e+02	6.1486	15.201835	0.000730	7.304321	1.237385	-0.000073
1394	1.3860e+02	6.1385	15.165500	0.000365	3.652160	0.618693	-0.000037
1395	1.3870e+02	6.1293	15.165500	-0.000000	-0.000000	-0.000000	0.000000
1396	1.3880e+02	6.1187	15.133203	0.000325	3.246365	0.549949	-0.000032
1397	1.3890e+02	6.1089	15.084758	0.000487	4.869547	0.824924	-0.000049
1398	1.3900e+02	6.0986	15.028238	0.000568	5.681139	0.962411	-0.000057
1399	1.3910e+02	6.0891	14.983829	0.000446	4.463752	0.756180	-0.000045
1400	1.3920e+02	6.0782	14.955569	0.000284	2.840569	0.481205	-0.000028
1401	1.3930e+02	6.0683	14.915198	0.000406	4.057956	0.687436	-0.000041
1402	1.3940e+02	6.0596	14.882901	0.000325	3.246365	0.549949	-0.000032
1403	1.3950e+02	6.0493	14.810232	0.000730	7.304321	1.237385	-0.000073
1404	1.3960e+02	6.0390	14.773898	0.000365	3.652160	0.618693	-0.000037
1405	1.3970e+02	6.0294	14.765824	0.000081	0.811591	0.137487	-0.000008
1406	1.3980e+02	6.0195	14.709304	0.000568	5.681139	0.962411	-0.000057
1407	1.3990e+02	6.0094	14.668933	0.000406	4.057956	0.687436	-0.000041
1408	1.4000e+02	6.0004	14.632598	0.000365	3.652160	0.618693	-0.000037
1409	1.4010e+02	5.9899	14.636636	-0.000041	-0.405796	-0.068744	0.000004
1410	1.4020e+02	5.9801	14.572041	0.000649	6.492730	1.099898	-0.000065
1411	1.4029e+02	5.9704	14.531670	0.000406	4.057956	0.687436	-0.000041
1412	1.4039e+02	5.9599	14.499373	0.000325	3.246365	0.549949	-0.000032
1413	1.4049e+02	5.9495	14.446890	0.000528	5.275343	0.893667	-0.000053
1414	1.4059e+02	5.9388	14.370185	0.000771	7.710117	1.306129	-0.000077
1415	1.4069e+02	5.9309	14.329813	0.000406	4.057956	0.687436	-0.000041
1416	1.4079e+02	5.9203	14.337888	-0.000081	-0.811591	-0.137487	0.000008
1417	1.4089e+02	5.9095	14.257145	0.000812	8.115912	1.374873	-0.000081
1418	1.4099e+02	5.8997	14.236959	0.000203	2.028978	0.343718	-0.000020
1419	1.4109e+02	5.8903	14.172365	0.000649	6.492730	1.099898	-0.000065
1420	1.4119e+02	5.8799	14.160254	0.000122	1.217387	0.206231	-0.000012
1421	1.4129e+02	5.8706	14.144105	0.000162	1.623182	0.274975	-0.000016
1422	1.4139e+02	5.8598	14.123919	0.000203	2.028978	0.343718	-0.000020
1423	1.4149e+02	5.8511	14.079511	0.000446	4.463752	0.756180	-0.000045
1424	1.4159e+02	5.8401	14.006842	0.000730	7.304321	1.237385	-0.000073
1425	1.4169e+02	5.8303	13.946285	0.000609	6.086934	1.031155	-0.000061
1426	1.4179e+02	5.8205	13.954360	-0.000081	-0.811591	-0.137487	0.000008
1427	1.4189e+02	5.8100	13.881691	0.000730	7.304321	1.237385	-0.000073
1428	1.4199e+02	5.8001	13.853431	0.000284	2.840569	0.481205	-0.000028
1429	1.4209e+02	5.7903	13.837283	0.000162	1.623182	0.274975	-0.000016
1430	1.4219e+02	5.7806	13.784800	0.000528	5.275343	0.893667	-0.000053
1431	1.4228e+02	5.7703	13.752503	0.000325	3.246365	0.549949	-0.000032
1432	1.4238e+02	5.7610	13.728280	0.000243	2.434774	0.412462	-0.000024
1433	1.4248e+02	5.7508	13.663686	0.000649	6.492730	1.099898	-0.000065
1434	1.4258e+02	5.7412	13.651574	0.000122	1.217387	0.206231	-0.000012
1435	1.4268e+02	5.7304	13.619277	0.000325	3.246365	0.549949	-0.000032
1436	1.4278e+02	5.7207	13.558720	0.000609	6.086934	1.031155	-0.000061
1437	1.4288e+02	5.7107	13.522386	0.000365	3.652160	0.618693	-0.000037
1438	1.4298e+02	5.7015	13.486052	0.000365	3.652160	0.618693	-0.000037
1439	1.4308e+02	5.6913	13.441643	0.000446	4.463752	0.756180	-0.000045
1440	1.4318e+02	5.6815	13.433569	0.000081	0.811591	0.137487	-0.000008
1441	1.4328e+02	5.6713	13.348789	0.000852	8.521708	1.443616	-0.000085
1442	1.4338e+02	5.6612	13.340715	0.000081	0.811591	0.137487	-0.000008
1443	1.4348e+02	5.6521	13.308418	0.000325	3.246365	0.549949	-0.000032
1444	1.4358e+02	5.6408	13.255935	0.000528	5.275343	0.893667	-0.000053
1445	1.4368e+02	5.6310	13.223638	0.000325	3.246365	0.549949	-0.000032
1446	1.4378e+02	5.6207	13.159044	0.000649	6.492730	1.099898	-0.000065
1447	1.4388e+02	5.6098	13.138858	0.000203	2.028978	0.343718	-0.000020
1448	1.4398e+02	5.6014	13.122710	0.000162	1.623182	0.274975	-0.000016
1449	1.4408e+02	5.5909	13.054078	0.000690	6.898525	1.168642	-0.000069
1450	1.4418e+02	5.5813	13.029856	0.000243	2.434774	0.412462	-0.000024
1451	1.4428e+02	5.5718	13.001596	0.000284	2.840569	0.481205	-0.000028
1452	1.4437e+02	5.5624	12.957187	0.000446	4.463752	0.756180	-0.000045
1453	1.4447e+02	5.5511	12.924890	0.000325	3.246365	0.549949	-0.000032
1454	1.4457e+02	5.5410	12.904704	0.000203	2.028978	0.343718	-0.000020
1455	1.4467e+02	5.5323	12.840110	0.000649	6.492730	1.099898	-0.000065
1456	1.4477e+02	5.5218	12.799739	0.000406	4.057956	0.687436	-0.000041
1457	1.4487e+02	5.5119	12.775516	0.000243	2.434774	0.412462	-0.000024
1458	1.4497e+02	5.5013	12.759368	0.000162	1.623182	0.274975	-0.000016
1459	1.4507e+02	5.4916	12.727070	0.000325	3.246365	0.549949	-0.000032
1460	1.4517e+02	5.4816	12.658439	0.000690	6.898525	1.168642	-0.000069
1461	1.4527e+02	5.4719	12.642291	0.000162	1.623182	0.274975	-0.000016
1462	1.4537e+02	5.4620	12.589808	0.000528	5.275343	0.893667	-0.000053
1463	1.4547e+02	5.4525	12.553474	0.000365	3.652160	0.618693	-0.000037
1464	1.4557e+02	5.4420	12.529251	0.000243	2.434774	0.412462	-0.000024
1465	1.4567e+02	5.4319	12.452545	0.000771	7.710117	1.306129	-0.000077
1466	1.4577e+02	5.4215	12.436397	0.000162	1.623182	0.274975	-0.000016
1467	1.4587e+02	5.4131	12.428322	0.000081	0.811591	0.137487	-0.000008
1468	1.4597e+02	5.4029	12.391988	0.000365	3.652160	0.618693	-0.000037
1469	1.4607e+02	5.3925	12.339505	0.000528	5.275343	0.893667	-0.000053
1470	1.4617e+02	5.3820	12.291060	0.000487	4.869547	0.824924	-0.000049
1471	1.4626e+02	5.3722	12.242614	0.000487	4.869547	0.824924	-0.000049
1472	1.4636e+02	5.3619	12.218391	0.000243	2.434774	0.412462	-0.000024
1473	1.4646e+02	5.3530	12.186094	0.000325	3.246365	0.549949	-0.000032
1474	1.4656e+02	5.3426	12.161871	0.000243	2.434774	0.412462	-0.000024
1475	1.4666e+02	5.3329	12.109389	0.000528	5.275343	0.893667	-0.000053
1476	1.4676e+02	5.3234	12.028646	0.000812	8.115912	1.374873	-0.000081
1477	1.4686e+02	5.3131	12.012497	0.000162	1.623182	0.274975	-0.000016
1478	1.4696e+02	5.3036	11.980200	0.000325	3.246365	0.549949	-0.000032
1479	1.4706e+02	5.2938	11.972126	0.000081	0.811591	0.137487	-0.000008
1480	1.4716e+02	5.2830	11.915606	0.000568	5.681139	0.962411	-0.000057
1481	1.4726e+02	5.2724	11.855049	0.000609	6.086934	1.031155	-0.000061
1482	1.4736e+02	5.2637	11.879272	-0.000243	-2.434774	-0.412462	0.000024
1483	1.4746e+02	5.2535	11.794492	0.000852	8.521708	1.443616	-0.000085
1484	1.4756e+02	5.2444	11.770269	0.000243	2.434774	0.412462	-0.000024
1485	1.4766e+02	5.2328	11.685489	0.000852	8.521708	1.443616	-0.000085
1486	1.4776e+02	5.2233	11.689527	-0.000041	-0.405796	-0.068744	0.000004
1487	1.4786e+02	5.2132	11.645118	0.000446	4.463752	0.756180	-0.000045
1488	1.4796e+02	5.2035	11.604747	0.000406	4.057956	0.687436	-0.000041
1489	1.4806e+02	5.1929	11.568412	0.000365	3.652160	0.618693	-0.000037
1490	1.4816e+02	5.1836	11.540153	0.000284	2.840569	0.481205	-0.000028
1491	1.4825e+02	5.1744	11.479595	0.000609	6.086934	1.031155	-0.000061
1492	1.4835e+02	5.1635	11.435187	0.000446	4.463752	0.756180	-0.000045
1493	1.4845e+02	5.1542	11.402890	0.000325	3.246365	0.549949	-0.000032
1494	1.4855e+02	5.1441	11.382704	0.000203	2.028978	0.343718	-0.000020
1495	1.4865e+02	5.1342	11.326184	0.000568	5.681139	0.962411	-0.000057
1496	1.4875e+02	5.1232	11.314073	0.000122	1.217387	0.206231	-0.000012
1497	1.4885e+02	5.1136	11.285813	0.000284	2.840569	0.481205	-0.000028
1498	1.4895e+02	5.1034	11.209107	0.000771	7.710117	1.306129	-0.000077
1499	1.4905e+02	5.0945	11.152587	0.000568	5.681139	0.962411	-0.000057
1500	1.4915e+02	5.0838	11.152587	-0.000000	-0.000000	-0.000000	0.000000
1501	1.4925e+02	5.0745	11.100105	0.000528	5.275343	0.893667	-0.000053
1502	1.4935e+02	5.0640	11.051659	0.000487	4.869547	0.824924	-0.000049
1503	1.4945e+02	5.0541	11.015325	0.000365	3.652160	0.618693	-0.000037
1504	1.4955e+02	5.0446	10.978991	0.000365	3.652160	0.618693	-0.000037
1505	1.4965e+02	5.0346	10.942656	0.000365	3.652160	0.618693	-0.000037
1506	1.4975e+02	5.0241	10.869988	0.000730	7.304321	1.237385	-0.000073
1507	1.4985e+02	5.0143	10.865951	0.000041	0.405796	0.068744	-0.000004
1508	1.4995e+02	5.0047	10.801357	0.000649	6.492730	1.099898	-0.000065
1509	1.5005e+02	4.9938	10.765022	0.000365	3.652160	0.618693	-0.000037
1510	1.5015e+02	4.9844	10.720614	0.000446	4.463752	0.756180	-0.000045
1511	1.5025e+02	4.9752	10.684280	0.000365	3.652160	0.618693	-0.000037
1512	1.5034e+02	4.9645	10.639871	0.000446	4.463752	0.756180	-0.000045
1513	1.5044e+02	4.9551	10.623723	0.000162	1.623182	0.274975	-0.000016
1514	1.5054e+02	4.9456	10.559129	0.000649	6.492730	1.099898	-0.000065
1515	1.5064e+02	4.9348	10.498571	0.000609	6.086934	1.031155	-0.000061
1516	1.5074e+02	4.9257	10.462237	0.000365	3.652160	0.618693	-0.000037
1517	1.5084e+02	4.9155	10.413792	0.000487	4.869547	0.824924	-0.000049
1518	1.5094e+02	4.9053	10.401680	0.000122	1.217387	0.206231	-0.000012
1519	1.5104e+02	4.8946	10.373420	0.000284	2.840569	0.481205	-0.000028
1520	1.5114e+02	4.8849	10.316900	0.000568	5.681139	0.962411	-0.000057
1521	1.5124e+02	4.8751	10.232121	0.000852	8.521708	1.443616	-0.000085
1522	1.5134e+02	4.8656	10.240195	-0.000081	-0.811591	-0.137487	0.000008
