»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:46:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:45:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7850	19.834543	0.000385	3.848451	0.651945	-0.007697
1223	6.1100e-01	7.7765	19.808030	0.000265	2.651155	0.449118	-0.005303
1224	6.1150e-01	7.7686	19.773393	0.000346	3.463606	0.586751	-0.006928
1225	6.1200e-01	7.7557	19.741748	0.000316	3.164282	0.536044	-0.006329
1226	6.1250e-01	7.7460	19.711387	0.000304	3.036000	0.514312	-0.006072
1227	6.1300e-01	7.7333	19.676322	0.000351	3.506367	0.593995	-0.007013
1228	6.1350e-01	7.7258	19.644250	0.000321	3.207043	0.543288	-0.006414
1229	6.1400e-01	7.7182	19.603198	0.000411	4.105015	0.695408	-0.008210
1230	6.1450e-01	7.7032	19.579678	0.000235	2.351831	0.398411	-0.004704
1231	6.1500e-01	7.6981	19.545896	0.000338	3.378085	0.572263	-0.006756
1232	6.1550e-01	7.6874	19.508693	0.000372	3.720170	0.630214	-0.007441
1233	6.1600e-01	7.6785	19.484318	0.000244	2.437352	0.412899	-0.004875
1234	6.1650e-01	7.6666	19.441983	0.000423	4.233296	0.717140	-0.008467
1235	6.1700e-01	7.6556	19.415898	0.000261	2.608395	0.441874	-0.005217
1236	6.1750e-01	7.6479	19.380405	0.000355	3.549127	0.601238	-0.007099
1237	6.1800e-01	7.6364	19.347050	0.000334	3.335324	0.565019	-0.006671
1238	6.1850e-01	7.6288	19.315406	0.000316	3.164282	0.536044	-0.006329
1239	6.1900e-01	7.6190	19.280341	0.000351	3.506367	0.593995	-0.007013
1240	6.1950e-01	7.6086	19.248269	0.000321	3.207043	0.543288	-0.006414
1241	6.2000e-01	7.5952	19.215769	0.000325	3.249803	0.550532	-0.006500
1242	6.2050e-01	7.5873	19.185408	0.000304	3.036000	0.514312	-0.006072
1243	6.2100e-01	7.5769	19.141790	0.000436	4.361578	0.738871	-0.008724
1244	6.2150e-01	7.5659	19.116988	0.000248	2.480113	0.420143	-0.004960
1245	6.2200e-01	7.5539	19.086627	0.000304	3.036000	0.514312	-0.006072
1246	6.2250e-01	7.5464	19.050278	0.000363	3.634648	0.615726	-0.007270
1247	6.2300e-01	7.5369	19.017779	0.000325	3.249803	0.550532	-0.006500
1248	6.2350e-01	7.5256	18.981003	0.000368	3.677409	0.622970	-0.007355
1249	6.2400e-01	7.5183	18.949786	0.000312	3.121522	0.528800	-0.006243
1250	6.2450e-01	7.5089	18.916859	0.000329	3.292564	0.557775	-0.006585
1251	6.2500e-01	7.4969	18.881366	0.000355	3.549127	0.601238	-0.007099
1252	6.2550e-01	7.4878	18.850150	0.000312	3.121522	0.528800	-0.006243
1253	6.2600e-01	7.4786	18.815512	0.000346	3.463606	0.586751	-0.006928
1254	6.2650e-01	7.4664	18.781730	0.000338	3.378085	0.572263	-0.006756
1255	6.2700e-01	7.4562	18.750513	0.000312	3.121522	0.528800	-0.006243
1256	6.2750e-01	7.4460	18.721007	0.000295	2.950479	0.499825	-0.005901
1257	6.2800e-01	7.4365	18.679955	0.000411	4.105015	0.695408	-0.008210
1258	6.2850e-01	7.4292	18.647883	0.000321	3.207043	0.543288	-0.006414
1259	6.2900e-01	7.4182	18.611962	0.000359	3.591888	0.608482	-0.007184
1260	6.2950e-01	7.4072	18.579035	0.000329	3.292564	0.557775	-0.006585
1261	6.3000e-01	7.3962	18.544398	0.000346	3.463606	0.586751	-0.006928
1262	6.3050e-01	7.3865	18.511043	0.000334	3.335324	0.565019	-0.006671
1263	6.3100e-01	7.3804	18.474695	0.000363	3.634648	0.615726	-0.007270
1264	6.3150e-01	7.3663	18.433215	0.000415	4.147775	0.702652	-0.008296
1265	6.3200e-01	7.3608	18.405847	0.000274	2.736676	0.463606	-0.005474
1266	6.3250e-01	7.3474	18.373348	0.000325	3.249803	0.550532	-0.006500
1267	6.3300e-01	7.3389	18.339138	0.000342	3.420846	0.579507	-0.006842
1268	6.3350e-01	7.3248	18.306638	0.000325	3.249803	0.550532	-0.006500
1269	6.3400e-01	7.3169	18.272000	0.000346	3.463606	0.586751	-0.006928
1270	6.3450e-01	7.3065	18.233942	0.000381	3.805691	0.644701	-0.007612
1271	6.3500e-01	7.2949	18.204436	0.000295	2.950479	0.499825	-0.005901
1272	6.3550e-01	7.2867	18.165949	0.000385	3.848451	0.651945	-0.007697
1273	6.3600e-01	7.2772	18.135588	0.000304	3.036000	0.514312	-0.006072
1274	6.3650e-01	7.2675	18.095819	0.000398	3.976733	0.673677	-0.007954
1275	6.3700e-01	7.2565	18.065885	0.000299	2.993240	0.507069	-0.005987
1276	6.3750e-01	7.2467	18.032530	0.000334	3.335324	0.565019	-0.006671
1277	6.3800e-01	7.2400	17.994899	0.000376	3.762930	0.637458	-0.007526
1278	6.3850e-01	7.2272	17.967959	0.000269	2.693916	0.456362	-0.005388
1279	6.3900e-01	7.2192	17.929045	0.000389	3.891212	0.659189	-0.007783
1280	6.3950e-01	7.2076	17.893124	0.000359	3.591888	0.608482	-0.007184
1281	6.4000e-01	7.1997	17.858059	0.000351	3.506367	0.593995	-0.007013
1282	6.4050e-01	7.1869	17.825560	0.000325	3.249803	0.550532	-0.006500
1283	6.4100e-01	7.1786	17.788356	0.000372	3.720170	0.630214	-0.007441
1284	6.4150e-01	7.1669	17.756284	0.000321	3.207043	0.543288	-0.006414
1285	6.4200e-01	7.1521	17.725068	0.000312	3.121522	0.528800	-0.006243
1286	6.4250e-01	7.1466	17.685726	0.000393	3.933972	0.666433	-0.007868
1287	6.4300e-01	7.1368	17.649378	0.000363	3.634648	0.615726	-0.007270
1288	6.4350e-01	7.1283	17.617306	0.000321	3.207043	0.543288	-0.006414
1289	6.4400e-01	7.1173	17.580958	0.000363	3.634648	0.615726	-0.007270
1290	6.4450e-01	7.1071	17.550597	0.000304	3.036000	0.514312	-0.006072
1291	6.4500e-01	7.0984	17.508689	0.000419	4.190536	0.709896	-0.008381
1292	6.4550e-01	7.0886	17.479611	0.000291	2.907719	0.492581	-0.005816
1293	6.4600e-01	7.0758	17.442835	0.000368	3.677409	0.622970	-0.007355
1294	6.4650e-01	7.0663	17.402211	0.000406	4.062254	0.688164	-0.008125
1295	6.4700e-01	7.0628	17.363297	0.000389	3.891212	0.659189	-0.007783
1296	6.4750e-01	7.0483	17.337639	0.000257	2.565634	0.434630	-0.005132
1297	6.4800e-01	7.0361	17.296587	0.000411	4.105015	0.695408	-0.008210
1298	6.4850e-01	7.0258	17.261094	0.000355	3.549127	0.601238	-0.007099
1299	6.4900e-01	7.0166	17.227312	0.000338	3.378085	0.572263	-0.006756
1300	6.4950e-01	7.0056	17.195240	0.000321	3.207043	0.543288	-0.006414
1301	6.5000e-01	6.9952	17.156326	0.000389	3.891212	0.659189	-0.007783
1302	6.5050e-01	6.9873	17.119978	0.000363	3.634648	0.615726	-0.007270
1303	6.5100e-01	6.9769	17.085340	0.000346	3.463606	0.586751	-0.006928
1304	6.5150e-01	6.9684	17.050275	0.000351	3.506367	0.593995	-0.007013
1305	6.5200e-01	6.9574	17.014354	0.000359	3.591888	0.608482	-0.007184
1306	6.5250e-01	6.9452	16.980572	0.000338	3.378085	0.572263	-0.006756
1307	6.5300e-01	6.9366	16.947645	0.000329	3.292564	0.557775	-0.006585
1308	6.5350e-01	6.9263	16.908731	0.000389	3.891212	0.659189	-0.007783
1309	6.5400e-01	6.9156	16.874093	0.000346	3.463606	0.586751	-0.006928
1310	6.5450e-01	6.9080	16.835179	0.000389	3.891212	0.659189	-0.007783
1311	6.5500e-01	6.8970	16.801825	0.000334	3.335324	0.565019	-0.006671
1312	6.5550e-01	6.8854	16.759917	0.000419	4.190536	0.709896	-0.008381
1313	6.5600e-01	6.8781	16.726563	0.000334	3.335324	0.565019	-0.006671
1314	6.5650e-01	6.8689	16.688932	0.000376	3.762930	0.637458	-0.007526
1315	6.5700e-01	6.8549	16.654294	0.000346	3.463606	0.586751	-0.006928
1316	6.5750e-01	6.8488	16.623505	0.000308	3.078761	0.521556	-0.006158
1317	6.5800e-01	6.8390	16.585019	0.000385	3.848451	0.651945	-0.007697
1318	6.5850e-01	6.8274	16.554230	0.000308	3.078761	0.521556	-0.006158
1319	6.5900e-01	6.8182	16.508474	0.000458	4.575381	0.775091	-0.009151
1320	6.5950e-01	6.8066	16.478112	0.000304	3.036000	0.514312	-0.006072
1321	6.6000e-01	6.7999	16.443047	0.000351	3.506367	0.593995	-0.007013
1322	6.6050e-01	6.7883	16.401995	0.000411	4.105015	0.695408	-0.008210
1323	6.6100e-01	6.7755	16.370351	0.000316	3.164282	0.536044	-0.006329
1324	6.6150e-01	6.7682	16.331864	0.000385	3.848451	0.651945	-0.007697
1325	6.6200e-01	6.7584	16.292951	0.000389	3.891212	0.659189	-0.007783
1326	6.6250e-01	6.7465	16.259596	0.000334	3.335324	0.565019	-0.006671
1327	6.6300e-01	6.7371	16.224103	0.000355	3.549127	0.601238	-0.007099
1328	6.6350e-01	6.7267	16.186472	0.000376	3.762930	0.637458	-0.007526
1329	6.6400e-01	6.7181	16.150551	0.000359	3.591888	0.608482	-0.007184
1330	6.6450e-01	6.7075	16.112920	0.000376	3.762930	0.637458	-0.007526
1331	6.6500e-01	6.6986	16.076145	0.000368	3.677409	0.622970	-0.007355
1332	6.6550e-01	6.6864	16.039796	0.000363	3.634648	0.615726	-0.007270
1333	6.6600e-01	6.6763	16.002593	0.000372	3.720170	0.630214	-0.007441
1334	6.6650e-01	6.6675	15.961969	0.000406	4.062254	0.688164	-0.008125
1335	6.6700e-01	6.6602	15.933745	0.000282	2.822198	0.478093	-0.005645
1336	6.6750e-01	6.6443	15.899108	0.000346	3.463606	0.586751	-0.006928
1337	6.6800e-01	6.6345	15.861049	0.000381	3.805691	0.644701	-0.007612
1338	6.6850e-01	6.6281	15.818714	0.000423	4.233296	0.717140	-0.008467
1339	6.6900e-01	6.6193	15.784932	0.000338	3.378085	0.572263	-0.006756
1340	6.6950e-01	6.6071	15.752005	0.000329	3.292564	0.557775	-0.006585
1341	6.7000e-01	6.5968	15.713091	0.000389	3.891212	0.659189	-0.007783
1342	6.7050e-01	6.5854	15.678025	0.000351	3.506367	0.593995	-0.007013
1343	6.7100e-01	6.5781	15.639112	0.000389	3.891212	0.659189	-0.007783
1344	6.7150e-01	6.5662	15.607040	0.000321	3.207043	0.543288	-0.006414
1345	6.7200e-01	6.5564	15.565560	0.000415	4.147775	0.702652	-0.008296
1346	6.7250e-01	6.5469	15.532205	0.000334	3.335324	0.565019	-0.006671
1347	6.7300e-01	6.5366	15.492008	0.000402	4.019494	0.680921	-0.008039
1348	6.7350e-01	6.5289	15.454377	0.000376	3.762930	0.637458	-0.007526
1349	6.7400e-01	6.5179	15.421023	0.000334	3.335324	0.565019	-0.006671
1350	6.7450e-01	6.5082	15.379543	0.000415	4.147775	0.702652	-0.008296
1351	6.7500e-01	6.4984	15.346188	0.000334	3.335324	0.565019	-0.006671
1352	6.7550e-01	6.4871	15.308985	0.000372	3.720170	0.630214	-0.007441
1353	6.7600e-01	6.4758	15.267078	0.000419	4.190536	0.709896	-0.008381
1354	6.7650e-01	6.4679	15.230729	0.000363	3.634648	0.615726	-0.007270
1355	6.7700e-01	6.4563	15.199513	0.000312	3.121522	0.528800	-0.006243
1356	6.7750e-01	6.4450	15.148625	0.000509	5.088508	0.862017	-0.010177
1357	6.7800e-01	6.4386	15.121257	0.000274	2.736676	0.463606	-0.005474
1358	6.7850e-01	6.4276	15.075074	0.000462	4.618142	0.782334	-0.009237
1359	6.7900e-01	6.4178	15.044285	0.000308	3.078761	0.521556	-0.006158
1360	6.7950e-01	6.4069	15.006226	0.000381	3.805691	0.644701	-0.007612
1361	6.8000e-01	6.3977	14.967312	0.000389	3.891212	0.659189	-0.007783
1362	6.8050e-01	6.3857	14.931392	0.000359	3.591888	0.608482	-0.007184
1363	6.8100e-01	6.3795	14.892478	0.000389	3.891212	0.659189	-0.007783
1364	6.8150e-01	6.3666	14.859551	0.000329	3.292564	0.557775	-0.006585
1365	6.8200e-01	6.3577	14.817216	0.000423	4.233296	0.717140	-0.008467
1366	6.8250e-01	6.3483	14.782150	0.000351	3.506367	0.593995	-0.007013
1367	6.8300e-01	6.3364	14.747940	0.000342	3.420846	0.579507	-0.006842
1368	6.8350e-01	6.3269	14.708171	0.000398	3.976733	0.673677	-0.007954
1369	6.8400e-01	6.3162	14.667975	0.000402	4.019494	0.680921	-0.008039
1370	6.8450e-01	6.3068	14.627778	0.000402	4.019494	0.680921	-0.008039
1371	6.8500e-01	6.2964	14.594423	0.000334	3.335324	0.565019	-0.006671
1372	6.8550e-01	6.2875	14.552516	0.000419	4.190536	0.709896	-0.008381
1373	6.8600e-01	6.2762	14.522582	0.000299	2.993240	0.507069	-0.005987
1374	6.8650e-01	6.2677	14.484096	0.000385	3.848451	0.651945	-0.007697
1375	6.8700e-01	6.2555	14.447320	0.000368	3.677409	0.622970	-0.007355
1376	6.8750e-01	6.2479	14.404557	0.000428	4.276057	0.724384	-0.008553
1377	6.8800e-01	6.2360	14.364361	0.000402	4.019494	0.680921	-0.008039
1378	6.8850e-01	6.2268	14.334427	0.000299	2.993240	0.507069	-0.005987
1379	6.8900e-01	6.2183	14.291664	0.000428	4.276057	0.724384	-0.008553
1380	6.8950e-01	6.2103	14.254461	0.000372	3.720170	0.630214	-0.007441
1381	6.9000e-01	6.1969	14.219823	0.000346	3.463606	0.586751	-0.006928
1382	6.9050e-01	6.1853	14.177488	0.000423	4.233296	0.717140	-0.008467
1383	6.9100e-01	6.1783	14.141140	0.000363	3.634648	0.615726	-0.007270
1384	6.9150e-01	6.1676	14.099233	0.000419	4.190536	0.709896	-0.008381
1385	6.9200e-01	6.1546	14.062030	0.000372	3.720170	0.630214	-0.007441
1386	6.9250e-01	6.1439	14.022688	0.000393	3.933972	0.666433	-0.007868
1387	6.9300e-01	6.1328	13.986340	0.000363	3.634648	0.615726	-0.007270
1388	6.9350e-01	6.1267	13.949564	0.000368	3.677409	0.622970	-0.007355
1389	6.9400e-01	6.1176	13.908084	0.000415	4.147775	0.702652	-0.008296
1390	6.9450e-01	6.1075	13.869171	0.000389	3.891212	0.659189	-0.007783
1391	6.9500e-01	6.0974	13.834105	0.000351	3.506367	0.593995	-0.007013
1392	6.9550e-01	6.0889	13.793053	0.000411	4.105015	0.695408	-0.008210
1393	6.9600e-01	6.0760	13.755850	0.000372	3.720170	0.630214	-0.007441
1394	6.9650e-01	6.0675	13.719929	0.000359	3.591888	0.608482	-0.007184
1395	6.9700e-01	6.0596	13.675884	0.000440	4.404339	0.746115	-0.008809
1396	6.9750e-01	6.0471	13.641674	0.000342	3.420846	0.579507	-0.006842
1397	6.9800e-01	6.0339	13.604043	0.000376	3.762930	0.637458	-0.007526
1398	6.9850e-01	6.0297	13.566839	0.000372	3.720170	0.630214	-0.007441
1399	6.9900e-01	6.0156	13.524077	0.000428	4.276057	0.724384	-0.008553
1400	6.9950e-01	6.0049	13.484308	0.000398	3.976733	0.673677	-0.007954
1401	7.0000e-01	5.9958	13.447960	0.000363	3.634648	0.615726	-0.007270
1402	7.0050e-01	5.9848	13.403487	0.000445	4.447099	0.753359	-0.008895
1403	7.0100e-01	5.9779	13.371415	0.000321	3.207043	0.543288	-0.006414
1404	7.0150e-01	5.9668	13.326086	0.000453	4.532620	0.767847	-0.009066
1405	7.0200e-01	5.9583	13.292732	0.000334	3.335324	0.565019	-0.006671
1406	7.0250e-01	5.9479	13.261087	0.000316	3.164282	0.536044	-0.006329
1407	7.0300e-01	5.9369	13.217042	0.000440	4.404339	0.746115	-0.008809
1408	7.0350e-01	5.9259	13.179411	0.000376	3.762930	0.637458	-0.007526
1409	7.0400e-01	5.9167	13.139642	0.000398	3.976733	0.673677	-0.007954
1410	7.0450e-01	5.9052	13.098162	0.000415	4.147775	0.702652	-0.008296
1411	7.0500e-01	5.8981	13.058821	0.000393	3.933972	0.666433	-0.007868
1412	7.0550e-01	5.8865	13.020762	0.000381	3.805691	0.644701	-0.007612
1413	7.0600e-01	5.8777	12.978855	0.000419	4.190536	0.709896	-0.008381
1414	7.0650e-01	5.8670	12.941224	0.000376	3.762930	0.637458	-0.007526
1415	7.0700e-01	5.8553	12.900172	0.000411	4.105015	0.695408	-0.008210
1416	7.0750e-01	5.8472	12.860830	0.000393	3.933972	0.666433	-0.007868
1417	7.0800e-01	5.8388	12.821489	0.000393	3.933972	0.666433	-0.007868
1418	7.0850e-01	5.8261	12.783002	0.000385	3.848451	0.651945	-0.007697
1419	7.0900e-01	5.8209	12.745371	0.000376	3.762930	0.637458	-0.007526
1420	7.0950e-01	5.8054	12.703036	0.000423	4.233296	0.717140	-0.008467
1421	7.1000e-01	5.7964	12.661984	0.000411	4.105015	0.695408	-0.008210
1422	7.1050e-01	5.7863	12.626919	0.000351	3.506367	0.593995	-0.007013
1423	7.1100e-01	5.7758	12.586722	0.000402	4.019494	0.680921	-0.008039
1424	7.1150e-01	5.7654	12.552940	0.000338	3.378085	0.572263	-0.006756
1425	7.1200e-01	5.7588	12.508895	0.000440	4.404339	0.746115	-0.008809
1426	7.1250e-01	5.7452	12.466987	0.000419	4.190536	0.709896	-0.008381
1427	7.1300e-01	5.7367	12.430639	0.000363	3.634648	0.615726	-0.007270
1428	7.1350e-01	5.7245	12.394291	0.000363	3.634648	0.615726	-0.007270
1429	7.1400e-01	5.7172	12.347680	0.000466	4.660902	0.789578	-0.009322
1430	7.1450e-01	5.7083	12.301924	0.000458	4.575381	0.775091	-0.009151
1431	7.1500e-01	5.6961	12.275839	0.000261	2.608395	0.441874	-0.005217
1432	7.1550e-01	5.6917	12.229228	0.000466	4.660902	0.789578	-0.009322
1433	7.1600e-01	5.6757	12.187748	0.000415	4.147775	0.702652	-0.008296
1434	7.1650e-01	5.6630	12.147979	0.000398	3.976733	0.673677	-0.007954
1435	7.1700e-01	5.6568	12.109493	0.000385	3.848451	0.651945	-0.007697
1436	7.1750e-01	5.6473	12.066730	0.000428	4.276057	0.724384	-0.008553
1437	7.1800e-01	5.6375	12.026533	0.000402	4.019494	0.680921	-0.008039
1438	7.1850e-01	5.6268	11.988902	0.000376	3.762930	0.637458	-0.007526
1439	7.1900e-01	5.6180	11.949988	0.000389	3.891212	0.659189	-0.007783
1440	7.1950e-01	5.6076	11.908509	0.000415	4.147775	0.702652	-0.008296
1441	7.2000e-01	5.6000	11.866601	0.000419	4.190536	0.709896	-0.008381
1442	7.2050e-01	5.5865	11.829398	0.000372	3.720170	0.630214	-0.007441
1443	7.2100e-01	5.5768	11.789201	0.000402	4.019494	0.680921	-0.008039
1444	7.2150e-01	5.5688	11.743018	0.000462	4.618142	0.782334	-0.009237
1445	7.2200e-01	5.5579	11.703676	0.000393	3.933972	0.666433	-0.007868
1446	7.2250e-01	5.5444	11.650651	0.000530	5.302311	0.898236	-0.010605
1447	7.2300e-01	5.5379	11.621572	0.000291	2.907719	0.492581	-0.005816
1448	7.2350e-01	5.5298	11.584796	0.000368	3.677409	0.622970	-0.007355
1449	7.2400e-01	5.5170	11.538613	0.000462	4.618142	0.782334	-0.009237
1450	7.2450e-01	5.5078	11.495850	0.000428	4.276057	0.724384	-0.008553
1451	7.2500e-01	5.5008	11.459502	0.000363	3.634648	0.615726	-0.007270
1452	7.2550e-01	5.4834	11.427430	0.000321	3.207043	0.543288	-0.006414
1453	7.2600e-01	5.4758	11.376970	0.000505	5.045747	0.854773	-0.010092
1454	7.2650e-01	5.4654	11.342333	0.000346	3.463606	0.586751	-0.006928
1455	7.2700e-01	5.4553	11.299143	0.000432	4.318818	0.731628	-0.008638
1456	7.2750e-01	5.4443	11.263222	0.000359	3.591888	0.608482	-0.007184
1457	7.2800e-01	5.4370	11.223881	0.000393	3.933972	0.666433	-0.007868
1458	7.2850e-01	5.4272	11.179408	0.000445	4.447099	0.753359	-0.008895
1459	7.2900e-01	5.4138	11.137073	0.000423	4.233296	0.717140	-0.008467
1460	7.2950e-01	5.4068	11.093027	0.000440	4.404339	0.746115	-0.008809
1461	7.3000e-01	5.3964	11.056679	0.000363	3.634648	0.615726	-0.007270
1462	7.3050e-01	5.3864	11.016055	0.000406	4.062254	0.688164	-0.008125
1463	7.3100e-01	5.3766	10.972865	0.000432	4.318818	0.731628	-0.008638
1464	7.3150e-01	5.3659	10.928392	0.000445	4.447099	0.753359	-0.008895
1465	7.3200e-01	5.3555	10.890333	0.000381	3.805691	0.644701	-0.007612
1466	7.3250e-01	5.3468	10.846715	0.000436	4.361578	0.738871	-0.008724
1467	7.3300e-01	5.3357	10.809939	0.000368	3.677409	0.622970	-0.007355
1468	7.3350e-01	5.3281	10.762045	0.000479	4.789184	0.811310	-0.009579
1469	7.3400e-01	5.3174	10.726125	0.000359	3.591888	0.608482	-0.007184
1470	7.3450e-01	5.3082	10.682507	0.000436	4.361578	0.738871	-0.008724
1471	7.3500e-01	5.2972	10.641455	0.000411	4.105015	0.695408	-0.008210
1472	7.3550e-01	5.2869	10.594844	0.000466	4.660902	0.789578	-0.009322
1473	7.3600e-01	5.2785	10.556785	0.000381	3.805691	0.644701	-0.007612
1474	7.3650e-01	5.2664	10.518727	0.000381	3.805691	0.644701	-0.007612
1475	7.3700e-01	5.2570	10.475964	0.000428	4.276057	0.724384	-0.008553
1476	7.3750e-01	5.2457	10.429353	0.000466	4.660902	0.789578	-0.009322
1477	7.3800e-01	5.2374	10.388728	0.000406	4.062254	0.688164	-0.008125
1478	7.3850e-01	5.2274	10.349815	0.000389	3.891212	0.659189	-0.007783
1479	7.3900e-01	5.2187	10.307480	0.000423	4.233296	0.717140	-0.008467
1480	7.3950e-01	5.2063	10.260013	0.000475	4.746423	0.804066	-0.009493
1481	7.4000e-01	5.1959	10.225803	0.000342	3.420846	0.579507	-0.006842
1482	7.4050e-01	5.1886	10.178764	0.000470	4.703663	0.796822	-0.009408
1483	7.4100e-01	5.1764	10.141561	0.000372	3.720170	0.630214	-0.007441
1484	7.4150e-01	5.1663	10.101792	0.000398	3.976733	0.673677	-0.007954
1485	7.4200e-01	5.1578	10.060740	0.000411	4.105015	0.695408	-0.008210
1486	7.4250e-01	5.1479	10.017122	0.000436	4.361578	0.738871	-0.008724
1487	7.4300e-01	5.1380	9.973504	0.000436	4.361578	0.738871	-0.008724
1488	7.4350e-01	5.1276	9.933735	0.000398	3.976733	0.673677	-0.007954
1489	7.4400e-01	5.1202	9.890973	0.000428	4.276057	0.724384	-0.008553
1490	7.4450e-01	5.1062	9.846072	0.000449	4.489860	0.760603	-0.008980
1491	7.4500e-01	5.0977	9.809296	0.000368	3.677409	0.622970	-0.007355
1492	7.4550e-01	5.0891	9.760975	0.000483	4.831944	0.818554	-0.009664
1493	7.4600e-01	5.0763	9.719922	0.000411	4.105015	0.695408	-0.008210
1494	7.4650e-01	5.0667	9.686140	0.000338	3.378085	0.572263	-0.006756
1495	7.4700e-01	5.0574	9.638674	0.000475	4.746423	0.804066	-0.009493
1496	7.4750e-01	5.0488	9.590352	0.000483	4.831944	0.818554	-0.009664
1497	7.4800e-01	5.0354	9.550155	0.000402	4.019494	0.680921	-0.008039
1498	7.4850e-01	5.0299	9.506537	0.000436	4.361578	0.738871	-0.008724
1499	7.4900e-01	5.0208	9.466341	0.000402	4.019494	0.680921	-0.008039
1500	7.4950e-01	5.0061	9.424861	0.000415	4.147775	0.702652	-0.008296
1501	7.5000e-01	4.9945	9.387658	0.000372	3.720170	0.630214	-0.007441
1502	7.5050e-01	4.9878	9.342757	0.000449	4.489860	0.760603	-0.008980
1503	7.5100e-01	4.9753	9.299567	0.000432	4.318818	0.731628	-0.008638
1504	7.5150e-01	4.9673	9.258515	0.000411	4.105015	0.695408	-0.008210
1505	7.5200e-01	4.9573	9.214469	0.000440	4.404339	0.746115	-0.008809
1506	7.5250e-01	4.9469	9.169141	0.000453	4.532620	0.767847	-0.009066
1507	7.5300e-01	4.9355	9.125951	0.000432	4.318818	0.731628	-0.008638
1508	7.5350e-01	4.9243	9.085327	0.000406	4.062254	0.688164	-0.008125
1509	7.5400e-01	4.9173	9.043847	0.000415	4.147775	0.702652	-0.008296
1510	7.5450e-01	4.9072	8.999374	0.000445	4.447099	0.753359	-0.008895
1511	7.5500e-01	4.8965	8.954046	0.000453	4.532620	0.767847	-0.009066
1512	7.5550e-01	4.8871	8.906152	0.000479	4.789184	0.811310	-0.009579
1513	7.5600e-01	4.8770	8.868521	0.000376	3.762930	0.637458	-0.007526
1514	7.5650e-01	4.8640	8.829179	0.000393	3.933972	0.666433	-0.007868
1515	7.5700e-01	4.8566	8.788127	0.000411	4.105015	0.695408	-0.008210
1516	7.5750e-01	4.8462	8.743226	0.000449	4.489860	0.760603	-0.008980
1517	7.5800e-01	4.8364	8.697043	0.000462	4.618142	0.782334	-0.009237
1518	7.5850e-01	4.8232	8.653853	0.000432	4.318818	0.731628	-0.008638
1519	7.5900e-01	4.8169	8.612373	0.000415	4.147775	0.702652	-0.008296
1520	7.5950e-01	4.8071	8.565334	0.000470	4.703663	0.796822	-0.009408
1521	7.6000e-01	4.7945	8.523427	0.000419	4.190536	0.709896	-0.008381
1522	7.6050e-01	4.7882	8.478099	0.000453	4.532620	0.767847	-0.009066
1523	7.6100e-01	4.7781	8.440468	0.000376	3.762930	0.637458	-0.007526
1524	7.6150e-01	4.7699	8.394284	0.000462	4.618142	0.782334	-0.009237
1525	7.6200e-01	4.7581	8.350239	0.000440	4.404339	0.746115	-0.008809
1526	7.6250e-01	4.7482	8.307049	0.000432	4.318818	0.731628	-0.008638
1527	7.6300e-01	4.7389	8.255734	0.000513	5.131268	0.869260	-0.010263
1528	7.6350e-01	4.7269	8.218958	0.000368	3.677409	0.622970	-0.007355
1529	7.6400e-01	4.7189	8.179189	0.000398	3.976733	0.673677	-0.007954
