»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:47:35
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:47:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7870	8.758621	0.000201	2.009095	0.340350	-0.004020
1223	6.1100e-01	7.7777	8.740661	0.000180	1.795362	0.304143	-0.003592
1224	6.1150e-01	7.7664	8.723556	0.000171	1.709868	0.289660	-0.003421
1225	6.1200e-01	7.7579	8.706023	0.000175	1.752615	0.296901	-0.003507
1226	6.1250e-01	7.7448	8.684642	0.000214	2.137336	0.362074	-0.004276
1227	6.1300e-01	7.7380	8.658984	0.000256	2.564803	0.434489	-0.005132
1228	6.1350e-01	7.7277	8.643162	0.000158	1.581628	0.267935	-0.003164
1229	6.1400e-01	7.7167	8.628623	0.000145	1.453388	0.246211	-0.002908
1230	6.1450e-01	7.7026	8.608524	0.000201	2.009095	0.340350	-0.004020
1231	6.1500e-01	7.6984	8.584577	0.000239	2.393816	0.405523	-0.004789
1232	6.1550e-01	7.6880	8.563196	0.000214	2.137336	0.362074	-0.004276
1233	6.1600e-01	7.6782	8.548229	0.000150	1.496135	0.253452	-0.002993
1234	6.1650e-01	7.6685	8.528986	0.000192	1.923602	0.325867	-0.003849
1235	6.1700e-01	7.6581	8.507177	0.000218	2.180082	0.369316	-0.004362
1236	6.1750e-01	7.6489	8.493493	0.000137	1.367895	0.231728	-0.002737
1237	6.1800e-01	7.6367	8.474678	0.000188	1.880855	0.318626	-0.003763
1238	6.1850e-01	7.6297	8.444744	0.000299	2.992270	0.506904	-0.005987
1239	6.1900e-01	7.6208	8.431915	0.000128	1.282401	0.217245	-0.002566
1240	6.1950e-01	7.6086	8.411389	0.000205	2.051842	0.347591	-0.004105
1241	6.2000e-01	7.5958	8.393857	0.000175	1.752615	0.296901	-0.003507
1242	6.2050e-01	7.5879	8.374613	0.000192	1.923602	0.325867	-0.003849
1243	6.2100e-01	7.5781	8.354515	0.000201	2.009095	0.340350	-0.004020
1244	6.2150e-01	7.5708	8.335699	0.000188	1.880855	0.318626	-0.003763
1245	6.2200e-01	7.5580	8.313035	0.000227	2.265576	0.383799	-0.004533
1246	6.2250e-01	7.5470	8.295930	0.000171	1.709868	0.289660	-0.003421
1247	6.2300e-01	7.5385	8.273266	0.000227	2.265576	0.383799	-0.004533
1248	6.2350e-01	7.5302	8.257872	0.000154	1.538882	0.260694	-0.003079
1249	6.2400e-01	7.5201	8.234780	0.000231	2.308322	0.391040	-0.004618
1250	6.2450e-01	7.5079	8.218958	0.000158	1.581628	0.267935	-0.003164
1251	6.2500e-01	7.4991	8.197577	0.000214	2.137336	0.362074	-0.004276
1252	6.2550e-01	7.4915	8.174485	0.000231	2.308322	0.391040	-0.004618
1253	6.2600e-01	7.4799	8.156952	0.000175	1.752615	0.296901	-0.003507
1254	6.2650e-01	7.4670	8.139847	0.000171	1.709868	0.289660	-0.003421
1255	6.2700e-01	7.4603	8.117611	0.000222	2.222829	0.376557	-0.004447
1256	6.2750e-01	7.4500	8.095374	0.000222	2.222829	0.376557	-0.004447
1257	6.2800e-01	7.4402	8.078697	0.000167	1.667122	0.282418	-0.003335
1258	6.2850e-01	7.4274	8.063730	0.000150	1.496135	0.253452	-0.002993
1259	6.2900e-01	7.4194	8.038928	0.000248	2.479309	0.420006	-0.004960
1260	6.2950e-01	7.4084	8.017974	0.000209	2.094589	0.354833	-0.004191
1261	6.3000e-01	7.3993	8.001724	0.000162	1.624375	0.275177	-0.003250
1262	6.3050e-01	7.3883	7.979060	0.000227	2.265576	0.383799	-0.004533
1263	6.3100e-01	7.3785	7.957251	0.000218	2.180082	0.369316	-0.004362
1264	6.3150e-01	7.3688	7.937580	0.000197	1.966349	0.333108	-0.003934
1265	6.3200e-01	7.3584	7.918765	0.000188	1.880855	0.318626	-0.003763
1266	6.3250e-01	7.3474	7.899949	0.000188	1.880855	0.318626	-0.003763
1267	6.3300e-01	7.3392	7.878996	0.000209	2.094589	0.354833	-0.004191
1268	6.3350e-01	7.3264	7.855049	0.000239	2.393816	0.405523	-0.004789
1269	6.3400e-01	7.3163	7.843075	0.000120	1.196908	0.202762	-0.002395
1270	6.3450e-01	7.3077	7.820839	0.000222	2.222829	0.376557	-0.004447
1271	6.3500e-01	7.2968	7.800313	0.000205	2.051842	0.347591	-0.004105
1272	6.3550e-01	7.2870	7.784490	0.000158	1.581628	0.267935	-0.003164
1273	6.3600e-01	7.2791	7.757550	0.000269	2.693043	0.456214	-0.005388
1274	6.3650e-01	7.2681	7.738735	0.000188	1.880855	0.318626	-0.003763
1275	6.3700e-01	7.2595	7.723340	0.000154	1.538882	0.260694	-0.003079
1276	6.3750e-01	7.2467	7.702386	0.000209	2.094589	0.354833	-0.004191
1277	6.3800e-01	7.2363	7.681433	0.000209	2.094589	0.354833	-0.004191
1278	6.3850e-01	7.2321	7.664755	0.000167	1.667122	0.282418	-0.003335
1279	6.3900e-01	7.2192	7.636532	0.000282	2.821283	0.477938	-0.005645
1280	6.3950e-01	7.2083	7.616434	0.000201	2.009095	0.340350	-0.004020
1281	6.4000e-01	7.1991	7.596763	0.000197	1.966349	0.333108	-0.003934
1282	6.4050e-01	7.1875	7.581368	0.000154	1.538882	0.260694	-0.003079
1283	6.4100e-01	7.1783	7.559132	0.000222	2.222829	0.376557	-0.004447
1284	6.4150e-01	7.1655	7.539461	0.000197	1.966349	0.333108	-0.003934
1285	6.4200e-01	7.1579	7.521501	0.000180	1.795362	0.304143	-0.003592
1286	6.4250e-01	7.1490	7.496699	0.000248	2.479309	0.420006	-0.004960
1287	6.4300e-01	7.1387	7.477883	0.000188	1.880855	0.318626	-0.003763
1288	6.4350e-01	7.1283	7.457357	0.000205	2.051842	0.347591	-0.004105
1289	6.4400e-01	7.1188	7.437259	0.000201	2.009095	0.340350	-0.004020
1290	6.4450e-01	7.1085	7.416733	0.000205	2.051842	0.347591	-0.004105
1291	6.4500e-01	7.0966	7.397062	0.000197	1.966349	0.333108	-0.003934
1292	6.4550e-01	7.0892	7.376536	0.000205	2.051842	0.347591	-0.004105
1293	6.4600e-01	7.0776	7.359003	0.000175	1.752615	0.296901	-0.003507
1294	6.4650e-01	7.0697	7.335912	0.000231	2.308322	0.391040	-0.004618
1295	6.4700e-01	7.0624	7.321372	0.000145	1.453388	0.246211	-0.002908
1296	6.4750e-01	7.0483	7.297853	0.000235	2.351069	0.398282	-0.004704
1297	6.4800e-01	7.0395	7.277755	0.000201	2.009095	0.340350	-0.004020
1298	6.4850e-01	7.0313	7.252097	0.000256	2.564803	0.434489	-0.005132
1299	6.4900e-01	7.0209	7.239268	0.000128	1.282401	0.217245	-0.002566
1300	6.4950e-01	7.0090	7.224729	0.000145	1.453388	0.246211	-0.002908
1301	6.5000e-01	6.9968	7.200354	0.000244	2.436562	0.412765	-0.004875
1302	6.5050e-01	6.9885	7.174697	0.000256	2.564803	0.434489	-0.005132
1303	6.5100e-01	6.9751	7.156737	0.000180	1.795362	0.304143	-0.003592
1304	6.5150e-01	6.9666	7.133645	0.000231	2.308322	0.391040	-0.004618
1305	6.5200e-01	6.9586	7.111836	0.000218	2.180082	0.369316	-0.004362
1306	6.5250e-01	6.9495	7.093020	0.000188	1.880855	0.318626	-0.003763
1307	6.5300e-01	6.9409	7.068646	0.000244	2.436562	0.412765	-0.004875
1308	6.5350e-01	6.9287	7.049830	0.000188	1.880855	0.318626	-0.003763
1309	6.5400e-01	6.9208	7.030160	0.000197	1.966349	0.333108	-0.003934
1310	6.5450e-01	6.9080	7.013910	0.000162	1.624375	0.275177	-0.003250
1311	6.5500e-01	6.8997	6.991246	0.000227	2.265576	0.383799	-0.004533
1312	6.5550e-01	6.8887	6.974996	0.000162	1.624375	0.275177	-0.003250
1313	6.5600e-01	6.8788	6.946773	0.000282	2.821283	0.477938	-0.005645
1314	6.5650e-01	6.8689	6.930095	0.000167	1.667122	0.282418	-0.003335
1315	6.5700e-01	6.8585	6.907003	0.000231	2.308322	0.391040	-0.004618
1316	6.5750e-01	6.8501	6.889043	0.000180	1.795362	0.304143	-0.003592
1317	6.5800e-01	6.8396	6.871938	0.000171	1.709868	0.289660	-0.003421
1318	6.5850e-01	6.8274	6.846708	0.000252	2.522056	0.427248	-0.005046
1319	6.5900e-01	6.8182	6.827893	0.000188	1.880855	0.318626	-0.003763
1320	6.5950e-01	6.8086	6.804801	0.000231	2.308322	0.391040	-0.004618
1321	6.6000e-01	6.7987	6.782992	0.000218	2.180082	0.369316	-0.004362
1322	6.6050e-01	6.7880	6.765032	0.000180	1.795362	0.304143	-0.003592
1323	6.6100e-01	6.7749	6.745361	0.000197	1.966349	0.333108	-0.003934
1324	6.6150e-01	6.7682	6.724407	0.000209	2.094589	0.354833	-0.004191
1325	6.6200e-01	6.7575	6.705592	0.000188	1.880855	0.318626	-0.003763
1326	6.6250e-01	6.7474	6.684638	0.000209	2.094589	0.354833	-0.004191
1327	6.6300e-01	6.7407	6.664968	0.000197	1.966349	0.333108	-0.003934
1328	6.6350e-01	6.7273	6.635461	0.000295	2.949523	0.499663	-0.005901
1329	6.6400e-01	6.7188	6.617929	0.000175	1.752615	0.296901	-0.003507
1330	6.6450e-01	6.7102	6.599113	0.000188	1.880855	0.318626	-0.003763
1331	6.6500e-01	6.6992	6.576449	0.000227	2.265576	0.383799	-0.004533
1332	6.6550e-01	6.6904	6.556778	0.000197	1.966349	0.333108	-0.003934
1333	6.6600e-01	6.6809	6.540956	0.000158	1.581628	0.267935	-0.003164
1334	6.6650e-01	6.6711	6.511022	0.000299	2.992270	0.506904	-0.005987
1335	6.6700e-01	6.6577	6.498621	0.000124	1.239655	0.210003	-0.002480
1336	6.6750e-01	6.6464	6.473391	0.000252	2.522056	0.427248	-0.005046
1337	6.6800e-01	6.6385	6.450727	0.000227	2.265576	0.383799	-0.004533
1338	6.6850e-01	6.6278	6.430201	0.000205	2.051842	0.347591	-0.004105
1339	6.6900e-01	6.6199	6.411813	0.000184	1.838109	0.311384	-0.003678
1340	6.6950e-01	6.6072	6.390004	0.000218	2.180082	0.369316	-0.004362
1341	6.7000e-01	6.5955	6.371617	0.000184	1.838109	0.311384	-0.003678
1342	6.7050e-01	6.5863	6.347670	0.000239	2.393816	0.405523	-0.004789
1343	6.7100e-01	6.5756	6.324150	0.000235	2.351069	0.398282	-0.004704
1344	6.7150e-01	6.5710	6.318163	0.000060	0.598454	0.101381	-0.001197
1345	6.7200e-01	6.5604	6.284381	0.000338	3.376990	0.572078	-0.006756
1346	6.7250e-01	6.5479	6.261717	0.000227	2.265576	0.383799	-0.004533
1347	6.7300e-01	6.5387	6.243329	0.000184	1.838109	0.311384	-0.003678
1348	6.7350e-01	6.5271	6.223658	0.000197	1.966349	0.333108	-0.003934
1349	6.7400e-01	6.5149	6.195435	0.000282	2.821283	0.477938	-0.005645
1350	6.7450e-01	6.5100	6.180040	0.000154	1.538882	0.260694	-0.003079
1351	6.7500e-01	6.4984	6.160370	0.000197	1.966349	0.333108	-0.003934
1352	6.7550e-01	6.4877	6.135995	0.000244	2.436562	0.412765	-0.004875
1353	6.7600e-01	6.4774	6.117180	0.000188	1.880855	0.318626	-0.003763
1354	6.7650e-01	6.4667	6.094943	0.000222	2.222829	0.376557	-0.004447
1355	6.7700e-01	6.4569	6.076555	0.000184	1.838109	0.311384	-0.003678
1356	6.7750e-01	6.4496	6.053891	0.000227	2.265576	0.383799	-0.004533
1357	6.7800e-01	6.4359	6.034220	0.000197	1.966349	0.333108	-0.003934
1358	6.7850e-01	6.4276	6.015405	0.000188	1.880855	0.318626	-0.003763
1359	6.7900e-01	6.4178	5.991458	0.000239	2.393816	0.405523	-0.004789
1360	6.7950e-01	6.4069	5.973070	0.000184	1.838109	0.311384	-0.003678
1361	6.8000e-01	6.3977	5.946129	0.000269	2.693043	0.456214	-0.005388
1362	6.8050e-01	6.3892	5.934156	0.000120	1.196908	0.202762	-0.002395
1363	6.8100e-01	6.3797	5.906788	0.000274	2.735789	0.463455	-0.005474
1364	6.8150e-01	6.3675	5.881986	0.000248	2.479309	0.420006	-0.004960
1365	6.8200e-01	6.3568	5.862743	0.000192	1.923602	0.325867	-0.003849
1366	6.8250e-01	6.3486	5.842217	0.000205	2.051842	0.347591	-0.004105
1367	6.8300e-01	6.3397	5.816131	0.000261	2.607549	0.441731	-0.005217
1368	6.8350e-01	6.3275	5.797316	0.000188	1.880855	0.318626	-0.003763
1369	6.8400e-01	6.3177	5.776790	0.000205	2.051842	0.347591	-0.004105
1370	6.8450e-01	6.3101	5.754126	0.000227	2.265576	0.383799	-0.004533
1371	6.8500e-01	6.2964	5.733600	0.000205	2.051842	0.347591	-0.004105
1372	6.8550e-01	6.2912	5.713929	0.000197	1.966349	0.333108	-0.003934
1373	6.8600e-01	6.2788	5.695113	0.000188	1.880855	0.318626	-0.003763
1374	6.8650e-01	6.2689	5.669028	0.000261	2.607549	0.441731	-0.005217
1375	6.8700e-01	6.2570	5.650640	0.000184	1.838109	0.311384	-0.003678
1376	6.8750e-01	6.2476	5.630114	0.000205	2.051842	0.347591	-0.004105
1377	6.8800e-01	6.2415	5.606595	0.000235	2.351069	0.398282	-0.004704
1378	6.8850e-01	6.2292	5.585641	0.000209	2.094589	0.354833	-0.004191
1379	6.8900e-01	6.2178	5.559984	0.000256	2.564803	0.434489	-0.005132
1380	6.8950e-01	6.2097	5.540741	0.000192	1.923602	0.325867	-0.003849
1381	6.9000e-01	6.2000	5.527484	0.000133	1.325148	0.224486	-0.002651
1382	6.9050e-01	6.1853	5.503110	0.000244	2.436562	0.412765	-0.004875
1383	6.9100e-01	6.1780	5.480873	0.000222	2.222829	0.376557	-0.004447
1384	6.9150e-01	6.1701	5.453933	0.000269	2.693043	0.456214	-0.005388
1385	6.9200e-01	6.1612	5.432124	0.000218	2.180082	0.369316	-0.004362
1386	6.9250e-01	6.1469	5.414591	0.000175	1.752615	0.296901	-0.003507
1387	6.9300e-01	6.1368	5.394065	0.000205	2.051842	0.347591	-0.004105
1388	6.9350e-01	6.1292	5.371401	0.000227	2.265576	0.383799	-0.004533
1389	6.9400e-01	6.1201	5.344461	0.000269	2.693043	0.456214	-0.005388
1390	6.9450e-01	6.1084	5.327356	0.000171	1.709868	0.289660	-0.003421
1391	6.9500e-01	6.0986	5.303409	0.000239	2.393816	0.405523	-0.004789
1392	6.9550e-01	6.0883	5.282027	0.000214	2.137336	0.362074	-0.004276
1393	6.9600e-01	6.0785	5.258080	0.000239	2.393816	0.405523	-0.004789
1394	6.9650e-01	6.0675	5.240975	0.000171	1.709868	0.289660	-0.003421
1395	6.9700e-01	6.0571	5.221305	0.000197	1.966349	0.333108	-0.003934
1396	6.9750e-01	6.0480	5.196075	0.000252	2.522056	0.427248	-0.005046
1397	6.9800e-01	6.0370	5.180253	0.000158	1.581628	0.267935	-0.003164
1398	6.9850e-01	6.0303	5.153312	0.000269	2.693043	0.456214	-0.005388
1399	6.9900e-01	6.0168	5.131931	0.000214	2.137336	0.362074	-0.004276
1400	6.9950e-01	6.0083	5.111405	0.000205	2.051842	0.347591	-0.004105
1401	7.0000e-01	5.9985	5.085747	0.000256	2.564803	0.434489	-0.005132
1402	7.0050e-01	5.9882	5.066932	0.000188	1.880855	0.318626	-0.003763
1403	7.0100e-01	5.9784	5.045551	0.000214	2.137336	0.362074	-0.004276
1404	7.0150e-01	5.9723	5.020321	0.000252	2.522056	0.427248	-0.005046
1405	7.0200e-01	5.9576	4.994663	0.000256	2.564803	0.434489	-0.005132
1406	7.0250e-01	5.9464	4.977986	0.000167	1.667122	0.282418	-0.003335
1407	7.0300e-01	5.9366	4.959598	0.000184	1.838109	0.311384	-0.003678
1408	7.0350e-01	5.9256	4.925816	0.000338	3.376990	0.572078	-0.006756
1409	7.0400e-01	5.9187	4.907000	0.000188	1.880855	0.318626	-0.003763
1410	7.0450e-01	5.9106	4.889040	0.000180	1.795362	0.304143	-0.003592
1411	7.0500e-01	5.8978	4.867659	0.000214	2.137336	0.362074	-0.004276
1412	7.0550e-01	5.8887	4.846705	0.000209	2.094589	0.354833	-0.004191
1413	7.0600e-01	5.8765	4.821475	0.000252	2.522056	0.427248	-0.005046
1414	7.0650e-01	5.8691	4.800094	0.000214	2.137336	0.362074	-0.004276
1415	7.0700e-01	5.8612	4.779995	0.000201	2.009095	0.340350	-0.004020
1416	7.0750e-01	5.8484	4.761180	0.000188	1.880855	0.318626	-0.003763
1417	7.0800e-01	5.8374	4.740226	0.000209	2.094589	0.354833	-0.004191
1418	7.0850e-01	5.8289	4.719700	0.000205	2.051842	0.347591	-0.004105
1419	7.0900e-01	5.8167	4.692332	0.000274	2.735789	0.463455	-0.005474
1420	7.0950e-01	5.8069	4.671379	0.000209	2.094589	0.354833	-0.004191
1421	7.1000e-01	5.7974	4.649142	0.000222	2.222829	0.376557	-0.004447
1422	7.1050e-01	5.7875	4.629471	0.000197	1.966349	0.333108	-0.003934
1423	7.1100e-01	5.7770	4.605952	0.000235	2.351069	0.398282	-0.004704
1424	7.1150e-01	5.7690	4.579867	0.000261	2.607549	0.441731	-0.005217
1425	7.1200e-01	5.7576	4.564900	0.000150	1.496135	0.253452	-0.002993
1426	7.1250e-01	5.7468	4.539242	0.000256	2.564803	0.434489	-0.005132
1427	7.1300e-01	5.7376	4.521282	0.000180	1.795362	0.304143	-0.003592
1428	7.1350e-01	5.7281	4.495625	0.000256	2.564803	0.434489	-0.005132
1429	7.1400e-01	5.7178	4.466546	0.000291	2.906776	0.492421	-0.005816
1430	7.1450e-01	5.7114	4.446448	0.000201	2.009095	0.340350	-0.004020
1431	7.1500e-01	5.6989	4.424211	0.000222	2.222829	0.376557	-0.004447
1432	7.1550e-01	5.6891	4.402830	0.000214	2.137336	0.362074	-0.004276
1433	7.1600e-01	5.6808	4.382304	0.000205	2.051842	0.347591	-0.004105
1434	7.1650e-01	5.6674	4.360067	0.000222	2.222829	0.376557	-0.004447
1435	7.1700e-01	5.6555	4.336976	0.000231	2.308322	0.391040	-0.004618
1436	7.1750e-01	5.6503	4.309180	0.000278	2.778536	0.470697	-0.005559
1437	7.1800e-01	5.6393	4.294641	0.000145	1.453388	0.246211	-0.002908
1438	7.1850e-01	5.6262	4.269838	0.000248	2.479309	0.420006	-0.004960
1439	7.1900e-01	5.6204	4.250595	0.000192	1.923602	0.325867	-0.003849
1440	7.1950e-01	5.6085	4.221517	0.000291	2.906776	0.492421	-0.005816
1441	7.2000e-01	5.5988	4.200135	0.000214	2.137336	0.362074	-0.004276
1442	7.2050e-01	5.5902	4.180892	0.000192	1.923602	0.325867	-0.003849
1443	7.2100e-01	5.5788	4.158228	0.000227	2.265576	0.383799	-0.004533
1444	7.2150e-01	5.5676	4.133854	0.000244	2.436562	0.412765	-0.004875
1445	7.2200e-01	5.5576	4.110762	0.000231	2.308322	0.391040	-0.004618
1446	7.2250e-01	5.5481	4.094512	0.000162	1.624375	0.275177	-0.003250
1447	7.2300e-01	5.5389	4.067144	0.000274	2.735789	0.463455	-0.005474
1448	7.2350e-01	5.5280	4.041486	0.000256	2.564803	0.434489	-0.005132
1449	7.2400e-01	5.5212	4.020960	0.000205	2.051842	0.347591	-0.004105
1450	7.2450e-01	5.5060	4.001290	0.000197	1.966349	0.333108	-0.003934
1451	7.2500e-01	5.4987	3.980336	0.000209	2.094589	0.354833	-0.004191
1452	7.2550e-01	5.4855	3.962376	0.000180	1.795362	0.304143	-0.003592
1453	7.2600e-01	5.4745	3.933297	0.000291	2.906776	0.492421	-0.005816
1454	7.2650e-01	5.4694	3.904219	0.000291	2.906776	0.492421	-0.005816
1455	7.2700e-01	5.4568	3.888824	0.000154	1.538882	0.260694	-0.003079
1456	7.2750e-01	5.4480	3.865732	0.000231	2.308322	0.391040	-0.004618
1457	7.2800e-01	5.4370	3.841785	0.000239	2.393816	0.405523	-0.004789
1458	7.2850e-01	5.4257	3.819549	0.000222	2.222829	0.376557	-0.004447
1459	7.2900e-01	5.4160	3.799023	0.000205	2.051842	0.347591	-0.004105
1460	7.2950e-01	5.4065	3.775076	0.000239	2.393816	0.405523	-0.004789
1461	7.3000e-01	5.3992	3.750274	0.000248	2.479309	0.420006	-0.004960
1462	7.3050e-01	5.3870	3.728892	0.000214	2.137336	0.362074	-0.004276
1463	7.3100e-01	5.3786	3.710505	0.000184	1.838109	0.311384	-0.003678
1464	7.3150e-01	5.3699	3.682281	0.000282	2.821283	0.477938	-0.005645
1465	7.3200e-01	5.3589	3.660900	0.000214	2.137336	0.362074	-0.004276
1466	7.3250e-01	5.3450	3.642512	0.000184	1.838109	0.311384	-0.003678
1467	7.3300e-01	5.3378	3.615999	0.000265	2.650296	0.448972	-0.005303
1468	7.3350e-01	5.3299	3.589059	0.000269	2.693043	0.456214	-0.005388
1469	7.3400e-01	5.3174	3.568105	0.000209	2.094589	0.354833	-0.004191
1470	7.3450e-01	5.3091	3.545014	0.000231	2.308322	0.391040	-0.004618
1471	7.3500e-01	5.2966	3.524060	0.000209	2.094589	0.354833	-0.004191
1472	7.3550e-01	5.2869	3.500540	0.000235	2.351069	0.398282	-0.004704
1473	7.3600e-01	5.2795	3.474455	0.000261	2.607549	0.441731	-0.005217
1474	7.3650e-01	5.2701	3.450508	0.000239	2.393816	0.405523	-0.004789
1475	7.3700e-01	5.2594	3.429127	0.000214	2.137336	0.362074	-0.004276
1476	7.3750e-01	5.2448	3.408601	0.000205	2.051842	0.347591	-0.004105
1477	7.3800e-01	5.2394	3.389786	0.000188	1.880855	0.318626	-0.003763
1478	7.3850e-01	5.2295	3.359852	0.000299	2.992270	0.506904	-0.005987
1479	7.3900e-01	5.2185	3.339326	0.000205	2.051842	0.347591	-0.004105
1480	7.3950e-01	5.2069	3.317517	0.000218	2.180082	0.369316	-0.004362
1481	7.4000e-01	5.1971	3.297418	0.000201	2.009095	0.340350	-0.004020
1482	7.4050e-01	5.1862	3.277320	0.000201	2.009095	0.340350	-0.004020
1483	7.4100e-01	5.1770	3.250380	0.000269	2.693043	0.456214	-0.005388
1484	7.4150e-01	5.1691	3.223439	0.000269	2.693043	0.456214	-0.005388
1485	7.4200e-01	5.1581	3.205051	0.000184	1.838109	0.311384	-0.003678
1486	7.4250e-01	5.1471	3.179822	0.000252	2.522056	0.427248	-0.005046
1487	7.4300e-01	5.1392	3.152881	0.000269	2.693043	0.456214	-0.005388
1488	7.4350e-01	5.1288	3.130217	0.000227	2.265576	0.383799	-0.004533
1489	7.4400e-01	5.1190	3.110974	0.000192	1.923602	0.325867	-0.003849
1490	7.4450e-01	5.1068	3.083178	0.000278	2.778536	0.470697	-0.005559
1491	7.4500e-01	5.0983	3.057948	0.000252	2.522056	0.427248	-0.005046
1492	7.4550e-01	5.0867	3.040843	0.000171	1.709868	0.289660	-0.003421
1493	7.4600e-01	5.0775	3.015186	0.000256	2.564803	0.434489	-0.005132
1494	7.4650e-01	5.0674	2.993805	0.000214	2.137336	0.362074	-0.004276
1495	7.4700e-01	5.0571	2.968147	0.000256	2.564803	0.434489	-0.005132
1496	7.4750e-01	5.0464	2.941634	0.000265	2.650296	0.448972	-0.005303
1497	7.4800e-01	5.0366	2.923674	0.000180	1.795362	0.304143	-0.003592
1498	7.4850e-01	5.0284	2.901865	0.000218	2.180082	0.369316	-0.004362
1499	7.4900e-01	5.0189	2.876635	0.000252	2.522056	0.427248	-0.005046
1500	7.4950e-01	5.0073	2.853116	0.000235	2.351069	0.398282	-0.004704
1501	7.5000e-01	4.9976	2.828741	0.000244	2.436562	0.412765	-0.004875
1502	7.5050e-01	4.9890	2.803084	0.000256	2.564803	0.434489	-0.005132
1503	7.5100e-01	4.9777	2.784696	0.000184	1.838109	0.311384	-0.003678
1504	7.5150e-01	4.9695	2.762032	0.000227	2.265576	0.383799	-0.004533
1505	7.5200e-01	4.9585	2.738940	0.000231	2.308322	0.391040	-0.004618
1506	7.5250e-01	4.9454	2.712427	0.000265	2.650296	0.448972	-0.005303
1507	7.5300e-01	4.9371	2.690191	0.000222	2.222829	0.376557	-0.004447
1508	7.5350e-01	4.9277	2.670520	0.000197	1.966349	0.333108	-0.003934
1509	7.5400e-01	4.9188	2.641441	0.000291	2.906776	0.492421	-0.005816
1510	7.5450e-01	4.9130	2.616639	0.000248	2.479309	0.420006	-0.004960
1511	7.5500e-01	4.9002	2.592264	0.000244	2.436562	0.412765	-0.004875
1512	7.5550e-01	4.8889	2.570883	0.000214	2.137336	0.362074	-0.004276
1513	7.5600e-01	4.8785	2.545226	0.000256	2.564803	0.434489	-0.005132
1514	7.5650e-01	4.8682	2.525555	0.000197	1.966349	0.333108	-0.003934
1515	7.5700e-01	4.8579	2.503318	0.000222	2.222829	0.376557	-0.004447
1516	7.5750e-01	4.8491	2.476806	0.000265	2.650296	0.448972	-0.005303
1517	7.5800e-01	4.8367	2.452431	0.000244	2.436562	0.412765	-0.004875
1518	7.5850e-01	4.8282	2.430194	0.000222	2.222829	0.376557	-0.004447
1519	7.5900e-01	4.8183	2.404109	0.000261	2.607549	0.441731	-0.005217
1520	7.5950e-01	4.8132	2.383583	0.000205	2.051842	0.347591	-0.004105
1521	7.6000e-01	4.7995	2.359209	0.000244	2.436562	0.412765	-0.004875
1522	7.6050e-01	4.7882	2.332268	0.000269	2.693043	0.456214	-0.005388
1523	7.6100e-01	4.7791	2.319439	0.000128	1.282401	0.217245	-0.002566
1524	7.6150e-01	4.7687	2.288650	0.000308	3.077763	0.521387	-0.006158
1525	7.6200e-01	4.7559	2.268124	0.000205	2.051842	0.347591	-0.004105
1526	7.6250e-01	4.7485	2.239474	0.000286	2.864030	0.485180	-0.005730
1527	7.6300e-01	4.7395	2.218092	0.000214	2.137336	0.362074	-0.004276
1528	7.6350e-01	4.7333	2.193290	0.000248	2.479309	0.420006	-0.004960
1529	7.6400e-01	4.7180	2.169771	0.000235	2.351069	0.398282	-0.004704
