»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:52:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:51:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8455	8.573245	0.000107	1.067873	0.180903	-0.002138
1217	6.0800e-01	7.8375	8.561699	0.000115	1.153303	0.195375	-0.002309
1218	6.0850e-01	7.8247	8.530055	0.000316	3.160903	0.535472	-0.006329
1219	6.0900e-01	7.8165	8.537325	-0.000073	-0.726154	-0.123014	0.001454
1220	6.0950e-01	7.8052	8.493279	0.000440	4.399636	0.745319	-0.008809
1221	6.1000e-01	7.7985	8.494990	-0.000017	-0.170860	-0.028944	0.000342
1222	6.1050e-01	7.7875	8.455221	0.000397	3.972487	0.672957	-0.007954
1223	6.1100e-01	7.7756	8.433839	0.000214	2.135746	0.361805	-0.004276
1224	6.1150e-01	7.7686	8.442392	-0.000085	-0.854298	-0.144722	0.001711
1225	6.1200e-01	7.7563	8.401340	0.000410	4.100632	0.694666	-0.008210
1226	6.1250e-01	7.7466	8.398347	0.000030	0.299004	0.050653	-0.000599
1227	6.1300e-01	7.7368	8.370123	0.000282	2.819184	0.477583	-0.005645
1228	6.1350e-01	7.7307	8.361143	0.000090	0.897013	0.151958	-0.001796
1229	6.1400e-01	7.7179	8.334630	0.000265	2.648325	0.448638	-0.005303
1230	6.1450e-01	7.7081	8.314960	0.000196	1.964886	0.332861	-0.003934
1231	6.1500e-01	7.6947	8.300848	0.000141	1.409592	0.238791	-0.002822
1232	6.1550e-01	7.6868	8.281605	0.000192	1.922171	0.325625	-0.003849
1233	6.1600e-01	7.6776	8.249961	0.000316	3.160903	0.535472	-0.006329
1234	6.1650e-01	7.6678	8.243546	0.000064	0.640724	0.108542	-0.001283
1235	6.1700e-01	7.6544	8.215751	0.000278	2.776469	0.470347	-0.005559
1236	6.1750e-01	7.6459	8.210191	0.000056	0.555294	0.094069	-0.001112
1237	6.1800e-01	7.6331	8.149896	0.000602	6.022803	1.020290	-0.012059
1238	6.1850e-01	7.6315	8.161015	-0.000111	-1.110588	-0.188139	0.002224
1239	6.1900e-01	7.6196	8.135785	0.000252	2.520180	0.426930	-0.005046
1240	6.1950e-01	7.6062	8.123811	0.000120	1.196018	0.202611	-0.002395
1241	6.2000e-01	7.5977	8.103713	0.000201	2.007601	0.340097	-0.004020
1242	6.2050e-01	7.5858	8.109272	-0.000056	-0.555294	-0.094069	0.001112
1243	6.2100e-01	7.5763	8.087463	0.000218	2.178461	0.369041	-0.004362
1244	6.2150e-01	7.5690	8.081904	0.000056	0.555294	0.094069	-0.001112
1245	6.2200e-01	7.5580	8.050260	0.000316	3.160903	0.535472	-0.006329
1246	6.2250e-01	7.5476	8.010918	0.000393	3.929772	0.665721	-0.007868
1247	6.2300e-01	7.5354	7.987826	0.000231	2.306605	0.390750	-0.004618
1248	6.2350e-01	7.5275	7.972432	0.000154	1.537737	0.260500	-0.003079
1249	6.2400e-01	7.5171	7.965590	0.000068	0.683439	0.115778	-0.001368
1250	6.2450e-01	7.5067	7.933946	0.000316	3.160903	0.535472	-0.006329
1251	6.2500e-01	7.4963	7.917268	0.000167	1.665882	0.282208	-0.003335
1252	6.2550e-01	7.4893	7.898453	0.000188	1.879456	0.318388	-0.003763
1253	6.2600e-01	7.4762	7.880920	0.000175	1.751311	0.296680	-0.003507
1254	6.2650e-01	7.4646	7.873223	0.000077	0.768868	0.130250	-0.001539
1255	6.2700e-01	7.4585	7.856973	0.000162	1.623167	0.274972	-0.003250
1256	6.2750e-01	7.4463	7.839440	0.000175	1.751311	0.296680	-0.003507
1257	6.2800e-01	7.4362	7.822763	0.000167	1.665882	0.282208	-0.003335
1258	6.2850e-01	7.4271	7.789408	0.000333	3.331763	0.564416	-0.006671
1259	6.2900e-01	7.4173	7.777007	0.000124	1.238732	0.209847	-0.002480
1260	6.2950e-01	7.4036	7.759047	0.000179	1.794026	0.303916	-0.003592
1261	6.3000e-01	7.3956	7.743652	0.000154	1.537737	0.260500	-0.003079
1262	6.3050e-01	7.3883	7.706877	0.000367	3.673482	0.622305	-0.007355
1263	6.3100e-01	7.3755	7.688916	0.000179	1.794026	0.303916	-0.003592
1264	6.3150e-01	7.3663	7.679081	0.000098	0.982443	0.166430	-0.001967
1265	6.3200e-01	7.3584	7.665824	0.000132	1.324162	0.224319	-0.002651
1266	6.3250e-01	7.3474	7.644016	0.000218	2.178461	0.369041	-0.004362
1267	6.3300e-01	7.3355	7.608950	0.000350	3.502623	0.593360	-0.007013
1268	6.3350e-01	7.3267	7.608523	0.000004	0.042715	0.007236	-0.000086
1269	6.3400e-01	7.3206	7.573457	0.000350	3.502623	0.593360	-0.007013
1270	6.3450e-01	7.3041	7.548655	0.000248	2.477465	0.419694	-0.004960
1271	6.3500e-01	7.2961	7.533261	0.000154	1.537737	0.260500	-0.003079
1272	6.3550e-01	7.2864	7.529412	0.000038	0.384434	0.065125	-0.000770
1273	6.3600e-01	7.2760	7.503327	0.000261	2.605610	0.441402	-0.005217
1274	6.3650e-01	7.2646	7.490498	0.000128	1.281447	0.217083	-0.002566
1275	6.3700e-01	7.2583	7.465268	0.000252	2.520180	0.426930	-0.005046
1276	6.3750e-01	7.2443	7.450729	0.000145	1.452307	0.246027	-0.002908
1277	6.3800e-01	7.2369	7.416519	0.000342	3.417193	0.578888	-0.006842
1278	6.3850e-01	7.2272	7.402407	0.000141	1.409592	0.238791	-0.002822
1279	6.3900e-01	7.2150	7.389151	0.000132	1.324162	0.224319	-0.002651
1280	6.3950e-01	7.2052	7.384447	0.000047	0.469864	0.079597	-0.000941
1281	6.4000e-01	7.1960	7.344250	0.000402	4.015202	0.680194	-0.008039
1282	6.4050e-01	7.1863	7.319020	0.000252	2.520180	0.426930	-0.005046
1283	6.4100e-01	7.1774	7.328428	-0.000094	-0.939728	-0.159194	0.001882
1284	6.4150e-01	7.1655	7.307902	0.000205	2.050316	0.347333	-0.004105
1285	6.4200e-01	7.1582	7.276685	0.000312	3.118189	0.528235	-0.006243
1286	6.4250e-01	7.1481	7.259153	0.000175	1.751311	0.296680	-0.003507
1287	6.4300e-01	7.1350	7.241193	0.000179	1.794026	0.303916	-0.003592
1288	6.4350e-01	7.1268	7.219811	0.000214	2.135746	0.361805	-0.004276
1289	6.4400e-01	7.1149	7.191588	0.000282	2.819184	0.477583	-0.005645
1290	6.4450e-01	7.1094	7.173628	0.000179	1.794026	0.303916	-0.003592
1291	6.4500e-01	7.0981	7.144977	0.000286	2.861899	0.484819	-0.005730
1292	6.4550e-01	7.0863	7.138563	0.000064	0.640724	0.108542	-0.001283
1293	6.4600e-01	7.0767	7.120175	0.000184	1.836741	0.311152	-0.003678
1294	6.4650e-01	7.0737	7.114188	0.000060	0.598009	0.101305	-0.001197
1295	6.4700e-01	7.0526	7.081261	0.000329	3.289048	0.557180	-0.006585
1296	6.4750e-01	7.0493	7.054748	0.000265	2.648325	0.448638	-0.005303
1297	6.4800e-01	7.0343	7.047478	0.000073	0.726154	0.123014	-0.001454
1298	6.4850e-01	7.0300	7.026525	0.000209	2.093031	0.354569	-0.004191
1299	6.4900e-01	7.0166	7.007709	0.000188	1.879456	0.318388	-0.003763
1300	6.4950e-01	7.0062	6.974354	0.000333	3.331763	0.564416	-0.006671
1301	6.5000e-01	6.9928	6.958532	0.000158	1.580452	0.267736	-0.003164
1302	6.5050e-01	6.9875	6.934585	0.000239	2.392035	0.405222	-0.004789
1303	6.5100e-01	6.9739	6.920474	0.000141	1.409592	0.238791	-0.002822
1304	6.5150e-01	6.9678	6.898237	0.000222	2.221175	0.376277	-0.004447
1305	6.5200e-01	6.9550	6.883270	0.000150	1.495022	0.253264	-0.002993
1306	6.5250e-01	6.9458	6.867020	0.000162	1.623167	0.274972	-0.003250
1307	6.5300e-01	6.9373	6.852481	0.000145	1.452307	0.246027	-0.002908
1308	6.5350e-01	6.9254	6.829817	0.000226	2.263890	0.383513	-0.004533
1309	6.5400e-01	6.9165	6.832383	-0.000026	-0.256289	-0.043417	0.000513
1310	6.5450e-01	6.9069	6.788765	0.000436	4.356921	0.738082	-0.008724
1311	6.5500e-01	6.8961	6.779785	0.000090	0.897013	0.151958	-0.001796
1312	6.5550e-01	6.8851	6.769094	0.000107	1.067873	0.180903	-0.002138
1313	6.5600e-01	6.8768	6.726332	0.000427	4.271491	0.723610	-0.008553
1314	6.5650e-01	6.8655	6.715641	0.000107	1.067873	0.180903	-0.002138
1315	6.5700e-01	6.8555	6.681431	0.000342	3.417193	0.578888	-0.006842
1316	6.5750e-01	6.8469	6.684852	-0.000034	-0.341719	-0.057889	0.000684
1317	6.5800e-01	6.8378	6.658767	0.000261	2.605610	0.441402	-0.005217
1318	6.5850e-01	6.8262	6.631827	0.000269	2.691039	0.455874	-0.005388
1319	6.5900e-01	6.8179	6.621991	0.000098	0.982443	0.166430	-0.001967
1320	6.5950e-01	6.8067	6.589492	0.000325	3.246333	0.549944	-0.006500
1321	6.6000e-01	6.7963	6.575808	0.000137	1.366877	0.231555	-0.002737
1322	6.6050e-01	6.7853	6.550150	0.000256	2.562895	0.434166	-0.005132
1323	6.6100e-01	6.7749	6.530052	0.000201	2.007601	0.340097	-0.004020
1324	6.6150e-01	6.7664	6.508670	0.000214	2.135746	0.361805	-0.004276
1325	6.6200e-01	6.7554	6.488144	0.000205	2.050316	0.347333	-0.004105
1326	6.6250e-01	6.7477	6.471467	0.000167	1.665882	0.282208	-0.003335
1327	6.6300e-01	6.7340	6.457355	0.000141	1.409592	0.238791	-0.002822
1328	6.6350e-01	6.7279	6.433408	0.000239	2.392035	0.405222	-0.004789
1329	6.6400e-01	6.7160	6.422290	0.000111	1.110588	0.188139	-0.002224
1330	6.6450e-01	6.7067	6.391501	0.000308	3.075474	0.520999	-0.006158
1331	6.6500e-01	6.6956	6.376534	0.000150	1.495022	0.253264	-0.002993
1332	6.6550e-01	6.6864	6.351304	0.000252	2.520180	0.426930	-0.005046
1333	6.6600e-01	6.6800	6.337620	0.000137	1.366877	0.231555	-0.002737
1334	6.6650e-01	6.6681	6.287588	0.000500	4.997645	0.846624	-0.010006
1335	6.6700e-01	6.6562	6.273477	0.000141	1.409592	0.238791	-0.002822
1336	6.6750e-01	6.6443	6.271766	0.000017	0.170860	0.028944	-0.000342
1337	6.6800e-01	6.6356	6.256799	0.000150	1.495022	0.253264	-0.002993
1338	6.6850e-01	6.6272	6.226438	0.000303	3.032759	0.513763	-0.006072
1339	6.6900e-01	6.6156	6.232852	-0.000064	-0.640724	-0.108542	0.001283
1340	6.6950e-01	6.6064	6.192655	0.000402	4.015202	0.680194	-0.008039
1341	6.7000e-01	6.5962	6.160156	0.000325	3.246333	0.549944	-0.006500
1342	6.7050e-01	6.5869	6.145617	0.000145	1.452307	0.246027	-0.002908
1343	6.7100e-01	6.5796	6.137492	0.000081	0.811583	0.137486	-0.001625
1344	6.7150e-01	6.5649	6.101571	0.000359	3.588053	0.607833	-0.007184
1345	6.7200e-01	6.5573	6.089598	0.000120	1.196018	0.202611	-0.002395
1346	6.7250e-01	6.5485	6.057526	0.000320	3.203618	0.542708	-0.006414
1347	6.7300e-01	6.5350	6.042559	0.000150	1.495022	0.253264	-0.002993
1348	6.7350e-01	6.5253	6.021178	0.000214	2.135746	0.361805	-0.004276
1349	6.7400e-01	6.5161	6.013480	0.000077	0.768868	0.130250	-0.001539
1350	6.7450e-01	6.5108	5.983119	0.000303	3.032759	0.513763	-0.006072
1351	6.7500e-01	6.4972	5.960455	0.000226	2.263890	0.383513	-0.004533
1352	6.7550e-01	6.4813	5.935225	0.000252	2.520180	0.426930	-0.005046
1353	6.7600e-01	6.4775	5.924534	0.000107	1.067873	0.180903	-0.002138
1354	6.7650e-01	6.4673	5.901870	0.000226	2.263890	0.383513	-0.004533
1355	6.7700e-01	6.4571	5.875785	0.000261	2.605610	0.441402	-0.005217
1356	6.7750e-01	6.4459	5.866377	0.000094	0.939728	0.159194	-0.001882
1357	6.7800e-01	6.4344	5.859963	0.000064	0.640724	0.108542	-0.001283
1358	6.7850e-01	6.4264	5.829174	0.000308	3.075474	0.520999	-0.006158
1359	6.7900e-01	6.4124	5.800095	0.000290	2.904614	0.492055	-0.005816
1360	6.7950e-01	6.4056	5.806937	-0.000068	-0.683439	-0.115778	0.001368
1361	6.8000e-01	6.3948	5.774866	0.000320	3.203618	0.542708	-0.006414
1362	6.8050e-01	6.3846	5.750063	0.000248	2.477465	0.419694	-0.004960
1363	6.8100e-01	6.3760	5.708584	0.000414	4.143346	0.701902	-0.008296
1364	6.8150e-01	6.3672	5.706873	0.000017	0.170860	0.028944	-0.000342
1365	6.8200e-01	6.3583	5.679933	0.000269	2.691039	0.455874	-0.005388
1366	6.8250e-01	6.3477	5.651282	0.000286	2.861899	0.484819	-0.005730
1367	6.8300e-01	6.3379	5.642302	0.000090	0.897013	0.151958	-0.001796
1368	6.8350e-01	6.3263	5.596118	0.000461	4.613211	0.781499	-0.009237
1369	6.8400e-01	6.3138	5.605526	-0.000094	-0.939728	-0.159194	0.001882
1370	6.8450e-01	6.3055	5.572171	0.000333	3.331763	0.564416	-0.006671
1371	6.8500e-01	6.2997	5.567040	0.000051	0.512579	0.086833	-0.001026
1372	6.8550e-01	6.2852	5.525560	0.000414	4.143346	0.701902	-0.008296
1373	6.8600e-01	6.2750	5.513159	0.000124	1.238732	0.209847	-0.002480
1374	6.8650e-01	6.2671	5.507172	0.000060	0.598009	0.101305	-0.001197
1375	6.8700e-01	6.2563	5.486218	0.000209	2.093031	0.354569	-0.004191
1376	6.8750e-01	6.2483	5.449443	0.000367	3.673482	0.622305	-0.007355
1377	6.8800e-01	6.2360	5.432765	0.000167	1.665882	0.282208	-0.003335
1378	6.8850e-01	6.2277	5.400693	0.000320	3.203618	0.542708	-0.006414
1379	6.8900e-01	6.2152	5.388292	0.000124	1.238732	0.209847	-0.002480
1380	6.8950e-01	6.2109	5.366056	0.000222	2.221175	0.376277	-0.004447
1381	6.9000e-01	6.1963	5.333984	0.000320	3.203618	0.542708	-0.006414
1382	6.9050e-01	6.1867	5.330990	0.000030	0.299004	0.050653	-0.000599
1383	6.9100e-01	6.1761	5.321155	0.000098	0.982443	0.166430	-0.001967
1384	6.9150e-01	6.1676	5.296780	0.000243	2.434750	0.412458	-0.004875
1385	6.9200e-01	6.1560	5.273689	0.000231	2.306605	0.390750	-0.004618
1386	6.9250e-01	6.1447	5.243327	0.000303	3.032759	0.513763	-0.006072
1387	6.9300e-01	6.1380	5.231354	0.000120	1.196018	0.202611	-0.002395
1388	6.9350e-01	6.1252	5.206979	0.000243	2.434750	0.412458	-0.004875
1389	6.9400e-01	6.1157	5.185598	0.000214	2.135746	0.361805	-0.004276
1390	6.9450e-01	6.1075	5.172769	0.000128	1.281447	0.217083	-0.002566
1391	6.9500e-01	6.0956	5.129151	0.000436	4.356921	0.738082	-0.008724
1392	6.9550e-01	6.0876	5.136849	-0.000077	-0.768868	-0.130250	0.001539
1393	6.9600e-01	6.0767	5.088955	0.000478	4.784070	0.810443	-0.009579
1394	6.9650e-01	6.0693	5.066290	0.000226	2.263890	0.383513	-0.004533
1395	6.9700e-01	6.0574	5.050896	0.000154	1.537737	0.260500	-0.003079
1396	6.9750e-01	6.0474	5.030370	0.000205	2.050316	0.347333	-0.004105
1397	6.9800e-01	6.0370	5.029515	0.000009	0.085430	0.014472	-0.000171
1398	6.9850e-01	6.0272	4.994449	0.000350	3.502623	0.593360	-0.007013
1399	6.9900e-01	6.0150	4.969220	0.000252	2.520180	0.426930	-0.005046
1400	6.9950e-01	6.0078	4.947838	0.000214	2.135746	0.361805	-0.004276
1401	7.0000e-01	5.9979	4.932016	0.000158	1.580452	0.267736	-0.003164
1402	7.0050e-01	5.9839	4.921325	0.000107	1.067873	0.180903	-0.002138
1403	7.0100e-01	5.9753	4.893102	0.000282	2.819184	0.477583	-0.005645
1404	7.0150e-01	5.9669	4.868300	0.000248	2.477465	0.419694	-0.004960
1405	7.0200e-01	5.9555	4.853761	0.000145	1.452307	0.246027	-0.002908
1406	7.0250e-01	5.9479	4.842215	0.000115	1.153303	0.195375	-0.002309
1407	7.0300e-01	5.9363	4.810571	0.000316	3.160903	0.535472	-0.006329
1408	7.0350e-01	5.9253	4.788334	0.000222	2.221175	0.376277	-0.004447
1409	7.0400e-01	5.9193	4.770374	0.000179	1.794026	0.303916	-0.003592
1410	7.0450e-01	5.9076	4.742578	0.000278	2.776469	0.470347	-0.005559
1411	7.0500e-01	5.8960	4.721624	0.000209	2.093031	0.354569	-0.004191
1412	7.0550e-01	5.8868	4.698533	0.000231	2.306605	0.390750	-0.004618
1413	7.0600e-01	5.8772	4.673303	0.000252	2.520180	0.426930	-0.005046
1414	7.0650e-01	5.8676	4.652349	0.000209	2.093031	0.354569	-0.004191
1415	7.0700e-01	5.8557	4.636099	0.000162	1.623167	0.274972	-0.003250
1416	7.0750e-01	5.8466	4.621133	0.000150	1.495022	0.253264	-0.002993
1417	7.0800e-01	5.8371	4.581791	0.000393	3.929772	0.665721	-0.007868
1418	7.0850e-01	5.8270	4.577515	0.000043	0.427149	0.072361	-0.000855
1419	7.0900e-01	5.8167	4.550574	0.000269	2.691039	0.455874	-0.005388
1420	7.0950e-01	5.8072	4.520213	0.000303	3.032759	0.513763	-0.006072
1421	7.1000e-01	5.7971	4.497976	0.000222	2.221175	0.376277	-0.004447
1422	7.1050e-01	5.7855	4.497549	0.000004	0.042715	0.007236	-0.000086
1423	7.1100e-01	5.7764	4.457352	0.000402	4.015202	0.680194	-0.008039
1424	7.1150e-01	5.7672	4.456924	0.000004	0.042715	0.007236	-0.000086
1425	7.1200e-01	5.7587	4.412024	0.000449	4.485066	0.759791	-0.008980
1426	7.1250e-01	5.7468	4.406037	0.000060	0.598009	0.101305	-0.001197
1427	7.1300e-01	5.7368	4.369689	0.000363	3.630768	0.615069	-0.007270
1428	7.1350e-01	5.7245	4.368406	0.000013	0.128145	0.021708	-0.000257
1429	7.1400e-01	5.7178	4.338900	0.000295	2.947329	0.499291	-0.005901
1430	7.1450e-01	5.7083	4.310249	0.000286	2.861899	0.484819	-0.005730
1431	7.1500e-01	5.6960	4.300841	0.000094	0.939728	0.159194	-0.001882
1432	7.1550e-01	5.6871	4.277322	0.000235	2.349320	0.397986	-0.004704
1433	7.1600e-01	5.6769	4.259362	0.000179	1.794026	0.303916	-0.003592
1434	7.1650e-01	5.6635	4.245678	0.000137	1.366877	0.231555	-0.002737
1435	7.1700e-01	5.6567	4.195218	0.000504	5.040360	0.853860	-0.010092
1436	7.1750e-01	5.6464	4.193080	0.000021	0.213575	0.036181	-0.000428
1437	7.1800e-01	5.6342	4.168277	0.000248	2.477465	0.419694	-0.004960
1438	7.1850e-01	5.6252	4.140482	0.000278	2.776469	0.470347	-0.005559
1439	7.1900e-01	5.6143	4.131074	0.000094	0.939728	0.159194	-0.001882
1440	7.1950e-01	5.6073	4.099430	0.000316	3.160903	0.535472	-0.006329
1441	7.2000e-01	5.5936	4.080187	0.000192	1.922171	0.325625	-0.003849
1442	7.2050e-01	5.5865	4.050253	0.000299	2.990044	0.506527	-0.005987
1443	7.2100e-01	5.5759	4.022885	0.000273	2.733754	0.463111	-0.005474
1444	7.2150e-01	5.5676	4.009628	0.000132	1.324162	0.224319	-0.002651
1445	7.2200e-01	5.5560	3.980550	0.000290	2.904614	0.492055	-0.005816
1446	7.2250e-01	5.5478	3.971570	0.000090	0.897013	0.151958	-0.001796
1447	7.2300e-01	5.5377	3.948906	0.000226	2.263890	0.383513	-0.004533
1448	7.2350e-01	5.5269	3.922820	0.000261	2.605610	0.441402	-0.005217
1449	7.2400e-01	5.5124	3.899729	0.000231	2.306605	0.390750	-0.004618
1450	7.2450e-01	5.5060	3.880486	0.000192	1.922171	0.325625	-0.003849
1451	7.2500e-01	5.4968	3.851835	0.000286	2.861899	0.484819	-0.005730
1452	7.2550e-01	5.4868	3.840716	0.000111	1.110588	0.188139	-0.002224
1453	7.2600e-01	5.4755	3.822329	0.000184	1.836741	0.311152	-0.003678
1454	7.2650e-01	5.4666	3.803513	0.000188	1.879456	0.318388	-0.003763
1455	7.2700e-01	5.4559	3.788974	0.000145	1.452307	0.246027	-0.002908
1456	7.2750e-01	5.4443	3.750060	0.000389	3.887057	0.658485	-0.007783
1457	7.2800e-01	5.4333	3.731244	0.000188	1.879456	0.318388	-0.003763
1458	7.2850e-01	5.4268	3.701738	0.000295	2.947329	0.499291	-0.005901
1459	7.2900e-01	5.4150	3.703021	-0.000013	-0.128145	-0.021708	0.000257
1460	7.2950e-01	5.4077	3.663252	0.000397	3.972487	0.672957	-0.007954
1461	7.3000e-01	5.3987	3.637167	0.000261	2.605610	0.441402	-0.005217
1462	7.3050e-01	5.3857	3.615358	0.000218	2.178461	0.369041	-0.004362
1463	7.3100e-01	5.3766	3.600819	0.000145	1.452307	0.246027	-0.002908
1464	7.3150e-01	5.3662	3.579010	0.000218	2.178461	0.369041	-0.004362
1465	7.3200e-01	5.3564	3.559339	0.000196	1.964886	0.332861	-0.003934
1466	7.3250e-01	5.3494	3.537102	0.000222	2.221175	0.376277	-0.004447
1467	7.3300e-01	5.3271	3.472959	0.000641	6.407237	1.085415	-0.012829
1468	7.3350e-01	5.3271	3.490064	-0.000171	-1.708596	-0.289444	0.003421
1469	7.3400e-01	5.3180	3.468255	0.000218	2.178461	0.369041	-0.004362
1470	7.3450e-01	5.3071	3.440459	0.000278	2.776469	0.470347	-0.005559
1471	7.3500e-01	5.2963	3.426348	0.000141	1.409592	0.238791	-0.002822
1472	7.3550e-01	5.2863	3.398124	0.000282	2.819184	0.477583	-0.005645
1473	7.3600e-01	5.2771	3.370756	0.000273	2.733754	0.463111	-0.005474
1474	7.3650e-01	5.2666	3.354506	0.000162	1.623167	0.274972	-0.003250
1475	7.3700e-01	5.2551	3.319014	0.000355	3.545338	0.600596	-0.007099
1476	7.3750e-01	5.2466	3.330559	-0.000115	-1.153303	-0.195375	0.002309
1477	7.3800e-01	5.2362	3.284804	0.000457	4.570496	0.774263	-0.009151
1478	7.3850e-01	5.2267	3.269837	0.000150	1.495022	0.253264	-0.002993
1479	7.3900e-01	5.2176	3.249311	0.000205	2.050316	0.347333	-0.004105
1480	7.3950e-01	5.2036	3.222798	0.000265	2.648325	0.448638	-0.005303
1481	7.4000e-01	5.1984	3.222798	-0.000000	-0.000000	-0.000000	0.000000
1482	7.4050e-01	5.1871	3.177042	0.000457	4.570496	0.774263	-0.009151
1483	7.4100e-01	5.1770	3.159937	0.000171	1.708596	0.289444	-0.003421
1484	7.4150e-01	5.1663	3.132997	0.000269	2.691039	0.455874	-0.005388
1485	7.4200e-01	5.1575	3.116747	0.000162	1.623167	0.274972	-0.003250
1486	7.4250e-01	5.1465	3.082964	0.000337	3.374478	0.571652	-0.006756
1487	7.4300e-01	5.1355	3.058590	0.000243	2.434750	0.412458	-0.004875
1488	7.4350e-01	5.1263	3.038919	0.000196	1.964886	0.332861	-0.003934
1489	7.4400e-01	5.1151	3.038064	0.000009	0.085430	0.014472	-0.000171
1490	7.4450e-01	5.1086	2.998295	0.000397	3.972487	0.672957	-0.007954
1491	7.4500e-01	5.0961	2.976058	0.000222	2.221175	0.376277	-0.004447
1492	7.4550e-01	5.0836	2.970071	0.000060	0.598009	0.101305	-0.001197
1493	7.4600e-01	5.0755	2.924315	0.000457	4.570496	0.774263	-0.009151
1494	7.4650e-01	5.0671	2.910631	0.000137	1.366877	0.231555	-0.002737
1495	7.4700e-01	5.0552	2.886684	0.000239	2.392035	0.405222	-0.004789
1496	7.4750e-01	5.0443	2.854185	0.000325	3.246333	0.549944	-0.006500
1497	7.4800e-01	5.0356	2.863165	-0.000090	-0.897013	-0.151958	0.001796
1498	7.4850e-01	5.0278	2.824251	0.000389	3.887057	0.658485	-0.007783
1499	7.4900e-01	5.0172	2.804153	0.000201	2.007601	0.340097	-0.004020
1500	7.4950e-01	5.0076	2.778495	0.000256	2.562895	0.434166	-0.005132
1501	7.5000e-01	4.9976	2.737871	0.000406	4.057917	0.687430	-0.008125
1502	7.5050e-01	4.9867	2.743858	-0.000060	-0.598009	-0.101305	0.001197
1503	7.5100e-01	4.9786	2.708792	0.000350	3.502623	0.593360	-0.007013
1504	7.5150e-01	4.9673	2.667313	0.000414	4.143346	0.701902	-0.008296
1505	7.5200e-01	4.9573	2.654056	0.000132	1.324162	0.224319	-0.002651
1506	7.5250e-01	4.9464	2.629682	0.000243	2.434750	0.412458	-0.004875
1507	7.5300e-01	4.9399	2.621557	0.000081	0.811583	0.137486	-0.001625
1508	7.5350e-01	4.9255	2.581360	0.000402	4.015202	0.680194	-0.008039
1509	7.5400e-01	4.9184	2.562544	0.000188	1.879456	0.318388	-0.003763
1510	7.5450e-01	4.9049	2.562544	-0.000000	-0.000000	-0.000000	0.000000
1511	7.5500e-01	4.8981	2.522348	0.000402	4.015202	0.680194	-0.008039
1512	7.5550e-01	4.8846	2.509947	0.000124	1.238732	0.209847	-0.002480
1513	7.5600e-01	4.8785	2.485144	0.000248	2.477465	0.419694	-0.004960
1514	7.5650e-01	4.8676	2.447941	0.000372	3.716197	0.629541	-0.007441
1515	7.5700e-01	4.8578	2.434685	0.000132	1.324162	0.224319	-0.002651
1516	7.5750e-01	4.8459	2.402185	0.000325	3.246333	0.549944	-0.006500
1517	7.5800e-01	4.8364	2.385508	0.000167	1.665882	0.282208	-0.003335
1518	7.5850e-01	4.8274	2.367975	0.000175	1.751311	0.296680	-0.003507
1519	7.5900e-01	4.8145	2.332054	0.000359	3.588053	0.607833	-0.007184
1520	7.5950e-01	4.8056	2.323930	0.000081	0.811583	0.137486	-0.001625
1521	7.6000e-01	4.7961	2.302121	0.000218	2.178461	0.369041	-0.004362
1522	7.6050e-01	4.7858	2.269621	0.000325	3.246333	0.549944	-0.006500
