»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:11:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:10:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7887	9.910430	0.000218	2.181555	0.369565	-0.004362
1223	6.1100e-01	7.7771	9.890759	0.000197	1.967677	0.333333	-0.003934
1224	6.1150e-01	7.7652	9.870660	0.000201	2.010452	0.340580	-0.004020
1225	6.1200e-01	7.7548	9.851845	0.000188	1.882126	0.318841	-0.003763
1226	6.1250e-01	7.7472	9.828326	0.000235	2.352657	0.398551	-0.004704
1227	6.1300e-01	7.7365	9.808655	0.000197	1.967677	0.333333	-0.003934
1228	6.1350e-01	7.7271	9.788129	0.000205	2.053228	0.347826	-0.004105
1229	6.1400e-01	7.7151	9.768030	0.000201	2.010452	0.340580	-0.004020
1230	6.1450e-01	7.7097	9.746649	0.000214	2.138779	0.362319	-0.004276
1231	6.1500e-01	7.6959	9.726123	0.000205	2.053228	0.347826	-0.004105
1232	6.1550e-01	7.6886	9.703459	0.000227	2.267106	0.384058	-0.004533
1233	6.1600e-01	7.6749	9.686354	0.000171	1.711023	0.289855	-0.003421
1234	6.1650e-01	7.6672	9.661124	0.000252	2.523759	0.427536	-0.005046
1235	6.1700e-01	7.6581	9.643164	0.000180	1.796574	0.304348	-0.003592
1236	6.1750e-01	7.6480	9.625631	0.000175	1.753799	0.297102	-0.003507
1237	6.1800e-01	7.6355	9.601684	0.000240	2.395433	0.405797	-0.004789
1238	6.1850e-01	7.6282	9.583724	0.000180	1.796574	0.304348	-0.003592
1239	6.1900e-01	7.6178	9.561487	0.000222	2.224330	0.376812	-0.004447
1240	6.1950e-01	7.6062	9.543527	0.000180	1.796574	0.304348	-0.003592
1241	6.2000e-01	7.5949	9.521291	0.000222	2.224330	0.376812	-0.004447
1242	6.2050e-01	7.5867	9.498199	0.000231	2.309881	0.391305	-0.004618
1243	6.2100e-01	7.5775	9.480239	0.000180	1.796574	0.304348	-0.003592
1244	6.2150e-01	7.5665	9.458857	0.000214	2.138779	0.362319	-0.004276
1245	6.2200e-01	7.5562	9.435765	0.000231	2.309881	0.391305	-0.004618
1246	6.2250e-01	7.5461	9.414384	0.000214	2.138779	0.362319	-0.004276
1247	6.2300e-01	7.5388	9.394286	0.000201	2.010452	0.340580	-0.004020
1248	6.2350e-01	7.5266	9.374187	0.000201	2.010452	0.340580	-0.004020
1249	6.2400e-01	7.5208	9.348958	0.000252	2.523759	0.427536	-0.005046
1250	6.2450e-01	7.5079	9.333135	0.000158	1.582697	0.268116	-0.003164
1251	6.2500e-01	7.4976	9.313465	0.000197	1.967677	0.333333	-0.003934
1252	6.2550e-01	7.4863	9.293366	0.000201	2.010452	0.340580	-0.004020
1253	6.2600e-01	7.4770	9.274123	0.000192	1.924901	0.326087	-0.003849
1254	6.2650e-01	7.4670	9.251459	0.000227	2.267106	0.384058	-0.004533
1255	6.2700e-01	7.4561	9.227940	0.000235	2.352657	0.398551	-0.004704
1256	6.2750e-01	7.4493	9.207841	0.000201	2.010452	0.340580	-0.004020
1257	6.2800e-01	7.4420	9.190309	0.000175	1.753799	0.297102	-0.003507
1258	6.2850e-01	7.4298	9.170638	0.000197	1.967677	0.333333	-0.003934
1259	6.2900e-01	7.4182	9.145408	0.000252	2.523759	0.427536	-0.005046
1260	6.2950e-01	7.4078	9.125737	0.000197	1.967677	0.333333	-0.003934
1261	6.3000e-01	7.3969	9.109487	0.000163	1.625472	0.275362	-0.003250
1262	6.3050e-01	7.3877	9.087251	0.000222	2.224330	0.376812	-0.004447
1263	6.3100e-01	7.3792	9.065014	0.000222	2.224330	0.376812	-0.004447
1264	6.3150e-01	7.3676	9.041495	0.000235	2.352657	0.398551	-0.004704
1265	6.3200e-01	7.3557	9.020114	0.000214	2.138779	0.362319	-0.004276
1266	6.3250e-01	7.3444	9.006002	0.000141	1.411594	0.239131	-0.002822
1267	6.3300e-01	7.3340	8.985048	0.000210	2.096003	0.355073	-0.004191
1268	6.3350e-01	7.3267	8.960674	0.000244	2.438208	0.413044	-0.004875
1269	6.3400e-01	7.3193	8.941431	0.000192	1.924901	0.326087	-0.003849
1270	6.3450e-01	7.3065	8.914063	0.000274	2.737637	0.463768	-0.005474
1271	6.3500e-01	7.2974	8.893964	0.000201	2.010452	0.340580	-0.004020
1272	6.3550e-01	7.2894	8.874294	0.000197	1.967677	0.333333	-0.003934
1273	6.3600e-01	7.2766	8.852485	0.000218	2.181555	0.369565	-0.004362
1274	6.3650e-01	7.2675	8.834524	0.000180	1.796574	0.304348	-0.003592
1275	6.3700e-01	7.2559	8.810577	0.000240	2.395433	0.405797	-0.004789
1276	6.3750e-01	7.2455	8.789196	0.000214	2.138779	0.362319	-0.004276
1277	6.3800e-01	7.2369	8.763539	0.000257	2.566535	0.434783	-0.005132
1278	6.3850e-01	7.2247	8.743440	0.000201	2.010452	0.340580	-0.004020
1279	6.3900e-01	7.2113	8.719921	0.000235	2.352657	0.398551	-0.004704
1280	6.3950e-01	7.2058	8.696829	0.000231	2.309881	0.391305	-0.004618
1281	6.4000e-01	7.1973	8.668606	0.000282	2.823188	0.478261	-0.005645
1282	6.4050e-01	7.1863	8.648935	0.000197	1.967677	0.333333	-0.003934
1283	6.4100e-01	7.1771	8.627126	0.000218	2.181555	0.369565	-0.004362
1284	6.4150e-01	7.1671	8.603607	0.000235	2.352657	0.398551	-0.004704
1285	6.4200e-01	7.1555	8.581370	0.000222	2.224330	0.376812	-0.004447
1286	6.4250e-01	7.1472	8.559989	0.000214	2.138779	0.362319	-0.004276
1287	6.4300e-01	7.1347	8.539463	0.000205	2.053228	0.347826	-0.004105
1288	6.4350e-01	7.1259	8.515516	0.000240	2.395433	0.405797	-0.004789
1289	6.4400e-01	7.1149	8.499694	0.000158	1.582697	0.268116	-0.003164
1290	6.4450e-01	7.1066	8.474036	0.000257	2.566535	0.434783	-0.005132
1291	6.4500e-01	7.0996	8.447951	0.000261	2.609310	0.442029	-0.005217
1292	6.4550e-01	7.0862	8.433412	0.000145	1.454370	0.246377	-0.002908
1293	6.4600e-01	7.0764	8.406044	0.000274	2.737637	0.463768	-0.005474
1294	6.4650e-01	7.0680	8.385945	0.000201	2.010452	0.340580	-0.004020
1295	6.4700e-01	7.0584	8.366275	0.000197	1.967677	0.333333	-0.003934
1296	6.4750e-01	7.0490	8.346604	0.000197	1.967677	0.333333	-0.003934
1297	6.4800e-01	7.0363	8.315815	0.000308	3.079842	0.521739	-0.006158
1298	6.4850e-01	7.0258	8.295717	0.000201	2.010452	0.340580	-0.004020
1299	6.4900e-01	7.0151	8.274335	0.000214	2.138779	0.362319	-0.004276
1300	6.4950e-01	7.0093	8.251243	0.000231	2.309881	0.391305	-0.004618
1301	6.5000e-01	6.9952	8.237132	0.000141	1.411594	0.239131	-0.002822
1302	6.5050e-01	6.9864	8.216178	0.000210	2.096003	0.355073	-0.004191
1303	6.5100e-01	6.9775	8.196080	0.000201	2.010452	0.340580	-0.004020
1304	6.5150e-01	6.9666	8.169139	0.000269	2.694862	0.456522	-0.005388
1305	6.5200e-01	6.9589	8.145192	0.000240	2.395433	0.405797	-0.004789
1306	6.5250e-01	6.9470	8.125522	0.000197	1.967677	0.333333	-0.003934
1307	6.5300e-01	6.9379	8.104140	0.000214	2.138779	0.362319	-0.004276
1308	6.5350e-01	6.9287	8.080193	0.000240	2.395433	0.405797	-0.004789
1309	6.5400e-01	6.9199	8.059667	0.000205	2.053228	0.347826	-0.004105
1310	6.5450e-01	6.9080	8.036148	0.000235	2.352657	0.398551	-0.004704
1311	6.5500e-01	6.8958	8.018188	0.000180	1.796574	0.304348	-0.003592
1312	6.5550e-01	6.8842	7.996806	0.000214	2.138779	0.362319	-0.004276
1313	6.5600e-01	6.8768	7.974570	0.000222	2.224330	0.376812	-0.004447
1314	6.5650e-01	6.8668	7.950623	0.000240	2.395433	0.405797	-0.004789
1315	6.5700e-01	6.8567	7.927104	0.000235	2.352657	0.398551	-0.004704
1316	6.5750e-01	6.8460	7.907433	0.000197	1.967677	0.333333	-0.003934
1317	6.5800e-01	6.8347	7.882203	0.000252	2.523759	0.427536	-0.005046
1318	6.5850e-01	6.8311	7.865098	0.000171	1.711023	0.289855	-0.003421
1319	6.5900e-01	6.8164	7.846282	0.000188	1.882126	0.318841	-0.003763
1320	6.5950e-01	6.8088	7.823618	0.000227	2.267106	0.384058	-0.004533
1321	6.6000e-01	6.7975	7.798388	0.000252	2.523759	0.427536	-0.005046
1322	6.6050e-01	6.7896	7.777435	0.000210	2.096003	0.355073	-0.004191
1323	6.6100e-01	6.7758	7.758192	0.000192	1.924901	0.326087	-0.003849
1324	6.6150e-01	6.7683	7.735955	0.000222	2.224330	0.376812	-0.004447
1325	6.6200e-01	6.7566	7.713291	0.000227	2.267106	0.384058	-0.004533
1326	6.6250e-01	6.7477	7.693193	0.000201	2.010452	0.340580	-0.004020
1327	6.6300e-01	6.7374	7.670101	0.000231	2.309881	0.391305	-0.004618
1328	6.6350e-01	6.7264	7.650002	0.000201	2.010452	0.340580	-0.004020
1329	6.6400e-01	6.7148	7.623490	0.000265	2.652086	0.449276	-0.005303
1330	6.6450e-01	6.7084	7.599115	0.000244	2.438208	0.413044	-0.004875
1331	6.6500e-01	6.6980	7.586714	0.000124	1.240492	0.210145	-0.002480
1332	6.6550e-01	6.6867	7.556352	0.000304	3.037066	0.514493	-0.006072
1333	6.6600e-01	6.6772	7.537537	0.000188	1.882126	0.318841	-0.003763
1334	6.6650e-01	6.6669	7.513590	0.000240	2.395433	0.405797	-0.004789
1335	6.6700e-01	6.6583	7.490498	0.000231	2.309881	0.391305	-0.004618
1336	6.6750e-01	6.6489	7.468689	0.000218	2.181555	0.369565	-0.004362
1337	6.6800e-01	6.6388	7.444315	0.000244	2.438208	0.413044	-0.004875
1338	6.6850e-01	6.6272	7.423789	0.000205	2.053228	0.347826	-0.004105
1339	6.6900e-01	6.6144	7.400697	0.000231	2.309881	0.391305	-0.004618
1340	6.6950e-01	6.6071	7.380171	0.000205	2.053228	0.347826	-0.004105
1341	6.7000e-01	6.5955	7.358362	0.000218	2.181555	0.369565	-0.004362
1342	6.7050e-01	6.5863	7.333560	0.000248	2.480984	0.420290	-0.004960
1343	6.7100e-01	6.5771	7.310896	0.000227	2.267106	0.384058	-0.004533
1344	6.7150e-01	6.5680	7.289087	0.000218	2.181555	0.369565	-0.004362
1345	6.7200e-01	6.5573	7.270271	0.000188	1.882126	0.318841	-0.003763
1346	6.7250e-01	6.5463	7.245896	0.000244	2.438208	0.413044	-0.004875
1347	6.7300e-01	6.5369	7.223660	0.000222	2.224330	0.376812	-0.004447
1348	6.7350e-01	6.5247	7.202279	0.000214	2.138779	0.362319	-0.004276
1349	6.7400e-01	6.5158	7.177049	0.000252	2.523759	0.427536	-0.005046
1350	6.7450e-01	6.5060	7.156523	0.000205	2.053228	0.347826	-0.004105
1351	6.7500e-01	6.4960	7.133003	0.000235	2.352657	0.398551	-0.004704
1352	6.7550e-01	6.4874	7.115898	0.000171	1.711023	0.289855	-0.003421
1353	6.7600e-01	6.4771	7.091524	0.000244	2.438208	0.413044	-0.004875
1354	6.7650e-01	6.4661	7.068004	0.000235	2.352657	0.398551	-0.004704
1355	6.7700e-01	6.4557	7.051327	0.000167	1.668248	0.282609	-0.003335
1356	6.7750e-01	6.4476	7.032084	0.000192	1.924901	0.326087	-0.003849
1357	6.7800e-01	6.4362	7.011558	0.000205	2.053228	0.347826	-0.004105
1358	6.7850e-01	6.4288	6.991032	0.000205	2.053228	0.347826	-0.004105
1359	6.7900e-01	6.4163	6.966657	0.000244	2.438208	0.413044	-0.004875
1360	6.7950e-01	6.4066	6.947414	0.000192	1.924901	0.326087	-0.003849
1361	6.8000e-01	6.3937	6.922612	0.000248	2.480984	0.420290	-0.004960
1362	6.8050e-01	6.3861	6.903369	0.000192	1.924901	0.326087	-0.003849
1363	6.8100e-01	6.3757	6.883698	0.000197	1.967677	0.333333	-0.003934
1364	6.8150e-01	6.3666	6.857185	0.000265	2.652086	0.449276	-0.005303
1365	6.8200e-01	6.3562	6.835376	0.000218	2.181555	0.369565	-0.004362
1366	6.8250e-01	6.3454	6.812712	0.000227	2.267106	0.384058	-0.004533
1367	6.8300e-01	6.3354	6.790476	0.000222	2.224330	0.376812	-0.004447
1368	6.8350e-01	6.3275	6.769522	0.000210	2.096003	0.355073	-0.004191
1369	6.8400e-01	6.3171	6.748141	0.000214	2.138779	0.362319	-0.004276
1370	6.8450e-01	6.3025	6.721200	0.000269	2.694862	0.456522	-0.005388
1371	6.8500e-01	6.2949	6.700247	0.000210	2.096003	0.355073	-0.004191
1372	6.8550e-01	6.2854	6.676727	0.000235	2.352657	0.398551	-0.004704
1373	6.8600e-01	6.2775	6.656629	0.000201	2.010452	0.340580	-0.004020
1374	6.8650e-01	6.2674	6.632254	0.000244	2.438208	0.413044	-0.004875
1375	6.8700e-01	6.2592	6.610018	0.000222	2.224330	0.376812	-0.004447
1376	6.8750e-01	6.2497	6.585215	0.000248	2.480984	0.420290	-0.004960
1377	6.8800e-01	6.2357	6.564689	0.000205	2.053228	0.347826	-0.004105
1378	6.8850e-01	6.2262	6.541598	0.000231	2.309881	0.391305	-0.004618
1379	6.8900e-01	6.2186	6.522782	0.000188	1.882126	0.318841	-0.003763
1380	6.8950e-01	6.2070	6.496269	0.000265	2.652086	0.449276	-0.005303
1381	6.9000e-01	6.1987	6.474033	0.000222	2.224330	0.376812	-0.004447
1382	6.9050e-01	6.1859	6.450941	0.000231	2.309881	0.391305	-0.004618
1383	6.9100e-01	6.1772	6.425711	0.000252	2.523759	0.427536	-0.005046
1384	6.9150e-01	6.1694	6.409034	0.000167	1.668248	0.282609	-0.003335
1385	6.9200e-01	6.1597	6.387225	0.000218	2.181555	0.369565	-0.004362
1386	6.9250e-01	6.1472	6.368409	0.000188	1.882126	0.318841	-0.003763
1387	6.9300e-01	6.1401	6.340186	0.000282	2.823188	0.478261	-0.005645
1388	6.9350e-01	6.1270	6.317094	0.000231	2.309881	0.391305	-0.004618
1389	6.9400e-01	6.1172	6.295713	0.000214	2.138779	0.362319	-0.004276
1390	6.9450e-01	6.1072	6.267917	0.000278	2.780413	0.471015	-0.005559
1391	6.9500e-01	6.0956	6.251668	0.000163	1.625472	0.275362	-0.003250
1392	6.9550e-01	6.0858	6.226865	0.000248	2.480984	0.420290	-0.004960
1393	6.9600e-01	6.0773	6.204201	0.000227	2.267106	0.384058	-0.004533
1394	6.9650e-01	6.0657	6.180254	0.000240	2.395433	0.405797	-0.004789
1395	6.9700e-01	6.0571	6.153314	0.000269	2.694862	0.456522	-0.005388
1396	6.9750e-01	6.0474	6.134498	0.000188	1.882126	0.318841	-0.003763
1397	6.9800e-01	6.0382	6.112262	0.000222	2.224330	0.376812	-0.004447
1398	6.9850e-01	6.0255	6.087032	0.000252	2.523759	0.427536	-0.005046
1399	6.9900e-01	6.0175	6.066934	0.000201	2.010452	0.340580	-0.004020
1400	6.9950e-01	6.0071	6.042131	0.000248	2.480984	0.420290	-0.004960
1401	7.0000e-01	5.9985	6.018612	0.000235	2.352657	0.398551	-0.004704
1402	7.0050e-01	5.9869	5.993810	0.000248	2.480984	0.420290	-0.004960
1403	7.0100e-01	5.9753	5.974994	0.000188	1.882126	0.318841	-0.003763
1404	7.0150e-01	5.9686	5.948481	0.000265	2.652086	0.449276	-0.005303
1405	7.0200e-01	5.9589	5.927528	0.000210	2.096003	0.355073	-0.004191
1406	7.0250e-01	5.9473	5.901870	0.000257	2.566535	0.434783	-0.005132
1407	7.0300e-01	5.9387	5.881772	0.000201	2.010452	0.340580	-0.004020
1408	7.0350e-01	5.9265	5.862956	0.000188	1.882126	0.318841	-0.003763
1409	7.0400e-01	5.9183	5.835161	0.000278	2.780413	0.471015	-0.005559
1410	7.0450e-01	5.9061	5.807365	0.000278	2.780413	0.471015	-0.005559
1411	7.0500e-01	5.8977	5.788977	0.000184	1.839350	0.311594	-0.003678
1412	7.0550e-01	5.8850	5.761182	0.000278	2.780413	0.471015	-0.005559
1413	7.0600e-01	5.8777	5.736379	0.000248	2.480984	0.420290	-0.004960
1414	7.0650e-01	5.8679	5.717136	0.000192	1.924901	0.326087	-0.003849
1415	7.0700e-01	5.8582	5.696182	0.000210	2.096003	0.355073	-0.004191
1416	7.0750e-01	5.8472	5.676939	0.000192	1.924901	0.326087	-0.003849
1417	7.0800e-01	5.8368	5.649999	0.000269	2.694862	0.456522	-0.005388
1418	7.0850e-01	5.8258	5.627335	0.000227	2.267106	0.384058	-0.004533
1419	7.0900e-01	5.8139	5.603815	0.000235	2.352657	0.398551	-0.004704
1420	7.0950e-01	5.8063	5.585000	0.000188	1.882126	0.318841	-0.003763
1421	7.1000e-01	5.7959	5.559770	0.000252	2.523759	0.427536	-0.005046
1422	7.1050e-01	5.7892	5.533257	0.000265	2.652086	0.449276	-0.005303
1423	7.1100e-01	5.7788	5.507600	0.000257	2.566535	0.434783	-0.005132
1424	7.1150e-01	5.7648	5.486218	0.000214	2.138779	0.362319	-0.004276
1425	7.1200e-01	5.7578	5.460133	0.000261	2.609310	0.442029	-0.005217
1426	7.1250e-01	5.7484	5.438752	0.000214	2.138779	0.362319	-0.004276
1427	7.1300e-01	5.7385	5.419081	0.000197	1.967677	0.333333	-0.003934
1428	7.1350e-01	5.7272	5.392569	0.000265	2.652086	0.449276	-0.005303
1429	7.1400e-01	5.7150	5.369049	0.000235	2.352657	0.398551	-0.004704
1430	7.1450e-01	5.7050	5.344674	0.000244	2.438208	0.413044	-0.004875
1431	7.1500e-01	5.6985	5.320727	0.000240	2.395433	0.405797	-0.004789
1432	7.1550e-01	5.6873	5.295925	0.000248	2.480984	0.420290	-0.004960
1433	7.1600e-01	5.6793	5.270695	0.000252	2.523759	0.427536	-0.005046
1434	7.1650e-01	5.6657	5.247176	0.000235	2.352657	0.398551	-0.004704
1435	7.1700e-01	5.6573	5.228788	0.000184	1.839350	0.311594	-0.003678
1436	7.1750e-01	5.6464	5.206552	0.000222	2.224330	0.376812	-0.004447
1437	7.1800e-01	5.6363	5.178756	0.000278	2.780413	0.471015	-0.005559
1438	7.1850e-01	5.6268	5.154809	0.000240	2.395433	0.405797	-0.004789
1439	7.1900e-01	5.6168	5.129579	0.000252	2.523759	0.427536	-0.005046
1440	7.1950e-01	5.6058	5.104777	0.000248	2.480984	0.420290	-0.004960
1441	7.2000e-01	5.5960	5.085534	0.000192	1.924901	0.326087	-0.003849
1442	7.2050e-01	5.5878	5.063297	0.000222	2.224330	0.376812	-0.004447
1443	7.2100e-01	5.5789	5.036357	0.000269	2.694862	0.456522	-0.005388
1444	7.2150e-01	5.5682	5.011554	0.000248	2.480984	0.420290	-0.004960
1445	7.2200e-01	5.5591	4.985042	0.000265	2.652086	0.449276	-0.005303
1446	7.2250e-01	5.5475	4.961095	0.000240	2.395433	0.405797	-0.004789
1447	7.2300e-01	5.5368	4.934582	0.000265	2.652086	0.449276	-0.005303
1448	7.2350e-01	5.5267	4.909352	0.000252	2.523759	0.427536	-0.005046
1449	7.2400e-01	5.5170	4.888398	0.000210	2.096003	0.355073	-0.004191
1450	7.2450e-01	5.5055	4.866589	0.000218	2.181555	0.369565	-0.004362
1451	7.2500e-01	5.4980	4.840504	0.000261	2.609310	0.442029	-0.005217
1452	7.2550e-01	5.4868	4.817413	0.000231	2.309881	0.391305	-0.004618
1453	7.2600e-01	5.4761	4.794321	0.000231	2.309881	0.391305	-0.004618
1454	7.2650e-01	5.4663	4.768236	0.000261	2.609310	0.442029	-0.005217
1455	7.2700e-01	5.4587	4.745144	0.000231	2.309881	0.391305	-0.004618
1456	7.2750e-01	5.4471	4.721197	0.000240	2.395433	0.405797	-0.004789
1457	7.2800e-01	5.4358	4.695112	0.000261	2.609310	0.442029	-0.005217
1458	7.2850e-01	5.4266	4.671592	0.000235	2.352657	0.398551	-0.004704
1459	7.2900e-01	5.4146	4.647645	0.000240	2.395433	0.405797	-0.004789
1460	7.2950e-01	5.4065	4.623698	0.000240	2.395433	0.405797	-0.004789
1461	7.3000e-01	5.3967	4.604455	0.000192	1.924901	0.326087	-0.003849
1462	7.3050e-01	5.3882	4.573666	0.000308	3.079842	0.521739	-0.006158
1463	7.3100e-01	5.3793	4.553568	0.000201	2.010452	0.340580	-0.004020
1464	7.3150e-01	5.3658	4.529621	0.000240	2.395433	0.405797	-0.004789
1465	7.3200e-01	5.3540	4.504818	0.000248	2.480984	0.420290	-0.004960
1466	7.3250e-01	5.3456	4.478733	0.000261	2.609310	0.442029	-0.005217
1467	7.3300e-01	5.3376	4.452221	0.000265	2.652086	0.449276	-0.005303
1468	7.3350e-01	5.3260	4.423997	0.000282	2.823188	0.478261	-0.005645
1469	7.3400e-01	5.3177	4.406892	0.000171	1.711023	0.289855	-0.003421
1470	7.3450e-01	5.3059	4.383801	0.000231	2.309881	0.391305	-0.004618
1471	7.3500e-01	5.2940	4.357715	0.000261	2.609310	0.442029	-0.005217
1472	7.3550e-01	5.2850	4.336762	0.000210	2.096003	0.355073	-0.004191
1473	7.3600e-01	5.2771	4.313670	0.000231	2.309881	0.391305	-0.004618
1474	7.3650e-01	5.2692	4.282026	0.000317	3.165393	0.536232	-0.006329
1475	7.3700e-01	5.2573	4.261072	0.000210	2.096003	0.355073	-0.004191
1476	7.3750e-01	5.2460	4.234987	0.000261	2.609310	0.442029	-0.005217
1477	7.3800e-01	5.2325	4.210612	0.000244	2.438208	0.413044	-0.004875
1478	7.3850e-01	5.2258	4.189659	0.000210	2.096003	0.355073	-0.004191
1479	7.3900e-01	5.2155	4.165284	0.000244	2.438208	0.413044	-0.004875
1480	7.3950e-01	5.2069	4.134923	0.000304	3.037066	0.514493	-0.006072
1481	7.4000e-01	5.1971	4.113969	0.000210	2.096003	0.355073	-0.004191
1482	7.4050e-01	5.1855	4.087884	0.000261	2.609310	0.442029	-0.005217
1483	7.4100e-01	5.1752	4.062654	0.000252	2.523759	0.427536	-0.005046
1484	7.4150e-01	5.1706	4.035714	0.000269	2.694862	0.456522	-0.005388
1485	7.4200e-01	5.1572	4.013905	0.000218	2.181555	0.369565	-0.004362
1486	7.4250e-01	5.1477	3.989102	0.000248	2.480984	0.420290	-0.004960
1487	7.4300e-01	5.1344	3.963017	0.000261	2.609310	0.442029	-0.005217
1488	7.4350e-01	5.1277	3.935649	0.000274	2.737637	0.463768	-0.005474
1489	7.4400e-01	5.1178	3.918544	0.000171	1.711023	0.289855	-0.003421
1490	7.4450e-01	5.1056	3.891176	0.000274	2.737637	0.463768	-0.005474
1491	7.4500e-01	5.0977	3.865519	0.000257	2.566535	0.434783	-0.005132
1492	7.4550e-01	5.0867	3.840716	0.000248	2.480984	0.420290	-0.004960
1493	7.4600e-01	5.0780	3.813776	0.000269	2.694862	0.456522	-0.005388
1494	7.4650e-01	5.0684	3.794105	0.000197	1.967677	0.333333	-0.003934
1495	7.4700e-01	5.0549	3.766310	0.000278	2.780413	0.471015	-0.005559
1496	7.4750e-01	5.0464	3.738514	0.000278	2.780413	0.471015	-0.005559
1497	7.4800e-01	5.0354	3.718843	0.000197	1.967677	0.333333	-0.003934
1498	7.4850e-01	5.0272	3.690620	0.000282	2.823188	0.478261	-0.005645
1499	7.4900e-01	5.0168	3.665390	0.000252	2.523759	0.427536	-0.005046
1500	7.4950e-01	5.0079	3.640588	0.000248	2.480984	0.420290	-0.004960
1501	7.5000e-01	4.9973	3.614930	0.000257	2.566535	0.434783	-0.005132
1502	7.5050e-01	4.9887	3.590983	0.000240	2.395433	0.405797	-0.004789
1503	7.5100e-01	4.9792	3.566181	0.000248	2.480984	0.420290	-0.004960
1504	7.5150e-01	4.9677	3.542662	0.000235	2.352657	0.398551	-0.004704
1505	7.5200e-01	4.9556	3.517004	0.000257	2.566535	0.434783	-0.005132
1506	7.5250e-01	4.9461	3.496050	0.000210	2.096003	0.355073	-0.004191
1507	7.5300e-01	4.9353	3.472103	0.000240	2.395433	0.405797	-0.004789
1508	7.5350e-01	4.9269	3.439604	0.000325	3.250944	0.550725	-0.006500
1509	7.5400e-01	4.9177	3.416512	0.000231	2.309881	0.391305	-0.004618
1510	7.5450e-01	4.9066	3.396414	0.000201	2.010452	0.340580	-0.004020
1511	7.5500e-01	4.8981	3.371184	0.000252	2.523759	0.427536	-0.005046
1512	7.5550e-01	4.8882	3.342533	0.000287	2.865964	0.485507	-0.005730
1513	7.5600e-01	4.8798	3.318586	0.000240	2.395433	0.405797	-0.004789
1514	7.5650e-01	4.8651	3.290363	0.000282	2.823188	0.478261	-0.005645
1515	7.5700e-01	4.8569	3.265560	0.000248	2.480984	0.420290	-0.004960
1516	7.5750e-01	4.8486	3.245034	0.000205	2.053228	0.347826	-0.004105
1517	7.5800e-01	4.8370	3.220232	0.000248	2.480984	0.420290	-0.004960
1518	7.5850e-01	4.8267	3.196285	0.000240	2.395433	0.405797	-0.004789
1519	7.5900e-01	4.8151	3.174049	0.000222	2.224330	0.376812	-0.004447
1520	7.5950e-01	4.8078	3.142832	0.000312	3.122617	0.528986	-0.006243
1521	7.6000e-01	4.7961	3.120168	0.000227	2.267106	0.384058	-0.004533
1522	7.6050e-01	4.7850	3.097076	0.000231	2.309881	0.391305	-0.004618
1523	7.6100e-01	4.7760	3.064149	0.000329	3.293720	0.557971	-0.006585
1524	7.6150e-01	4.7668	3.043195	0.000210	2.096003	0.355073	-0.004191
1525	7.6200e-01	4.7559	3.019676	0.000235	2.352657	0.398551	-0.004704
1526	7.6250e-01	4.7458	2.994874	0.000248	2.480984	0.420290	-0.004960
1527	7.6300e-01	4.7351	2.966650	0.000282	2.823188	0.478261	-0.005645
1528	7.6350e-01	4.7272	2.943559	0.000231	2.309881	0.391305	-0.004618
1529	7.6400e-01	4.7171	2.916618	0.000269	2.694862	0.456522	-0.005388
