»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:43:9
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:42:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	7.9696	22.307194	0.000568	5.680965	0.962382	-0.000057
1211	1.2039e+02	7.9594	22.291045	0.000162	1.623133	0.274966	-0.000016
1212	1.2049e+02	7.9485	22.234525	0.000568	5.680965	0.962382	-0.000057
1213	1.2059e+02	7.9395	22.222414	0.000122	1.217350	0.206225	-0.000012
1214	1.2069e+02	7.9279	22.202228	0.000203	2.028916	0.343708	-0.000020
1215	1.2079e+02	7.9202	22.202228	-0.000000	-0.000000	-0.000000	0.000000
1216	1.2089e+02	7.9088	22.169931	0.000325	3.246266	0.549932	-0.000032
1217	1.2099e+02	7.8996	22.145708	0.000243	2.434699	0.412449	-0.000024
1218	1.2109e+02	7.8893	22.133597	0.000122	1.217350	0.206225	-0.000012
1219	1.2119e+02	7.8813	22.117448	0.000162	1.623133	0.274966	-0.000016
1220	1.2129e+02	7.8698	22.077077	0.000406	4.057832	0.687415	-0.000041
1221	1.2139e+02	7.8603	22.077077	-0.000000	-0.000000	-0.000000	0.000000
1222	1.2149e+02	7.8488	22.024594	0.000528	5.275182	0.893640	-0.000053
1223	1.2159e+02	7.8399	22.028631	-0.000041	-0.405783	-0.068742	0.000004
1224	1.2169e+02	7.8294	21.964037	0.000649	6.492532	1.099865	-0.000065
1225	1.2179e+02	7.8199	21.927703	0.000365	3.652049	0.618674	-0.000037
1226	1.2189e+02	7.8101	21.919628	0.000081	0.811566	0.137483	-0.000008
1227	1.2199e+02	7.7999	21.915591	0.000041	0.405783	0.068742	-0.000004
1228	1.2209e+02	7.7902	21.899443	0.000162	1.623133	0.274966	-0.000016
1229	1.2219e+02	7.7802	21.875220	0.000243	2.434699	0.412449	-0.000024
1230	1.2229e+02	7.7702	21.810626	0.000649	6.492532	1.099865	-0.000065
1231	1.2239e+02	7.7608	21.822737	-0.000122	-1.217350	-0.206225	0.000012
1232	1.2248e+02	7.7496	21.770254	0.000528	5.275182	0.893640	-0.000053
1233	1.2258e+02	7.7412	21.762180	0.000081	0.811566	0.137483	-0.000008
1234	1.2268e+02	7.7291	21.762180	-0.000000	-0.000000	-0.000000	0.000000
1235	1.2278e+02	7.7203	21.681437	0.000812	8.115664	1.374831	-0.000081
1236	1.2288e+02	7.7100	21.677400	0.000041	0.405783	0.068742	-0.000004
1237	1.2298e+02	7.7007	21.649140	0.000284	2.840483	0.481191	-0.000028
1238	1.2308e+02	7.6911	21.649140	-0.000000	-0.000000	-0.000000	0.000000
1239	1.2318e+02	7.6800	21.604732	0.000446	4.463615	0.756157	-0.000045
1240	1.2328e+02	7.6712	21.576472	0.000284	2.840483	0.481191	-0.000028
1241	1.2338e+02	7.6611	21.584546	-0.000081	-0.811566	-0.137483	0.000008
1242	1.2348e+02	7.6504	21.532063	0.000528	5.275182	0.893640	-0.000053
1243	1.2358e+02	7.6401	21.507841	0.000243	2.434699	0.412449	-0.000024
1244	1.2368e+02	7.6315	21.507841	-0.000000	-0.000000	-0.000000	0.000000
1245	1.2378e+02	7.6206	21.491692	0.000162	1.623133	0.274966	-0.000016
1246	1.2388e+02	7.6104	21.479581	0.000122	1.217350	0.206225	-0.000012
1247	1.2398e+02	7.6006	21.455358	0.000243	2.434699	0.412449	-0.000024
1248	1.2408e+02	7.5909	21.402875	0.000528	5.275182	0.893640	-0.000053
1249	1.2418e+02	7.5802	21.382689	0.000203	2.028916	0.343708	-0.000020
1250	1.2428e+02	7.5708	21.346355	0.000365	3.652049	0.618674	-0.000037
1251	1.2438e+02	7.5613	21.350392	-0.000041	-0.405783	-0.068742	0.000004
1252	1.2447e+02	7.5506	21.277724	0.000730	7.304098	1.237348	-0.000073
1253	1.2457e+02	7.5410	21.269650	0.000081	0.811566	0.137483	-0.000008
1254	1.2467e+02	7.5312	21.253501	0.000162	1.623133	0.274966	-0.000016
1255	1.2477e+02	7.5217	21.249464	0.000041	0.405783	0.068742	-0.000004
1256	1.2487e+02	7.5122	21.225241	0.000243	2.434699	0.412449	-0.000024
1257	1.2497e+02	7.5016	21.148536	0.000771	7.709881	1.306089	-0.000077
1258	1.2507e+02	7.4917	21.140461	0.000081	0.811566	0.137483	-0.000008
1259	1.2517e+02	7.4819	21.132387	0.000081	0.811566	0.137483	-0.000008
1260	1.2527e+02	7.4711	21.092016	0.000406	4.057832	0.687415	-0.000041
1261	1.2537e+02	7.4616	21.092016	-0.000000	-0.000000	-0.000000	0.000000
1262	1.2547e+02	7.4519	21.059719	0.000325	3.246266	0.549932	-0.000032
1263	1.2557e+02	7.4425	21.011273	0.000487	4.869399	0.824898	-0.000049
1264	1.2567e+02	7.4317	21.007236	0.000041	0.405783	0.068742	-0.000004
1265	1.2577e+02	7.4228	20.983013	0.000243	2.434699	0.412449	-0.000024
1266	1.2587e+02	7.4111	20.926493	0.000568	5.680965	0.962382	-0.000057
1267	1.2597e+02	7.4016	20.922456	0.000041	0.405783	0.068742	-0.000004
1268	1.2607e+02	7.3908	20.906307	0.000162	1.623133	0.274966	-0.000016
1269	1.2617e+02	7.3812	20.894196	0.000122	1.217350	0.206225	-0.000012
1270	1.2627e+02	7.3714	20.857862	0.000365	3.652049	0.618674	-0.000037
1271	1.2636e+02	7.3641	20.793268	0.000649	6.492532	1.099865	-0.000065
1272	1.2646e+02	7.3528	20.781156	0.000122	1.217350	0.206225	-0.000012
1273	1.2656e+02	7.3421	20.748859	0.000325	3.246266	0.549932	-0.000032
1274	1.2666e+02	7.3321	20.688302	0.000609	6.086748	1.031123	-0.000061
1275	1.2676e+02	7.3226	20.688302	-0.000000	-0.000000	-0.000000	0.000000
1276	1.2686e+02	7.3129	20.724636	-0.000365	-3.652049	-0.618674	0.000037
1277	1.2696e+02	7.3019	20.664079	0.000609	6.086748	1.031123	-0.000061
1278	1.2706e+02	7.2936	20.627745	0.000365	3.652049	0.618674	-0.000037
1279	1.2716e+02	7.2828	20.571225	0.000568	5.680965	0.962382	-0.000057
1280	1.2726e+02	7.2723	20.551039	0.000203	2.028916	0.343708	-0.000020
1281	1.2736e+02	7.2628	20.542965	0.000081	0.811566	0.137483	-0.000008
1282	1.2746e+02	7.2525	20.498557	0.000446	4.463615	0.756157	-0.000045
1283	1.2756e+02	7.2430	20.478371	0.000203	2.028916	0.343708	-0.000020
1284	1.2766e+02	7.2320	20.425888	0.000528	5.275182	0.893640	-0.000053
1285	1.2776e+02	7.2231	20.417814	0.000081	0.811566	0.137483	-0.000008
1286	1.2786e+02	7.2123	20.405703	0.000122	1.217350	0.206225	-0.000012
1287	1.2796e+02	7.2023	20.361294	0.000446	4.463615	0.756157	-0.000045
1288	1.2806e+02	7.1935	20.328997	0.000325	3.246266	0.549932	-0.000032
1289	1.2816e+02	7.1841	20.288626	0.000406	4.057832	0.687415	-0.000041
1290	1.2826e+02	7.1719	20.264403	0.000243	2.434699	0.412449	-0.000024
1291	1.2835e+02	7.1636	20.232106	0.000325	3.246266	0.549932	-0.000032
1292	1.2845e+02	7.1542	20.240180	-0.000081	-0.811566	-0.137483	0.000008
1293	1.2855e+02	7.1428	20.195772	0.000446	4.463615	0.756157	-0.000045
1294	1.2865e+02	7.1328	20.094843	0.001014	10.144581	1.718538	-0.000101
1295	1.2875e+02	7.1241	20.135214	-0.000406	-4.057832	-0.687415	0.000041
1296	1.2885e+02	7.1132	20.094843	0.000406	4.057832	0.687415	-0.000041
1297	1.2895e+02	7.1022	20.090806	0.000041	0.405783	0.068742	-0.000004
1298	1.2905e+02	7.0930	20.042360	0.000487	4.869399	0.824898	-0.000049
1299	1.2915e+02	7.0840	20.030249	0.000122	1.217350	0.206225	-0.000012
1300	1.2925e+02	7.0738	19.985840	0.000446	4.463615	0.756157	-0.000045
1301	1.2935e+02	7.0638	19.957581	0.000284	2.840483	0.481191	-0.000028
1302	1.2945e+02	7.0541	19.905098	0.000528	5.275182	0.893640	-0.000053
1303	1.2955e+02	7.0442	19.909135	-0.000041	-0.405783	-0.068742	0.000004
1304	1.2965e+02	7.0329	19.820318	0.000893	8.927231	1.512314	-0.000089
1305	1.2975e+02	7.0238	19.840504	-0.000203	-2.028916	-0.343708	0.000020
1306	1.2985e+02	7.0135	19.788021	0.000528	5.275182	0.893640	-0.000053
1307	1.2995e+02	7.0039	19.751687	0.000365	3.652049	0.618674	-0.000037
1308	1.3005e+02	6.9946	19.723427	0.000284	2.840483	0.481191	-0.000028
1309	1.3015e+02	6.9839	19.687092	0.000365	3.652049	0.618674	-0.000037
1310	1.3025e+02	6.9752	19.691130	-0.000041	-0.405783	-0.068742	0.000004
1311	1.3034e+02	6.9643	19.630573	0.000609	6.086748	1.031123	-0.000061
1312	1.3044e+02	6.9543	19.561941	0.000690	6.898315	1.168606	-0.000069
1313	1.3054e+02	6.9448	19.574053	-0.000122	-1.217350	-0.206225	0.000012
1314	1.3064e+02	6.9337	19.553867	0.000203	2.028916	0.343708	-0.000020
1315	1.3074e+02	6.9250	19.501384	0.000528	5.275182	0.893640	-0.000053
1316	1.3084e+02	6.9125	19.505421	-0.000041	-0.405783	-0.068742	0.000004
1317	1.3094e+02	6.9043	19.461013	0.000446	4.463615	0.756157	-0.000045
1318	1.3104e+02	6.8937	19.416604	0.000446	4.463615	0.756157	-0.000045
1319	1.3114e+02	6.8842	19.408530	0.000081	0.811566	0.137483	-0.000008
1320	1.3124e+02	6.8758	19.311639	0.000974	9.738797	1.649797	-0.000097
1321	1.3134e+02	6.8638	19.319713	-0.000081	-0.811566	-0.137483	0.000008
1322	1.3144e+02	6.8543	19.287416	0.000325	3.246266	0.549932	-0.000032
1323	1.3154e+02	6.8452	19.243007	0.000446	4.463615	0.756157	-0.000045
1324	1.3164e+02	6.8353	19.202636	0.000406	4.057832	0.687415	-0.000041
1325	1.3174e+02	6.8250	19.174376	0.000284	2.840483	0.481191	-0.000028
1326	1.3184e+02	6.8148	19.121893	0.000528	5.275182	0.893640	-0.000053
1327	1.3194e+02	6.8052	19.109782	0.000122	1.217350	0.206225	-0.000012
1328	1.3204e+02	6.7947	19.089596	0.000203	2.028916	0.343708	-0.000020
1329	1.3214e+02	6.7850	19.033076	0.000568	5.680965	0.962382	-0.000057
1330	1.3224e+02	6.7761	19.012891	0.000203	2.028916	0.343708	-0.000020
1331	1.3234e+02	6.7654	18.960408	0.000528	5.275182	0.893640	-0.000053
1332	1.3243e+02	6.7551	18.944259	0.000162	1.623133	0.274966	-0.000016
1333	1.3253e+02	6.7439	18.944259	-0.000000	-0.000000	-0.000000	0.000000
1334	1.3263e+02	6.7351	18.867554	0.000771	7.709881	1.306089	-0.000077
1335	1.3273e+02	6.7252	18.859480	0.000081	0.811566	0.137483	-0.000008
1336	1.3283e+02	6.7159	18.786811	0.000730	7.304098	1.237348	-0.000073
1337	1.3293e+02	6.7056	18.778737	0.000081	0.811566	0.137483	-0.000008
1338	1.3303e+02	6.6967	18.774700	0.000041	0.405783	0.068742	-0.000004
1339	1.3313e+02	6.6856	18.706068	0.000690	6.898315	1.168606	-0.000069
1340	1.3323e+02	6.6766	18.677808	0.000284	2.840483	0.481191	-0.000028
1341	1.3333e+02	6.6659	18.653586	0.000243	2.434699	0.412449	-0.000024
1342	1.3343e+02	6.6555	18.637437	0.000162	1.623133	0.274966	-0.000016
1343	1.3353e+02	6.6463	18.605140	0.000325	3.246266	0.549932	-0.000032
1344	1.3363e+02	6.6352	18.580917	0.000243	2.434699	0.412449	-0.000024
1345	1.3373e+02	6.6261	18.532472	0.000487	4.869399	0.824898	-0.000049
1346	1.3383e+02	6.6145	18.463840	0.000690	6.898315	1.168606	-0.000069
1347	1.3393e+02	6.6064	18.443655	0.000203	2.028916	0.343708	-0.000020
1348	1.3403e+02	6.5961	18.407320	0.000365	3.652049	0.618674	-0.000037
1349	1.3413e+02	6.5865	18.399246	0.000081	0.811566	0.137483	-0.000008
1350	1.3423e+02	6.5765	18.375023	0.000243	2.434699	0.412449	-0.000024
1351	1.3432e+02	6.5656	18.338689	0.000365	3.652049	0.618674	-0.000037
1352	1.3442e+02	6.5548	18.290243	0.000487	4.869399	0.824898	-0.000049
1353	1.3452e+02	6.5466	18.253909	0.000365	3.652049	0.618674	-0.000037
1354	1.3462e+02	6.5363	18.278132	-0.000243	-2.434699	-0.412449	0.000024
1355	1.3472e+02	6.5270	18.177204	0.001014	10.144581	1.718538	-0.000101
1356	1.3482e+02	6.5166	18.169129	0.000081	0.811566	0.137483	-0.000008
1357	1.3492e+02	6.5063	18.169129	-0.000000	-0.000000	-0.000000	0.000000
1358	1.3502e+02	6.4961	18.088387	0.000812	8.115664	1.374831	-0.000081
1359	1.3512e+02	6.4855	18.068201	0.000203	2.028916	0.343708	-0.000020
1360	1.3522e+02	6.4761	18.048015	0.000203	2.028916	0.343708	-0.000020
1361	1.3532e+02	6.4665	17.995533	0.000528	5.275182	0.893640	-0.000053
1362	1.3542e+02	6.4574	17.987458	0.000081	0.811566	0.137483	-0.000008
1363	1.3552e+02	6.4471	17.939013	0.000487	4.869399	0.824898	-0.000049
1364	1.3562e+02	6.4370	17.926901	0.000122	1.217350	0.206225	-0.000012
1365	1.3572e+02	6.4272	17.870381	0.000568	5.680965	0.962382	-0.000057
1366	1.3582e+02	6.4175	17.850196	0.000203	2.028916	0.343708	-0.000020
1367	1.3592e+02	6.4064	17.834047	0.000162	1.623133	0.274966	-0.000016
1368	1.3602e+02	6.3947	17.830010	0.000041	0.405783	0.068742	-0.000004
1369	1.3612e+02	6.3867	17.777527	0.000528	5.275182	0.893640	-0.000053
1370	1.3622e+02	6.3765	17.729082	0.000487	4.869399	0.824898	-0.000049
1371	1.3631e+02	6.3677	17.721007	0.000081	0.811566	0.137483	-0.000008
1372	1.3641e+02	6.3580	17.688710	0.000325	3.246266	0.549932	-0.000032
1373	1.3651e+02	6.3469	17.616042	0.000730	7.304098	1.237348	-0.000073
1374	1.3661e+02	6.3378	17.624116	-0.000081	-0.811566	-0.137483	0.000008
1375	1.3671e+02	6.3271	17.555485	0.000690	6.898315	1.168606	-0.000069
1376	1.3681e+02	6.3165	17.523188	0.000325	3.246266	0.549932	-0.000032
1377	1.3691e+02	6.3064	17.503002	0.000203	2.028916	0.343708	-0.000020
1378	1.3701e+02	6.2983	17.503002	-0.000000	-0.000000	-0.000000	0.000000
1379	1.3711e+02	6.2881	17.422259	0.000812	8.115664	1.374831	-0.000081
1380	1.3721e+02	6.2771	17.422259	-0.000000	-0.000000	-0.000000	0.000000
1381	1.3731e+02	6.2688	17.369777	0.000528	5.275182	0.893640	-0.000053
1382	1.3741e+02	6.2576	17.369777	-0.000000	-0.000000	-0.000000	0.000000
1383	1.3751e+02	6.2482	17.317294	0.000528	5.275182	0.893640	-0.000053
1384	1.3761e+02	6.2389	17.321331	-0.000041	-0.405783	-0.068742	0.000004
1385	1.3771e+02	6.2286	17.264811	0.000568	5.680965	0.962382	-0.000057
1386	1.3781e+02	6.2192	17.260774	0.000041	0.405783	0.068742	-0.000004
1387	1.3791e+02	6.2081	17.188105	0.000730	7.304098	1.237348	-0.000073
1388	1.3801e+02	6.1993	17.175994	0.000122	1.217350	0.206225	-0.000012
1389	1.3811e+02	6.1880	17.171957	0.000041	0.405783	0.068742	-0.000004
1390	1.3821e+02	6.1787	17.103326	0.000690	6.898315	1.168606	-0.000069
1391	1.3831e+02	6.1695	17.079103	0.000243	2.434699	0.412449	-0.000024
1392	1.3840e+02	6.1590	17.034694	0.000446	4.463615	0.756157	-0.000045
1393	1.3850e+02	6.1480	17.002397	0.000325	3.246266	0.549932	-0.000032
1394	1.3860e+02	6.1393	16.998360	0.000041	0.405783	0.068742	-0.000004
1395	1.3870e+02	6.1294	16.974137	0.000243	2.434699	0.412449	-0.000024
1396	1.3880e+02	6.1189	16.957989	0.000162	1.623133	0.274966	-0.000016
1397	1.3890e+02	6.1088	16.937803	0.000203	2.028916	0.343708	-0.000020
1398	1.3900e+02	6.0986	16.877246	0.000609	6.086748	1.031123	-0.000061
1399	1.3910e+02	6.0886	16.832837	0.000446	4.463615	0.756157	-0.000045
1400	1.3920e+02	6.0802	16.828800	0.000041	0.405783	0.068742	-0.000004
1401	1.3930e+02	6.0697	16.780355	0.000487	4.869399	0.824898	-0.000049
1402	1.3940e+02	6.0584	16.760169	0.000203	2.028916	0.343708	-0.000020
1403	1.3950e+02	6.0496	16.735946	0.000243	2.434699	0.412449	-0.000024
1404	1.3960e+02	6.0400	16.699612	0.000365	3.652049	0.618674	-0.000037
1405	1.3970e+02	6.0290	16.671352	0.000284	2.840483	0.481191	-0.000028
1406	1.3980e+02	6.0197	16.663278	0.000081	0.811566	0.137483	-0.000008
1407	1.3990e+02	6.0105	16.602721	0.000609	6.086748	1.031123	-0.000061
1408	1.4000e+02	5.9994	16.570424	0.000325	3.246266	0.549932	-0.000032
1409	1.4010e+02	5.9896	16.574461	-0.000041	-0.405783	-0.068742	0.000004
1410	1.4020e+02	5.9792	16.505829	0.000690	6.898315	1.168606	-0.000069
1411	1.4029e+02	5.9698	16.469495	0.000365	3.652049	0.618674	-0.000037
1412	1.4039e+02	5.9588	16.465458	0.000041	0.405783	0.068742	-0.000004
1413	1.4049e+02	5.9495	16.429124	0.000365	3.652049	0.618674	-0.000037
1414	1.4059e+02	5.9400	16.396827	0.000325	3.246266	0.549932	-0.000032
1415	1.4069e+02	5.9298	16.352418	0.000446	4.463615	0.756157	-0.000045
1416	1.4079e+02	5.9199	16.352418	-0.000000	-0.000000	-0.000000	0.000000
1417	1.4089e+02	5.9100	16.279750	0.000730	7.304098	1.237348	-0.000073
1418	1.4099e+02	5.8997	16.275713	0.000041	0.405783	0.068742	-0.000004
1419	1.4109e+02	5.8904	16.259564	0.000162	1.623133	0.274966	-0.000016
1420	1.4119e+02	5.8807	16.223230	0.000365	3.652049	0.618674	-0.000037
1421	1.4129e+02	5.8698	16.186896	0.000365	3.652049	0.618674	-0.000037
1422	1.4139e+02	5.8596	16.178821	0.000081	0.811566	0.137483	-0.000008
1423	1.4149e+02	5.8499	16.162673	0.000162	1.623133	0.274966	-0.000016
1424	1.4159e+02	5.8400	16.110190	0.000528	5.275182	0.893640	-0.000053
1425	1.4169e+02	5.8300	16.053670	0.000568	5.680965	0.962382	-0.000057
1426	1.4179e+02	5.8196	16.009262	0.000446	4.463615	0.756157	-0.000045
1427	1.4189e+02	5.8099	16.021373	-0.000122	-1.217350	-0.206225	0.000012
1428	1.4199e+02	5.7996	15.960816	0.000609	6.086748	1.031123	-0.000061
1429	1.4209e+02	5.7910	15.948705	0.000122	1.217350	0.206225	-0.000012
1430	1.4219e+02	5.7807	15.896222	0.000528	5.275182	0.893640	-0.000053
1431	1.4228e+02	5.7711	15.867962	0.000284	2.840483	0.481191	-0.000028
1432	1.4238e+02	5.7592	15.855851	0.000122	1.217350	0.206225	-0.000012
1433	1.4248e+02	5.7504	15.807405	0.000487	4.869399	0.824898	-0.000049
1434	1.4258e+02	5.7418	15.783182	0.000243	2.434699	0.412449	-0.000024
1435	1.4268e+02	5.7314	15.779145	0.000041	0.405783	0.068742	-0.000004
1436	1.4278e+02	5.7211	15.698402	0.000812	8.115664	1.374831	-0.000081
1437	1.4288e+02	5.7116	15.710514	-0.000122	-1.217350	-0.206225	0.000012
1438	1.4298e+02	5.7008	15.678217	0.000325	3.246266	0.549932	-0.000032
1439	1.4308e+02	5.6907	15.617660	0.000609	6.086748	1.031123	-0.000061
1440	1.4318e+02	5.6802	15.581325	0.000365	3.652049	0.618674	-0.000037
1441	1.4328e+02	5.6707	15.528843	0.000528	5.275182	0.893640	-0.000053
1442	1.4338e+02	5.6605	15.557103	-0.000284	-2.840483	-0.481191	0.000028
1443	1.4348e+02	5.6516	15.512694	0.000446	4.463615	0.756157	-0.000045
1444	1.4358e+02	5.6417	15.440026	0.000730	7.304098	1.237348	-0.000073
1445	1.4368e+02	5.6314	15.407729	0.000325	3.246266	0.549932	-0.000032
1446	1.4378e+02	5.6216	15.395617	0.000122	1.217350	0.206225	-0.000012
1447	1.4388e+02	5.6121	15.351209	0.000446	4.463615	0.756157	-0.000045
1448	1.4398e+02	5.6020	15.302763	0.000487	4.869399	0.824898	-0.000049
1449	1.4408e+02	5.5926	15.282577	0.000203	2.028916	0.343708	-0.000020
1450	1.4418e+02	5.5818	15.254317	0.000284	2.840483	0.481191	-0.000028
1451	1.4428e+02	5.5718	15.230095	0.000243	2.434699	0.412449	-0.000024
1452	1.4437e+02	5.5611	15.185686	0.000446	4.463615	0.756157	-0.000045
1453	1.4447e+02	5.5517	15.137240	0.000487	4.869399	0.824898	-0.000049
1454	1.4457e+02	5.5427	15.108980	0.000284	2.840483	0.481191	-0.000028
1455	1.4467e+02	5.5328	15.060535	0.000487	4.869399	0.824898	-0.000049
1456	1.4477e+02	5.5220	15.040349	0.000203	2.028916	0.343708	-0.000020
1457	1.4487e+02	5.5114	15.004015	0.000365	3.652049	0.618674	-0.000037
1458	1.4497e+02	5.5026	14.967681	0.000365	3.652049	0.618674	-0.000037
1459	1.4507e+02	5.4921	14.911161	0.000568	5.680965	0.962382	-0.000057
1460	1.4517e+02	5.4815	14.890975	0.000203	2.028916	0.343708	-0.000020
1461	1.4527e+02	5.4726	14.822344	0.000690	6.898315	1.168606	-0.000069
1462	1.4537e+02	5.4626	14.870789	-0.000487	-4.869399	-0.824898	0.000049
1463	1.4547e+02	5.4513	14.786010	0.000852	8.521448	1.443572	-0.000085
1464	1.4557e+02	5.4424	14.786010	-0.000000	-0.000000	-0.000000	0.000000
1465	1.4567e+02	5.4317	14.749675	0.000365	3.652049	0.618674	-0.000037
1466	1.4577e+02	5.4218	14.677007	0.000730	7.304098	1.237348	-0.000073
1467	1.4587e+02	5.4118	14.664896	0.000122	1.217350	0.206225	-0.000012
1468	1.4597e+02	5.4026	14.604339	0.000609	6.086748	1.031123	-0.000061
1469	1.4607e+02	5.3920	14.531670	0.000730	7.304098	1.237348	-0.000073
1470	1.4617e+02	5.3826	14.531670	-0.000000	-0.000000	-0.000000	0.000000
1471	1.4626e+02	5.3727	14.511484	0.000203	2.028916	0.343708	-0.000020
1472	1.4636e+02	5.3624	14.471113	0.000406	4.057832	0.687415	-0.000041
1473	1.4646e+02	5.3527	14.434779	0.000365	3.652049	0.618674	-0.000037
1474	1.4656e+02	5.3431	14.418630	0.000162	1.623133	0.274966	-0.000016
1475	1.4666e+02	5.3335	14.382296	0.000365	3.652049	0.618674	-0.000037
1476	1.4676e+02	5.3235	14.333850	0.000487	4.869399	0.824898	-0.000049
1477	1.4686e+02	5.3123	14.285405	0.000487	4.869399	0.824898	-0.000049
1478	1.4696e+02	5.3027	14.257145	0.000284	2.840483	0.481191	-0.000028
1479	1.4706e+02	5.2932	14.216774	0.000406	4.057832	0.687415	-0.000041
1480	1.4716e+02	5.2831	14.152179	0.000649	6.492532	1.099865	-0.000065
1481	1.4726e+02	5.2737	14.140068	0.000122	1.217350	0.206225	-0.000012
1482	1.4736e+02	5.2629	14.087585	0.000528	5.275182	0.893640	-0.000053
1483	1.4746e+02	5.2534	14.051251	0.000365	3.652049	0.618674	-0.000037
1484	1.4756e+02	5.2432	14.035102	0.000162	1.623133	0.274966	-0.000016
1485	1.4766e+02	5.2332	14.014917	0.000203	2.028916	0.343708	-0.000020
1486	1.4776e+02	5.2240	13.974545	0.000406	4.057832	0.687415	-0.000041
1487	1.4786e+02	5.2134	13.934174	0.000406	4.057832	0.687415	-0.000041
1488	1.4796e+02	5.2036	13.897840	0.000365	3.652049	0.618674	-0.000037
1489	1.4806e+02	5.1929	13.829208	0.000690	6.898315	1.168606	-0.000069
1490	1.4816e+02	5.1830	13.841320	-0.000122	-1.217350	-0.206225	0.000012
1491	1.4825e+02	5.1735	13.732317	0.001096	10.956147	1.856022	-0.000110
1492	1.4835e+02	5.1633	13.740391	-0.000081	-0.811566	-0.137483	0.000008
1493	1.4845e+02	5.1533	13.704057	0.000365	3.652049	0.618674	-0.000037
1494	1.4855e+02	5.1444	13.675797	0.000284	2.840483	0.481191	-0.000028
1495	1.4865e+02	5.1336	13.627352	0.000487	4.869399	0.824898	-0.000049
1496	1.4875e+02	5.1235	13.578906	0.000487	4.869399	0.824898	-0.000049
1497	1.4885e+02	5.1134	13.514312	0.000649	6.492532	1.099865	-0.000065
1498	1.4895e+02	5.1038	13.510275	0.000041	0.405783	0.068742	-0.000004
1499	1.4905e+02	5.0941	13.461829	0.000487	4.869399	0.824898	-0.000049
1500	1.4915e+02	5.0835	13.441643	0.000203	2.028916	0.343708	-0.000020
1501	1.4925e+02	5.0739	13.413383	0.000284	2.840483	0.481191	-0.000028
1502	1.4935e+02	5.0640	13.364938	0.000487	4.869399	0.824898	-0.000049
1503	1.4945e+02	5.0538	13.308418	0.000568	5.680965	0.962382	-0.000057
1504	1.4955e+02	5.0436	13.251898	0.000568	5.680965	0.962382	-0.000057
1505	1.4965e+02	5.0347	13.239787	0.000122	1.217350	0.206225	-0.000012
1506	1.4975e+02	5.0245	13.191341	0.000487	4.869399	0.824898	-0.000049
1507	1.4985e+02	5.0146	13.118673	0.000730	7.304098	1.237348	-0.000073
1508	1.4995e+02	5.0049	13.130784	-0.000122	-1.217350	-0.206225	0.000012
1509	1.5005e+02	4.9950	13.078301	0.000528	5.275182	0.893640	-0.000053
1510	1.5015e+02	4.9841	13.090413	-0.000122	-1.217350	-0.206225	0.000012
1511	1.5025e+02	4.9746	13.013707	0.000771	7.709881	1.306089	-0.000077
1512	1.5034e+02	4.9648	12.981410	0.000325	3.246266	0.549932	-0.000032
1513	1.5044e+02	4.9545	12.920853	0.000609	6.086748	1.031123	-0.000061
1514	1.5054e+02	4.9447	12.900667	0.000203	2.028916	0.343708	-0.000020
1515	1.5064e+02	4.9346	12.848184	0.000528	5.275182	0.893640	-0.000053
