»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:4:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:04:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7921	3.329007	0.000287	2.866059	0.485524	-0.000029
1530	1.5214e+02	4.7840	3.306603	0.000225	2.251904	0.381483	-0.000023
1531	1.5224e+02	4.7722	3.281348	0.000254	2.538510	0.430035	-0.000025
1532	1.5233e+02	4.7646	3.252834	0.000287	2.866059	0.485524	-0.000029
1533	1.5243e+02	4.7558	3.231652	0.000213	2.129073	0.360675	-0.000021
1534	1.5253e+02	4.7439	3.207212	0.000246	2.456622	0.416163	-0.000025
1535	1.5263e+02	4.7341	3.183586	0.000237	2.374735	0.402291	-0.000024
1536	1.5273e+02	4.7230	3.164441	0.000192	1.924354	0.325994	-0.000019
1537	1.5283e+02	4.7105	3.140000	0.000246	2.456622	0.416163	-0.000025
1538	1.5293e+02	4.7065	3.114745	0.000254	2.538510	0.430035	-0.000025
1539	1.5303e+02	4.6938	3.090304	0.000246	2.456622	0.416163	-0.000025
1540	1.5313e+02	4.6846	3.068715	0.000217	2.170016	0.367611	-0.000022
1541	1.5323e+02	4.6700	3.044682	0.000242	2.415679	0.409227	-0.000024
1542	1.5333e+02	4.6637	3.020649	0.000242	2.415679	0.409227	-0.000024
1543	1.5343e+02	4.6545	2.998652	0.000221	2.210960	0.374547	-0.000022
1544	1.5353e+02	4.6450	2.976248	0.000225	2.251904	0.381483	-0.000023
1545	1.5363e+02	4.6323	2.948142	0.000283	2.825116	0.478588	-0.000028
1546	1.5373e+02	4.6229	2.924923	0.000233	2.333791	0.395355	-0.000023
1547	1.5383e+02	4.6163	2.902927	0.000221	2.210960	0.374547	-0.000022
1548	1.5393e+02	4.6047	2.880116	0.000229	2.292848	0.388419	-0.000023
1549	1.5403e+02	4.5956	2.853231	0.000270	2.702285	0.457779	-0.000027
1550	1.5413e+02	4.5843	2.829605	0.000237	2.374735	0.402291	-0.000024
1551	1.5422e+02	4.5757	2.808831	0.000209	2.088129	0.353739	-0.000021
1552	1.5432e+02	4.5641	2.784797	0.000242	2.415679	0.409227	-0.000024
1553	1.5442e+02	4.5522	2.761171	0.000237	2.374735	0.402291	-0.000024
1554	1.5452e+02	4.5403	2.736731	0.000246	2.456622	0.416163	-0.000025
1555	1.5462e+02	4.5324	2.711068	0.000258	2.579453	0.436971	-0.000026
1556	1.5472e+02	4.5236	2.688257	0.000229	2.292848	0.388419	-0.000023
1557	1.5482e+02	4.5123	2.668297	0.000201	2.006242	0.339867	-0.000020
1558	1.5492e+02	4.5054	2.645894	0.000225	2.251904	0.381483	-0.000023
1559	1.5502e+02	4.4937	2.619824	0.000262	2.620397	0.443907	-0.000026
1560	1.5512e+02	4.4881	2.594161	0.000258	2.579453	0.436971	-0.000026
1561	1.5522e+02	4.4727	2.570535	0.000237	2.374735	0.402291	-0.000024
1562	1.5532e+02	4.4657	2.546095	0.000246	2.456622	0.416163	-0.000025
1563	1.5542e+02	4.4547	2.525727	0.000205	2.047185	0.346803	-0.000020
1564	1.5552e+02	4.4440	2.501287	0.000246	2.456622	0.416163	-0.000025
1565	1.5562e+02	4.4355	2.474402	0.000270	2.702285	0.457779	-0.000027
1566	1.5572e+02	4.4207	2.450776	0.000237	2.374735	0.402291	-0.000024
1567	1.5582e+02	4.4129	2.429595	0.000213	2.129073	0.360675	-0.000021
1568	1.5592e+02	4.4074	2.407191	0.000225	2.251904	0.381483	-0.000023
1569	1.5602e+02	4.3957	2.383972	0.000233	2.333791	0.395355	-0.000023
1570	1.5612e+02	4.3851	2.359939	0.000242	2.415679	0.409227	-0.000024
1571	1.5622e+02	4.3752	2.339979	0.000201	2.006242	0.339867	-0.000020
1572	1.5631e+02	4.3649	2.317168	0.000229	2.292848	0.388419	-0.000023
1573	1.5641e+02	4.3560	2.292320	0.000250	2.497566	0.423099	-0.000025
1574	1.5651e+02	4.3429	2.269509	0.000229	2.292848	0.388419	-0.000023
1575	1.5661e+02	4.3333	2.242624	0.000270	2.702285	0.457779	-0.000027
1576	1.5671e+02	4.3249	2.217369	0.000254	2.538510	0.430035	-0.000025
1577	1.5681e+02	4.3157	2.192521	0.000250	2.497566	0.423099	-0.000025
1578	1.5691e+02	4.3041	2.168895	0.000237	2.374735	0.402291	-0.000024
1579	1.5701e+02	4.2968	2.139974	0.000291	2.907003	0.492460	-0.000029
1580	1.5711e+02	4.2867	2.114719	0.000254	2.538510	0.430035	-0.000025
1581	1.5721e+02	4.2764	2.091093	0.000237	2.374735	0.402291	-0.000024
1582	1.5731e+02	4.2652	2.067060	0.000242	2.415679	0.409227	-0.000024
1583	1.5741e+02	4.2562	2.044249	0.000229	2.292848	0.388419	-0.000023
1584	1.5751e+02	4.2460	2.018993	0.000254	2.538510	0.430035	-0.000025
1585	1.5761e+02	4.2358	1.990479	0.000287	2.866059	0.485524	-0.000029
1586	1.5771e+02	4.2229	1.968483	0.000221	2.210960	0.374547	-0.000022
1587	1.5781e+02	4.2181	1.942413	0.000262	2.620397	0.443907	-0.000026
1588	1.5791e+02	4.2033	1.918380	0.000242	2.415679	0.409227	-0.000024
1589	1.5801e+02	4.1958	1.886200	0.000323	3.234553	0.547948	-0.000032
1590	1.5811e+02	4.1862	1.864611	0.000217	2.170016	0.367611	-0.000022
1591	1.5821e+02	4.1759	1.836911	0.000278	2.784172	0.471651	-0.000028
1592	1.5830e+02	4.1628	1.812471	0.000246	2.456622	0.416163	-0.000025
1593	1.5840e+02	4.1572	1.790882	0.000217	2.170016	0.367611	-0.000022
1594	1.5850e+02	4.1436	1.766034	0.000250	2.497566	0.423099	-0.000025
1595	1.5860e+02	4.1356	1.742408	0.000237	2.374735	0.402291	-0.000024
1596	1.5870e+02	4.1256	1.713486	0.000291	2.907003	0.492460	-0.000029
1597	1.5880e+02	4.1152	1.697600	0.000160	1.596805	0.270506	-0.000016
1598	1.5890e+02	4.1060	1.674789	0.000229	2.292848	0.388419	-0.000023
1599	1.5900e+02	4.1020	1.654422	0.000205	2.047185	0.346803	-0.000020
1600	1.5910e+02	4.0864	1.630389	0.000242	2.415679	0.409227	-0.000024
1601	1.5920e+02	4.0765	1.608392	0.000221	2.210960	0.374547	-0.000022
1602	1.5930e+02	4.0650	1.585581	0.000229	2.292848	0.388419	-0.000023
1603	1.5940e+02	4.0582	1.564806	0.000209	2.088129	0.353739	-0.000021
1604	1.5950e+02	4.0436	1.541995	0.000229	2.292848	0.388419	-0.000023
1605	1.5960e+02	4.0359	1.522035	0.000201	2.006242	0.339867	-0.000020
1606	1.5970e+02	4.0255	1.498817	0.000233	2.333791	0.395355	-0.000023
1607	1.5980e+02	4.0178	1.475598	0.000233	2.333791	0.395355	-0.000023
1608	1.5990e+02	4.0054	1.452787	0.000229	2.292848	0.388419	-0.000023
1609	1.6000e+02	3.9968	1.433235	0.000197	1.965298	0.332930	-0.000020
1610	1.6010e+02	3.9849	1.412868	0.000205	2.047185	0.346803	-0.000020
1611	1.6019e+02	3.9761	1.389242	0.000237	2.374735	0.402291	-0.000024
1612	1.6029e+02	3.9695	1.366023	0.000233	2.333791	0.395355	-0.000023
1613	1.6039e+02	3.9598	1.342805	0.000233	2.333791	0.395355	-0.000023
1614	1.6049e+02	3.9498	1.324067	0.000188	1.883410	0.319058	-0.000019
1615	1.6059e+02	3.9352	1.300441	0.000237	2.374735	0.402291	-0.000024
1616	1.6069e+02	3.9276	1.279259	0.000213	2.129073	0.360675	-0.000021
1617	1.6079e+02	3.9129	1.256448	0.000229	2.292848	0.388419	-0.000023
1618	1.6089e+02	3.9075	1.233230	0.000233	2.333791	0.395355	-0.000023
1619	1.6099e+02	3.8976	1.209196	0.000242	2.415679	0.409227	-0.000024
1620	1.6109e+02	3.8869	1.181090	0.000283	2.825116	0.478588	-0.000028
1621	1.6119e+02	3.8739	1.161537	0.000197	1.965298	0.332930	-0.000020
1622	1.6129e+02	3.8683	1.136689	0.000250	2.497566	0.423099	-0.000025
1623	1.6139e+02	3.8567	1.116730	0.000201	2.006242	0.339867	-0.000020
1624	1.6149e+02	3.8445	1.091882	0.000250	2.497566	0.423099	-0.000025
1625	1.6159e+02	3.8371	1.066626	0.000254	2.538510	0.430035	-0.000025
1626	1.6169e+02	3.8296	1.040557	0.000262	2.620397	0.443907	-0.000026
1627	1.6179e+02	3.8165	1.017338	0.000233	2.333791	0.395355	-0.000023
1628	1.6189e+02	3.8073	0.996971	0.000205	2.047185	0.346803	-0.000020
1629	1.6199e+02	3.7974	0.970086	0.000270	2.702285	0.457779	-0.000027
1630	1.6209e+02	3.7868	0.946460	0.000237	2.374735	0.402291	-0.000024
1631	1.6219e+02	3.7779	0.927315	0.000192	1.924354	0.325994	-0.000019
1632	1.6228e+02	3.7672	0.899616	0.000278	2.784172	0.471651	-0.000028
1633	1.6238e+02	3.7576	0.879249	0.000205	2.047185	0.346803	-0.000020
1634	1.6248e+02	3.7492	0.857252	0.000221	2.210960	0.374547	-0.000022
1635	1.6258e+02	3.7380	0.827516	0.000299	2.988890	0.506332	-0.000030
1636	1.6268e+02	3.7283	0.806742	0.000209	2.088129	0.353739	-0.000021
1637	1.6278e+02	3.7177	0.782301	0.000246	2.456622	0.416163	-0.000025
1638	1.6288e+02	3.7119	0.756639	0.000258	2.579453	0.436971	-0.000026
1639	1.6298e+02	3.6968	0.733420	0.000233	2.333791	0.395355	-0.000023
1640	1.6308e+02	3.6893	0.708165	0.000254	2.538510	0.430035	-0.000025
1641	1.6318e+02	3.6790	0.682910	0.000254	2.538510	0.430035	-0.000025
1642	1.6328e+02	3.6700	0.658062	0.000250	2.497566	0.423099	-0.000025
1643	1.6338e+02	3.6593	0.637287	0.000209	2.088129	0.353739	-0.000021
1644	1.6348e+02	3.6504	0.611625	0.000258	2.579453	0.436971	-0.000026
1645	1.6358e+02	3.6385	0.586777	0.000250	2.497566	0.423099	-0.000025
1646	1.6368e+02	3.6294	0.564780	0.000221	2.210960	0.374547	-0.000022
1647	1.6378e+02	3.6193	0.537081	0.000278	2.784172	0.471651	-0.000028
1648	1.6388e+02	3.6057	0.513048	0.000242	2.415679	0.409227	-0.000024
1649	1.6398e+02	3.5995	0.490237	0.000229	2.292848	0.388419	-0.000023
1650	1.6408e+02	3.5882	0.463759	0.000266	2.661341	0.450843	-0.000027
1651	1.6418e+02	3.5767	0.437690	0.000262	2.620397	0.443907	-0.000026
1652	1.6427e+02	3.5696	0.414878	0.000229	2.292848	0.388419	-0.000023
1653	1.6437e+02	3.5577	0.389216	0.000258	2.579453	0.436971	-0.000026
1654	1.6447e+02	3.5508	0.361109	0.000283	2.825116	0.478588	-0.000028
1655	1.6457e+02	3.5417	0.337891	0.000233	2.333791	0.395355	-0.000023
1656	1.6467e+02	3.5281	0.315079	0.000229	2.292848	0.388419	-0.000023
1657	1.6477e+02	3.5168	0.292268	0.000229	2.292848	0.388419	-0.000023
1658	1.6487e+02	3.5107	0.267420	0.000250	2.497566	0.423099	-0.000025
1659	1.6497e+02	3.4985	0.244202	0.000233	2.333791	0.395355	-0.000023
1660	1.6507e+02	3.4885	0.220983	0.000233	2.333791	0.395355	-0.000023
1661	1.6517e+02	3.4798	0.197357	0.000237	2.374735	0.402291	-0.000024
1662	1.6527e+02	3.4712	0.172917	0.000246	2.456622	0.416163	-0.000025
1663	1.6537e+02	3.4606	0.151328	0.000217	2.170016	0.367611	-0.000022
1664	1.6547e+02	3.4488	0.127295	0.000242	2.415679	0.409227	-0.000024
1665	1.6557e+02	3.4377	0.103669	0.000237	2.374735	0.402291	-0.000024
1666	1.6567e+02	3.4294	0.081265	0.000225	2.251904	0.381483	-0.000023
1667	1.6577e+02	3.4180	0.052751	0.000287	2.866059	0.485524	-0.000029
1668	1.6587e+02	3.4111	0.030347	0.000225	2.251904	0.381483	-0.000023
1669	1.6597e+02	3.4017	0.009165	0.000213	2.129073	0.360675	-0.000021
1670	1.6607e+02	3.3900	-0.018127	0.000274	2.743228	0.464715	-0.000027
1671	1.6616e+02	3.3804	-0.040123	0.000221	2.210960	0.374547	-0.000022
1672	1.6626e+02	3.3724	-0.066193	0.000262	2.620397	0.443907	-0.000026
1673	1.6636e+02	3.3615	-0.085746	0.000197	1.965298	0.332930	-0.000020
1674	1.6646e+02	3.3514	-0.109371	0.000237	2.374735	0.402291	-0.000024
1675	1.6656e+02	3.3404	-0.136256	0.000270	2.702285	0.457779	-0.000027
1676	1.6666e+02	3.3297	-0.161104	0.000250	2.497566	0.423099	-0.000025
1677	1.6676e+02	3.3205	-0.183508	0.000225	2.251904	0.381483	-0.000023
1678	1.6686e+02	3.3085	-0.210392	0.000270	2.702285	0.457779	-0.000027
1679	1.6696e+02	3.3037	-0.237684	0.000274	2.743228	0.464715	-0.000027
1680	1.6706e+02	3.2900	-0.261718	0.000242	2.415679	0.409227	-0.000024
1681	1.6716e+02	3.2816	-0.287380	0.000258	2.579453	0.436971	-0.000026
1682	1.6726e+02	3.2722	-0.314265	0.000270	2.702285	0.457779	-0.000027
1683	1.6736e+02	3.2633	-0.342371	0.000283	2.825116	0.478588	-0.000028
1684	1.6746e+02	3.2487	-0.369256	0.000270	2.702285	0.457779	-0.000027
1685	1.6756e+02	3.2406	-0.395733	0.000266	2.661341	0.450843	-0.000027
1686	1.6766e+02	3.2310	-0.422618	0.000270	2.702285	0.457779	-0.000027
1687	1.6776e+02	3.2207	-0.453983	0.000315	3.152665	0.534076	-0.000032
1688	1.6786e+02	3.2103	-0.479646	0.000258	2.579453	0.436971	-0.000026
1689	1.6796e+02	3.2021	-0.508567	0.000291	2.907003	0.492460	-0.000029
1690	1.6806e+02	3.1905	-0.532600	0.000242	2.415679	0.409227	-0.000024
1691	1.6816e+02	3.1818	-0.559485	0.000270	2.702285	0.457779	-0.000027
1692	1.6825e+02	3.1712	-0.587999	0.000287	2.866059	0.485524	-0.000029
1693	1.6835e+02	3.1593	-0.614476	0.000266	2.661341	0.450843	-0.000027
1694	1.6845e+02	3.1527	-0.644212	0.000299	2.988890	0.506332	-0.000030
1695	1.6855e+02	3.1429	-0.668653	0.000246	2.456622	0.416163	-0.000025
1696	1.6865e+02	3.1329	-0.697167	0.000287	2.866059	0.485524	-0.000029
1697	1.6875e+02	3.1213	-0.728125	0.000311	3.111722	0.527140	-0.000031
1698	1.6885e+02	3.1121	-0.754602	0.000266	2.661341	0.450843	-0.000027
1699	1.6895e+02	3.1005	-0.779450	0.000250	2.497566	0.423099	-0.000025
1700	1.6905e+02	3.0892	-0.812037	0.000328	3.275496	0.554884	-0.000033
1701	1.6915e+02	3.0814	-0.836071	0.000242	2.415679	0.409227	-0.000024
1702	1.6925e+02	3.0722	-0.862141	0.000262	2.620397	0.443907	-0.000026
1703	1.6935e+02	3.0645	-0.887396	0.000254	2.538510	0.430035	-0.000025
1704	1.6945e+02	3.0511	-0.917946	0.000307	3.070778	0.520204	-0.000031
1705	1.6955e+02	3.0412	-0.942387	0.000246	2.456622	0.416163	-0.000025
1706	1.6965e+02	3.0315	-0.970086	0.000278	2.784172	0.471651	-0.000028
1707	1.6975e+02	3.0209	-0.992490	0.000225	2.251904	0.381483	-0.000023
1708	1.6985e+02	3.0111	-1.017338	0.000250	2.497566	0.423099	-0.000025
1709	1.6995e+02	3.0047	-1.051555	0.000344	3.439271	0.582628	-0.000034
1710	1.7005e+02	2.9926	-1.076403	0.000250	2.497566	0.423099	-0.000025
1711	1.7015e+02	2.9797	-1.100843	0.000246	2.456622	0.416163	-0.000025
1712	1.7024e+02	2.9695	-1.129357	0.000287	2.866059	0.485524	-0.000029
1713	1.7034e+02	2.9613	-1.151761	0.000225	2.251904	0.381483	-0.000023
1714	1.7044e+02	2.9513	-1.184756	0.000332	3.316440	0.561820	-0.000033
1715	1.7054e+02	2.9401	-1.210418	0.000258	2.579453	0.436971	-0.000026
1716	1.7064e+02	2.9332	-1.234044	0.000237	2.374735	0.402291	-0.000024
1717	1.7074e+02	2.9221	-1.262151	0.000283	2.825116	0.478588	-0.000028
1718	1.7084e+02	2.9125	-1.289036	0.000270	2.702285	0.457779	-0.000027
1719	1.7094e+02	2.9015	-1.313883	0.000250	2.497566	0.423099	-0.000025
1720	1.7104e+02	2.8905	-1.339139	0.000254	2.538510	0.430035	-0.000025
1721	1.7114e+02	2.8805	-1.370911	0.000319	3.193609	0.541012	-0.000032
1722	1.7124e+02	2.8715	-1.392501	0.000217	2.170016	0.367611	-0.000022
1723	1.7134e+02	2.8629	-1.419385	0.000270	2.702285	0.457779	-0.000027
1724	1.7144e+02	2.8487	-1.446270	0.000270	2.702285	0.457779	-0.000027
1725	1.7154e+02	2.8432	-1.470303	0.000242	2.415679	0.409227	-0.000024
1726	1.7164e+02	2.8350	-1.502483	0.000323	3.234553	0.547948	-0.000032
1727	1.7174e+02	2.8237	-1.528553	0.000262	2.620397	0.443907	-0.000026
1728	1.7184e+02	2.8137	-1.555030	0.000266	2.661341	0.450843	-0.000027
1729	1.7194e+02	2.8025	-1.581100	0.000262	2.620397	0.443907	-0.000026
1730	1.7204e+02	2.7912	-1.607577	0.000266	2.661341	0.450843	-0.000027
1731	1.7213e+02	2.7842	-1.632018	0.000246	2.456622	0.416163	-0.000025
1732	1.7223e+02	2.7749	-1.660939	0.000291	2.907003	0.492460	-0.000029
1733	1.7233e+02	2.7601	-1.690675	0.000299	2.988890	0.506332	-0.000030
1734	1.7243e+02	2.7559	-1.714708	0.000242	2.415679	0.409227	-0.000024
1735	1.7253e+02	2.7413	-1.741593	0.000270	2.702285	0.457779	-0.000027
1736	1.7263e+02	2.7337	-1.765626	0.000242	2.415679	0.409227	-0.000024
1737	1.7273e+02	2.7233	-1.792918	0.000274	2.743228	0.464715	-0.000027
1738	1.7283e+02	2.7134	-1.816137	0.000233	2.333791	0.395355	-0.000023
1739	1.7293e+02	2.7025	-1.844243	0.000283	2.825116	0.478588	-0.000028
1740	1.7303e+02	2.6910	-1.868684	0.000246	2.456622	0.416163	-0.000025
1741	1.7313e+02	2.6833	-1.895569	0.000270	2.702285	0.457779	-0.000027
1742	1.7323e+02	2.6743	-1.927341	0.000319	3.193609	0.541012	-0.000032
1743	1.7333e+02	2.6641	-1.952189	0.000250	2.497566	0.423099	-0.000025
1744	1.7343e+02	2.6501	-1.981925	0.000299	2.988890	0.506332	-0.000030
1745	1.7353e+02	2.6446	-2.012069	0.000303	3.029834	0.513268	-0.000030
1746	1.7363e+02	2.6342	-2.038138	0.000262	2.620397	0.443907	-0.000026
1747	1.7373e+02	2.6263	-2.068282	0.000303	3.029834	0.513268	-0.000030
1748	1.7383e+02	2.6131	-2.095981	0.000278	2.784172	0.471651	-0.000028
1749	1.7393e+02	2.6025	-2.123680	0.000278	2.784172	0.471651	-0.000028
1750	1.7403e+02	2.5922	-2.150158	0.000266	2.661341	0.450843	-0.000027
1751	1.7413e+02	2.5839	-2.176228	0.000262	2.620397	0.443907	-0.000026
1752	1.7422e+02	2.5755	-2.206778	0.000307	3.070778	0.520204	-0.000031
1753	1.7432e+02	2.5639	-2.235700	0.000291	2.907003	0.492460	-0.000029
1754	1.7442e+02	2.5512	-2.261770	0.000262	2.620397	0.443907	-0.000026
1755	1.7452e+02	2.5431	-2.289061	0.000274	2.743228	0.464715	-0.000027
1756	1.7462e+02	2.5330	-2.317168	0.000283	2.825116	0.478588	-0.000028
1757	1.7472e+02	2.5249	-2.349756	0.000328	3.275496	0.554884	-0.000033
1758	1.7482e+02	2.5137	-2.377455	0.000278	2.784172	0.471651	-0.000028
1759	1.7492e+02	2.5048	-2.404747	0.000274	2.743228	0.464715	-0.000027
1760	1.7502e+02	2.4947	-2.428780	0.000242	2.415679	0.409227	-0.000024
1761	1.7512e+02	2.4828	-2.461367	0.000328	3.275496	0.554884	-0.000033
1762	1.7522e+02	2.4730	-2.488659	0.000274	2.743228	0.464715	-0.000027
1763	1.7532e+02	2.4636	-2.512693	0.000242	2.415679	0.409227	-0.000024
1764	1.7542e+02	2.4545	-2.538355	0.000258	2.579453	0.436971	-0.000026
1765	1.7552e+02	2.4416	-2.566462	0.000283	2.825116	0.478588	-0.000028
1766	1.7562e+02	2.4358	-2.590088	0.000237	2.374735	0.402291	-0.000024
1767	1.7572e+02	2.4239	-2.614121	0.000242	2.415679	0.409227	-0.000024
1768	1.7582e+02	2.4149	-2.640598	0.000266	2.661341	0.450843	-0.000027
1769	1.7592e+02	2.4076	-2.664631	0.000242	2.415679	0.409227	-0.000024
1770	1.7602e+02	2.3936	-2.689479	0.000250	2.497566	0.423099	-0.000025
1771	1.7612e+02	2.3848	-2.712290	0.000229	2.292848	0.388419	-0.000023
1772	1.7621e+02	2.3740	-2.742841	0.000307	3.070778	0.520204	-0.000031
1773	1.7631e+02	2.3659	-2.766060	0.000233	2.333791	0.395355	-0.000023
1774	1.7641e+02	2.3542	-2.787649	0.000217	2.170016	0.367611	-0.000022
1775	1.7651e+02	2.3446	-2.815755	0.000283	2.825116	0.478588	-0.000028
1776	1.7661e+02	2.3344	-2.839381	0.000237	2.374735	0.402291	-0.000024
1777	1.7671e+02	2.3270	-2.865044	0.000258	2.579453	0.436971	-0.000026
1778	1.7681e+02	2.3143	-2.890706	0.000258	2.579453	0.436971	-0.000026
1779	1.7691e+02	2.3034	-2.917998	0.000274	2.743228	0.464715	-0.000027
1780	1.7701e+02	2.2950	-2.939995	0.000221	2.210960	0.374547	-0.000022
1781	1.7711e+02	2.2852	-2.964843	0.000250	2.497566	0.423099	-0.000025
1782	1.7721e+02	2.2791	-2.987654	0.000229	2.292848	0.388419	-0.000023
1783	1.7731e+02	2.2657	-3.014539	0.000270	2.702285	0.457779	-0.000027
1784	1.7741e+02	2.2552	-3.041016	0.000266	2.661341	0.450843	-0.000027
1785	1.7751e+02	2.2463	-3.067493	0.000266	2.661341	0.450843	-0.000027
1786	1.7761e+02	2.2356	-3.094378	0.000270	2.702285	0.457779	-0.000027
1787	1.7771e+02	2.2250	-3.122892	0.000287	2.866059	0.485524	-0.000029
1788	1.7781e+02	2.2154	-3.148962	0.000262	2.620397	0.443907	-0.000026
1789	1.7791e+02	2.2060	-3.175846	0.000270	2.702285	0.457779	-0.000027
1790	1.7801e+02	2.1953	-3.203138	0.000274	2.743228	0.464715	-0.000027
1791	1.7810e+02	2.1847	-3.227986	0.000250	2.497566	0.423099	-0.000025
1792	1.7820e+02	2.1759	-3.254463	0.000266	2.661341	0.450843	-0.000027
1793	1.7830e+02	2.1648	-3.281755	0.000274	2.743228	0.464715	-0.000027
1794	1.7840e+02	2.1545	-3.310677	0.000291	2.907003	0.492460	-0.000029
1795	1.7850e+02	2.1455	-3.338376	0.000278	2.784172	0.471651	-0.000028
1796	1.7860e+02	2.1329	-3.362816	0.000246	2.456622	0.416163	-0.000025
1797	1.7870e+02	2.1292	-3.389294	0.000266	2.661341	0.450843	-0.000027
1798	1.7880e+02	2.1168	-3.412920	0.000237	2.374735	0.402291	-0.000024
1799	1.7890e+02	2.1066	-3.443470	0.000307	3.070778	0.520204	-0.000031
1800	1.7900e+02	2.0962	-3.469948	0.000266	2.661341	0.450843	-0.000027
1801	1.7910e+02	2.0855	-3.496832	0.000270	2.702285	0.457779	-0.000027
1802	1.7920e+02	2.0747	-3.524531	0.000278	2.784172	0.471651	-0.000028
1803	1.7930e+02	2.0672	-3.552638	0.000283	2.825116	0.478588	-0.000028
1804	1.7940e+02	2.0557	-3.579930	0.000274	2.743228	0.464715	-0.000027
1805	1.7950e+02	2.0454	-3.603963	0.000242	2.415679	0.409227	-0.000024
1806	1.7960e+02	2.0351	-3.631663	0.000278	2.784172	0.471651	-0.000028
1807	1.7970e+02	2.0270	-3.658954	0.000274	2.743228	0.464715	-0.000027
1808	1.7980e+02	2.0155	-3.688690	0.000299	2.988890	0.506332	-0.000030
1809	1.7990e+02	2.0020	-3.713946	0.000254	2.538510	0.430035	-0.000025
1810	1.8000e+02	1.9979	-3.739608	0.000258	2.579453	0.436971	-0.000026
1811	1.8009e+02	1.9865	-3.767308	0.000278	2.784172	0.471651	-0.000028
1812	1.8019e+02	1.9759	-3.796229	0.000291	2.907003	0.492460	-0.000029
1813	1.8029e+02	1.9670	-3.820262	0.000242	2.415679	0.409227	-0.000024
1814	1.8039e+02	1.9566	-3.851627	0.000315	3.152665	0.534076	-0.000032
1815	1.8049e+02	1.9467	-3.878919	0.000274	2.743228	0.464715	-0.000027
1816	1.8059e+02	1.9366	-3.906211	0.000274	2.743228	0.464715	-0.000027
1817	1.8069e+02	1.9292	-3.935947	0.000299	2.988890	0.506332	-0.000030
1818	1.8079e+02	1.9167	-3.964869	0.000291	2.907003	0.492460	-0.000029
1819	1.8089e+02	1.9073	-3.990124	0.000254	2.538510	0.430035	-0.000025
1820	1.8099e+02	1.8964	-4.021489	0.000315	3.152665	0.534076	-0.000032
1821	1.8109e+02	1.8881	-4.050818	0.000295	2.947947	0.499396	-0.000029
1822	1.8119e+02	1.8761	-4.073629	0.000229	2.292848	0.388419	-0.000023
1823	1.8129e+02	1.8696	-4.103365	0.000299	2.988890	0.506332	-0.000030
1824	1.8139e+02	1.8580	-4.133509	0.000303	3.029834	0.513268	-0.000030
1825	1.8149e+02	1.8472	-4.156727	0.000233	2.333791	0.395355	-0.000023
1826	1.8159e+02	1.8361	-4.184834	0.000283	2.825116	0.478588	-0.000028
1827	1.8169e+02	1.8273	-4.211311	0.000266	2.661341	0.450843	-0.000027
1828	1.8179e+02	1.8197	-4.239825	0.000287	2.866059	0.485524	-0.000029
1829	1.8189e+02	1.8074	-4.262636	0.000229	2.292848	0.388419	-0.000023
1830	1.8199e+02	1.7966	-4.289928	0.000274	2.743228	0.464715	-0.000027
1831	1.8209e+02	1.7876	-4.315183	0.000254	2.538510	0.430035	-0.000025
1832	1.8218e+02	1.7768	-4.340846	0.000258	2.579453	0.436971	-0.000026
