»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:43:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:43:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7896	10.682507	0.000244	2.437287	0.412888	-0.004875
1223	6.1100e-01	7.7780	10.659843	0.000227	2.266250	0.383913	-0.004533
1224	6.1150e-01	7.7644	10.644021	0.000158	1.582099	0.268015	-0.003164
1225	6.1200e-01	7.7557	10.620929	0.000231	2.309009	0.391157	-0.004618
1226	6.1250e-01	7.7460	10.594416	0.000265	2.651085	0.449106	-0.005303
1227	6.1300e-01	7.7368	10.576884	0.000175	1.753137	0.296989	-0.003507
1228	6.1350e-01	7.7290	10.546522	0.000304	3.035919	0.514299	-0.006072
1229	6.1400e-01	7.7139	10.530700	0.000158	1.582099	0.268015	-0.003164
1230	6.1450e-01	7.7065	10.508036	0.000227	2.266250	0.383913	-0.004533
1231	6.1500e-01	7.6959	10.484944	0.000231	2.309009	0.391157	-0.004618
1232	6.1550e-01	7.6868	10.458004	0.000269	2.693844	0.456350	-0.005388
1233	6.1600e-01	7.6755	10.433629	0.000244	2.437287	0.412888	-0.004875
1234	6.1650e-01	7.6642	10.428070	0.000056	0.555873	0.094167	-0.001112
1235	6.1700e-01	7.6581	10.390867	0.000372	3.720070	0.630197	-0.007441
1236	6.1750e-01	7.6471	10.365637	0.000252	2.522806	0.427375	-0.005046
1237	6.1800e-01	7.6392	10.350670	0.000150	1.496580	0.253528	-0.002993
1238	6.1850e-01	7.6245	10.319881	0.000308	3.078679	0.521542	-0.006158
1239	6.1900e-01	7.6187	10.294223	0.000257	2.565566	0.434619	-0.005132
1240	6.1950e-01	7.6062	10.273697	0.000205	2.052453	0.347695	-0.004105
1241	6.2000e-01	7.5983	10.250605	0.000231	2.309009	0.391157	-0.004618
1242	6.2050e-01	7.5870	10.227941	0.000227	2.266250	0.383913	-0.004533
1243	6.2100e-01	7.5787	10.201001	0.000269	2.693844	0.456350	-0.005388
1244	6.2150e-01	7.5653	10.181758	0.000192	1.924174	0.325964	-0.003849
1245	6.2200e-01	7.5562	10.163798	0.000180	1.795896	0.304233	-0.003592
1246	6.2250e-01	7.5488	10.134719	0.000291	2.907641	0.492568	-0.005816
1247	6.2300e-01	7.5360	10.117186	0.000175	1.753137	0.296989	-0.003507
1248	6.2350e-01	7.5284	10.092812	0.000244	2.437287	0.412888	-0.004875
1249	6.2400e-01	7.5153	10.063733	0.000291	2.907641	0.492568	-0.005816
1250	6.2450e-01	7.5043	10.041497	0.000222	2.223490	0.376669	-0.004447
1251	6.2500e-01	7.4939	10.020115	0.000214	2.137971	0.362182	-0.004276
1252	6.2550e-01	7.4857	9.995313	0.000248	2.480047	0.420131	-0.004960
1253	6.2600e-01	7.4756	9.978636	0.000167	1.667618	0.282502	-0.003335
1254	6.2650e-01	7.4683	9.951268	0.000274	2.736603	0.463593	-0.005474
1255	6.2700e-01	7.4573	9.927321	0.000239	2.394528	0.405644	-0.004789
1256	6.2750e-01	7.4463	9.902946	0.000244	2.437287	0.412888	-0.004875
1257	6.2800e-01	7.4359	9.886269	0.000167	1.667618	0.282502	-0.003335
1258	6.2850e-01	7.4257	9.861894	0.000244	2.437287	0.412888	-0.004875
1259	6.2900e-01	7.4164	9.841368	0.000205	2.052453	0.347695	-0.004105
1260	6.2950e-01	7.4088	9.814855	0.000265	2.651085	0.449106	-0.005303
1261	6.3000e-01	7.3962	9.787915	0.000269	2.693844	0.456350	-0.005388
1262	6.3050e-01	7.3831	9.763113	0.000248	2.480047	0.420131	-0.004960
1263	6.3100e-01	7.3761	9.745580	0.000175	1.753137	0.296989	-0.003507
1264	6.3150e-01	7.3660	9.719922	0.000257	2.565566	0.434619	-0.005132
1265	6.3200e-01	7.3566	9.697686	0.000222	2.223490	0.376669	-0.004447
1266	6.3250e-01	7.3451	9.669035	0.000286	2.864882	0.485324	-0.005730
1267	6.3300e-01	7.3358	9.648081	0.000210	2.095212	0.354939	-0.004191
1268	6.3350e-01	7.3230	9.630976	0.000171	1.710377	0.289746	-0.003421
1269	6.3400e-01	7.3169	9.599760	0.000312	3.121438	0.528786	-0.006243
1270	6.3450e-01	7.3047	9.580089	0.000197	1.966934	0.333208	-0.003934
1271	6.3500e-01	7.2961	9.554432	0.000257	2.565566	0.434619	-0.005132
1272	6.3550e-01	7.2864	9.528774	0.000257	2.565566	0.434619	-0.005132
1273	6.3600e-01	7.2751	9.506965	0.000218	2.180731	0.369426	-0.004362
1274	6.3650e-01	7.2687	9.483873	0.000231	2.309009	0.391157	-0.004618
1275	6.3700e-01	7.2571	9.459499	0.000244	2.437287	0.412888	-0.004875
1276	6.3750e-01	7.2449	9.432131	0.000274	2.736603	0.463593	-0.005474
1277	6.3800e-01	7.2379	9.415026	0.000171	1.710377	0.289746	-0.003421
1278	6.3850e-01	7.2253	9.383381	0.000316	3.164198	0.536030	-0.006329
1279	6.3900e-01	7.2177	9.364994	0.000184	1.838655	0.311477	-0.003678
1280	6.3950e-01	7.2061	9.339764	0.000252	2.522806	0.427375	-0.005046
1281	6.4000e-01	7.1976	9.319238	0.000205	2.052453	0.347695	-0.004105
1282	6.4050e-01	7.1875	9.291014	0.000282	2.822122	0.478080	-0.005645
1283	6.4100e-01	7.1765	9.273054	0.000180	1.795896	0.304233	-0.003592
1284	6.4150e-01	7.1658	9.247824	0.000252	2.522806	0.427375	-0.005046
1285	6.4200e-01	7.1564	9.227726	0.000201	2.009693	0.340451	-0.004020
1286	6.4250e-01	7.1466	9.201641	0.000261	2.608325	0.441862	-0.005217
1287	6.4300e-01	7.1371	9.181970	0.000197	1.966934	0.333208	-0.003934
1288	6.4350e-01	7.1262	9.151609	0.000304	3.035919	0.514299	-0.006072
1289	6.4400e-01	7.1185	9.128517	0.000231	2.309009	0.391157	-0.004618
1290	6.4450e-01	7.1065	9.105425	0.000231	2.309009	0.391157	-0.004618
1291	6.4500e-01	7.0972	9.080195	0.000252	2.522806	0.427375	-0.005046
1292	6.4550e-01	7.0868	9.055393	0.000248	2.480047	0.420131	-0.004960
1293	6.4600e-01	7.0746	9.031018	0.000244	2.437287	0.412888	-0.004875
1294	6.4650e-01	7.0657	9.008782	0.000222	2.223490	0.376669	-0.004447
1295	6.4700e-01	7.0561	8.981414	0.000274	2.736603	0.463593	-0.005474
1296	6.4750e-01	7.0477	8.959605	0.000218	2.180731	0.369426	-0.004362
1297	6.4800e-01	7.0386	8.935658	0.000239	2.394528	0.405644	-0.004789
1298	6.4850e-01	7.0242	8.915132	0.000205	2.052453	0.347695	-0.004105
1299	6.4900e-01	7.0168	8.891612	0.000235	2.351769	0.398400	-0.004704
1300	6.4950e-01	7.0062	8.866810	0.000248	2.480047	0.420131	-0.004960
1301	6.5000e-01	6.9955	8.843291	0.000235	2.351769	0.398400	-0.004704
1302	6.5050e-01	6.9855	8.819344	0.000239	2.394528	0.405644	-0.004789
1303	6.5100e-01	6.9769	8.798818	0.000205	2.052453	0.347695	-0.004105
1304	6.5150e-01	6.9666	8.772305	0.000265	2.651085	0.449106	-0.005303
1305	6.5200e-01	6.9586	8.744937	0.000274	2.736603	0.463593	-0.005474
1306	6.5250e-01	6.9446	8.720562	0.000244	2.437287	0.412888	-0.004875
1307	6.5300e-01	6.9365	8.698753	0.000218	2.180731	0.369426	-0.004362
1308	6.5350e-01	6.9263	8.677800	0.000210	2.095212	0.354939	-0.004191
1309	6.5400e-01	6.9165	8.650859	0.000269	2.693844	0.456350	-0.005388
1310	6.5450e-01	6.9061	8.627768	0.000231	2.309009	0.391157	-0.004618
1311	6.5500e-01	6.8970	8.599117	0.000286	2.864882	0.485324	-0.005730
1312	6.5550e-01	6.8863	8.574742	0.000244	2.437287	0.412888	-0.004875
1313	6.5600e-01	6.8747	8.554644	0.000201	2.009693	0.340451	-0.004020
1314	6.5650e-01	6.8652	8.524282	0.000304	3.035919	0.514299	-0.006072
1315	6.5700e-01	6.8567	8.500335	0.000239	2.394528	0.405644	-0.004789
1316	6.5750e-01	6.8439	8.478954	0.000214	2.137971	0.362182	-0.004276
1317	6.5800e-01	6.8365	8.450731	0.000282	2.822122	0.478080	-0.005645
1318	6.5850e-01	6.8274	8.431060	0.000197	1.966934	0.333208	-0.003934
1319	6.5900e-01	6.8188	8.405830	0.000252	2.522806	0.427375	-0.005046
1320	6.5950e-01	6.8085	8.384876	0.000210	2.095212	0.354939	-0.004191
1321	6.6000e-01	6.7978	8.351949	0.000329	3.292476	0.557761	-0.006585
1322	6.6050e-01	6.7871	8.322443	0.000295	2.950401	0.499811	-0.005901
1323	6.6100e-01	6.7749	8.313035	0.000094	0.940707	0.159360	-0.001882
1324	6.6150e-01	6.7712	8.284812	0.000282	2.822122	0.478080	-0.005645
1325	6.6200e-01	6.7578	8.268135	0.000167	1.667618	0.282502	-0.003335
1326	6.6250e-01	6.7462	8.229648	0.000385	3.848349	0.651928	-0.007697
1327	6.6300e-01	6.7377	8.212971	0.000167	1.667618	0.282502	-0.003335
1328	6.6350e-01	6.7249	8.188169	0.000248	2.480047	0.420131	-0.004960
1329	6.6400e-01	6.7159	8.161228	0.000269	2.693844	0.456350	-0.005388
1330	6.6450e-01	6.7072	8.137709	0.000235	2.351769	0.398400	-0.004704
1331	6.6500e-01	6.6969	8.112907	0.000248	2.480047	0.420131	-0.004960
1332	6.6550e-01	6.6867	8.086822	0.000261	2.608325	0.441862	-0.005217
1333	6.6600e-01	6.6766	8.059454	0.000274	2.736603	0.463593	-0.005474
1334	6.6650e-01	6.6699	8.040210	0.000192	1.924174	0.325964	-0.003849
1335	6.6700e-01	6.6553	8.011987	0.000282	2.822122	0.478080	-0.005645
1336	6.6750e-01	6.6451	7.991034	0.000210	2.095212	0.354939	-0.004191
1337	6.6800e-01	6.6376	7.960244	0.000308	3.078679	0.521542	-0.006158
1338	6.6850e-01	6.6278	7.939718	0.000205	2.052453	0.347695	-0.004105
1339	6.6900e-01	6.6168	7.911495	0.000282	2.822122	0.478080	-0.005645
1340	6.6950e-01	6.6064	7.888831	0.000227	2.266250	0.383913	-0.004533
1341	6.7000e-01	6.5958	7.863174	0.000257	2.565566	0.434619	-0.005132
1342	6.7050e-01	6.5851	7.845213	0.000180	1.795896	0.304233	-0.003592
1343	6.7100e-01	6.5756	7.821266	0.000239	2.394528	0.405644	-0.004789
1344	6.7150e-01	6.5656	7.787056	0.000342	3.420754	0.579491	-0.006842
1345	6.7200e-01	6.5565	7.764820	0.000222	2.223490	0.376669	-0.004447
1346	6.7250e-01	6.5460	7.738735	0.000261	2.608325	0.441862	-0.005217
1347	6.7300e-01	6.5356	7.716070	0.000227	2.266250	0.383913	-0.004533
1348	6.7350e-01	6.5234	7.691696	0.000244	2.437287	0.412888	-0.004875
1349	6.7400e-01	6.5186	7.664328	0.000274	2.736603	0.463593	-0.005474
1350	6.7450e-01	6.5070	7.634822	0.000295	2.950401	0.499811	-0.005901
1351	6.7500e-01	6.4948	7.613440	0.000214	2.137971	0.362182	-0.004276
1352	6.7550e-01	6.4874	7.585217	0.000282	2.822122	0.478080	-0.005645
1353	6.7600e-01	6.4771	7.568540	0.000167	1.667618	0.282502	-0.003335
1354	6.7650e-01	6.4661	7.545448	0.000231	2.309009	0.391157	-0.004618
1355	6.7700e-01	6.4569	7.515514	0.000299	2.993160	0.507055	-0.005987
1356	6.7750e-01	6.4444	7.494988	0.000205	2.052453	0.347695	-0.004105
1357	6.7800e-01	6.4381	7.460778	0.000342	3.420754	0.579491	-0.006842
1358	6.7850e-01	6.4255	7.435976	0.000248	2.480047	0.420131	-0.004960
1359	6.7900e-01	6.4151	7.413739	0.000222	2.223490	0.376669	-0.004447
1360	6.7950e-01	6.4023	7.390648	0.000231	2.309009	0.391157	-0.004618
1361	6.8000e-01	6.4001	7.362852	0.000278	2.779363	0.470837	-0.005559
1362	6.8050e-01	6.3843	7.342326	0.000205	2.052453	0.347695	-0.004105
1363	6.8100e-01	6.3742	7.316668	0.000257	2.565566	0.434619	-0.005132
1364	6.8150e-01	6.3666	7.285879	0.000308	3.078679	0.521542	-0.006158
1365	6.8200e-01	6.3571	7.262360	0.000235	2.351769	0.398400	-0.004704
1366	6.8250e-01	6.3452	7.240551	0.000218	2.180731	0.369426	-0.004362
1367	6.8300e-01	6.3373	7.217459	0.000231	2.309009	0.391157	-0.004618
1368	6.8350e-01	6.3287	7.188808	0.000286	2.864882	0.485324	-0.005730
1369	6.8400e-01	6.3196	7.156737	0.000321	3.206957	0.543273	-0.006414
1370	6.8450e-01	6.3071	7.139632	0.000171	1.710377	0.289746	-0.003421
1371	6.8500e-01	6.2933	7.113546	0.000261	2.608325	0.441862	-0.005217
1372	6.8550e-01	6.2872	7.087034	0.000265	2.651085	0.449106	-0.005303
1373	6.8600e-01	6.2769	7.066508	0.000205	2.052453	0.347695	-0.004105
1374	6.8650e-01	6.2665	7.038284	0.000282	2.822122	0.478080	-0.005645
1375	6.8700e-01	6.2573	7.010061	0.000282	2.822122	0.478080	-0.005645
1376	6.8750e-01	6.2488	6.982693	0.000274	2.736603	0.463593	-0.005474
1377	6.8800e-01	6.2366	6.961739	0.000210	2.095212	0.354939	-0.004191
1378	6.8850e-01	6.2268	6.936937	0.000248	2.480047	0.420131	-0.004960
1379	6.8900e-01	6.2170	6.908714	0.000282	2.822122	0.478080	-0.005645
1380	6.8950e-01	6.2076	6.876214	0.000325	3.249717	0.550517	-0.006500
1381	6.9000e-01	6.1975	6.859537	0.000167	1.667618	0.282502	-0.003335
1382	6.9050e-01	6.1865	6.836018	0.000235	2.351769	0.398400	-0.004704
1383	6.9100e-01	6.1804	6.807367	0.000286	2.864882	0.485324	-0.005730
1384	6.9150e-01	6.1661	6.783420	0.000239	2.394528	0.405644	-0.004789
1385	6.9200e-01	6.1542	6.760328	0.000231	2.309009	0.391157	-0.004618
1386	6.9250e-01	6.1458	6.734243	0.000261	2.608325	0.441862	-0.005217
1387	6.9300e-01	6.1354	6.713289	0.000210	2.095212	0.354939	-0.004191
1388	6.9350e-01	6.1255	6.683783	0.000295	2.950401	0.499811	-0.005901
1389	6.9400e-01	6.1182	6.653849	0.000299	2.993160	0.507055	-0.005987
1390	6.9450e-01	6.1072	6.624771	0.000291	2.907641	0.492568	-0.005816
1391	6.9500e-01	6.0971	6.602107	0.000227	2.266250	0.383913	-0.004533
1392	6.9550e-01	6.0858	6.576877	0.000252	2.522806	0.427375	-0.005046
1393	6.9600e-01	6.0773	6.549509	0.000274	2.736603	0.463593	-0.005474
1394	6.9650e-01	6.0678	6.526845	0.000227	2.266250	0.383913	-0.004533
1395	6.9700e-01	6.0565	6.500759	0.000261	2.608325	0.441862	-0.005217
1396	6.9750e-01	6.0480	6.473391	0.000274	2.736603	0.463593	-0.005474
1397	6.9800e-01	6.0370	6.450300	0.000231	2.309009	0.391157	-0.004618
1398	6.9850e-01	6.0284	6.423787	0.000265	2.651085	0.449106	-0.005303
1399	6.9900e-01	6.0150	6.396419	0.000274	2.736603	0.463593	-0.005474
1400	6.9950e-01	6.0071	6.373755	0.000227	2.266250	0.383913	-0.004533
1401	7.0000e-01	5.9967	6.345531	0.000282	2.822122	0.478080	-0.005645
1402	7.0050e-01	5.9854	6.314315	0.000312	3.121438	0.528786	-0.006243
1403	7.0100e-01	5.9760	6.285664	0.000286	2.864882	0.485324	-0.005730
1404	7.0150e-01	5.9668	6.266848	0.000188	1.881415	0.318720	-0.003763
1405	7.0200e-01	5.9579	6.238625	0.000282	2.822122	0.478080	-0.005645
1406	7.0250e-01	5.9454	6.214678	0.000239	2.394528	0.405644	-0.004789
1407	7.0300e-01	5.9396	6.192442	0.000222	2.223490	0.376669	-0.004447
1408	7.0350e-01	5.9265	6.167639	0.000248	2.480047	0.420131	-0.004960
1409	7.0400e-01	5.9174	6.141127	0.000265	2.651085	0.449106	-0.005303
1410	7.0450e-01	5.9079	6.105206	0.000359	3.591792	0.608466	-0.007184
1411	7.0500e-01	5.8936	6.082542	0.000227	2.266250	0.383913	-0.004533
1412	7.0550e-01	5.8865	6.057740	0.000248	2.480047	0.420131	-0.004960
1413	7.0600e-01	5.8795	6.027806	0.000299	2.993160	0.507055	-0.005987
1414	7.0650e-01	5.8685	6.003004	0.000248	2.480047	0.420131	-0.004960
1415	7.0700e-01	5.8588	5.976491	0.000265	2.651085	0.449106	-0.005303
1416	7.0750e-01	5.8459	5.953399	0.000231	2.309009	0.391157	-0.004618
1417	7.0800e-01	5.8376	5.929452	0.000239	2.394528	0.405644	-0.004789
1418	7.0850e-01	5.8279	5.901229	0.000282	2.822122	0.478080	-0.005645
1419	7.0900e-01	5.8167	5.874716	0.000265	2.651085	0.449106	-0.005303
1420	7.0950e-01	5.8063	5.842644	0.000321	3.206957	0.543273	-0.006414
1421	7.1000e-01	5.7965	5.822118	0.000205	2.052453	0.347695	-0.004105
1422	7.1050e-01	5.7861	5.793895	0.000282	2.822122	0.478080	-0.005645
1423	7.1100e-01	5.7726	5.767810	0.000261	2.608325	0.441862	-0.005217
1424	7.1150e-01	5.7660	5.741725	0.000261	2.608325	0.441862	-0.005217
1425	7.1200e-01	5.7544	5.710936	0.000308	3.078679	0.521542	-0.006158
1426	7.1250e-01	5.7471	5.687844	0.000231	2.309009	0.391157	-0.004618
1427	7.1300e-01	5.7349	5.666035	0.000218	2.180731	0.369426	-0.004362
1428	7.1350e-01	5.7251	5.630542	0.000355	3.549033	0.601222	-0.007099
1429	7.1400e-01	5.7162	5.610016	0.000205	2.052453	0.347695	-0.004105
1430	7.1450e-01	5.7037	5.585641	0.000244	2.437287	0.412888	-0.004875
1431	7.1500e-01	5.6958	5.558701	0.000269	2.693844	0.456350	-0.005388
1432	7.1550e-01	5.6856	5.527057	0.000316	3.164198	0.536030	-0.006329
1433	7.1600e-01	5.6769	5.504393	0.000227	2.266250	0.383913	-0.004533
1434	7.1650e-01	5.6659	5.476169	0.000282	2.822122	0.478080	-0.005645
1435	7.1700e-01	5.6556	5.451795	0.000244	2.437287	0.412888	-0.004875
1436	7.1750e-01	5.6482	5.424427	0.000274	2.736603	0.463593	-0.005474
1437	7.1800e-01	5.6372	5.396631	0.000278	2.779363	0.470837	-0.005559
1438	7.1850e-01	5.6279	5.370973	0.000257	2.565566	0.434619	-0.005132
1439	7.1900e-01	5.6171	5.344033	0.000269	2.693844	0.456350	-0.005388
1440	7.1950e-01	5.6097	5.317520	0.000265	2.651085	0.449106	-0.005303
1441	7.2000e-01	5.5981	5.290152	0.000274	2.736603	0.463593	-0.005474
1442	7.2050e-01	5.5865	5.264495	0.000257	2.565566	0.434619	-0.005132
1443	7.2100e-01	5.5774	5.240120	0.000244	2.437287	0.412888	-0.004875
1444	7.2150e-01	5.5682	5.207621	0.000325	3.249717	0.550517	-0.006500
1445	7.2200e-01	5.5518	5.184101	0.000235	2.351769	0.398400	-0.004704
1446	7.2250e-01	5.5457	5.156306	0.000278	2.779363	0.470837	-0.005559
1447	7.2300e-01	5.5359	5.128082	0.000282	2.822122	0.478080	-0.005645
1448	7.2350e-01	5.5261	5.096438	0.000316	3.164198	0.536030	-0.006329
1449	7.2400e-01	5.5151	5.082326	0.000141	1.411061	0.239040	-0.002822
1450	7.2450e-01	5.5063	5.048544	0.000338	3.377995	0.572248	-0.006756
1451	7.2500e-01	5.4962	5.024169	0.000244	2.437287	0.412888	-0.004875
1452	7.2550e-01	5.4858	4.991242	0.000329	3.292476	0.557761	-0.006585
1453	7.2600e-01	5.4742	4.967295	0.000239	2.394528	0.405644	-0.004789
1454	7.2650e-01	5.4672	4.944631	0.000227	2.266250	0.383913	-0.004533
1455	7.2700e-01	5.4559	4.916408	0.000282	2.822122	0.478080	-0.005645
1456	7.2750e-01	5.4468	4.887757	0.000286	2.864882	0.485324	-0.005730
1457	7.2800e-01	5.4366	4.857823	0.000299	2.993160	0.507055	-0.005987
1458	7.2850e-01	5.4266	4.836442	0.000214	2.137971	0.362182	-0.004276
1459	7.2900e-01	5.4120	4.805225	0.000312	3.121438	0.528786	-0.006243
1460	7.2950e-01	5.4066	4.774864	0.000304	3.035919	0.514299	-0.006072
1461	7.3000e-01	5.3951	4.752200	0.000227	2.266250	0.383913	-0.004533
1462	7.3050e-01	5.3848	4.726115	0.000261	2.608325	0.441862	-0.005217
1463	7.3100e-01	5.3748	4.697464	0.000286	2.864882	0.485324	-0.005730
1464	7.3150e-01	5.3674	4.667957	0.000295	2.950401	0.499811	-0.005901
1465	7.3200e-01	5.3589	4.641445	0.000265	2.651085	0.449106	-0.005303
1466	7.3250e-01	5.3473	4.619208	0.000222	2.223490	0.376669	-0.004447
1467	7.3300e-01	5.3377	4.590130	0.000291	2.907641	0.492568	-0.005816
1468	7.3350e-01	5.3242	4.556347	0.000338	3.377995	0.572248	-0.006756
1469	7.3400e-01	5.3174	4.530262	0.000261	2.608325	0.441862	-0.005217
1470	7.3450e-01	5.3076	4.511447	0.000188	1.881415	0.318720	-0.003763
1471	7.3500e-01	5.2975	4.480230	0.000312	3.121438	0.528786	-0.006243
1472	7.3550e-01	5.2856	4.452434	0.000278	2.779363	0.470837	-0.005559
1473	7.3600e-01	5.2759	4.423783	0.000286	2.864882	0.485324	-0.005730
1474	7.3650e-01	5.2689	4.397271	0.000265	2.651085	0.449106	-0.005303
1475	7.3700e-01	5.2585	4.368620	0.000286	2.864882	0.485324	-0.005730
1476	7.3750e-01	5.2472	4.343818	0.000248	2.480047	0.420131	-0.004960
1477	7.3800e-01	5.2376	4.313456	0.000304	3.035919	0.514299	-0.006072
1478	7.3850e-01	5.2255	4.283095	0.000304	3.035919	0.514299	-0.006072
1479	7.3900e-01	5.2155	4.262141	0.000210	2.095212	0.354939	-0.004191
1480	7.3950e-01	5.2057	4.235201	0.000269	2.693844	0.456350	-0.005388
1481	7.4000e-01	5.1984	4.203984	0.000312	3.121438	0.528786	-0.006243
1482	7.4050e-01	5.1862	4.177044	0.000269	2.693844	0.456350	-0.005388
1483	7.4100e-01	5.1788	4.144544	0.000325	3.249717	0.550517	-0.006500
1484	7.4150e-01	5.1703	4.119314	0.000252	2.522806	0.427375	-0.005046
1485	7.4200e-01	5.1569	4.096223	0.000231	2.309009	0.391157	-0.004618
1486	7.4250e-01	5.1477	4.064151	0.000321	3.206957	0.543273	-0.006414
1487	7.4300e-01	5.1357	4.041486	0.000227	2.266250	0.383913	-0.004533
1488	7.4350e-01	5.1276	4.007276	0.000342	3.420754	0.579491	-0.006842
1489	7.4400e-01	5.1160	3.983329	0.000239	2.394528	0.405644	-0.004789
1490	7.4450e-01	5.1080	3.953396	0.000299	2.993160	0.507055	-0.005987
1491	7.4500e-01	5.0961	3.928166	0.000252	2.522806	0.427375	-0.005046
1492	7.4550e-01	5.0854	3.901225	0.000269	2.693844	0.456350	-0.005388
1493	7.4600e-01	5.0745	3.872147	0.000291	2.907641	0.492568	-0.005816
1494	7.4650e-01	5.0671	3.849055	0.000231	2.309009	0.391157	-0.004618
1495	7.4700e-01	5.0562	3.821259	0.000278	2.779363	0.470837	-0.005559
1496	7.4750e-01	5.0461	3.790043	0.000312	3.121438	0.528786	-0.006243
1497	7.4800e-01	5.0360	3.759254	0.000308	3.078679	0.521542	-0.006158
1498	7.4850e-01	5.0266	3.737017	0.000222	2.223490	0.376669	-0.004447
1499	7.4900e-01	5.0146	3.708794	0.000282	2.822122	0.478080	-0.005645
1500	7.4950e-01	5.0095	3.679288	0.000295	2.950401	0.499811	-0.005901
1501	7.5000e-01	4.9957	3.645505	0.000338	3.377995	0.572248	-0.006756
1502	7.5050e-01	4.9848	3.626690	0.000188	1.881415	0.318720	-0.003763
1503	7.5100e-01	4.9750	3.589914	0.000368	3.677311	0.622953	-0.007355
1504	7.5150e-01	4.9690	3.562119	0.000278	2.779363	0.470837	-0.005559
1505	7.5200e-01	4.9567	3.536461	0.000257	2.565566	0.434619	-0.005132
1506	7.5250e-01	4.9475	3.508665	0.000278	2.779363	0.470837	-0.005559
1507	7.5300e-01	4.9371	3.474883	0.000338	3.377995	0.572248	-0.006756
1508	7.5350e-01	4.9277	3.451364	0.000235	2.351769	0.398400	-0.004704
1509	7.5400e-01	4.9138	3.425278	0.000261	2.608325	0.441862	-0.005217
1510	7.5450e-01	4.9061	3.396628	0.000286	2.864882	0.485324	-0.005730
1511	7.5500e-01	4.8969	3.372681	0.000239	2.394528	0.405644	-0.004789
1512	7.5550e-01	4.8871	3.341036	0.000316	3.164198	0.536030	-0.006329
1513	7.5600e-01	4.8769	3.312813	0.000282	2.822122	0.478080	-0.005645
1514	7.5650e-01	4.8679	3.283734	0.000291	2.907641	0.492568	-0.005816
1515	7.5700e-01	4.8560	3.254228	0.000295	2.950401	0.499811	-0.005901
1516	7.5750e-01	4.8462	3.225150	0.000291	2.907641	0.492568	-0.005816
1517	7.5800e-01	4.8340	3.205479	0.000197	1.966934	0.333208	-0.003934
1518	7.5850e-01	4.8282	3.166993	0.000385	3.848349	0.651928	-0.007697
1519	7.5900e-01	4.8147	3.140052	0.000269	2.693844	0.456350	-0.005388
1520	7.5950e-01	4.8056	3.109691	0.000304	3.035919	0.514299	-0.006072
1521	7.6000e-01	4.7958	3.084889	0.000248	2.480047	0.420131	-0.004960
1522	7.6050e-01	4.7827	3.054527	0.000304	3.035919	0.514299	-0.006072
1523	7.6100e-01	4.7784	3.028015	0.000265	2.651085	0.449106	-0.005303
1524	7.6150e-01	4.7668	2.993377	0.000346	3.463514	0.586735	-0.006928
1525	7.6200e-01	4.7562	2.970713	0.000227	2.266250	0.383913	-0.004533
1526	7.6250e-01	4.7455	2.945055	0.000257	2.565566	0.434619	-0.005132
1527	7.6300e-01	4.7375	2.915549	0.000295	2.950401	0.499811	-0.005901
1528	7.6350e-01	4.7241	2.882194	0.000334	3.335235	0.565004	-0.006671
1529	7.6400e-01	4.7156	2.853116	0.000291	2.907641	0.492568	-0.005816
