»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:45:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:45:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9121	-33.335576	0.000889	8.888694	3.011571	-0.070983
1201	6.0000e-01	-7.9586	-33.432371	0.000242	2.424189	0.821338	-0.019359
1202	6.0050e-01	-7.9955	-33.561430	0.000323	3.232252	1.095117	-0.025812
1203	6.0100e-01	-8.0404	-33.658224	0.000242	2.424189	0.821338	-0.019359
1204	6.0150e-01	-8.0805	-33.888111	0.000576	5.757449	1.950677	-0.045977
1205	6.0200e-01	-8.1158	-34.005071	0.000293	2.929229	0.992450	-0.023392
1206	6.0250e-01	-8.1591	-34.331752	0.000818	8.181639	2.772014	-0.065336
1207	6.0300e-01	-8.1992	-34.408381	0.000192	1.919150	0.650226	-0.015326
1208	6.0350e-01	-8.2281	-34.416447	0.000020	0.202016	0.068445	-0.001613
1209	6.0400e-01	-8.2730	-34.585837	0.000424	4.242331	1.437341	-0.033878
1210	6.0450e-01	-8.3163	-34.783459	0.000495	4.949386	1.676898	-0.039524
1211	6.0500e-01	-8.3629	-35.005279	0.000556	5.555434	1.882232	-0.044364
1212	6.0550e-01	-8.4110	-35.158537	0.000384	3.838300	1.300451	-0.030652
1213	6.0600e-01	-8.4367	-35.376324	0.000545	5.454426	1.848009	-0.043557
1214	6.0650e-01	-8.4736	-35.263398	-0.000283	-2.828221	-0.958227	0.022585
1215	6.0700e-01	-8.5169	-35.569913	0.000768	7.676599	2.600902	-0.061303
1216	6.0750e-01	-8.5586	-35.795767	0.000566	5.656442	1.916454	-0.045171
1217	6.0800e-01	-8.5939	-35.949024	0.000384	3.838300	1.300451	-0.030652
1218	6.0850e-01	-8.6276	-35.900627	-0.000121	-1.212095	-0.410669	0.009679
1219	6.0900e-01	-8.6725	-36.122448	0.000556	5.555434	1.882232	-0.044364
1220	6.0950e-01	-8.7254	-36.178911	0.000141	1.414110	0.479114	-0.011293
1221	6.1000e-01	-8.7575	-36.420897	0.000606	6.060473	2.053344	-0.048397
1222	6.1050e-01	-8.7944	-36.642717	0.000556	5.555434	1.882232	-0.044364
1223	6.1100e-01	-8.8409	-37.013762	0.000929	9.292725	3.148461	-0.074209
1224	6.1150e-01	-8.8794	-36.985531	-0.000071	-0.707055	-0.239557	0.005646
1225	6.1200e-01	-8.9211	-37.231550	0.000616	6.161481	2.087566	-0.049204
1226	6.1250e-01	-8.9564	-37.324311	0.000232	2.323181	0.787115	-0.018552
1227	6.1300e-01	-8.9997	-37.211384	-0.000283	-2.828221	-0.958227	0.022585
1228	6.1350e-01	-9.0431	-37.429172	0.000545	5.454426	1.848009	-0.043557
1229	6.1400e-01	-9.0719	-37.824415	0.000990	9.898773	3.353795	-0.079049
1230	6.1450e-01	-9.1056	-37.913143	0.000222	2.222173	0.752893	-0.017746
1231	6.1500e-01	-9.1538	-38.078500	0.000414	4.141323	1.403118	-0.033071
1232	6.1550e-01	-9.1955	-38.175295	0.000242	2.424189	0.821338	-0.019359
1233	6.1600e-01	-9.2452	-38.259990	0.000212	2.121166	0.718670	-0.016939
1234	6.1650e-01	-9.2837	-38.364850	0.000263	2.626205	0.889782	-0.020972
1235	6.1700e-01	-9.3094	-38.832690	0.001172	11.716915	3.969798	-0.093568
1236	6.1750e-01	-9.3607	-38.848822	0.000040	0.404032	0.136890	-0.003226
1237	6.1800e-01	-9.3960	-38.961749	0.000283	2.828221	0.958227	-0.022585
1238	6.1850e-01	-9.4361	-39.131139	0.000424	4.242331	1.437341	-0.033878
1239	6.1900e-01	-9.4714	-39.143238	0.000030	0.303024	0.102667	-0.002420
1240	6.1950e-01	-9.5179	-39.340860	0.000495	4.949386	1.676898	-0.039524
1241	6.2000e-01	-9.5580	-39.502184	0.000404	4.040315	1.368896	-0.032265
1242	6.2050e-01	-9.5949	-39.534449	0.000081	0.808063	0.273779	-0.006453
1243	6.2100e-01	-9.6366	-40.038586	0.001263	12.625986	4.277800	-0.100827
1244	6.2150e-01	-9.6783	-40.082950	0.000111	1.111087	0.376446	-0.008873
1245	6.2200e-01	-9.7217	-40.328969	0.000616	6.161481	2.087566	-0.049204
1246	6.2250e-01	-9.7585	-40.272506	-0.000141	-1.414110	-0.479114	0.011293
1247	6.2300e-01	-9.7922	-40.514492	0.000606	6.060473	2.053344	-0.048397
1248	6.2350e-01	-9.8275	-40.647584	0.000333	3.333260	1.129339	-0.026618
1249	6.2400e-01	-9.8757	-40.776643	0.000323	3.232252	1.095117	-0.025812
1250	6.2450e-01	-9.9174	-40.958133	0.000455	4.545355	1.540008	-0.036298
1251	6.2500e-01	-9.9559	-41.095258	0.000343	3.434268	1.163562	-0.027425
1252	6.2550e-01	-9.9960	-41.183986	0.000222	2.222173	0.752893	-0.017746
1253	6.2600e-01	-10.0329	-41.470336	0.000717	7.171560	2.429790	-0.057270
1254	6.2650e-01	-10.0650	-41.631660	0.000404	4.040315	1.368896	-0.032265
1255	6.2700e-01	-10.1179	-41.865580	0.000586	5.858457	1.984899	-0.046784
1256	6.2750e-01	-10.1564	-41.990606	0.000313	3.131244	1.060894	-0.025005
1257	6.2800e-01	-10.1997	-41.986573	-0.000010	-0.101008	-0.034222	0.000807
1258	6.2850e-01	-10.2350	-42.256791	0.000677	6.767528	2.292901	-0.054044
1259	6.2900e-01	-10.2799	-42.236625	-0.000051	-0.505039	-0.171112	0.004033
1260	6.2950e-01	-10.3072	-42.603637	0.000919	9.191718	3.114238	-0.073402
1261	6.3000e-01	-10.3569	-42.527008	-0.000192	-1.919150	-0.650226	0.015326
1262	6.3050e-01	-10.3986	-42.708498	0.000455	4.545355	1.540008	-0.036298
1263	6.3100e-01	-10.4323	-42.958550	0.000626	6.262489	2.121789	-0.050010
1264	6.3150e-01	-10.4756	-43.010980	0.000131	1.313103	0.444891	-0.010486
1265	6.3200e-01	-10.5157	-43.131973	0.000303	3.030237	1.026672	-0.024199
1266	6.3250e-01	-10.5575	-43.482853	0.000879	8.787686	2.977349	-0.070176
1267	6.3300e-01	-10.5992	-43.543349	0.000152	1.515118	0.513336	-0.012099
1268	6.3350e-01	-10.6441	-43.749037	0.000515	5.151402	1.745342	-0.041138
1269	6.3400e-01	-10.6794	-43.874063	0.000313	3.131244	1.060894	-0.025005
1270	6.3450e-01	-10.7195	-43.761136	-0.000283	-2.828221	-0.958227	0.022585
1271	6.3500e-01	-10.7660	-43.934560	0.000434	4.343339	1.471563	-0.034685
1272	6.3550e-01	-10.8093	-44.370134	0.001091	10.908852	3.696019	-0.087115
1273	6.3600e-01	-10.8398	-44.470962	0.000253	2.525197	0.855560	-0.020165
1274	6.3650e-01	-10.8799	-44.474995	0.000010	0.101008	0.034222	-0.000807
1275	6.3700e-01	-10.9168	-44.882338	0.001020	10.201796	3.456462	-0.081469
1276	6.3750e-01	-10.9585	-44.882338	-0.000000	-0.000000	-0.000000	0.000000
1277	6.3800e-01	-11.0002	-44.934768	0.000131	1.313103	0.444891	-0.010486
1278	6.3850e-01	-11.0307	-45.039629	0.000263	2.626205	0.889782	-0.020972
1279	6.3900e-01	-11.0836	-45.140456	0.000253	2.525197	0.855560	-0.020165
1280	6.3950e-01	-11.1109	-45.459071	0.000798	7.979623	2.703569	-0.063723
1281	6.4000e-01	-11.1542	-45.644593	0.000465	4.646363	1.574230	-0.037105
1282	6.4050e-01	-11.1863	-45.737355	0.000232	2.323181	0.787115	-0.018552
1283	6.4100e-01	-11.2409	-45.813984	0.000192	1.919150	0.650226	-0.015326
1284	6.4150e-01	-11.2762	-46.023705	0.000525	5.252410	1.779565	-0.041944
1285	6.4200e-01	-11.3147	-46.406849	0.000960	9.595749	3.251128	-0.076629
1286	6.4250e-01	-11.3596	-46.495577	0.000222	2.222173	0.752893	-0.017746
1287	6.4300e-01	-11.3997	-46.459279	-0.000091	-0.909071	-0.308002	0.007260
1288	6.4350e-01	-11.4398	-46.729497	0.000677	6.767528	2.292901	-0.054044
1289	6.4400e-01	-11.4799	-46.765795	0.000091	0.909071	0.308002	-0.007260
1290	6.4450e-01	-11.5248	-47.068277	0.000758	7.575591	2.566680	-0.060496
1291	6.4500e-01	-11.5505	-46.971483	-0.000242	-2.424189	-0.821338	0.019359
1292	6.4550e-01	-11.5986	-47.382859	0.001030	10.302804	3.490685	-0.082275
1293	6.4600e-01	-11.6355	-47.507885	0.000313	3.131244	1.060894	-0.025005
1294	6.4650e-01	-11.6740	-47.729705	0.000556	5.555434	1.882232	-0.044364
1295	6.4700e-01	-11.7205	-47.786169	0.000141	1.414110	0.479114	-0.011293
1296	6.4750e-01	-11.7606	-47.878930	0.000232	2.323181	0.787115	-0.018552
1297	6.4800e-01	-11.7879	-48.145115	0.000667	6.666520	2.258678	-0.053237
1298	6.4850e-01	-11.8264	-48.153181	0.000020	0.202016	0.068445	-0.001613
1299	6.4900e-01	-11.8777	-48.439531	0.000717	7.171560	2.429790	-0.057270
1300	6.4950e-01	-11.9227	-48.387100	-0.000131	-1.313103	-0.444891	0.010486
1301	6.5000e-01	-11.9580	-48.508093	0.000303	3.030237	1.026672	-0.024199
1302	6.5050e-01	-12.0013	-48.923503	0.001040	10.403812	3.524907	-0.083082
1303	6.5100e-01	-12.0462	-48.939635	0.000040	0.404032	0.136890	-0.003226
1304	6.5150e-01	-12.0847	-49.048529	0.000273	2.727213	0.924005	-0.021779
1305	6.5200e-01	-12.1200	-49.294548	0.000616	6.161481	2.087566	-0.049204
1306	6.5250e-01	-12.1585	-49.189687	-0.000263	-2.626205	-0.889782	0.020972
1307	6.5300e-01	-12.2034	-49.371177	0.000455	4.545355	1.540008	-0.036298
1308	6.5350e-01	-12.2451	-49.488136	0.000293	2.929229	0.992450	-0.023392
1309	6.5400e-01	-12.2852	-49.709957	0.000556	5.555434	1.882232	-0.044364
1310	6.5450e-01	-12.3157	-49.794652	0.000212	2.121166	0.718670	-0.016939
1311	6.5500e-01	-12.3574	-49.919678	0.000313	3.131244	1.060894	-0.025005
1312	6.5550e-01	-12.3975	-50.177796	0.000646	6.464505	2.190233	-0.051624
1313	6.5600e-01	-12.4440	-50.145531	-0.000081	-0.808063	-0.273779	0.006453
1314	6.5650e-01	-12.4761	-50.504477	0.000899	8.989702	3.045793	-0.071789
1315	6.5700e-01	-12.5178	-50.714198	0.000525	5.252410	1.779565	-0.041944
1316	6.5750e-01	-12.5644	-50.802927	0.000222	2.222173	0.752893	-0.017746
1317	6.5800e-01	-12.5948	-50.960217	0.000394	3.939308	1.334674	-0.031458
1318	6.5850e-01	-12.6381	-50.875522	-0.000212	-2.121166	-0.718670	0.016939
1319	6.5900e-01	-12.6799	-51.097343	0.000556	5.555434	1.882232	-0.044364
1320	6.5950e-01	-12.7168	-51.274799	0.000444	4.444347	1.505786	-0.035491
1321	6.6000e-01	-12.7537	-51.645844	0.000929	9.292725	3.148461	-0.074209
1322	6.6050e-01	-12.8050	-51.758771	0.000283	2.828221	0.958227	-0.022585
1323	6.6100e-01	-12.8371	-51.815234	0.000141	1.414110	0.479114	-0.011293
1324	6.6150e-01	-12.8724	-52.182246	0.000919	9.191718	3.114238	-0.073402
1325	6.6200e-01	-12.9205	-52.093518	-0.000222	-2.222173	-0.752893	0.017746
1326	6.6250e-01	-12.9590	-51.944293	-0.000374	-3.737292	-1.266229	0.029845
1327	6.6300e-01	-13.0039	-52.287107	0.000859	8.585670	2.908904	-0.068563
1328	6.6350e-01	-13.0376	-52.605722	0.000798	7.979623	2.703569	-0.063723
1329	6.6400e-01	-13.0809	-52.565391	-0.000101	-1.010079	-0.342224	0.008066
1330	6.6450e-01	-13.1178	-52.629920	0.000162	1.616126	0.547558	-0.012906
1331	6.6500e-01	-13.1563	-52.775112	0.000364	3.636284	1.232006	-0.029038
1332	6.6550e-01	-13.1900	-53.077594	0.000758	7.575591	2.566680	-0.060496
1333	6.6600e-01	-13.2397	-53.299415	0.000556	5.555434	1.882232	-0.044364
1334	6.6650e-01	-13.2830	-53.359911	0.000152	1.515118	0.513336	-0.012099
1335	6.6700e-01	-13.3248	-53.452672	0.000232	2.323181	0.787115	-0.018552
1336	6.6750e-01	-13.3568	-53.706758	0.000636	6.363497	2.156011	-0.050817
1337	6.6800e-01	-13.3953	-53.892280	0.000465	4.646363	1.574230	-0.037105
1338	6.6850e-01	-13.4274	-54.069736	0.000444	4.444347	1.505786	-0.035491
1339	6.6900e-01	-13.4756	-54.186696	0.000293	2.929229	0.992450	-0.023392
1340	6.6950e-01	-13.5205	-54.045538	-0.000354	-3.535276	-1.197784	0.028232
1341	6.7000e-01	-13.5542	-54.335921	0.000727	7.272568	2.464013	-0.058077
1342	6.7050e-01	-13.5959	-54.464980	0.000323	3.232252	1.095117	-0.025812
1343	6.7100e-01	-13.6360	-54.614205	0.000374	3.737292	1.266229	-0.029845
1344	6.7150e-01	-13.6793	-54.678734	0.000162	1.616126	0.547558	-0.012906
1345	6.7200e-01	-13.7178	-54.957018	0.000697	6.969544	2.361345	-0.055657
1346	6.7250e-01	-13.7595	-55.142541	0.000465	4.646363	1.574230	-0.037105
1347	6.7300e-01	-13.7996	-55.340162	0.000495	4.949386	1.676898	-0.039524
1348	6.7350e-01	-13.8429	-55.267567	-0.000182	-1.818142	-0.616003	0.014519
1349	6.7400e-01	-13.8750	-55.695075	0.001071	10.706836	3.627574	-0.085502
1350	6.7450e-01	-13.9151	-55.735406	0.000101	1.010079	0.342224	-0.008066
1351	6.7500e-01	-13.9568	-55.803969	0.000172	1.717134	0.581781	-0.013713
1352	6.7550e-01	-13.9953	-55.820101	0.000040	0.404032	0.136890	-0.003226
1353	6.7600e-01	-14.0386	-56.070153	0.000626	6.262489	2.121789	-0.050010
1354	6.7650e-01	-14.0820	-56.316172	0.000616	6.161481	2.087566	-0.049204
1355	6.7700e-01	-14.1156	-56.392801	0.000192	1.919150	0.650226	-0.015326
1356	6.7750e-01	-14.1541	-56.663019	0.000677	6.767528	2.292901	-0.054044
1357	6.7800e-01	-14.1959	-56.691251	0.000071	0.707055	0.239557	-0.005646
1358	6.7850e-01	-14.2311	-56.812243	0.000303	3.030237	1.026672	-0.024199
1359	6.7900e-01	-14.2745	-56.884839	0.000182	1.818142	0.616003	-0.014519
1360	6.7950e-01	-14.3146	-57.118759	0.000586	5.858457	1.984899	-0.046784
1361	6.8000e-01	-14.3691	-57.102627	-0.000040	-0.404032	-0.136890	0.003226
1362	6.8050e-01	-14.4028	-57.461572	0.000899	8.989702	3.045793	-0.071789
1363	6.8100e-01	-14.4461	-57.360745	-0.000253	-2.525197	-0.855560	0.020165
1364	6.8150e-01	-14.4750	-57.594665	0.000586	5.858457	1.984899	-0.046784
1365	6.8200e-01	-14.5199	-57.824551	0.000576	5.757449	1.950677	-0.045977
1366	6.8250e-01	-14.5584	-58.026206	0.000505	5.050394	1.711120	-0.040331
1367	6.8300e-01	-14.6081	-57.977809	-0.000121	-1.212095	-0.410669	0.009679
1368	6.8350e-01	-14.6306	-58.219795	0.000606	6.060473	2.053344	-0.048397
1369	6.8400e-01	-14.6851	-58.135100	-0.000212	-2.121166	-0.718670	0.016939
1370	6.8450e-01	-14.7060	-58.526310	0.000980	9.797765	3.319573	-0.078242
1371	6.8500e-01	-14.7622	-58.683601	0.000394	3.939308	1.334674	-0.031458
1372	6.8550e-01	-14.7958	-58.788462	0.000263	2.626205	0.889782	-0.020972
1373	6.8600e-01	-14.8408	-58.889289	0.000253	2.525197	0.855560	-0.020165
1374	6.8650e-01	-14.8712	-59.050613	0.000404	4.040315	1.368896	-0.032265
1375	6.8700e-01	-14.9274	-59.175639	0.000313	3.131244	1.060894	-0.025005
1376	6.8750e-01	-14.9595	-59.288566	0.000283	2.828221	0.958227	-0.022585
1377	6.8800e-01	-14.9996	-59.252268	-0.000091	-0.909071	-0.308002	0.007260
1378	6.8850e-01	-15.0477	-59.603148	0.000879	8.787686	2.977349	-0.070176
1379	6.8900e-01	-15.0782	-59.877398	0.000687	6.868536	2.327123	-0.054850
1380	6.8950e-01	-15.1183	-59.941928	0.000162	1.616126	0.547558	-0.012906
1381	6.9000e-01	-15.1488	-60.135517	0.000485	4.848378	1.642675	-0.038718
1382	6.9050e-01	-15.2033	-60.062921	-0.000182	-1.818142	-0.616003	0.014519
1383	6.9100e-01	-15.2434	-60.450098	0.000970	9.696757	3.285350	-0.077435
1384	6.9150e-01	-15.2819	-60.643687	0.000485	4.848378	1.642675	-0.038718
1385	6.9200e-01	-15.3204	-60.567058	-0.000192	-1.919150	-0.650226	0.015326
1386	6.9250e-01	-15.3605	-60.667886	0.000253	2.525197	0.855560	-0.020165
1387	6.9300e-01	-15.3942	-60.829210	0.000404	4.040315	1.368896	-0.032265
1388	6.9350e-01	-15.4407	-61.071196	0.000606	6.060473	2.053344	-0.048397
1389	6.9400e-01	-15.4873	-61.208321	0.000343	3.434268	1.163562	-0.027425
1390	6.9450e-01	-15.5129	-61.268817	0.000152	1.515118	0.513336	-0.012099
1391	6.9500e-01	-15.5643	-61.510803	0.000606	6.060473	2.053344	-0.048397
1392	6.9550e-01	-15.6012	-61.655995	0.000364	3.636284	1.232006	-0.029038
1393	6.9600e-01	-15.6397	-61.599532	-0.000141	-1.414110	-0.479114	0.011293
1394	6.9650e-01	-15.6814	-61.797153	0.000495	4.949386	1.676898	-0.039524
1395	6.9700e-01	-15.7199	-61.752789	-0.000111	-1.111087	-0.376446	0.008873
1396	6.9750e-01	-15.7552	-61.990742	0.000596	5.959465	2.019121	-0.047591
1397	6.9800e-01	-15.8001	-62.111735	0.000303	3.030237	1.026672	-0.024199
1398	6.9850e-01	-15.8386	-62.426317	0.000788	7.878615	2.669347	-0.062916
1399	6.9900e-01	-15.8867	-62.277092	-0.000374	-3.737292	-1.266229	0.029845
1400	6.9950e-01	-15.9188	-62.636038	0.000899	8.989702	3.045793	-0.071789
1401	7.0000e-01	-15.9541	-62.720733	0.000212	2.121166	0.718670	-0.016939
1402	7.0050e-01	-15.9974	-63.039348	0.000798	7.979623	2.703569	-0.063723
1403	7.0100e-01	-16.0343	-63.156308	0.000293	2.929229	0.992450	-0.023392
1404	7.0150e-01	-16.0712	-63.297466	0.000354	3.535276	1.197784	-0.028232
1405	7.0200e-01	-16.1161	-63.503154	0.000515	5.151402	1.745342	-0.041138
1406	7.0250e-01	-16.1642	-63.620114	0.000293	2.929229	0.992450	-0.023392
1407	7.0300e-01	-16.2011	-63.733041	0.000283	2.828221	0.958227	-0.022585
1408	7.0350e-01	-16.2396	-64.003258	0.000677	6.767528	2.292901	-0.054044
1409	7.0400e-01	-16.2798	-63.833868	-0.000424	-4.242331	-1.437341	0.033878
1410	7.0450e-01	-16.3215	-64.108119	0.000687	6.868536	2.327123	-0.054850
1411	7.0500e-01	-16.3439	-64.087953	-0.000051	-0.505039	-0.171112	0.004033
1412	7.0550e-01	-16.3937	-64.354138	0.000667	6.666520	2.258678	-0.053237
1413	7.0600e-01	-16.4370	-64.354138	-0.000000	-0.000000	-0.000000	0.000000
1414	7.0650e-01	-16.4739	-64.475131	0.000303	3.030237	1.026672	-0.024199
1415	7.0700e-01	-16.5076	-64.588058	0.000283	2.828221	0.958227	-0.022585
1416	7.0750e-01	-16.5605	-64.817944	0.000576	5.757449	1.950677	-0.045977
1417	7.0800e-01	-16.5958	-65.120427	0.000758	7.575591	2.566680	-0.060496
1418	7.0850e-01	-16.6311	-65.156724	0.000091	0.909071	0.308002	-0.007260
1419	7.0900e-01	-16.6856	-65.334181	0.000444	4.444347	1.505786	-0.035491
1420	7.0950e-01	-16.7193	-65.406777	0.000182	1.818142	0.616003	-0.014519
1421	7.1000e-01	-16.7626	-65.297883	-0.000273	-2.727213	-0.924005	0.021779
1422	7.1050e-01	-16.8059	-65.664895	0.000919	9.191718	3.114238	-0.073402
1423	7.1100e-01	-16.8460	-65.705226	0.000101	1.010079	0.342224	-0.008066
1424	7.1150e-01	-16.8765	-65.838318	0.000333	3.333260	1.129339	-0.026618
1425	7.1200e-01	-16.9295	-66.072238	0.000586	5.858457	1.984899	-0.046784
1426	7.1250e-01	-16.9519	-66.120635	0.000121	1.212095	0.410669	-0.009679
1427	7.1300e-01	-17.0001	-66.394886	0.000687	6.868536	2.327123	-0.054850
1428	7.1350e-01	-17.0321	-66.572342	0.000444	4.444347	1.505786	-0.035491
1429	7.1400e-01	-17.0722	-66.657037	0.000212	2.121166	0.718670	-0.016939
1430	7.1450e-01	-17.1188	-66.790129	0.000333	3.333260	1.129339	-0.026618
1431	7.1500e-01	-17.1541	-67.056314	0.000667	6.666520	2.258678	-0.053237
1432	7.1550e-01	-17.1974	-66.886924	-0.000424	-4.242331	-1.437341	0.033878
1433	7.1600e-01	-17.2391	-67.314432	0.001071	10.706836	3.627574	-0.085502
1434	7.1650e-01	-17.2776	-67.391061	0.000192	1.919150	0.650226	-0.015326
1435	7.1700e-01	-17.3161	-67.645146	0.000636	6.363497	2.156011	-0.050817
1436	7.1750e-01	-17.3642	-67.528186	-0.000293	-2.929229	-0.992450	0.023392
1437	7.1800e-01	-17.3963	-67.584650	0.000141	1.414110	0.479114	-0.011293
1438	7.1850e-01	-17.4364	-67.866967	0.000707	7.070552	2.395568	-0.056463
1439	7.1900e-01	-17.4797	-67.963761	0.000242	2.424189	0.821338	-0.019359
1440	7.1950e-01	-17.5150	-68.032324	0.000172	1.717134	0.581781	-0.013713
1441	7.2000e-01	-17.5567	-68.016191	-0.000040	-0.404032	-0.136890	0.003226
1442	7.2050e-01	-17.6016	-68.475965	0.001151	11.514899	3.901353	-0.091955
1443	7.2100e-01	-17.6401	-68.451766	-0.000061	-0.606047	-0.205334	0.004840
1444	7.2150e-01	-17.6722	-68.673586	0.000556	5.555434	1.882232	-0.044364
1445	7.2200e-01	-17.7171	-68.770381	0.000242	2.424189	0.821338	-0.019359
1446	7.2250e-01	-17.7573	-68.847010	0.000192	1.919150	0.650226	-0.015326
1447	7.2300e-01	-17.7990	-69.234187	0.000970	9.696757	3.285350	-0.077435
1448	7.2350e-01	-17.8359	-69.181757	-0.000131	-1.313103	-0.444891	0.010486
1449	7.2400e-01	-17.8872	-69.335015	0.000384	3.838300	1.300451	-0.030652
1450	7.2450e-01	-17.9177	-69.496339	0.000404	4.040315	1.368896	-0.032265
1451	7.2500e-01	-17.9658	-69.762523	0.000667	6.666520	2.258678	-0.053237
1452	7.2550e-01	-17.9963	-69.762523	-0.000000	-0.000000	-0.000000	0.000000
1453	7.2600e-01	-18.0460	-69.750424	-0.000030	-0.303024	-0.102667	0.002420
1454	7.2650e-01	-18.0781	-70.137601	0.000970	9.696757	3.285350	-0.077435
1455	7.2700e-01	-18.1198	-70.274727	0.000343	3.434268	1.163562	-0.027425
1456	7.2750e-01	-18.1551	-70.169866	-0.000263	-2.626205	-0.889782	0.020972
1457	7.2800e-01	-18.2080	-70.375554	0.000515	5.151402	1.745342	-0.041138
1458	7.2850e-01	-18.2305	-70.645772	0.000677	6.767528	2.292901	-0.054044
1459	7.2900e-01	-18.2754	-70.746599	0.000253	2.525197	0.855560	-0.020165
1460	7.2950e-01	-18.3284	-70.786930	0.000101	1.010079	0.342224	-0.008066
1461	7.3000e-01	-18.3588	-71.008751	0.000556	5.555434	1.882232	-0.044364
1462	7.3050e-01	-18.4054	-71.073280	0.000162	1.616126	0.547558	-0.012906
1463	7.3100e-01	-18.4294	-71.089413	0.000040	0.404032	0.136890	-0.003226
1464	7.3150e-01	-18.4808	-71.674212	0.001465	14.646143	4.962248	-0.116960
1465	7.3200e-01	-18.5145	-71.827470	0.000384	3.838300	1.300451	-0.030652
1466	7.3250e-01	-18.5562	-71.783105	-0.000111	-1.111087	-0.376446	0.008873
1467	7.3300e-01	-18.6043	-71.932330	0.000374	3.737292	1.266229	-0.029845
1468	7.3350e-01	-18.6364	-71.900065	-0.000081	-0.808063	-0.273779	0.006453
1469	7.3400e-01	-18.6781	-72.065422	0.000414	4.141323	1.403118	-0.033071
1470	7.3450e-01	-18.7262	-72.081555	0.000040	0.404032	0.136890	-0.003226
1471	7.3500e-01	-18.7615	-72.537295	0.001141	11.413891	3.867131	-0.091148
1472	7.3550e-01	-18.7984	-72.597791	0.000152	1.515118	0.513336	-0.012099
1473	7.3600e-01	-18.8353	-72.581659	-0.000040	-0.404032	-0.136890	0.003226
1474	7.3650e-01	-18.8738	-72.835744	0.000636	6.363497	2.156011	-0.050817
1475	7.3700e-01	-18.9219	-72.948671	0.000283	2.828221	0.958227	-0.022585
1476	7.3750e-01	-18.9652	-72.997068	0.000121	1.212095	0.410669	-0.009679
1477	7.3800e-01	-19.0005	-73.307617	0.000778	7.777607	2.635125	-0.062110
1478	7.3850e-01	-19.0455	-73.364080	0.000141	1.414110	0.479114	-0.011293
1479	7.3900e-01	-19.0823	-73.678662	0.000788	7.878615	2.669347	-0.062916
1480	7.3950e-01	-19.1225	-73.686728	0.000020	0.202016	0.068445	-0.001613
1481	7.4000e-01	-19.1577	-73.844019	0.000394	3.939308	1.334674	-0.031458
1482	7.4050e-01	-19.2043	-73.835953	-0.000020	-0.202016	-0.068445	0.001613
1483	7.4100e-01	-19.2396	-73.981144	0.000364	3.636284	1.232006	-0.029038
1484	7.4150e-01	-19.2765	-74.336057	0.000889	8.888694	3.011571	-0.070983
1485	7.4200e-01	-19.3182	-74.707102	0.000929	9.292725	3.148461	-0.074209
1486	7.4250e-01	-19.3551	-74.735334	0.000071	0.707055	0.239557	-0.005646
1487	7.4300e-01	-19.3920	-74.815996	0.000202	2.020158	0.684448	-0.016132
1488	7.4350e-01	-19.4401	-74.630473	-0.000465	-4.646363	-1.574230	0.037105
1489	7.4400e-01	-19.4738	-75.037816	0.001020	10.201796	3.456462	-0.081469
1490	7.4450e-01	-19.5251	-75.243504	0.000515	5.151402	1.745342	-0.041138
1491	7.4500e-01	-19.5556	-75.489523	0.000616	6.161481	2.087566	-0.049204
