»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 9:51:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:50:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1527	-36.148663	0.000677	6.768752	2.293315	-0.054044
1206	6.0250e-01	-8.1832	-36.007504	-0.000354	-3.535915	-1.198001	0.028232
1207	6.0300e-01	-8.2185	-36.104299	0.000242	2.424628	0.821486	-0.019359
1208	6.0350e-01	-8.2682	-36.693131	0.001475	14.749818	4.997374	-0.117766
1209	6.0400e-01	-8.3003	-36.854455	0.000404	4.041046	1.369143	-0.032265
1210	6.0450e-01	-8.3516	-36.991580	0.000343	3.434889	1.163772	-0.027425
1211	6.0500e-01	-8.3853	-37.084342	0.000232	2.323601	0.787257	-0.018552
1212	6.0550e-01	-8.4302	-37.249699	0.000414	4.142072	1.403372	-0.033071
1213	6.0600e-01	-8.4703	-37.402956	0.000384	3.838994	1.300686	-0.030652
1214	6.0650e-01	-8.5072	-37.677207	0.000687	6.869778	2.327544	-0.054850
1215	6.0700e-01	-8.5490	-37.850630	0.000434	4.344124	1.471829	-0.034685
1216	6.0750e-01	-8.5810	-38.100682	0.000626	6.263621	2.122172	-0.050010
1217	6.0800e-01	-8.6260	-38.217642	0.000293	2.929758	0.992629	-0.023392
1218	6.0850e-01	-8.6661	-38.370900	0.000384	3.838994	1.300686	-0.030652
1219	6.0900e-01	-8.7062	-38.673382	0.000758	7.576961	2.567144	-0.060496
1220	6.0950e-01	-8.7511	-38.641118	-0.000081	-0.808209	-0.273829	0.006453
1221	6.1000e-01	-8.7912	-38.935534	0.000737	7.374909	2.498687	-0.058883
1222	6.1050e-01	-8.8217	-39.242049	0.000768	7.677987	2.601373	-0.061303
1223	6.1100e-01	-8.8634	-39.471936	0.000576	5.758491	1.951029	-0.045977
1224	6.1150e-01	-8.9115	-39.609061	0.000343	3.434889	1.163772	-0.027425
1225	6.1200e-01	-8.9468	-39.685690	0.000192	1.919497	0.650343	-0.015326
1226	6.1250e-01	-8.9821	-39.867180	0.000455	4.546177	1.540286	-0.036298
1227	6.1300e-01	-9.0334	-40.012371	0.000364	3.636941	1.232229	-0.029038
1228	6.1350e-01	-9.0655	-40.093033	0.000202	2.020523	0.684572	-0.016132
1229	6.1400e-01	-9.1056	-40.335019	0.000606	6.061569	2.053715	-0.048397
1230	6.1450e-01	-9.1425	-40.645568	0.000778	7.779014	2.635601	-0.062110
1231	6.1500e-01	-9.1794	-40.637502	-0.000020	-0.202052	-0.068457	0.001613
1232	6.1550e-01	-9.2308	-40.786726	0.000374	3.737968	1.266458	-0.029845
1233	6.1600e-01	-9.2677	-41.198102	0.001030	10.304667	3.491316	-0.082275
1234	6.1650e-01	-9.3013	-41.520750	0.000808	8.082092	2.738287	-0.064530
1235	6.1700e-01	-9.3479	-41.702240	0.000455	4.546177	1.540286	-0.036298
1236	6.1750e-01	-9.3928	-41.625611	-0.000192	-1.919497	-0.650343	0.015326
1237	6.1800e-01	-9.4377	-41.698206	0.000182	1.818471	0.616115	-0.014519
1238	6.1850e-01	-9.4666	-41.815166	0.000293	2.929758	0.992629	-0.023392
1239	6.1900e-01	-9.5067	-42.093450	0.000697	6.970804	2.361772	-0.055657
1240	6.1950e-01	-9.5468	-42.444330	0.000879	8.789275	2.977887	-0.070176
1241	6.2000e-01	-9.5885	-42.609687	0.000414	4.142072	1.403372	-0.033071
1242	6.2050e-01	-9.6286	-42.718580	0.000273	2.727706	0.924172	-0.021779
1243	6.2100e-01	-9.6735	-42.960566	0.000606	6.061569	2.053715	-0.048397
1244	6.2150e-01	-9.7040	-43.158188	0.000495	4.950281	1.677201	-0.039524
1245	6.2200e-01	-9.7457	-43.327578	0.000424	4.243098	1.437601	-0.033878
1246	6.2250e-01	-9.7938	-43.424373	0.000242	2.424628	0.821486	-0.019359
1247	6.2300e-01	-9.8259	-43.698623	0.000687	6.869778	2.327544	-0.054850
1248	6.2350e-01	-9.8532	-43.940609	0.000606	6.061569	2.053715	-0.048397
1249	6.2400e-01	-9.9126	-43.823649	-0.000293	-2.929758	-0.992629	0.023392
1250	6.2450e-01	-9.9478	-43.904311	0.000202	2.020523	0.684572	-0.016132
1251	6.2500e-01	-9.9799	-44.299555	0.000990	9.900563	3.354401	-0.079049
1252	6.2550e-01	-10.0200	-44.464912	0.000414	4.142072	1.403372	-0.033071
1253	6.2600e-01	-10.0682	-44.589938	0.000313	3.131811	1.061086	-0.025005
1254	6.2650e-01	-10.1019	-44.892421	0.000758	7.576961	2.567144	-0.060496
1255	6.2700e-01	-10.1516	-44.936785	0.000111	1.111288	0.376514	-0.008873
1256	6.2750e-01	-10.1949	-45.134406	0.000495	4.950281	1.677201	-0.039524
1257	6.2800e-01	-10.2254	-45.271532	0.000343	3.434889	1.163772	-0.027425
1258	6.2850e-01	-10.2671	-45.654676	0.000960	9.597484	3.251716	-0.076629
1259	6.2900e-01	-10.3136	-45.638544	-0.000040	-0.404105	-0.136914	0.003226
1260	6.2950e-01	-10.3489	-45.715173	0.000192	1.919497	0.650343	-0.015326
1261	6.3000e-01	-10.3842	-46.066052	0.000879	8.789275	2.977887	-0.070176
1262	6.3050e-01	-10.4323	-46.211244	0.000364	3.636941	1.232229	-0.029038
1263	6.3100e-01	-10.4660	-46.533892	0.000808	8.082092	2.738287	-0.064530
1264	6.3150e-01	-10.5029	-46.614554	0.000202	2.020523	0.684572	-0.016132
1265	6.3200e-01	-10.5462	-46.941235	0.000818	8.183118	2.772516	-0.065336
1266	6.3250e-01	-10.5960	-46.816209	-0.000313	-3.131811	-1.061086	0.025005
1267	6.3300e-01	-10.6248	-47.001731	0.000465	4.647203	1.574515	-0.037105
1268	6.3350e-01	-10.6762	-47.239684	0.000596	5.960543	2.019487	-0.047591
1269	6.3400e-01	-10.7050	-47.364710	0.000313	3.131811	1.061086	-0.025005
1270	6.3450e-01	-10.7532	-47.562332	0.000495	4.950281	1.677201	-0.039524
1271	6.3500e-01	-10.7885	-47.626861	0.000162	1.616418	0.547657	-0.012906
1272	6.3550e-01	-10.8254	-47.985807	0.000899	8.991327	3.046344	-0.071789
1273	6.3600e-01	-10.8783	-48.135032	0.000374	3.737968	1.266458	-0.029845
1274	6.3650e-01	-10.9056	-48.126966	-0.000020	-0.202052	-0.068457	0.001613
1275	6.3700e-01	-10.9521	-48.477845	0.000879	8.789275	2.977887	-0.070176
1276	6.3750e-01	-10.9922	-48.510110	0.000081	0.808209	0.273829	-0.006453
1277	6.3800e-01	-11.0291	-48.671434	0.000404	4.041046	1.369143	-0.032265
1278	6.3850e-01	-11.0692	-48.852923	0.000455	4.546177	1.540286	-0.036298
1279	6.3900e-01	-11.1061	-49.010214	0.000394	3.940020	1.334915	-0.031458
1280	6.3950e-01	-11.1542	-49.240101	0.000576	5.758491	1.951029	-0.045977
1281	6.4000e-01	-11.1911	-49.478054	0.000596	5.960543	2.019487	-0.047591
1282	6.4050e-01	-11.2296	-49.526451	0.000121	1.212314	0.410743	-0.009679
1283	6.4100e-01	-11.2601	-49.707940	0.000455	4.546177	1.540286	-0.036298
1284	6.4150e-01	-11.3147	-49.897496	0.000475	4.748229	1.608744	-0.037911
1285	6.4200e-01	-11.3387	-50.127383	0.000576	5.758491	1.951029	-0.045977
1286	6.4250e-01	-11.3884	-50.304839	0.000445	4.445151	1.506058	-0.035491
1287	6.4300e-01	-11.4398	-50.268541	-0.000091	-0.909235	-0.308057	0.007260
1288	6.4350e-01	-11.4542	-50.671851	0.001010	10.102615	3.422859	-0.080662
1289	6.4400e-01	-11.5088	-50.938035	0.000667	6.667726	2.259087	-0.053237
1290	6.4450e-01	-11.5441	-51.155823	0.000546	5.455412	1.848344	-0.043557
1291	6.4500e-01	-11.5874	-51.268749	0.000283	2.828732	0.958400	-0.022585
1292	6.4550e-01	-11.6211	-51.482504	0.000535	5.354386	1.814115	-0.042751
1293	6.4600e-01	-11.6740	-51.615596	0.000333	3.333863	1.129543	-0.026618
1294	6.4650e-01	-11.7189	-51.841449	0.000566	5.657464	1.916801	-0.045171
1295	6.4700e-01	-11.7462	-51.958409	0.000293	2.929758	0.992629	-0.023392
1296	6.4750e-01	-11.7799	-52.127799	0.000424	4.243098	1.437601	-0.033878
1297	6.4800e-01	-11.8280	-52.264925	0.000343	3.434889	1.163772	-0.027425
1298	6.4850e-01	-11.8697	-52.309289	0.000111	1.111288	0.376514	-0.008873
1299	6.4900e-01	-11.9082	-52.519010	0.000525	5.253360	1.779886	-0.041944
1300	6.4950e-01	-11.9451	-52.744864	0.000566	5.657464	1.916801	-0.045171
1301	6.5000e-01	-11.9820	-52.922320	0.000445	4.445151	1.506058	-0.035491
1302	6.5050e-01	-12.0350	-52.970717	0.000121	1.212314	0.410743	-0.009679
1303	6.5100e-01	-12.0686	-53.027180	0.000141	1.414366	0.479200	-0.011293
1304	6.5150e-01	-12.1087	-53.305464	0.000697	6.970804	2.361772	-0.055657
1305	6.5200e-01	-12.1553	-53.410325	0.000263	2.626680	0.889943	-0.020972
1306	6.5250e-01	-12.1841	-53.720873	0.000778	7.779014	2.635601	-0.062110
1307	6.5300e-01	-12.2387	-53.862032	0.000354	3.535915	1.198001	-0.028232
1308	6.5350e-01	-12.2628	-54.067720	0.000515	5.152334	1.745658	-0.041138
1309	6.5400e-01	-12.3125	-54.196779	0.000323	3.232837	1.095315	-0.025812
1310	6.5450e-01	-12.3478	-54.337937	0.000354	3.535915	1.198001	-0.028232
1311	6.5500e-01	-12.3831	-54.491195	0.000384	3.838994	1.300686	-0.030652
1312	6.5550e-01	-12.4312	-54.587990	0.000242	2.424628	0.821486	-0.019359
1313	6.5600e-01	-12.4729	-54.894505	0.000768	7.677987	2.601373	-0.061303
1314	6.5650e-01	-12.4970	-55.011465	0.000293	2.929758	0.992629	-0.023392
1315	6.5700e-01	-12.5499	-55.205054	0.000485	4.849255	1.642972	-0.038718
1316	6.5750e-01	-12.5884	-55.390576	0.000465	4.647203	1.574515	-0.037105
1317	6.5800e-01	-12.6237	-55.628529	0.000596	5.960543	2.019487	-0.047591
1318	6.5850e-01	-12.6654	-55.628529	-0.000000	-0.000000	-0.000000	0.000000
1319	6.5900e-01	-12.7119	-56.064104	0.001091	10.910824	3.696687	-0.087115
1320	6.5950e-01	-12.7472	-56.023773	-0.000101	-1.010262	-0.342286	0.008066
1321	6.6000e-01	-12.7954	-56.201229	0.000445	4.445151	1.506058	-0.035491
1322	6.6050e-01	-12.8274	-56.503711	0.000758	7.576961	2.567144	-0.060496
1323	6.6100e-01	-12.8740	-56.483546	-0.000051	-0.505131	-0.171143	0.004033
1324	6.6150e-01	-12.9077	-56.951385	0.001172	11.719033	3.970516	-0.093568
1325	6.6200e-01	-12.9446	-56.862657	-0.000222	-2.222575	-0.753029	0.017746
1326	6.6250e-01	-12.9863	-56.999783	0.000343	3.434889	1.163772	-0.027425
1327	6.6300e-01	-13.0280	-57.261934	0.000657	6.566700	2.224858	-0.052430
1328	6.6350e-01	-13.0649	-57.278066	0.000040	0.404105	0.136914	-0.003226
1329	6.6400e-01	-13.1018	-57.455523	0.000445	4.445151	1.506058	-0.035491
1330	6.6450e-01	-13.1483	-57.758005	0.000758	7.576961	2.567144	-0.060496
1331	6.6500e-01	-13.1868	-57.854799	0.000242	2.424628	0.821486	-0.019359
1332	6.6550e-01	-13.2205	-58.100818	0.000616	6.162595	2.087944	-0.049204
1333	6.6600e-01	-13.2638	-58.048388	-0.000131	-1.313340	-0.444972	0.010486
1334	6.6650e-01	-13.3087	-58.225845	0.000445	4.445151	1.506058	-0.035491
1335	6.6700e-01	-13.3488	-58.487996	0.000657	6.566700	2.224858	-0.052430
1336	6.6750e-01	-13.3793	-58.629154	0.000354	3.535915	1.198001	-0.028232
1337	6.6800e-01	-13.4290	-58.830809	0.000505	5.051308	1.711429	-0.040331
1338	6.6850e-01	-13.4723	-58.846942	0.000040	0.404105	0.136914	-0.003226
1339	6.6900e-01	-13.5028	-59.262351	0.001041	10.405694	3.525544	-0.083082
1340	6.6950e-01	-13.5445	-59.262351	-0.000000	-0.000000	-0.000000	0.000000
1341	6.7000e-01	-13.5927	-59.520469	0.000647	6.465674	2.190630	-0.051624
1342	6.7050e-01	-13.6280	-59.629363	0.000273	2.727706	0.924172	-0.021779
1343	6.7100e-01	-13.6729	-59.831018	0.000505	5.051308	1.711429	-0.040331
1344	6.7150e-01	-13.7066	-59.899580	0.000172	1.717445	0.581886	-0.013713
1345	6.7200e-01	-13.7451	-60.064937	0.000414	4.142072	1.403372	-0.033071
1346	6.7250e-01	-13.7884	-60.226261	0.000404	4.041046	1.369143	-0.032265
1347	6.7300e-01	-13.8269	-60.589240	0.000909	9.092354	3.080573	-0.072596
1348	6.7350e-01	-13.8654	-60.714266	0.000313	3.131811	1.061086	-0.025005
1349	6.7400e-01	-13.9087	-60.766697	0.000131	1.313340	0.444972	-0.010486
1350	6.7450e-01	-13.9440	-61.032881	0.000667	6.667726	2.259087	-0.053237
1351	6.7500e-01	-13.9921	-61.097411	0.000162	1.616418	0.547657	-0.012906
1352	6.7550e-01	-14.0226	-61.234536	0.000343	3.434889	1.163772	-0.027425
1353	6.7600e-01	-14.0675	-61.407959	0.000434	4.344124	1.471829	-0.034685
1354	6.7650e-01	-14.1044	-61.573316	0.000414	4.142072	1.403372	-0.033071
1355	6.7700e-01	-14.1509	-61.714475	0.000354	3.535915	1.198001	-0.028232
1356	6.7750e-01	-14.1943	-61.883865	0.000424	4.243098	1.437601	-0.033878
1357	6.7800e-01	-14.2247	-62.242811	0.000899	8.991327	3.046344	-0.071789
1358	6.7850e-01	-14.2680	-62.323473	0.000202	2.020523	0.684572	-0.016132
1359	6.7900e-01	-14.3114	-62.444466	0.000303	3.030785	1.026858	-0.024199
1360	6.7950e-01	-14.3467	-62.690485	0.000616	6.162595	2.087944	-0.049204
1361	6.8000e-01	-14.3900	-62.734849	0.000111	1.111288	0.376514	-0.008873
1362	6.8050e-01	-14.4237	-62.988934	0.000636	6.364648	2.156401	-0.050817
1363	6.8100e-01	-14.4670	-63.206721	0.000546	5.455412	1.848344	-0.043557
1364	6.8150e-01	-14.5119	-63.351913	0.000364	3.636941	1.232229	-0.029038
1365	6.8200e-01	-14.5520	-63.339814	-0.000030	-0.303078	-0.102686	0.002420
1366	6.8250e-01	-14.5841	-63.735057	0.000990	9.900563	3.354401	-0.079049
1367	6.8300e-01	-14.6290	-63.892348	0.000394	3.940020	1.334915	-0.031458
1368	6.8350e-01	-14.6691	-64.077871	0.000465	4.647203	1.574515	-0.037105
1369	6.8400e-01	-14.7140	-64.162566	0.000212	2.121549	0.718800	-0.016939
1370	6.8450e-01	-14.7445	-64.247261	0.000212	2.121549	0.718800	-0.016939
1371	6.8500e-01	-14.7862	-64.424717	0.000445	4.445151	1.506058	-0.035491
1372	6.8550e-01	-14.8295	-64.602173	0.000445	4.445151	1.506058	-0.035491
1373	6.8600e-01	-14.8584	-64.751398	0.000374	3.737968	1.266458	-0.029845
1374	6.8650e-01	-14.9081	-64.771564	0.000051	0.505131	0.171143	-0.004033
1375	6.8700e-01	-14.9418	-65.090178	0.000798	7.981066	2.704058	-0.063723
1376	6.8750e-01	-14.9883	-65.251502	0.000404	4.041046	1.369143	-0.032265
1377	6.8800e-01	-15.0236	-65.489455	0.000596	5.960543	2.019487	-0.047591
1378	6.8850e-01	-15.0654	-65.501554	0.000030	0.303078	0.102686	-0.002420
1379	6.8900e-01	-15.1103	-65.658845	0.000394	3.940020	1.334915	-0.031458
1380	6.8950e-01	-15.1472	-66.037957	0.000950	9.496458	3.217487	-0.075822
1381	6.9000e-01	-15.1889	-66.199280	0.000404	4.041046	1.369143	-0.032265
1382	6.9050e-01	-15.2274	-66.102486	-0.000242	-2.424628	-0.821486	0.019359
1383	6.9100e-01	-15.2659	-66.404968	0.000758	7.576961	2.567144	-0.060496
1384	6.9150e-01	-15.3108	-66.659054	0.000636	6.364648	2.156401	-0.050817
1385	6.9200e-01	-15.3445	-66.683252	0.000061	0.606157	0.205372	-0.004840
1386	6.9250e-01	-15.3814	-66.638888	-0.000111	-1.111288	-0.376514	0.008873
1387	6.9300e-01	-15.4215	-67.130926	0.001233	12.325190	4.175888	-0.098408
1388	6.9350e-01	-15.4680	-67.219654	0.000222	2.222575	0.753029	-0.017746
1389	6.9400e-01	-15.5113	-67.413243	0.000485	4.849255	1.642972	-0.038718
1390	6.9450e-01	-15.5482	-67.631030	0.000546	5.455412	1.848344	-0.043557
1391	6.9500e-01	-15.5883	-67.852851	0.000556	5.556438	1.882572	-0.044364
1392	6.9550e-01	-15.6268	-68.211797	0.000899	8.991327	3.046344	-0.071789
1393	6.9600e-01	-15.6701	-68.207764	-0.000010	-0.101026	-0.034229	0.000807
1394	6.9650e-01	-15.7070	-68.227929	0.000051	0.505131	0.171143	-0.004033
1395	6.9700e-01	-15.7520	-68.582842	0.000889	8.890301	3.012116	-0.070983
1396	6.9750e-01	-15.7921	-68.477981	-0.000263	-2.626680	-0.889943	0.020972
1397	6.9800e-01	-15.8242	-68.913556	0.001091	10.910824	3.696687	-0.087115
1398	6.9850e-01	-15.8675	-68.990185	0.000192	1.919497	0.650343	-0.015326
1399	6.9900e-01	-15.9060	-69.195873	0.000515	5.152334	1.745658	-0.041138
1400	6.9950e-01	-15.9445	-69.478190	0.000707	7.071831	2.396001	-0.056463
1401	7.0000e-01	-15.9894	-69.724209	0.000616	6.162595	2.087944	-0.049204
1402	7.0050e-01	-16.0215	-69.808904	0.000212	2.121549	0.718800	-0.016939
1403	7.0100e-01	-16.0648	-70.014592	0.000515	5.152334	1.745658	-0.041138
1404	7.0150e-01	-16.1081	-70.220280	0.000515	5.152334	1.745658	-0.041138
1405	7.0200e-01	-16.1434	-70.434034	0.000535	5.354386	1.814115	-0.042751
1406	7.0250e-01	-16.1835	-70.458233	0.000061	0.606157	0.205372	-0.004840
1407	7.0300e-01	-16.2300	-70.587292	0.000323	3.232837	1.095315	-0.025812
1408	7.0350e-01	-16.2653	-70.805079	0.000546	5.455412	1.848344	-0.043557
1409	7.0400e-01	-16.3086	-70.926072	0.000303	3.030785	1.026858	-0.024199
1410	7.0450e-01	-16.3503	-71.119661	0.000485	4.849255	1.642972	-0.038718
1411	7.0500e-01	-16.3840	-71.559269	0.001101	11.011850	3.730916	-0.087922
1412	7.0550e-01	-16.4225	-71.615732	0.000141	1.414366	0.479200	-0.011293
1413	7.0600e-01	-16.4707	-71.740758	0.000313	3.131811	1.061086	-0.025005
1414	7.0650e-01	-16.4979	-71.902082	0.000404	4.041046	1.369143	-0.032265
1415	7.0700e-01	-16.5445	-72.164233	0.000657	6.566700	2.224858	-0.052430
1416	7.0750e-01	-16.5878	-72.349756	0.000465	4.647203	1.574515	-0.037105
1417	7.0800e-01	-16.6279	-72.333623	-0.000040	-0.404105	-0.136914	0.003226
1418	7.0850e-01	-16.6616	-72.543345	0.000525	5.253360	1.779886	-0.041944
1419	7.0900e-01	-16.7049	-72.817595	0.000687	6.869778	2.327544	-0.054850
1420	7.0950e-01	-16.7466	-73.116045	0.000748	7.475935	2.532915	-0.059690
1421	7.1000e-01	-16.7995	-73.220905	0.000263	2.626680	0.889943	-0.020972
1422	7.1050e-01	-16.8236	-73.450792	0.000576	5.758491	1.951029	-0.045977
1423	7.1100e-01	-16.8605	-73.612116	0.000404	4.041046	1.369143	-0.032265
1424	7.1150e-01	-16.9070	-73.805704	0.000485	4.849255	1.642972	-0.038718
1425	7.1200e-01	-16.9471	-74.160617	0.000889	8.890301	3.012116	-0.070983
1426	7.1250e-01	-16.9888	-74.225147	0.000162	1.616418	0.547657	-0.012906
1427	7.1300e-01	-17.0353	-74.317908	0.000232	2.323601	0.787257	-0.018552
1428	7.1350e-01	-17.0706	-74.620390	0.000758	7.576961	2.567144	-0.060496
1429	7.1400e-01	-17.1027	-74.777681	0.000394	3.940020	1.334915	-0.031458
1430	7.1450e-01	-17.1396	-75.019667	0.000606	6.061569	2.053715	-0.048397
1431	7.1500e-01	-17.1861	-75.088230	0.000172	1.717445	0.581886	-0.013713
1432	7.1550e-01	-17.2230	-75.386679	0.000748	7.475935	2.532915	-0.059690
1433	7.1600e-01	-17.2664	-75.580268	0.000485	4.849255	1.642972	-0.038718
1434	7.1650e-01	-17.3081	-75.709327	0.000323	3.232837	1.095315	-0.025812
1435	7.1700e-01	-17.3466	-76.027942	0.000798	7.981066	2.704058	-0.063723
1436	7.1750e-01	-17.3899	-76.100538	0.000182	1.818471	0.616115	-0.014519
1437	7.1800e-01	-17.4204	-76.378821	0.000697	6.970804	2.361772	-0.055657
1438	7.1850e-01	-17.4589	-76.540145	0.000404	4.041046	1.369143	-0.032265
1439	7.1900e-01	-17.5054	-76.927323	0.000970	9.698510	3.285944	-0.077435
1440	7.1950e-01	-17.5487	-76.927323	-0.000000	-0.000000	-0.000000	0.000000
1441	7.2000e-01	-17.5824	-77.294335	0.000919	9.193380	3.114801	-0.073402
1442	7.2050e-01	-17.6289	-77.318533	0.000061	0.606157	0.205372	-0.004840
1443	7.2100e-01	-17.6674	-77.439526	0.000303	3.030785	1.026858	-0.024199
1444	7.2150e-01	-17.7107	-77.729909	0.000727	7.273883	2.464458	-0.058077
1445	7.2200e-01	-17.7492	-78.262278	0.001334	13.335452	4.518173	-0.106474
1446	7.2250e-01	-17.7829	-78.472000	0.000525	5.253360	1.779886	-0.041944
1447	7.2300e-01	-17.8230	-78.673654	0.000505	5.051308	1.711429	-0.040331
1448	7.2350e-01	-17.8631	-78.762383	0.000222	2.222575	0.753029	-0.017746
1449	7.2400e-01	-17.9048	-78.939839	0.000445	4.445151	1.506058	-0.035491
1450	7.2450e-01	-17.9385	-79.089064	0.000374	3.737968	1.266458	-0.029845
1451	7.2500e-01	-17.9851	-79.339116	0.000626	6.263621	2.122172	-0.050010
1452	7.2550e-01	-18.0203	-79.452042	0.000283	2.828732	0.958400	-0.022585
1453	7.2600e-01	-18.0653	-79.722260	0.000677	6.768752	2.293315	-0.054044
1454	7.2650e-01	-18.1022	-80.020709	0.000748	7.475935	2.532915	-0.059690
1455	7.2700e-01	-18.1439	-80.161868	0.000354	3.535915	1.198001	-0.028232
1456	7.2750e-01	-18.1872	-80.520814	0.000899	8.991327	3.046344	-0.071789
1457	7.2800e-01	-18.2321	-80.714402	0.000485	4.849255	1.642972	-0.038718
1458	7.2850e-01	-18.2738	-81.097547	0.000960	9.597484	3.251716	-0.076629
1459	7.2900e-01	-18.3187	-81.109646	0.000030	0.303078	0.102686	-0.002420
1460	7.2950e-01	-18.3492	-81.315334	0.000515	5.152334	1.745658	-0.041138
1461	7.3000e-01	-18.3893	-81.843670	0.001323	13.234426	4.483945	-0.105667
1462	7.3050e-01	-18.4342	-81.855769	0.000030	0.303078	0.102686	-0.002420
1463	7.3100e-01	-18.4711	-82.037259	0.000455	4.546177	1.540286	-0.036298
1464	7.3150e-01	-18.5096	-82.400238	0.000909	9.092354	3.080573	-0.072596
1465	7.3200e-01	-18.5530	-82.452668	0.000131	1.313340	0.444972	-0.010486
1466	7.3250e-01	-18.5834	-82.892276	0.001101	11.011850	3.730916	-0.087922
1467	7.3300e-01	-18.6364	-82.948739	0.000141	1.414366	0.479200	-0.011293
1468	7.3350e-01	-18.6685	-83.206857	0.000647	6.465674	2.190630	-0.051624
1469	7.3400e-01	-18.7038	-83.275420	0.000172	1.717445	0.581886	-0.013713
1470	7.3450e-01	-18.7567	-83.469009	0.000485	4.849255	1.642972	-0.038718
1471	7.3500e-01	-18.7904	-83.981212	0.001283	12.830321	4.347030	-0.102441
1472	7.3550e-01	-18.8289	-84.332092	0.000879	8.789275	2.977887	-0.070176
1473	7.3600e-01	-18.8674	-84.537780	0.000515	5.152334	1.745658	-0.041138
1474	7.3650e-01	-18.9123	-84.687004	0.000374	3.737968	1.266458	-0.029845
1475	7.3700e-01	-18.9508	-85.251638	0.001414	14.143661	4.792002	-0.112927
1476	7.3750e-01	-18.9909	-85.191142	-0.000152	-1.515392	-0.513429	0.012099
1477	7.3800e-01	-19.0326	-85.360532	0.000424	4.243098	1.437601	-0.033878
1478	7.3850e-01	-19.0535	-85.876769	0.001293	12.931347	4.381259	-0.103247
1479	7.3900e-01	-19.1096	-85.840471	-0.000091	-0.909235	-0.308057	0.007260
1480	7.3950e-01	-19.1417	-86.175218	0.000839	8.385171	2.840973	-0.066949
1481	7.4000e-01	-19.1866	-86.513998	0.000849	8.486197	2.875201	-0.067756
1482	7.4050e-01	-19.2267	-86.739852	0.000566	5.657464	1.916801	-0.045171
1483	7.4100e-01	-19.2749	-86.969738	0.000576	5.758491	1.951029	-0.045977
1484	7.4150e-01	-19.3037	-87.441611	0.001182	11.820060	4.004745	-0.094375
1485	7.4200e-01	-19.3551	-87.929616	0.001222	12.224164	4.141659	-0.097601
1486	7.4250e-01	-19.3904	-87.780391	-0.000374	-3.737968	-1.266458	0.029845
1487	7.4300e-01	-19.4257	-87.994145	0.000535	5.354386	1.814115	-0.042751
1488	7.4350e-01	-19.4706	-88.304694	0.000778	7.779014	2.635601	-0.062110
1489	7.4400e-01	-19.5107	-88.562812	0.000647	6.465674	2.190630	-0.051624
1490	7.4450e-01	-19.5508	-88.776566	0.000535	5.354386	1.814115	-0.042751
1491	7.4500e-01	-19.5845	-89.200042	0.001061	10.607746	3.594002	-0.084695
1492	7.4550e-01	-19.6262	-89.486392	0.000717	7.172857	2.430230	-0.057270
1493	7.4600e-01	-19.6599	-89.756609	0.000677	6.768752	2.293315	-0.054044
1494	7.4650e-01	-19.7096	-90.224449	0.001172	11.719033	3.970516	-0.093568
1495	7.4700e-01	-19.7465	-90.297045	0.000182	1.818471	0.616115	-0.014519
1496	7.4750e-01	-19.7898	-90.639858	0.000859	8.587223	2.909430	-0.068563
1497	7.4800e-01	-19.8267	-90.825381	0.000465	4.647203	1.574515	-0.037105
