»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:16:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:16:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2008	-39.572005	0.000588	5.879983	1.992192	-0.000235
1212	1.2049e+02	-8.2490	-39.806158	0.000588	5.879983	1.992192	-0.000235
1213	1.2059e+02	-8.2794	-40.084721	0.000700	6.995152	2.370022	-0.000280
1214	1.2069e+02	-8.3308	-40.339060	0.000639	6.386878	2.163933	-0.000256
1215	1.2079e+02	-8.3613	-40.613586	0.000689	6.893773	2.335674	-0.000276
1216	1.2089e+02	-8.4110	-40.875999	0.000659	6.589636	2.232629	-0.000264
1217	1.2099e+02	-8.4399	-41.134376	0.000649	6.488257	2.198281	-0.000260
1218	1.2109e+02	-8.4864	-41.408901	0.000689	6.893773	2.335674	-0.000276
1219	1.2119e+02	-8.5249	-41.626907	0.000547	5.474467	1.854800	-0.000219
1220	1.2129e+02	-8.5666	-41.861060	0.000588	5.879983	1.992192	-0.000235
1221	1.2139e+02	-8.6003	-42.099251	0.000598	5.981362	2.026540	-0.000239
1222	1.2149e+02	-8.6452	-42.361665	0.000659	6.589636	2.232629	-0.000264
1223	1.2159e+02	-8.6837	-42.611968	0.000629	6.285499	2.129585	-0.000252
1224	1.2169e+02	-8.7222	-42.886493	0.000689	6.893773	2.335674	-0.000276
1225	1.2179e+02	-8.7655	-43.161018	0.000689	6.893773	2.335674	-0.000276
1226	1.2189e+02	-8.7992	-43.403246	0.000608	6.082741	2.060888	-0.000243
1227	1.2199e+02	-8.8393	-43.661623	0.000649	6.488257	2.198281	-0.000260
1228	1.2209e+02	-8.8858	-43.899814	0.000598	5.981362	2.026540	-0.000239
1229	1.2219e+02	-8.9211	-44.146079	0.000618	6.184120	2.095237	-0.000248
1230	1.2229e+02	-8.9628	-44.404456	0.000649	6.488257	2.198281	-0.000260
1231	1.2239e+02	-9.0062	-44.670907	0.000669	6.691015	2.266977	-0.000268
1232	1.2248e+02	-9.0527	-44.905061	0.000588	5.879983	1.992192	-0.000235
1233	1.2258e+02	-9.0848	-45.191697	0.000720	7.197910	2.438718	-0.000288
1234	1.2268e+02	-9.1265	-45.385480	0.000487	4.866193	1.648711	-0.000195
1235	1.2278e+02	-9.1666	-45.688265	0.000760	7.603426	2.576111	-0.000304
1236	1.2288e+02	-9.2003	-45.873973	0.000466	4.663435	1.580014	-0.000187
1237	1.2298e+02	-9.2372	-46.152536	0.000700	6.995152	2.370022	-0.000280
1238	1.2308e+02	-9.2853	-46.414950	0.000659	6.589636	2.232629	-0.000264
1239	1.2318e+02	-9.3254	-46.677363	0.000659	6.589636	2.232629	-0.000264
1240	1.2328e+02	-9.3591	-46.887294	0.000527	5.271709	1.786103	-0.000211
1241	1.2338e+02	-9.4056	-47.182005	0.000740	7.400668	2.507414	-0.000296
1242	1.2348e+02	-9.4377	-47.400011	0.000547	5.474467	1.854800	-0.000219
1243	1.2358e+02	-9.4730	-47.634165	0.000588	5.879983	1.992192	-0.000235
1244	1.2368e+02	-9.5275	-47.912727	0.000700	6.995152	2.370022	-0.000280
1245	1.2378e+02	-9.5596	-48.126695	0.000537	5.373088	1.820451	-0.000215
1246	1.2388e+02	-9.6045	-48.368923	0.000608	6.082741	2.060888	-0.000243
1247	1.2398e+02	-9.6302	-48.639411	0.000679	6.792394	2.301325	-0.000272
1248	1.2408e+02	-9.6799	-48.869528	0.000578	5.778604	1.957844	-0.000231
1249	1.2418e+02	-9.7281	-49.103682	0.000588	5.879983	1.992192	-0.000235
1250	1.2428e+02	-9.7553	-49.345910	0.000608	6.082741	2.060888	-0.000243
1251	1.2438e+02	-9.7954	-49.636584	0.000730	7.299289	2.473066	-0.000292
1252	1.2447e+02	-9.8356	-49.850552	0.000537	5.373088	1.820451	-0.000215
1253	1.2457e+02	-9.8853	-50.056446	0.000517	5.170330	1.751755	-0.000207
1254	1.2467e+02	-9.9270	-50.347120	0.000730	7.299289	2.473066	-0.000292
1255	1.2477e+02	-9.9575	-50.565125	0.000547	5.474467	1.854800	-0.000219
1256	1.2487e+02	-10.0008	-50.795242	0.000578	5.778604	1.957844	-0.000231
1257	1.2497e+02	-10.0393	-51.085916	0.000730	7.299289	2.473066	-0.000292
1258	1.2507e+02	-10.0874	-51.275661	0.000476	4.764814	1.614363	-0.000191
1259	1.2517e+02	-10.1163	-51.493666	0.000547	5.474467	1.854800	-0.000219
1260	1.2527e+02	-10.1676	-51.752043	0.000649	6.488257	2.198281	-0.000260
1261	1.2537e+02	-10.1965	-52.022531	0.000679	6.792394	2.301325	-0.000272
1262	1.2547e+02	-10.2350	-52.252648	0.000578	5.778604	1.957844	-0.000231
1263	1.2557e+02	-10.2863	-52.486802	0.000588	5.879983	1.992192	-0.000235
1264	1.2567e+02	-10.3168	-52.696733	0.000527	5.271709	1.786103	-0.000211
1265	1.2577e+02	-10.3553	-52.942998	0.000618	6.184120	2.095237	-0.000248
1266	1.2587e+02	-10.3954	-53.217523	0.000689	6.893773	2.335674	-0.000276
1267	1.2597e+02	-10.4307	-53.451677	0.000588	5.879983	1.992192	-0.000235
1268	1.2607e+02	-10.4788	-53.685831	0.000588	5.879983	1.992192	-0.000235
1269	1.2617e+02	-10.5093	-53.903836	0.000547	5.474467	1.854800	-0.000219
1270	1.2627e+02	-10.5526	-54.093582	0.000476	4.764814	1.614363	-0.000191
1271	1.2636e+02	-10.6008	-54.384256	0.000730	7.299289	2.473066	-0.000292
1272	1.2646e+02	-10.6393	-54.626484	0.000608	6.082741	2.060888	-0.000243
1273	1.2656e+02	-10.6746	-54.844489	0.000547	5.474467	1.854800	-0.000219
1274	1.2666e+02	-10.7179	-55.114977	0.000679	6.792394	2.301325	-0.000272
1275	1.2676e+02	-10.7564	-55.337020	0.000558	5.575846	1.889148	-0.000223
1276	1.2686e+02	-10.7981	-55.571173	0.000588	5.879983	1.992192	-0.000235
1277	1.2696e+02	-10.8398	-55.777067	0.000517	5.170330	1.751755	-0.000207
1278	1.2706e+02	-10.8767	-56.071778	0.000740	7.400668	2.507414	-0.000296
1279	1.2716e+02	-10.9072	-56.293821	0.000558	5.575846	1.889148	-0.000223
1280	1.2726e+02	-10.9633	-56.515863	0.000558	5.575846	1.889148	-0.000223
1281	1.2736e+02	-10.9954	-56.725794	0.000527	5.271709	1.786103	-0.000211
1282	1.2746e+02	-11.0451	-57.024542	0.000750	7.502047	2.541762	-0.000300
1283	1.2756e+02	-11.0772	-57.270808	0.000618	6.184120	2.095237	-0.000248
1284	1.2766e+02	-11.1077	-57.460553	0.000476	4.764814	1.614363	-0.000191
1285	1.2776e+02	-11.1574	-57.710855	0.000629	6.285499	2.129585	-0.000252
1286	1.2786e+02	-11.1927	-57.932898	0.000558	5.575846	1.889148	-0.000223
1287	1.2796e+02	-11.2280	-58.175126	0.000608	6.082741	2.060888	-0.000243
1288	1.2806e+02	-11.2794	-58.389094	0.000537	5.373088	1.820451	-0.000215
1289	1.2816e+02	-11.3082	-58.627285	0.000598	5.981362	2.026540	-0.000239
1290	1.2826e+02	-11.3548	-58.901810	0.000689	6.893773	2.335674	-0.000276
1291	1.2835e+02	-11.3981	-59.103667	0.000507	5.068951	1.717407	-0.000203
1292	1.2845e+02	-11.4334	-59.345895	0.000608	6.082741	2.060888	-0.000243
1293	1.2855e+02	-11.4687	-59.551789	0.000517	5.170330	1.751755	-0.000207
1294	1.2865e+02	-11.5072	-59.802092	0.000629	6.285499	2.129585	-0.000252
1295	1.2875e+02	-11.5521	-60.024134	0.000558	5.575846	1.889148	-0.000223
1296	1.2885e+02	-11.5922	-60.286548	0.000659	6.589636	2.232629	-0.000264
1297	1.2895e+02	-11.6195	-60.460145	0.000436	4.359298	1.476970	-0.000174
1298	1.2905e+02	-11.6724	-60.702373	0.000608	6.082741	2.060888	-0.000243
1299	1.2915e+02	-11.7205	-61.001121	0.000750	7.502047	2.541762	-0.000300
1300	1.2925e+02	-11.7478	-61.186829	0.000466	4.663435	1.580014	-0.000187
1301	1.2935e+02	-11.7879	-61.376575	0.000476	4.764814	1.614363	-0.000191
1302	1.2945e+02	-11.8296	-61.634951	0.000649	6.488257	2.198281	-0.000260
1303	1.2955e+02	-11.8729	-61.885254	0.000629	6.285499	2.129585	-0.000252
1304	1.2965e+02	-11.9098	-62.111333	0.000568	5.677225	1.923496	-0.000227
1305	1.2975e+02	-11.9563	-62.341450	0.000578	5.778604	1.957844	-0.000231
1306	1.2985e+02	-11.9965	-62.567530	0.000568	5.677225	1.923496	-0.000227
1307	1.2995e+02	-12.0285	-62.785535	0.000547	5.474467	1.854800	-0.000219
1308	1.3005e+02	-12.0702	-63.027763	0.000608	6.082741	2.060888	-0.000243
1309	1.3015e+02	-12.1104	-63.213471	0.000466	4.663435	1.580014	-0.000187
1310	1.3025e+02	-12.1569	-63.447625	0.000588	5.879983	1.992192	-0.000235
1311	1.3034e+02	-12.1858	-63.689853	0.000608	6.082741	2.060888	-0.000243
1312	1.3044e+02	-12.2371	-63.915933	0.000568	5.677225	1.923496	-0.000227
1313	1.3054e+02	-12.2692	-64.150087	0.000588	5.879983	1.992192	-0.000235
1314	1.3064e+02	-12.3189	-64.384241	0.000588	5.879983	1.992192	-0.000235
1315	1.3074e+02	-12.3430	-64.586098	0.000507	5.068951	1.717407	-0.000203
1316	1.3084e+02	-12.4007	-64.852548	0.000669	6.691015	2.266977	-0.000268
1317	1.3094e+02	-12.4248	-65.062480	0.000527	5.271709	1.786103	-0.000211
1318	1.3104e+02	-12.4697	-65.300671	0.000598	5.981362	2.026540	-0.000239
1319	1.3114e+02	-12.5034	-65.470230	0.000426	4.257919	1.442622	-0.000170
1320	1.3124e+02	-12.5387	-65.712458	0.000608	6.082741	2.060888	-0.000243
1321	1.3134e+02	-12.5980	-65.958724	0.000618	6.184120	2.095237	-0.000248
1322	1.3144e+02	-12.6237	-66.200952	0.000608	6.082741	2.060888	-0.000243
1323	1.3154e+02	-12.6670	-66.431069	0.000578	5.778604	1.957844	-0.000231
1324	1.3164e+02	-12.7071	-66.669260	0.000598	5.981362	2.026540	-0.000239
1325	1.3174e+02	-12.7488	-66.850931	0.000456	4.562056	1.545666	-0.000183
1326	1.3184e+02	-12.7793	-67.077010	0.000568	5.677225	1.923496	-0.000227
1327	1.3194e+02	-12.8274	-67.359610	0.000710	7.096531	2.404370	-0.000284
1328	1.3204e+02	-12.8740	-67.529169	0.000426	4.257919	1.442622	-0.000170
1329	1.3214e+02	-12.8948	-67.767360	0.000598	5.981362	2.026540	-0.000239
1330	1.3224e+02	-12.9494	-68.017663	0.000629	6.285499	2.129585	-0.000252
1331	1.3234e+02	-12.9847	-68.231631	0.000537	5.373088	1.820451	-0.000215
1332	1.3243e+02	-13.0328	-68.445599	0.000537	5.373088	1.820451	-0.000215
1333	1.3253e+02	-13.0697	-68.683790	0.000598	5.981362	2.026540	-0.000239
1334	1.3263e+02	-13.1018	-68.921981	0.000598	5.981362	2.026540	-0.000239
1335	1.3273e+02	-13.1419	-69.176321	0.000639	6.386878	2.163933	-0.000256
1336	1.3283e+02	-13.1756	-69.366066	0.000476	4.764814	1.614363	-0.000191
1337	1.3293e+02	-13.2221	-69.620406	0.000639	6.386878	2.163933	-0.000256
1338	1.3303e+02	-13.2622	-69.810151	0.000476	4.764814	1.614363	-0.000191
1339	1.3313e+02	-13.3039	-70.048342	0.000598	5.981362	2.026540	-0.000239
1340	1.3323e+02	-13.3472	-70.306719	0.000649	6.488257	2.198281	-0.000260
1341	1.3333e+02	-13.3889	-70.520687	0.000537	5.373088	1.820451	-0.000215
1342	1.3343e+02	-13.4178	-70.754841	0.000588	5.879983	1.992192	-0.000235
1343	1.3353e+02	-13.4740	-70.956698	0.000507	5.068951	1.717407	-0.000203
1344	1.3363e+02	-13.4980	-71.202963	0.000618	6.184120	2.095237	-0.000248
1345	1.3373e+02	-13.5413	-71.352337	0.000375	3.751024	1.270881	-0.000150
1346	1.3383e+02	-13.5798	-71.634937	0.000710	7.096531	2.404370	-0.000284
1347	1.3393e+02	-13.6231	-71.844868	0.000527	5.271709	1.786103	-0.000211
1348	1.3403e+02	-13.6697	-72.050762	0.000517	5.170330	1.751755	-0.000207
1349	1.3413e+02	-13.7018	-72.369695	0.000801	8.008942	2.713503	-0.000321
1350	1.3423e+02	-13.7419	-72.567515	0.000497	4.967572	1.683059	-0.000199
1351	1.3432e+02	-13.7884	-72.757260	0.000476	4.764814	1.614363	-0.000191
1352	1.3442e+02	-13.8221	-72.983340	0.000568	5.677225	1.923496	-0.000227
1353	1.3452e+02	-13.8734	-73.201345	0.000547	5.474467	1.854800	-0.000219
1354	1.3462e+02	-13.9183	-73.467796	0.000669	6.691015	2.266977	-0.000268
1355	1.3472e+02	-13.9456	-73.669653	0.000507	5.068951	1.717407	-0.000203
1356	1.3482e+02	-13.9905	-73.887658	0.000547	5.474467	1.854800	-0.000219
1357	1.3492e+02	-14.0322	-74.137961	0.000629	6.285499	2.129585	-0.000252
1358	1.3502e+02	-14.0643	-74.372115	0.000588	5.879983	1.992192	-0.000235
1359	1.3512e+02	-14.1044	-74.553786	0.000456	4.562056	1.545666	-0.000183
1360	1.3522e+02	-14.1429	-74.864645	0.000781	7.806184	2.644807	-0.000312
1361	1.3532e+02	-14.1798	-75.078613	0.000537	5.373088	1.820451	-0.000215
1362	1.3542e+02	-14.2135	-75.244136	0.000416	4.156540	1.408274	-0.000166
1363	1.3552e+02	-14.2616	-75.502513	0.000649	6.488257	2.198281	-0.000260
1364	1.3562e+02	-14.3065	-75.728592	0.000568	5.677225	1.923496	-0.000227
1365	1.3572e+02	-14.3434	-75.982932	0.000639	6.386878	2.163933	-0.000256
1366	1.3582e+02	-14.3852	-76.233234	0.000629	6.285499	2.129585	-0.000252
1367	1.3592e+02	-14.4221	-76.435091	0.000507	5.068951	1.717407	-0.000203
1368	1.3602e+02	-14.4525	-76.697505	0.000659	6.589636	2.232629	-0.000264
1369	1.3612e+02	-14.5007	-76.907436	0.000527	5.271709	1.786103	-0.000211
1370	1.3622e+02	-14.5392	-77.137553	0.000578	5.778604	1.957844	-0.000231
1371	1.3631e+02	-14.5809	-77.331335	0.000487	4.866193	1.648711	-0.000195
1372	1.3641e+02	-14.6226	-77.617972	0.000720	7.197910	2.438718	-0.000288
1373	1.3651e+02	-14.6595	-77.807717	0.000476	4.764814	1.614363	-0.000191
1374	1.3661e+02	-14.6932	-78.053982	0.000618	6.184120	2.095237	-0.000248
1375	1.3671e+02	-14.7413	-78.259876	0.000517	5.170330	1.751755	-0.000207
1376	1.3681e+02	-14.7750	-78.481919	0.000558	5.575846	1.889148	-0.000223
1377	1.3691e+02	-14.8167	-78.732221	0.000629	6.285499	2.129585	-0.000252
1378	1.3701e+02	-14.8552	-78.994635	0.000659	6.589636	2.232629	-0.000264
1379	1.3711e+02	-14.9017	-79.208603	0.000537	5.373088	1.820451	-0.000215
1380	1.3721e+02	-14.9466	-79.471017	0.000659	6.589636	2.232629	-0.000264
1381	1.3731e+02	-14.9835	-79.689022	0.000547	5.474467	1.854800	-0.000219
1382	1.3741e+02	-15.0204	-79.927213	0.000598	5.981362	2.026540	-0.000239
1383	1.3751e+02	-15.0557	-80.177516	0.000629	6.285499	2.129585	-0.000252
1384	1.3761e+02	-15.0958	-80.411670	0.000588	5.879983	1.992192	-0.000235
1385	1.3771e+02	-15.1440	-80.645824	0.000588	5.879983	1.992192	-0.000235
1386	1.3781e+02	-15.1760	-80.884015	0.000598	5.981362	2.026540	-0.000239
1387	1.3791e+02	-15.2226	-81.134317	0.000629	6.285499	2.129585	-0.000252
1388	1.3801e+02	-15.2482	-81.303877	0.000426	4.257919	1.442622	-0.000170
1389	1.3811e+02	-15.3092	-81.598588	0.000740	7.400668	2.507414	-0.000296
1390	1.3821e+02	-15.3333	-81.865038	0.000669	6.691015	2.266977	-0.000268
1391	1.3831e+02	-15.3798	-82.079007	0.000537	5.373088	1.820451	-0.000215
1392	1.3840e+02	-15.4263	-82.313161	0.000588	5.879983	1.992192	-0.000235
1393	1.3850e+02	-15.4568	-82.563463	0.000629	6.285499	2.129585	-0.000252
1394	1.3860e+02	-15.4969	-82.801654	0.000598	5.981362	2.026540	-0.000239
1395	1.3870e+02	-15.5386	-83.047919	0.000618	6.184120	2.095237	-0.000248
1396	1.3880e+02	-15.5787	-83.318407	0.000679	6.792394	2.301325	-0.000272
1397	1.3890e+02	-15.6124	-83.528338	0.000527	5.271709	1.786103	-0.000211
1398	1.3900e+02	-15.6525	-83.766529	0.000598	5.981362	2.026540	-0.000239
1399	1.3910e+02	-15.6846	-84.073352	0.000770	7.704805	2.610459	-0.000308
1400	1.3920e+02	-15.7359	-84.250986	0.000446	4.460677	1.511318	-0.000179
1401	1.3930e+02	-15.7776	-84.525511	0.000689	6.893773	2.335674	-0.000276
1402	1.3940e+02	-15.8097	-84.755628	0.000578	5.778604	1.957844	-0.000231
1403	1.3950e+02	-15.8434	-85.042264	0.000720	7.197910	2.438718	-0.000288
1404	1.3960e+02	-15.8883	-85.248158	0.000517	5.170330	1.751755	-0.000207
1405	1.3970e+02	-15.9397	-85.538832	0.000730	7.299289	2.473066	-0.000292
1406	1.3980e+02	-15.9750	-85.760874	0.000558	5.575846	1.889148	-0.000223
1407	1.3990e+02	-16.0070	-86.063660	0.000760	7.603426	2.576111	-0.000304
1408	1.4000e+02	-16.0600	-86.317999	0.000639	6.386878	2.163933	-0.000256
1409	1.4010e+02	-16.0985	-86.552153	0.000588	5.879983	1.992192	-0.000235
1410	1.4020e+02	-16.1338	-86.798418	0.000618	6.184120	2.095237	-0.000248
1411	1.4029e+02	-16.1642	-87.044684	0.000618	6.184120	2.095237	-0.000248
1412	1.4039e+02	-16.2188	-87.286912	0.000608	6.082741	2.060888	-0.000243
1413	1.4049e+02	-16.2541	-87.585660	0.000750	7.502047	2.541762	-0.000300
1414	1.4059e+02	-16.2958	-87.827888	0.000608	6.082741	2.060888	-0.000243
1415	1.4069e+02	-16.3263	-88.086265	0.000649	6.488257	2.198281	-0.000260
1416	1.4079e+02	-16.3712	-88.356753	0.000679	6.792394	2.301325	-0.000272
1417	1.4089e+02	-16.4161	-88.578795	0.000558	5.575846	1.889148	-0.000223
1418	1.4099e+02	-16.4530	-88.877543	0.000750	7.502047	2.541762	-0.000300
1419	1.4109e+02	-16.4883	-89.160143	0.000710	7.096531	2.404370	-0.000284
1420	1.4119e+02	-16.5412	-89.386222	0.000568	5.677225	1.923496	-0.000227
1421	1.4129e+02	-16.5701	-89.668822	0.000710	7.096531	2.404370	-0.000284
1422	1.4139e+02	-16.6166	-89.955459	0.000720	7.197910	2.438718	-0.000288
1423	1.4149e+02	-16.6535	-90.201724	0.000618	6.184120	2.095237	-0.000248
1424	1.4159e+02	-16.6953	-90.504509	0.000760	7.603426	2.576111	-0.000304
1425	1.4169e+02	-16.7321	-90.787108	0.000710	7.096531	2.404370	-0.000284
1426	1.4179e+02	-16.7723	-91.045485	0.000649	6.488257	2.198281	-0.000260
1427	1.4189e+02	-16.8140	-91.340196	0.000740	7.400668	2.507414	-0.000296
1428	1.4199e+02	-16.8573	-91.550127	0.000527	5.271709	1.786103	-0.000211
1429	1.4209e+02	-16.8894	-91.877135	0.000821	8.211700	2.782199	-0.000329
1430	1.4219e+02	-16.9247	-92.151660	0.000689	6.893773	2.335674	-0.000276
1431	1.4228e+02	-16.9664	-92.426186	0.000689	6.893773	2.335674	-0.000276
1432	1.4238e+02	-17.0081	-92.741082	0.000791	7.907563	2.679155	-0.000316
1433	1.4248e+02	-17.0514	-93.051942	0.000781	7.806184	2.644807	-0.000312
1434	1.4258e+02	-17.0915	-93.294170	0.000608	6.082741	2.060888	-0.000243
1435	1.4268e+02	-17.1380	-93.609066	0.000791	7.907563	2.679155	-0.000316
1436	1.4278e+02	-17.1685	-93.887629	0.000700	6.995152	2.370022	-0.000280
1437	1.4288e+02	-17.2086	-94.182340	0.000740	7.400668	2.507414	-0.000296
1438	1.4298e+02	-17.2487	-94.493199	0.000781	7.806184	2.644807	-0.000312
1439	1.4308e+02	-17.2920	-94.791947	0.000750	7.502047	2.541762	-0.000300
1440	1.4318e+02	-17.3305	-95.078584	0.000720	7.197910	2.438718	-0.000288
1441	1.4328e+02	-17.3642	-95.417703	0.000852	8.515837	2.885244	-0.000341
1442	1.4338e+02	-17.4011	-95.712414	0.000740	7.400668	2.507414	-0.000296
1443	1.4348e+02	-17.4412	-95.986939	0.000689	6.893773	2.335674	-0.000276
1444	1.4358e+02	-17.4926	-96.313947	0.000821	8.211700	2.782199	-0.000329
1445	1.4368e+02	-17.5278	-96.640955	0.000821	8.211700	2.782199	-0.000329
1446	1.4378e+02	-17.5663	-96.951815	0.000781	7.806184	2.644807	-0.000312
1447	1.4388e+02	-17.6032	-97.262674	0.000781	7.806184	2.644807	-0.000312
1448	1.4398e+02	-17.6466	-97.577571	0.000791	7.907563	2.679155	-0.000316
1449	1.4408e+02	-17.6835	-97.912653	0.000841	8.414458	2.850896	-0.000337
1450	1.4418e+02	-17.7236	-98.243698	0.000831	8.313079	2.816548	-0.000333
1451	1.4428e+02	-17.7589	-98.570706	0.000821	8.211700	2.782199	-0.000329
1452	1.4437e+02	-17.8086	-98.942123	0.000933	9.326869	3.160029	-0.000373
1453	1.4447e+02	-17.8439	-99.236834	0.000740	7.400668	2.507414	-0.000296
1454	1.4457e+02	-17.8824	-99.579990	0.000862	8.617216	2.919592	-0.000345
1455	1.4467e+02	-17.9209	-99.931221	0.000882	8.819974	2.988288	-0.000353
1456	1.4477e+02	-17.9674	-100.258229	0.000821	8.211700	2.782199	-0.000329
1457	1.4487e+02	-18.0075	-100.629645	0.000933	9.326869	3.160029	-0.000373
1458	1.4497e+02	-18.0428	-100.976839	0.000872	8.718595	2.953940	-0.000349
1459	1.4507e+02	-18.0877	-101.324033	0.000872	8.718595	2.953940	-0.000349
1460	1.4517e+02	-18.1166	-101.602595	0.000700	6.995152	2.370022	-0.000280
1461	1.4527e+02	-18.1663	-102.034569	0.001085	10.847555	3.675251	-0.000434
1462	1.4537e+02	-18.2064	-102.385799	0.000882	8.819974	2.988288	-0.000353
1463	1.4547e+02	-18.2417	-102.728956	0.000862	8.617216	2.919592	-0.000345
1464	1.4557e+02	-18.2802	-103.104410	0.000943	9.428248	3.194377	-0.000377
1465	1.4567e+02	-18.3139	-103.487938	0.000963	9.631007	3.263073	-0.000385
1466	1.4577e+02	-18.3669	-103.855317	0.000923	9.225490	3.125681	-0.000369
1467	1.4587e+02	-18.4022	-104.246919	0.000983	9.833765	3.331770	-0.000394
1468	1.4597e+02	-18.4503	-104.630447	0.000963	9.631007	3.263073	-0.000385
1469	1.4607e+02	-18.4872	-105.005901	0.000943	9.428248	3.194377	-0.000377
1470	1.4617e+02	-18.5321	-105.421726	0.001044	10.442039	3.537858	-0.000418
1471	1.4626e+02	-18.5658	-105.768919	0.000872	8.718595	2.953940	-0.000349
1472	1.4636e+02	-18.6027	-106.176670	0.001024	10.239281	3.469162	-0.000410
1473	1.4646e+02	-18.6412	-106.580383	0.001014	10.137902	3.434814	-0.000406
1474	1.4656e+02	-18.6829	-106.980060	0.001004	10.036523	3.400466	-0.000402
1475	1.4666e+02	-18.7230	-107.375699	0.000994	9.935144	3.366118	-0.000398
1476	1.4676e+02	-18.7663	-107.811710	0.001095	10.948934	3.709599	-0.000438
1477	1.4686e+02	-18.7984	-108.219461	0.001024	10.239281	3.469162	-0.000410
1478	1.4696e+02	-18.8401	-108.631248	0.001034	10.340660	3.503510	-0.000414
1479	1.4706e+02	-18.8866	-109.075333	0.001115	11.151692	3.778295	-0.000446
1480	1.4716e+02	-18.9283	-109.503270	0.001075	10.746176	3.640903	-0.000430
1481	1.4726e+02	-18.9620	-109.931206	0.001075	10.746176	3.640903	-0.000430
1482	1.4736e+02	-19.0053	-110.330883	0.001004	10.036523	3.400466	-0.000402
1483	1.4746e+02	-19.0422	-110.791116	0.001156	11.557208	3.915688	-0.000463
1484	1.4756e+02	-19.0920	-111.271535	0.001206	12.064103	4.087429	-0.000483
1485	1.4766e+02	-19.1192	-111.695434	0.001064	10.644797	3.606555	-0.000426
1486	1.4776e+02	-19.1658	-112.183928	0.001227	12.266861	4.156125	-0.000491
1487	1.4786e+02	-19.2075	-112.632050	0.001125	11.253071	3.812644	-0.000450
1488	1.4796e+02	-19.2396	-113.124581	0.001237	12.368240	4.190473	-0.000495
1489	1.4806e+02	-19.2861	-113.552517	0.001075	10.746176	3.640903	-0.000430
1490	1.4816e+02	-19.3166	-114.065233	0.001288	12.875135	4.362214	-0.000515
1491	1.4825e+02	-19.3663	-114.521429	0.001146	11.455829	3.881340	-0.000458
1492	1.4835e+02	-19.3984	-115.001849	0.001206	12.064103	4.087429	-0.000483
1493	1.4845e+02	-19.4545	-115.530713	0.001328	13.280651	4.499606	-0.000532
1494	1.4855e+02	-19.4770	-116.011133	0.001206	12.064103	4.087429	-0.000483
1495	1.4865e+02	-19.5283	-116.487515	0.001196	11.962724	4.053081	-0.000479
1496	1.4875e+02	-19.5476	-117.016379	0.001328	13.280651	4.499606	-0.000532
1497	1.4885e+02	-19.5957	-117.553318	0.001348	13.483409	4.568303	-0.000540
1498	1.4895e+02	-19.6422	-118.029700	0.001196	11.962724	4.053081	-0.000479
1499	1.4905e+02	-19.6871	-118.602974	0.001440	14.395820	4.877436	-0.000576
1500	1.4915e+02	-19.7176	-119.111653	0.001277	12.773756	4.327866	-0.000511
1501	1.4925e+02	-19.7609	-119.676852	0.001419	14.193062	4.808740	-0.000568
1502	1.4935e+02	-19.8043	-120.217828	0.001358	13.584788	4.602651	-0.000544
1503	1.4945e+02	-19.8556	-120.762841	0.001369	13.686167	4.636999	-0.000548
1504	1.4955e+02	-19.8813	-121.328040	0.001419	14.193062	4.808740	-0.000568
