»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:15:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:15:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2891	-30.248240	0.000141	1.414309	0.479181	-0.011293
1210	6.0450e-01	-8.3212	-30.445861	0.000495	4.950082	1.677133	-0.039524
1211	6.0500e-01	-8.3645	-30.550722	0.000263	2.626574	0.889907	-0.020972
1212	6.0550e-01	-8.4014	-30.732211	0.000455	4.545994	1.540224	-0.036298
1213	6.0600e-01	-8.4559	-30.776575	0.000111	1.111243	0.376499	-0.008873
1214	6.0650e-01	-8.4880	-30.897568	0.000303	3.030663	1.026816	-0.024199
1215	6.0700e-01	-8.5313	-30.986297	0.000222	2.222486	0.752999	-0.017746
1216	6.0750e-01	-8.5666	-31.143587	0.000394	3.939862	1.334861	-0.031458
1217	6.0800e-01	-8.6083	-31.312978	0.000424	4.242928	1.437543	-0.033878
1218	6.0850e-01	-8.6436	-31.450103	0.000343	3.434751	1.163725	-0.027425
1219	6.0900e-01	-8.6853	-31.579162	0.000323	3.232707	1.095271	-0.025812
1220	6.0950e-01	-8.7302	-31.659824	0.000202	2.020442	0.684544	-0.016132
1221	6.1000e-01	-8.7639	-31.772751	0.000283	2.828619	0.958362	-0.022585
1222	6.1050e-01	-8.8104	-31.958273	0.000465	4.647016	1.574452	-0.037105
1223	6.1100e-01	-8.8457	-32.063134	0.000263	2.626574	0.889907	-0.020972
1224	6.1150e-01	-8.8971	-32.216392	0.000384	3.838839	1.300634	-0.030652
1225	6.1200e-01	-8.9292	-32.313186	0.000242	2.424530	0.821453	-0.019359
1226	6.1250e-01	-8.9661	-32.466444	0.000384	3.838839	1.300634	-0.030652
1227	6.1300e-01	-9.0142	-32.623735	0.000394	3.939862	1.334861	-0.031458
1228	6.1350e-01	-9.0479	-32.740694	0.000293	2.929641	0.992589	-0.023392
1229	6.1400e-01	-9.0848	-32.829423	0.000222	2.222486	0.752999	-0.017746
1230	6.1450e-01	-9.1297	-32.958482	0.000323	3.232707	1.095271	-0.025812
1231	6.1500e-01	-9.1682	-33.023011	0.000162	1.616353	0.547635	-0.012906
1232	6.1550e-01	-9.2083	-33.188368	0.000414	4.141906	1.403316	-0.033071
1233	6.1600e-01	-9.2484	-33.337593	0.000374	3.737817	1.266407	-0.029845
1234	6.1650e-01	-9.2981	-33.430354	0.000232	2.323508	0.787226	-0.018552
1235	6.1700e-01	-9.3206	-33.567480	0.000343	3.434751	1.163725	-0.027425
1236	6.1750e-01	-9.3703	-33.736870	0.000424	4.242928	1.437543	-0.033878
1237	6.1800e-01	-9.4136	-33.809466	0.000182	1.818398	0.616090	-0.014519
1238	6.1850e-01	-9.4409	-33.954657	0.000364	3.636795	1.232180	-0.029038
1239	6.1900e-01	-9.4842	-34.087749	0.000333	3.333729	1.129498	-0.026618
1240	6.1950e-01	-9.5259	-34.224875	0.000343	3.434751	1.163725	-0.027425
1241	6.2000e-01	-9.5676	-34.374099	0.000374	3.737817	1.266407	-0.029845
1242	6.2050e-01	-9.6061	-34.495092	0.000303	3.030663	1.026816	-0.024199
1243	6.2100e-01	-9.6430	-34.599953	0.000263	2.626574	0.889907	-0.020972
1244	6.2150e-01	-9.6896	-34.652383	0.000131	1.313287	0.444954	-0.010486
1245	6.2200e-01	-9.7233	-34.797575	0.000364	3.636795	1.232180	-0.029038
1246	6.2250e-01	-9.7714	-34.910502	0.000283	2.828619	0.958362	-0.022585
1247	6.2300e-01	-9.8099	-35.067792	0.000394	3.939862	1.334861	-0.031458
1248	6.2350e-01	-9.8388	-35.168620	0.000253	2.525552	0.855680	-0.020165
1249	6.2400e-01	-9.8901	-35.329944	0.000404	4.040884	1.369088	-0.032265
1250	6.2450e-01	-9.9158	-35.503367	0.000434	4.343950	1.471770	-0.034685
1251	6.2500e-01	-9.9559	-35.596128	0.000232	2.323508	0.787226	-0.018552
1252	6.2550e-01	-10.0088	-35.652592	0.000141	1.414309	0.479181	-0.011293
1253	6.2600e-01	-10.0537	-35.749386	0.000242	2.424530	0.821453	-0.019359
1254	6.2650e-01	-10.0874	-35.902644	0.000384	3.838839	1.300634	-0.030652
1255	6.2700e-01	-10.1163	-36.080100	0.000444	4.444972	1.505997	-0.035491
1256	6.2750e-01	-10.1692	-36.213192	0.000333	3.333729	1.129498	-0.026618
1257	6.2800e-01	-10.2190	-36.318053	0.000263	2.626574	0.889907	-0.020972
1258	6.2850e-01	-10.2462	-36.374516	0.000141	1.414309	0.479181	-0.011293
1259	6.2900e-01	-10.2879	-36.560039	0.000465	4.647016	1.574452	-0.037105
1260	6.2950e-01	-10.3313	-36.697164	0.000343	3.434751	1.163725	-0.027425
1261	6.3000e-01	-10.3666	-36.802025	0.000263	2.626574	0.889907	-0.020972
1262	6.3050e-01	-10.4083	-36.955282	0.000384	3.838839	1.300634	-0.030652
1263	6.3100e-01	-10.4484	-37.027878	0.000182	1.818398	0.616090	-0.014519
1264	6.3150e-01	-10.4901	-37.201302	0.000434	4.343950	1.471770	-0.034685
1265	6.3200e-01	-10.5318	-37.257765	0.000141	1.414309	0.479181	-0.011293
1266	6.3250e-01	-10.5575	-37.415056	0.000394	3.939862	1.334861	-0.031458
1267	6.3300e-01	-10.6056	-37.519916	0.000263	2.626574	0.889907	-0.020972
1268	6.3350e-01	-10.6441	-37.790134	0.000677	6.768480	2.293223	-0.054044
1269	6.3400e-01	-10.6778	-37.818366	0.000071	0.707155	0.239590	-0.005646
1270	6.3450e-01	-10.7259	-37.959524	0.000354	3.535773	1.197952	-0.028232
1271	6.3500e-01	-10.7724	-38.060352	0.000253	2.525552	0.855680	-0.020165
1272	6.3550e-01	-10.8125	-38.100682	0.000101	1.010221	0.342272	-0.008066
1273	6.3600e-01	-10.8414	-38.233775	0.000333	3.333729	1.129498	-0.026618
1274	6.3650e-01	-10.8847	-38.403165	0.000424	4.242928	1.437543	-0.033878
1275	6.3700e-01	-10.9248	-38.540290	0.000343	3.434751	1.163725	-0.027425
1276	6.3750e-01	-10.9713	-38.657250	0.000293	2.929641	0.992589	-0.023392
1277	6.3800e-01	-11.0098	-38.709680	0.000131	1.313287	0.444954	-0.010486
1278	6.3850e-01	-11.0516	-38.818574	0.000273	2.727596	0.924135	-0.021779
1279	6.3900e-01	-11.0836	-38.931501	0.000283	2.828619	0.958362	-0.022585
1280	6.3950e-01	-11.1302	-39.080725	0.000374	3.737817	1.266407	-0.029845
1281	6.4000e-01	-11.1735	-39.173487	0.000232	2.323508	0.787226	-0.018552
1282	6.4050e-01	-11.2136	-39.322711	0.000374	3.737817	1.266407	-0.029845
1283	6.4100e-01	-11.2489	-39.459837	0.000343	3.434751	1.163725	-0.027425
1284	6.4150e-01	-11.2938	-39.520333	0.000152	1.515331	0.513408	-0.012099
1285	6.4200e-01	-11.3323	-39.661492	0.000354	3.535773	1.197952	-0.028232
1286	6.4250e-01	-11.3596	-39.790551	0.000323	3.232707	1.095271	-0.025812
1287	6.4300e-01	-11.3997	-39.911544	0.000303	3.030663	1.026816	-0.024199
1288	6.4350e-01	-11.4494	-40.028504	0.000293	2.929641	0.992589	-0.023392
1289	6.4400e-01	-11.4911	-40.218059	0.000475	4.748038	1.608679	-0.037911
1290	6.4450e-01	-11.5264	-40.330986	0.000283	2.828619	0.958362	-0.022585
1291	6.4500e-01	-11.5713	-40.407615	0.000192	1.919420	0.650317	-0.015326
1292	6.4550e-01	-11.6098	-40.484244	0.000192	1.919420	0.650317	-0.015326
1293	6.4600e-01	-11.6580	-40.572972	0.000222	2.222486	0.752999	-0.017746
1294	6.4650e-01	-11.6884	-40.722197	0.000374	3.737817	1.266407	-0.029845
1295	6.4700e-01	-11.7221	-40.895620	0.000434	4.343950	1.471770	-0.034685
1296	6.4750e-01	-11.7606	-40.992414	0.000242	2.424530	0.821453	-0.019359
1297	6.4800e-01	-11.8055	-41.145672	0.000384	3.838839	1.300634	-0.030652
1298	6.4850e-01	-11.8505	-41.246499	0.000253	2.525552	0.855680	-0.020165
1299	6.4900e-01	-11.8858	-41.294897	0.000121	1.212265	0.410727	-0.009679
1300	6.4950e-01	-11.9323	-41.436055	0.000354	3.535773	1.197952	-0.028232
1301	6.5000e-01	-11.9708	-41.601412	0.000414	4.141906	1.403316	-0.033071
1302	6.5050e-01	-12.0093	-41.661909	0.000152	1.515331	0.513408	-0.012099
1303	6.5100e-01	-12.0526	-41.766769	0.000263	2.626574	0.889907	-0.020972
1304	6.5150e-01	-12.0831	-42.000689	0.000586	5.859281	1.985178	-0.046784
1305	6.5200e-01	-12.1344	-42.073285	0.000182	1.818398	0.616090	-0.014519
1306	6.5250e-01	-12.1793	-42.166046	0.000232	2.323508	0.787226	-0.018552
1307	6.5300e-01	-12.1970	-42.250741	0.000212	2.121464	0.718771	-0.016939
1308	6.5350e-01	-12.2419	-42.399966	0.000374	3.737817	1.266407	-0.029845
1309	6.5400e-01	-12.2852	-42.557256	0.000394	3.939862	1.334861	-0.031458
1310	6.5450e-01	-12.3317	-42.561290	0.000010	0.101022	0.034227	-0.000807
1311	6.5500e-01	-12.3622	-42.710514	0.000374	3.737817	1.266407	-0.029845
1312	6.5550e-01	-12.4103	-42.908136	0.000495	4.950082	1.677133	-0.039524
1313	6.5600e-01	-12.4569	-43.008963	0.000253	2.525552	0.855680	-0.020165
1314	6.5650e-01	-12.4906	-43.154155	0.000364	3.636795	1.232180	-0.029038
1315	6.5700e-01	-12.5242	-43.259016	0.000263	2.626574	0.889907	-0.020972
1316	6.5750e-01	-12.5676	-43.420340	0.000404	4.040884	1.369088	-0.032265
1317	6.5800e-01	-12.6157	-43.476803	0.000141	1.414309	0.479181	-0.011293
1318	6.5850e-01	-12.6526	-43.541333	0.000162	1.616353	0.547635	-0.012906
1319	6.5900e-01	-12.6959	-43.706690	0.000414	4.141906	1.403316	-0.033071
1320	6.5950e-01	-12.7296	-43.815583	0.000273	2.727596	0.924135	-0.021779
1321	6.6000e-01	-12.7713	-43.916411	0.000253	2.525552	0.855680	-0.020165
1322	6.6050e-01	-12.8098	-43.989006	0.000182	1.818398	0.616090	-0.014519
1323	6.6100e-01	-12.8531	-44.134198	0.000364	3.636795	1.232180	-0.029038
1324	6.6150e-01	-12.8900	-44.331820	0.000495	4.950082	1.677133	-0.039524
1325	6.6200e-01	-12.9221	-44.368118	0.000091	0.909199	0.308045	-0.007260
1326	6.6250e-01	-12.9734	-44.440713	0.000182	1.818398	0.616090	-0.014519
1327	6.6300e-01	-13.0055	-44.541541	0.000253	2.525552	0.855680	-0.020165
1328	6.6350e-01	-13.0456	-44.650435	0.000273	2.727596	0.924135	-0.021779
1329	6.6400e-01	-13.0809	-44.872255	0.000556	5.556215	1.882497	-0.044364
1330	6.6450e-01	-13.1258	-44.936785	0.000162	1.616353	0.547635	-0.012906
1331	6.6500e-01	-13.1691	-45.049711	0.000283	2.828619	0.958362	-0.022585
1332	6.6550e-01	-13.2093	-45.178771	0.000323	3.232707	1.095271	-0.025812
1333	6.6600e-01	-13.2445	-45.332028	0.000384	3.838839	1.300634	-0.030652
1334	6.6650e-01	-13.3007	-45.448988	0.000293	2.929641	0.992589	-0.023392
1335	6.6700e-01	-13.3215	-45.574014	0.000313	3.131685	1.061044	-0.025005
1336	6.6750e-01	-13.3681	-45.703073	0.000323	3.232707	1.095271	-0.025812
1337	6.6800e-01	-13.4146	-45.658709	-0.000111	-1.111243	-0.376499	0.008873
1338	6.6850e-01	-13.4435	-45.816000	0.000394	3.939862	1.334861	-0.031458
1339	6.6900e-01	-13.4820	-45.969258	0.000384	3.838839	1.300634	-0.030652
1340	6.6950e-01	-13.5237	-46.146714	0.000444	4.444972	1.505997	-0.035491
1341	6.7000e-01	-13.5590	-46.162847	0.000040	0.404088	0.136909	-0.003226
1342	6.7050e-01	-13.6103	-46.312071	0.000374	3.737817	1.266407	-0.029845
1343	6.7100e-01	-13.6504	-46.420965	0.000273	2.727596	0.924135	-0.021779
1344	6.7150e-01	-13.6905	-46.501627	0.000202	2.020442	0.684544	-0.016132
1345	6.7200e-01	-13.7306	-46.662951	0.000404	4.040884	1.369088	-0.032265
1346	6.7250e-01	-13.7531	-46.820242	0.000394	3.939862	1.334861	-0.031458
1347	6.7300e-01	-13.8028	-46.941235	0.000303	3.030663	1.026816	-0.024199
1348	6.7350e-01	-13.8493	-46.989632	0.000121	1.212265	0.410727	-0.009679
1349	6.7400e-01	-13.8862	-47.078360	0.000222	2.222486	0.752999	-0.017746
1350	6.7450e-01	-13.9296	-47.211452	0.000333	3.333729	1.129498	-0.026618
1351	6.7500e-01	-13.9632	-47.392942	0.000455	4.545994	1.540224	-0.036298
1352	6.7550e-01	-14.0082	-47.542166	0.000374	3.737817	1.266407	-0.029845
1353	6.7600e-01	-14.0435	-47.598630	0.000141	1.414309	0.479181	-0.011293
1354	6.7650e-01	-14.0900	-47.719623	0.000303	3.030663	1.026816	-0.024199
1355	6.7700e-01	-14.1269	-47.852715	0.000333	3.333729	1.129498	-0.026618
1356	6.7750e-01	-14.1670	-47.852715	-0.000000	-0.000000	-0.000000	0.000000
1357	6.7800e-01	-14.2135	-47.945476	0.000232	2.323508	0.787226	-0.018552
1358	6.7850e-01	-14.2424	-48.102767	0.000394	3.939862	1.334861	-0.031458
1359	6.7900e-01	-14.2937	-48.235859	0.000333	3.333729	1.129498	-0.026618
1360	6.7950e-01	-14.3274	-48.397183	0.000404	4.040884	1.369088	-0.032265
1361	6.8000e-01	-14.3643	-48.493978	0.000242	2.424530	0.821453	-0.019359
1362	6.8050e-01	-14.4076	-48.586739	0.000232	2.323508	0.787226	-0.018552
1363	6.8100e-01	-14.4493	-48.719831	0.000333	3.333729	1.129498	-0.026618
1364	6.8150e-01	-14.4878	-48.828725	0.000273	2.727596	0.924135	-0.021779
1365	6.8200e-01	-14.5231	-48.933585	0.000263	2.626574	0.889907	-0.020972
1366	6.8250e-01	-14.5600	-49.143306	0.000525	5.253149	1.779815	-0.041944
1367	6.8300e-01	-14.6065	-49.143306	-0.000000	-0.000000	-0.000000	0.000000
1368	6.8350e-01	-14.6499	-49.244134	0.000253	2.525552	0.855680	-0.020165
1369	6.8400e-01	-14.6819	-49.401425	0.000394	3.939862	1.334861	-0.031458
1370	6.8450e-01	-14.7188	-49.570815	0.000424	4.242928	1.437543	-0.033878
1371	6.8500e-01	-14.7622	-49.615179	0.000111	1.111243	0.376499	-0.008873
1372	6.8550e-01	-14.8103	-49.699874	0.000212	2.121464	0.718771	-0.016939
1373	6.8600e-01	-14.8504	-49.728106	0.000071	0.707155	0.239590	-0.005646
1374	6.8650e-01	-14.8889	-49.957992	0.000576	5.758259	1.950951	-0.045977
1375	6.8700e-01	-14.9178	-50.046721	0.000222	2.222486	0.752999	-0.017746
1376	6.8750e-01	-14.9723	-50.171747	0.000313	3.131685	1.061044	-0.025005
1377	6.8800e-01	-15.0220	-50.260475	0.000222	2.222486	0.752999	-0.017746
1378	6.8850e-01	-15.0445	-50.345170	0.000212	2.121464	0.718771	-0.016939
1379	6.8900e-01	-15.0830	-50.550858	0.000515	5.152127	1.745588	-0.041138
1380	6.8950e-01	-15.1295	-50.571023	0.000051	0.505110	0.171136	-0.004033
1381	6.9000e-01	-15.1728	-50.700083	0.000323	3.232707	1.095271	-0.025812
1382	6.9050e-01	-15.2113	-50.808976	0.000273	2.727596	0.924135	-0.021779
1383	6.9100e-01	-15.2450	-50.938035	0.000323	3.232707	1.095271	-0.025812
1384	6.9150e-01	-15.2932	-51.091293	0.000384	3.838839	1.300634	-0.030652
1385	6.9200e-01	-15.3236	-51.264716	0.000434	4.343950	1.471770	-0.034685
1386	6.9250e-01	-15.3766	-51.301014	0.000091	0.909199	0.308045	-0.007260
1387	6.9300e-01	-15.4054	-51.341345	0.000101	1.010221	0.342272	-0.008066
1388	6.9350e-01	-15.4520	-51.446206	0.000263	2.626574	0.889907	-0.020972
1389	6.9400e-01	-15.4905	-51.663993	0.000546	5.455193	1.848269	-0.043557
1390	6.9450e-01	-15.5306	-51.696258	0.000081	0.808177	0.273818	-0.006453
1391	6.9500e-01	-15.5643	-51.849516	0.000384	3.838839	1.300634	-0.030652
1392	6.9550e-01	-15.6188	-51.954376	0.000263	2.626574	0.889907	-0.020972
1393	6.9600e-01	-15.6525	-52.035038	0.000202	2.020442	0.684544	-0.016132
1394	6.9650e-01	-15.6926	-52.168130	0.000333	3.333729	1.129498	-0.026618
1395	6.9700e-01	-15.7295	-52.204428	0.000091	0.909199	0.308045	-0.007260
1396	6.9750e-01	-15.7696	-52.357686	0.000384	3.838839	1.300634	-0.030652
1397	6.9800e-01	-15.8049	-52.498845	0.000354	3.535773	1.197952	-0.028232
1398	6.9850e-01	-15.8530	-52.684367	0.000465	4.647016	1.574452	-0.037105
1399	6.9900e-01	-15.8835	-52.708566	0.000061	0.606133	0.205363	-0.004840
1400	6.9950e-01	-15.9332	-52.773095	0.000162	1.616353	0.547635	-0.012906
1401	7.0000e-01	-15.9701	-52.845691	0.000182	1.818398	0.616090	-0.014519
1402	7.0050e-01	-15.9990	-53.027180	0.000455	4.545994	1.540224	-0.036298
1403	7.0100e-01	-16.0471	-53.119942	0.000232	2.323508	0.787226	-0.018552
1404	7.0150e-01	-16.0840	-53.244968	0.000313	3.131685	1.061044	-0.025005
1405	7.0200e-01	-16.1257	-53.418391	0.000434	4.343950	1.471770	-0.034685
1406	7.0250e-01	-16.1723	-53.543417	0.000313	3.131685	1.061044	-0.025005
1407	7.0300e-01	-16.2140	-53.624079	0.000202	2.020442	0.684544	-0.016132
1408	7.0350e-01	-16.2445	-53.692642	0.000172	1.717376	0.581863	-0.013713
1409	7.0400e-01	-16.2910	-53.781370	0.000222	2.222486	0.752999	-0.017746
1410	7.0450e-01	-16.3279	-53.938661	0.000394	3.939862	1.334861	-0.031458
1411	7.0500e-01	-16.3792	-53.995124	0.000141	1.414309	0.479181	-0.011293
1412	7.0550e-01	-16.4001	-54.087885	0.000232	2.323508	0.787226	-0.018552
1413	7.0600e-01	-16.4482	-54.192746	0.000263	2.626574	0.889907	-0.020972
1414	7.0650e-01	-16.4771	-54.370202	0.000444	4.444972	1.505997	-0.035491
1415	7.0700e-01	-16.5268	-54.499261	0.000323	3.232707	1.095271	-0.025812
1416	7.0750e-01	-16.5717	-54.487162	-0.000030	-0.303066	-0.102682	0.002420
1417	7.0800e-01	-16.6054	-54.628321	0.000354	3.535773	1.197952	-0.028232
1418	7.0850e-01	-16.6487	-54.700916	0.000182	1.818398	0.616090	-0.014519
1419	7.0900e-01	-16.6904	-54.809810	0.000273	2.727596	0.924135	-0.021779
1420	7.0950e-01	-16.7273	-54.971134	0.000404	4.040884	1.369088	-0.032265
1421	7.1000e-01	-16.7723	-55.116325	0.000364	3.636795	1.232180	-0.029038
1422	7.1050e-01	-16.8108	-55.217153	0.000253	2.525552	0.855680	-0.020165
1423	7.1100e-01	-16.8428	-55.366378	0.000374	3.737817	1.266407	-0.029845
1424	7.1150e-01	-16.8894	-55.463172	0.000242	2.424530	0.821453	-0.019359
1425	7.1200e-01	-16.9295	-55.576099	0.000283	2.828619	0.958362	-0.022585
1426	7.1250e-01	-16.9648	-55.616430	0.000101	1.010221	0.342272	-0.008066
1427	7.1300e-01	-17.0081	-55.765654	0.000374	3.737817	1.266407	-0.029845
1428	7.1350e-01	-17.0530	-55.838250	0.000182	1.818398	0.616090	-0.014519
1429	7.1400e-01	-17.0883	-55.866482	0.000071	0.707155	0.239590	-0.005646
1430	7.1450e-01	-17.1204	-56.120567	0.000636	6.364392	2.156314	-0.050817
1431	7.1500e-01	-17.1701	-56.136699	0.000040	0.404088	0.136909	-0.003226
1432	7.1550e-01	-17.2118	-56.261726	0.000313	3.131685	1.061044	-0.025005
1433	7.1600e-01	-17.2519	-56.431116	0.000424	4.242928	1.437543	-0.033878
1434	7.1650e-01	-17.2920	-56.499678	0.000172	1.717376	0.581863	-0.013713
1435	7.1700e-01	-17.3241	-56.628737	0.000323	3.232707	1.095271	-0.025812
1436	7.1750e-01	-17.3594	-56.729565	0.000253	2.525552	0.855680	-0.020165
1437	7.1800e-01	-17.4059	-56.786028	0.000141	1.414309	0.479181	-0.011293
1438	7.1850e-01	-17.4492	-56.907021	0.000303	3.030663	1.026816	-0.024199
1439	7.1900e-01	-17.4910	-56.983650	0.000192	1.919420	0.650317	-0.015326
1440	7.1950e-01	-17.5262	-57.124809	0.000354	3.535773	1.197952	-0.028232
1441	7.2000e-01	-17.5744	-57.302265	0.000444	4.444972	1.505997	-0.035491
1442	7.2050e-01	-17.5936	-57.451490	0.000374	3.737817	1.266407	-0.029845
1443	7.2100e-01	-17.6401	-57.524085	0.000182	1.818398	0.616090	-0.014519
1444	7.2150e-01	-17.6770	-57.612814	0.000222	2.222486	0.752999	-0.017746
1445	7.2200e-01	-17.7316	-57.701542	0.000222	2.222486	0.752999	-0.017746
1446	7.2250e-01	-17.7701	-57.814468	0.000283	2.828619	0.958362	-0.022585
1447	7.2300e-01	-17.8022	-57.903197	0.000222	2.222486	0.752999	-0.017746
1448	7.2350e-01	-17.8455	-57.999991	0.000242	2.424530	0.821453	-0.019359
1449	7.2400e-01	-17.8952	-58.088719	0.000222	2.222486	0.752999	-0.017746
1450	7.2450e-01	-17.9401	-58.129050	0.000101	1.010221	0.342272	-0.008066
1451	7.2500e-01	-17.9690	-58.330705	0.000505	5.051105	1.711361	-0.040331
1452	7.2550e-01	-18.0107	-58.439599	0.000273	2.727596	0.924135	-0.021779
1453	7.2600e-01	-18.0476	-58.524294	0.000212	2.121464	0.718771	-0.016939
1454	7.2650e-01	-18.0829	-58.673518	0.000374	3.737817	1.266407	-0.029845
1455	7.2700e-01	-18.1294	-58.770313	0.000242	2.424530	0.821453	-0.019359
1456	7.2750e-01	-18.1695	-58.899372	0.000323	3.232707	1.095271	-0.025812
1457	7.2800e-01	-18.1936	-59.012299	0.000283	2.828619	0.958362	-0.022585
1458	7.2850e-01	-18.2481	-59.141358	0.000323	3.232707	1.095271	-0.025812
1459	7.2900e-01	-18.2834	-59.161523	0.000051	0.505110	0.171136	-0.004033
1460	7.2950e-01	-18.3252	-59.351079	0.000475	4.748038	1.608679	-0.037911
1461	7.3000e-01	-18.3717	-59.455940	0.000263	2.626574	0.889907	-0.020972
1462	7.3050e-01	-18.4006	-59.597098	0.000354	3.535773	1.197952	-0.028232
1463	7.3100e-01	-18.4423	-59.714058	0.000293	2.929641	0.992589	-0.023392
1464	7.3150e-01	-18.4872	-59.754389	0.000101	1.010221	0.342272	-0.008066
1465	7.3200e-01	-18.5305	-59.992342	0.000596	5.960303	2.019405	-0.047591
1466	7.3250e-01	-18.5786	-60.093169	0.000253	2.525552	0.855680	-0.020165
1467	7.3300e-01	-18.6075	-60.141566	0.000121	1.212265	0.410727	-0.009679
1468	7.3350e-01	-18.6492	-60.165765	0.000061	0.606133	0.205363	-0.004840
1469	7.3400e-01	-18.6925	-60.218195	0.000131	1.313287	0.444954	-0.010486
1470	7.3450e-01	-18.7278	-60.532777	0.000788	7.879723	2.669722	-0.062916
1471	7.3500e-01	-18.7647	-60.569075	0.000091	0.909199	0.308045	-0.007260
1472	7.3550e-01	-18.8096	-60.609406	0.000101	1.010221	0.342272	-0.008066
1473	7.3600e-01	-18.8449	-60.782829	0.000434	4.343950	1.471770	-0.034685
1474	7.3650e-01	-18.8898	-60.883657	0.000253	2.525552	0.855680	-0.020165
1475	7.3700e-01	-18.9348	-60.948186	0.000162	1.616353	0.547635	-0.012906
1476	7.3750e-01	-18.9620	-61.141775	0.000485	4.849060	1.642906	-0.038718
1477	7.3800e-01	-19.0021	-61.262768	0.000303	3.030663	1.026816	-0.024199
1478	7.3850e-01	-19.0471	-61.367628	0.000263	2.626574	0.889907	-0.020972
1479	7.3900e-01	-19.0872	-61.476522	0.000273	2.727596	0.924135	-0.021779
1480	7.3950e-01	-19.1321	-61.569283	0.000232	2.323508	0.787226	-0.018552
1481	7.4000e-01	-19.1690	-61.674144	0.000263	2.626574	0.889907	-0.020972
1482	7.4050e-01	-19.2091	-61.819335	0.000364	3.636795	1.232180	-0.029038
1483	7.4100e-01	-19.2492	-61.899997	0.000202	2.020442	0.684544	-0.016132
1484	7.4150e-01	-19.2909	-62.041156	0.000354	3.535773	1.197952	-0.028232
1485	7.4200e-01	-19.3262	-62.246844	0.000515	5.152127	1.745588	-0.041138
1486	7.4250e-01	-19.3663	-62.295241	0.000121	1.212265	0.410727	-0.009679
1487	7.4300e-01	-19.4000	-62.351704	0.000141	1.414309	0.479181	-0.011293
1488	7.4350e-01	-19.4481	-62.525128	0.000434	4.343950	1.471770	-0.034685
1489	7.4400e-01	-19.4866	-62.642087	0.000293	2.929641	0.992589	-0.023392
1490	7.4450e-01	-19.5203	-62.698551	0.000141	1.414309	0.479181	-0.011293
1491	7.4500e-01	-19.5636	-62.839709	0.000354	3.535773	1.197952	-0.028232
1492	7.4550e-01	-19.6037	-62.908272	0.000172	1.717376	0.581863	-0.013713
1493	7.4600e-01	-19.6502	-62.997000	0.000222	2.222486	0.752999	-0.017746
1494	7.4650e-01	-19.6807	-63.130092	0.000333	3.333729	1.129498	-0.026618
1495	7.4700e-01	-19.7256	-63.311582	0.000455	4.545994	1.540224	-0.036298
1496	7.4750e-01	-19.7609	-63.408376	0.000242	2.424530	0.821453	-0.019359
1497	7.4800e-01	-19.8043	-63.489038	0.000202	2.020442	0.684544	-0.016132
1498	7.4850e-01	-19.8428	-63.577766	0.000222	2.222486	0.752999	-0.017746
1499	7.4900e-01	-19.8909	-63.686660	0.000273	2.727596	0.924135	-0.021779
1500	7.4950e-01	-19.9262	-63.835885	0.000374	3.737817	1.266407	-0.029845
1501	7.5000e-01	-19.9679	-63.993176	0.000394	3.939862	1.334861	-0.031458
1502	7.5050e-01	-19.9663	-64.081904	-0.000222	-2.222486	-0.752999	-0.017746
