»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:57:45
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:57:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-72.690648	0.000740	7.399035	2.506861	-0.000296
1211	1.2039e+02	-8.1992	-73.102435	0.001034	10.338378	3.502737	-0.000414
1212	1.2049e+02	-8.2474	-73.469815	0.000922	9.223455	3.124991	-0.000369
1213	1.2059e+02	-8.2778	-73.841231	0.000932	9.324812	3.159332	-0.000373
1214	1.2069e+02	-8.3179	-74.184388	0.000862	8.615315	2.918948	-0.000345
1215	1.2079e+02	-8.3677	-74.571953	0.000973	9.730238	3.296694	-0.000390
1216	1.2089e+02	-8.4046	-74.878775	0.000770	7.703105	2.609883	-0.000308
1217	1.2099e+02	-8.4318	-75.254229	0.000943	9.426168	3.193672	-0.000377
1218	1.2109e+02	-8.4800	-75.585274	0.000831	8.311245	2.815926	-0.000333
1219	1.2119e+02	-8.5121	-75.944579	0.000902	9.020742	3.056310	-0.000361
1220	1.2129e+02	-8.5586	-76.271587	0.000821	8.209889	2.781586	-0.000329
1221	1.2139e+02	-8.5987	-76.590521	0.000801	8.007175	2.712904	-0.000321
1222	1.2149e+02	-8.6404	-76.965974	0.000943	9.426168	3.193672	-0.000377
1223	1.2159e+02	-8.6885	-77.333354	0.000922	9.223455	3.124991	-0.000369
1224	1.2169e+02	-8.7206	-77.676510	0.000862	8.615315	2.918948	-0.000345
1225	1.2179e+02	-8.7527	-77.995444	0.000801	8.007175	2.712904	-0.000321
1226	1.2189e+02	-8.8008	-78.415306	0.001054	10.541091	3.571418	-0.000422
1227	1.2199e+02	-8.8361	-78.835168	0.001054	10.541091	3.571418	-0.000422
1228	1.2209e+02	-8.8794	-79.158139	0.000811	8.108532	2.747245	-0.000325
1229	1.2219e+02	-8.9115	-79.533593	0.000943	9.426168	3.193672	-0.000377
1230	1.2229e+02	-8.9612	-79.852526	0.000801	8.007175	2.712904	-0.000321
1231	1.2239e+02	-8.9981	-80.244128	0.000983	9.831595	3.331035	-0.000394
1232	1.2248e+02	-9.0366	-80.587285	0.000862	8.615315	2.918948	-0.000345
1233	1.2258e+02	-9.0832	-80.958702	0.000932	9.324812	3.159332	-0.000373
1234	1.2268e+02	-9.1201	-81.293784	0.000841	8.412602	2.850267	-0.000337
1235	1.2278e+02	-9.1618	-81.636940	0.000862	8.615315	2.918948	-0.000345
1236	1.2288e+02	-9.2051	-81.980097	0.000862	8.615315	2.918948	-0.000345
1237	1.2298e+02	-9.2404	-82.315179	0.000841	8.412602	2.850267	-0.000337
1238	1.2308e+02	-9.2821	-82.674484	0.000902	9.020742	3.056310	-0.000361
1239	1.2318e+02	-9.3190	-83.041864	0.000922	9.223455	3.124991	-0.000369
1240	1.2328e+02	-9.3591	-83.360797	0.000801	8.007175	2.712904	-0.000321
1241	1.2338e+02	-9.3976	-83.720102	0.000902	9.020742	3.056310	-0.000361
1242	1.2348e+02	-9.4345	-84.043073	0.000811	8.108532	2.747245	-0.000325
1243	1.2358e+02	-9.4858	-84.418527	0.000943	9.426168	3.193672	-0.000377
1244	1.2368e+02	-9.5163	-84.777832	0.000902	9.020742	3.056310	-0.000361
1245	1.2378e+02	-9.5516	-85.193657	0.001044	10.439735	3.537078	-0.000418
1246	1.2388e+02	-9.5981	-85.508553	0.000791	7.905819	2.678564	-0.000316
1247	1.2398e+02	-9.6366	-85.851710	0.000862	8.615315	2.918948	-0.000345
1248	1.2408e+02	-9.6864	-86.166607	0.000791	7.905819	2.678564	-0.000316
1249	1.2418e+02	-9.7152	-86.505726	0.000851	8.513958	2.884607	-0.000341
1250	1.2428e+02	-9.7569	-86.877143	0.000932	9.324812	3.159332	-0.000373
1251	1.2438e+02	-9.7938	-87.224336	0.000872	8.716672	2.953288	-0.000349
1252	1.2447e+02	-9.8275	-87.579604	0.000892	8.919385	3.021969	-0.000357
1253	1.2457e+02	-9.8724	-87.930835	0.000882	8.818028	2.987629	-0.000353
1254	1.2467e+02	-9.9238	-88.253806	0.000811	8.108532	2.747245	-0.000325
1255	1.2477e+02	-9.9671	-88.621185	0.000922	9.223455	3.124991	-0.000369
1256	1.2487e+02	-9.9944	-88.919933	0.000750	7.500392	2.541202	-0.000300
1257	1.2497e+02	-10.0249	-89.250978	0.000831	8.311245	2.815926	-0.000333
1258	1.2507e+02	-10.0778	-89.610283	0.000902	9.020742	3.056310	-0.000361
1259	1.2517e+02	-10.1163	-89.896920	0.000720	7.196322	2.438180	-0.000288
1260	1.2527e+02	-10.1564	-90.276411	0.000953	9.527525	3.228013	-0.000381
1261	1.2537e+02	-10.1837	-90.639753	0.000912	9.122098	3.090651	-0.000365
1262	1.2547e+02	-10.2302	-91.043467	0.001014	10.135665	3.434056	-0.000406
1263	1.2557e+02	-10.2799	-91.358363	0.000791	7.905819	2.678564	-0.000316
1264	1.2567e+02	-10.3104	-91.737854	0.000953	9.527525	3.228013	-0.000381
1265	1.2577e+02	-10.3537	-92.089085	0.000882	8.818028	2.987629	-0.000353
1266	1.2587e+02	-10.3938	-92.420130	0.000831	8.311245	2.815926	-0.000333
1267	1.2597e+02	-10.4387	-92.779435	0.000902	9.020742	3.056310	-0.000361
1268	1.2607e+02	-10.4724	-93.126629	0.000872	8.716672	2.953288	-0.000349
1269	1.2617e+02	-10.5109	-93.465748	0.000851	8.513958	2.884607	-0.000341
1270	1.2627e+02	-10.5526	-93.796793	0.000831	8.311245	2.815926	-0.000333
1271	1.2636e+02	-10.5927	-94.176284	0.000953	9.527525	3.228013	-0.000381
1272	1.2646e+02	-10.6441	-94.483106	0.000770	7.703105	2.609883	-0.000308
1273	1.2656e+02	-10.6681	-94.818189	0.000841	8.412602	2.850267	-0.000337
1274	1.2666e+02	-10.7131	-95.141159	0.000811	8.108532	2.747245	-0.000325
1275	1.2676e+02	-10.7500	-95.472205	0.000831	8.311245	2.815926	-0.000333
1276	1.2686e+02	-10.7837	-95.839584	0.000922	9.223455	3.124991	-0.000369
1277	1.2696e+02	-10.8334	-96.146406	0.000770	7.703105	2.609883	-0.000308
1278	1.2706e+02	-10.8687	-96.517823	0.000932	9.324812	3.159332	-0.000373
1279	1.2716e+02	-10.9072	-96.889239	0.000932	9.324812	3.159332	-0.000373
1280	1.2726e+02	-10.9553	-97.212210	0.000811	8.108532	2.747245	-0.000325
1281	1.2736e+02	-10.9970	-97.615924	0.001014	10.135665	3.434056	-0.000406
1282	1.2746e+02	-11.0339	-97.959080	0.000862	8.615315	2.918948	-0.000345
1283	1.2756e+02	-11.0740	-98.306274	0.000872	8.716672	2.953288	-0.000349
1284	1.2766e+02	-11.1061	-98.649430	0.000862	8.615315	2.918948	-0.000345
1285	1.2776e+02	-11.1526	-99.020847	0.000932	9.324812	3.159332	-0.000373
1286	1.2786e+02	-11.1879	-99.347855	0.000821	8.209889	2.781586	-0.000329
1287	1.2796e+02	-11.2232	-99.703123	0.000892	8.919385	3.021969	-0.000357
1288	1.2806e+02	-11.2681	-100.013982	0.000780	7.804462	2.644223	-0.000312
1289	1.2816e+02	-11.3066	-100.381362	0.000922	9.223455	3.124991	-0.000369
1290	1.2826e+02	-11.3451	-100.704332	0.000811	8.108532	2.747245	-0.000325
1291	1.2835e+02	-11.3820	-100.970783	0.000669	6.689539	2.266477	-0.000268
1292	1.2845e+02	-11.4302	-101.317977	0.000872	8.716672	2.953288	-0.000349
1293	1.2855e+02	-11.4751	-101.689394	0.000932	9.324812	3.159332	-0.000373
1294	1.2865e+02	-11.5104	-102.004290	0.000791	7.905819	2.678564	-0.000316
1295	1.2875e+02	-11.5457	-102.399929	0.000993	9.932952	3.365375	-0.000398
1296	1.2885e+02	-11.5858	-102.767309	0.000922	9.223455	3.124991	-0.000369
1297	1.2895e+02	-11.6323	-103.106428	0.000851	8.513958	2.884607	-0.000341
1298	1.2905e+02	-11.6676	-103.429399	0.000811	8.108532	2.747245	-0.000325
1299	1.2915e+02	-11.7093	-103.784667	0.000892	8.919385	3.021969	-0.000357
1300	1.2925e+02	-11.7478	-104.083415	0.000750	7.500392	2.541202	-0.000300
1301	1.2935e+02	-11.7895	-104.483091	0.001003	10.034308	3.399716	-0.000402
1302	1.2945e+02	-11.8264	-104.818174	0.000841	8.412602	2.850267	-0.000337
1303	1.2955e+02	-11.8697	-105.145182	0.000821	8.209889	2.781586	-0.000329
1304	1.2965e+02	-11.9066	-105.500450	0.000892	8.919385	3.021969	-0.000357
1305	1.2975e+02	-11.9467	-105.799198	0.000750	7.500392	2.541202	-0.000300
1306	1.2985e+02	-11.9836	-106.150429	0.000882	8.818028	2.987629	-0.000353
1307	1.2995e+02	-12.0317	-106.533956	0.000963	9.628882	3.262353	-0.000385
1308	1.3005e+02	-12.0735	-106.832704	0.000750	7.500392	2.541202	-0.000300
1309	1.3015e+02	-12.1071	-107.179898	0.000872	8.716672	2.953288	-0.000349
1310	1.3025e+02	-12.1344	-107.490758	0.000780	7.804462	2.644223	-0.000312
1311	1.3034e+02	-12.1858	-107.837951	0.000872	8.716672	2.953288	-0.000349
1312	1.3044e+02	-12.2323	-108.209368	0.000932	9.324812	3.159332	-0.000373
1313	1.3054e+02	-12.2612	-108.504079	0.000740	7.399035	2.506861	-0.000296
1314	1.3064e+02	-12.2997	-108.863384	0.000902	9.020742	3.056310	-0.000361
1315	1.3074e+02	-12.3446	-109.230763	0.000922	9.223455	3.124991	-0.000369
1316	1.3084e+02	-12.3879	-109.533548	0.000760	7.601749	2.575542	-0.000304
1317	1.3094e+02	-12.4200	-109.892853	0.000902	9.020742	3.056310	-0.000361
1318	1.3104e+02	-12.4649	-110.231973	0.000851	8.513958	2.884607	-0.000341
1319	1.3114e+02	-12.5162	-110.558981	0.000821	8.209889	2.781586	-0.000329
1320	1.3124e+02	-12.5451	-110.890026	0.000831	8.311245	2.815926	-0.000333
1321	1.3134e+02	-12.5868	-111.233182	0.000862	8.615315	2.918948	-0.000345
1322	1.3144e+02	-12.6237	-111.588450	0.000892	8.919385	3.021969	-0.000357
1323	1.3154e+02	-12.6654	-111.919495	0.000831	8.311245	2.815926	-0.000333
1324	1.3164e+02	-12.7200	-112.254578	0.000841	8.412602	2.850267	-0.000337
1325	1.3174e+02	-12.7488	-112.581586	0.000821	8.209889	2.781586	-0.000329
1326	1.3184e+02	-12.7809	-112.981262	0.001003	10.034308	3.399716	-0.000402
1327	1.3194e+02	-12.8194	-113.263862	0.000709	7.094965	2.403839	-0.000284
1328	1.3204e+02	-12.8611	-113.574721	0.000780	7.804462	2.644223	-0.000312
1329	1.3214e+02	-12.8964	-113.893655	0.000801	8.007175	2.712904	-0.000321
1330	1.3224e+02	-12.9365	-114.273146	0.000953	9.527525	3.228013	-0.000381
1331	1.3234e+02	-12.9831	-114.632451	0.000902	9.020742	3.056310	-0.000361
1332	1.3243e+02	-13.0248	-114.915050	0.000709	7.094965	2.403839	-0.000284
1333	1.3253e+02	-13.0697	-115.294541	0.000953	9.527525	3.228013	-0.000381
1334	1.3263e+02	-13.0954	-115.609438	0.000791	7.905819	2.678564	-0.000316
1335	1.3273e+02	-13.1419	-115.960668	0.000882	8.818028	2.987629	-0.000353
1336	1.3283e+02	-13.1804	-116.279602	0.000801	8.007175	2.712904	-0.000321
1337	1.3293e+02	-13.2317	-116.614684	0.000841	8.412602	2.850267	-0.000337
1338	1.3303e+02	-13.2654	-116.949767	0.000841	8.412602	2.850267	-0.000337
1339	1.3313e+02	-13.3119	-117.300997	0.000882	8.818028	2.987629	-0.000353
1340	1.3323e+02	-13.3424	-117.628005	0.000821	8.209889	2.781586	-0.000329
1341	1.3333e+02	-13.3825	-117.979236	0.000882	8.818028	2.987629	-0.000353
1342	1.3343e+02	-13.4146	-118.318356	0.000851	8.513958	2.884607	-0.000341
1343	1.3353e+02	-13.4547	-118.633252	0.000791	7.905819	2.678564	-0.000316
1344	1.3363e+02	-13.4916	-118.944112	0.000780	7.804462	2.644223	-0.000312
1345	1.3373e+02	-13.5397	-119.283231	0.000851	8.513958	2.884607	-0.000341
1346	1.3383e+02	-13.5782	-119.610239	0.000821	8.209889	2.781586	-0.000329
1347	1.3393e+02	-13.6264	-119.969544	0.000902	9.020742	3.056310	-0.000361
1348	1.3403e+02	-13.6633	-120.280404	0.000780	7.804462	2.644223	-0.000312
1349	1.3413e+02	-13.7066	-120.619523	0.000851	8.513958	2.884607	-0.000341
1350	1.3423e+02	-13.7435	-120.978828	0.000902	9.020742	3.056310	-0.000361
1351	1.3432e+02	-13.7868	-121.297762	0.000801	8.007175	2.712904	-0.000321
1352	1.3442e+02	-13.8301	-121.608621	0.000780	7.804462	2.644223	-0.000312
1353	1.3452e+02	-13.8606	-121.967926	0.000902	9.020742	3.056310	-0.000361
1354	1.3462e+02	-13.9023	-122.286860	0.000801	8.007175	2.712904	-0.000321
1355	1.3472e+02	-13.9424	-122.646165	0.000902	9.020742	3.056310	-0.000361
1356	1.3482e+02	-13.9809	-122.916653	0.000679	6.790895	2.300818	-0.000272
1357	1.3492e+02	-14.0194	-123.247698	0.000831	8.311245	2.815926	-0.000333
1358	1.3502e+02	-14.0643	-123.586818	0.000851	8.513958	2.884607	-0.000341
1359	1.3512e+02	-14.0980	-123.925937	0.000851	8.513958	2.884607	-0.000341
1360	1.3522e+02	-14.1381	-124.256982	0.000831	8.311245	2.815926	-0.000333
1361	1.3532e+02	-14.1734	-124.608213	0.000882	8.818028	2.987629	-0.000353
1362	1.3542e+02	-14.2119	-124.947333	0.000851	8.513958	2.884607	-0.000341
1363	1.3552e+02	-14.2504	-125.225895	0.000699	6.993609	2.369499	-0.000280
1364	1.3562e+02	-14.2953	-125.536754	0.000780	7.804462	2.644223	-0.000312
1365	1.3572e+02	-14.3370	-125.875874	0.000851	8.513958	2.884607	-0.000341
1366	1.3582e+02	-14.3787	-126.190770	0.000791	7.905819	2.678564	-0.000316
1367	1.3592e+02	-14.4172	-126.513741	0.000811	8.108532	2.747245	-0.000325
1368	1.3602e+02	-14.4590	-126.852861	0.000851	8.513958	2.884607	-0.000341
1369	1.3612e+02	-14.4975	-127.191980	0.000851	8.513958	2.884607	-0.000341
1370	1.3622e+02	-14.5376	-127.551285	0.000902	9.020742	3.056310	-0.000361
1371	1.3631e+02	-14.5696	-127.866182	0.000791	7.905819	2.678564	-0.000316
1372	1.3641e+02	-14.6146	-128.144744	0.000699	6.993609	2.369499	-0.000280
1373	1.3651e+02	-14.6547	-128.463678	0.000801	8.007175	2.712904	-0.000321
1374	1.3661e+02	-14.6948	-128.814909	0.000882	8.818028	2.987629	-0.000353
1375	1.3671e+02	-14.7461	-129.158065	0.000862	8.615315	2.918948	-0.000345
1376	1.3681e+02	-14.7862	-129.420479	0.000659	6.588182	2.232137	-0.000264
1377	1.3691e+02	-14.8135	-129.783821	0.000912	9.122098	3.090651	-0.000365
1378	1.3701e+02	-14.8632	-130.126978	0.000862	8.615315	2.918948	-0.000345
1379	1.3711e+02	-14.8809	-130.421689	0.000740	7.399035	2.506861	-0.000296
1380	1.3721e+02	-14.9306	-130.716399	0.000740	7.399035	2.506861	-0.000296
1381	1.3731e+02	-14.9739	-131.039370	0.000811	8.108532	2.747245	-0.000325
1382	1.3741e+02	-15.0044	-131.374453	0.000841	8.412602	2.850267	-0.000337
1383	1.3751e+02	-15.0493	-131.749906	0.000943	9.426168	3.193672	-0.000377
1384	1.3761e+02	-15.0958	-132.036543	0.000720	7.196322	2.438180	-0.000288
1385	1.3771e+02	-15.1359	-132.339328	0.000760	7.601749	2.575542	-0.000304
1386	1.3781e+02	-15.1793	-132.650188	0.000780	7.804462	2.644223	-0.000312
1387	1.3791e+02	-15.2161	-132.981233	0.000831	8.311245	2.815926	-0.000333
1388	1.3801e+02	-15.2482	-133.296129	0.000791	7.905819	2.678564	-0.000316
1389	1.3811e+02	-15.2899	-133.627174	0.000831	8.311245	2.815926	-0.000333
1390	1.3821e+02	-15.3397	-133.974368	0.000872	8.716672	2.953288	-0.000349
1391	1.3831e+02	-15.3830	-134.325599	0.000882	8.818028	2.987629	-0.000353
1392	1.3840e+02	-15.4151	-134.608198	0.000709	7.094965	2.403839	-0.000284
1393	1.3850e+02	-15.4568	-134.935206	0.000821	8.209889	2.781586	-0.000329
1394	1.3860e+02	-15.4985	-135.237992	0.000760	7.601749	2.575542	-0.000304
1395	1.3870e+02	-15.5258	-135.540777	0.000760	7.601749	2.575542	-0.000304
1396	1.3880e+02	-15.5723	-135.887970	0.000872	8.716672	2.953288	-0.000349
1397	1.3890e+02	-15.6124	-136.194793	0.000770	7.703105	2.609883	-0.000308
1398	1.3900e+02	-15.6461	-136.493541	0.000750	7.500392	2.541202	-0.000300
1399	1.3910e+02	-15.7006	-136.844772	0.000882	8.818028	2.987629	-0.000353
1400	1.3920e+02	-15.7263	-137.143520	0.000750	7.500392	2.541202	-0.000300
1401	1.3930e+02	-15.7712	-137.462453	0.000801	8.007175	2.712904	-0.000321
1402	1.3940e+02	-15.8113	-137.777350	0.000791	7.905819	2.678564	-0.000316
1403	1.3950e+02	-15.8578	-138.100321	0.000811	8.108532	2.747245	-0.000325
1404	1.3960e+02	-15.8883	-138.366772	0.000669	6.689539	2.266477	-0.000268
1405	1.3970e+02	-15.9236	-138.722040	0.000892	8.919385	3.021969	-0.000357
1406	1.3980e+02	-15.9750	-139.040973	0.000801	8.007175	2.712904	-0.000321
1407	1.3990e+02	-16.0118	-139.384130	0.000862	8.615315	2.918948	-0.000345
1408	1.4000e+02	-16.0471	-139.694989	0.000780	7.804462	2.644223	-0.000312
1409	1.4010e+02	-16.0921	-140.026035	0.000831	8.311245	2.815926	-0.000333
1410	1.4020e+02	-16.1306	-140.312671	0.000720	7.196322	2.438180	-0.000288
1411	1.4029e+02	-16.1691	-140.651791	0.000851	8.513958	2.884607	-0.000341
1412	1.4039e+02	-16.2092	-140.946501	0.000740	7.399035	2.506861	-0.000296
1413	1.4049e+02	-16.2461	-141.261398	0.000791	7.905819	2.678564	-0.000316
1414	1.4059e+02	-16.2926	-141.584369	0.000811	8.108532	2.747245	-0.000325
1415	1.4069e+02	-16.3183	-141.887154	0.000760	7.601749	2.575542	-0.000304
1416	1.4079e+02	-16.3696	-142.206088	0.000801	8.007175	2.712904	-0.000321
1417	1.4089e+02	-16.4145	-142.492724	0.000720	7.196322	2.438180	-0.000288
1418	1.4099e+02	-16.4514	-142.803584	0.000780	7.804462	2.644223	-0.000312
1419	1.4109e+02	-16.4867	-143.138666	0.000841	8.412602	2.850267	-0.000337
1420	1.4119e+02	-16.5348	-143.457600	0.000801	8.007175	2.712904	-0.000321
1421	1.4129e+02	-16.5685	-143.695791	0.000598	5.980042	2.026093	-0.000239
1422	1.4139e+02	-16.6070	-144.055096	0.000902	9.020742	3.056310	-0.000361
1423	1.4149e+02	-16.6551	-144.325584	0.000679	6.790895	2.300818	-0.000272
1424	1.4159e+02	-16.6904	-144.676815	0.000882	8.818028	2.987629	-0.000353
1425	1.4169e+02	-16.7386	-144.987674	0.000780	7.804462	2.644223	-0.000312
1426	1.4179e+02	-16.7739	-145.278348	0.000730	7.297679	2.472520	-0.000292
1427	1.4189e+02	-16.8172	-145.597282	0.000801	8.007175	2.712904	-0.000321
1428	1.4199e+02	-16.8444	-145.904104	0.000770	7.703105	2.609883	-0.000308
1429	1.4209e+02	-16.8846	-146.178629	0.000689	6.892252	2.335158	-0.000276
1430	1.4219e+02	-16.9311	-146.554083	0.000943	9.426168	3.193672	-0.000377
1431	1.4228e+02	-16.9616	-146.832645	0.000699	6.993609	2.369499	-0.000280
1432	1.4238e+02	-17.0049	-147.167728	0.000841	8.412602	2.850267	-0.000337
1433	1.4248e+02	-17.0482	-147.458401	0.000730	7.297679	2.472520	-0.000292
1434	1.4258e+02	-17.0819	-147.761187	0.000760	7.601749	2.575542	-0.000304
1435	1.4268e+02	-17.1252	-148.084157	0.000811	8.108532	2.747245	-0.000325
1436	1.4278e+02	-17.1621	-148.386943	0.000760	7.601749	2.575542	-0.000304
1437	1.4288e+02	-17.2182	-148.734136	0.000872	8.716672	2.953288	-0.000349
1438	1.4298e+02	-17.2375	-149.028847	0.000740	7.399035	2.506861	-0.000296
1439	1.4308e+02	-17.2888	-149.355855	0.000821	8.209889	2.781586	-0.000329
1440	1.4318e+02	-17.3225	-149.622306	0.000669	6.689539	2.266477	-0.000268
1441	1.4328e+02	-17.3626	-149.941240	0.000801	8.007175	2.712904	-0.000321
1442	1.4338e+02	-17.4156	-150.248062	0.000770	7.703105	2.609883	-0.000308
1443	1.4348e+02	-17.4460	-150.599293	0.000882	8.818028	2.987629	-0.000353
1444	1.4358e+02	-17.4877	-150.918227	0.000801	8.007175	2.712904	-0.000321
1445	1.4368e+02	-17.5278	-151.180641	0.000659	6.588182	2.232137	-0.000264
1446	1.4378e+02	-17.5647	-151.515723	0.000841	8.412602	2.850267	-0.000337
1447	1.4388e+02	-17.6097	-151.862916	0.000872	8.716672	2.953288	-0.000349
1448	1.4398e+02	-17.6434	-152.202036	0.000851	8.513958	2.884607	-0.000341
1449	1.4408e+02	-17.6867	-152.529044	0.000821	8.209889	2.781586	-0.000329
1450	1.4418e+02	-17.7220	-152.763198	0.000588	5.878686	1.991753	-0.000235
1451	1.4428e+02	-17.7669	-153.078094	0.000791	7.905819	2.678564	-0.000316
1452	1.4437e+02	-17.7925	-153.372805	0.000740	7.399035	2.506861	-0.000296
1453	1.4447e+02	-17.8359	-153.715962	0.000862	8.615315	2.918948	-0.000345
1454	1.4457e+02	-17.8808	-154.002598	0.000720	7.196322	2.438180	-0.000288
1455	1.4467e+02	-17.9337	-154.337681	0.000841	8.412602	2.850267	-0.000337
1456	1.4477e+02	-17.9610	-154.652577	0.000791	7.905819	2.678564	-0.000316
1457	1.4487e+02	-18.0059	-154.919028	0.000669	6.689539	2.266477	-0.000268
1458	1.4497e+02	-18.0444	-155.318705	0.001003	10.034308	3.399716	-0.000402
1459	1.4507e+02	-18.0845	-155.528636	0.000527	5.270546	1.785709	-0.000211
1460	1.4517e+02	-18.1230	-155.875829	0.000872	8.716672	2.953288	-0.000349
1461	1.4527e+02	-18.1631	-156.194763	0.000801	8.007175	2.712904	-0.000321
1462	1.4537e+02	-18.2048	-156.509660	0.000791	7.905819	2.678564	-0.000316
1463	1.4547e+02	-18.2481	-156.796296	0.000720	7.196322	2.438180	-0.000288
1464	1.4557e+02	-18.2674	-157.131379	0.000841	8.412602	2.850267	-0.000337
1465	1.4567e+02	-18.3284	-157.458387	0.000821	8.209889	2.781586	-0.000329
1466	1.4577e+02	-18.3620	-157.793469	0.000841	8.412602	2.850267	-0.000337
1467	1.4587e+02	-18.4054	-158.059920	0.000669	6.689539	2.266477	-0.000268
1468	1.4597e+02	-18.4455	-158.354631	0.000740	7.399035	2.506861	-0.000296
1469	1.4607e+02	-18.4743	-158.677602	0.000811	8.108532	2.747245	-0.000325
1470	1.4617e+02	-18.5145	-158.960201	0.000709	7.094965	2.403839	-0.000284
1471	1.4626e+02	-18.5642	-159.254912	0.000740	7.399035	2.506861	-0.000296
1472	1.4636e+02	-18.5995	-159.602106	0.000872	8.716672	2.953288	-0.000349
1473	1.4646e+02	-18.6444	-159.900854	0.000750	7.500392	2.541202	-0.000300
1474	1.4656e+02	-18.6813	-160.235936	0.000841	8.412602	2.850267	-0.000337
1475	1.4666e+02	-18.7214	-160.538721	0.000760	7.601749	2.575542	-0.000304
1476	1.4676e+02	-18.7711	-160.821321	0.000709	7.094965	2.403839	-0.000284
1477	1.4686e+02	-18.7888	-161.152366	0.000831	8.311245	2.815926	-0.000333
1478	1.4696e+02	-18.8385	-161.443040	0.000730	7.297679	2.472520	-0.000292
1479	1.4706e+02	-18.8866	-161.786196	0.000862	8.615315	2.918948	-0.000345
1480	1.4716e+02	-18.9267	-162.080907	0.000740	7.399035	2.506861	-0.000296
1481	1.4726e+02	-18.9492	-162.371581	0.000730	7.297679	2.472520	-0.000292
1482	1.4736e+02	-18.9989	-162.694552	0.000811	8.108532	2.747245	-0.000325
1483	1.4746e+02	-19.0390	-163.053857	0.000902	9.020742	3.056310	-0.000361
1484	1.4756e+02	-19.0759	-163.308196	0.000639	6.385469	2.163455	-0.000256
1485	1.4766e+02	-19.1080	-163.590796	0.000709	7.094965	2.403839	-0.000284
1486	1.4776e+02	-19.1513	-163.921841	0.000831	8.311245	2.815926	-0.000333
1487	1.4786e+02	-19.2027	-164.248849	0.000821	8.209889	2.781586	-0.000329
1488	1.4796e+02	-19.2460	-164.535486	0.000720	7.196322	2.438180	-0.000288
1489	1.4806e+02	-19.2781	-164.858456	0.000811	8.108532	2.747245	-0.000325
1490	1.4816e+02	-19.3182	-165.137019	0.000699	6.993609	2.369499	-0.000280
1491	1.4825e+02	-19.3599	-165.459990	0.000811	8.108532	2.747245	-0.000325
1492	1.4835e+02	-19.4016	-165.762775	0.000760	7.601749	2.575542	-0.000304
1493	1.4845e+02	-19.4353	-166.053449	0.000730	7.297679	2.472520	-0.000292
1494	1.4855e+02	-19.4642	-166.384494	0.000831	8.311245	2.815926	-0.000333
1495	1.4865e+02	-19.5171	-166.671130	0.000720	7.196322	2.438180	-0.000288
1496	1.4875e+02	-19.5636	-166.990064	0.000801	8.007175	2.712904	-0.000321
1497	1.4885e+02	-19.5861	-167.361481	0.000932	9.324812	3.159332	-0.000373
1498	1.4895e+02	-19.6310	-167.619857	0.000649	6.486825	2.197796	-0.000260
1499	1.4905e+02	-19.6679	-167.958977	0.000851	8.513958	2.884607	-0.000341
1500	1.4915e+02	-19.7144	-168.302133	0.000862	8.615315	2.918948	-0.000345
1501	1.4925e+02	-19.7497	-168.612993	0.000780	7.804462	2.644223	-0.000312
1502	1.4935e+02	-19.7978	-168.911741	0.000750	7.500392	2.541202	-0.000300
1503	1.4945e+02	-19.8347	-169.190303	0.000699	6.993609	2.369499	-0.000280
