»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:45:48
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:45:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1158	-41.728455	0.001010	10.104036	3.423340	-0.080662
1206	6.0250e-01	-8.1559	-41.986573	0.000647	6.466583	2.190938	-0.051624
1207	6.0300e-01	-8.1992	-42.208393	0.000556	5.557220	1.882837	-0.044364
1208	6.0350e-01	-8.2281	-42.337453	0.000323	3.233292	1.095469	-0.025812
1209	6.0400e-01	-8.2794	-42.401982	0.000162	1.616646	0.547734	-0.012906
1210	6.0450e-01	-8.3179	-42.502810	0.000253	2.526009	0.855835	-0.020165
1211	6.0500e-01	-8.3420	-42.833524	0.000829	8.285310	2.807139	-0.066143
1212	6.0550e-01	-8.3966	-43.127940	0.000738	7.375946	2.499038	-0.058883
1213	6.0600e-01	-8.4351	-43.252966	0.000313	3.132251	1.061235	-0.025005
1214	6.0650e-01	-8.4768	-43.470753	0.000546	5.456180	1.848604	-0.043557
1215	6.0700e-01	-8.5056	-43.644177	0.000434	4.344736	1.472036	-0.034685
1216	6.0750e-01	-8.5554	-43.672408	0.000071	0.707283	0.239634	-0.005646
1217	6.0800e-01	-8.5923	-44.063619	0.000980	9.800915	3.320640	-0.078242
1218	6.0850e-01	-8.6324	-44.103950	0.000101	1.010404	0.342334	-0.008066
1219	6.0900e-01	-8.6869	-44.337869	0.000586	5.860341	1.985537	-0.046784
1220	6.0950e-01	-8.7158	-44.684716	0.000869	8.689471	2.944073	-0.069369
1221	6.1000e-01	-8.7575	-44.793610	0.000273	2.728090	0.924302	-0.021779
1222	6.1050e-01	-8.7864	-44.979132	0.000465	4.647857	1.574736	-0.037105
1223	6.1100e-01	-8.8329	-45.120291	0.000354	3.536413	1.198169	-0.028232
1224	6.1150e-01	-8.8730	-45.394541	0.000687	6.870745	2.327871	-0.054850
1225	6.1200e-01	-8.9243	-45.487303	0.000232	2.323928	0.787368	-0.018552
1226	6.1250e-01	-8.9500	-45.692991	0.000515	5.153058	1.745903	-0.041138
1227	6.1300e-01	-8.9981	-45.890612	0.000495	4.950978	1.677437	-0.039524
1228	6.1350e-01	-9.0415	-45.939010	0.000121	1.212484	0.410801	-0.009679
1229	6.1400e-01	-9.0719	-46.257624	0.000798	7.982189	2.704439	-0.063723
1230	6.1450e-01	-9.1104	-46.390717	0.000333	3.334332	1.129702	-0.026618
1231	6.1500e-01	-9.1586	-46.414915	0.000061	0.606242	0.205400	-0.004840
1232	6.1550e-01	-9.1923	-46.669000	0.000637	6.365543	2.156704	-0.050817
1233	6.1600e-01	-9.2388	-46.894854	0.000566	5.658260	1.917070	-0.045171
1234	6.1650e-01	-9.2741	-47.048112	0.000384	3.839534	1.300869	-0.030652
1235	6.1700e-01	-9.3142	-47.136840	0.000222	2.222888	0.753135	-0.017746
1236	6.1750e-01	-9.3511	-47.503852	0.000919	9.194673	3.115240	-0.073402
1237	6.1800e-01	-9.3880	-47.701474	0.000495	4.950978	1.677437	-0.039524
1238	6.1850e-01	-9.4377	-47.862798	0.000404	4.041614	1.369336	-0.032265
1239	6.1900e-01	-9.4762	-48.003956	0.000354	3.536413	1.198169	-0.028232
1240	6.1950e-01	-9.5163	-48.145115	0.000354	3.536413	1.198169	-0.028232
1241	6.2000e-01	-9.5484	-48.249975	0.000263	2.627049	0.890068	-0.020972
1242	6.2050e-01	-9.5981	-48.459696	0.000525	5.254099	1.780137	-0.041944
1243	6.2100e-01	-9.6302	-48.996098	0.001344	13.438368	4.553042	-0.107280
1244	6.2150e-01	-9.6719	-49.028363	0.000081	0.808323	0.273867	-0.006453
1245	6.2200e-01	-9.7088	-49.004165	-0.000061	-0.606242	-0.205400	0.004840
1246	6.2250e-01	-9.7553	-49.242117	0.000596	5.961381	2.019771	-0.047591
1247	6.2300e-01	-9.7906	-49.346978	0.000263	2.627049	0.890068	-0.020972
1248	6.2350e-01	-9.8307	-49.718023	0.000930	9.295713	3.149473	-0.074209
1249	6.2400e-01	-9.8692	-49.943877	0.000566	5.658260	1.917070	-0.045171
1250	6.2450e-01	-9.9190	-50.201995	0.000647	6.466583	2.190938	-0.051624
1251	6.2500e-01	-9.9511	-50.072936	-0.000323	-3.233292	-1.095469	0.025812
1252	6.2550e-01	-10.0024	-50.302822	0.000576	5.759301	1.951304	-0.045977
1253	6.2600e-01	-10.0281	-50.698066	0.000990	9.901955	3.354873	-0.079049
1254	6.2650e-01	-10.0746	-50.802927	0.000263	2.627049	0.890068	-0.020972
1255	6.2700e-01	-10.1195	-50.887622	0.000212	2.121848	0.718901	-0.016939
1256	6.2750e-01	-10.1500	-51.182038	0.000738	7.375946	2.499038	-0.058883
1257	6.2800e-01	-10.1869	-51.250600	0.000172	1.717686	0.581968	-0.013713
1258	6.2850e-01	-10.2366	-51.500653	0.000626	6.264502	2.122471	-0.050010
1259	6.2900e-01	-10.2719	-51.726506	0.000566	5.658260	1.917070	-0.045171
1260	6.2950e-01	-10.3072	-51.742639	0.000040	0.404161	0.136934	-0.003226
1261	6.3000e-01	-10.3521	-52.266941	0.001314	13.135247	4.450342	-0.104861
1262	6.3050e-01	-10.3922	-52.319372	0.000131	1.313525	0.445034	-0.010486
1263	6.3100e-01	-10.4371	-52.327438	0.000020	0.202081	0.068467	-0.001613
1264	6.3150e-01	-10.4740	-52.537159	0.000525	5.254099	1.780137	-0.041944
1265	6.3200e-01	-10.5174	-52.654119	0.000293	2.930170	0.992769	-0.023392
1266	6.3250e-01	-10.5559	-52.706549	0.000131	1.313525	0.445034	-0.010486
1267	6.3300e-01	-10.5895	-53.093727	0.000970	9.699875	3.286407	-0.077435
1268	6.3350e-01	-10.6313	-53.275216	0.000455	4.546816	1.540503	-0.036298
1269	6.3400e-01	-10.6746	-53.468805	0.000485	4.849937	1.643203	-0.038718
1270	6.3450e-01	-10.7163	-53.747089	0.000697	6.971785	2.362105	-0.055657
1271	6.3500e-01	-10.7484	-53.847916	0.000253	2.526009	0.855835	-0.020165
1272	6.3550e-01	-10.8013	-54.053604	0.000515	5.153058	1.745903	-0.041138
1273	6.3600e-01	-10.8350	-54.251226	0.000495	4.950978	1.677437	-0.039524
1274	6.3650e-01	-10.8783	-54.505311	0.000637	6.365543	2.156704	-0.050817
1275	6.3700e-01	-10.9072	-54.646470	0.000354	3.536413	1.198169	-0.028232
1276	6.3750e-01	-10.9521	-54.944919	0.000748	7.476987	2.533272	-0.059690
1277	6.3800e-01	-10.9970	-54.710999	-0.000586	-5.860341	-1.985537	0.046784
1278	6.3850e-01	-11.0307	-54.948952	0.000596	5.961381	2.019771	-0.047591
1279	6.3900e-01	-11.0740	-55.271600	0.000808	8.083229	2.738672	-0.064530
1280	6.3950e-01	-11.1205	-55.368394	0.000242	2.424969	0.821602	-0.019359
1281	6.4000e-01	-11.1526	-55.553917	0.000465	4.647857	1.574736	-0.037105
1282	6.4050e-01	-11.1847	-55.824134	0.000677	6.769704	2.293638	-0.054044
1283	6.4100e-01	-11.2344	-56.219378	0.000990	9.901955	3.354873	-0.079049
1284	6.4150e-01	-11.2778	-56.058054	-0.000404	-4.041614	-1.369336	0.032265
1285	6.4200e-01	-11.3243	-56.211312	0.000384	3.839534	1.300869	-0.030652
1286	6.4250e-01	-11.3467	-56.550092	0.000849	8.487390	2.875606	-0.067756
1287	6.4300e-01	-11.3965	-56.719482	0.000424	4.243695	1.437803	-0.033878
1288	6.4350e-01	-11.4382	-56.941303	0.000556	5.557220	1.882837	-0.044364
1289	6.4400e-01	-11.4767	-57.054229	0.000283	2.829130	0.958535	-0.022585
1290	6.4450e-01	-11.5168	-57.272017	0.000546	5.456180	1.848604	-0.043557
1291	6.4500e-01	-11.5441	-57.566433	0.000738	7.375946	2.499038	-0.058883
1292	6.4550e-01	-11.6002	-57.647095	0.000202	2.020807	0.684668	-0.016132
1293	6.4600e-01	-11.6355	-57.792286	0.000364	3.637453	1.232402	-0.029038
1294	6.4650e-01	-11.6724	-57.868915	0.000192	1.919767	0.650435	-0.015326
1295	6.4700e-01	-11.7141	-58.094769	0.000566	5.658260	1.917070	-0.045171
1296	6.4750e-01	-11.7574	-58.268192	0.000434	4.344736	1.472036	-0.034685
1297	6.4800e-01	-11.7895	-58.421450	0.000384	3.839534	1.300869	-0.030652
1298	6.4850e-01	-11.8312	-58.663436	0.000606	6.062422	2.054004	-0.048397
1299	6.4900e-01	-11.8713	-58.905422	0.000606	6.062422	2.054004	-0.048397
1300	6.4950e-01	-11.9146	-59.034481	0.000323	3.233292	1.095469	-0.025812
1301	6.5000e-01	-11.9483	-59.135308	0.000253	2.526009	0.855835	-0.020165
1302	6.5050e-01	-11.9916	-59.244202	0.000273	2.728090	0.924302	-0.021779
1303	6.5100e-01	-12.0430	-59.441824	0.000495	4.950978	1.677437	-0.039524
1304	6.5150e-01	-12.0783	-59.849167	0.001021	10.205077	3.457574	-0.081469
1305	6.5200e-01	-12.1200	-59.833034	-0.000040	-0.404161	-0.136934	0.003226
1306	6.5250e-01	-12.1505	-60.018557	0.000465	4.647857	1.574736	-0.037105
1307	6.5300e-01	-12.1986	-60.200046	0.000455	4.546816	1.540503	-0.036298
1308	6.5350e-01	-12.2307	-60.506562	0.000768	7.679068	2.601738	-0.061303
1309	6.5400e-01	-12.2676	-60.530760	0.000061	0.606242	0.205400	-0.004840
1310	6.5450e-01	-12.3157	-60.740481	0.000525	5.254099	1.780137	-0.041944
1311	6.5500e-01	-12.3638	-60.998600	0.000647	6.466583	2.190938	-0.051624
1312	6.5550e-01	-12.3943	-61.063129	0.000162	1.616646	0.547734	-0.012906
1313	6.5600e-01	-12.4392	-61.119593	0.000141	1.414565	0.479268	-0.011293
1314	6.5650e-01	-12.4697	-61.414009	0.000738	7.375946	2.499038	-0.058883
1315	6.5700e-01	-12.5210	-61.619697	0.000515	5.153058	1.745903	-0.041138
1316	6.5750e-01	-12.5531	-61.672127	0.000131	1.313525	0.445034	-0.010486
1317	6.5800e-01	-12.5964	-61.712458	0.000101	1.010404	0.342334	-0.008066
1318	6.5850e-01	-12.6365	-62.006874	0.000738	7.375946	2.499038	-0.058883
1319	6.5900e-01	-12.6718	-62.410184	0.001010	10.104036	3.423340	-0.080662
1320	6.5950e-01	-12.7119	-62.293224	-0.000293	-2.930170	-0.992769	0.023392
1321	6.6000e-01	-12.7617	-62.535210	0.000606	6.062422	2.054004	-0.048397
1322	6.6050e-01	-12.7970	-62.696534	0.000404	4.041614	1.369336	-0.032265
1323	6.6100e-01	-12.8339	-62.942553	0.000616	6.163462	2.088237	-0.049204
1324	6.6150e-01	-12.8772	-63.406360	0.001162	11.619642	3.936841	-0.092761
1325	6.6200e-01	-12.9157	-63.503154	0.000242	2.424969	0.821602	-0.019359
1326	6.6250e-01	-12.9542	-63.563651	0.000152	1.515605	0.513501	-0.012099
1327	6.6300e-01	-12.9959	-63.644312	0.000202	2.020807	0.684668	-0.016132
1328	6.6350e-01	-13.0376	-63.805636	0.000404	4.041614	1.369336	-0.032265
1329	6.6400e-01	-13.0809	-63.942762	0.000344	3.435372	1.163936	-0.027425
1330	6.6450e-01	-13.1162	-64.051655	0.000273	2.728090	0.924302	-0.021779
1331	6.6500e-01	-13.1547	-64.358171	0.000768	7.679068	2.601738	-0.061303
1332	6.6550e-01	-13.1932	-64.495296	0.000344	3.435372	1.163936	-0.027425
1333	6.6600e-01	-13.2333	-64.713084	0.000546	5.456180	1.848604	-0.043557
1334	6.6650e-01	-13.2718	-64.850209	0.000344	3.435372	1.163936	-0.027425
1335	6.6700e-01	-13.3167	-65.027665	0.000445	4.445776	1.506270	-0.035491
1336	6.6750e-01	-13.3488	-65.100261	0.000182	1.818727	0.616201	-0.014519
1337	6.6800e-01	-13.4018	-65.326115	0.000566	5.658260	1.917070	-0.045171
1338	6.6850e-01	-13.4322	-65.636663	0.000778	7.780108	2.635972	-0.062110
1339	6.6900e-01	-13.4723	-65.753623	0.000293	2.930170	0.992769	-0.023392
1340	6.6950e-01	-13.5108	-65.769755	0.000040	0.404161	0.136934	-0.003226
1341	6.7000e-01	-13.5606	-65.858484	0.000222	2.222888	0.753135	-0.017746
1342	6.7050e-01	-13.5846	-66.233562	0.000940	9.396754	3.183706	-0.075016
1343	6.7100e-01	-13.6408	-66.411018	0.000445	4.445776	1.506270	-0.035491
1344	6.7150e-01	-13.6761	-66.608640	0.000495	4.950978	1.677437	-0.039524
1345	6.7200e-01	-13.7146	-66.790129	0.000455	4.546816	1.540503	-0.036298
1346	6.7250e-01	-13.7547	-66.979685	0.000475	4.748897	1.608970	-0.037911
1347	6.7300e-01	-13.7916	-66.991784	0.000030	0.303121	0.102700	-0.002420
1348	6.7350e-01	-13.8365	-67.290234	0.000748	7.476987	2.533272	-0.059690
1349	6.7400e-01	-13.8798	-67.395094	0.000263	2.627049	0.890068	-0.020972
1350	6.7450e-01	-13.9135	-67.459624	0.000162	1.616646	0.547734	-0.012906
1351	6.7500e-01	-13.9520	-67.770172	0.000778	7.780108	2.635972	-0.062110
1352	6.7550e-01	-14.0050	-67.766139	-0.000010	-0.101040	-0.034233	0.000807
1353	6.7600e-01	-14.0242	-67.996026	0.000576	5.759301	1.951304	-0.045977
1354	6.7650e-01	-14.0771	-68.375137	0.000950	9.497794	3.217940	-0.075822
1355	6.7700e-01	-14.1124	-68.451766	0.000192	1.919767	0.650435	-0.015326
1356	6.7750e-01	-14.1509	-68.552593	0.000253	2.526009	0.855835	-0.020165
1357	6.7800e-01	-14.1846	-68.661487	0.000273	2.728090	0.924302	-0.021779
1358	6.7850e-01	-14.2344	-68.939771	0.000697	6.971785	2.362105	-0.055657
1359	6.7900e-01	-14.2793	-69.028499	0.000222	2.222888	0.753135	-0.017746
1360	6.7950e-01	-14.3114	-69.326948	0.000748	7.476987	2.533272	-0.059690
1361	6.8000e-01	-14.3627	-69.363246	0.000091	0.909363	0.308101	-0.007260
1362	6.8050e-01	-14.3868	-69.460041	0.000242	2.424969	0.821602	-0.019359
1363	6.8100e-01	-14.4253	-69.685894	0.000566	5.658260	1.917070	-0.045171
1364	6.8150e-01	-14.4670	-70.016608	0.000829	8.285310	2.807139	-0.066143
1365	6.8200e-01	-14.5183	-69.903682	-0.000283	-2.829130	-0.958535	0.022585
1366	6.8250e-01	-14.5552	-70.270693	0.000919	9.194673	3.115240	-0.073402
1367	6.8300e-01	-14.5953	-70.484448	0.000536	5.355139	1.814370	-0.042751
1368	6.8350e-01	-14.6274	-70.508646	0.000061	0.606242	0.205400	-0.004840
1369	6.8400e-01	-14.6723	-70.803063	0.000738	7.375946	2.499038	-0.058883
1370	6.8450e-01	-14.7220	-70.790963	-0.000030	-0.303121	-0.102700	0.002420
1371	6.8500e-01	-14.7557	-70.992618	0.000505	5.052018	1.711670	-0.040331
1372	6.8550e-01	-14.7910	-71.262836	0.000677	6.769704	2.293638	-0.054044
1373	6.8600e-01	-14.8327	-71.412060	0.000374	3.738493	1.266636	-0.029845
1374	6.8650e-01	-14.8728	-71.492722	0.000202	2.020807	0.684668	-0.016132
1375	6.8700e-01	-14.9097	-71.666146	0.000434	4.344736	1.472036	-0.034685
1376	6.8750e-01	-14.9531	-72.000893	0.000839	8.386350	2.841372	-0.066949
1377	6.8800e-01	-14.9948	-71.972661	-0.000071	-0.707283	-0.239634	0.005646
1378	6.8850e-01	-15.0333	-72.142051	0.000424	4.243695	1.437803	-0.033878
1379	6.8900e-01	-15.0782	-72.371938	0.000576	5.759301	1.951304	-0.045977
1380	6.8950e-01	-15.1135	-72.533262	0.000404	4.041614	1.369336	-0.032265
1381	6.9000e-01	-15.1584	-72.815579	0.000707	7.072825	2.396338	-0.056463
1382	6.9050e-01	-15.1937	-72.831711	0.000040	0.404161	0.136934	-0.003226
1383	6.9100e-01	-15.2322	-73.005134	0.000434	4.344736	1.472036	-0.034685
1384	6.9150e-01	-15.2739	-73.174524	0.000424	4.243695	1.437803	-0.033878
1385	6.9200e-01	-15.3220	-73.416510	0.000606	6.062422	2.054004	-0.048397
1386	6.9250e-01	-15.3525	-73.485073	0.000172	1.717686	0.581968	-0.013713
1387	6.9300e-01	-15.4006	-73.541536	0.000141	1.414565	0.479268	-0.011293
1388	6.9350e-01	-15.4407	-73.896449	0.000889	8.891552	3.012539	-0.070983
1389	6.9400e-01	-15.4712	-74.086005	0.000475	4.748897	1.608970	-0.037911
1390	6.9450e-01	-15.5145	-74.110203	0.000061	0.606242	0.205400	-0.004840
1391	6.9500e-01	-15.5546	-74.307825	0.000495	4.950978	1.677437	-0.039524
1392	6.9550e-01	-15.5947	-74.432851	0.000313	3.132251	1.061235	-0.025005
1393	6.9600e-01	-15.6365	-74.759532	0.000818	8.184269	2.772906	-0.065336
1394	6.9650e-01	-15.6718	-74.811963	0.000131	1.313525	0.445034	-0.010486
1395	6.9700e-01	-15.7231	-74.872459	0.000152	1.515605	0.513501	-0.012099
1396	6.9750e-01	-15.7584	-75.239471	0.000919	9.194673	3.115240	-0.073402
1397	6.9800e-01	-15.7937	-75.271736	0.000081	0.808323	0.273867	-0.006453
1398	6.9850e-01	-15.8338	-75.384663	0.000283	2.829130	0.958535	-0.022585
1399	6.9900e-01	-15.8755	-75.550020	0.000414	4.142655	1.403569	-0.033071
1400	6.9950e-01	-15.9156	-75.654880	0.000263	2.627049	0.890068	-0.020972
1401	7.0000e-01	-15.9541	-75.961396	0.000768	7.679068	2.601738	-0.061303
1402	7.0050e-01	-15.9942	-76.042058	0.000202	2.020807	0.684668	-0.016132
1403	7.0100e-01	-16.0327	-76.163051	0.000303	3.031211	1.027002	-0.024199
1404	7.0150e-01	-16.0728	-76.473599	0.000778	7.780108	2.635972	-0.062110
1405	7.0200e-01	-16.1209	-76.622824	0.000374	3.738493	1.266636	-0.029845
1406	7.0250e-01	-16.1498	-76.538129	-0.000212	-2.121848	-0.718901	0.016939
1407	7.0300e-01	-16.1899	-76.808346	0.000677	6.769704	2.293638	-0.054044
1408	7.0350e-01	-16.2284	-77.203590	0.000990	9.901955	3.354873	-0.079049
1409	7.0400e-01	-16.2669	-77.401212	0.000495	4.950978	1.677437	-0.039524
1410	7.0450e-01	-16.3022	-77.510105	0.000273	2.728090	0.924302	-0.021779
1411	7.0500e-01	-16.3616	-77.377013	-0.000333	-3.334332	-1.129702	0.026618
1412	7.0550e-01	-16.3921	-77.590767	0.000536	5.355139	1.814370	-0.042751
1413	7.0600e-01	-16.4306	-77.998110	0.001021	10.205077	3.457574	-0.081469
1414	7.0650e-01	-16.4658	-78.070706	0.000182	1.818727	0.616201	-0.014519
1415	7.0700e-01	-16.5188	-78.207832	0.000344	3.435372	1.163936	-0.027425
1416	7.0750e-01	-16.5589	-78.296560	0.000222	2.222888	0.753135	-0.017746
1417	7.0800e-01	-16.5910	-78.566777	0.000677	6.769704	2.293638	-0.054044
1418	7.0850e-01	-16.6311	-78.623241	0.000141	1.414565	0.479268	-0.011293
1419	7.0900e-01	-16.6696	-78.937822	0.000788	7.881148	2.670205	-0.062916
1420	7.0950e-01	-16.7225	-79.050749	0.000283	2.829130	0.958535	-0.022585
1421	7.1000e-01	-16.7546	-79.187875	0.000344	3.435372	1.163936	-0.027425
1422	7.1050e-01	-16.7915	-79.486324	0.000748	7.476987	2.533272	-0.059690
1423	7.1100e-01	-16.8332	-79.538754	0.000131	1.313525	0.445034	-0.010486
1424	7.1150e-01	-16.8701	-79.732343	0.000485	4.849937	1.643203	-0.038718
1425	7.1200e-01	-16.9102	-79.825104	0.000232	2.323928	0.787368	-0.018552
1426	7.1250e-01	-16.9583	-79.929965	0.000263	2.627049	0.890068	-0.020972
1427	7.1300e-01	-16.9888	-80.224381	0.000738	7.375946	2.499038	-0.058883
1428	7.1350e-01	-17.0289	-80.361506	0.000344	3.435372	1.163936	-0.027425
1429	7.1400e-01	-17.0835	-80.639790	0.000697	6.971785	2.362105	-0.055657
1430	7.1450e-01	-17.1140	-80.643823	0.000010	0.101040	0.034233	-0.000807
1431	7.1500e-01	-17.1557	-80.865644	0.000556	5.557220	1.882837	-0.044364
1432	7.1550e-01	-17.1894	-81.035034	0.000424	4.243695	1.437803	-0.033878
1433	7.1600e-01	-17.2343	-81.099563	0.000162	1.616646	0.547734	-0.012906
1434	7.1650e-01	-17.2680	-81.361715	0.000657	6.567624	2.225171	-0.052430
1435	7.1700e-01	-17.3177	-81.345582	-0.000040	-0.404161	-0.136934	0.003226
1436	7.1750e-01	-17.3578	-81.583535	0.000596	5.961381	2.019771	-0.047591
1437	7.1800e-01	-17.4011	-81.728727	0.000364	3.637453	1.232402	-0.029038
1438	7.1850e-01	-17.4348	-81.785190	0.000141	1.414565	0.479268	-0.011293
1439	7.1900e-01	-17.4621	-82.075573	0.000727	7.274906	2.464805	-0.058077
1440	7.1950e-01	-17.5198	-82.301427	0.000566	5.658260	1.917070	-0.045171
1441	7.2000e-01	-17.5583	-82.527280	0.000566	5.658260	1.917070	-0.045171
1442	7.2050e-01	-17.5968	-82.765233	0.000596	5.961381	2.019771	-0.047591
1443	7.2100e-01	-17.6353	-82.728935	-0.000091	-0.909363	-0.308101	0.007260
1444	7.2150e-01	-17.6674	-83.023351	0.000738	7.375946	2.499038	-0.058883
1445	7.2200e-01	-17.7155	-83.216940	0.000485	4.849937	1.643203	-0.038718
1446	7.2250e-01	-17.7556	-83.475058	0.000647	6.466583	2.190938	-0.051624
1447	7.2300e-01	-17.7974	-83.491191	0.000040	0.404161	0.136934	-0.003226
1448	7.2350e-01	-17.8391	-83.704945	0.000536	5.355139	1.814370	-0.042751
1449	7.2400e-01	-17.8760	-83.894501	0.000475	4.748897	1.608970	-0.037911
1450	7.2450e-01	-17.9161	-84.011460	0.000293	2.930170	0.992769	-0.023392
1451	7.2500e-01	-17.9562	-84.201016	0.000475	4.748897	1.608970	-0.037911
1452	7.2550e-01	-17.9995	-84.386539	0.000465	4.647857	1.574736	-0.037105
1453	7.2600e-01	-18.0380	-84.305877	-0.000202	-2.020807	-0.684668	0.016132
1454	7.2650e-01	-18.0717	-84.628525	0.000808	8.083229	2.738672	-0.064530
1455	7.2700e-01	-18.1214	-84.757584	0.000323	3.233292	1.095469	-0.025812
1456	7.2750e-01	-18.1567	-84.874544	0.000293	2.930170	0.992769	-0.023392
1457	7.2800e-01	-18.1920	-85.229456	0.000889	8.891552	3.012539	-0.070983
1458	7.2850e-01	-18.2337	-85.423045	0.000485	4.849937	1.643203	-0.038718
1459	7.2900e-01	-18.2722	-85.515806	0.000232	2.323928	0.787368	-0.018552
1460	7.2950e-01	-18.3091	-85.527906	0.000030	0.303121	0.102700	-0.002420
1461	7.3000e-01	-18.3524	-85.781991	0.000637	6.365543	2.156704	-0.050817
1462	7.3050e-01	-18.4006	-85.894917	0.000283	2.829130	0.958535	-0.022585
1463	7.3100e-01	-18.4439	-85.947348	0.000131	1.313525	0.445034	-0.010486
1464	7.3150e-01	-18.4759	-86.132870	0.000465	4.647857	1.574736	-0.037105
1465	7.3200e-01	-18.5273	-86.479717	0.000869	8.689471	2.944073	-0.069369
1466	7.3250e-01	-18.5562	-86.725736	0.000616	6.163462	2.088237	-0.049204
1467	7.3300e-01	-18.5979	-86.810431	0.000212	2.121848	0.718901	-0.016939
1468	7.3350e-01	-18.6348	-86.915291	0.000263	2.627049	0.890068	-0.020972
1469	7.3400e-01	-18.6685	-87.197608	0.000707	7.072825	2.396338	-0.056463
1470	7.3450e-01	-18.7134	-87.391197	0.000485	4.849937	1.643203	-0.038718
1471	7.3500e-01	-18.7535	-87.572687	0.000455	4.546816	1.540503	-0.036298
1472	7.3550e-01	-18.7936	-87.600918	0.000071	0.707283	0.239634	-0.005646
1473	7.3600e-01	-18.8433	-87.927599	0.000818	8.184269	2.772906	-0.065336
1474	7.3650e-01	-18.8754	-87.939698	0.000030	0.303121	0.102700	-0.002420
1475	7.3700e-01	-18.9171	-88.185717	0.000616	6.163462	2.088237	-0.049204
1476	7.3750e-01	-18.9604	-88.266379	0.000202	2.020807	0.684668	-0.016132
1477	7.3800e-01	-18.9973	-88.451902	0.000465	4.647857	1.574736	-0.037105
1478	7.3850e-01	-19.0374	-88.532564	0.000202	2.020807	0.684668	-0.016132
1479	7.3900e-01	-19.0840	-88.653557	0.000303	3.031211	1.027002	-0.024199
1480	7.3950e-01	-19.1289	-89.000403	0.000869	8.689471	2.944073	-0.069369
1481	7.4000e-01	-19.1626	-89.202058	0.000505	5.052018	1.711670	-0.040331
1482	7.4050e-01	-19.1946	-89.266588	0.000162	1.616646	0.547734	-0.012906
1483	7.4100e-01	-19.2428	-89.460177	0.000485	4.849937	1.643203	-0.038718
1484	7.4150e-01	-19.2749	-89.569070	0.000273	2.728090	0.924302	-0.021779
1485	7.4200e-01	-19.3214	-90.093373	0.001314	13.135247	4.450342	-0.104861
1486	7.4250e-01	-19.3615	-89.988513	-0.000263	-2.627049	-0.890068	0.020972
1487	7.4300e-01	-19.3888	-90.065141	0.000192	1.919767	0.650435	-0.015326
1488	7.4350e-01	-19.4385	-90.464418	0.001000	10.002996	3.389107	-0.079855
1489	7.4400e-01	-19.4690	-90.528948	0.000162	1.616646	0.547734	-0.012906
1490	7.4450e-01	-19.5107	-90.750768	0.000556	5.557220	1.882837	-0.044364
1491	7.4500e-01	-19.5556	-90.863695	0.000283	2.829130	0.958535	-0.022585
1492	7.4550e-01	-19.5989	-91.109714	0.000616	6.163462	2.088237	-0.049204
1493	7.4600e-01	-19.6374	-91.275071	0.000414	4.142655	1.403569	-0.033071
1494	7.4650e-01	-19.6727	-91.367832	0.000232	2.323928	0.787368	-0.018552
1495	7.4700e-01	-19.7144	-91.573520	0.000515	5.153058	1.745903	-0.041138
1496	7.4750e-01	-19.7625	-91.658215	0.000212	2.121848	0.718901	-0.016939
1497	7.4800e-01	-19.7866	-91.976830	0.000798	7.982189	2.704439	-0.063723
