»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:16:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:15:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1335	-28.609162	0.000304	3.040212	1.030052	-0.000122
1210	1.2030e+02	-8.1671	-28.742388	0.000334	3.344233	1.133057	-0.000134
1211	1.2039e+02	-8.2185	-28.879651	0.000345	3.445573	1.167392	-0.000138
1212	1.2049e+02	-8.2522	-29.008839	0.000324	3.242892	1.098722	-0.000130
1213	1.2059e+02	-8.2907	-29.178399	0.000426	4.256296	1.442072	-0.000170
1214	1.2069e+02	-8.3292	-29.283364	0.000263	2.634850	0.892711	-0.000105
1215	1.2079e+02	-8.3725	-29.440812	0.000395	3.952275	1.339067	-0.000158
1216	1.2089e+02	-8.4174	-29.553852	0.000284	2.837531	0.961381	-0.000114
1217	1.2099e+02	-8.4479	-29.695152	0.000355	3.546914	1.201727	-0.000142
1218	1.2109e+02	-8.4928	-29.788006	0.000233	2.330829	0.789706	-0.000093
1219	1.2119e+02	-8.5425	-29.941417	0.000385	3.850935	1.304732	-0.000154
1220	1.2129e+02	-8.5746	-30.062531	0.000304	3.040212	1.030052	-0.000122
1221	1.2139e+02	-8.6147	-30.207868	0.000365	3.648254	1.236062	-0.000146
1222	1.2149e+02	-8.6420	-30.333019	0.000314	3.141552	1.064387	-0.000126
1223	1.2159e+02	-8.6933	-30.462208	0.000324	3.242892	1.098722	-0.000130
1224	1.2169e+02	-8.7334	-30.611582	0.000375	3.749594	1.270397	-0.000150
1225	1.2179e+02	-8.7671	-30.728659	0.000294	2.938871	0.995717	-0.000118
1226	1.2189e+02	-8.8137	-30.890144	0.000405	4.053615	1.373402	-0.000162
1227	1.2199e+02	-8.8570	-31.007221	0.000294	2.938871	0.995717	-0.000118
1228	1.2209e+02	-8.8955	-31.168706	0.000405	4.053615	1.373402	-0.000162
1229	1.2219e+02	-8.9308	-31.293858	0.000314	3.141552	1.064387	-0.000126
1230	1.2229e+02	-8.9677	-31.419009	0.000314	3.141552	1.064387	-0.000126
1231	1.2239e+02	-9.0174	-31.540123	0.000304	3.040212	1.030052	-0.000122
1232	1.2248e+02	-9.0527	-31.653163	0.000284	2.837531	0.961381	-0.000114
1233	1.2258e+02	-9.0944	-31.758128	0.000263	2.634850	0.892711	-0.000105
1234	1.2268e+02	-9.1345	-31.927688	0.000426	4.256296	1.442072	-0.000170
1235	1.2278e+02	-9.1762	-32.048802	0.000304	3.040212	1.030052	-0.000122
1236	1.2288e+02	-9.2099	-32.165879	0.000294	2.938871	0.995717	-0.000118
1237	1.2298e+02	-9.2612	-32.327364	0.000405	4.053615	1.373402	-0.000162
1238	1.2308e+02	-9.2933	-32.448478	0.000304	3.040212	1.030052	-0.000122
1239	1.2318e+02	-9.3270	-32.561518	0.000284	2.837531	0.961381	-0.000114
1240	1.2328e+02	-9.3751	-32.727041	0.000415	4.154956	1.407737	-0.000166
1241	1.2338e+02	-9.4040	-32.872378	0.000365	3.648254	1.236062	-0.000146
1242	1.2348e+02	-9.4425	-32.977343	0.000263	2.634850	0.892711	-0.000105
1243	1.2358e+02	-9.4858	-33.086346	0.000274	2.736190	0.927046	-0.000110
1244	1.2368e+02	-9.5307	-33.247831	0.000405	4.053615	1.373402	-0.000162
1245	1.2378e+02	-9.5660	-33.377020	0.000324	3.242892	1.098722	-0.000130
1246	1.2388e+02	-9.6029	-33.481985	0.000263	2.634850	0.892711	-0.000105
1247	1.2398e+02	-9.6511	-33.647508	0.000415	4.154956	1.407737	-0.000166
1248	1.2408e+02	-9.6944	-33.784770	0.000345	3.445573	1.167392	-0.000138
1249	1.2418e+02	-9.7297	-33.885699	0.000253	2.533510	0.858376	-0.000101
1250	1.2428e+02	-9.7666	-34.002776	0.000294	2.938871	0.995717	-0.000118
1251	1.2438e+02	-9.8051	-34.172335	0.000426	4.256296	1.442072	-0.000170
1252	1.2447e+02	-9.8468	-34.289412	0.000294	2.938871	0.995717	-0.000118
1253	1.2457e+02	-9.8789	-34.434749	0.000365	3.648254	1.236062	-0.000146
1254	1.2467e+02	-9.9222	-34.547789	0.000284	2.837531	0.961381	-0.000114
1255	1.2477e+02	-9.9687	-34.693126	0.000365	3.648254	1.236062	-0.000146
1256	1.2487e+02	-10.0008	-34.769832	0.000193	1.925467	0.652366	-0.000077
1257	1.2497e+02	-10.0393	-34.959577	0.000476	4.762998	1.613747	-0.000191
1258	1.2507e+02	-10.0842	-35.056468	0.000243	2.432169	0.824041	-0.000097
1259	1.2517e+02	-10.1291	-35.185657	0.000324	3.242892	1.098722	-0.000130
1260	1.2527e+02	-10.1612	-35.347142	0.000405	4.053615	1.373402	-0.000162
1261	1.2537e+02	-10.2029	-35.484405	0.000345	3.445573	1.167392	-0.000138
1262	1.2547e+02	-10.2478	-35.609556	0.000314	3.141552	1.064387	-0.000126
1263	1.2557e+02	-10.2879	-35.702410	0.000233	2.330829	0.789706	-0.000093
1264	1.2567e+02	-10.3281	-35.859858	0.000395	3.952275	1.339067	-0.000158
1265	1.2577e+02	-10.3633	-36.005195	0.000365	3.648254	1.236062	-0.000146
1266	1.2587e+02	-10.4067	-36.134383	0.000324	3.242892	1.098722	-0.000130
1267	1.2597e+02	-10.4468	-36.231275	0.000243	2.432169	0.824041	-0.000097
1268	1.2607e+02	-10.4901	-36.360463	0.000324	3.242892	1.098722	-0.000130
1269	1.2617e+02	-10.5222	-36.509837	0.000375	3.749594	1.270397	-0.000150
1270	1.2627e+02	-10.5591	-36.663248	0.000385	3.850935	1.304732	-0.000154
1271	1.2636e+02	-10.6120	-36.768214	0.000263	2.634850	0.892711	-0.000105
1272	1.2646e+02	-10.6473	-36.881254	0.000284	2.837531	0.961381	-0.000114
1273	1.2656e+02	-10.6794	-37.030628	0.000375	3.749594	1.270397	-0.000150
1274	1.2666e+02	-10.7227	-37.200187	0.000426	4.256296	1.442072	-0.000170
1275	1.2676e+02	-10.7644	-37.264781	0.000162	1.621446	0.549361	-0.000065
1276	1.2686e+02	-10.8093	-37.414155	0.000375	3.749594	1.270397	-0.000150
1277	1.2696e+02	-10.8430	-37.543344	0.000324	3.242892	1.098722	-0.000130
1278	1.2706e+02	-10.8927	-37.672532	0.000324	3.242892	1.098722	-0.000130
1279	1.2716e+02	-10.9264	-37.753275	0.000203	2.026808	0.686701	-0.000081
1280	1.2726e+02	-10.9633	-37.971280	0.000547	5.472381	1.854093	-0.000219
1281	1.2736e+02	-10.9970	-38.019726	0.000122	1.216085	0.412021	-0.000049
1282	1.2746e+02	-11.0403	-38.169100	0.000375	3.749594	1.270397	-0.000150
1283	1.2756e+02	-11.0836	-38.290214	0.000304	3.040212	1.030052	-0.000122
1284	1.2766e+02	-11.1286	-38.451699	0.000405	4.053615	1.373402	-0.000162
1285	1.2776e+02	-11.1590	-38.588962	0.000345	3.445573	1.167392	-0.000138
1286	1.2786e+02	-11.2072	-38.726225	0.000345	3.445573	1.167392	-0.000138
1287	1.2796e+02	-11.2473	-38.827153	0.000253	2.533510	0.858376	-0.000101
1288	1.2806e+02	-11.2842	-38.940193	0.000284	2.837531	0.961381	-0.000114
1289	1.2816e+02	-11.3243	-39.093604	0.000385	3.850935	1.304732	-0.000154
1290	1.2826e+02	-11.3580	-39.182421	0.000223	2.229489	0.755371	-0.000089
1291	1.2835e+02	-11.3917	-39.291424	0.000274	2.736190	0.927046	-0.000110
1292	1.2845e+02	-11.4414	-39.473095	0.000456	4.560317	1.545077	-0.000183
1293	1.2855e+02	-11.4831	-39.545763	0.000182	1.824127	0.618031	-0.000073
1294	1.2865e+02	-11.5296	-39.687063	0.000355	3.546914	1.201727	-0.000142
1295	1.2875e+02	-11.5601	-39.848548	0.000405	4.053615	1.373402	-0.000162
1296	1.2885e+02	-11.6066	-39.961588	0.000284	2.837531	0.961381	-0.000114
1297	1.2895e+02	-11.6419	-40.050405	0.000223	2.229489	0.755371	-0.000089
1298	1.2905e+02	-11.6772	-40.187668	0.000345	3.445573	1.167392	-0.000138
1299	1.2915e+02	-11.7157	-40.328967	0.000355	3.546914	1.201727	-0.000142
1300	1.2925e+02	-11.7638	-40.425859	0.000243	2.432169	0.824041	-0.000097
1301	1.2935e+02	-11.7991	-40.534861	0.000274	2.736190	0.927046	-0.000110
1302	1.2945e+02	-11.8392	-40.672124	0.000345	3.445573	1.167392	-0.000138
1303	1.2955e+02	-11.8826	-40.805349	0.000334	3.344233	1.133057	-0.000134
1304	1.2965e+02	-11.9211	-40.878018	0.000182	1.824127	0.618031	-0.000073
1305	1.2975e+02	-11.9580	-41.043540	0.000415	4.154956	1.407737	-0.000166
1306	1.2985e+02	-11.9997	-41.152543	0.000274	2.736190	0.927046	-0.000110
1307	1.2995e+02	-12.0430	-41.314029	0.000405	4.053615	1.373402	-0.000162
1308	1.3005e+02	-12.0847	-41.439180	0.000314	3.141552	1.064387	-0.000126
1309	1.3015e+02	-12.1296	-41.511848	0.000182	1.824127	0.618031	-0.000073
1310	1.3025e+02	-12.1617	-41.645074	0.000334	3.344233	1.133057	-0.000134
1311	1.3034e+02	-12.1874	-41.774262	0.000324	3.242892	1.098722	-0.000130
1312	1.3044e+02	-12.2339	-41.899413	0.000314	3.141552	1.064387	-0.000126
1313	1.3054e+02	-12.2692	-42.028602	0.000324	3.242892	1.098722	-0.000130
1314	1.3064e+02	-12.3189	-42.153753	0.000314	3.141552	1.064387	-0.000126
1315	1.3074e+02	-12.3606	-42.226421	0.000182	1.824127	0.618031	-0.000073
1316	1.3084e+02	-12.3959	-42.383870	0.000395	3.952275	1.339067	-0.000158
1317	1.3094e+02	-12.4376	-42.509021	0.000314	3.141552	1.064387	-0.000126
1318	1.3104e+02	-12.4857	-42.630135	0.000304	3.040212	1.030052	-0.000122
1319	1.3114e+02	-12.5162	-42.747212	0.000294	2.938871	0.995717	-0.000118
1320	1.3124e+02	-12.5595	-42.876400	0.000324	3.242892	1.098722	-0.000130
1321	1.3134e+02	-12.5964	-43.025774	0.000375	3.749594	1.270397	-0.000150
1322	1.3144e+02	-12.6365	-43.134777	0.000274	2.736190	0.927046	-0.000110
1323	1.3154e+02	-12.6670	-43.263965	0.000324	3.242892	1.098722	-0.000130
1324	1.3164e+02	-12.7264	-43.405265	0.000355	3.546914	1.201727	-0.000142
1325	1.3174e+02	-12.7649	-43.526379	0.000304	3.040212	1.030052	-0.000122
1326	1.3184e+02	-12.7922	-43.586936	0.000152	1.520106	0.515026	-0.000061
1327	1.3194e+02	-12.8403	-43.720161	0.000334	3.344233	1.133057	-0.000134
1328	1.3204e+02	-12.8692	-43.841276	0.000304	3.040212	1.030052	-0.000122
1329	1.3214e+02	-12.9189	-43.938167	0.000243	2.432169	0.824041	-0.000097
1330	1.3224e+02	-12.9510	-44.051207	0.000284	2.837531	0.961381	-0.000114
1331	1.3234e+02	-12.9991	-44.168284	0.000294	2.938871	0.995717	-0.000118
1332	1.3243e+02	-13.0456	-44.269212	0.000253	2.533510	0.858376	-0.000101
1333	1.3253e+02	-13.0681	-44.386289	0.000294	2.938871	0.995717	-0.000118
1334	1.3263e+02	-13.1098	-44.563923	0.000446	4.458977	1.510742	-0.000179
1335	1.3273e+02	-13.1579	-44.668888	0.000263	2.634850	0.892711	-0.000105
1336	1.3283e+02	-13.1852	-44.765780	0.000243	2.432169	0.824041	-0.000097
1337	1.3293e+02	-13.2397	-44.899005	0.000334	3.344233	1.133057	-0.000134
1338	1.3303e+02	-13.2734	-45.028193	0.000324	3.242892	1.098722	-0.000130
1339	1.3313e+02	-13.3103	-45.117010	0.000223	2.229489	0.755371	-0.000089
1340	1.3323e+02	-13.3552	-45.238125	0.000304	3.040212	1.030052	-0.000122
1341	1.3333e+02	-13.3969	-45.330979	0.000233	2.330829	0.789706	-0.000093
1342	1.3343e+02	-13.4274	-45.488427	0.000395	3.952275	1.339067	-0.000158
1343	1.3353e+02	-13.4707	-45.625690	0.000345	3.445573	1.167392	-0.000138
1344	1.3363e+02	-13.5157	-45.694321	0.000172	1.722787	0.583696	-0.000069
1345	1.3373e+02	-13.5494	-45.839658	0.000365	3.648254	1.236062	-0.000146
1346	1.3383e+02	-13.5879	-45.960772	0.000304	3.040212	1.030052	-0.000122
1347	1.3393e+02	-13.6328	-46.069774	0.000274	2.736190	0.927046	-0.000110
1348	1.3403e+02	-13.6616	-46.211074	0.000355	3.546914	1.201727	-0.000142
1349	1.3413e+02	-13.7146	-46.271631	0.000152	1.520106	0.515026	-0.000061
1350	1.3423e+02	-13.7531	-46.429080	0.000395	3.952275	1.339067	-0.000158
1351	1.3432e+02	-13.7804	-46.550194	0.000304	3.040212	1.030052	-0.000122
1352	1.3442e+02	-13.8269	-46.655159	0.000263	2.634850	0.892711	-0.000105
1353	1.3452e+02	-13.8766	-46.780310	0.000314	3.141552	1.064387	-0.000126
1354	1.3462e+02	-13.9039	-46.929684	0.000375	3.749594	1.270397	-0.000150
1355	1.3472e+02	-13.9424	-47.018501	0.000223	2.229489	0.755371	-0.000089
1356	1.3482e+02	-13.9953	-47.167875	0.000375	3.749594	1.270397	-0.000150
1357	1.3492e+02	-14.0354	-47.284952	0.000294	2.938871	0.995717	-0.000118
1358	1.3502e+02	-14.0675	-47.389918	0.000263	2.634850	0.892711	-0.000105
1359	1.3512e+02	-14.1028	-47.502958	0.000284	2.837531	0.961381	-0.000114
1360	1.3522e+02	-14.1429	-47.640220	0.000345	3.445573	1.167392	-0.000138
1361	1.3532e+02	-14.1975	-47.741149	0.000253	2.533510	0.858376	-0.000101
1362	1.3542e+02	-14.2247	-47.829966	0.000223	2.229489	0.755371	-0.000089
1363	1.3552e+02	-14.2713	-47.959154	0.000324	3.242892	1.098722	-0.000130
1364	1.3562e+02	-14.3065	-48.080268	0.000304	3.040212	1.030052	-0.000122
1365	1.3572e+02	-14.3402	-48.221568	0.000355	3.546914	1.201727	-0.000142
1366	1.3582e+02	-14.3852	-48.318459	0.000243	2.432169	0.824041	-0.000097
1367	1.3592e+02	-14.4317	-48.427462	0.000274	2.736190	0.927046	-0.000110
1368	1.3602e+02	-14.4814	-48.532427	0.000263	2.634850	0.892711	-0.000105
1369	1.3612e+02	-14.5055	-48.653541	0.000304	3.040212	1.030052	-0.000122
1370	1.3622e+02	-14.5408	-48.798878	0.000365	3.648254	1.236062	-0.000146
1371	1.3631e+02	-14.5905	-48.919992	0.000304	3.040212	1.030052	-0.000122
1372	1.3641e+02	-14.6290	-49.045144	0.000314	3.141552	1.064387	-0.000126
1373	1.3651e+02	-14.6659	-49.121849	0.000193	1.925467	0.652366	-0.000077
1374	1.3661e+02	-14.7140	-49.271223	0.000375	3.749594	1.270397	-0.000150
1375	1.3671e+02	-14.7477	-49.356003	0.000213	2.128148	0.721036	-0.000085
1376	1.3681e+02	-14.7766	-49.525563	0.000426	4.256296	1.442072	-0.000170
1377	1.3691e+02	-14.8167	-49.586120	0.000152	1.520106	0.515026	-0.000061
1378	1.3701e+02	-14.8648	-49.707234	0.000304	3.040212	1.030052	-0.000122
1379	1.3711e+02	-14.9129	-49.812199	0.000263	2.634850	0.892711	-0.000105
1380	1.3721e+02	-14.9450	-49.985796	0.000436	4.357637	1.476407	-0.000174
1381	1.3731e+02	-14.9819	-50.082687	0.000243	2.432169	0.824041	-0.000097
1382	1.3741e+02	-15.0333	-50.191690	0.000274	2.736190	0.927046	-0.000110
1383	1.3751e+02	-15.0621	-50.320878	0.000324	3.242892	1.098722	-0.000130
1384	1.3761e+02	-15.0990	-50.437955	0.000294	2.938871	0.995717	-0.000118
1385	1.3771e+02	-15.1407	-50.559069	0.000304	3.040212	1.030052	-0.000122
1386	1.3781e+02	-15.1825	-50.712481	0.000385	3.850935	1.304732	-0.000154
1387	1.3791e+02	-15.2290	-50.789186	0.000193	1.925467	0.652366	-0.000077
1388	1.3801e+02	-15.2546	-50.857817	0.000172	1.722787	0.583696	-0.000069
1389	1.3811e+02	-15.3044	-51.023340	0.000415	4.154956	1.407737	-0.000166
1390	1.3821e+02	-15.3509	-51.128306	0.000263	2.634850	0.892711	-0.000105
1391	1.3831e+02	-15.3926	-51.289791	0.000405	4.053615	1.373402	-0.000162
1392	1.3840e+02	-15.4183	-51.378608	0.000223	2.229489	0.755371	-0.000089
1393	1.3850e+02	-15.4632	-51.536056	0.000395	3.952275	1.339067	-0.000158
1394	1.3860e+02	-15.5065	-51.608725	0.000182	1.824127	0.618031	-0.000073
1395	1.3870e+02	-15.5466	-51.733876	0.000314	3.141552	1.064387	-0.000126
1396	1.3880e+02	-15.5819	-51.846916	0.000284	2.837531	0.961381	-0.000114
1397	1.3890e+02	-15.6188	-51.996290	0.000375	3.749594	1.270397	-0.000150
1398	1.3900e+02	-15.6637	-52.109330	0.000284	2.837531	0.961381	-0.000114
1399	1.3910e+02	-15.6990	-52.270815	0.000405	4.053615	1.373402	-0.000162
1400	1.3920e+02	-15.7488	-52.307149	0.000091	0.912063	0.309015	-0.000037
1401	1.3930e+02	-15.7824	-52.448449	0.000355	3.546914	1.201727	-0.000142
1402	1.3940e+02	-15.8242	-52.569563	0.000304	3.040212	1.030052	-0.000122
1403	1.3950e+02	-15.8707	-52.678566	0.000274	2.736190	0.927046	-0.000110
1404	1.3960e+02	-15.9092	-52.860237	0.000456	4.560317	1.545077	-0.000183
1405	1.3970e+02	-15.9493	-52.936942	0.000193	1.925467	0.652366	-0.000077
1406	1.3980e+02	-15.9814	-53.049982	0.000284	2.837531	0.961381	-0.000114
1407	1.3990e+02	-16.0167	-53.130725	0.000203	2.026808	0.686701	-0.000081
1408	1.4000e+02	-16.0648	-53.336619	0.000517	5.168360	1.751088	-0.000207
1409	1.4010e+02	-16.0937	-53.405250	0.000172	1.722787	0.583696	-0.000069
1410	1.4020e+02	-16.1466	-53.522327	0.000294	2.938871	0.995717	-0.000118
1411	1.4029e+02	-16.1771	-53.695924	0.000436	4.357637	1.476407	-0.000174
1412	1.4039e+02	-16.2188	-53.732258	0.000091	0.912063	0.309015	-0.000037
1413	1.4049e+02	-16.2605	-53.897781	0.000415	4.154956	1.407737	-0.000166
1414	1.4059e+02	-16.2926	-54.031006	0.000334	3.344233	1.133057	-0.000134
1415	1.4069e+02	-16.3311	-54.123860	0.000233	2.330829	0.789706	-0.000093
1416	1.4079e+02	-16.3728	-54.261123	0.000345	3.445573	1.167392	-0.000138
1417	1.4089e+02	-16.4225	-54.390311	0.000324	3.242892	1.098722	-0.000130
1418	1.4099e+02	-16.4642	-54.503351	0.000284	2.837531	0.961381	-0.000114
1419	1.4109e+02	-16.4979	-54.648688	0.000365	3.648254	1.236062	-0.000146
1420	1.4119e+02	-16.5396	-54.777876	0.000324	3.242892	1.098722	-0.000130
1421	1.4129e+02	-16.5797	-54.898990	0.000304	3.040212	1.030052	-0.000122
1422	1.4139e+02	-16.6247	-55.012030	0.000284	2.837531	0.961381	-0.000114
1423	1.4149e+02	-16.6584	-55.129107	0.000294	2.938871	0.995717	-0.000118
1424	1.4159e+02	-16.7017	-55.274444	0.000365	3.648254	1.236062	-0.000146
1425	1.4169e+02	-16.7402	-55.363261	0.000223	2.229489	0.755371	-0.000089
1426	1.4179e+02	-16.7851	-55.540895	0.000446	4.458977	1.510742	-0.000179
1427	1.4189e+02	-16.8204	-55.621638	0.000203	2.026808	0.686701	-0.000081
1428	1.4199e+02	-16.8605	-55.726603	0.000263	2.634850	0.892711	-0.000105
1429	1.4209e+02	-16.8958	-55.875977	0.000375	3.749594	1.270397	-0.000150
1430	1.4219e+02	-16.9343	-55.989017	0.000284	2.837531	0.961381	-0.000114
1431	1.4228e+02	-16.9872	-56.118205	0.000324	3.242892	1.098722	-0.000130
1432	1.4238e+02	-17.0225	-56.215097	0.000243	2.432169	0.824041	-0.000097
1433	1.4248e+02	-17.0626	-56.336211	0.000304	3.040212	1.030052	-0.000122
1434	1.4258e+02	-17.0947	-56.481548	0.000365	3.648254	1.236062	-0.000146
1435	1.4268e+02	-17.1412	-56.626884	0.000365	3.648254	1.236062	-0.000146
1436	1.4278e+02	-17.1845	-56.731850	0.000263	2.634850	0.892711	-0.000105
1437	1.4288e+02	-17.2166	-56.852964	0.000304	3.040212	1.030052	-0.000122
1438	1.4298e+02	-17.2615	-56.986190	0.000334	3.344233	1.133057	-0.000134
1439	1.4308e+02	-17.3033	-57.075006	0.000223	2.229489	0.755371	-0.000089
1440	1.4318e+02	-17.3369	-57.252640	0.000446	4.458977	1.510742	-0.000179
1441	1.4328e+02	-17.3803	-57.365680	0.000284	2.837531	0.961381	-0.000114
1442	1.4338e+02	-17.4268	-57.523129	0.000395	3.952275	1.339067	-0.000158
1443	1.4348e+02	-17.4460	-57.652317	0.000324	3.242892	1.098722	-0.000130
1444	1.4358e+02	-17.4926	-57.777468	0.000314	3.141552	1.064387	-0.000126
1445	1.4368e+02	-17.5407	-57.874359	0.000243	2.432169	0.824041	-0.000097
1446	1.4378e+02	-17.5647	-57.995473	0.000304	3.040212	1.030052	-0.000122
1447	1.4388e+02	-17.6305	-58.128699	0.000334	3.344233	1.133057	-0.000134
1448	1.4398e+02	-17.6514	-58.233664	0.000263	2.634850	0.892711	-0.000105
1449	1.4408e+02	-17.6963	-58.391113	0.000395	3.952275	1.339067	-0.000158
1450	1.4418e+02	-17.7428	-58.512227	0.000304	3.040212	1.030052	-0.000122
1451	1.4428e+02	-17.7733	-58.633341	0.000304	3.040212	1.030052	-0.000122
1452	1.4437e+02	-17.8166	-58.798863	0.000415	4.154956	1.407737	-0.000166
1453	1.4447e+02	-17.8535	-58.928052	0.000324	3.242892	1.098722	-0.000130
1454	1.4457e+02	-17.8952	-59.045129	0.000294	2.938871	0.995717	-0.000118
1455	1.4467e+02	-17.9401	-59.166243	0.000304	3.040212	1.030052	-0.000122
1456	1.4477e+02	-17.9738	-59.291394	0.000314	3.141552	1.064387	-0.000126
1457	1.4487e+02	-18.0316	-59.432694	0.000355	3.546914	1.201727	-0.000142
1458	1.4497e+02	-18.0540	-59.545734	0.000284	2.837531	0.961381	-0.000114
1459	1.4507e+02	-18.0893	-59.687033	0.000355	3.546914	1.201727	-0.000142
1460	1.4517e+02	-18.1310	-59.840444	0.000385	3.850935	1.304732	-0.000154
1461	1.4527e+02	-18.1760	-59.977707	0.000345	3.445573	1.167392	-0.000138
1462	1.4537e+02	-18.2145	-60.094784	0.000294	2.938871	0.995717	-0.000118
1463	1.4547e+02	-18.2610	-60.240121	0.000365	3.648254	1.236062	-0.000146
1464	1.4557e+02	-18.2834	-60.361235	0.000304	3.040212	1.030052	-0.000122
1465	1.4567e+02	-18.3380	-60.534832	0.000436	4.357637	1.476407	-0.000174
1466	1.4577e+02	-18.3749	-60.599426	0.000162	1.621446	0.549361	-0.000065
1467	1.4587e+02	-18.4086	-60.752837	0.000385	3.850935	1.304732	-0.000154
1468	1.4597e+02	-18.4551	-60.914323	0.000405	4.053615	1.373402	-0.000162
1469	1.4607e+02	-18.4952	-61.023325	0.000274	2.736190	0.927046	-0.000110
1470	1.4617e+02	-18.5385	-61.140402	0.000294	2.938871	0.995717	-0.000118
1471	1.4626e+02	-18.5754	-61.322073	0.000456	4.560317	1.545077	-0.000183
1472	1.4636e+02	-18.6187	-61.463373	0.000355	3.546914	1.201727	-0.000142
1473	1.4646e+02	-18.6572	-61.568339	0.000263	2.634850	0.892711	-0.000105
1474	1.4656e+02	-18.7054	-61.750010	0.000456	4.560317	1.545077	-0.000183
1475	1.4666e+02	-18.7358	-61.863049	0.000284	2.837531	0.961381	-0.000114
1476	1.4676e+02	-18.7727	-62.000312	0.000345	3.445573	1.167392	-0.000138
1477	1.4686e+02	-18.8112	-62.125463	0.000314	3.141552	1.064387	-0.000126
1478	1.4696e+02	-18.8513	-62.303097	0.000446	4.458977	1.510742	-0.000179
1479	1.4706e+02	-18.8979	-62.432286	0.000324	3.242892	1.098722	-0.000130
1480	1.4716e+02	-18.9396	-62.545325	0.000284	2.837531	0.961381	-0.000114
1481	1.4726e+02	-18.9781	-62.714885	0.000426	4.256296	1.442072	-0.000170
1482	1.4736e+02	-19.0134	-62.884445	0.000426	4.256296	1.442072	-0.000170
1483	1.4746e+02	-19.0487	-63.013633	0.000324	3.242892	1.098722	-0.000130
1484	1.4756e+02	-19.0920	-63.183193	0.000426	4.256296	1.442072	-0.000170
1485	1.4766e+02	-19.1257	-63.336604	0.000385	3.850935	1.304732	-0.000154
1486	1.4776e+02	-19.1594	-63.437532	0.000253	2.533510	0.858376	-0.000101
1487	1.4786e+02	-19.2171	-63.599018	0.000405	4.053615	1.373402	-0.000162
1488	1.4796e+02	-19.2572	-63.736280	0.000345	3.445573	1.167392	-0.000138
1489	1.4806e+02	-19.2829	-63.913914	0.000446	4.458977	1.510742	-0.000179
1490	1.4816e+02	-19.3310	-64.039066	0.000314	3.141552	1.064387	-0.000126
1491	1.4825e+02	-19.3631	-64.192477	0.000385	3.850935	1.304732	-0.000154
1492	1.4835e+02	-19.4080	-64.341851	0.000375	3.749594	1.270397	-0.000150
1493	1.4845e+02	-19.4529	-64.495262	0.000385	3.850935	1.304732	-0.000154
1494	1.4855e+02	-19.4850	-64.656747	0.000405	4.053615	1.373402	-0.000162
1495	1.4865e+02	-19.5331	-64.826307	0.000426	4.256296	1.442072	-0.000170
1496	1.4875e+02	-19.5700	-64.999904	0.000436	4.357637	1.476407	-0.000174
1497	1.4885e+02	-19.6085	-65.133129	0.000334	3.344233	1.133057	-0.000134
1498	1.4895e+02	-19.6422	-65.250206	0.000294	2.938871	0.995717	-0.000118
1499	1.4905e+02	-19.6807	-65.435915	0.000466	4.661658	1.579412	-0.000187
1500	1.4915e+02	-19.7305	-65.621623	0.000466	4.661658	1.579412	-0.000187
1501	1.4925e+02	-19.7690	-65.795220	0.000436	4.357637	1.476407	-0.000174
1502	1.4935e+02	-19.8139	-65.888074	0.000233	2.330829	0.789706	-0.000093
