»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:4:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:03:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2313	-61.236553	0.000263	2.627208	0.890122	-0.020972
1209	6.0400e-01	-8.2778	-61.530969	0.000738	7.376391	2.499189	-0.058883
1210	6.0450e-01	-8.3163	-61.873782	0.000859	8.588949	2.910015	-0.068563
1211	6.0500e-01	-8.3484	-62.079470	0.000515	5.153369	1.746009	-0.041138
1212	6.0550e-01	-8.4014	-62.410184	0.000829	8.285809	2.807308	-0.066143
1213	6.0600e-01	-8.4335	-62.547310	0.000344	3.435579	1.164006	-0.027425
1214	6.0650e-01	-8.4703	-62.958686	0.001031	10.306738	3.492017	-0.082275
1215	6.0700e-01	-8.5185	-63.245036	0.000717	7.174298	2.430718	-0.057270
1216	6.0750e-01	-8.5554	-63.228903	-0.000040	-0.404186	-0.136942	0.003226
1217	6.0800e-01	-8.5971	-63.503154	0.000687	6.871159	2.328012	-0.054850
1218	6.0850e-01	-8.6356	-63.926629	0.001061	10.609878	3.594724	-0.084695
1219	6.0900e-01	-8.6789	-64.051655	0.000313	3.132440	1.061299	-0.025005
1220	6.0950e-01	-8.7222	-64.281542	0.000576	5.759648	1.951422	-0.045977
1221	6.1000e-01	-8.7543	-64.725183	0.001112	11.115110	3.765901	-0.088728
1222	6.1050e-01	-8.7880	-65.027665	0.000758	7.578484	2.567660	-0.060496
1223	6.1100e-01	-8.8441	-65.172857	0.000364	3.637672	1.232477	-0.029038
1224	6.1150e-01	-8.8746	-65.297883	0.000313	3.132440	1.061299	-0.025005
1225	6.1200e-01	-8.9163	-65.503571	0.000515	5.153369	1.746009	-0.041138
1226	6.1250e-01	-8.9548	-65.830252	0.000818	8.184763	2.773073	-0.065336
1227	6.1300e-01	-8.9885	-66.209363	0.000950	9.498367	3.218134	-0.075822
1228	6.1350e-01	-9.0334	-66.334389	0.000313	3.132440	1.061299	-0.025005
1229	6.1400e-01	-9.0784	-66.532011	0.000495	4.951276	1.677538	-0.039524
1230	6.1450e-01	-9.1153	-66.967586	0.001091	10.913017	3.697430	-0.087115
1231	6.1500e-01	-9.1602	-67.136976	0.000424	4.243951	1.437890	-0.033878
1232	6.1550e-01	-9.1955	-67.048248	-0.000222	-2.223022	-0.753180	0.017746
1233	6.1600e-01	-9.2404	-67.528186	0.001202	12.024528	4.074020	-0.095988
1234	6.1650e-01	-9.2773	-67.967794	0.001101	11.014063	3.731666	-0.087922
1235	6.1700e-01	-9.3126	-68.044423	0.000192	1.919883	0.650474	-0.015326
1236	6.1750e-01	-9.3591	-68.233979	0.000475	4.749183	1.609067	-0.037911
1237	6.1800e-01	-9.4024	-68.572759	0.000849	8.487902	2.875779	-0.067756
1238	6.1850e-01	-9.4361	-68.855076	0.000707	7.073252	2.396483	-0.056463
1239	6.1900e-01	-9.4762	-69.121260	0.000667	6.669066	2.259541	-0.053237
1240	6.1950e-01	-9.5179	-69.258386	0.000344	3.435579	1.164006	-0.027425
1241	6.2000e-01	-9.5580	-69.480206	0.000556	5.557555	1.882951	-0.044364
1242	6.2050e-01	-9.5981	-69.653629	0.000434	4.344998	1.472125	-0.034685
1243	6.2100e-01	-9.6382	-69.883516	0.000576	5.759648	1.951422	-0.045977
1244	6.2150e-01	-9.6767	-70.214230	0.000829	8.285809	2.807308	-0.066143
1245	6.2200e-01	-9.7184	-70.633672	0.001051	10.508831	3.560488	-0.083888
1246	6.2250e-01	-9.7634	-70.629639	-0.000010	-0.101046	-0.034235	0.000807
1247	6.2300e-01	-9.8003	-70.980519	0.000879	8.791041	2.978485	-0.070176
1248	6.2350e-01	-9.8388	-71.045048	0.000162	1.616743	0.547767	-0.012906
1249	6.2400e-01	-9.8741	-71.347531	0.000758	7.578484	2.567660	-0.060496
1250	6.2450e-01	-9.9142	-71.698410	0.000879	8.791041	2.978485	-0.070176
1251	6.2500e-01	-9.9607	-71.803271	0.000263	2.627208	0.890122	-0.020972
1252	6.2550e-01	-9.9960	-72.226746	0.001061	10.609878	3.594724	-0.084695
1253	6.2600e-01	-10.0281	-72.480832	0.000637	6.365927	2.156834	-0.050817
1254	6.2650e-01	-10.0778	-72.670387	0.000475	4.749183	1.609067	-0.037911
1255	6.2700e-01	-10.1179	-72.835744	0.000414	4.142905	1.403654	-0.033071
1256	6.2750e-01	-10.1468	-73.101929	0.000667	6.669066	2.259541	-0.053237
1257	6.2800e-01	-10.1997	-73.452808	0.000879	8.791041	2.978485	-0.070176
1258	6.2850e-01	-10.2494	-73.662529	0.000525	5.254416	1.780244	-0.041944
1259	6.2900e-01	-10.2751	-73.848052	0.000465	4.648137	1.574831	-0.037105
1260	6.2950e-01	-10.3200	-73.985177	0.000344	3.435579	1.164006	-0.027425
1261	6.3000e-01	-10.3521	-74.021475	0.000091	0.909418	0.308119	-0.007260
1262	6.3050e-01	-10.3890	-74.392520	0.000930	9.296274	3.149663	-0.074209
1263	6.3100e-01	-10.4355	-74.993452	0.001506	15.055922	5.101084	-0.120186
1264	6.3150e-01	-10.4805	-75.134610	0.000354	3.536626	1.198241	-0.028232
1265	6.3200e-01	-10.5093	-75.275769	0.000354	3.536626	1.198241	-0.028232
1266	6.3250e-01	-10.5542	-75.404828	0.000323	3.233487	1.095535	-0.025812
1267	6.3300e-01	-10.5960	-75.792005	0.000970	9.700460	3.286605	-0.077435
1268	6.3350e-01	-10.6313	-76.106587	0.000788	7.881623	2.670366	-0.062916
1269	6.3400e-01	-10.6730	-76.235646	0.000323	3.233487	1.095535	-0.025812
1270	6.3450e-01	-10.7195	-76.384871	0.000374	3.738719	1.266712	-0.029845
1271	6.3500e-01	-10.7516	-76.647022	0.000657	6.568019	2.225305	-0.052430
1272	6.3550e-01	-10.7949	-76.884975	0.000596	5.961741	2.019892	-0.047591
1273	6.3600e-01	-10.8318	-77.046299	0.000404	4.041858	1.369419	-0.032265
1274	6.3650e-01	-10.8751	-77.409278	0.000909	9.094181	3.081192	-0.072596
1275	6.3700e-01	-10.9200	-77.518172	0.000273	2.728254	0.924358	-0.021779
1276	6.3750e-01	-10.9521	-77.739992	0.000556	5.557555	1.882951	-0.044364
1277	6.3800e-01	-10.9938	-77.889217	0.000374	3.738719	1.266712	-0.029845
1278	6.3850e-01	-11.0387	-78.288494	0.001000	10.003599	3.389311	-0.079855
1279	6.3900e-01	-11.0740	-78.578877	0.000728	7.275345	2.464953	-0.058077
1280	6.3950e-01	-11.1189	-78.699870	0.000303	3.031394	1.027064	-0.024199
1281	6.4000e-01	-11.1655	-79.018484	0.000798	7.982670	2.704602	-0.063723
1282	6.4050e-01	-11.2056	-79.240305	0.000556	5.557555	1.882951	-0.044364
1283	6.4100e-01	-11.2328	-79.441960	0.000505	5.052323	1.711773	-0.040331
1284	6.4150e-01	-11.2729	-79.700078	0.000647	6.466973	2.191070	-0.051624
1285	6.4200e-01	-11.3163	-79.966263	0.000667	6.669066	2.259541	-0.053237
1286	6.4250e-01	-11.3548	-80.272778	0.000768	7.679530	2.601895	-0.061303
1287	6.4300e-01	-11.4045	-80.446201	0.000434	4.344998	1.472125	-0.034685
1288	6.4350e-01	-11.4414	-80.571227	0.000313	3.132440	1.061299	-0.025005
1289	6.4400e-01	-11.4815	-80.708353	0.000344	3.435579	1.164006	-0.027425
1290	6.4450e-01	-11.5136	-81.002769	0.000738	7.376391	2.499189	-0.058883
1291	6.4500e-01	-11.5601	-81.244755	0.000606	6.062787	2.054128	-0.048397
1292	6.4550e-01	-11.5970	-81.309284	0.000162	1.616743	0.547767	-0.012906
1293	6.4600e-01	-11.6403	-81.708561	0.001000	10.003599	3.389311	-0.079855
1294	6.4650e-01	-11.6756	-81.974746	0.000667	6.669066	2.259541	-0.053237
1295	6.4700e-01	-11.7157	-82.253029	0.000697	6.972205	2.362247	-0.055657
1296	6.4750e-01	-11.7622	-82.390155	0.000344	3.435579	1.164006	-0.027425
1297	6.4800e-01	-11.8136	-82.523247	0.000333	3.334533	1.129770	-0.026618
1298	6.4850e-01	-11.8441	-82.890259	0.000920	9.195227	3.115427	-0.073402
1299	6.4900e-01	-11.8745	-82.991086	0.000253	2.526161	0.855887	-0.020165
1300	6.4950e-01	-11.9243	-83.321801	0.000829	8.285809	2.807308	-0.066143
1301	6.5000e-01	-11.9580	-83.454893	0.000333	3.334533	1.129770	-0.026618
1302	6.5050e-01	-11.9965	-83.612184	0.000394	3.940812	1.335183	-0.031458
1303	6.5100e-01	-12.0334	-84.063891	0.001132	11.317203	3.834372	-0.090341
1304	6.5150e-01	-12.0815	-84.313943	0.000626	6.264880	2.122599	-0.050010
1305	6.5200e-01	-12.1232	-84.277645	-0.000091	-0.909418	-0.308119	0.007260
1306	6.5250e-01	-12.1585	-84.632558	0.000889	8.892088	3.012721	-0.070983
1307	6.5300e-01	-12.2002	-85.007636	0.000940	9.397320	3.183898	-0.075016
1308	6.5350e-01	-12.2387	-85.225423	0.000546	5.456508	1.848715	-0.043557
1309	6.5400e-01	-12.2740	-85.503707	0.000697	6.972205	2.362247	-0.055657
1310	6.5450e-01	-12.3189	-85.572270	0.000172	1.717790	0.582003	-0.013713
1311	6.5500e-01	-12.3606	-85.673097	0.000253	2.526161	0.855887	-0.020165
1312	6.5550e-01	-12.3975	-86.040109	0.000920	9.195227	3.115427	-0.073402
1313	6.5600e-01	-12.4424	-86.229665	0.000475	4.749183	1.609067	-0.037911
1314	6.5650e-01	-12.4713	-86.628941	0.001000	10.003599	3.389311	-0.079855
1315	6.5700e-01	-12.5162	-86.725736	0.000243	2.425115	0.821651	-0.019359
1316	6.5750e-01	-12.5547	-86.870927	0.000364	3.637672	1.232477	-0.029038
1317	6.5800e-01	-12.5980	-87.217774	0.000869	8.689995	2.944250	-0.069369
1318	6.5850e-01	-12.6365	-87.366998	0.000374	3.738719	1.266712	-0.029845
1319	6.5900e-01	-12.6783	-87.540422	0.000434	4.344998	1.472125	-0.034685
1320	6.5950e-01	-12.7232	-87.846937	0.000768	7.679530	2.601895	-0.061303
1321	6.6000e-01	-12.7504	-87.971963	0.000313	3.132440	1.061299	-0.025005
1322	6.6050e-01	-12.7922	-88.201850	0.000576	5.759648	1.951422	-0.045977
1323	6.6100e-01	-12.8403	-88.415604	0.000536	5.355462	1.814480	-0.042751
1324	6.6150e-01	-12.8772	-88.863278	0.001122	11.216156	3.800137	-0.089535
1325	6.6200e-01	-12.9109	-89.081065	0.000546	5.456508	1.848715	-0.043557
1326	6.6250e-01	-12.9542	-89.423879	0.000859	8.588949	2.910015	-0.068563
1327	6.6300e-01	-12.9991	-89.528739	0.000263	2.627208	0.890122	-0.020972
1328	6.6350e-01	-13.0280	-89.681997	0.000384	3.839765	1.300948	-0.030652
1329	6.6400e-01	-13.0697	-89.879619	0.000495	4.951276	1.677538	-0.039524
1330	6.6450e-01	-13.1114	-89.996579	0.000293	2.930347	0.992828	-0.023392
1331	6.6500e-01	-13.1547	-90.141770	0.000364	3.637672	1.232477	-0.029038
1332	6.6550e-01	-13.2028	-90.351491	0.000525	5.254416	1.780244	-0.041944
1333	6.6600e-01	-13.2445	-90.601544	0.000626	6.264880	2.122599	-0.050010
1334	6.6650e-01	-13.2638	-90.992754	0.000980	9.801506	3.320840	-0.078242
1335	6.6700e-01	-13.3135	-91.186343	0.000485	4.850230	1.643302	-0.038718
1336	6.6750e-01	-13.3552	-91.472693	0.000717	7.174298	2.430718	-0.057270
1337	6.6800e-01	-13.3969	-91.517057	0.000111	1.111511	0.376590	-0.008873
1338	6.6850e-01	-13.4419	-91.734844	0.000546	5.456508	1.848715	-0.043557
1339	6.6900e-01	-13.4788	-91.831639	0.000243	2.425115	0.821651	-0.019359
1340	6.6950e-01	-13.5157	-92.049426	0.000546	5.456508	1.848715	-0.043557
1341	6.7000e-01	-13.5606	-92.275279	0.000566	5.658601	1.917186	-0.045171
1342	6.7050e-01	-13.5975	-92.618093	0.000859	8.588949	2.910015	-0.068563
1343	6.7100e-01	-13.6328	-92.847979	0.000576	5.759648	1.951422	-0.045977
1344	6.7150e-01	-13.6745	-93.138363	0.000728	7.275345	2.464953	-0.058077
1345	6.7200e-01	-13.7242	-93.219025	0.000202	2.020929	0.684709	-0.016132
1346	6.7250e-01	-13.7627	-93.549739	0.000829	8.285809	2.807308	-0.066143
1347	6.7300e-01	-13.7900	-93.807857	0.000647	6.466973	2.191070	-0.051624
1348	6.7350e-01	-13.8413	-93.977247	0.000424	4.243951	1.437890	-0.033878
1349	6.7400e-01	-13.8782	-94.461219	0.001213	12.125574	4.108256	-0.096794
1350	6.7450e-01	-13.9199	-94.307961	-0.000384	-3.839765	-1.300948	0.030652
1351	6.7500e-01	-13.9536	-94.634642	0.000818	8.184763	2.773073	-0.065336
1352	6.7550e-01	-13.9937	-94.799999	0.000414	4.142905	1.403654	-0.033071
1353	6.7600e-01	-14.0306	-95.082316	0.000707	7.073252	2.396483	-0.056463
1354	6.7650e-01	-14.0755	-95.433196	0.000879	8.791041	2.978485	-0.070176
1355	6.7700e-01	-14.1205	-95.421096	-0.000030	-0.303139	-0.102706	0.002420
1356	6.7750e-01	-14.1606	-95.606619	0.000465	4.648137	1.574831	-0.037105
1357	6.7800e-01	-14.1926	-96.098657	0.001233	12.327667	4.176727	-0.098408
1358	6.7850e-01	-14.2392	-96.054293	-0.000111	-1.111511	-0.376590	0.008873
1359	6.7900e-01	-14.2761	-96.126889	0.000182	1.818836	0.616238	-0.014519
1360	6.7950e-01	-14.3178	-96.376941	0.000626	6.264880	2.122599	-0.050010
1361	6.8000e-01	-14.3611	-96.816548	0.001101	11.014063	3.731666	-0.087922
1362	6.8050e-01	-14.3932	-97.038369	0.000556	5.557555	1.882951	-0.044364
1363	6.8100e-01	-14.4429	-97.244057	0.000515	5.153369	1.746009	-0.041138
1364	6.8150e-01	-14.4782	-97.590903	0.000869	8.689995	2.944250	-0.069369
1365	6.8200e-01	-14.5167	-97.590903	-0.000000	-0.000000	-0.000000	0.000000
1366	6.8250e-01	-14.5488	-98.030511	0.001101	11.014063	3.731666	-0.087922
1367	6.8300e-01	-14.5905	-98.191835	0.000404	4.041858	1.369419	-0.032265
1368	6.8350e-01	-14.6354	-98.300729	0.000273	2.728254	0.924358	-0.021779
1369	6.8400e-01	-14.6787	-98.667741	0.000920	9.195227	3.115427	-0.073402
1370	6.8450e-01	-14.7188	-98.804866	0.000344	3.435579	1.164006	-0.027425
1371	6.8500e-01	-14.7525	-98.978289	0.000434	4.344998	1.472125	-0.034685
1372	6.8550e-01	-14.7942	-99.139613	0.000404	4.041858	1.369419	-0.032265
1373	6.8600e-01	-14.8263	-99.454195	0.000788	7.881623	2.670366	-0.062916
1374	6.8650e-01	-14.8680	-99.623585	0.000424	4.243951	1.437890	-0.033878
1375	6.8700e-01	-14.9113	-99.897836	0.000687	6.871159	2.328012	-0.054850
1376	6.8750e-01	-14.9531	-100.043027	0.000364	3.637672	1.232477	-0.029038
1377	6.8800e-01	-15.0012	-100.164020	0.000303	3.031394	1.027064	-0.024199
1378	6.8850e-01	-15.0285	-100.289046	0.000313	3.132440	1.061299	-0.025005
1379	6.8900e-01	-15.0750	-100.623794	0.000839	8.386856	2.841544	-0.066949
1380	6.8950e-01	-15.1151	-100.768985	0.000364	3.637672	1.232477	-0.029038
1381	6.9000e-01	-15.1584	-101.035170	0.000667	6.669066	2.259541	-0.053237
1382	6.9050e-01	-15.1937	-101.297321	0.000657	6.568019	2.225305	-0.052430
1383	6.9100e-01	-15.2386	-101.531241	0.000586	5.860694	1.985657	-0.046784
1384	6.9150e-01	-15.2771	-101.865988	0.000839	8.386856	2.841544	-0.066949
1385	6.9200e-01	-15.3220	-101.974882	0.000273	2.728254	0.924358	-0.021779
1386	6.9250e-01	-15.3686	-101.914385	-0.000152	-1.515697	-0.513532	0.012099
1387	6.9300e-01	-15.4022	-102.345927	0.001081	10.811971	3.663195	-0.086308
1388	6.9350e-01	-15.4375	-102.559681	0.000536	5.355462	1.814480	-0.042751
1389	6.9400e-01	-15.4744	-102.757303	0.000495	4.951276	1.677538	-0.039524
1390	6.9450e-01	-15.5193	-102.950891	0.000485	4.850230	1.643302	-0.038718
1391	6.9500e-01	-15.5514	-103.273539	0.000808	8.083716	2.738837	-0.064530
1392	6.9550e-01	-15.6076	-103.471161	0.000495	4.951276	1.677538	-0.039524
1393	6.9600e-01	-15.6365	-103.692982	0.000556	5.557555	1.882951	-0.044364
1394	6.9650e-01	-15.6750	-103.947067	0.000637	6.365927	2.156834	-0.050817
1395	6.9700e-01	-15.7183	-104.015630	0.000172	1.717790	0.582003	-0.013713
1396	6.9750e-01	-15.7504	-104.427006	0.001031	10.306738	3.492017	-0.082275
1397	6.9800e-01	-15.7937	-104.608495	0.000455	4.547090	1.540596	-0.036298
1398	6.9850e-01	-15.8434	-104.487502	-0.000303	-3.031394	-1.027064	0.024199
1399	6.9900e-01	-15.8755	-104.697223	0.000525	5.254416	1.780244	-0.041944
1400	6.9950e-01	-15.9188	-105.076334	0.000950	9.498367	3.218134	-0.075822
1401	7.0000e-01	-15.9573	-105.326387	0.000626	6.264880	2.122599	-0.050010
1402	7.0050e-01	-15.9958	-105.511909	0.000465	4.648137	1.574831	-0.037105
1403	7.0100e-01	-16.0391	-105.616770	0.000263	2.627208	0.890122	-0.020972
1404	7.0150e-01	-16.0856	-105.943451	0.000818	8.184763	2.773073	-0.065336
1405	7.0200e-01	-16.1193	-106.112841	0.000424	4.243951	1.437890	-0.033878
1406	7.0250e-01	-16.1642	-106.274165	0.000404	4.041858	1.369419	-0.032265
1407	7.0300e-01	-16.1915	-106.645210	0.000930	9.296274	3.149663	-0.074209
1408	7.0350e-01	-16.2445	-106.887196	0.000606	6.062787	2.054128	-0.048397
1409	7.0400e-01	-16.2798	-106.988023	0.000253	2.526161	0.855887	-0.020165
1410	7.0450e-01	-16.3231	-107.213877	0.000566	5.658601	1.917186	-0.045171
1411	7.0500e-01	-16.3535	-107.496194	0.000707	7.073252	2.396483	-0.056463
1412	7.0550e-01	-16.3969	-107.613153	0.000293	2.930347	0.992828	-0.023392
1413	7.0600e-01	-16.4418	-107.814808	0.000505	5.052323	1.711773	-0.040331
1414	7.0650e-01	-16.4755	-108.032596	0.000546	5.456508	1.848715	-0.043557
1415	7.0700e-01	-16.5188	-108.226184	0.000485	4.850230	1.643302	-0.038718
1416	7.0750e-01	-16.5589	-108.278615	0.000131	1.313604	0.445061	-0.010486
1417	7.0800e-01	-16.6022	-108.536733	0.000647	6.466973	2.191070	-0.051624
1418	7.0850e-01	-16.6439	-108.903745	0.000920	9.195227	3.115427	-0.073402
1419	7.0900e-01	-16.6856	-109.129599	0.000566	5.658601	1.917186	-0.045171
1420	7.0950e-01	-16.7177	-109.028771	-0.000253	-2.526161	-0.855887	0.020165
1421	7.1000e-01	-16.7642	-109.367551	0.000849	8.487902	2.875779	-0.067756
1422	7.1050e-01	-16.7979	-109.871689	0.001263	12.630807	4.279433	-0.100827
1423	7.1100e-01	-16.8396	-109.956384	0.000212	2.121976	0.718945	-0.016939
1424	7.1150e-01	-16.8781	-109.944284	-0.000030	-0.303139	-0.102706	0.002420
1425	7.1200e-01	-16.9134	-110.448422	0.001263	12.630807	4.279433	-0.100827
1426	7.1250e-01	-16.9567	-110.650077	0.000505	5.052323	1.711773	-0.040331
1427	7.1300e-01	-16.9985	-110.746871	0.000243	2.425115	0.821651	-0.019359
1428	7.1350e-01	-17.0370	-110.827533	0.000202	2.020929	0.684709	-0.016132
1429	7.1400e-01	-17.0835	-111.004989	0.000445	4.446044	1.506360	-0.035491
1430	7.1450e-01	-17.1220	-111.214711	0.000525	5.254416	1.780244	-0.041944
1431	7.1500e-01	-17.1525	-111.424432	0.000525	5.254416	1.780244	-0.041944
1432	7.1550e-01	-17.1942	-111.690616	0.000667	6.669066	2.259541	-0.053237
1433	7.1600e-01	-17.2471	-112.049562	0.000899	8.993134	3.046956	-0.071789
1434	7.1650e-01	-17.2696	-112.291548	0.000606	6.062787	2.054128	-0.048397
1435	7.1700e-01	-17.3225	-112.420607	0.000323	3.233487	1.095535	-0.025812
1436	7.1750e-01	-17.3626	-112.521434	0.000253	2.526161	0.855887	-0.020165
1437	7.1800e-01	-17.3995	-112.763420	0.000606	6.062787	2.054128	-0.048397
1438	7.1850e-01	-17.4364	-112.852149	0.000222	2.223022	0.753180	-0.017746
1439	7.1900e-01	-17.4749	-113.279657	0.001071	10.710924	3.628959	-0.085502
1440	7.1950e-01	-17.5230	-113.481312	0.000505	5.052323	1.711773	-0.040331
1441	7.2000e-01	-17.5583	-113.715232	0.000586	5.860694	1.985657	-0.046784
1442	7.2050e-01	-17.5920	-113.791861	0.000192	1.919883	0.650474	-0.015326
1443	7.2100e-01	-17.6353	-114.045946	0.000637	6.365927	2.156834	-0.050817
1444	7.2150e-01	-17.6738	-114.175005	0.000323	3.233487	1.095535	-0.025812
1445	7.2200e-01	-17.7220	-114.372627	0.000495	4.951276	1.677538	-0.039524
1446	7.2250e-01	-17.7524	-114.550083	0.000445	4.446044	1.506360	-0.035491
1447	7.2300e-01	-17.8006	-114.977592	0.001071	10.710924	3.628959	-0.085502
1448	7.2350e-01	-17.8343	-115.138915	0.000404	4.041858	1.369419	-0.032265
1449	7.2400e-01	-17.8663	-115.263942	0.000313	3.132440	1.061299	-0.025005
1450	7.2450e-01	-17.9161	-115.538192	0.000687	6.871159	2.328012	-0.054850
1451	7.2500e-01	-17.9642	-115.800344	0.000657	6.568019	2.225305	-0.052430
1452	7.2550e-01	-17.9979	-115.856807	0.000141	1.414650	0.479297	-0.011293
1453	7.2600e-01	-18.0348	-116.058462	0.000505	5.052323	1.711773	-0.040331
1454	7.2650e-01	-18.0701	-116.494037	0.001091	10.913017	3.697430	-0.087115
1455	7.2700e-01	-18.1262	-116.623096	0.000323	3.233487	1.095535	-0.025812
1456	7.2750e-01	-18.1487	-116.792486	0.000424	4.243951	1.437890	-0.033878
1457	7.2800e-01	-18.1952	-116.844916	0.000131	1.313604	0.445061	-0.010486
1458	7.2850e-01	-18.2401	-117.151432	0.000768	7.679530	2.601895	-0.061303
1459	7.2900e-01	-18.2658	-117.304689	0.000384	3.839765	1.300948	-0.030652
1460	7.2950e-01	-18.3252	-117.550708	0.000616	6.163834	2.088363	-0.049204
1461	7.3000e-01	-18.3476	-117.732198	0.000455	4.547090	1.540596	-0.036298
1462	7.3050e-01	-18.3973	-118.026614	0.000738	7.376391	2.499189	-0.058883
1463	7.3100e-01	-18.4391	-118.147607	0.000303	3.031394	1.027064	-0.024199
1464	7.3150e-01	-18.4824	-118.321030	0.000434	4.344998	1.472125	-0.034685
1465	7.3200e-01	-18.5241	-118.506553	0.000465	4.648137	1.574831	-0.037105
1466	7.3250e-01	-18.5578	-118.623513	0.000293	2.930347	0.992828	-0.023392
1467	7.3300e-01	-18.5898	-119.123617	0.001253	12.529760	4.245198	-0.100021
1468	7.3350e-01	-18.6428	-119.373669	0.000626	6.264880	2.122599	-0.050010
1469	7.3400e-01	-18.6813	-119.490629	0.000293	2.930347	0.992828	-0.023392
1470	7.3450e-01	-18.7230	-119.760846	0.000677	6.770112	2.293776	-0.054044
1471	7.3500e-01	-18.7519	-119.853608	0.000232	2.324068	0.787416	-0.018552
1472	7.3550e-01	-18.8064	-120.018965	0.000414	4.142905	1.403654	-0.033071
1473	7.3600e-01	-18.8337	-120.349679	0.000829	8.285809	2.807308	-0.066143
1474	7.3650e-01	-18.8722	-120.636029	0.000717	7.174298	2.430718	-0.057270
1475	7.3700e-01	-18.9267	-120.688459	0.000131	1.313604	0.445061	-0.010486
1476	7.3750e-01	-18.9572	-120.954644	0.000667	6.669066	2.259541	-0.053237
1477	7.3800e-01	-18.9957	-121.079670	0.000313	3.132440	1.061299	-0.025005
1478	7.3850e-01	-19.0326	-121.341821	0.000657	6.568019	2.225305	-0.052430
1479	7.3900e-01	-19.0711	-121.773363	0.001081	10.811971	3.663195	-0.086308
1480	7.3950e-01	-19.1257	-121.708833	-0.000162	-1.616743	-0.547767	0.012906
1481	7.4000e-01	-19.1626	-121.870157	0.000404	4.041858	1.369419	-0.032265
1482	7.4050e-01	-19.1995	-122.342030	0.001182	11.822435	4.005549	-0.094375
1483	7.4100e-01	-19.2315	-122.507387	0.000414	4.142905	1.403654	-0.033071
1484	7.4150e-01	-19.2781	-122.668711	0.000404	4.041858	1.369419	-0.032265
1485	7.4200e-01	-19.3230	-123.112351	0.001112	11.115110	3.765901	-0.088728
1486	7.4250e-01	-19.3583	-123.314006	0.000505	5.052323	1.711773	-0.040331
1487	7.4300e-01	-19.4000	-123.164782	-0.000374	-3.738719	-1.266712	0.029845
1488	7.4350e-01	-19.4305	-123.390635	0.000566	5.658601	1.917186	-0.045171
1489	7.4400e-01	-19.4802	-123.757647	0.000920	9.195227	3.115427	-0.073402
1490	7.4450e-01	-19.5139	-124.060130	0.000758	7.578484	2.567660	-0.060496
1491	7.4500e-01	-19.5492	-124.209354	0.000374	3.738719	1.266712	-0.029845
1492	7.4550e-01	-19.5829	-124.419075	0.000525	5.254416	1.780244	-0.041944
1493	7.4600e-01	-19.6358	-124.652995	0.000586	5.860694	1.985657	-0.046784
1494	7.4650e-01	-19.6711	-124.975643	0.000808	8.083716	2.738837	-0.064530
1495	7.4700e-01	-19.7192	-125.024040	0.000121	1.212557	0.410826	-0.009679
1496	7.4750e-01	-19.7690	-124.943378	-0.000202	-2.020929	-0.684709	0.016132
1497	7.4800e-01	-19.7930	-125.229728	0.000717	7.174298	2.430718	-0.057270
1498	7.4850e-01	-19.8331	-125.443482	0.000536	5.355462	1.814480	-0.042751
1499	7.4900e-01	-19.8748	-125.657237	0.000536	5.355462	1.814480	-0.042751
1500	7.4950e-01	-19.9198	-126.141208	0.001213	12.125574	4.108256	-0.096794
