»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:1:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:00:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-79.281272	0.001105	11.047210	3.742896	-0.000442
1211	1.2039e+02	-8.2040	-79.628465	0.000872	8.716147	2.953111	-0.000349
1212	1.2049e+02	-8.2377	-80.020067	0.000983	9.831003	3.330834	-0.000394
1213	1.2059e+02	-8.2778	-80.427818	0.001024	10.236406	3.468188	-0.000410
1214	1.2069e+02	-8.3228	-80.787123	0.000902	9.020199	3.056126	-0.000361
1215	1.2079e+02	-8.3613	-81.154503	0.000922	9.222900	3.124803	-0.000369
1216	1.2089e+02	-8.3966	-81.570328	0.001044	10.439107	3.536865	-0.000418
1217	1.2099e+02	-8.4479	-81.893298	0.000811	8.108044	2.747080	-0.000325
1218	1.2109e+02	-8.4800	-82.309123	0.001044	10.439107	3.536865	-0.000418
1219	1.2119e+02	-8.5233	-82.728986	0.001054	10.540457	3.571204	-0.000422
1220	1.2129e+02	-8.5570	-83.092328	0.000912	9.121549	3.090465	-0.000365
1221	1.2139e+02	-8.5955	-83.487967	0.000993	9.932354	3.365173	-0.000398
1222	1.2149e+02	-8.6388	-83.851309	0.000912	9.121549	3.090465	-0.000365
1223	1.2159e+02	-8.6901	-84.263097	0.001034	10.337756	3.502527	-0.000414
1224	1.2169e+02	-8.7206	-84.658736	0.000993	9.932354	3.365173	-0.000398
1225	1.2179e+02	-8.7575	-85.001893	0.000861	8.614797	2.918772	-0.000345
1226	1.2189e+02	-8.7960	-85.401569	0.001003	10.033704	3.399511	-0.000402
1227	1.2199e+02	-8.8457	-85.813357	0.001034	10.337756	3.502527	-0.000414
1228	1.2209e+02	-8.8810	-86.257442	0.001115	11.148560	3.777235	-0.000446
1229	1.2219e+02	-8.9227	-86.649044	0.000983	9.831003	3.330834	-0.000394
1230	1.2229e+02	-8.9596	-87.028535	0.000953	9.526952	3.227819	-0.000381
1231	1.2239e+02	-9.0046	-87.416100	0.000973	9.729653	3.296496	-0.000390
1232	1.2248e+02	-9.0382	-87.763294	0.000872	8.716147	2.953111	-0.000349
1233	1.2258e+02	-9.0928	-88.142785	0.000953	9.526952	3.227819	-0.000381
1234	1.2268e+02	-9.1040	-88.473830	0.000831	8.310745	2.815757	-0.000333
1235	1.2278e+02	-9.1634	-88.893692	0.001054	10.540457	3.571204	-0.000422
1236	1.2288e+02	-9.2115	-89.248960	0.000892	8.918848	3.021788	-0.000357
1237	1.2298e+02	-9.2372	-89.664785	0.001044	10.439107	3.536865	-0.000418
1238	1.2308e+02	-9.2805	-90.016016	0.000882	8.817498	2.987449	-0.000353
1239	1.2318e+02	-9.3206	-90.399543	0.000963	9.628302	3.262157	-0.000385
1240	1.2328e+02	-9.3575	-90.831517	0.001084	10.844509	3.674219	-0.000434
1241	1.2338e+02	-9.4008	-91.223119	0.000983	9.831003	3.330834	-0.000394
1242	1.2348e+02	-9.4329	-91.538016	0.000791	7.905343	2.678403	-0.000316
1243	1.2358e+02	-9.4762	-91.961915	0.001064	10.641808	3.605542	-0.000426
1244	1.2368e+02	-9.5179	-92.353517	0.000983	9.831003	3.330834	-0.000394
1245	1.2378e+02	-9.5644	-92.801639	0.001125	11.249911	3.811573	-0.000450
1246	1.2388e+02	-9.5981	-93.152870	0.000882	8.817498	2.987449	-0.000353
1247	1.2398e+02	-9.6430	-93.508138	0.000892	8.918848	3.021788	-0.000357
1248	1.2408e+02	-9.6799	-93.923963	0.001044	10.439107	3.536865	-0.000418
1249	1.2418e+02	-9.7233	-94.343825	0.001054	10.540457	3.571204	-0.000422
1250	1.2428e+02	-9.7569	-94.678907	0.000841	8.412096	2.850095	-0.000337
1251	1.2438e+02	-9.8003	-95.066472	0.000973	9.729653	3.296496	-0.000390
1252	1.2447e+02	-9.8323	-95.393480	0.000821	8.209395	2.781418	-0.000329
1253	1.2457e+02	-9.8805	-95.809305	0.001044	10.439107	3.536865	-0.000418
1254	1.2467e+02	-9.9254	-96.160536	0.000882	8.817498	2.987449	-0.000353
1255	1.2477e+02	-9.9559	-96.556175	0.000993	9.932354	3.365173	-0.000398
1256	1.2487e+02	-9.9992	-96.879146	0.000811	8.108044	2.747080	-0.000325
1257	1.2497e+02	-10.0345	-97.299008	0.001054	10.540457	3.571204	-0.000422
1258	1.2507e+02	-10.0778	-97.702722	0.001014	10.135055	3.433850	-0.000406
1259	1.2517e+02	-10.1211	-98.066064	0.000912	9.121549	3.090465	-0.000365
1260	1.2527e+02	-10.1548	-98.473815	0.001024	10.236406	3.468188	-0.000410
1261	1.2537e+02	-10.1997	-98.873491	0.001003	10.033704	3.399511	-0.000402
1262	1.2547e+02	-10.2398	-99.281242	0.001024	10.236406	3.468188	-0.000410
1263	1.2557e+02	-10.2735	-99.620361	0.000851	8.513446	2.884434	-0.000341
1264	1.2567e+02	-10.3200	-99.967555	0.000872	8.716147	2.953111	-0.000349
1265	1.2577e+02	-10.3505	-100.403566	0.001095	10.945859	3.708558	-0.000438
1266	1.2587e+02	-10.3986	-100.750759	0.000872	8.716147	2.953111	-0.000349
1267	1.2597e+02	-10.4291	-101.138325	0.000973	9.729653	3.296496	-0.000390
1268	1.2607e+02	-10.4692	-101.513778	0.000943	9.425601	3.193480	-0.000377
1269	1.2617e+02	-10.5206	-101.856935	0.000861	8.614797	2.918772	-0.000345
1270	1.2627e+02	-10.5639	-102.236425	0.000953	9.526952	3.227819	-0.000381
1271	1.2636e+02	-10.5944	-102.595731	0.000902	9.020199	3.056126	-0.000361
1272	1.2646e+02	-10.6345	-102.950998	0.000892	8.918848	3.021788	-0.000357
1273	1.2656e+02	-10.6762	-103.378935	0.001074	10.743158	3.639881	-0.000430
1274	1.2666e+02	-10.7099	-103.738240	0.000902	9.020199	3.056126	-0.000361
1275	1.2676e+02	-10.7532	-104.089471	0.000882	8.817498	2.987449	-0.000353
1276	1.2686e+02	-10.7869	-104.521444	0.001084	10.844509	3.674219	-0.000434
1277	1.2696e+02	-10.8318	-104.880749	0.000902	9.020199	3.056126	-0.000361
1278	1.2706e+02	-10.8655	-105.268314	0.000973	9.729653	3.296496	-0.000390
1279	1.2716e+02	-10.9168	-105.615508	0.000872	8.716147	2.953111	-0.000349
1280	1.2726e+02	-10.9521	-106.099964	0.001216	12.162066	4.120619	-0.000487
1281	1.2736e+02	-10.9906	-106.426972	0.000821	8.209395	2.781418	-0.000329
1282	1.2746e+02	-11.0275	-106.814537	0.000973	9.729653	3.296496	-0.000390
1283	1.2756e+02	-11.0708	-107.161731	0.000872	8.716147	2.953111	-0.000349
1284	1.2766e+02	-11.1141	-107.561407	0.001003	10.033704	3.399511	-0.000402
1285	1.2776e+02	-11.1558	-107.916675	0.000892	8.918848	3.021788	-0.000357
1286	1.2786e+02	-11.1895	-108.231572	0.000791	7.905343	2.678403	-0.000316
1287	1.2796e+02	-11.2296	-108.615100	0.000963	9.628302	3.262157	-0.000385
1288	1.2806e+02	-11.2697	-108.990554	0.000943	9.425601	3.193480	-0.000377
1289	1.2816e+02	-11.3147	-109.378119	0.000973	9.729653	3.296496	-0.000390
1290	1.2826e+02	-11.3483	-109.729349	0.000882	8.817498	2.987449	-0.000353
1291	1.2835e+02	-11.3981	-110.112877	0.000963	9.628302	3.262157	-0.000385
1292	1.2845e+02	-11.4237	-110.484294	0.000932	9.324251	3.159142	-0.000373
1293	1.2855e+02	-11.4542	-110.847636	0.000912	9.121549	3.090465	-0.000365
1294	1.2865e+02	-11.5152	-111.247312	0.001003	10.033704	3.399511	-0.000402
1295	1.2875e+02	-11.5505	-111.663137	0.001044	10.439107	3.536865	-0.000418
1296	1.2885e+02	-11.5906	-112.002257	0.000851	8.513446	2.884434	-0.000341
1297	1.2895e+02	-11.6323	-112.397896	0.000993	9.932354	3.365173	-0.000398
1298	1.2905e+02	-11.6756	-112.720867	0.000811	8.108044	2.747080	-0.000325
1299	1.2915e+02	-11.7125	-113.160915	0.001105	11.047210	3.742896	-0.000442
1300	1.2925e+02	-11.7462	-113.495997	0.000841	8.412096	2.850095	-0.000337
1301	1.2935e+02	-11.7911	-113.827042	0.000831	8.310745	2.815757	-0.000333
1302	1.2945e+02	-11.8296	-114.198459	0.000932	9.324251	3.159142	-0.000373
1303	1.2955e+02	-11.8681	-114.561801	0.000912	9.121549	3.090465	-0.000365
1304	1.2965e+02	-11.9146	-114.941292	0.000953	9.526952	3.227819	-0.000381
1305	1.2975e+02	-11.9547	-115.288485	0.000872	8.716147	2.953111	-0.000349
1306	1.2985e+02	-11.9932	-115.619530	0.000831	8.310745	2.815757	-0.000333
1307	1.2995e+02	-12.0237	-115.999021	0.000953	9.526952	3.227819	-0.000381
1308	1.3005e+02	-12.0654	-116.374475	0.000943	9.425601	3.193480	-0.000377
1309	1.3015e+02	-12.1007	-116.741854	0.000922	9.222900	3.124803	-0.000369
1310	1.3025e+02	-12.1537	-117.097122	0.000892	8.918848	3.021788	-0.000357
1311	1.3034e+02	-12.1858	-117.468539	0.000932	9.324251	3.159142	-0.000373
1312	1.3044e+02	-12.2339	-117.864178	0.000993	9.932354	3.365173	-0.000398
1313	1.3054e+02	-12.2644	-118.211372	0.000872	8.716147	2.953111	-0.000349
1314	1.3064e+02	-12.3029	-118.607011	0.000993	9.932354	3.365173	-0.000398
1315	1.3074e+02	-12.3366	-118.990539	0.000963	9.628302	3.262157	-0.000385
1316	1.3084e+02	-12.3847	-119.321584	0.000831	8.310745	2.815757	-0.000333
1317	1.3094e+02	-12.4248	-119.668778	0.000872	8.716147	2.953111	-0.000349
1318	1.3104e+02	-12.4697	-120.060380	0.000983	9.831003	3.330834	-0.000394
1319	1.3114e+02	-12.5162	-120.443908	0.000963	9.628302	3.262157	-0.000385
1320	1.3124e+02	-12.5451	-120.778990	0.000841	8.412096	2.850095	-0.000337
1321	1.3134e+02	-12.5932	-121.085812	0.000770	7.702642	2.609726	-0.000308
1322	1.3144e+02	-12.6285	-121.424932	0.000851	8.513446	2.884434	-0.000341
1323	1.3154e+02	-12.6670	-121.760014	0.000841	8.412096	2.850095	-0.000337
1324	1.3164e+02	-12.6975	-122.159690	0.001003	10.033704	3.399511	-0.000402
1325	1.3174e+02	-12.7456	-122.470550	0.000780	7.803992	2.644064	-0.000312
1326	1.3184e+02	-12.7954	-122.894449	0.001064	10.641808	3.605542	-0.000426
1327	1.3194e+02	-12.8290	-123.229531	0.000841	8.412096	2.850095	-0.000337
1328	1.3204e+02	-12.8579	-123.613059	0.000963	9.628302	3.262157	-0.000385
1329	1.3214e+02	-12.8900	-123.964290	0.000882	8.817498	2.987449	-0.000353
1330	1.3224e+02	-12.9526	-124.339744	0.000943	9.425601	3.193480	-0.000377
1331	1.3234e+02	-12.9734	-124.650603	0.000780	7.803992	2.644064	-0.000312
1332	1.3243e+02	-13.0183	-125.078539	0.001074	10.743158	3.639881	-0.000430
1333	1.3253e+02	-13.0617	-125.381325	0.000760	7.601291	2.575387	-0.000304
1334	1.3263e+02	-13.1018	-125.789075	0.001024	10.236406	3.468188	-0.000410
1335	1.3273e+02	-13.1403	-126.156455	0.000922	9.222900	3.124803	-0.000369
1336	1.3283e+02	-13.1788	-126.463277	0.000770	7.702642	2.609726	-0.000308
1337	1.3293e+02	-13.2237	-126.883139	0.001054	10.540457	3.571204	-0.000422
1338	1.3303e+02	-13.2702	-127.189961	0.000770	7.702642	2.609726	-0.000308
1339	1.3313e+02	-13.3055	-127.492747	0.000760	7.601291	2.575387	-0.000304
1340	1.3323e+02	-13.3488	-127.839940	0.000872	8.716147	2.953111	-0.000349
1341	1.3333e+02	-13.3825	-128.183097	0.000861	8.614797	2.918772	-0.000345
1342	1.3343e+02	-13.4210	-128.566625	0.000963	9.628302	3.262157	-0.000385
1343	1.3353e+02	-13.4691	-128.929967	0.000912	9.121549	3.090465	-0.000365
1344	1.3363e+02	-13.5012	-129.273123	0.000861	8.614797	2.918772	-0.000345
1345	1.3373e+02	-13.5494	-129.616280	0.000861	8.614797	2.918772	-0.000345
1346	1.3383e+02	-13.5846	-129.971548	0.000892	8.918848	3.021788	-0.000357
1347	1.3393e+02	-13.6247	-130.342964	0.000932	9.324251	3.159142	-0.000373
1348	1.3403e+02	-13.6633	-130.702270	0.000902	9.020199	3.056126	-0.000361
1349	1.3413e+02	-13.7082	-131.081760	0.000953	9.526952	3.227819	-0.000381
1350	1.3423e+02	-13.7306	-131.420880	0.000851	8.513446	2.884434	-0.000341
1351	1.3432e+02	-13.7852	-131.768073	0.000872	8.716147	2.953111	-0.000349
1352	1.3442e+02	-13.8173	-132.139490	0.000932	9.324251	3.159142	-0.000373
1353	1.3452e+02	-13.8574	-132.486684	0.000872	8.716147	2.953111	-0.000349
1354	1.3462e+02	-13.8975	-132.837914	0.000882	8.817498	2.987449	-0.000353
1355	1.3472e+02	-13.9440	-133.193182	0.000892	8.918848	3.021788	-0.000357
1356	1.3482e+02	-13.9777	-133.524227	0.000831	8.310745	2.815757	-0.000333
1357	1.3492e+02	-14.0210	-133.875458	0.000882	8.817498	2.987449	-0.000353
1358	1.3502e+02	-14.0659	-134.162095	0.000720	7.195889	2.438033	-0.000288
1359	1.3512e+02	-14.0980	-134.489103	0.000821	8.209395	2.781418	-0.000329
1360	1.3522e+02	-14.1429	-134.876668	0.000973	9.729653	3.296496	-0.000390
1361	1.3532e+02	-14.1718	-135.235973	0.000902	9.020199	3.056126	-0.000361
1362	1.3542e+02	-14.2263	-135.571055	0.000841	8.412096	2.850095	-0.000337
1363	1.3552e+02	-14.2664	-135.922286	0.000882	8.817498	2.987449	-0.000353
1364	1.3562e+02	-14.2985	-136.297740	0.000943	9.425601	3.193480	-0.000377
1365	1.3572e+02	-14.3418	-136.616673	0.000801	8.006693	2.712741	-0.000321
1366	1.3582e+02	-14.3852	-137.032498	0.001044	10.439107	3.536865	-0.000418
1367	1.3592e+02	-14.4188	-137.335284	0.000760	7.601291	2.575387	-0.000304
1368	1.3602e+02	-14.4590	-137.718811	0.000963	9.628302	3.262157	-0.000385
1369	1.3612e+02	-14.4991	-138.041782	0.000811	8.108044	2.747080	-0.000325
1370	1.3622e+02	-14.5424	-138.397050	0.000892	8.918848	3.021788	-0.000357
1371	1.3631e+02	-14.5745	-138.744244	0.000872	8.716147	2.953111	-0.000349
1372	1.3641e+02	-14.6114	-139.071252	0.000821	8.209395	2.781418	-0.000329
1373	1.3651e+02	-14.6515	-139.406334	0.000841	8.412096	2.850095	-0.000337
1374	1.3661e+02	-14.6948	-139.697008	0.000730	7.297240	2.472372	-0.000292
1375	1.3671e+02	-14.7445	-140.040164	0.000861	8.614797	2.918772	-0.000345
1376	1.3681e+02	-14.7718	-140.415618	0.000943	9.425601	3.193480	-0.000377
1377	1.3691e+02	-14.8215	-140.746663	0.000831	8.310745	2.815757	-0.000333
1378	1.3701e+02	-14.8616	-141.073671	0.000821	8.209395	2.781418	-0.000329
1379	1.3711e+02	-14.8953	-141.461236	0.000973	9.729653	3.296496	-0.000390
1380	1.3721e+02	-14.9418	-141.780170	0.000801	8.006693	2.712741	-0.000321
1381	1.3731e+02	-14.9819	-142.107178	0.000821	8.209395	2.781418	-0.000329
1382	1.3741e+02	-15.0076	-142.454372	0.000872	8.716147	2.953111	-0.000349
1383	1.3751e+02	-15.0477	-142.813677	0.000902	9.020199	3.056126	-0.000361
1384	1.3761e+02	-15.0958	-143.185093	0.000932	9.324251	3.159142	-0.000373
1385	1.3771e+02	-15.1391	-143.540361	0.000892	8.918848	3.021788	-0.000357
1386	1.3781e+02	-15.1776	-143.875443	0.000841	8.412096	2.850095	-0.000337
1387	1.3791e+02	-15.2081	-144.230711	0.000892	8.918848	3.021788	-0.000357
1388	1.3801e+02	-15.2530	-144.585979	0.000892	8.918848	3.021788	-0.000357
1389	1.3811e+02	-15.2915	-144.925099	0.000851	8.513446	2.884434	-0.000341
1390	1.3821e+02	-15.3317	-145.280367	0.000892	8.918848	3.021788	-0.000357
1391	1.3831e+02	-15.3734	-145.631597	0.000882	8.817498	2.987449	-0.000353
1392	1.3840e+02	-15.4183	-145.889974	0.000649	6.486435	2.197664	-0.000260
1393	1.3850e+02	-15.4600	-146.249279	0.000902	9.020199	3.056126	-0.000361
1394	1.3860e+02	-15.5033	-146.592436	0.000861	8.614797	2.918772	-0.000345
1395	1.3870e+02	-15.5386	-146.935592	0.000861	8.614797	2.918772	-0.000345
1396	1.3880e+02	-15.5771	-147.278749	0.000861	8.614797	2.918772	-0.000345
1397	1.3890e+02	-15.6108	-147.629980	0.000882	8.817498	2.987449	-0.000353
1398	1.3900e+02	-15.6477	-147.932765	0.000760	7.601291	2.575387	-0.000304
1399	1.3910e+02	-15.7022	-148.288033	0.000892	8.918848	3.021788	-0.000357
1400	1.3920e+02	-15.7247	-148.663486	0.000943	9.425601	3.193480	-0.000377
1401	1.3930e+02	-15.7728	-148.994532	0.000831	8.310745	2.815757	-0.000333
1402	1.3940e+02	-15.8065	-149.374022	0.000953	9.526952	3.227819	-0.000381
1403	1.3950e+02	-15.8482	-149.713142	0.000851	8.513446	2.884434	-0.000341
1404	1.3960e+02	-15.9044	-150.048224	0.000841	8.412096	2.850095	-0.000337
1405	1.3970e+02	-15.9348	-150.395418	0.000872	8.716147	2.953111	-0.000349
1406	1.3980e+02	-15.9701	-150.718389	0.000811	8.108044	2.747080	-0.000325
1407	1.3990e+02	-16.0151	-151.029248	0.000780	7.803992	2.644064	-0.000312
1408	1.4000e+02	-16.0568	-151.436999	0.001024	10.236406	3.468188	-0.000410
1409	1.4010e+02	-16.0905	-151.719598	0.000709	7.094538	2.403695	-0.000284
1410	1.4020e+02	-16.1306	-152.034495	0.000791	7.905343	2.678403	-0.000316
1411	1.4029e+02	-16.1803	-152.385726	0.000882	8.817498	2.987449	-0.000353
1412	1.4039e+02	-16.2236	-152.728882	0.000861	8.614797	2.918772	-0.000345
1413	1.4049e+02	-16.2493	-153.063964	0.000841	8.412096	2.850095	-0.000337
1414	1.4059e+02	-16.2942	-153.395010	0.000831	8.310745	2.815757	-0.000333
1415	1.4069e+02	-16.3279	-153.738166	0.000861	8.614797	2.918772	-0.000345
1416	1.4079e+02	-16.3632	-154.101508	0.000912	9.121549	3.090465	-0.000365
1417	1.4089e+02	-16.4145	-154.424479	0.000811	8.108044	2.747080	-0.000325
1418	1.4099e+02	-16.4418	-154.771673	0.000872	8.716147	2.953111	-0.000349
1419	1.4109e+02	-16.4931	-155.130978	0.000902	9.020199	3.056126	-0.000361
1420	1.4119e+02	-16.5220	-155.478172	0.000872	8.716147	2.953111	-0.000349
1421	1.4129e+02	-16.5685	-155.821328	0.000861	8.614797	2.918772	-0.000345
1422	1.4139e+02	-16.6118	-156.160447	0.000851	8.513446	2.884434	-0.000341
1423	1.4149e+02	-16.6471	-156.479381	0.000801	8.006693	2.712741	-0.000321
1424	1.4159e+02	-16.6888	-156.822538	0.000861	8.614797	2.918772	-0.000345
1425	1.4169e+02	-16.7257	-157.145509	0.000811	8.108044	2.747080	-0.000325
1426	1.4179e+02	-16.7690	-157.524999	0.000953	9.526952	3.227819	-0.000381
1427	1.4189e+02	-16.8124	-157.811636	0.000720	7.195889	2.438033	-0.000288
1428	1.4199e+02	-16.8460	-158.114421	0.000760	7.601291	2.575387	-0.000304
1429	1.4209e+02	-16.8974	-158.473726	0.000902	9.020199	3.056126	-0.000361
1430	1.4219e+02	-16.9295	-158.804771	0.000831	8.310745	2.815757	-0.000333
1431	1.4228e+02	-16.9664	-159.095445	0.000730	7.297240	2.472372	-0.000292
1432	1.4238e+02	-17.0129	-159.438602	0.000861	8.614797	2.918772	-0.000345
1433	1.4248e+02	-17.0418	-159.805981	0.000922	9.222900	3.124803	-0.000369
1434	1.4258e+02	-17.0931	-160.120878	0.000791	7.905343	2.678403	-0.000316
1435	1.4268e+02	-17.1188	-160.532665	0.001034	10.337756	3.502527	-0.000414
1436	1.4278e+02	-17.1621	-160.839488	0.000770	7.702642	2.609726	-0.000308
1437	1.4288e+02	-17.2118	-161.202830	0.000912	9.121549	3.090465	-0.000365
1438	1.4298e+02	-17.2439	-161.545987	0.000861	8.614797	2.918772	-0.000345
1439	1.4308e+02	-17.2888	-161.872995	0.000821	8.209395	2.781418	-0.000329
1440	1.4318e+02	-17.3273	-162.191928	0.000801	8.006693	2.712741	-0.000321
1441	1.4328e+02	-17.3706	-162.535085	0.000861	8.614797	2.918772	-0.000345
1442	1.4338e+02	-17.4059	-162.829796	0.000740	7.398590	2.506710	-0.000296
1443	1.4348e+02	-17.4444	-163.181027	0.000882	8.817498	2.987449	-0.000353
1444	1.4358e+02	-17.4797	-163.503997	0.000811	8.108044	2.747080	-0.000325
1445	1.4368e+02	-17.5230	-163.835043	0.000831	8.310745	2.815757	-0.000333
1446	1.4378e+02	-17.5663	-164.174162	0.000851	8.513446	2.884434	-0.000341
1447	1.4388e+02	-17.6065	-164.432539	0.000649	6.486435	2.197664	-0.000260
1448	1.4398e+02	-17.6514	-164.820104	0.000973	9.729653	3.296496	-0.000390
1449	1.4408e+02	-17.6867	-165.155186	0.000841	8.412096	2.850095	-0.000337
1450	1.4418e+02	-17.7236	-165.510454	0.000892	8.918848	3.021788	-0.000357
1451	1.4428e+02	-17.7637	-165.853610	0.000861	8.614797	2.918772	-0.000345
1452	1.4437e+02	-17.8086	-166.172544	0.000801	8.006693	2.712741	-0.000321
1453	1.4447e+02	-17.8310	-166.535886	0.000912	9.121549	3.090465	-0.000365
1454	1.4457e+02	-17.8728	-166.866931	0.000831	8.310745	2.815757	-0.000333
1455	1.4467e+02	-17.9257	-167.181828	0.000791	7.905343	2.678403	-0.000316
1456	1.4477e+02	-17.9578	-167.524985	0.000861	8.614797	2.918772	-0.000345
1457	1.4487e+02	-18.0059	-167.851993	0.000821	8.209395	2.781418	-0.000329
1458	1.4497e+02	-18.0412	-168.191112	0.000851	8.513446	2.884434	-0.000341
1459	1.4507e+02	-18.0877	-168.485823	0.000740	7.398590	2.506710	-0.000296
1460	1.4517e+02	-18.1214	-168.824942	0.000851	8.513446	2.884434	-0.000341
1461	1.4527e+02	-18.1663	-169.135802	0.000780	7.803992	2.644064	-0.000312
1462	1.4537e+02	-18.2032	-169.531441	0.000993	9.932354	3.365173	-0.000398
1463	1.4547e+02	-18.2417	-169.834226	0.000760	7.601291	2.575387	-0.000304
1464	1.4557e+02	-18.2866	-170.157197	0.000811	8.108044	2.747080	-0.000325
1465	1.4567e+02	-18.3203	-170.419611	0.000659	6.587786	2.232002	-0.000264
1466	1.4577e+02	-18.3637	-170.795065	0.000943	9.425601	3.193480	-0.000377
1467	1.4587e+02	-18.4006	-171.089775	0.000740	7.398590	2.506710	-0.000296
1468	1.4597e+02	-18.4439	-171.432932	0.000861	8.614797	2.918772	-0.000345
1469	1.4607e+02	-18.4808	-171.832608	0.001003	10.033704	3.399511	-0.000402
1470	1.4617e+02	-18.5193	-172.143468	0.000780	7.803992	2.644064	-0.000312
1471	1.4626e+02	-18.5562	-172.446253	0.000760	7.601291	2.575387	-0.000304
1472	1.4636e+02	-18.6075	-172.789410	0.000861	8.614797	2.918772	-0.000345
1473	1.4646e+02	-18.6412	-173.136603	0.000872	8.716147	2.953111	-0.000349
1474	1.4656e+02	-18.6861	-173.463611	0.000821	8.209395	2.781418	-0.000329
1475	1.4666e+02	-18.7262	-173.782545	0.000801	8.006693	2.712741	-0.000321
1476	1.4676e+02	-18.7567	-174.105516	0.000811	8.108044	2.747080	-0.000325
1477	1.4686e+02	-18.8016	-174.416375	0.000780	7.803992	2.644064	-0.000312
1478	1.4696e+02	-18.8433	-174.723198	0.000770	7.702642	2.609726	-0.000308
1479	1.4706e+02	-18.8834	-175.058280	0.000841	8.412096	2.850095	-0.000337
1480	1.4716e+02	-18.9251	-175.393362	0.000841	8.412096	2.850095	-0.000337
1481	1.4726e+02	-18.9588	-175.692110	0.000750	7.499941	2.541049	-0.000300
1482	1.4736e+02	-19.0118	-175.994895	0.000760	7.601291	2.575387	-0.000304
1483	1.4746e+02	-19.0294	-176.305755	0.000780	7.803992	2.644064	-0.000312
1484	1.4756e+02	-19.0840	-176.656986	0.000882	8.817498	2.987449	-0.000353
1485	1.4766e+02	-19.1176	-176.947659	0.000730	7.297240	2.472372	-0.000292
1486	1.4776e+02	-19.1513	-177.335224	0.000973	9.729653	3.296496	-0.000390
1487	1.4786e+02	-19.1898	-177.601675	0.000669	6.689136	2.266341	-0.000268
1488	1.4796e+02	-19.2428	-177.989240	0.000973	9.729653	3.296496	-0.000390
1489	1.4806e+02	-19.2813	-178.300100	0.000780	7.803992	2.644064	-0.000312
1490	1.4816e+02	-19.3198	-178.590774	0.000730	7.297240	2.472372	-0.000292
1491	1.4825e+02	-19.3631	-178.889522	0.000750	7.499941	2.541049	-0.000300
1492	1.4835e+02	-19.3984	-179.204418	0.000791	7.905343	2.678403	-0.000316
1493	1.4845e+02	-19.4417	-179.543538	0.000851	8.513446	2.884434	-0.000341
1494	1.4855e+02	-19.4786	-179.858434	0.000791	7.905343	2.678403	-0.000316
1495	1.4865e+02	-19.5139	-180.181405	0.000811	8.108044	2.747080	-0.000325
1496	1.4875e+02	-19.5588	-180.516487	0.000841	8.412096	2.850095	-0.000337
1497	1.4885e+02	-19.6037	-180.835421	0.000801	8.006693	2.712741	-0.000321
1498	1.4895e+02	-19.6390	-181.146281	0.000780	7.803992	2.644064	-0.000312
1499	1.4905e+02	-19.6743	-181.457140	0.000780	7.803992	2.644064	-0.000312
1500	1.4915e+02	-19.7048	-181.800297	0.000861	8.614797	2.918772	-0.000345
1501	1.4925e+02	-19.7545	-182.135379	0.000841	8.412096	2.850095	-0.000337
1502	1.4935e+02	-19.7866	-182.450275	0.000791	7.905343	2.678403	-0.000316
1503	1.4945e+02	-19.8315	-182.761135	0.000780	7.803992	2.644064	-0.000312
