»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:11:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:11:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-44.826337	0.000628	6.284238	2.129158	-0.000252
1210	1.2030e+02	-8.1639	-45.012045	0.000466	4.662499	1.579698	-0.000187
1211	1.2039e+02	-8.2089	-45.250236	0.000598	5.980162	2.026134	-0.000239
1212	1.2049e+02	-8.2442	-45.387499	0.000345	3.446195	1.167603	-0.000138
1213	1.2059e+02	-8.2794	-45.662024	0.000689	6.892390	2.335205	-0.000276
1214	1.2069e+02	-8.3228	-45.827546	0.000416	4.155706	1.407991	-0.000166
1215	1.2079e+02	-8.3661	-46.081886	0.000639	6.385597	2.163499	-0.000256
1216	1.2089e+02	-8.4142	-46.247408	0.000416	4.155706	1.407991	-0.000166
1217	1.2099e+02	-8.4431	-46.441191	0.000487	4.865217	1.648380	-0.000195
1218	1.2109e+02	-8.4848	-46.695531	0.000639	6.385597	2.163499	-0.000256
1219	1.2119e+02	-8.5265	-46.865090	0.000426	4.257065	1.442333	-0.000170
1220	1.2129e+02	-8.5698	-47.079058	0.000537	5.372010	1.820086	-0.000215
1221	1.2139e+02	-8.6019	-47.345509	0.000669	6.689673	2.266523	-0.000268
1222	1.2149e+02	-8.6452	-47.519106	0.000436	4.358423	1.476674	-0.000174
1223	1.2159e+02	-8.6837	-47.720963	0.000507	5.067934	1.717063	-0.000203
1224	1.2169e+02	-8.7270	-47.947043	0.000568	5.676086	1.923110	-0.000227
1225	1.2179e+02	-8.7687	-48.152937	0.000517	5.169293	1.751404	-0.000207
1226	1.2189e+02	-8.8024	-48.338645	0.000466	4.662499	1.579698	-0.000187
1227	1.2199e+02	-8.8425	-48.552613	0.000537	5.372010	1.820086	-0.000215
1228	1.2209e+02	-8.8858	-48.738321	0.000466	4.662499	1.579698	-0.000187
1229	1.2219e+02	-8.9243	-48.996698	0.000649	6.486956	2.197840	-0.000260
1230	1.2229e+02	-8.9612	-49.150109	0.000385	3.851630	1.304968	-0.000154
1231	1.2239e+02	-9.0014	-49.376189	0.000568	5.676086	1.923110	-0.000227
1232	1.2248e+02	-9.0447	-49.586120	0.000527	5.270651	1.785745	-0.000211
1233	1.2258e+02	-9.0784	-49.824311	0.000598	5.980162	2.026134	-0.000239
1234	1.2268e+02	-9.1185	-49.961573	0.000345	3.446195	1.167603	-0.000138
1235	1.2278e+02	-9.1554	-50.199764	0.000598	5.980162	2.026134	-0.000239
1236	1.2288e+02	-9.2067	-50.397584	0.000497	4.966575	1.682721	-0.000199
1237	1.2298e+02	-9.2420	-50.643849	0.000618	6.182880	2.094816	-0.000248
1238	1.2308e+02	-9.2773	-50.825520	0.000456	4.561141	1.545356	-0.000183
1239	1.2318e+02	-9.3238	-51.071786	0.000618	6.182880	2.094816	-0.000248
1240	1.2328e+02	-9.3591	-51.269605	0.000497	4.966575	1.682721	-0.000199
1241	1.2338e+02	-9.4088	-51.451276	0.000456	4.561141	1.545356	-0.000183
1242	1.2348e+02	-9.4441	-51.641022	0.000476	4.763858	1.614039	-0.000191
1243	1.2358e+02	-9.4810	-51.854990	0.000537	5.372010	1.820086	-0.000215
1244	1.2368e+02	-9.5307	-52.052810	0.000497	4.966575	1.682721	-0.000199
1245	1.2378e+02	-9.5564	-52.291001	0.000598	5.980162	2.026134	-0.000239
1246	1.2388e+02	-9.6078	-52.484783	0.000487	4.865217	1.648380	-0.000195
1247	1.2398e+02	-9.6430	-52.682603	0.000497	4.966575	1.682721	-0.000199
1248	1.2408e+02	-9.6783	-52.896571	0.000537	5.372010	1.820086	-0.000215
1249	1.2418e+02	-9.7184	-53.102465	0.000517	5.169293	1.751404	-0.000207
1250	1.2428e+02	-9.7634	-53.328545	0.000568	5.676086	1.923110	-0.000227
1251	1.2438e+02	-9.8067	-53.522327	0.000487	4.865217	1.648380	-0.000195
1252	1.2447e+02	-9.8372	-53.679775	0.000395	3.952989	1.339309	-0.000158
1253	1.2457e+02	-9.8773	-53.885669	0.000517	5.169293	1.751404	-0.000207
1254	1.2467e+02	-9.9061	-54.140009	0.000639	6.385597	2.163499	-0.000256
1255	1.2477e+02	-9.9671	-54.293420	0.000385	3.851630	1.304968	-0.000154
1256	1.2487e+02	-9.9928	-54.547760	0.000639	6.385597	2.163499	-0.000256
1257	1.2497e+02	-10.0409	-54.709245	0.000405	4.054347	1.373650	-0.000162
1258	1.2507e+02	-10.0858	-54.983770	0.000689	6.892390	2.335205	-0.000276
1259	1.2517e+02	-10.1211	-55.149293	0.000416	4.155706	1.407991	-0.000166
1260	1.2527e+02	-10.1548	-55.355187	0.000517	5.169293	1.751404	-0.000207
1261	1.2537e+02	-10.1901	-55.589341	0.000588	5.878804	1.991793	-0.000235
1262	1.2547e+02	-10.2446	-55.746789	0.000395	3.952989	1.339309	-0.000158
1263	1.2557e+02	-10.2815	-55.956720	0.000527	5.270651	1.785745	-0.000211
1264	1.2567e+02	-10.3232	-56.190874	0.000588	5.878804	1.991793	-0.000235
1265	1.2577e+02	-10.3521	-56.348322	0.000395	3.952989	1.339309	-0.000158
1266	1.2587e+02	-10.3938	-56.578439	0.000578	5.777445	1.957451	-0.000231
1267	1.2597e+02	-10.4291	-56.780296	0.000507	5.067934	1.717063	-0.000203
1268	1.2607e+02	-10.4772	-56.998301	0.000547	5.473369	1.854428	-0.000219
1269	1.2617e+02	-10.5157	-57.188046	0.000476	4.763858	1.614039	-0.000191
1270	1.2627e+02	-10.5607	-57.397977	0.000527	5.270651	1.785745	-0.000211
1271	1.2636e+02	-10.5831	-57.611946	0.000537	5.372010	1.820086	-0.000215
1272	1.2646e+02	-10.6409	-57.825914	0.000537	5.372010	1.820086	-0.000215
1273	1.2656e+02	-10.6730	-58.007585	0.000456	4.561141	1.545356	-0.000183
1274	1.2666e+02	-10.7163	-58.173107	0.000416	4.155706	1.407991	-0.000166
1275	1.2676e+02	-10.7612	-58.443596	0.000679	6.791032	2.300864	-0.000272
1276	1.2686e+02	-10.7997	-58.617192	0.000436	4.358423	1.476674	-0.000174
1277	1.2696e+02	-10.8398	-58.827123	0.000527	5.270651	1.785745	-0.000211
1278	1.2706e+02	-10.8735	-59.012832	0.000466	4.662499	1.579698	-0.000187
1279	1.2716e+02	-10.9216	-59.234874	0.000557	5.574727	1.888769	-0.000223
1280	1.2726e+02	-10.9537	-59.444805	0.000527	5.270651	1.785745	-0.000211
1281	1.2736e+02	-10.9826	-59.614365	0.000426	4.257065	1.442333	-0.000170
1282	1.2746e+02	-11.0339	-59.808147	0.000487	4.865217	1.648380	-0.000195
1283	1.2756e+02	-11.0836	-60.018078	0.000527	5.270651	1.785745	-0.000211
1284	1.2766e+02	-11.1125	-60.280492	0.000659	6.588314	2.232181	-0.000264
1285	1.2776e+02	-11.1542	-60.433903	0.000385	3.851630	1.304968	-0.000154
1286	1.2786e+02	-11.1911	-60.603463	0.000426	4.257065	1.442333	-0.000170
1287	1.2796e+02	-11.2377	-60.845691	0.000608	6.081521	2.060475	-0.000243
1288	1.2806e+02	-11.2713	-61.007177	0.000405	4.054347	1.373650	-0.000162
1289	1.2816e+02	-11.3147	-61.164625	0.000395	3.952989	1.339309	-0.000158
1290	1.2826e+02	-11.3612	-61.459336	0.000740	7.399184	2.506911	-0.000296
1291	1.2835e+02	-11.3949	-61.657156	0.000497	4.966575	1.682721	-0.000199
1292	1.2845e+02	-11.4366	-61.838827	0.000456	4.561141	1.545356	-0.000183
1293	1.2855e+02	-11.4735	-62.016461	0.000446	4.459782	1.511015	-0.000179
1294	1.2865e+02	-11.5056	-62.230429	0.000537	5.372010	1.820086	-0.000215
1295	1.2875e+02	-11.5585	-62.399989	0.000426	4.257065	1.442333	-0.000170
1296	1.2885e+02	-11.5954	-62.565511	0.000416	4.155706	1.407991	-0.000166
1297	1.2895e+02	-11.6323	-62.844073	0.000699	6.993749	2.369546	-0.000280
1298	1.2905e+02	-11.6756	-63.013633	0.000426	4.257065	1.442333	-0.000170
1299	1.2915e+02	-11.7125	-63.183193	0.000426	4.257065	1.442333	-0.000170
1300	1.2925e+02	-11.7462	-63.381013	0.000497	4.966575	1.682721	-0.000199
1301	1.2935e+02	-11.7911	-63.578832	0.000497	4.966575	1.682721	-0.000199
1302	1.2945e+02	-11.8264	-63.829135	0.000628	6.284238	2.129158	-0.000252
1303	1.2955e+02	-11.8729	-64.022917	0.000487	4.865217	1.648380	-0.000195
1304	1.2965e+02	-11.9114	-64.220737	0.000497	4.966575	1.682721	-0.000199
1305	1.2975e+02	-11.9547	-64.406445	0.000466	4.662499	1.579698	-0.000187
1306	1.2985e+02	-11.9900	-64.576005	0.000426	4.257065	1.442333	-0.000170
1307	1.2995e+02	-12.0398	-64.785936	0.000527	5.270651	1.785745	-0.000211
1308	1.3005e+02	-12.0654	-64.995867	0.000527	5.270651	1.785745	-0.000211
1309	1.3015e+02	-12.1136	-65.181575	0.000466	4.662499	1.579698	-0.000187
1310	1.3025e+02	-12.1456	-65.383432	0.000507	5.067934	1.717063	-0.000203
1311	1.3034e+02	-12.1890	-65.609511	0.000568	5.676086	1.923110	-0.000227
1312	1.3044e+02	-12.2371	-65.766960	0.000395	3.952989	1.339309	-0.000158
1313	1.3054e+02	-12.2644	-65.916334	0.000375	3.750271	1.270626	-0.000150
1314	1.3064e+02	-12.3061	-66.186822	0.000679	6.791032	2.300864	-0.000272
1315	1.3074e+02	-12.3430	-66.364456	0.000446	4.459782	1.511015	-0.000179
1316	1.3084e+02	-12.3879	-66.582461	0.000547	5.473369	1.854428	-0.000219
1317	1.3094e+02	-12.4296	-66.756058	0.000436	4.358423	1.476674	-0.000174
1318	1.3104e+02	-12.4761	-66.974063	0.000547	5.473369	1.854428	-0.000219
1319	1.3114e+02	-12.5130	-67.155734	0.000456	4.561141	1.545356	-0.000183
1320	1.3124e+02	-12.5483	-67.313183	0.000395	3.952989	1.339309	-0.000158
1321	1.3134e+02	-12.5836	-67.531188	0.000547	5.473369	1.854428	-0.000219
1322	1.3144e+02	-12.6253	-67.729008	0.000497	4.966575	1.682721	-0.000199
1323	1.3154e+02	-12.6750	-67.914716	0.000466	4.662499	1.579698	-0.000187
1324	1.3164e+02	-12.7087	-68.100424	0.000466	4.662499	1.579698	-0.000187
1325	1.3174e+02	-12.7424	-68.249798	0.000375	3.750271	1.270626	-0.000150
1326	1.3184e+02	-12.7922	-68.463766	0.000537	5.372010	1.820086	-0.000215
1327	1.3194e+02	-12.8258	-68.677735	0.000537	5.372010	1.820086	-0.000215
1328	1.3204e+02	-12.8676	-68.867480	0.000476	4.763858	1.614039	-0.000191
1329	1.3214e+02	-12.9012	-69.065300	0.000497	4.966575	1.682721	-0.000199
1330	1.3224e+02	-12.9510	-69.202562	0.000345	3.446195	1.167603	-0.000138
1331	1.3234e+02	-12.9815	-69.404419	0.000507	5.067934	1.717063	-0.000203
1332	1.3243e+02	-13.0312	-69.614350	0.000527	5.270651	1.785745	-0.000211
1333	1.3253e+02	-13.0665	-69.791984	0.000446	4.459782	1.511015	-0.000179
1334	1.3263e+02	-13.1130	-69.993841	0.000507	5.067934	1.717063	-0.000203
1335	1.3273e+02	-13.1467	-70.207809	0.000537	5.372010	1.820086	-0.000215
1336	1.3283e+02	-13.1900	-70.349109	0.000355	3.547554	1.201944	-0.000142
1337	1.3293e+02	-13.2317	-70.526743	0.000446	4.459782	1.511015	-0.000179
1338	1.3303e+02	-13.2574	-70.748785	0.000557	5.574727	1.888769	-0.000223
1339	1.3313e+02	-13.3039	-70.966791	0.000547	5.473369	1.854428	-0.000219
1340	1.3323e+02	-13.3472	-71.148462	0.000456	4.561141	1.545356	-0.000183
1341	1.3333e+02	-13.3889	-71.330133	0.000456	4.561141	1.545356	-0.000183
1342	1.3343e+02	-13.4258	-71.491618	0.000405	4.054347	1.373650	-0.000162
1343	1.3353e+02	-13.4675	-71.709624	0.000547	5.473369	1.854428	-0.000219
1344	1.3363e+02	-13.5044	-71.887258	0.000446	4.459782	1.511015	-0.000179
1345	1.3373e+02	-13.5445	-72.060854	0.000436	4.358423	1.476674	-0.000174
1346	1.3383e+02	-13.5798	-72.226377	0.000416	4.155706	1.407991	-0.000166
1347	1.3393e+02	-13.6199	-72.432271	0.000517	5.169293	1.751404	-0.000207
1348	1.3403e+02	-13.6665	-72.674499	0.000608	6.081521	2.060475	-0.000243
1349	1.3413e+02	-13.7098	-72.856170	0.000456	4.561141	1.545356	-0.000183
1350	1.3423e+02	-13.7403	-72.993433	0.000345	3.446195	1.167603	-0.000138
1351	1.3432e+02	-13.7980	-73.183178	0.000476	4.763858	1.614039	-0.000191
1352	1.3442e+02	-13.8237	-73.348701	0.000416	4.155706	1.407991	-0.000166
1353	1.3452e+02	-13.8606	-73.522297	0.000436	4.358423	1.476674	-0.000174
1354	1.3462e+02	-13.9039	-73.736266	0.000537	5.372010	1.820086	-0.000215
1355	1.3472e+02	-13.9456	-73.942160	0.000517	5.169293	1.751404	-0.000207
1356	1.3482e+02	-13.9761	-74.099608	0.000395	3.952989	1.339309	-0.000158
1357	1.3492e+02	-14.0290	-74.313576	0.000537	5.372010	1.820086	-0.000215
1358	1.3502e+02	-14.0627	-74.475062	0.000405	4.054347	1.373650	-0.000162
1359	1.3512e+02	-14.1028	-74.672881	0.000497	4.966575	1.682721	-0.000199
1360	1.3522e+02	-14.1509	-74.878775	0.000517	5.169293	1.751404	-0.000207
1361	1.3532e+02	-14.1862	-75.048335	0.000426	4.257065	1.442333	-0.000170
1362	1.3542e+02	-14.2311	-75.238080	0.000476	4.763858	1.614039	-0.000191
1363	1.3552e+02	-14.2680	-75.448011	0.000527	5.270651	1.785745	-0.000211
1364	1.3562e+02	-14.3017	-75.605460	0.000395	3.952989	1.339309	-0.000158
1365	1.3572e+02	-14.3467	-75.803279	0.000497	4.966575	1.682721	-0.000199
1366	1.3582e+02	-14.3836	-75.984950	0.000456	4.561141	1.545356	-0.000183
1367	1.3592e+02	-14.4221	-76.174696	0.000476	4.763858	1.614039	-0.000191
1368	1.3602e+02	-14.4622	-76.364441	0.000476	4.763858	1.614039	-0.000191
1369	1.3612e+02	-14.4991	-76.554186	0.000476	4.763858	1.614039	-0.000191
1370	1.3622e+02	-14.5440	-76.743932	0.000476	4.763858	1.614039	-0.000191
1371	1.3631e+02	-14.5809	-76.877157	0.000334	3.344836	1.133261	-0.000134
1372	1.3641e+02	-14.6242	-77.107274	0.000578	5.777445	1.957451	-0.000231
1373	1.3651e+02	-14.6659	-77.317205	0.000527	5.270651	1.785745	-0.000211
1374	1.3661e+02	-14.7012	-77.494839	0.000446	4.459782	1.511015	-0.000179
1375	1.3671e+02	-14.7413	-77.668436	0.000436	4.358423	1.476674	-0.000174
1376	1.3681e+02	-14.7830	-77.837996	0.000426	4.257065	1.442333	-0.000170
1377	1.3691e+02	-14.8183	-78.051964	0.000537	5.372010	1.820086	-0.000215
1378	1.3701e+02	-14.8600	-78.257858	0.000517	5.169293	1.751404	-0.000207
1379	1.3711e+02	-14.9017	-78.391083	0.000334	3.344836	1.133261	-0.000134
1380	1.3721e+02	-14.9354	-78.609089	0.000547	5.473369	1.854428	-0.000219
1381	1.3731e+02	-14.9771	-78.794797	0.000466	4.662499	1.579698	-0.000187
1382	1.3741e+02	-15.0172	-78.984542	0.000476	4.763858	1.614039	-0.000191
1383	1.3751e+02	-15.0605	-79.170250	0.000466	4.662499	1.579698	-0.000187
1384	1.3761e+02	-15.0926	-79.372107	0.000507	5.067934	1.717063	-0.000203
1385	1.3771e+02	-15.1472	-79.525518	0.000385	3.851630	1.304968	-0.000154
1386	1.3781e+02	-15.1809	-79.670855	0.000365	3.648913	1.236285	-0.000146
1387	1.3791e+02	-15.2194	-79.917121	0.000618	6.182880	2.094816	-0.000248
1388	1.3801e+02	-15.2514	-80.090717	0.000436	4.358423	1.476674	-0.000174
1389	1.3811e+02	-15.3028	-80.296611	0.000517	5.169293	1.751404	-0.000207
1390	1.3821e+02	-15.3413	-80.458097	0.000405	4.054347	1.373650	-0.000162
1391	1.3831e+02	-15.3798	-80.603434	0.000365	3.648913	1.236285	-0.000146
1392	1.3840e+02	-15.4183	-80.797216	0.000487	4.865217	1.648380	-0.000195
1393	1.3850e+02	-15.4600	-81.015221	0.000547	5.473369	1.854428	-0.000219
1394	1.3860e+02	-15.4873	-81.180744	0.000416	4.155706	1.407991	-0.000166
1395	1.3870e+02	-15.5450	-81.378564	0.000497	4.966575	1.682721	-0.000199
1396	1.3880e+02	-15.5787	-81.556198	0.000446	4.459782	1.511015	-0.000179
1397	1.3890e+02	-15.6252	-81.774203	0.000547	5.473369	1.854428	-0.000219
1398	1.3900e+02	-15.6589	-81.963948	0.000476	4.763858	1.614039	-0.000191
1399	1.3910e+02	-15.7038	-82.137545	0.000436	4.358423	1.476674	-0.000174
1400	1.3920e+02	-15.7343	-82.335365	0.000497	4.966575	1.682721	-0.000199
1401	1.3930e+02	-15.7712	-82.504925	0.000426	4.257065	1.442333	-0.000170
1402	1.3940e+02	-15.8161	-82.662373	0.000395	3.952989	1.339309	-0.000158
1403	1.3950e+02	-15.8594	-82.888452	0.000568	5.676086	1.923110	-0.000227
1404	1.3960e+02	-15.8963	-83.102421	0.000537	5.372010	1.820086	-0.000215
1405	1.3970e+02	-15.9348	-83.247757	0.000365	3.648913	1.236285	-0.000146
1406	1.3980e+02	-15.9750	-83.437503	0.000476	4.763858	1.614039	-0.000191
1407	1.3990e+02	-16.0086	-83.619174	0.000456	4.561141	1.545356	-0.000183
1408	1.4000e+02	-16.0600	-83.792771	0.000436	4.358423	1.476674	-0.000174
1409	1.4010e+02	-16.1001	-84.018850	0.000568	5.676086	1.923110	-0.000227
1410	1.4020e+02	-16.1354	-84.200522	0.000456	4.561141	1.545356	-0.000183
1411	1.4029e+02	-16.1771	-84.382193	0.000456	4.561141	1.545356	-0.000183
1412	1.4039e+02	-16.2140	-84.580012	0.000497	4.966575	1.682721	-0.000199
1413	1.4049e+02	-16.2557	-84.781869	0.000507	5.067934	1.717063	-0.000203
1414	1.4059e+02	-16.2958	-84.979689	0.000497	4.966575	1.682721	-0.000199
1415	1.4069e+02	-16.3407	-85.185583	0.000517	5.169293	1.751404	-0.000207
1416	1.4079e+02	-16.3808	-85.347068	0.000405	4.054347	1.373650	-0.000162
1417	1.4089e+02	-16.4129	-85.524702	0.000446	4.459782	1.511015	-0.000179
1418	1.4099e+02	-16.4482	-85.718485	0.000487	4.865217	1.648380	-0.000195
1419	1.4109e+02	-16.4931	-85.888044	0.000426	4.257065	1.442333	-0.000170
1420	1.4119e+02	-16.5300	-86.146421	0.000649	6.486956	2.197840	-0.000260
1421	1.4129e+02	-16.5701	-86.303869	0.000395	3.952989	1.339309	-0.000158
1422	1.4139e+02	-16.6182	-86.497652	0.000487	4.865217	1.648380	-0.000195
1423	1.4149e+02	-16.6551	-86.699509	0.000507	5.067934	1.717063	-0.000203
1424	1.4159e+02	-16.6953	-86.889254	0.000476	4.763858	1.614039	-0.000191
1425	1.4169e+02	-16.7305	-87.115334	0.000568	5.676086	1.923110	-0.000227
1426	1.4179e+02	-16.7755	-87.292967	0.000446	4.459782	1.511015	-0.000179
1427	1.4189e+02	-16.8124	-87.462527	0.000426	4.257065	1.442333	-0.000170
1428	1.4199e+02	-16.8509	-87.652273	0.000476	4.763858	1.614039	-0.000191
1429	1.4209e+02	-16.8894	-87.874315	0.000557	5.574727	1.888769	-0.000223
1430	1.4219e+02	-16.9391	-88.031763	0.000395	3.952989	1.339309	-0.000158
1431	1.4228e+02	-16.9728	-88.261880	0.000578	5.777445	1.957451	-0.000231
1432	1.4238e+02	-17.0049	-88.447588	0.000466	4.662499	1.579698	-0.000187
1433	1.4248e+02	-17.0498	-88.653482	0.000517	5.169293	1.751404	-0.000207
1434	1.4258e+02	-17.0947	-88.831116	0.000446	4.459782	1.511015	-0.000179
1435	1.4268e+02	-17.1380	-89.077381	0.000618	6.182880	2.094816	-0.000248
1436	1.4278e+02	-17.1653	-89.230793	0.000385	3.851630	1.304968	-0.000154
1437	1.4288e+02	-17.2022	-89.444761	0.000537	5.372010	1.820086	-0.000215
1438	1.4298e+02	-17.2503	-89.650655	0.000517	5.169293	1.751404	-0.000207
1439	1.4308e+02	-17.3000	-89.848474	0.000497	4.966575	1.682721	-0.000199
1440	1.4318e+02	-17.3337	-90.022071	0.000436	4.358423	1.476674	-0.000174
1441	1.4328e+02	-17.3803	-90.284485	0.000659	6.588314	2.232181	-0.000264
1442	1.4338e+02	-17.4107	-90.478268	0.000487	4.865217	1.648380	-0.000195
1443	1.4348e+02	-17.4428	-90.668013	0.000476	4.763858	1.614039	-0.000191
1444	1.4358e+02	-17.4861	-90.906204	0.000598	5.980162	2.026134	-0.000239
1445	1.4368e+02	-17.5295	-91.104024	0.000497	4.966575	1.682721	-0.000199
1446	1.4378e+02	-17.5663	-91.253398	0.000375	3.750271	1.270626	-0.000150
1447	1.4388e+02	-17.6097	-91.479477	0.000568	5.676086	1.923110	-0.000227
1448	1.4398e+02	-17.6401	-91.705557	0.000568	5.676086	1.923110	-0.000227
1449	1.4408e+02	-17.6883	-91.935674	0.000578	5.777445	1.957451	-0.000231
1450	1.4418e+02	-17.7252	-92.109270	0.000436	4.358423	1.476674	-0.000174
1451	1.4428e+02	-17.7621	-92.315164	0.000517	5.169293	1.751404	-0.000207
1452	1.4437e+02	-17.8086	-92.492798	0.000446	4.459782	1.511015	-0.000179
1453	1.4447e+02	-17.8439	-92.690618	0.000497	4.966575	1.682721	-0.000199
1454	1.4457e+02	-17.8856	-92.948995	0.000649	6.486956	2.197840	-0.000260
1455	1.4467e+02	-17.9177	-93.146814	0.000497	4.966575	1.682721	-0.000199
1456	1.4477e+02	-17.9690	-93.348671	0.000507	5.067934	1.717063	-0.000203
1457	1.4487e+02	-18.0075	-93.574751	0.000568	5.676086	1.923110	-0.000227
1458	1.4497e+02	-18.0396	-93.808905	0.000588	5.878804	1.991793	-0.000235
1459	1.4507e+02	-18.0941	-94.030947	0.000557	5.574727	1.888769	-0.000223
1460	1.4517e+02	-18.1342	-94.184358	0.000385	3.851630	1.304968	-0.000154
1461	1.4527e+02	-18.1679	-94.422549	0.000598	5.980162	2.026134	-0.000239
1462	1.4537e+02	-18.2048	-94.672852	0.000628	6.284238	2.129158	-0.000252
1463	1.4547e+02	-18.2465	-94.870671	0.000497	4.966575	1.682721	-0.000199
1464	1.4557e+02	-18.2963	-95.088677	0.000547	5.473369	1.854428	-0.000219
1465	1.4567e+02	-18.3268	-95.286496	0.000497	4.966575	1.682721	-0.000199
1466	1.4577e+02	-18.3749	-95.496427	0.000527	5.270651	1.785745	-0.000211
1467	1.4587e+02	-18.4054	-95.742693	0.000618	6.182880	2.094816	-0.000248
1468	1.4597e+02	-18.4519	-95.912252	0.000426	4.257065	1.442333	-0.000170
1469	1.4607e+02	-18.4952	-96.194852	0.000710	7.095108	2.403888	-0.000284
1470	1.4617e+02	-18.5257	-96.408820	0.000537	5.372010	1.820086	-0.000215
1471	1.4626e+02	-18.5674	-96.622788	0.000537	5.372010	1.820086	-0.000215
1472	1.4636e+02	-18.6091	-96.889239	0.000669	6.689673	2.266523	-0.000268
1473	1.4646e+02	-18.6476	-97.091096	0.000507	5.067934	1.717063	-0.000203
1474	1.4656e+02	-18.6829	-97.321213	0.000578	5.777445	1.957451	-0.000231
1475	1.4666e+02	-18.7150	-97.595738	0.000689	6.892390	2.335205	-0.000276
1476	1.4676e+02	-18.7599	-97.761260	0.000416	4.155706	1.407991	-0.000166
1477	1.4686e+02	-18.7984	-98.043860	0.000710	7.095108	2.403888	-0.000284
1478	1.4696e+02	-18.8433	-98.245717	0.000507	5.067934	1.717063	-0.000203
1479	1.4706e+02	-18.8834	-98.455648	0.000527	5.270651	1.785745	-0.000211
1480	1.4716e+02	-18.9235	-98.705950	0.000628	6.284238	2.129158	-0.000252
1481	1.4726e+02	-18.9604	-98.976438	0.000679	6.791032	2.300864	-0.000272
1482	1.4736e+02	-19.0005	-99.194444	0.000547	5.473369	1.854428	-0.000219
1483	1.4746e+02	-19.0358	-99.448783	0.000639	6.385597	2.163499	-0.000256
1484	1.4756e+02	-19.0888	-99.715234	0.000669	6.689673	2.266523	-0.000268
1485	1.4766e+02	-19.1241	-99.904980	0.000476	4.763858	1.614039	-0.000191
1486	1.4776e+02	-19.1513	-100.155282	0.000628	6.284238	2.129158	-0.000252
1487	1.4786e+02	-19.2027	-100.389436	0.000588	5.878804	1.991793	-0.000235
1488	1.4796e+02	-19.2460	-100.659924	0.000679	6.791032	2.300864	-0.000272
1489	1.4806e+02	-19.2861	-100.873892	0.000537	5.372010	1.820086	-0.000215
1490	1.4816e+02	-19.3214	-101.136306	0.000659	6.588314	2.232181	-0.000264
1491	1.4825e+02	-19.3551	-101.398720	0.000659	6.588314	2.232181	-0.000264
1492	1.4835e+02	-19.3984	-101.661134	0.000659	6.588314	2.232181	-0.000264
1493	1.4845e+02	-19.4433	-101.915473	0.000639	6.385597	2.163499	-0.000256
1494	1.4855e+02	-19.4834	-102.133478	0.000547	5.473369	1.854428	-0.000219
1495	1.4865e+02	-19.5235	-102.408004	0.000689	6.892390	2.335205	-0.000276
1496	1.4875e+02	-19.5620	-102.630046	0.000557	5.574727	1.888769	-0.000223
1497	1.4885e+02	-19.6069	-102.916683	0.000720	7.196466	2.438229	-0.000288
1498	1.4895e+02	-19.6358	-103.179097	0.000659	6.588314	2.232181	-0.000264
1499	1.4905e+02	-19.6711	-103.425362	0.000618	6.182880	2.094816	-0.000248
1500	1.4915e+02	-19.7305	-103.716036	0.000730	7.297825	2.472570	-0.000292
1501	1.4925e+02	-19.7577	-103.954227	0.000598	5.980162	2.026134	-0.000239
1502	1.4935e+02	-19.8059	-104.257012	0.000760	7.601901	2.575594	-0.000304
