»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:55:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:55:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.1992	-38.578869	0.000517	5.169500	1.751474	-0.000207
1212	1.2049e+02	-8.2586	-38.732280	0.000385	3.851784	1.305020	-0.000154
1213	1.2059e+02	-8.2971	-38.901840	0.000426	4.257235	1.442390	-0.000170
1214	1.2069e+02	-8.3276	-39.079474	0.000446	4.459961	1.511076	-0.000179
1215	1.2079e+02	-8.3597	-39.309591	0.000578	5.777677	1.957530	-0.000231
1216	1.2089e+02	-8.4078	-39.454928	0.000365	3.649059	1.236335	-0.000146
1217	1.2099e+02	-8.4479	-39.644673	0.000476	4.764049	1.614104	-0.000191
1218	1.2109e+02	-8.4832	-39.858641	0.000537	5.372226	1.820159	-0.000215
1219	1.2119e+02	-8.5249	-40.064535	0.000517	5.169500	1.751474	-0.000207
1220	1.2129e+02	-8.5682	-40.262355	0.000497	4.966775	1.682789	-0.000199
1221	1.2139e+02	-8.6051	-40.391543	0.000324	3.243608	1.098964	-0.000130
1222	1.2149e+02	-8.6516	-40.613586	0.000557	5.574951	1.888845	-0.000223
1223	1.2159e+02	-8.6805	-40.783145	0.000426	4.257235	1.442390	-0.000170
1224	1.2169e+02	-8.7270	-40.985002	0.000507	5.068137	1.717131	-0.000203
1225	1.2179e+02	-8.7623	-41.170710	0.000466	4.662686	1.579761	-0.000187
1226	1.2189e+02	-8.7992	-41.356419	0.000466	4.662686	1.579761	-0.000187
1227	1.2199e+02	-8.8409	-41.530015	0.000436	4.358598	1.476733	-0.000174
1228	1.2209e+02	-8.8762	-41.715724	0.000466	4.662686	1.579761	-0.000187
1229	1.2219e+02	-8.9276	-41.925655	0.000527	5.270863	1.785817	-0.000211
1230	1.2229e+02	-8.9645	-42.066954	0.000355	3.547696	1.201992	-0.000142
1231	1.2239e+02	-9.0014	-42.288997	0.000557	5.574951	1.888845	-0.000223
1232	1.2248e+02	-9.0415	-42.458557	0.000426	4.257235	1.442390	-0.000170
1233	1.2258e+02	-9.0944	-42.620042	0.000405	4.054510	1.373705	-0.000162
1234	1.2268e+02	-9.1185	-42.809787	0.000476	4.764049	1.614104	-0.000191
1235	1.2278e+02	-9.1650	-43.011644	0.000507	5.068137	1.717131	-0.000203
1236	1.2288e+02	-9.2035	-43.229649	0.000547	5.473588	1.854502	-0.000219
1237	1.2298e+02	-9.2468	-43.395172	0.000416	4.155873	1.408048	-0.000166
1238	1.2308e+02	-9.2853	-43.580880	0.000466	4.662686	1.579761	-0.000187
1239	1.2318e+02	-9.3222	-43.766589	0.000466	4.662686	1.579761	-0.000187
1240	1.2328e+02	-9.3655	-43.956334	0.000476	4.764049	1.614104	-0.000191
1241	1.2338e+02	-9.4008	-44.146079	0.000476	4.764049	1.614104	-0.000191
1242	1.2348e+02	-9.4409	-44.323713	0.000446	4.459961	1.511076	-0.000179
1243	1.2358e+02	-9.4826	-44.537681	0.000537	5.372226	1.820159	-0.000215
1244	1.2368e+02	-9.5179	-44.703204	0.000416	4.155873	1.408048	-0.000166
1245	1.2378e+02	-9.5628	-44.917172	0.000537	5.372226	1.820159	-0.000215
1246	1.2388e+02	-9.5981	-45.058472	0.000355	3.547696	1.201992	-0.000142
1247	1.2398e+02	-9.6430	-45.268403	0.000527	5.270863	1.785817	-0.000211
1248	1.2408e+02	-9.6880	-45.474297	0.000517	5.169500	1.751474	-0.000207
1249	1.2418e+02	-9.7217	-45.615597	0.000355	3.547696	1.201992	-0.000142
1250	1.2428e+02	-9.7537	-45.777082	0.000405	4.054510	1.373705	-0.000162
1251	1.2438e+02	-9.7987	-45.974902	0.000497	4.966775	1.682789	-0.000199
1252	1.2447e+02	-9.8404	-46.156573	0.000456	4.561324	1.545418	-0.000183
1253	1.2457e+02	-9.8837	-46.354393	0.000497	4.966775	1.682789	-0.000199
1254	1.2467e+02	-9.9174	-46.523952	0.000426	4.257235	1.442390	-0.000170
1255	1.2477e+02	-9.9607	-46.741958	0.000547	5.473588	1.854502	-0.000219
1256	1.2487e+02	-9.9896	-46.947851	0.000517	5.169500	1.751474	-0.000207
1257	1.2497e+02	-10.0313	-47.129523	0.000456	4.561324	1.545418	-0.000183
1258	1.2507e+02	-10.0778	-47.262748	0.000334	3.344971	1.133307	-0.000134
1259	1.2517e+02	-10.1243	-47.460568	0.000497	4.966775	1.682789	-0.000199
1260	1.2527e+02	-10.1596	-47.686647	0.000568	5.676314	1.923187	-0.000227
1261	1.2537e+02	-10.1965	-47.807761	0.000304	3.040882	1.030279	-0.000122
1262	1.2547e+02	-10.2318	-48.066138	0.000649	6.487216	2.197928	-0.000260
1263	1.2557e+02	-10.2783	-48.239735	0.000436	4.358598	1.476733	-0.000174
1264	1.2567e+02	-10.3216	-48.385072	0.000365	3.649059	1.236335	-0.000146
1265	1.2577e+02	-10.3537	-48.570780	0.000466	4.662686	1.579761	-0.000187
1266	1.2587e+02	-10.3986	-48.776674	0.000517	5.169500	1.751474	-0.000207
1267	1.2597e+02	-10.4403	-48.970457	0.000487	4.865412	1.648446	-0.000195
1268	1.2607e+02	-10.4772	-49.152128	0.000456	4.561324	1.545418	-0.000183
1269	1.2617e+02	-10.5206	-49.366096	0.000537	5.372226	1.820159	-0.000215
1270	1.2627e+02	-10.5639	-49.527581	0.000405	4.054510	1.373705	-0.000162
1271	1.2636e+02	-10.6024	-49.685030	0.000395	3.953147	1.339363	-0.000158
1272	1.2646e+02	-10.6393	-49.907072	0.000557	5.574951	1.888845	-0.000223
1273	1.2656e+02	-10.6794	-50.044335	0.000345	3.446333	1.167649	-0.000138
1274	1.2666e+02	-10.7179	-50.250229	0.000517	5.169500	1.751474	-0.000207
1275	1.2676e+02	-10.7580	-50.444011	0.000487	4.865412	1.648446	-0.000195
1276	1.2686e+02	-10.8045	-50.649905	0.000517	5.169500	1.751474	-0.000207
1277	1.2696e+02	-10.8398	-50.783130	0.000334	3.344971	1.133307	-0.000134
1278	1.2706e+02	-10.8703	-50.984987	0.000507	5.068137	1.717131	-0.000203
1279	1.2716e+02	-10.9136	-51.158584	0.000436	4.358598	1.476733	-0.000174
1280	1.2726e+02	-10.9617	-51.356404	0.000497	4.966775	1.682789	-0.000199
1281	1.2736e+02	-11.0018	-51.530001	0.000436	4.358598	1.476733	-0.000174
1282	1.2746e+02	-11.0323	-51.731857	0.000507	5.068137	1.717131	-0.000203
1283	1.2756e+02	-11.0852	-51.905454	0.000436	4.358598	1.476733	-0.000174
1284	1.2766e+02	-11.1125	-52.075014	0.000426	4.257235	1.442390	-0.000170
1285	1.2776e+02	-11.1542	-52.252648	0.000446	4.459961	1.511076	-0.000179
1286	1.2786e+02	-11.1911	-52.466616	0.000537	5.372226	1.820159	-0.000215
1287	1.2796e+02	-11.2328	-52.644250	0.000446	4.459961	1.511076	-0.000179
1288	1.2806e+02	-11.2745	-52.817847	0.000436	4.358598	1.476733	-0.000174
1289	1.2816e+02	-11.3179	-52.975295	0.000395	3.953147	1.339363	-0.000158
1290	1.2826e+02	-11.3516	-53.201375	0.000568	5.676314	1.923187	-0.000227
1291	1.2835e+02	-11.3949	-53.379009	0.000446	4.459961	1.511076	-0.000179
1292	1.2845e+02	-11.4334	-53.560680	0.000456	4.561324	1.545418	-0.000183
1293	1.2855e+02	-11.4783	-53.754462	0.000487	4.865412	1.648446	-0.000195
1294	1.2865e+02	-11.5072	-53.887688	0.000334	3.344971	1.133307	-0.000134
1295	1.2875e+02	-11.5473	-54.125879	0.000598	5.980402	2.026215	-0.000239
1296	1.2885e+02	-11.5922	-54.303513	0.000446	4.459961	1.511076	-0.000179
1297	1.2895e+02	-11.6371	-54.456924	0.000385	3.851784	1.305020	-0.000154
1298	1.2905e+02	-11.6708	-54.642632	0.000466	4.662686	1.579761	-0.000187
1299	1.2915e+02	-11.7013	-54.828340	0.000466	4.662686	1.579761	-0.000187
1300	1.2925e+02	-11.7446	-55.010012	0.000456	4.561324	1.545418	-0.000183
1301	1.2935e+02	-11.7927	-55.199757	0.000476	4.764049	1.614104	-0.000191
1302	1.2945e+02	-11.8248	-55.349131	0.000375	3.750422	1.270677	-0.000150
1303	1.2955e+02	-11.8665	-55.555025	0.000517	5.169500	1.751474	-0.000207
1304	1.2965e+02	-11.9146	-55.728622	0.000436	4.358598	1.476733	-0.000174
1305	1.2975e+02	-11.9483	-55.938553	0.000527	5.270863	1.785817	-0.000211
1306	1.2985e+02	-11.9836	-56.104075	0.000416	4.155873	1.408048	-0.000166
1307	1.2995e+02	-12.0350	-56.297858	0.000487	4.865412	1.648446	-0.000195
1308	1.3005e+02	-12.0751	-56.479529	0.000456	4.561324	1.545418	-0.000183
1309	1.3015e+02	-12.1168	-56.628903	0.000375	3.750422	1.270677	-0.000150
1310	1.3025e+02	-12.1617	-56.846908	0.000547	5.473588	1.854502	-0.000219
1311	1.3034e+02	-12.1970	-57.012431	0.000416	4.155873	1.408048	-0.000166
1312	1.3044e+02	-12.2339	-57.210251	0.000497	4.966775	1.682789	-0.000199
1313	1.3054e+02	-12.2660	-57.375773	0.000416	4.155873	1.408048	-0.000166
1314	1.3064e+02	-12.3077	-57.553407	0.000446	4.459961	1.511076	-0.000179
1315	1.3074e+02	-12.3414	-57.787561	0.000588	5.879039	1.991872	-0.000235
1316	1.3084e+02	-12.3847	-57.916749	0.000324	3.243608	1.098964	-0.000130
1317	1.3094e+02	-12.4392	-58.074198	0.000395	3.953147	1.339363	-0.000158
1318	1.3104e+02	-12.4841	-58.296240	0.000557	5.574951	1.888845	-0.000223
1319	1.3114e+02	-12.5146	-58.498097	0.000507	5.068137	1.717131	-0.000203
1320	1.3124e+02	-12.5531	-58.691879	0.000487	4.865412	1.648446	-0.000195
1321	1.3134e+02	-12.5868	-58.841253	0.000375	3.750422	1.270677	-0.000150
1322	1.3144e+02	-12.6398	-59.030999	0.000476	4.764049	1.614104	-0.000191
1323	1.3154e+02	-12.6670	-59.172299	0.000355	3.547696	1.201992	-0.000142
1324	1.3164e+02	-12.7087	-59.402415	0.000578	5.777677	1.957530	-0.000231
1325	1.3174e+02	-12.7633	-59.499307	0.000243	2.432706	0.824223	-0.000097
1326	1.3184e+02	-12.7938	-59.717312	0.000547	5.473588	1.854502	-0.000219
1327	1.3194e+02	-12.8307	-59.911094	0.000487	4.865412	1.648446	-0.000195
1328	1.3204e+02	-12.8724	-60.088728	0.000446	4.459961	1.511076	-0.000179
1329	1.3214e+02	-12.9077	-60.254251	0.000416	4.155873	1.408048	-0.000166
1330	1.3224e+02	-12.9510	-60.468219	0.000537	5.372226	1.820159	-0.000215
1331	1.3234e+02	-12.9879	-60.621630	0.000385	3.851784	1.305020	-0.000154
1332	1.3243e+02	-13.0360	-60.795227	0.000436	4.358598	1.476733	-0.000174
1333	1.3253e+02	-13.0633	-61.005158	0.000527	5.270863	1.785817	-0.000211
1334	1.3263e+02	-13.1066	-61.166644	0.000405	4.054510	1.373705	-0.000162
1335	1.3273e+02	-13.1467	-61.344278	0.000446	4.459961	1.511076	-0.000179
1336	1.3283e+02	-13.1820	-61.493652	0.000375	3.750422	1.270677	-0.000150
1337	1.3293e+02	-13.2365	-61.691471	0.000497	4.966775	1.682789	-0.000199
1338	1.3303e+02	-13.2590	-61.865068	0.000436	4.358598	1.476733	-0.000174
1339	1.3313e+02	-13.3007	-62.038665	0.000436	4.358598	1.476733	-0.000174
1340	1.3323e+02	-13.3376	-62.212262	0.000436	4.358598	1.476733	-0.000174
1341	1.3333e+02	-13.3873	-62.389896	0.000446	4.459961	1.511076	-0.000179
1342	1.3343e+02	-13.4274	-62.527158	0.000345	3.446333	1.167649	-0.000138
1343	1.3353e+02	-13.4707	-62.753238	0.000568	5.676314	1.923187	-0.000227
1344	1.3363e+02	-13.4948	-62.874352	0.000304	3.040882	1.030279	-0.000122
1345	1.3373e+02	-13.5510	-63.096394	0.000557	5.574951	1.888845	-0.000223
1346	1.3383e+02	-13.5830	-63.274028	0.000446	4.459961	1.511076	-0.000179
1347	1.3393e+02	-13.6199	-63.439551	0.000416	4.155873	1.408048	-0.000166
1348	1.3403e+02	-13.6649	-63.613148	0.000436	4.358598	1.476733	-0.000174
1349	1.3413e+02	-13.7018	-63.770596	0.000395	3.953147	1.339363	-0.000158
1350	1.3423e+02	-13.7419	-63.960341	0.000476	4.764049	1.614104	-0.000191
1351	1.3432e+02	-13.7852	-64.137975	0.000446	4.459961	1.511076	-0.000179
1352	1.3442e+02	-13.8173	-64.368092	0.000578	5.777677	1.957530	-0.000231
1353	1.3452e+02	-13.8622	-64.452872	0.000213	2.128618	0.721195	-0.000085
1354	1.3462e+02	-13.9071	-64.650692	0.000497	4.966775	1.682789	-0.000199
1355	1.3472e+02	-13.9376	-64.860623	0.000527	5.270863	1.785817	-0.000211
1356	1.3482e+02	-13.9857	-64.993848	0.000334	3.344971	1.133307	-0.000134
1357	1.3492e+02	-14.0210	-65.143222	0.000375	3.750422	1.270677	-0.000150
1358	1.3502e+02	-14.0563	-65.349116	0.000517	5.169500	1.751474	-0.000207
1359	1.3512e+02	-14.1060	-65.534824	0.000466	4.662686	1.579761	-0.000187
1360	1.3522e+02	-14.1397	-65.676124	0.000355	3.547696	1.201992	-0.000142
1361	1.3532e+02	-14.1862	-65.886055	0.000527	5.270863	1.785817	-0.000211
1362	1.3542e+02	-14.2279	-66.031392	0.000365	3.649059	1.236335	-0.000146
1363	1.3552e+02	-14.2616	-66.160580	0.000324	3.243608	1.098964	-0.000130
1364	1.3562e+02	-14.3065	-66.358400	0.000497	4.966775	1.682789	-0.000199
1365	1.3572e+02	-14.3450	-66.544108	0.000466	4.662686	1.579761	-0.000187
1366	1.3582e+02	-14.3852	-66.709631	0.000416	4.155873	1.408048	-0.000166
1367	1.3592e+02	-14.4156	-66.883228	0.000436	4.358598	1.476733	-0.000174
1368	1.3602e+02	-14.4493	-67.056825	0.000436	4.358598	1.476733	-0.000174
1369	1.3612e+02	-14.5023	-67.254644	0.000497	4.966775	1.682789	-0.000199
1370	1.3622e+02	-14.5456	-67.363647	0.000274	2.736794	0.927251	-0.000110
1371	1.3631e+02	-14.5745	-67.573578	0.000527	5.270863	1.785817	-0.000211
1372	1.3641e+02	-14.6306	-67.751212	0.000446	4.459961	1.511076	-0.000179
1373	1.3651e+02	-14.6643	-67.912697	0.000405	4.054510	1.373705	-0.000162
1374	1.3661e+02	-14.6948	-68.058034	0.000365	3.649059	1.236335	-0.000146
1375	1.3671e+02	-14.7477	-68.263928	0.000517	5.169500	1.751474	-0.000207
1376	1.3681e+02	-14.7814	-68.445599	0.000456	4.561324	1.545418	-0.000183
1377	1.3691e+02	-14.8215	-68.586899	0.000355	3.547696	1.201992	-0.000142
1378	1.3701e+02	-14.8680	-68.736273	0.000375	3.750422	1.270677	-0.000150
1379	1.3711e+02	-14.8985	-68.897759	0.000405	4.054510	1.373705	-0.000162
1380	1.3721e+02	-14.9402	-69.103652	0.000517	5.169500	1.751474	-0.000207
1381	1.3731e+02	-14.9819	-69.248989	0.000365	3.649059	1.236335	-0.000146
1382	1.3741e+02	-15.0204	-69.406438	0.000395	3.953147	1.339363	-0.000158
1383	1.3751e+02	-15.0589	-69.555812	0.000375	3.750422	1.270677	-0.000150
1384	1.3761e+02	-15.0990	-69.773817	0.000547	5.473588	1.854502	-0.000219
1385	1.3771e+02	-15.1359	-69.951451	0.000446	4.459961	1.511076	-0.000179
1386	1.3781e+02	-15.1809	-70.096788	0.000365	3.649059	1.236335	-0.000146
1387	1.3791e+02	-15.2161	-70.266348	0.000426	4.257235	1.442390	-0.000170
1388	1.3801e+02	-15.2530	-70.403610	0.000345	3.446333	1.167649	-0.000138
1389	1.3811e+02	-15.2948	-70.577207	0.000436	4.358598	1.476733	-0.000174
1390	1.3821e+02	-15.3413	-70.795212	0.000547	5.473588	1.854502	-0.000219
1391	1.3831e+02	-15.3846	-70.968809	0.000436	4.358598	1.476733	-0.000174
1392	1.3840e+02	-15.4135	-71.093960	0.000314	3.142245	1.064621	-0.000126
1393	1.3850e+02	-15.4616	-71.259483	0.000416	4.155873	1.408048	-0.000166
1394	1.3860e+02	-15.4969	-71.412894	0.000385	3.851784	1.305020	-0.000154
1395	1.3870e+02	-15.5450	-71.602639	0.000476	4.764049	1.614104	-0.000191
1396	1.3880e+02	-15.5883	-71.784311	0.000456	4.561324	1.545418	-0.000183
1397	1.3890e+02	-15.6140	-71.965982	0.000456	4.561324	1.545418	-0.000183
1398	1.3900e+02	-15.6557	-72.083059	0.000294	2.939520	0.995936	-0.000118
1399	1.3910e+02	-15.6958	-72.276841	0.000487	4.865412	1.648446	-0.000195
1400	1.3920e+02	-15.7295	-72.438327	0.000405	4.054510	1.373705	-0.000162
1401	1.3930e+02	-15.7760	-72.611923	0.000436	4.358598	1.476733	-0.000174
1402	1.3940e+02	-15.8177	-72.785520	0.000436	4.358598	1.476733	-0.000174
1403	1.3950e+02	-15.8578	-72.955080	0.000426	4.257235	1.442390	-0.000170
1404	1.3960e+02	-15.8931	-73.108491	0.000385	3.851784	1.305020	-0.000154
1405	1.3970e+02	-15.9348	-73.282088	0.000436	4.358598	1.476733	-0.000174
1406	1.3980e+02	-15.9814	-73.451648	0.000426	4.257235	1.442390	-0.000170
1407	1.3990e+02	-16.0167	-73.601022	0.000375	3.750422	1.270677	-0.000150
1408	1.4000e+02	-16.0503	-73.742321	0.000355	3.547696	1.201992	-0.000142
1409	1.4010e+02	-16.0969	-73.895733	0.000385	3.851784	1.305020	-0.000154
1410	1.4020e+02	-16.1322	-74.113738	0.000547	5.473588	1.854502	-0.000219
1411	1.4029e+02	-16.1883	-74.283298	0.000426	4.257235	1.442390	-0.000170
1412	1.4039e+02	-16.2140	-74.444783	0.000405	4.054510	1.373705	-0.000162
1413	1.4049e+02	-16.2477	-74.569934	0.000314	3.142245	1.064621	-0.000126
1414	1.4059e+02	-16.2974	-74.779865	0.000527	5.270863	1.785817	-0.000211
1415	1.4069e+02	-16.3391	-74.937314	0.000395	3.953147	1.339363	-0.000158
1416	1.4079e+02	-16.3712	-75.098799	0.000405	4.054510	1.373705	-0.000162
1417	1.4089e+02	-16.4161	-75.328916	0.000578	5.777677	1.957530	-0.000231
1418	1.4099e+02	-16.4482	-75.466178	0.000345	3.446333	1.167649	-0.000138
1419	1.4109e+02	-16.4947	-75.627664	0.000405	4.054510	1.373705	-0.000162
1420	1.4119e+02	-16.5332	-75.829521	0.000507	5.068137	1.717131	-0.000203
1421	1.4129e+02	-16.5830	-76.011192	0.000456	4.561324	1.545418	-0.000183
1422	1.4139e+02	-16.6150	-76.192863	0.000456	4.561324	1.545418	-0.000183
1423	1.4149e+02	-16.6455	-76.318014	0.000314	3.142245	1.064621	-0.000126
1424	1.4159e+02	-16.6920	-76.511797	0.000487	4.865412	1.648446	-0.000195
1425	1.4169e+02	-16.7321	-76.685393	0.000436	4.358598	1.476733	-0.000174
1426	1.4179e+02	-16.7771	-76.854953	0.000426	4.257235	1.442390	-0.000170
1427	1.4189e+02	-16.8108	-76.984141	0.000324	3.243608	1.098964	-0.000130
1428	1.4199e+02	-16.8509	-77.218295	0.000588	5.879039	1.991872	-0.000235
1429	1.4209e+02	-16.8958	-77.379781	0.000405	4.054510	1.373705	-0.000162
1430	1.4219e+02	-16.9343	-77.553378	0.000436	4.358598	1.476733	-0.000174
1431	1.4228e+02	-16.9744	-77.731012	0.000446	4.459961	1.511076	-0.000179
1432	1.4238e+02	-17.0033	-77.900571	0.000426	4.257235	1.442390	-0.000170
1433	1.4248e+02	-17.0482	-78.102428	0.000507	5.068137	1.717131	-0.000203
1434	1.4258e+02	-17.0883	-78.300248	0.000497	4.966775	1.682789	-0.000199
1435	1.4268e+02	-17.1412	-78.473844	0.000436	4.358598	1.476733	-0.000174
1436	1.4278e+02	-17.1733	-78.651478	0.000446	4.459961	1.511076	-0.000179
1437	1.4288e+02	-17.2086	-78.861410	0.000527	5.270863	1.785817	-0.000211
1438	1.4298e+02	-17.2567	-79.022895	0.000405	4.054510	1.373705	-0.000162
1439	1.4308e+02	-17.2936	-79.164195	0.000355	3.547696	1.201992	-0.000142
1440	1.4318e+02	-17.3273	-79.418534	0.000639	6.385853	2.163586	-0.000256
1441	1.4328e+02	-17.3642	-79.563871	0.000365	3.649059	1.236335	-0.000146
1442	1.4338e+02	-17.4172	-79.769765	0.000517	5.169500	1.751474	-0.000207
1443	1.4348e+02	-17.4508	-79.955473	0.000466	4.662686	1.579761	-0.000187
1444	1.4358e+02	-17.4893	-80.129070	0.000436	4.358598	1.476733	-0.000174
1445	1.4368e+02	-17.5246	-80.322853	0.000487	4.865412	1.648446	-0.000195
1446	1.4378e+02	-17.5663	-80.532784	0.000527	5.270863	1.785817	-0.000211
1447	1.4388e+02	-17.6193	-80.734640	0.000507	5.068137	1.717131	-0.000203
1448	1.4398e+02	-17.6530	-80.920349	0.000466	4.662686	1.579761	-0.000187
1449	1.4408e+02	-17.6883	-81.097983	0.000446	4.459961	1.511076	-0.000179
1450	1.4418e+02	-17.7412	-81.307914	0.000527	5.270863	1.785817	-0.000211
1451	1.4428e+02	-17.7749	-81.489585	0.000456	4.561324	1.545418	-0.000183
1452	1.4437e+02	-17.8070	-81.651070	0.000405	4.054510	1.373705	-0.000162
1453	1.4447e+02	-17.8519	-81.925596	0.000689	6.892667	2.335299	-0.000276
1454	1.4457e+02	-17.8856	-82.079007	0.000385	3.851784	1.305020	-0.000154
1455	1.4467e+02	-17.9225	-82.309123	0.000578	5.777677	1.957530	-0.000231
1456	1.4477e+02	-17.9690	-82.515017	0.000517	5.169500	1.751474	-0.000207
1457	1.4487e+02	-18.0171	-82.749171	0.000588	5.879039	1.991872	-0.000235
1458	1.4497e+02	-18.0412	-82.951028	0.000507	5.068137	1.717131	-0.000203
1459	1.4507e+02	-18.0877	-83.136736	0.000466	4.662686	1.579761	-0.000187
1460	1.4517e+02	-18.1262	-83.334556	0.000497	4.966775	1.682789	-0.000199
1461	1.4527e+02	-18.1695	-83.560636	0.000568	5.676314	1.923187	-0.000227
1462	1.4537e+02	-18.2113	-83.778641	0.000547	5.473588	1.854502	-0.000219
1463	1.4547e+02	-18.2433	-84.028943	0.000628	6.284490	2.129243	-0.000252
1464	1.4557e+02	-18.2834	-84.230800	0.000507	5.068137	1.717131	-0.000203
1465	1.4567e+02	-18.3203	-84.424583	0.000487	4.865412	1.648446	-0.000195
1466	1.4577e+02	-18.3685	-84.678922	0.000639	6.385853	2.163586	-0.000256
1467	1.4587e+02	-18.3973	-84.864630	0.000466	4.662686	1.579761	-0.000187
1468	1.4597e+02	-18.4439	-85.102821	0.000598	5.980402	2.026215	-0.000239
1469	1.4607e+02	-18.4904	-85.300641	0.000497	4.966775	1.682789	-0.000199
1470	1.4617e+02	-18.5273	-85.554981	0.000639	6.385853	2.163586	-0.000256
1471	1.4626e+02	-18.5658	-85.756837	0.000507	5.068137	1.717131	-0.000203
1472	1.4636e+02	-18.6059	-86.015214	0.000649	6.487216	2.197928	-0.000260
1473	1.4646e+02	-18.6508	-86.257442	0.000608	6.081765	2.060558	-0.000243
1474	1.4656e+02	-18.6845	-86.487559	0.000578	5.777677	1.957530	-0.000231
1475	1.4666e+02	-18.7278	-86.721713	0.000588	5.879039	1.991872	-0.000235
1476	1.4676e+02	-18.7647	-87.000275	0.000699	6.994030	2.369641	-0.000280
1477	1.4686e+02	-18.8000	-87.230392	0.000578	5.777677	1.957530	-0.000231
1478	1.4696e+02	-18.8433	-87.432249	0.000507	5.068137	1.717131	-0.000203
1479	1.4706e+02	-18.8818	-87.718885	0.000720	7.196755	2.438327	-0.000288
1480	1.4716e+02	-18.9187	-87.932854	0.000537	5.372226	1.820159	-0.000215
1481	1.4726e+02	-18.9636	-88.203342	0.000679	6.791304	2.300956	-0.000272
1482	1.4736e+02	-19.0037	-88.421347	0.000547	5.473588	1.854502	-0.000219
1483	1.4746e+02	-19.0471	-88.699909	0.000699	6.994030	2.369641	-0.000280
1484	1.4756e+02	-19.0775	-88.962323	0.000659	6.588579	2.232271	-0.000264
1485	1.4766e+02	-19.1241	-89.192440	0.000578	5.777677	1.957530	-0.000231
1486	1.4776e+02	-19.1610	-89.503299	0.000780	7.804932	2.644382	-0.000312
1487	1.4786e+02	-19.2123	-89.733416	0.000578	5.777677	1.957530	-0.000231
1488	1.4796e+02	-19.2508	-90.007941	0.000689	6.892667	2.335299	-0.000276
1489	1.4806e+02	-19.2797	-90.330912	0.000811	8.109020	2.747410	-0.000325
1490	1.4816e+02	-19.3246	-90.565066	0.000588	5.879039	1.991872	-0.000235
1491	1.4825e+02	-19.3663	-90.859777	0.000740	7.399481	2.507012	-0.000296
1492	1.4835e+02	-19.4016	-91.077782	0.000547	5.473588	1.854502	-0.000219
1493	1.4845e+02	-19.4529	-91.364419	0.000720	7.196755	2.438327	-0.000288
1494	1.4855e+02	-19.4834	-91.663167	0.000750	7.500843	2.541355	-0.000300
1495	1.4865e+02	-19.5235	-91.945766	0.000710	7.095392	2.403984	-0.000284
1496	1.4875e+02	-19.5508	-92.236440	0.000730	7.298118	2.472669	-0.000292
1497	1.4885e+02	-19.6037	-92.482705	0.000618	6.183128	2.094900	-0.000248
1498	1.4895e+02	-19.6422	-92.825862	0.000862	8.615834	2.919123	-0.000345
1499	1.4905e+02	-19.6839	-93.148833	0.000811	8.109020	2.747410	-0.000325
1500	1.4915e+02	-19.7176	-93.439507	0.000730	7.298118	2.472669	-0.000292
1501	1.4925e+02	-19.7658	-93.689809	0.000628	6.284490	2.129243	-0.000252
1502	1.4935e+02	-19.8026	-94.008743	0.000801	8.007657	2.713068	-0.000321
1503	1.4945e+02	-19.8347	-94.307491	0.000750	7.500843	2.541355	-0.000300
1504	1.4955e+02	-19.8780	-94.646610	0.000851	8.514471	2.884781	-0.000341
