»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:5:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2073	-31.071815	0.000436	4.356763	1.476111	-0.000174
1212	1.2049e+02	-8.2393	-31.261561	0.000476	4.762043	1.613424	-0.000191
1213	1.2059e+02	-8.2827	-31.435157	0.000436	4.356763	1.476111	-0.000174
1214	1.2069e+02	-8.3308	-31.645088	0.000527	5.268644	1.785065	-0.000211
1215	1.2079e+02	-8.3693	-31.786388	0.000355	3.546202	1.201486	-0.000142
1216	1.2089e+02	-8.4030	-31.943837	0.000395	3.951483	1.338799	-0.000158
1217	1.2099e+02	-8.4447	-32.145693	0.000507	5.066003	1.716408	-0.000203
1218	1.2109e+02	-8.4928	-32.335439	0.000476	4.762043	1.613424	-0.000191
1219	1.2119e+02	-8.5233	-32.460590	0.000314	3.140922	1.064173	-0.000126
1220	1.2129e+02	-8.5650	-32.674558	0.000537	5.369964	1.819393	-0.000215
1221	1.2139e+02	-8.5971	-32.832006	0.000395	3.951483	1.338799	-0.000158
1222	1.2149e+02	-8.6436	-33.058086	0.000567	5.673924	1.922377	-0.000227
1223	1.2159e+02	-8.6853	-33.239757	0.000456	4.559403	1.544768	-0.000183
1224	1.2169e+02	-8.7190	-33.441614	0.000507	5.066003	1.716408	-0.000203
1225	1.2179e+02	-8.7671	-33.578877	0.000344	3.444882	1.167158	-0.000138
1226	1.2189e+02	-8.8024	-33.772659	0.000486	4.863363	1.647752	-0.000195
1227	1.2199e+02	-8.8345	-33.966442	0.000486	4.863363	1.647752	-0.000195
1228	1.2209e+02	-8.8842	-34.164261	0.000496	4.964683	1.682080	-0.000199
1229	1.2219e+02	-8.9243	-34.309598	0.000365	3.647522	1.235814	-0.000146
1230	1.2229e+02	-8.9628	-34.519529	0.000527	5.268644	1.785065	-0.000211
1231	1.2239e+02	-8.9933	-34.729460	0.000527	5.268644	1.785065	-0.000211
1232	1.2248e+02	-9.0415	-34.822314	0.000233	2.330362	0.789548	-0.000093
1233	1.2258e+02	-9.0912	-35.040320	0.000547	5.471284	1.853721	-0.000219
1234	1.2268e+02	-9.1281	-35.177582	0.000344	3.444882	1.167158	-0.000138
1235	1.2278e+02	-9.1698	-35.383476	0.000517	5.167323	1.750737	-0.000207
1236	1.2288e+02	-9.1971	-35.553036	0.000426	4.255443	1.441783	-0.000170
1237	1.2298e+02	-9.2484	-35.710484	0.000395	3.951483	1.338799	-0.000158
1238	1.2308e+02	-9.2789	-35.932527	0.000557	5.572604	1.888049	-0.000223
1239	1.2318e+02	-9.3238	-36.118235	0.000466	4.660723	1.579096	-0.000187
1240	1.2328e+02	-9.3559	-36.303943	0.000466	4.660723	1.579096	-0.000187
1241	1.2338e+02	-9.3928	-36.453317	0.000375	3.748843	1.270142	-0.000150
1242	1.2348e+02	-9.4361	-36.622877	0.000426	4.255443	1.441783	-0.000170
1243	1.2358e+02	-9.4842	-36.828771	0.000517	5.167323	1.750737	-0.000207
1244	1.2368e+02	-9.5324	-36.994293	0.000415	4.154123	1.407455	-0.000166
1245	1.2378e+02	-9.5676	-37.171927	0.000446	4.458083	1.510439	-0.000179
1246	1.2388e+02	-9.6094	-37.357636	0.000466	4.660723	1.579096	-0.000187
1247	1.2398e+02	-9.6366	-37.515084	0.000395	3.951483	1.338799	-0.000158
1248	1.2408e+02	-9.6848	-37.712903	0.000496	4.964683	1.682080	-0.000199
1249	1.2418e+02	-9.7200	-37.874389	0.000405	4.052803	1.373127	-0.000162
1250	1.2428e+02	-9.7585	-38.031837	0.000395	3.951483	1.338799	-0.000158
1251	1.2438e+02	-9.8051	-38.265991	0.000588	5.876564	1.991034	-0.000235
1252	1.2447e+02	-9.8500	-38.379031	0.000284	2.836962	0.961189	-0.000114
1253	1.2457e+02	-9.8821	-38.560702	0.000456	4.559403	1.544768	-0.000183
1254	1.2467e+02	-9.9286	-38.762559	0.000507	5.066003	1.716408	-0.000203
1255	1.2477e+02	-9.9655	-38.948267	0.000466	4.660723	1.579096	-0.000187
1256	1.2487e+02	-9.9960	-39.105715	0.000395	3.951483	1.338799	-0.000158
1257	1.2497e+02	-10.0377	-39.311609	0.000517	5.167323	1.750737	-0.000207
1258	1.2507e+02	-10.0810	-39.440798	0.000324	3.242242	1.098501	-0.000130
1259	1.2517e+02	-10.1243	-39.658803	0.000547	5.471284	1.853721	-0.000219
1260	1.2527e+02	-10.1596	-39.820288	0.000405	4.052803	1.373127	-0.000162
1261	1.2537e+02	-10.1997	-40.005997	0.000466	4.660723	1.579096	-0.000187
1262	1.2547e+02	-10.2366	-40.187668	0.000456	4.559403	1.544768	-0.000183
1263	1.2557e+02	-10.2751	-40.373376	0.000466	4.660723	1.579096	-0.000187
1264	1.2567e+02	-10.3152	-40.546973	0.000436	4.356763	1.476111	-0.000174
1265	1.2577e+02	-10.3585	-40.740755	0.000486	4.863363	1.647752	-0.000195
1266	1.2587e+02	-10.3954	-40.906278	0.000415	4.154123	1.407455	-0.000166
1267	1.2597e+02	-10.4387	-41.083912	0.000446	4.458083	1.510439	-0.000179
1268	1.2607e+02	-10.4821	-41.253472	0.000426	4.255443	1.441783	-0.000170
1269	1.2617e+02	-10.5206	-41.423031	0.000426	4.255443	1.441783	-0.000170
1270	1.2627e+02	-10.5687	-41.608739	0.000466	4.660723	1.579096	-0.000187
1271	1.2636e+02	-10.6008	-41.754076	0.000365	3.647522	1.235814	-0.000146
1272	1.2646e+02	-10.6425	-41.955933	0.000507	5.066003	1.716408	-0.000203
1273	1.2656e+02	-10.6746	-42.153753	0.000496	4.964683	1.682080	-0.000199
1274	1.2666e+02	-10.7083	-42.331387	0.000446	4.458083	1.510439	-0.000179
1275	1.2676e+02	-10.7516	-42.468649	0.000344	3.444882	1.167158	-0.000138
1276	1.2686e+02	-10.8029	-42.613986	0.000365	3.647522	1.235814	-0.000146
1277	1.2696e+02	-10.8398	-42.836029	0.000557	5.572604	1.888049	-0.000223
1278	1.2706e+02	-10.8719	-43.013663	0.000446	4.458083	1.510439	-0.000179
1279	1.2716e+02	-10.9152	-43.183222	0.000426	4.255443	1.441783	-0.000170
1280	1.2726e+02	-10.9553	-43.393153	0.000527	5.268644	1.785065	-0.000211
1281	1.2736e+02	-11.0034	-43.562713	0.000426	4.255443	1.441783	-0.000170
1282	1.2746e+02	-11.0371	-43.752459	0.000476	4.762043	1.613424	-0.000191
1283	1.2756e+02	-11.0692	-43.865498	0.000284	2.836962	0.961189	-0.000114
1284	1.2766e+02	-11.1093	-44.035058	0.000426	4.255443	1.441783	-0.000170
1285	1.2776e+02	-11.1558	-44.249026	0.000537	5.369964	1.819393	-0.000215
1286	1.2786e+02	-11.1943	-44.426660	0.000446	4.458083	1.510439	-0.000179
1287	1.2796e+02	-11.2377	-44.551811	0.000314	3.140922	1.064173	-0.000126
1288	1.2806e+02	-11.2842	-44.741557	0.000476	4.762043	1.613424	-0.000191
1289	1.2816e+02	-11.3195	-44.882857	0.000355	3.546202	1.201486	-0.000142
1290	1.2826e+02	-11.3548	-45.068565	0.000466	4.660723	1.579096	-0.000187
1291	1.2835e+02	-11.4013	-45.234087	0.000415	4.154123	1.407455	-0.000166
1292	1.2845e+02	-11.4366	-45.448056	0.000537	5.369964	1.819393	-0.000215
1293	1.2855e+02	-11.4783	-45.589355	0.000355	3.546202	1.201486	-0.000142
1294	1.2865e+02	-11.5088	-45.779101	0.000476	4.762043	1.613424	-0.000191
1295	1.2875e+02	-11.5585	-45.944623	0.000415	4.154123	1.407455	-0.000166
1296	1.2885e+02	-11.5906	-46.182814	0.000598	5.977884	2.025362	-0.000239
1297	1.2895e+02	-11.6339	-46.312003	0.000324	3.242242	1.098501	-0.000130
1298	1.2905e+02	-11.6708	-46.489637	0.000446	4.458083	1.510439	-0.000179
1299	1.2915e+02	-11.7141	-46.647085	0.000395	3.951483	1.338799	-0.000158
1300	1.2925e+02	-11.7526	-46.804533	0.000395	3.951483	1.338799	-0.000158
1301	1.2935e+02	-11.7927	-46.974093	0.000426	4.255443	1.441783	-0.000170
1302	1.2945e+02	-11.8312	-47.147690	0.000436	4.356763	1.476111	-0.000174
1303	1.2955e+02	-11.8649	-47.321287	0.000436	4.356763	1.476111	-0.000174
1304	1.2965e+02	-11.9082	-47.486809	0.000415	4.154123	1.407455	-0.000166
1305	1.2975e+02	-11.9580	-47.656369	0.000426	4.255443	1.441783	-0.000170
1306	1.2985e+02	-11.9884	-47.809780	0.000385	3.850163	1.304470	-0.000154
1307	1.2995e+02	-12.0334	-48.003562	0.000486	4.863363	1.647752	-0.000195
1308	1.3005e+02	-12.0702	-48.161011	0.000395	3.951483	1.338799	-0.000158
1309	1.3015e+02	-12.1200	-48.322496	0.000405	4.052803	1.373127	-0.000162
1310	1.3025e+02	-12.1473	-48.483982	0.000405	4.052803	1.373127	-0.000162
1311	1.3034e+02	-12.1938	-48.641430	0.000395	3.951483	1.338799	-0.000158
1312	1.3044e+02	-12.2307	-48.863472	0.000557	5.572604	1.888049	-0.000223
1313	1.3054e+02	-12.2579	-49.069366	0.000517	5.167323	1.750737	-0.000207
1314	1.3064e+02	-12.3141	-49.238926	0.000426	4.255443	1.441783	-0.000170
1315	1.3074e+02	-12.3446	-49.400411	0.000405	4.052803	1.373127	-0.000162
1316	1.3084e+02	-12.3879	-49.565934	0.000415	4.154123	1.407455	-0.000166
1317	1.3094e+02	-12.4296	-49.711271	0.000365	3.647522	1.235814	-0.000146
1318	1.3104e+02	-12.4633	-49.876793	0.000415	4.154123	1.407455	-0.000166
1319	1.3114e+02	-12.5082	-50.030205	0.000385	3.850163	1.304470	-0.000154
1320	1.3124e+02	-12.5483	-50.195727	0.000415	4.154123	1.407455	-0.000166
1321	1.3134e+02	-12.5932	-50.377398	0.000456	4.559403	1.544768	-0.000183
1322	1.3144e+02	-12.6253	-50.534847	0.000395	3.951483	1.338799	-0.000158
1323	1.3154e+02	-12.6718	-50.672109	0.000344	3.444882	1.167158	-0.000138
1324	1.3164e+02	-12.7135	-50.873966	0.000507	5.066003	1.716408	-0.000203
1325	1.3174e+02	-12.7424	-51.039489	0.000415	4.154123	1.407455	-0.000166
1326	1.3184e+02	-12.7905	-51.221160	0.000456	4.559403	1.544768	-0.000183
1327	1.3194e+02	-12.8387	-51.398794	0.000446	4.458083	1.510439	-0.000179
1328	1.3204e+02	-12.8708	-51.576428	0.000446	4.458083	1.510439	-0.000179
1329	1.3214e+02	-12.9141	-51.737913	0.000405	4.052803	1.373127	-0.000162
1330	1.3224e+02	-12.9446	-51.891324	0.000385	3.850163	1.304470	-0.000154
1331	1.3234e+02	-12.9863	-52.125478	0.000588	5.876564	1.991034	-0.000235
1332	1.3243e+02	-13.0200	-52.230444	0.000263	2.634322	0.892532	-0.000105
1333	1.3253e+02	-13.0617	-52.424226	0.000486	4.863363	1.647752	-0.000195
1334	1.3263e+02	-13.1114	-52.561489	0.000344	3.444882	1.167158	-0.000138
1335	1.3273e+02	-13.1483	-52.727011	0.000415	4.154123	1.407455	-0.000166
1336	1.3283e+02	-13.1900	-52.880422	0.000385	3.850163	1.304470	-0.000154
1337	1.3293e+02	-13.2333	-53.066131	0.000466	4.660723	1.579096	-0.000187
1338	1.3303e+02	-13.2542	-53.211468	0.000365	3.647522	1.235814	-0.000146
1339	1.3313e+02	-13.3167	-53.368916	0.000395	3.951483	1.338799	-0.000158
1340	1.3323e+02	-13.3392	-53.566736	0.000496	4.964683	1.682080	-0.000199
1341	1.3333e+02	-13.3777	-53.720147	0.000385	3.850163	1.304470	-0.000154
1342	1.3343e+02	-13.4290	-53.881632	0.000405	4.052803	1.373127	-0.000162
1343	1.3353e+02	-13.4707	-54.018895	0.000344	3.444882	1.167158	-0.000138
1344	1.3363e+02	-13.5076	-54.220752	0.000507	5.066003	1.716408	-0.000203
1345	1.3373e+02	-13.5477	-54.390311	0.000426	4.255443	1.441783	-0.000170
1346	1.3383e+02	-13.5798	-54.531611	0.000355	3.546202	1.201486	-0.000142
1347	1.3393e+02	-13.6199	-54.725393	0.000486	4.863363	1.647752	-0.000195
1348	1.3403e+02	-13.6584	-54.866693	0.000355	3.546202	1.201486	-0.000142
1349	1.3413e+02	-13.7001	-55.068550	0.000507	5.066003	1.716408	-0.000203
1350	1.3423e+02	-13.7403	-55.161404	0.000233	2.330362	0.789548	-0.000093
1351	1.3432e+02	-13.7980	-55.306741	0.000365	3.647522	1.235814	-0.000146
1352	1.3442e+02	-13.8253	-55.520709	0.000537	5.369964	1.819393	-0.000215
1353	1.3452e+02	-13.8654	-55.674120	0.000385	3.850163	1.304470	-0.000154
1354	1.3462e+02	-13.9007	-55.851754	0.000446	4.458083	1.510439	-0.000179
1355	1.3472e+02	-13.9488	-55.993054	0.000355	3.546202	1.201486	-0.000142
1356	1.3482e+02	-13.9777	-56.166651	0.000436	4.356763	1.476111	-0.000174
1357	1.3492e+02	-14.0226	-56.340248	0.000436	4.356763	1.476111	-0.000174
1358	1.3502e+02	-14.0707	-56.497696	0.000395	3.951483	1.338799	-0.000158
1359	1.3512e+02	-14.0996	-56.643033	0.000365	3.647522	1.235814	-0.000146
1360	1.3522e+02	-14.1461	-56.840853	0.000496	4.964683	1.682080	-0.000199
1361	1.3532e+02	-14.1862	-56.982152	0.000355	3.546202	1.201486	-0.000142
1362	1.3542e+02	-14.2183	-57.175935	0.000486	4.863363	1.647752	-0.000195
1363	1.3552e+02	-14.2504	-57.337420	0.000405	4.052803	1.373127	-0.000162
1364	1.3562e+02	-14.2985	-57.543314	0.000517	5.167323	1.750737	-0.000207
1365	1.3572e+02	-14.3354	-57.700763	0.000395	3.951483	1.338799	-0.000158
1366	1.3582e+02	-14.3868	-57.870322	0.000426	4.255443	1.441783	-0.000170
1367	1.3592e+02	-14.4188	-58.003548	0.000334	3.343562	1.132830	-0.000134
1368	1.3602e+02	-14.4606	-58.116588	0.000284	2.836962	0.961189	-0.000114
1369	1.3612e+02	-14.5103	-58.310370	0.000486	4.863363	1.647752	-0.000195
1370	1.3622e+02	-14.5408	-58.463781	0.000385	3.850163	1.304470	-0.000154
1371	1.3631e+02	-14.5809	-58.649489	0.000466	4.660723	1.579096	-0.000187
1372	1.3641e+02	-14.6162	-58.790789	0.000355	3.546202	1.201486	-0.000142
1373	1.3651e+02	-14.6579	-58.984572	0.000486	4.863363	1.647752	-0.000195
1374	1.3661e+02	-14.6948	-59.105686	0.000304	3.039602	1.029845	-0.000122
1375	1.3671e+02	-14.7365	-59.263134	0.000395	3.951483	1.338799	-0.000158
1376	1.3681e+02	-14.7862	-59.432694	0.000426	4.255443	1.441783	-0.000170
1377	1.3691e+02	-14.8151	-59.598216	0.000415	4.154123	1.407455	-0.000166
1378	1.3701e+02	-14.8568	-59.808147	0.000527	5.268644	1.785065	-0.000211
1379	1.3711e+02	-14.9001	-59.945410	0.000344	3.444882	1.167158	-0.000138
1380	1.3721e+02	-14.9466	-60.151304	0.000517	5.167323	1.750737	-0.000207
1381	1.3731e+02	-14.9787	-60.292604	0.000355	3.546202	1.201486	-0.000142
1382	1.3741e+02	-15.0156	-60.494460	0.000507	5.066003	1.716408	-0.000203
1383	1.3751e+02	-15.0589	-60.672094	0.000446	4.458083	1.510439	-0.000179
1384	1.3761e+02	-15.1006	-60.817431	0.000365	3.647522	1.235814	-0.000146
1385	1.3771e+02	-15.1424	-60.914323	0.000243	2.431682	0.823876	-0.000097
1386	1.3781e+02	-15.1744	-61.116179	0.000507	5.066003	1.716408	-0.000203
1387	1.3791e+02	-15.2242	-61.273628	0.000395	3.951483	1.338799	-0.000158
1388	1.3801e+02	-15.2675	-61.439150	0.000415	4.154123	1.407455	-0.000166
1389	1.3811e+02	-15.2932	-61.628896	0.000476	4.762043	1.613424	-0.000191
1390	1.3821e+02	-15.3413	-61.770195	0.000355	3.546202	1.201486	-0.000142
1391	1.3831e+02	-15.3798	-61.939755	0.000426	4.255443	1.441783	-0.000170
1392	1.3840e+02	-15.4151	-62.133538	0.000486	4.863363	1.647752	-0.000195
1393	1.3850e+02	-15.4600	-62.299060	0.000415	4.154123	1.407455	-0.000166
1394	1.3860e+02	-15.5033	-62.464583	0.000415	4.154123	1.407455	-0.000166
1395	1.3870e+02	-15.5434	-62.670477	0.000517	5.167323	1.750737	-0.000207
1396	1.3880e+02	-15.5739	-62.831962	0.000405	4.052803	1.373127	-0.000162
1397	1.3890e+02	-15.6124	-62.969225	0.000344	3.444882	1.167158	-0.000138
1398	1.3900e+02	-15.6557	-63.146859	0.000446	4.458083	1.510439	-0.000179
1399	1.3910e+02	-15.6926	-63.364864	0.000547	5.471284	1.853721	-0.000219
1400	1.3920e+02	-15.7488	-63.502127	0.000344	3.444882	1.167158	-0.000138
1401	1.3930e+02	-15.7776	-63.639389	0.000344	3.444882	1.167158	-0.000138
1402	1.3940e+02	-15.8129	-63.776652	0.000344	3.444882	1.167158	-0.000138
1403	1.3950e+02	-15.8546	-63.954286	0.000446	4.458083	1.510439	-0.000179
1404	1.3960e+02	-15.8996	-64.144031	0.000476	4.762043	1.613424	-0.000191
1405	1.3970e+02	-15.9413	-64.297442	0.000385	3.850163	1.304470	-0.000154
1406	1.3980e+02	-15.9750	-64.454891	0.000395	3.951483	1.338799	-0.000158
1407	1.3990e+02	-16.0167	-64.656747	0.000507	5.066003	1.716408	-0.000203
1408	1.4000e+02	-16.0552	-64.798047	0.000355	3.546202	1.201486	-0.000142
1409	1.4010e+02	-16.1033	-64.979718	0.000456	4.559403	1.544768	-0.000183
1410	1.4020e+02	-16.1306	-65.181575	0.000507	5.066003	1.716408	-0.000203
1411	1.4029e+02	-16.1739	-65.403618	0.000557	5.572604	1.888049	-0.000223
1412	1.4039e+02	-16.2076	-65.585289	0.000456	4.559403	1.544768	-0.000183
1413	1.4049e+02	-16.2493	-65.754848	0.000426	4.255443	1.441783	-0.000170
1414	1.4059e+02	-16.2894	-65.952668	0.000496	4.964683	1.682080	-0.000199
1415	1.4069e+02	-16.3359	-66.110116	0.000395	3.951483	1.338799	-0.000158
1416	1.4079e+02	-16.3776	-66.287750	0.000446	4.458083	1.510439	-0.000179
1417	1.4089e+02	-16.4145	-66.501718	0.000537	5.369964	1.819393	-0.000215
1418	1.4099e+02	-16.4482	-66.630907	0.000324	3.242242	1.098501	-0.000130
1419	1.4109e+02	-16.4947	-66.832764	0.000507	5.066003	1.716408	-0.000203
1420	1.4119e+02	-16.5316	-67.014435	0.000456	4.559403	1.544768	-0.000183
1421	1.4129e+02	-16.5765	-67.220329	0.000517	5.167323	1.750737	-0.000207
1422	1.4139e+02	-16.6182	-67.389888	0.000426	4.255443	1.441783	-0.000170
1423	1.4149e+02	-16.6551	-67.591745	0.000507	5.066003	1.716408	-0.000203
1424	1.4159e+02	-16.6953	-67.850122	0.000648	6.484484	2.197003	-0.000260
1425	1.4169e+02	-16.7225	-68.035830	0.000466	4.660723	1.579096	-0.000187
1426	1.4179e+02	-16.7739	-68.282095	0.000618	6.180524	2.094018	-0.000248
1427	1.4189e+02	-16.8059	-68.467804	0.000466	4.660723	1.579096	-0.000187
1428	1.4199e+02	-16.8509	-68.653512	0.000466	4.660723	1.579096	-0.000187
1429	1.4209e+02	-16.8974	-68.851331	0.000496	4.964683	1.682080	-0.000199
1430	1.4219e+02	-16.9295	-69.117782	0.000669	6.687124	2.265659	-0.000268
1431	1.4228e+02	-16.9632	-69.315602	0.000496	4.964683	1.682080	-0.000199
1432	1.4238e+02	-17.0129	-69.517459	0.000507	5.066003	1.716408	-0.000203
1433	1.4248e+02	-17.0482	-69.739501	0.000557	5.572604	1.888049	-0.000223
1434	1.4258e+02	-17.0995	-69.973655	0.000588	5.876564	1.991034	-0.000235
1435	1.4268e+02	-17.1364	-70.171475	0.000496	4.964683	1.682080	-0.000199
1436	1.4278e+02	-17.1717	-70.385443	0.000537	5.369964	1.819393	-0.000215
1437	1.4288e+02	-17.2102	-70.631708	0.000618	6.180524	2.094018	-0.000248
1438	1.4298e+02	-17.2439	-70.877974	0.000618	6.180524	2.094018	-0.000248
1439	1.4308e+02	-17.2968	-71.144425	0.000669	6.687124	2.265659	-0.000268
1440	1.4318e+02	-17.3257	-71.402801	0.000648	6.484484	2.197003	-0.000260
1441	1.4328e+02	-17.3626	-71.653104	0.000628	6.281844	2.128346	-0.000252
1442	1.4338e+02	-17.4059	-71.846886	0.000486	4.863363	1.647752	-0.000195
1443	1.4348e+02	-17.4589	-72.072966	0.000567	5.673924	1.922377	-0.000227
1444	1.4358e+02	-17.4942	-72.371714	0.000750	7.497685	2.540284	-0.000300
1445	1.4368e+02	-17.5343	-72.666425	0.000740	7.396365	2.505956	-0.000296
1446	1.4378e+02	-17.5696	-72.896541	0.000578	5.775244	1.956706	-0.000231
1447	1.4388e+02	-17.6016	-73.154918	0.000648	6.484484	2.197003	-0.000260
1448	1.4398e+02	-17.6434	-73.364849	0.000527	5.268644	1.785065	-0.000211
1449	1.4408e+02	-17.6883	-73.594966	0.000578	5.775244	1.956706	-0.000231
1450	1.4418e+02	-17.7284	-73.921974	0.000821	8.206925	2.780582	-0.000329
1451	1.4428e+02	-17.7701	-74.180351	0.000648	6.484484	2.197003	-0.000260
1452	1.4437e+02	-17.8038	-74.466987	0.000719	7.193725	2.437300	-0.000288
1453	1.4447e+02	-17.8455	-74.745550	0.000699	6.991085	2.368644	-0.000280
1454	1.4457e+02	-17.8856	-75.044298	0.000750	7.497685	2.540284	-0.000300
1455	1.4467e+02	-17.9289	-75.339009	0.000740	7.396365	2.505956	-0.000296
1456	1.4477e+02	-17.9674	-75.625645	0.000719	7.193725	2.437300	-0.000288
1457	1.4487e+02	-18.0187	-75.928430	0.000760	7.599005	2.574613	-0.000304
1458	1.4497e+02	-18.0460	-76.231216	0.000760	7.599005	2.574613	-0.000304
1459	1.4507e+02	-18.0909	-76.546112	0.000790	7.902965	2.677597	-0.000316
1460	1.4517e+02	-18.1278	-76.816600	0.000679	6.788445	2.299987	-0.000272
1461	1.4527e+02	-18.1631	-77.143608	0.000821	8.206925	2.780582	-0.000329
1462	1.4537e+02	-18.2096	-77.490802	0.000871	8.713526	2.952222	-0.000349
1463	1.4547e+02	-18.2417	-77.813773	0.000811	8.105605	2.746253	-0.000325
1464	1.4557e+02	-18.2834	-78.100409	0.000719	7.193725	2.437300	-0.000288
1465	1.4567e+02	-18.3235	-78.447603	0.000871	8.713526	2.952222	-0.000349
1466	1.4577e+02	-18.3701	-78.798834	0.000881	8.814846	2.986551	-0.000353
1467	1.4587e+02	-18.4054	-79.129879	0.000831	8.308246	2.814910	-0.000333
1468	1.4597e+02	-18.4503	-79.477073	0.000871	8.713526	2.952222	-0.000349
1469	1.4607e+02	-18.4952	-79.804081	0.000821	8.206925	2.780582	-0.000329
1470	1.4617e+02	-18.5305	-80.195683	0.000983	9.828047	3.329832	-0.000394
1471	1.4626e+02	-18.5626	-80.583248	0.000973	9.726726	3.295504	-0.000390
1472	1.4636e+02	-18.6027	-80.918330	0.000841	8.409566	2.849238	-0.000337
1473	1.4646e+02	-18.6444	-81.293784	0.000942	9.422766	3.192520	-0.000377
1474	1.4656e+02	-18.6909	-81.673275	0.000952	9.524086	3.226848	-0.000381
1475	1.4666e+02	-18.7294	-82.032580	0.000902	9.017486	3.055207	-0.000361
1476	1.4676e+02	-18.7535	-82.476665	0.001115	11.145207	3.776098	-0.000446
1477	1.4686e+02	-18.8048	-82.892490	0.001044	10.435967	3.535801	-0.000418
1478	1.4696e+02	-18.8481	-83.259869	0.000922	9.220126	3.123863	-0.000369
1479	1.4706e+02	-18.8754	-83.691842	0.001084	10.841247	3.673114	-0.000434
1480	1.4716e+02	-18.9155	-84.115742	0.001064	10.638607	3.604458	-0.000426
1481	1.4726e+02	-18.9684	-84.479084	0.000912	9.118806	3.089535	-0.000365
1482	1.4736e+02	-19.0037	-84.894909	0.001044	10.435967	3.535801	-0.000418
1483	1.4746e+02	-19.0455	-85.347068	0.001135	11.347848	3.844755	-0.000454
1484	1.4756e+02	-19.0936	-85.775004	0.001074	10.739927	3.638786	-0.000430
1485	1.4766e+02	-19.1192	-86.211015	0.001094	10.942567	3.707442	-0.000438
1486	1.4776e+02	-19.1594	-86.703546	0.001236	12.361048	4.188037	-0.000495
1487	1.4786e+02	-19.2123	-87.139556	0.001094	10.942567	3.707442	-0.000438
1488	1.4796e+02	-19.2428	-87.615938	0.001196	11.955768	4.050724	-0.000479
1489	1.4806e+02	-19.2861	-88.088283	0.001185	11.854448	4.016396	-0.000475
1490	1.4816e+02	-19.3310	-88.564665	0.001196	11.955768	4.050724	-0.000479
1491	1.4825e+02	-19.3743	-89.113716	0.001378	13.779529	4.668631	-0.000552
1492	1.4835e+02	-19.3968	-89.582023	0.001175	11.753128	3.982068	-0.000471
1493	1.4845e+02	-19.4305	-90.094740	0.001287	12.867649	4.359677	-0.000515
1494	1.4855e+02	-19.4850	-90.603419	0.001277	12.766329	4.325349	-0.000511
1495	1.4865e+02	-19.5203	-91.120172	0.001297	12.968969	4.394006	-0.000519
1496	1.4875e+02	-19.5508	-91.661148	0.001358	13.576889	4.599975	-0.000544
1497	1.4885e+02	-19.6021	-92.185976	0.001317	13.171609	4.462662	-0.000527
1498	1.4895e+02	-19.6502	-92.739064	0.001388	13.880849	4.702959	-0.000556
1499	1.4905e+02	-19.6823	-93.300225	0.001408	14.083489	4.771615	-0.000564
1500	1.4915e+02	-19.7160	-93.857350	0.001398	13.982169	4.737287	-0.000560
1501	1.4925e+02	-19.7690	-94.422549	0.001418	14.184809	4.805944	-0.000568
1502	1.4935e+02	-19.7994	-94.943340	0.001307	13.070289	4.428334	-0.000523
1503	1.4945e+02	-19.8412	-95.512576	0.001429	14.286130	4.840272	-0.000572
1504	1.4955e+02	-19.8780	-96.130258	0.001550	15.501970	5.252210	-0.000621
