»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:57:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:57:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.1944	-43.433525	0.000487	4.866095	1.648678	-0.000195
1212	1.2049e+02	-8.2474	-43.675753	0.000608	6.082619	2.060847	-0.000243
1213	1.2059e+02	-8.2827	-43.889721	0.000537	5.372980	1.820415	-0.000215
1214	1.2069e+02	-8.3260	-44.103689	0.000537	5.372980	1.820415	-0.000215
1215	1.2079e+02	-8.3613	-44.333806	0.000578	5.778488	1.957805	-0.000231
1216	1.2089e+02	-8.3966	-44.576034	0.000608	6.082619	2.060847	-0.000243
1217	1.2099e+02	-8.4479	-44.753668	0.000446	4.460587	1.511288	-0.000179
1218	1.2109e+02	-8.4848	-45.020119	0.000669	6.690881	2.266932	-0.000268
1219	1.2119e+02	-8.5121	-45.242162	0.000558	5.575734	1.889110	-0.000223
1220	1.2129e+02	-8.5634	-45.500538	0.000649	6.488127	2.198237	-0.000260
1221	1.2139e+02	-8.6035	-45.666061	0.000416	4.156456	1.408246	-0.000166
1222	1.2149e+02	-8.6468	-45.920400	0.000639	6.386750	2.163889	-0.000256
1223	1.2159e+02	-8.6725	-46.110146	0.000476	4.764718	1.614330	-0.000191
1224	1.2169e+02	-8.7302	-46.344300	0.000588	5.879865	1.992152	-0.000235
1225	1.2179e+02	-8.7671	-46.570379	0.000568	5.677111	1.923457	-0.000227
1226	1.2189e+02	-8.7944	-46.788385	0.000547	5.474357	1.854762	-0.000219
1227	1.2199e+02	-8.8377	-47.014464	0.000568	5.677111	1.923457	-0.000227
1228	1.2209e+02	-8.8810	-47.260730	0.000618	6.183996	2.095195	-0.000248
1229	1.2219e+02	-8.9211	-47.515069	0.000639	6.386750	2.163889	-0.000256
1230	1.2229e+02	-8.9645	-47.668480	0.000385	3.852325	1.305203	-0.000154
1231	1.2239e+02	-9.0014	-47.858226	0.000476	4.764718	1.614330	-0.000191
1232	1.2248e+02	-9.0431	-48.128714	0.000679	6.792258	2.301279	-0.000272
1233	1.2258e+02	-9.0832	-48.330570	0.000507	5.068849	1.717373	-0.000203
1234	1.2268e+02	-9.1201	-48.601059	0.000679	6.792258	2.301279	-0.000272
1235	1.2278e+02	-9.1602	-48.790804	0.000476	4.764718	1.614330	-0.000191
1236	1.2288e+02	-9.2019	-49.016884	0.000568	5.677111	1.923457	-0.000227
1237	1.2298e+02	-9.2356	-49.255075	0.000598	5.981242	2.026500	-0.000239
1238	1.2308e+02	-9.2869	-49.501340	0.000618	6.183996	2.095195	-0.000248
1239	1.2318e+02	-9.3190	-49.674937	0.000436	4.359210	1.476940	-0.000174
1240	1.2328e+02	-9.3543	-49.888905	0.000537	5.372980	1.820415	-0.000215
1241	1.2338e+02	-9.4088	-50.114984	0.000568	5.677111	1.923457	-0.000227
1242	1.2348e+02	-9.4409	-50.324916	0.000527	5.271603	1.786067	-0.000211
1243	1.2358e+02	-9.4698	-50.567144	0.000608	6.082619	2.060847	-0.000243
1244	1.2368e+02	-9.5179	-50.777075	0.000527	5.271603	1.786067	-0.000211
1245	1.2378e+02	-9.5580	-51.019303	0.000608	6.082619	2.060847	-0.000243
1246	1.2388e+02	-9.5949	-51.217123	0.000497	4.967472	1.683025	-0.000199
1247	1.2398e+02	-9.6398	-51.443202	0.000568	5.677111	1.923457	-0.000227
1248	1.2408e+02	-9.6719	-51.685430	0.000608	6.082619	2.060847	-0.000243
1249	1.2418e+02	-9.7136	-51.875176	0.000476	4.764718	1.614330	-0.000191
1250	1.2428e+02	-9.7634	-52.081070	0.000517	5.170226	1.751720	-0.000207
1251	1.2438e+02	-9.8003	-52.319261	0.000598	5.981242	2.026500	-0.000239
1252	1.2447e+02	-9.8356	-52.557452	0.000598	5.981242	2.026500	-0.000239
1253	1.2457e+02	-9.8773	-52.775457	0.000547	5.474357	1.854762	-0.000219
1254	1.2467e+02	-9.9238	-52.957128	0.000456	4.561964	1.545635	-0.000183
1255	1.2477e+02	-9.9559	-53.163022	0.000517	5.170226	1.751720	-0.000207
1256	1.2487e+02	-9.9863	-53.401213	0.000598	5.981242	2.026500	-0.000239
1257	1.2497e+02	-10.0377	-53.627293	0.000568	5.677111	1.923457	-0.000227
1258	1.2507e+02	-10.0810	-53.885669	0.000649	6.488127	2.198237	-0.000260
1259	1.2517e+02	-10.1131	-54.075415	0.000476	4.764718	1.614330	-0.000191
1260	1.2527e+02	-10.1660	-54.261123	0.000466	4.663341	1.579983	-0.000187
1261	1.2537e+02	-10.1901	-54.491240	0.000578	5.778488	1.957805	-0.000231
1262	1.2547e+02	-10.2366	-54.753653	0.000659	6.589504	2.232584	-0.000264
1263	1.2557e+02	-10.2735	-54.963585	0.000527	5.271603	1.786067	-0.000211
1264	1.2567e+02	-10.3168	-55.201776	0.000598	5.981242	2.026500	-0.000239
1265	1.2577e+02	-10.3489	-55.387484	0.000466	4.663341	1.579983	-0.000187
1266	1.2587e+02	-10.3938	-55.597415	0.000527	5.271603	1.786067	-0.000211
1267	1.2597e+02	-10.4387	-55.819457	0.000558	5.575734	1.889110	-0.000223
1268	1.2607e+02	-10.4692	-55.989017	0.000426	4.257833	1.442593	-0.000170
1269	1.2617e+02	-10.5141	-56.215097	0.000568	5.677111	1.923457	-0.000227
1270	1.2627e+02	-10.5462	-56.477510	0.000659	6.589504	2.232584	-0.000264
1271	1.2636e+02	-10.5927	-56.679367	0.000507	5.068849	1.717373	-0.000203
1272	1.2646e+02	-10.6280	-56.869113	0.000476	4.764718	1.614330	-0.000191
1273	1.2656e+02	-10.6714	-57.151712	0.000710	7.096389	2.404322	-0.000284
1274	1.2666e+02	-10.7147	-57.345495	0.000487	4.866095	1.648678	-0.000195
1275	1.2676e+02	-10.7564	-57.519091	0.000436	4.359210	1.476940	-0.000174
1276	1.2686e+02	-10.7885	-57.765357	0.000618	6.183996	2.095195	-0.000248
1277	1.2696e+02	-10.8318	-57.959139	0.000487	4.866095	1.648678	-0.000195
1278	1.2706e+02	-10.8639	-58.213479	0.000639	6.386750	2.163889	-0.000256
1279	1.2716e+02	-10.9120	-58.395150	0.000456	4.561964	1.545635	-0.000183
1280	1.2726e+02	-10.9457	-58.592970	0.000497	4.967472	1.683025	-0.000199
1281	1.2736e+02	-10.9890	-58.871532	0.000700	6.995012	2.369974	-0.000280
1282	1.2746e+02	-11.0323	-59.024943	0.000385	3.852325	1.305203	-0.000154
1283	1.2756e+02	-11.0756	-59.251023	0.000568	5.677111	1.923457	-0.000227
1284	1.2766e+02	-11.1077	-59.485177	0.000588	5.879865	1.992152	-0.000235
1285	1.2776e+02	-11.1574	-59.654736	0.000426	4.257833	1.442593	-0.000170
1286	1.2786e+02	-11.1927	-59.876779	0.000558	5.575734	1.889110	-0.000223
1287	1.2796e+02	-11.2328	-60.110933	0.000588	5.879865	1.992152	-0.000235
1288	1.2806e+02	-11.2617	-60.328938	0.000547	5.474357	1.854762	-0.000219
1289	1.2816e+02	-11.3130	-60.550980	0.000558	5.575734	1.889110	-0.000223
1290	1.2826e+02	-11.3596	-60.736689	0.000466	4.663341	1.579983	-0.000187
1291	1.2835e+02	-11.3949	-60.978917	0.000608	6.082619	2.060847	-0.000243
1292	1.2845e+02	-11.4318	-61.192885	0.000537	5.372980	1.820415	-0.000215
1293	1.2855e+02	-11.4703	-61.402816	0.000527	5.271603	1.786067	-0.000211
1294	1.2865e+02	-11.5200	-61.608710	0.000517	5.170226	1.751720	-0.000207
1295	1.2875e+02	-11.5569	-61.802492	0.000487	4.866095	1.648678	-0.000195
1296	1.2885e+02	-11.5906	-62.032609	0.000578	5.778488	1.957805	-0.000231
1297	1.2895e+02	-11.6275	-62.234466	0.000507	5.068849	1.717373	-0.000203
1298	1.2905e+02	-11.6660	-62.496880	0.000659	6.589504	2.232584	-0.000264
1299	1.2915e+02	-11.7173	-62.698737	0.000507	5.068849	1.717373	-0.000203
1300	1.2925e+02	-11.7494	-62.876371	0.000446	4.460587	1.511288	-0.000179
1301	1.2935e+02	-11.7863	-63.142822	0.000669	6.690881	2.266932	-0.000268
1302	1.2945e+02	-11.8232	-63.328530	0.000466	4.663341	1.579983	-0.000187
1303	1.2955e+02	-11.8681	-63.530387	0.000507	5.068849	1.717373	-0.000203
1304	1.2965e+02	-11.9114	-63.808949	0.000700	6.995012	2.369974	-0.000280
1305	1.2975e+02	-11.9403	-63.982546	0.000436	4.359210	1.476940	-0.000174
1306	1.2985e+02	-11.9916	-64.192477	0.000527	5.271603	1.786067	-0.000211
1307	1.2995e+02	-12.0301	-64.418556	0.000568	5.677111	1.923457	-0.000227
1308	1.3005e+02	-12.0686	-64.624450	0.000517	5.170226	1.751720	-0.000207
1309	1.3015e+02	-12.1087	-64.818233	0.000487	4.866095	1.648678	-0.000195
1310	1.3025e+02	-12.1553	-65.068535	0.000629	6.285373	2.129542	-0.000252
1311	1.3034e+02	-12.1906	-65.274429	0.000517	5.170226	1.751720	-0.000207
1312	1.3044e+02	-12.2243	-65.468212	0.000487	4.866095	1.648678	-0.000195
1313	1.3054e+02	-12.2644	-65.702366	0.000588	5.879865	1.992152	-0.000235
1314	1.3064e+02	-12.3061	-65.880000	0.000446	4.460587	1.511288	-0.000179
1315	1.3074e+02	-12.3430	-66.102042	0.000558	5.575734	1.889110	-0.000223
1316	1.3084e+02	-12.3959	-66.295825	0.000487	4.866095	1.648678	-0.000195
1317	1.3094e+02	-12.4232	-66.546127	0.000629	6.285373	2.129542	-0.000252
1318	1.3104e+02	-12.4713	-66.739909	0.000487	4.866095	1.648678	-0.000195
1319	1.3114e+02	-12.4954	-66.945803	0.000517	5.170226	1.751720	-0.000207
1320	1.3124e+02	-12.5467	-67.175920	0.000578	5.778488	1.957805	-0.000231
1321	1.3134e+02	-12.5868	-67.381814	0.000517	5.170226	1.751720	-0.000207
1322	1.3144e+02	-12.6221	-67.571559	0.000476	4.764718	1.614330	-0.000191
1323	1.3154e+02	-12.6783	-67.813788	0.000608	6.082619	2.060847	-0.000243
1324	1.3164e+02	-12.6975	-68.019681	0.000517	5.170226	1.751720	-0.000207
1325	1.3174e+02	-12.7392	-68.237687	0.000547	5.474357	1.854762	-0.000219
1326	1.3184e+02	-12.7889	-68.451655	0.000537	5.372980	1.820415	-0.000215
1327	1.3194e+02	-12.8242	-68.625252	0.000436	4.359210	1.476940	-0.000174
1328	1.3204e+02	-12.8643	-68.863443	0.000598	5.981242	2.026500	-0.000239
1329	1.3214e+02	-12.8948	-69.045114	0.000456	4.561964	1.545635	-0.000183
1330	1.3224e+02	-12.9397	-69.251008	0.000517	5.170226	1.751720	-0.000207
1331	1.3234e+02	-12.9831	-69.460939	0.000527	5.271603	1.786067	-0.000211
1332	1.3243e+02	-13.0280	-69.658759	0.000497	4.967472	1.683025	-0.000199
1333	1.3253e+02	-13.0633	-69.900987	0.000608	6.082619	2.060847	-0.000243
1334	1.3263e+02	-13.1034	-70.082658	0.000456	4.561964	1.545635	-0.000183
1335	1.3273e+02	-13.1419	-70.308737	0.000568	5.677111	1.923457	-0.000227
1336	1.3283e+02	-13.1756	-70.494446	0.000466	4.663341	1.579983	-0.000187
1337	1.3293e+02	-13.2269	-70.716488	0.000558	5.575734	1.889110	-0.000223
1338	1.3303e+02	-13.2622	-70.974865	0.000649	6.488127	2.198237	-0.000260
1339	1.3313e+02	-13.3071	-71.144425	0.000426	4.257833	1.442593	-0.000170
1340	1.3323e+02	-13.3360	-71.390690	0.000618	6.183996	2.095195	-0.000248
1341	1.3333e+02	-13.3761	-71.556212	0.000416	4.156456	1.408246	-0.000166
1342	1.3343e+02	-13.4242	-71.737883	0.000456	4.561964	1.545635	-0.000183
1343	1.3353e+02	-13.4627	-71.984149	0.000618	6.183996	2.095195	-0.000248
1344	1.3363e+02	-13.4948	-72.157746	0.000436	4.359210	1.476940	-0.000174
1345	1.3373e+02	-13.5445	-72.383825	0.000568	5.677111	1.923457	-0.000227
1346	1.3383e+02	-13.5766	-72.513014	0.000324	3.244063	1.099118	-0.000130
1347	1.3393e+02	-13.6231	-72.803687	0.000730	7.299143	2.473016	-0.000292
1348	1.3403e+02	-13.6616	-72.993433	0.000476	4.764718	1.614330	-0.000191
1349	1.3413e+02	-13.7098	-73.211438	0.000547	5.474357	1.854762	-0.000219
1350	1.3423e+02	-13.7338	-73.397146	0.000466	4.663341	1.579983	-0.000187
1351	1.3432e+02	-13.7836	-73.647449	0.000629	6.285373	2.129542	-0.000252
1352	1.3442e+02	-13.8173	-73.800860	0.000385	3.852325	1.305203	-0.000154
1353	1.3452e+02	-13.8590	-74.039051	0.000598	5.981242	2.026500	-0.000239
1354	1.3462e+02	-13.8862	-74.244945	0.000517	5.170226	1.751720	-0.000207
1355	1.3472e+02	-13.9440	-74.450839	0.000517	5.170226	1.751720	-0.000207
1356	1.3482e+02	-13.9873	-74.664807	0.000537	5.372980	1.820415	-0.000215
1357	1.3492e+02	-14.0130	-74.890887	0.000568	5.677111	1.923457	-0.000227
1358	1.3502e+02	-14.0643	-75.072558	0.000456	4.561964	1.545635	-0.000183
1359	1.3512e+02	-14.1044	-75.278452	0.000517	5.170226	1.751720	-0.000207
1360	1.3522e+02	-14.1317	-75.460123	0.000456	4.561964	1.545635	-0.000183
1361	1.3532e+02	-14.1734	-75.714462	0.000639	6.386750	2.163889	-0.000256
1362	1.3542e+02	-14.2135	-75.912282	0.000497	4.967472	1.683025	-0.000199
1363	1.3552e+02	-14.2600	-76.085879	0.000436	4.359210	1.476940	-0.000174
1364	1.3562e+02	-14.2985	-76.324070	0.000598	5.981242	2.026500	-0.000239
1365	1.3572e+02	-14.3338	-76.529964	0.000517	5.170226	1.751720	-0.000207
1366	1.3582e+02	-14.3739	-76.723746	0.000487	4.866095	1.648678	-0.000195
1367	1.3592e+02	-14.4124	-76.917529	0.000487	4.866095	1.648678	-0.000195
1368	1.3602e+02	-14.4541	-77.111311	0.000487	4.866095	1.648678	-0.000195
1369	1.3612e+02	-14.4975	-77.341428	0.000578	5.778488	1.957805	-0.000231
1370	1.3622e+02	-14.5456	-77.563470	0.000558	5.575734	1.889110	-0.000223
1371	1.3631e+02	-14.5793	-77.724956	0.000406	4.055079	1.373898	-0.000162
1372	1.3641e+02	-14.6162	-77.942961	0.000547	5.474357	1.854762	-0.000219
1373	1.3651e+02	-14.6579	-78.156929	0.000537	5.372980	1.820415	-0.000215
1374	1.3661e+02	-14.6996	-78.338600	0.000456	4.561964	1.545635	-0.000183
1375	1.3671e+02	-14.7365	-78.568717	0.000578	5.778488	1.957805	-0.000231
1376	1.3681e+02	-14.7734	-78.778648	0.000527	5.271603	1.786067	-0.000211
1377	1.3691e+02	-14.8071	-78.948208	0.000426	4.257833	1.442593	-0.000170
1378	1.3701e+02	-14.8536	-79.178325	0.000578	5.778488	1.957805	-0.000231
1379	1.3711e+02	-14.8905	-79.323662	0.000365	3.649571	1.236508	-0.000146
1380	1.3721e+02	-14.9354	-79.549741	0.000568	5.677111	1.923457	-0.000227
1381	1.3731e+02	-14.9835	-79.755635	0.000517	5.170226	1.751720	-0.000207
1382	1.3741e+02	-15.0172	-79.961529	0.000517	5.170226	1.751720	-0.000207
1383	1.3751e+02	-15.0525	-80.167423	0.000517	5.170226	1.751720	-0.000207
1384	1.3761e+02	-15.0942	-80.353131	0.000466	4.663341	1.579983	-0.000187
1385	1.3771e+02	-15.1343	-80.575174	0.000558	5.575734	1.889110	-0.000223
1386	1.3781e+02	-15.1809	-80.789142	0.000537	5.372980	1.820415	-0.000215
1387	1.3791e+02	-15.2242	-80.982924	0.000487	4.866095	1.648678	-0.000195
1388	1.3801e+02	-15.2514	-81.152484	0.000426	4.257833	1.442593	-0.000170
1389	1.3811e+02	-15.3012	-81.354341	0.000507	5.068849	1.717373	-0.000203
1390	1.3821e+02	-15.3381	-81.580420	0.000568	5.677111	1.923457	-0.000227
1391	1.3831e+02	-15.3702	-81.778240	0.000497	4.967472	1.683025	-0.000199
1392	1.3840e+02	-15.4199	-81.988171	0.000527	5.271603	1.786067	-0.000211
1393	1.3850e+02	-15.4488	-82.169842	0.000456	4.561964	1.545635	-0.000183
1394	1.3860e+02	-15.4889	-82.408033	0.000598	5.981242	2.026500	-0.000239
1395	1.3870e+02	-15.5258	-82.565482	0.000395	3.953702	1.339551	-0.000158
1396	1.3880e+02	-15.5787	-82.811747	0.000618	6.183996	2.095195	-0.000248
1397	1.3890e+02	-15.6076	-82.973232	0.000406	4.055079	1.373898	-0.000162
1398	1.3900e+02	-15.6477	-83.191238	0.000547	5.474357	1.854762	-0.000219
1399	1.3910e+02	-15.6942	-83.380983	0.000476	4.764718	1.614330	-0.000191
1400	1.3920e+02	-15.7327	-83.594951	0.000537	5.372980	1.820415	-0.000215
1401	1.3930e+02	-15.7760	-83.816994	0.000558	5.575734	1.889110	-0.000223
1402	1.3940e+02	-15.8177	-84.018850	0.000507	5.068849	1.717373	-0.000203
1403	1.3950e+02	-15.8498	-84.204559	0.000466	4.663341	1.579983	-0.000187
1404	1.3960e+02	-15.9060	-84.454861	0.000629	6.285373	2.129542	-0.000252
1405	1.3970e+02	-15.9364	-84.668829	0.000537	5.372980	1.820415	-0.000215
1406	1.3980e+02	-15.9685	-84.810129	0.000355	3.548194	1.202161	-0.000142
1407	1.3990e+02	-16.0183	-85.068506	0.000649	6.488127	2.198237	-0.000260
1408	1.4000e+02	-16.0487	-85.282474	0.000537	5.372980	1.820415	-0.000215
1409	1.4010e+02	-16.0937	-85.460108	0.000446	4.460587	1.511288	-0.000179
1410	1.4020e+02	-16.1306	-85.645816	0.000466	4.663341	1.579983	-0.000187
1411	1.4029e+02	-16.1642	-85.924378	0.000700	6.995012	2.369974	-0.000280
1412	1.4039e+02	-16.2076	-86.102012	0.000446	4.460587	1.511288	-0.000179
1413	1.4049e+02	-16.2477	-86.328092	0.000568	5.677111	1.923457	-0.000227
1414	1.4059e+02	-16.2942	-86.558209	0.000578	5.778488	1.957805	-0.000231
1415	1.4069e+02	-16.3343	-86.764103	0.000517	5.170226	1.751720	-0.000207
1416	1.4079e+02	-16.3744	-86.978071	0.000537	5.372980	1.820415	-0.000215
1417	1.4089e+02	-16.4017	-87.159742	0.000456	4.561964	1.545635	-0.000183
1418	1.4099e+02	-16.4450	-87.434267	0.000689	6.893635	2.335627	-0.000276
1419	1.4109e+02	-16.4883	-87.595753	0.000406	4.055079	1.373898	-0.000162
1420	1.4119e+02	-16.5252	-87.817795	0.000558	5.575734	1.889110	-0.000223
1421	1.4129e+02	-16.5701	-88.076172	0.000649	6.488127	2.198237	-0.000260
1422	1.4139e+02	-16.6118	-88.310326	0.000588	5.879865	1.992152	-0.000235
1423	1.4149e+02	-16.6471	-88.487960	0.000446	4.460587	1.511288	-0.000179
1424	1.4159e+02	-16.6856	-88.726151	0.000598	5.981242	2.026500	-0.000239
1425	1.4169e+02	-16.7289	-88.928007	0.000507	5.068849	1.717373	-0.000203
1426	1.4179e+02	-16.7690	-89.178310	0.000629	6.285373	2.129542	-0.000252
1427	1.4189e+02	-16.8172	-89.400352	0.000558	5.575734	1.889110	-0.000223
1428	1.4199e+02	-16.8396	-89.650655	0.000629	6.285373	2.129542	-0.000252
1429	1.4209e+02	-16.8910	-89.900957	0.000629	6.285373	2.129542	-0.000252
1430	1.4219e+02	-16.9247	-90.086665	0.000466	4.663341	1.579983	-0.000187
1431	1.4228e+02	-16.9712	-90.353116	0.000669	6.690881	2.266932	-0.000268
1432	1.4238e+02	-17.0129	-90.546899	0.000487	4.866095	1.648678	-0.000195
1433	1.4248e+02	-17.0514	-90.793164	0.000618	6.183996	2.095195	-0.000248
1434	1.4258e+02	-17.0867	-91.015207	0.000558	5.575734	1.889110	-0.000223
1435	1.4268e+02	-17.1348	-91.204952	0.000476	4.764718	1.614330	-0.000191
1436	1.4278e+02	-17.1605	-91.503700	0.000750	7.501897	2.541711	-0.000300
1437	1.4288e+02	-17.1942	-91.693445	0.000476	4.764718	1.614330	-0.000191
1438	1.4298e+02	-17.2439	-91.992193	0.000750	7.501897	2.541711	-0.000300
1439	1.4308e+02	-17.2920	-92.242496	0.000629	6.285373	2.129542	-0.000252
1440	1.4318e+02	-17.3209	-92.460501	0.000547	5.474357	1.854762	-0.000219
1441	1.4328e+02	-17.3674	-92.706767	0.000618	6.183996	2.095195	-0.000248
1442	1.4338e+02	-17.4123	-92.908623	0.000507	5.068849	1.717373	-0.000203
1443	1.4348e+02	-17.4492	-93.211408	0.000760	7.603274	2.576059	-0.000304
1444	1.4358e+02	-17.4877	-93.429414	0.000547	5.474357	1.854762	-0.000219
1445	1.4368e+02	-17.5278	-93.651456	0.000558	5.575734	1.889110	-0.000223
1446	1.4378e+02	-17.5631	-93.938093	0.000720	7.197766	2.438669	-0.000288
1447	1.4388e+02	-17.6161	-94.232804	0.000740	7.400520	2.507364	-0.000296
1448	1.4398e+02	-17.6401	-94.438698	0.000517	5.170226	1.751720	-0.000207
1449	1.4408e+02	-17.6883	-94.697074	0.000649	6.488127	2.198237	-0.000260
1450	1.4418e+02	-17.7171	-94.991785	0.000740	7.400520	2.507364	-0.000296
1451	1.4428e+02	-17.7637	-95.234013	0.000608	6.082619	2.060847	-0.000243
1452	1.4437e+02	-17.8118	-95.516613	0.000710	7.096389	2.404322	-0.000284
1453	1.4447e+02	-17.8455	-95.774990	0.000649	6.488127	2.198237	-0.000260
1454	1.4457e+02	-17.8840	-95.997032	0.000558	5.575734	1.889110	-0.000223
1455	1.4467e+02	-17.9097	-96.291743	0.000740	7.400520	2.507364	-0.000296
1456	1.4477e+02	-17.9690	-96.546083	0.000639	6.386750	2.163889	-0.000256
1457	1.4487e+02	-17.9979	-96.881165	0.000841	8.414290	2.850838	-0.000337
1458	1.4497e+02	-18.0476	-97.095133	0.000537	5.372980	1.820415	-0.000215
1459	1.4507e+02	-18.0797	-97.401955	0.000770	7.704651	2.610406	-0.000308
1460	1.4517e+02	-18.1262	-97.664369	0.000659	6.589504	2.232584	-0.000264
1461	1.4527e+02	-18.1711	-97.979266	0.000791	7.907405	2.679101	-0.000316
1462	1.4537e+02	-18.2000	-98.249754	0.000679	6.792258	2.301279	-0.000272
1463	1.4547e+02	-18.2514	-98.540428	0.000730	7.299143	2.473016	-0.000292
1464	1.4557e+02	-18.2818	-98.839176	0.000750	7.501897	2.541711	-0.000300
1465	1.4567e+02	-18.3284	-99.133887	0.000740	7.400520	2.507364	-0.000296
1466	1.4577e+02	-18.3637	-99.428598	0.000740	7.400520	2.507364	-0.000296
1467	1.4587e+02	-18.4102	-99.759643	0.000831	8.312913	2.816491	-0.000333
1468	1.4597e+02	-18.4423	-100.038205	0.000700	6.995012	2.369974	-0.000280
1469	1.4607e+02	-18.4824	-100.316767	0.000700	6.995012	2.369974	-0.000280
1470	1.4617e+02	-18.5161	-100.655887	0.000852	8.515666	2.885186	-0.000341
1471	1.4626e+02	-18.5642	-100.990969	0.000841	8.414290	2.850838	-0.000337
1472	1.4636e+02	-18.6091	-101.305866	0.000791	7.907405	2.679101	-0.000316
1473	1.4646e+02	-18.6412	-101.584428	0.000700	6.995012	2.369974	-0.000280
1474	1.4656e+02	-18.6877	-101.927585	0.000862	8.617043	2.919533	-0.000345
1475	1.4666e+02	-18.7086	-102.262667	0.000841	8.414290	2.850838	-0.000337
1476	1.4676e+02	-18.7567	-102.561415	0.000750	7.501897	2.541711	-0.000300
1477	1.4686e+02	-18.8096	-102.900534	0.000852	8.515666	2.885186	-0.000341
1478	1.4696e+02	-18.8433	-103.199282	0.000750	7.501897	2.541711	-0.000300
1479	1.4706e+02	-18.8818	-103.590884	0.000983	9.833567	3.331703	-0.000394
1480	1.4716e+02	-18.9283	-103.970375	0.000953	9.529436	3.228660	-0.000381
1481	1.4726e+02	-18.9588	-104.277198	0.000770	7.704651	2.610406	-0.000308
1482	1.4736e+02	-19.0005	-104.563834	0.000720	7.197766	2.438669	-0.000288
1483	1.4746e+02	-19.0358	-104.967548	0.001014	10.137698	3.434745	-0.000406
1484	1.4756e+02	-19.0727	-105.338964	0.000933	9.326682	3.159966	-0.000373
1485	1.4766e+02	-19.1225	-105.649824	0.000781	7.806028	2.644754	-0.000312
1486	1.4776e+02	-19.1545	-106.025277	0.000943	9.428059	3.194313	-0.000377
1487	1.4786e+02	-19.2043	-106.412842	0.000973	9.732190	3.297355	-0.000390
1488	1.4796e+02	-19.2348	-106.751962	0.000852	8.515666	2.885186	-0.000341
1489	1.4806e+02	-19.2765	-107.147601	0.000993	9.934944	3.366050	-0.000398
1490	1.4816e+02	-19.3118	-107.478646	0.000831	8.312913	2.816491	-0.000333
1491	1.4825e+02	-19.3599	-107.906583	0.001075	10.745960	3.640830	-0.000430
1492	1.4835e+02	-19.3952	-108.290110	0.000963	9.630813	3.263008	-0.000385
1493	1.4845e+02	-19.4353	-108.677675	0.000973	9.732190	3.297355	-0.000390
1494	1.4855e+02	-19.4802	-109.045055	0.000923	9.225305	3.125618	-0.000369
1495	1.4865e+02	-19.5155	-109.392249	0.000872	8.718420	2.953881	-0.000349
1496	1.4875e+02	-19.5620	-109.860556	0.001176	11.759730	3.984304	-0.000471
1497	1.4885e+02	-19.5893	-110.304641	0.001115	11.151468	3.778220	-0.000446
1498	1.4895e+02	-19.6390	-110.684132	0.000953	9.529436	3.228660	-0.000381
1499	1.4905e+02	-19.6759	-111.136291	0.001135	11.354222	3.846915	-0.000454
1500	1.4915e+02	-19.7080	-111.564228	0.001075	10.745960	3.640830	-0.000430
1501	1.4925e+02	-19.7561	-111.951793	0.000973	9.732190	3.297355	-0.000390
1502	1.4935e+02	-19.7946	-112.387803	0.001095	10.948714	3.709525	-0.000438
1503	1.4945e+02	-19.8331	-112.839962	0.001135	11.354222	3.846915	-0.000454
1504	1.4955e+02	-19.8780	-113.300196	0.001156	11.556976	3.915609	-0.000463
