»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:42:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:42:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9117	-120.155252	0.001551	15.508811	5.254528	-0.000621
1506	1.4975e+02	-19.9551	-120.781008	0.001571	15.711541	5.323214	-0.000629
1507	1.4985e+02	-20.0096	-121.398690	0.001551	15.508811	5.254528	-0.000621
1508	1.4995e+02	-19.9647	-121.701475	-0.000760	-7.602359	-2.575749	-0.000304
1509	1.5005e+02	-19.9262	-122.000223	-0.000750	-7.500994	-2.541405	-0.000300
1510	1.5015e+02	-19.8764	-122.242452	-0.000608	-6.081887	-2.060599	-0.000243
1511	1.5025e+02	-19.8379	-122.460457	-0.000547	-5.473698	-1.854539	-0.000219
1512	1.5034e+02	-19.8059	-122.730945	-0.000679	-6.791440	-2.301002	-0.000272
1513	1.5044e+02	-19.7658	-122.965099	-0.000588	-5.879157	-1.991912	-0.000235
1514	1.5054e+02	-19.7224	-123.122547	-0.000395	-3.953226	-1.339389	-0.000158
1515	1.5064e+02	-19.6791	-123.292107	-0.000426	-4.257321	-1.442419	-0.000170
1516	1.5074e+02	-19.6374	-123.413221	-0.000304	-3.040943	-1.030300	-0.000122
1517	1.5084e+02	-19.6117	-123.631226	-0.000547	-5.473698	-1.854539	-0.000219
1518	1.5094e+02	-19.5572	-123.691783	-0.000152	-1.520472	-0.515150	-0.000061
1519	1.5104e+02	-19.5283	-123.845194	-0.000385	-3.851862	-1.305046	-0.000154
1520	1.5114e+02	-19.4818	-123.950160	-0.000264	-2.635484	-0.892926	-0.000105
1521	1.5124e+02	-19.4513	-124.071274	-0.000304	-3.040943	-1.030300	-0.000122
1522	1.5134e+02	-19.4096	-124.147980	-0.000193	-1.925931	-0.652523	-0.000077
1523	1.5144e+02	-19.3631	-124.228722	-0.000203	-2.027296	-0.686866	-0.000081
1524	1.5154e+02	-19.3278	-124.329651	-0.000253	-2.534120	-0.858583	-0.000101
1525	1.5164e+02	-19.2909	-124.361948	-0.000081	-0.810918	-0.274747	-0.000032
1526	1.5174e+02	-19.2556	-124.410393	-0.000122	-1.216377	-0.412120	-0.000049
1527	1.5184e+02	-19.2107	-124.466913	-0.000142	-1.419107	-0.480806	-0.000057
1528	1.5194e+02	-19.1722	-124.495173	-0.000071	-0.709553	-0.240403	-0.000028
1529	1.5204e+02	-19.1289	-124.551693	-0.000142	-1.419107	-0.480806	-0.000057
1530	1.5214e+02	-19.0807	-124.519396	0.000081	0.810918	0.274747	0.000032
1531	1.5224e+02	-19.0599	-124.523433	-0.000010	-0.101365	-0.034343	-0.000004
1532	1.5233e+02	-19.0118	-124.567842	-0.000112	-1.115013	-0.377776	-0.000045
1533	1.5243e+02	-18.9765	-124.515359	0.000132	1.317742	0.446463	0.000053
1534	1.5253e+02	-18.9299	-124.559767	-0.000112	-1.115013	-0.377776	-0.000045
1535	1.5263e+02	-18.8914	-124.519396	0.000101	1.013648	0.343433	0.000041
1536	1.5273e+02	-18.8465	-124.499210	0.000051	0.506824	0.171717	0.000020
1537	1.5283e+02	-18.8096	-124.523433	-0.000061	-0.608189	-0.206060	-0.000024
1538	1.5293e+02	-18.7615	-124.458839	0.000162	1.621836	0.549493	0.000065
1539	1.5303e+02	-18.7278	-124.410393	0.000122	1.216377	0.412120	0.000049
1540	1.5313e+02	-18.6941	-124.410393	0.000000	0.000000	0.000000	0.000000
1541	1.5323e+02	-18.6556	-124.370022	0.000101	1.013648	0.343433	0.000041
1542	1.5333e+02	-18.6043	-124.321576	0.000122	1.216377	0.412120	0.000049
1543	1.5343e+02	-18.5722	-124.236797	0.000213	2.128660	0.721210	0.000085
1544	1.5353e+02	-18.5273	-124.224685	0.000030	0.304094	0.103030	0.000012
1545	1.5363e+02	-18.4872	-124.164128	0.000152	1.520472	0.515150	0.000061
1546	1.5373e+02	-18.4471	-124.127794	0.000091	0.912283	0.309090	0.000037
1547	1.5383e+02	-18.4070	-124.034940	0.000233	2.331390	0.789896	0.000093
1548	1.5393e+02	-18.3797	-123.970346	0.000162	1.621836	0.549493	0.000065
1549	1.5403e+02	-18.3332	-123.869417	0.000253	2.534120	0.858583	0.000101
1550	1.5413e+02	-18.2834	-123.808860	0.000152	1.520472	0.515150	0.000061
1551	1.5422e+02	-18.2449	-123.724080	0.000213	2.128660	0.721210	0.000085
1552	1.5432e+02	-18.2161	-123.647375	0.000193	1.925931	0.652523	0.000077
1553	1.5442e+02	-18.1727	-123.526261	0.000304	3.040943	1.030300	0.000122
1554	1.5452e+02	-18.1342	-123.453592	0.000182	1.824566	0.618180	0.000073
1555	1.5462e+02	-18.0957	-123.364775	0.000223	2.230025	0.755553	0.000089
1556	1.5472e+02	-18.0556	-123.308255	0.000142	1.419107	0.480806	0.000057
1557	1.5482e+02	-18.0187	-123.211364	0.000243	2.432755	0.824240	0.000097
1558	1.5492e+02	-17.9658	-123.118510	0.000233	2.331390	0.789896	0.000093
1559	1.5502e+02	-17.9289	-122.993359	0.000314	3.142308	1.064643	0.000126
1560	1.5512e+02	-17.8920	-122.896468	0.000243	2.432755	0.824240	0.000097
1561	1.5522e+02	-17.8487	-122.823799	0.000182	1.824566	0.618180	0.000073
1562	1.5532e+02	-17.8054	-122.698648	0.000314	3.142308	1.064643	0.000126
1563	1.5542e+02	-17.7717	-122.593682	0.000264	2.635484	0.892926	0.000105
1564	1.5552e+02	-17.7300	-122.480643	0.000284	2.838214	0.961613	0.000114
1565	1.5562e+02	-17.6931	-122.387788	0.000233	2.331390	0.789896	0.000093
1566	1.5572e+02	-17.6498	-122.246489	0.000355	3.547767	1.202016	0.000142
1567	1.5582e+02	-17.6241	-122.113263	0.000335	3.345038	1.133329	0.000134
1568	1.5592e+02	-17.5760	-122.052706	0.000152	1.520472	0.515150	0.000061
1569	1.5602e+02	-17.5375	-121.919481	0.000335	3.345038	1.133329	0.000134
1570	1.5612e+02	-17.4893	-121.802404	0.000294	2.939579	0.995956	0.000118
1571	1.5622e+02	-17.4460	-121.677253	0.000314	3.142308	1.064643	0.000126
1572	1.5631e+02	-17.4139	-121.576324	0.000253	2.534120	0.858583	0.000101
1573	1.5641e+02	-17.3738	-121.451173	0.000314	3.142308	1.064643	0.000126
1574	1.5651e+02	-17.3353	-121.313910	0.000345	3.446403	1.167673	0.000138
1575	1.5661e+02	-17.2920	-121.204908	0.000274	2.736849	0.927270	0.000110
1576	1.5671e+02	-17.2535	-121.071682	0.000335	3.345038	1.133329	0.000134
1577	1.5681e+02	-17.2054	-120.962680	0.000274	2.736849	0.927270	0.000110
1578	1.5691e+02	-17.1733	-120.805231	0.000395	3.953226	1.339389	0.000158
1579	1.5701e+02	-17.1316	-120.672006	0.000335	3.345038	1.133329	0.000134
1580	1.5711e+02	-17.0979	-120.526669	0.000365	3.649132	1.236359	0.000146
1581	1.5721e+02	-17.0514	-120.389406	0.000345	3.446403	1.167673	0.000138
1582	1.5731e+02	-17.0129	-120.304626	0.000213	2.128660	0.721210	0.000085
1583	1.5741e+02	-16.9728	-120.159290	0.000365	3.649132	1.236359	0.000146
1584	1.5751e+02	-16.9423	-120.017990	0.000355	3.547767	1.202016	0.000142
1585	1.5761e+02	-16.9054	-119.917061	0.000253	2.534120	0.858583	0.000101
1586	1.5771e+02	-16.8573	-119.775762	0.000355	3.547767	1.202016	0.000142
1587	1.5781e+02	-16.8075	-119.590053	0.000466	4.662780	1.579793	0.000187
1588	1.5791e+02	-16.7803	-119.440679	0.000375	3.750497	1.270703	0.000150
1589	1.5801e+02	-16.7386	-119.299380	0.000355	3.547767	1.202016	0.000142
1590	1.5811e+02	-16.7049	-119.210563	0.000223	2.230025	0.755553	0.000089
1591	1.5821e+02	-16.6600	-119.032929	0.000446	4.460050	1.511106	0.000179
1592	1.5830e+02	-16.6134	-118.903740	0.000324	3.243673	1.098986	0.000130
1593	1.5840e+02	-16.5781	-118.770515	0.000335	3.345038	1.133329	0.000134
1594	1.5850e+02	-16.5284	-118.617104	0.000385	3.851862	1.305046	0.000154
1595	1.5860e+02	-16.4963	-118.463693	0.000385	3.851862	1.305046	0.000154
1596	1.5870e+02	-16.4610	-118.346616	0.000294	2.939579	0.995956	0.000118
1597	1.5880e+02	-16.4225	-118.177056	0.000426	4.257321	1.442419	0.000170
1598	1.5890e+02	-16.3856	-118.027682	0.000375	3.750497	1.270703	0.000150
1599	1.5900e+02	-16.3311	-117.890419	0.000345	3.446403	1.167673	0.000138
1600	1.5910e+02	-16.3022	-117.765268	0.000314	3.142308	1.064643	0.000126
1601	1.5920e+02	-16.2605	-117.619931	0.000365	3.649132	1.236359	0.000146
1602	1.5930e+02	-16.2220	-117.490743	0.000324	3.243673	1.098986	0.000130
1603	1.5940e+02	-16.1755	-117.321183	0.000426	4.257321	1.442419	0.000170
1604	1.5950e+02	-16.1257	-117.167772	0.000385	3.851862	1.305046	0.000154
1605	1.5960e+02	-16.1033	-117.074918	0.000233	2.331390	0.789896	0.000093
1606	1.5970e+02	-16.0632	-116.848838	0.000568	5.676428	1.923226	0.000227
1607	1.5980e+02	-16.0183	-116.711576	0.000345	3.446403	1.167673	0.000138
1608	1.5990e+02	-15.9830	-116.570276	0.000355	3.547767	1.202016	0.000142
1609	1.6000e+02	-15.9413	-116.392642	0.000446	4.460050	1.511106	0.000179
1610	1.6010e+02	-15.8899	-116.279602	0.000284	2.838214	0.961613	0.000114
1611	1.6019e+02	-15.8643	-116.150414	0.000324	3.243673	1.098986	0.000130
1612	1.6029e+02	-15.8113	-115.968743	0.000456	4.561415	1.545449	0.000183
1613	1.6039e+02	-15.7889	-115.811294	0.000395	3.953226	1.339389	0.000158
1614	1.6049e+02	-15.7359	-115.682106	0.000324	3.243673	1.098986	0.000130
1615	1.6059e+02	-15.6990	-115.492361	0.000476	4.764145	1.614136	0.000191
1616	1.6069e+02	-15.6541	-115.342987	0.000375	3.750497	1.270703	0.000150
1617	1.6079e+02	-15.6220	-115.221873	0.000304	3.040943	1.030300	0.000122
1618	1.6089e+02	-15.5755	-115.040201	0.000456	4.561415	1.545449	0.000183
1619	1.6099e+02	-15.5466	-114.898902	0.000355	3.547767	1.202016	0.000142
1620	1.6109e+02	-15.5017	-114.725305	0.000436	4.358686	1.476763	0.000174
1621	1.6119e+02	-15.4616	-114.571894	0.000385	3.851862	1.305046	0.000154
1622	1.6129e+02	-15.4215	-114.390223	0.000456	4.561415	1.545449	0.000183
1623	1.6139e+02	-15.3766	-114.269108	0.000304	3.040943	1.030300	0.000122
1624	1.6149e+02	-15.3477	-114.083400	0.000466	4.662780	1.579793	0.000187
1625	1.6159e+02	-15.2932	-113.905766	0.000446	4.460050	1.511106	0.000179
1626	1.6169e+02	-15.2546	-113.772541	0.000335	3.345038	1.133329	0.000134
1627	1.6179e+02	-15.2258	-113.667575	0.000264	2.635484	0.892926	0.000105
1628	1.6189e+02	-15.1841	-113.473793	0.000487	4.865509	1.648479	0.000195
1629	1.6199e+02	-15.1472	-113.328456	0.000365	3.649132	1.236359	0.000146
1630	1.6209e+02	-15.0974	-113.175045	0.000385	3.851862	1.305046	0.000154
1631	1.6219e+02	-15.0670	-112.989336	0.000466	4.662780	1.579793	0.000187
1632	1.6228e+02	-15.0252	-112.799591	0.000476	4.764145	1.614136	0.000191
1633	1.6238e+02	-14.9867	-112.658291	0.000355	3.547767	1.202016	0.000142
1634	1.6248e+02	-14.9547	-112.480657	0.000446	4.460050	1.511106	0.000179
1635	1.6258e+02	-14.8937	-112.315135	0.000416	4.155956	1.408076	0.000166
1636	1.6268e+02	-14.8584	-112.206132	0.000274	2.736849	0.927270	0.000110
1637	1.6278e+02	-14.8183	-111.984090	0.000558	5.575063	1.888882	0.000223
1638	1.6288e+02	-14.7798	-111.862976	0.000304	3.040943	1.030300	0.000122
1639	1.6298e+02	-14.7429	-111.697453	0.000416	4.155956	1.408076	0.000166
1640	1.6308e+02	-14.7092	-111.580376	0.000294	2.939579	0.995956	0.000118
1641	1.6318e+02	-14.6643	-111.366408	0.000537	5.372333	1.820196	0.000215
1642	1.6328e+02	-14.6258	-111.196848	0.000426	4.257321	1.442419	0.000170
1643	1.6338e+02	-14.5873	-111.027288	0.000426	4.257321	1.442419	0.000170
1644	1.6348e+02	-14.5520	-110.861766	0.000416	4.155956	1.408076	0.000166
1645	1.6358e+02	-14.5023	-110.724503	0.000345	3.446403	1.167673	0.000138
1646	1.6368e+02	-14.4541	-110.538795	0.000466	4.662780	1.579793	0.000187
1647	1.6378e+02	-14.4204	-110.381347	0.000395	3.953226	1.339389	0.000158
1648	1.6388e+02	-14.3884	-110.227936	0.000385	3.851862	1.305046	0.000154
1649	1.6398e+02	-14.3450	-110.054339	0.000436	4.358686	1.476763	0.000174
1650	1.6408e+02	-14.2969	-109.860556	0.000487	4.865509	1.648479	0.000195
1651	1.6418e+02	-14.2680	-109.727331	0.000335	3.345038	1.133329	0.000134
1652	1.6427e+02	-14.2247	-109.553734	0.000436	4.358686	1.476763	0.000174
1653	1.6437e+02	-14.1862	-109.404360	0.000375	3.750497	1.270703	0.000150
1654	1.6447e+02	-14.1381	-109.198466	0.000517	5.169604	1.751509	0.000207
1655	1.6457e+02	-14.1108	-109.008721	0.000476	4.764145	1.614136	0.000191
1656	1.6467e+02	-14.0611	-108.895681	0.000284	2.838214	0.961613	0.000114
1657	1.6477e+02	-14.0242	-108.689787	0.000517	5.169604	1.751509	0.000207
1658	1.6487e+02	-13.9841	-108.532339	0.000395	3.953226	1.339389	0.000158
1659	1.6497e+02	-13.9440	-108.374890	0.000395	3.953226	1.339389	0.000158
1660	1.6507e+02	-13.9023	-108.173034	0.000507	5.068239	1.717166	0.000203
1661	1.6517e+02	-13.8574	-107.995400	0.000446	4.460050	1.511106	0.000179
1662	1.6527e+02	-13.8237	-107.870248	0.000314	3.142308	1.064643	0.000126
1663	1.6537e+02	-13.7964	-107.676466	0.000487	4.865509	1.648479	0.000195
1664	1.6547e+02	-13.7531	-107.494795	0.000456	4.561415	1.545449	0.000183
1665	1.6557e+02	-13.7130	-107.397903	0.000243	2.432755	0.824240	0.000097
1666	1.6567e+02	-13.6633	-107.175861	0.000558	5.575063	1.888882	0.000223
1667	1.6577e+02	-13.6264	-107.006301	0.000426	4.257321	1.442419	0.000170
1668	1.6587e+02	-13.5879	-106.828667	0.000446	4.460050	1.511106	0.000179
1669	1.6597e+02	-13.5477	-106.667182	0.000405	4.054591	1.373733	0.000162
1670	1.6607e+02	-13.4964	-106.497622	0.000426	4.257321	1.442419	0.000170
1671	1.6616e+02	-13.4740	-106.319988	0.000446	4.460050	1.511106	0.000179
1672	1.6626e+02	-13.4258	-106.158503	0.000405	4.054591	1.373733	0.000162
1673	1.6636e+02	-13.3809	-105.968757	0.000476	4.764145	1.614136	0.000191
1674	1.6646e+02	-13.3488	-105.787086	0.000456	4.561415	1.545449	0.000183
1675	1.6656e+02	-13.3071	-105.593304	0.000487	4.865509	1.648479	0.000195
1676	1.6666e+02	-13.2718	-105.439893	0.000385	3.851862	1.305046	0.000154
1677	1.6676e+02	-13.2301	-105.274370	0.000416	4.155956	1.408076	0.000166
1678	1.6686e+02	-13.1852	-105.104810	0.000426	4.257321	1.442419	0.000170
1679	1.6696e+02	-13.1483	-104.935251	0.000426	4.257321	1.442419	0.000170
1680	1.6706e+02	-13.1066	-104.777802	0.000395	3.953226	1.339389	0.000158
1681	1.6716e+02	-13.0745	-104.559797	0.000547	5.473698	1.854539	0.000219
1682	1.6726e+02	-13.0344	-104.370052	0.000476	4.764145	1.614136	0.000191
1683	1.6736e+02	-12.9895	-104.224715	0.000365	3.649132	1.236359	0.000146
1684	1.6746e+02	-12.9478	-104.087452	0.000345	3.446403	1.167673	0.000138
1685	1.6756e+02	-12.9012	-103.861373	0.000568	5.676428	1.923226	0.000227
1686	1.6766e+02	-12.8676	-103.724110	0.000345	3.446403	1.167673	0.000138
1687	1.6776e+02	-12.8274	-103.542439	0.000456	4.561415	1.545449	0.000183
1688	1.6786e+02	-12.7938	-103.352693	0.000476	4.764145	1.614136	0.000191
1689	1.6796e+02	-12.7488	-103.146800	0.000517	5.169604	1.751509	0.000207
1690	1.6806e+02	-12.7023	-102.993388	0.000385	3.851862	1.305046	0.000154
1691	1.6816e+02	-12.6847	-102.819792	0.000436	4.358686	1.476763	0.000174
1692	1.6825e+02	-12.6333	-102.666380	0.000385	3.851862	1.305046	0.000154
1693	1.6835e+02	-12.5900	-102.452412	0.000537	5.372333	1.820196	0.000215
1694	1.6845e+02	-12.5483	-102.335335	0.000294	2.939579	0.995956	0.000118
1695	1.6855e+02	-12.5082	-102.101181	0.000588	5.879157	1.991912	0.000235
1696	1.6865e+02	-12.4713	-101.899325	0.000507	5.068239	1.717166	0.000203
1697	1.6875e+02	-12.4344	-101.766099	0.000335	3.345038	1.133329	0.000134
1698	1.6885e+02	-12.3927	-101.556168	0.000527	5.270969	1.785853	0.000211
1699	1.6895e+02	-12.3590	-101.390645	0.000416	4.155956	1.408076	0.000166
1700	1.6905e+02	-12.3221	-101.164566	0.000568	5.676428	1.923226	0.000227
1701	1.6915e+02	-12.2772	-101.035378	0.000324	3.243673	1.098986	0.000130
1702	1.6925e+02	-12.2371	-100.869855	0.000416	4.155956	1.408076	0.000166
1703	1.6935e+02	-12.2002	-100.659924	0.000527	5.270969	1.785853	0.000211
1704	1.6945e+02	-12.1553	-100.506513	0.000385	3.851862	1.305046	0.000154
1705	1.6955e+02	-12.1104	-100.316767	0.000476	4.764145	1.614136	0.000191
1706	1.6965e+02	-12.0783	-100.163356	0.000385	3.851862	1.305046	0.000154
1707	1.6975e+02	-12.0285	-99.941314	0.000558	5.575063	1.888882	0.000223
1708	1.6985e+02	-12.0077	-99.759643	0.000456	4.561415	1.545449	0.000183
1709	1.6995e+02	-11.9612	-99.561823	0.000497	4.966874	1.682823	0.000199
1710	1.7005e+02	-11.9130	-99.392263	0.000426	4.257321	1.442419	0.000170
1711	1.7015e+02	-11.8745	-99.182332	0.000527	5.270969	1.785853	0.000211
1712	1.7024e+02	-11.8328	-98.984513	0.000497	4.966874	1.682823	0.000199
1713	1.7034e+02	-11.7975	-98.835139	0.000375	3.750497	1.270703	0.000150
1714	1.7044e+02	-11.7494	-98.665579	0.000426	4.257321	1.442419	0.000170
1715	1.7054e+02	-11.7205	-98.471796	0.000487	4.865509	1.648479	0.000195
1716	1.7064e+02	-11.6676	-98.261865	0.000527	5.270969	1.785853	0.000211
1717	1.7074e+02	-11.6419	-98.060009	0.000507	5.068239	1.717166	0.000203
1718	1.7084e+02	-11.5874	-97.918709	0.000355	3.547767	1.202016	0.000142
1719	1.7094e+02	-11.5537	-97.737038	0.000456	4.561415	1.545449	0.000183
1720	1.7104e+02	-11.5184	-97.543255	0.000487	4.865509	1.648479	0.000195
1721	1.7114e+02	-11.4863	-97.333324	0.000527	5.270969	1.785853	0.000211
1722	1.7124e+02	-11.4398	-97.151653	0.000456	4.561415	1.545449	0.000183
1723	1.7134e+02	-11.3901	-97.010353	0.000355	3.547767	1.202016	0.000142
1724	1.7144e+02	-11.3564	-96.808496	0.000507	5.068239	1.717166	0.000203
1725	1.7154e+02	-11.3066	-96.614714	0.000487	4.865509	1.648479	0.000195
1726	1.7164e+02	-11.2745	-96.408820	0.000517	5.169604	1.751509	0.000207
1727	1.7174e+02	-11.2425	-96.227149	0.000456	4.561415	1.545449	0.000183
1728	1.7184e+02	-11.1943	-96.037404	0.000476	4.764145	1.614136	0.000191
1729	1.7194e+02	-11.1703	-95.843621	0.000487	4.865509	1.648479	0.000195
1730	1.7204e+02	-11.1093	-95.698284	0.000365	3.649132	1.236359	0.000146
1731	1.7213e+02	-11.0772	-95.500464	0.000497	4.966874	1.682823	0.000199
1732	1.7223e+02	-11.0355	-95.242088	0.000649	6.487346	2.197972	0.000260
1733	1.7233e+02	-10.9986	-95.064454	0.000446	4.460050	1.511106	0.000179
1734	1.7243e+02	-10.9617	-94.898931	0.000416	4.155956	1.408076	0.000166
1735	1.7253e+02	-10.9184	-94.721297	0.000446	4.460050	1.511106	0.000179
1736	1.7263e+02	-10.8831	-94.539626	0.000456	4.561415	1.545449	0.000183
1737	1.7273e+02	-10.8350	-94.325658	0.000537	5.372333	1.820196	0.000215
1738	1.7283e+02	-10.8045	-94.160135	0.000416	4.155956	1.408076	0.000166
1739	1.7293e+02	-10.7596	-93.982501	0.000446	4.460050	1.511106	0.000179
1740	1.7303e+02	-10.7115	-93.736236	0.000618	6.183252	2.094942	0.000248
1741	1.7313e+02	-10.6762	-93.598974	0.000345	3.446403	1.167673	0.000138
1742	1.7323e+02	-10.6377	-93.401154	0.000497	4.966874	1.682823	0.000199
1743	1.7333e+02	-10.6008	-93.235631	0.000416	4.155956	1.408076	0.000166
1744	1.7343e+02	-10.5623	-93.013589	0.000558	5.575063	1.888882	0.000223
1745	1.7353e+02	-10.5174	-92.799621	0.000537	5.372333	1.820196	0.000215
1746	1.7363e+02	-10.4917	-92.577578	0.000558	5.575063	1.888882	0.000223
1747	1.7373e+02	-10.4420	-92.424167	0.000385	3.851862	1.305046	0.000154
1748	1.7383e+02	-10.4002	-92.194050	0.000578	5.777793	1.957569	0.000231
1749	1.7393e+02	-10.3569	-92.040639	0.000385	3.851862	1.305046	0.000154
1750	1.7403e+02	-10.3200	-91.883191	0.000395	3.953226	1.339389	0.000158
1751	1.7413e+02	-10.2799	-91.689408	0.000487	4.865509	1.648479	0.000195
1752	1.7422e+02	-10.2430	-91.459292	0.000578	5.777793	1.957569	0.000231
1753	1.7432e+02	-10.1933	-91.265509	0.000487	4.865509	1.648479	0.000195
1754	1.7442e+02	-10.1724	-91.091912	0.000436	4.358686	1.476763	0.000174
1755	1.7452e+02	-10.1195	-90.890055	0.000507	5.068239	1.717166	0.000203
1756	1.7462e+02	-10.0874	-90.676087	0.000537	5.372333	1.820196	0.000215
1757	1.7472e+02	-10.0441	-90.506528	0.000426	4.257321	1.442419	0.000170
1758	1.7482e+02	-10.0040	-90.304671	0.000507	5.068239	1.717166	0.000203
1759	1.7492e+02	-9.9527	-90.074554	0.000578	5.777793	1.957569	0.000231
1760	1.7502e+02	-9.9254	-89.892883	0.000456	4.561415	1.545449	0.000183
1761	1.7512e+02	-9.8837	-89.695063	0.000497	4.966874	1.682823	0.000199
1762	1.7522e+02	-9.8307	-89.513392	0.000456	4.561415	1.545449	0.000183
1763	1.7532e+02	-9.7938	-89.319610	0.000487	4.865509	1.648479	0.000195
1764	1.7542e+02	-9.7602	-89.081419	0.000598	5.980522	2.026256	0.000239
1765	1.7552e+02	-9.7217	-88.944156	0.000345	3.446403	1.167673	0.000138
1766	1.7562e+02	-9.6848	-88.710002	0.000588	5.879157	1.991912	0.000235
1767	1.7572e+02	-9.6430	-88.540442	0.000426	4.257321	1.442419	0.000170
1768	1.7582e+02	-9.6029	-88.334549	0.000517	5.169604	1.751509	0.000207
1769	1.7592e+02	-9.5644	-88.128655	0.000517	5.169604	1.751509	0.000207
1770	1.7602e+02	-9.5211	-87.894501	0.000588	5.879157	1.991912	0.000235
1771	1.7612e+02	-9.4794	-87.684570	0.000527	5.270969	1.785853	0.000211
1772	1.7621e+02	-9.4393	-87.494824	0.000476	4.764145	1.614136	0.000191
1773	1.7631e+02	-9.4072	-87.333339	0.000405	4.054591	1.373733	0.000162
1774	1.7641e+02	-9.3575	-87.091111	0.000608	6.081887	2.060599	0.000243
1775	1.7651e+02	-9.3254	-86.925588	0.000416	4.155956	1.408076	0.000166
1776	1.7661e+02	-9.2837	-86.727768	0.000497	4.966874	1.682823	0.000199
1777	1.7671e+02	-9.2484	-86.485540	0.000608	6.081887	2.060599	0.000243
1778	1.7681e+02	-9.2003	-86.291758	0.000487	4.865509	1.648479	0.000195
1779	1.7691e+02	-9.1618	-86.118161	0.000436	4.358686	1.476763	0.000174
1780	1.7701e+02	-9.1233	-85.896119	0.000558	5.575063	1.888882	0.000223
1781	1.7711e+02	-9.0832	-85.710410	0.000466	4.662780	1.579793	0.000187
1782	1.7721e+02	-9.0415	-85.500479	0.000527	5.270969	1.785853	0.000211
1783	1.7731e+02	-9.0110	-85.282474	0.000547	5.473698	1.854539	0.000219
1784	1.7741e+02	-8.9661	-85.088691	0.000487	4.865509	1.648479	0.000195
1785	1.7751e+02	-8.9227	-84.902983	0.000466	4.662780	1.579793	0.000187
1786	1.7761e+02	-8.8874	-84.705163	0.000497	4.966874	1.682823	0.000199
1787	1.7771e+02	-8.8393	-84.491195	0.000537	5.372333	1.820196	0.000215
1788	1.7781e+02	-8.7992	-84.269153	0.000558	5.575063	1.888882	0.000223
1789	1.7791e+02	-8.7671	-84.034999	0.000588	5.879157	1.991912	0.000235
1790	1.7801e+02	-8.7334	-83.837179	0.000497	4.966874	1.682823	0.000199
1791	1.7810e+02	-8.6901	-83.683768	0.000385	3.851862	1.305046	0.000154
1792	1.7820e+02	-8.6484	-83.409243	0.000689	6.892805	2.335346	0.000276
1793	1.7830e+02	-8.6051	-83.223535	0.000466	4.662780	1.579793	0.000187
1794	1.7840e+02	-8.5698	-83.062049	0.000405	4.054591	1.373733	0.000162
1795	1.7850e+02	-8.5313	-82.795598	0.000669	6.690076	2.266659	0.000268
1796	1.7860e+02	-8.4816	-82.617964	0.000446	4.460050	1.511106	0.000179
1797	1.7870e+02	-8.4511	-82.420145	0.000497	4.966874	1.682823	0.000199
1798	1.7880e+02	-8.4046	-82.226362	0.000487	4.865509	1.648479	0.000195
1799	1.7890e+02	-8.3661	-81.988171	0.000598	5.980522	2.026256	0.000239
1800	1.7900e+02	-8.3212	-81.766129	0.000558	5.575063	1.888882	0.000223
1801	1.7910e+02	-8.2843	-81.584458	0.000456	4.561415	1.545449	0.000183
1802	1.7920e+02	-8.2409	-81.358378	0.000568	5.676428	1.923226	0.000227
