»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:34:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	1.1910e+02	-7.6843	18.094442	0.000619	6.185361	2.095657	-0.000248
1199	1.1920e+02	-7.7356	17.840103	0.000639	6.388160	2.164367	-0.000256
1200	1.1930e+02	-7.7613	17.577689	0.000659	6.590958	2.233077	-0.000264
1201	1.1940e+02	-7.8030	17.339498	0.000598	5.982562	2.026947	-0.000239
1202	1.1950e+02	-7.8415	17.077084	0.000659	6.590958	2.233077	-0.000264
1203	1.1960e+02	-7.8928	16.834856	0.000608	6.083962	2.061302	-0.000243
1204	1.1970e+02	-7.9329	16.596665	0.000598	5.982562	2.026947	-0.000239
1205	1.1980e+02	-7.9634	16.338288	0.000649	6.489559	2.198722	-0.000260
1206	1.1990e+02	-8.0003	16.043577	0.000740	7.402153	2.507917	-0.000296
1207	1.2000e+02	-8.0484	15.809424	0.000588	5.881163	1.992592	-0.000235
1208	1.2010e+02	-8.0837	15.542973	0.000669	6.692358	2.267432	-0.000268
1209	1.2020e+02	-8.1222	15.268447	0.000690	6.895156	2.336142	-0.000276
1210	1.2030e+02	-8.1607	14.985848	0.000710	7.097955	2.404852	-0.000284
1211	1.2039e+02	-8.2057	14.727471	0.000649	6.489559	2.198722	-0.000260
1212	1.2049e+02	-8.2458	14.489280	0.000598	5.982562	2.026947	-0.000239
1213	1.2059e+02	-8.2762	14.194569	0.000740	7.402153	2.507917	-0.000296
1214	1.2069e+02	-8.3228	13.964453	0.000578	5.779763	1.958237	-0.000231
1215	1.2079e+02	-8.3693	13.673779	0.000730	7.300754	2.473562	-0.000292
1216	1.2089e+02	-8.4014	13.451736	0.000558	5.576965	1.889527	-0.000223
1217	1.2099e+02	-8.4415	13.213545	0.000598	5.982562	2.026947	-0.000239
1218	1.2109e+02	-8.4880	12.939020	0.000690	6.895156	2.336142	-0.000276
1219	1.2119e+02	-8.5217	12.680643	0.000649	6.489559	2.198722	-0.000260
1220	1.2129e+02	-8.5554	12.458601	0.000558	5.576965	1.889527	-0.000223
1221	1.2139e+02	-8.6019	12.224447	0.000588	5.881163	1.992592	-0.000235
1222	1.2149e+02	-8.6452	11.937810	0.000720	7.199354	2.439207	-0.000288
1223	1.2159e+02	-8.6789	11.671359	0.000669	6.692358	2.267432	-0.000268
1224	1.2169e+02	-8.7238	11.445280	0.000568	5.678364	1.923882	-0.000227
1225	1.2179e+02	-8.7575	11.182866	0.000659	6.590958	2.233077	-0.000264
1226	1.2189e+02	-8.8024	10.892192	0.000730	7.300754	2.473562	-0.000292
1227	1.2199e+02	-8.8361	10.629778	0.000659	6.590958	2.233077	-0.000264
1228	1.2209e+02	-8.8762	10.383513	0.000619	6.185361	2.095657	-0.000248
1229	1.2219e+02	-8.9195	10.153396	0.000578	5.779763	1.958237	-0.000231
1230	1.2229e+02	-8.9564	9.899057	0.000639	6.388160	2.164367	-0.000256
1231	1.2239e+02	-8.9981	9.636643	0.000659	6.590958	2.233077	-0.000264
1232	1.2248e+02	-9.0366	9.398452	0.000598	5.982562	2.026947	-0.000239
1233	1.2258e+02	-9.0719	9.107778	0.000730	7.300754	2.473562	-0.000292
1234	1.2268e+02	-9.1169	8.881699	0.000568	5.678364	1.923882	-0.000227
1235	1.2278e+02	-9.1650	8.599099	0.000710	7.097955	2.404852	-0.000284
1236	1.2288e+02	-9.2083	8.356871	0.000608	6.083962	2.061302	-0.000243
1237	1.2298e+02	-9.2420	8.114643	0.000608	6.083962	2.061302	-0.000243
1238	1.2308e+02	-9.2821	7.892600	0.000558	5.576965	1.889527	-0.000223
1239	1.2318e+02	-9.3334	7.658446	0.000588	5.881163	1.992592	-0.000235
1240	1.2328e+02	-9.3479	7.351624	0.000771	7.706351	2.610982	-0.000308
1241	1.2338e+02	-9.3976	7.121507	0.000578	5.779763	1.958237	-0.000231
1242	1.2348e+02	-9.4281	6.899465	0.000558	5.576965	1.889527	-0.000223
1243	1.2358e+02	-9.4794	6.628977	0.000679	6.793757	2.301787	-0.000272
1244	1.2368e+02	-9.5067	6.338303	0.000730	7.300754	2.473562	-0.000292
1245	1.2378e+02	-9.5628	6.092038	0.000619	6.185361	2.095657	-0.000248
1246	1.2388e+02	-9.6045	5.813475	0.000700	6.996556	2.370497	-0.000280
1247	1.2398e+02	-9.6414	5.579322	0.000588	5.881163	1.992592	-0.000235
1248	1.2408e+02	-9.6735	5.341131	0.000598	5.982562	2.026947	-0.000239
1249	1.2418e+02	-9.7233	5.098902	0.000608	6.083962	2.061302	-0.000243
1250	1.2428e+02	-9.7473	4.832451	0.000669	6.692358	2.267432	-0.000268
1251	1.2438e+02	-9.7938	4.578112	0.000639	6.388160	2.164367	-0.000256
1252	1.2447e+02	-9.8388	4.331847	0.000619	6.185361	2.095657	-0.000248
1253	1.2457e+02	-9.8724	4.041173	0.000730	7.300754	2.473562	-0.000292
1254	1.2467e+02	-9.9222	3.831242	0.000527	5.272767	1.786462	-0.000211
1255	1.2477e+02	-9.9623	3.589014	0.000608	6.083962	2.061302	-0.000243
1256	1.2487e+02	-9.9960	3.366971	0.000558	5.576965	1.889527	-0.000223
1257	1.2497e+02	-10.0441	3.128780	0.000598	5.982562	2.026947	-0.000239
1258	1.2507e+02	-10.0794	2.898663	0.000578	5.779763	1.958237	-0.000231
1259	1.2517e+02	-10.1147	2.632213	0.000669	6.692358	2.267432	-0.000268
1260	1.2527e+02	-10.1532	2.369799	0.000659	6.590958	2.233077	-0.000264
1261	1.2537e+02	-10.1949	2.123533	0.000619	6.185361	2.095657	-0.000248
1262	1.2547e+02	-10.2270	1.849008	0.000690	6.895156	2.336142	-0.000276
1263	1.2557e+02	-10.2671	1.626966	0.000558	5.576965	1.889527	-0.000223
1264	1.2567e+02	-10.3216	1.364552	0.000659	6.590958	2.233077	-0.000264
1265	1.2577e+02	-10.3553	1.114249	0.000629	6.286760	2.130012	-0.000252
1266	1.2587e+02	-10.3890	0.859910	0.000639	6.388160	2.164367	-0.000256
1267	1.2597e+02	-10.4243	0.601533	0.000649	6.489559	2.198722	-0.000260
1268	1.2607e+02	-10.4724	0.371416	0.000578	5.779763	1.958237	-0.000231
1269	1.2617e+02	-10.5174	0.121114	0.000629	6.286760	2.130012	-0.000252
1270	1.2627e+02	-10.5542	-0.129188	0.000629	6.286760	2.130012	-0.000252
1271	1.2636e+02	-10.5944	-0.343157	0.000537	5.374166	1.820817	-0.000215
1272	1.2646e+02	-10.6313	-0.613645	0.000679	6.793757	2.301787	-0.000272
1273	1.2656e+02	-10.6746	-0.851836	0.000598	5.982562	2.026947	-0.000239
1274	1.2666e+02	-10.7163	-1.094064	0.000608	6.083962	2.061302	-0.000243
1275	1.2676e+02	-10.7548	-1.328218	0.000588	5.881163	1.992592	-0.000235
1276	1.2686e+02	-10.7997	-1.538149	0.000527	5.272767	1.786462	-0.000211
1277	1.2696e+02	-10.8414	-1.804600	0.000669	6.692358	2.267432	-0.000268
1278	1.2706e+02	-10.8655	-2.010494	0.000517	5.171367	1.752107	-0.000207
1279	1.2716e+02	-10.9152	-2.321353	0.000781	7.807751	2.645338	-0.000312
1280	1.2726e+02	-10.9553	-2.551470	0.000578	5.779763	1.958237	-0.000231
1281	1.2736e+02	-10.9858	-2.801772	0.000629	6.286760	2.130012	-0.000252
1282	1.2746e+02	-11.0307	-3.048037	0.000619	6.185361	2.095657	-0.000248
1283	1.2756e+02	-11.0676	-3.310451	0.000659	6.590958	2.233077	-0.000264
1284	1.2766e+02	-11.1157	-3.524419	0.000537	5.374166	1.820817	-0.000215
1285	1.2776e+02	-11.1606	-3.794908	0.000679	6.793757	2.301787	-0.000272
1286	1.2786e+02	-11.2008	-4.037136	0.000608	6.083962	2.061302	-0.000243
1287	1.2796e+02	-11.2280	-4.271290	0.000588	5.881163	1.992592	-0.000235
1288	1.2806e+02	-11.2681	-4.541778	0.000679	6.793757	2.301787	-0.000272
1289	1.2816e+02	-11.3147	-4.747672	0.000517	5.171367	1.752107	-0.000207
1290	1.2826e+02	-11.3499	-5.010085	0.000659	6.590958	2.233077	-0.000264
1291	1.2835e+02	-11.3884	-5.256351	0.000619	6.185361	2.095657	-0.000248
1292	1.2845e+02	-11.4334	-5.482430	0.000568	5.678364	1.923882	-0.000227
1293	1.2855e+02	-11.4703	-5.680250	0.000497	4.968569	1.683397	-0.000199
1294	1.2865e+02	-11.5200	-5.926515	0.000619	6.185361	2.095657	-0.000248
1295	1.2875e+02	-11.5537	-6.160669	0.000588	5.881163	1.992592	-0.000235
1296	1.2885e+02	-11.5858	-6.431157	0.000679	6.793757	2.301787	-0.000272
1297	1.2895e+02	-11.6275	-6.641088	0.000527	5.272767	1.786462	-0.000211
1298	1.2905e+02	-11.6596	-6.923688	0.000710	7.097955	2.404852	-0.000284
1299	1.2915e+02	-11.7045	-7.218399	0.000740	7.402153	2.507917	-0.000296
1300	1.2925e+02	-11.7478	-7.432367	0.000537	5.374166	1.820817	-0.000215
1301	1.2935e+02	-11.7959	-7.658446	0.000568	5.678364	1.923882	-0.000227
1302	1.2945e+02	-11.8296	-7.928935	0.000679	6.793757	2.301787	-0.000272
1303	1.2955e+02	-11.8729	-8.138866	0.000527	5.272767	1.786462	-0.000211
1304	1.2965e+02	-11.9018	-8.393205	0.000639	6.388160	2.164367	-0.000256
1305	1.2975e+02	-11.9467	-8.595062	0.000507	5.069968	1.717752	-0.000203
1306	1.2985e+02	-11.9868	-8.841327	0.000619	6.185361	2.095657	-0.000248
1307	1.2995e+02	-12.0285	-9.087593	0.000619	6.185361	2.095657	-0.000248
1308	1.3005e+02	-12.0670	-9.386341	0.000750	7.503553	2.542272	-0.000300
1309	1.3015e+02	-12.1136	-9.576086	0.000477	4.765770	1.614687	-0.000191
1310	1.3025e+02	-12.1392	-9.842537	0.000669	6.692358	2.267432	-0.000268
1311	1.3034e+02	-12.1825	-10.068617	0.000568	5.678364	1.923882	-0.000227
1312	1.3044e+02	-12.2371	-10.274510	0.000517	5.171367	1.752107	-0.000207
1313	1.3054e+02	-12.2676	-10.476367	0.000507	5.069968	1.717752	-0.000203
1314	1.3064e+02	-12.3077	-10.754930	0.000700	6.996556	2.370497	-0.000280
1315	1.3074e+02	-12.3398	-10.964861	0.000527	5.272767	1.786462	-0.000211
1316	1.3084e+02	-12.3815	-11.227274	0.000659	6.590958	2.233077	-0.000264
1317	1.3094e+02	-12.4248	-11.481614	0.000639	6.388160	2.164367	-0.000256
1318	1.3104e+02	-12.4633	-11.715768	0.000588	5.881163	1.992592	-0.000235
1319	1.3114e+02	-12.5146	-11.957996	0.000608	6.083962	2.061302	-0.000243
1320	1.3124e+02	-12.5419	-12.220410	0.000659	6.590958	2.233077	-0.000264
1321	1.3134e+02	-12.5852	-12.442452	0.000558	5.576965	1.889527	-0.000223
1322	1.3144e+02	-12.6253	-12.668532	0.000568	5.678364	1.923882	-0.000227
1323	1.3154e+02	-12.6574	-12.934983	0.000669	6.692358	2.267432	-0.000268
1324	1.3164e+02	-12.7023	-13.157025	0.000558	5.576965	1.889527	-0.000223
1325	1.3174e+02	-12.7408	-13.395216	0.000598	5.982562	2.026947	-0.000239
1326	1.3184e+02	-12.7922	-13.649556	0.000639	6.388160	2.164367	-0.000256
1327	1.3194e+02	-12.8226	-13.847376	0.000497	4.968569	1.683397	-0.000199
1328	1.3204e+02	-12.8708	-14.093641	0.000619	6.185361	2.095657	-0.000248
1329	1.3214e+02	-12.9093	-14.319720	0.000568	5.678364	1.923882	-0.000227
1330	1.3224e+02	-12.9462	-14.533689	0.000537	5.374166	1.820817	-0.000215
1331	1.3234e+02	-12.9815	-14.739583	0.000517	5.171367	1.752107	-0.000207
1332	1.3243e+02	-13.0280	-14.997959	0.000649	6.489559	2.198722	-0.000260
1333	1.3253e+02	-13.0601	-15.183668	0.000466	4.664371	1.580332	-0.000187
1334	1.3263e+02	-13.0970	-15.498564	0.000791	7.909150	2.679693	-0.000316
1335	1.3273e+02	-13.1467	-15.700421	0.000507	5.069968	1.717752	-0.000203
1336	1.3283e+02	-13.1884	-15.983020	0.000710	7.097955	2.404852	-0.000284
1337	1.3293e+02	-13.2221	-16.205063	0.000558	5.576965	1.889527	-0.000223
1338	1.3303e+02	-13.2510	-16.435180	0.000578	5.779763	1.958237	-0.000231
1339	1.3313e+02	-13.2943	-16.665296	0.000578	5.779763	1.958237	-0.000231
1340	1.3323e+02	-13.3440	-16.911562	0.000619	6.185361	2.095657	-0.000248
1341	1.3333e+02	-13.3761	-17.149753	0.000598	5.982562	2.026947	-0.000239
1342	1.3343e+02	-13.4226	-17.351609	0.000507	5.069968	1.717752	-0.000203
1343	1.3353e+02	-13.4643	-17.593838	0.000608	6.083962	2.061302	-0.000243
1344	1.3363e+02	-13.4948	-17.836066	0.000608	6.083962	2.061302	-0.000243
1345	1.3373e+02	-13.5461	-18.074257	0.000598	5.982562	2.026947	-0.000239
1346	1.3383e+02	-13.5814	-18.292262	0.000548	5.475565	1.855172	-0.000219
1347	1.3393e+02	-13.6199	-18.534490	0.000608	6.083962	2.061302	-0.000243
1348	1.3403e+02	-13.6665	-18.804978	0.000679	6.793757	2.301787	-0.000272
1349	1.3413e+02	-13.7001	-18.990687	0.000466	4.664371	1.580332	-0.000187
1350	1.3423e+02	-13.7403	-19.228878	0.000598	5.982562	2.026947	-0.000239
1351	1.3432e+02	-13.7723	-19.450920	0.000558	5.576965	1.889527	-0.000223
1352	1.3442e+02	-13.8189	-19.725445	0.000690	6.895156	2.336142	-0.000276
1353	1.3452e+02	-13.8590	-19.967673	0.000608	6.083962	2.061302	-0.000243
1354	1.3462e+02	-13.8975	-20.197790	0.000578	5.779763	1.958237	-0.000231
1355	1.3472e+02	-13.9440	-20.399647	0.000507	5.069968	1.717752	-0.000203
1356	1.3482e+02	-13.9793	-20.641875	0.000608	6.083962	2.061302	-0.000243
1357	1.3492e+02	-14.0226	-20.884103	0.000608	6.083962	2.061302	-0.000243
1358	1.3502e+02	-14.0643	-21.126331	0.000608	6.083962	2.061302	-0.000243
1359	1.3512e+02	-14.0996	-21.372597	0.000619	6.185361	2.095657	-0.000248
1360	1.3522e+02	-14.1429	-21.582528	0.000527	5.272767	1.786462	-0.000211
1361	1.3532e+02	-14.1830	-21.820719	0.000598	5.982562	2.026947	-0.000239
1362	1.3542e+02	-14.2279	-22.058910	0.000598	5.982562	2.026947	-0.000239
1363	1.3552e+02	-14.2729	-22.264804	0.000517	5.171367	1.752107	-0.000207
1364	1.3562e+02	-14.2969	-22.531255	0.000669	6.692358	2.267432	-0.000268
1365	1.3572e+02	-14.3274	-22.737148	0.000517	5.171367	1.752107	-0.000207
1366	1.3582e+02	-14.3755	-22.951117	0.000537	5.374166	1.820817	-0.000215
1367	1.3592e+02	-14.4124	-23.197382	0.000619	6.185361	2.095657	-0.000248
1368	1.3602e+02	-14.4606	-23.431536	0.000588	5.881163	1.992592	-0.000235
1369	1.3612e+02	-14.5007	-23.645504	0.000537	5.374166	1.820817	-0.000215
1370	1.3622e+02	-14.5424	-23.915992	0.000679	6.793757	2.301787	-0.000272
1371	1.3631e+02	-14.5761	-24.109775	0.000487	4.867169	1.649042	-0.000195
1372	1.3641e+02	-14.6130	-24.364114	0.000639	6.388160	2.164367	-0.000256
1373	1.3651e+02	-14.6499	-24.578082	0.000537	5.374166	1.820817	-0.000215
1374	1.3661e+02	-14.6948	-24.812236	0.000588	5.881163	1.992592	-0.000235
1375	1.3671e+02	-14.7317	-25.026204	0.000537	5.374166	1.820817	-0.000215
1376	1.3681e+02	-14.7766	-25.292655	0.000669	6.692358	2.267432	-0.000268
1377	1.3691e+02	-14.8199	-25.518735	0.000568	5.678364	1.923882	-0.000227
1378	1.3701e+02	-14.8536	-25.760963	0.000608	6.083962	2.061302	-0.000243
1379	1.3711e+02	-14.8921	-25.978968	0.000548	5.475565	1.855172	-0.000219
1380	1.3721e+02	-14.9338	-26.201011	0.000558	5.576965	1.889527	-0.000223
1381	1.3731e+02	-14.9723	-26.414979	0.000537	5.374166	1.820817	-0.000215
1382	1.3741e+02	-15.0188	-26.689504	0.000690	6.895156	2.336142	-0.000276
1383	1.3751e+02	-15.0541	-26.863101	0.000436	4.360172	1.477266	-0.000174
1384	1.3761e+02	-15.0990	-27.105329	0.000608	6.083962	2.061302	-0.000243
1385	1.3771e+02	-15.1295	-27.335446	0.000578	5.779763	1.958237	-0.000231
1386	1.3781e+02	-15.1696	-27.573637	0.000598	5.982562	2.026947	-0.000239
1387	1.3791e+02	-15.2210	-27.799717	0.000568	5.678364	1.923882	-0.000227
1388	1.3801e+02	-15.2466	-28.050019	0.000629	6.286760	2.130012	-0.000252
1389	1.3811e+02	-15.2915	-28.280136	0.000578	5.779763	1.958237	-0.000231
1390	1.3821e+02	-15.3317	-28.502178	0.000558	5.576965	1.889527	-0.000223
1391	1.3831e+02	-15.3621	-28.764592	0.000659	6.590958	2.233077	-0.000264
1392	1.3840e+02	-15.4199	-28.966449	0.000507	5.069968	1.717752	-0.000203
1393	1.3850e+02	-15.4584	-29.172343	0.000517	5.171367	1.752107	-0.000207
1394	1.3860e+02	-15.5001	-29.422645	0.000629	6.286760	2.130012	-0.000252
1395	1.3870e+02	-15.5402	-29.636613	0.000537	5.374166	1.820817	-0.000215
1396	1.3880e+02	-15.5707	-29.907102	0.000679	6.793757	2.301787	-0.000272
1397	1.3890e+02	-15.6140	-30.121070	0.000537	5.374166	1.820817	-0.000215
1398	1.3900e+02	-15.6557	-30.335038	0.000537	5.374166	1.820817	-0.000215
1399	1.3910e+02	-15.6990	-30.573229	0.000598	5.982562	2.026947	-0.000239
1400	1.3920e+02	-15.7359	-30.775086	0.000507	5.069968	1.717752	-0.000203
1401	1.3930e+02	-15.7728	-31.045574	0.000679	6.793757	2.301787	-0.000272
1402	1.3940e+02	-15.8145	-31.271653	0.000568	5.678364	1.923882	-0.000227
1403	1.3950e+02	-15.8450	-31.525993	0.000639	6.388160	2.164367	-0.000256
1404	1.3960e+02	-15.8947	-31.743998	0.000548	5.475565	1.855172	-0.000219
1405	1.3970e+02	-15.9332	-31.998338	0.000639	6.388160	2.164367	-0.000256
1406	1.3980e+02	-15.9766	-32.208269	0.000527	5.272767	1.786462	-0.000211
1407	1.3990e+02	-16.0086	-32.442423	0.000588	5.881163	1.992592	-0.000235
1408	1.4000e+02	-16.0503	-32.688688	0.000619	6.185361	2.095657	-0.000248
1409	1.4010e+02	-16.0953	-32.894582	0.000517	5.171367	1.752107	-0.000207
1410	1.4020e+02	-16.1241	-33.120662	0.000568	5.678364	1.923882	-0.000227
1411	1.4029e+02	-16.1755	-33.346741	0.000568	5.678364	1.923882	-0.000227
1412	1.4039e+02	-16.2108	-33.641452	0.000740	7.402153	2.507917	-0.000296
1413	1.4049e+02	-16.2493	-33.855420	0.000537	5.374166	1.820817	-0.000215
1414	1.4059e+02	-16.2878	-34.097648	0.000608	6.083962	2.061302	-0.000243
1415	1.4069e+02	-16.3231	-34.303542	0.000517	5.171367	1.752107	-0.000207
1416	1.4079e+02	-16.3680	-34.602290	0.000750	7.503553	2.542272	-0.000300
1417	1.4089e+02	-16.4161	-34.792036	0.000477	4.765770	1.614687	-0.000191
1418	1.4099e+02	-16.4482	-35.054450	0.000659	6.590958	2.233077	-0.000264
1419	1.4109e+02	-16.4867	-35.284566	0.000578	5.779763	1.958237	-0.000231
1420	1.4119e+02	-16.5284	-35.575240	0.000730	7.300754	2.473562	-0.000292
1421	1.4129e+02	-16.5541	-35.805357	0.000578	5.779763	1.958237	-0.000231
1422	1.4139e+02	-16.6054	-36.023362	0.000548	5.475565	1.855172	-0.000219
1423	1.4149e+02	-16.6503	-36.273665	0.000629	6.286760	2.130012	-0.000252
1424	1.4159e+02	-16.6888	-36.511856	0.000598	5.982562	2.026947	-0.000239
1425	1.4169e+02	-16.7241	-36.733898	0.000558	5.576965	1.889527	-0.000223
1426	1.4179e+02	-16.7706	-36.996312	0.000659	6.590958	2.233077	-0.000264
1427	1.4189e+02	-16.8220	-37.230466	0.000588	5.881163	1.992592	-0.000235
1428	1.4199e+02	-16.8525	-37.484805	0.000639	6.388160	2.164367	-0.000256
1429	1.4209e+02	-16.8813	-37.739145	0.000639	6.388160	2.164367	-0.000256
1430	1.4219e+02	-16.9359	-37.981373	0.000608	6.083962	2.061302	-0.000243
1431	1.4228e+02	-16.9712	-38.223601	0.000608	6.083962	2.061302	-0.000243
1432	1.4238e+02	-17.0113	-38.453718	0.000578	5.779763	1.958237	-0.000231
1433	1.4248e+02	-17.0514	-38.699983	0.000619	6.185361	2.095657	-0.000248
1434	1.4258e+02	-17.0899	-38.962397	0.000659	6.590958	2.233077	-0.000264
1435	1.4268e+02	-17.1364	-39.232885	0.000679	6.793757	2.301787	-0.000272
1436	1.4278e+02	-17.1685	-39.511447	0.000700	6.996556	2.370497	-0.000280
1437	1.4288e+02	-17.2054	-39.729453	0.000548	5.475565	1.855172	-0.000219
1438	1.4298e+02	-17.2423	-40.028201	0.000750	7.503553	2.542272	-0.000300
1439	1.4308e+02	-17.2824	-40.246206	0.000548	5.475565	1.855172	-0.000219
1440	1.4318e+02	-17.3257	-40.508620	0.000659	6.590958	2.233077	-0.000264
1441	1.4328e+02	-17.3722	-40.718551	0.000527	5.272767	1.786462	-0.000211
1442	1.4338e+02	-17.3963	-41.037485	0.000801	8.010549	2.714048	-0.000321
1443	1.4348e+02	-17.4460	-41.263564	0.000568	5.678364	1.923882	-0.000227
1444	1.4358e+02	-17.4877	-41.521941	0.000649	6.489559	2.198722	-0.000260
1445	1.4368e+02	-17.5262	-41.788392	0.000669	6.692358	2.267432	-0.000268
1446	1.4378e+02	-17.5599	-42.075029	0.000720	7.199354	2.439207	-0.000288
1447	1.4388e+02	-17.6065	-42.329368	0.000639	6.388160	2.164367	-0.000256
1448	1.4398e+02	-17.6417	-42.539299	0.000527	5.272767	1.786462	-0.000211
1449	1.4408e+02	-17.6851	-42.850159	0.000781	7.807751	2.645338	-0.000312
1450	1.4418e+02	-17.7268	-43.108535	0.000649	6.489559	2.198722	-0.000260
1451	1.4428e+02	-17.7669	-43.346726	0.000598	5.982562	2.026947	-0.000239
1452	1.4437e+02	-17.8150	-43.661623	0.000791	7.909150	2.679693	-0.000316
1453	1.4447e+02	-17.8503	-43.992668	0.000831	8.314747	2.817113	-0.000333
1454	1.4457e+02	-17.8760	-44.194525	0.000507	5.069968	1.717752	-0.000203
1455	1.4467e+02	-17.9193	-44.493273	0.000750	7.503553	2.542272	-0.000300
1456	1.4477e+02	-17.9658	-44.779910	0.000720	7.199354	2.439207	-0.000288
1457	1.4487e+02	-17.9931	-45.074621	0.000740	7.402153	2.507917	-0.000296
1458	1.4497e+02	-18.0460	-45.357220	0.000710	7.097955	2.404852	-0.000284
1459	1.4507e+02	-18.0797	-45.611560	0.000639	6.388160	2.164367	-0.000256
1460	1.4517e+02	-18.1342	-45.918382	0.000771	7.706351	2.610982	-0.000308
1461	1.4527e+02	-18.1519	-46.176759	0.000649	6.489559	2.198722	-0.000260
1462	1.4537e+02	-18.2000	-46.455321	0.000700	6.996556	2.370497	-0.000280
1463	1.4547e+02	-18.2369	-46.721772	0.000669	6.692358	2.267432	-0.000268
1464	1.4557e+02	-18.2899	-47.000334	0.000700	6.996556	2.370497	-0.000280
1465	1.4567e+02	-18.3203	-47.299082	0.000750	7.503553	2.542272	-0.000300
1466	1.4577e+02	-18.3685	-47.646276	0.000872	8.720345	2.954533	-0.000349
1467	1.4587e+02	-18.4054	-47.880430	0.000588	5.881163	1.992592	-0.000235
1468	1.4597e+02	-18.4342	-48.203401	0.000811	8.111949	2.748403	-0.000325
1469	1.4607e+02	-18.4872	-48.518297	0.000791	7.909150	2.679693	-0.000316
1470	1.4617e+02	-18.5225	-48.821082	0.000760	7.604952	2.576627	-0.000304
1471	1.4626e+02	-18.5562	-49.127905	0.000771	7.706351	2.610982	-0.000308
1472	1.4636e+02	-18.5995	-49.479136	0.000882	8.821744	2.988888	-0.000353
1473	1.4646e+02	-18.6412	-49.761735	0.000710	7.097955	2.404852	-0.000284
1474	1.4656e+02	-18.6845	-50.108929	0.000872	8.720345	2.954533	-0.000349
1475	1.4666e+02	-18.7086	-50.359231	0.000629	6.286760	2.130012	-0.000252
1476	1.4676e+02	-18.7647	-50.678165	0.000801	8.010549	2.714048	-0.000321
1477	1.4686e+02	-18.7984	-50.944616	0.000669	6.692358	2.267432	-0.000268
1478	1.4696e+02	-18.8353	-51.299884	0.000892	8.923144	3.023243	-0.000357
1479	1.4706e+02	-18.8802	-51.626892	0.000821	8.213348	2.782758	-0.000329
1480	1.4716e+02	-18.9139	-51.961974	0.000842	8.416147	2.851468	-0.000337
1481	1.4726e+02	-18.9636	-52.244574	0.000710	7.097955	2.404852	-0.000284
1482	1.4736e+02	-19.0021	-52.587730	0.000862	8.618946	2.920178	-0.000345
1483	1.4746e+02	-19.0374	-52.890515	0.000760	7.604952	2.576627	-0.000304
1484	1.4756e+02	-19.0759	-53.270006	0.000953	9.531540	3.229373	-0.000381
1485	1.4766e+02	-19.1192	-53.588940	0.000801	8.010549	2.714048	-0.000321
1486	1.4776e+02	-19.1690	-53.948245	0.000902	9.024543	3.057598	-0.000361
1487	1.4786e+02	-19.1995	-54.259104	0.000781	7.807751	2.645338	-0.000312
1488	1.4796e+02	-19.2444	-54.646669	0.000973	9.734338	3.298083	-0.000390
1489	1.4806e+02	-19.2829	-54.953492	0.000771	7.706351	2.610982	-0.000308
1490	1.4816e+02	-19.3085	-55.345094	0.000984	9.835738	3.332438	-0.000394
1491	1.4825e+02	-19.3599	-55.708436	0.000913	9.125942	3.091953	-0.000365
1492	1.4835e+02	-19.3984	-56.083890	0.000943	9.430140	3.195018	-0.000377
1493	1.4845e+02	-19.4433	-56.435120	0.000882	8.821744	2.988888	-0.000353
