»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:10:52
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:10:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2329	-48.211661	0.000384	3.838762	1.300608	-0.030652
1209	6.0400e-01	-8.2762	-48.554474	0.000859	8.586705	2.909254	-0.068563
1210	6.0450e-01	-8.3131	-48.824692	0.000677	6.768344	2.293177	-0.054044
1211	6.0500e-01	-8.3564	-49.102975	0.000697	6.970384	2.361630	-0.055657
1212	6.0550e-01	-8.3982	-49.086843	-0.000040	-0.404080	-0.136906	0.003226
1213	6.0600e-01	-8.4367	-49.268333	0.000455	4.545903	1.540194	-0.036298
1214	6.0650e-01	-8.4912	-49.425623	0.000394	3.939782	1.334834	-0.031458
1215	6.0700e-01	-8.5169	-49.788602	0.000909	9.091806	3.080387	-0.072596
1216	6.0750e-01	-8.5586	-49.990257	0.000505	5.051003	1.711326	-0.040331
1217	6.0800e-01	-8.6003	-50.058820	0.000172	1.717341	0.581851	-0.013713
1218	6.0850e-01	-8.6372	-50.228210	0.000424	4.242843	1.437514	-0.033878
1219	6.0900e-01	-8.6757	-50.389534	0.000404	4.040802	1.369061	-0.032265
1220	6.0950e-01	-8.7206	-50.687983	0.000748	7.475485	2.532763	-0.059690
1221	6.1000e-01	-8.7591	-51.151790	0.001162	11.617307	3.936050	-0.092761
1222	6.1050e-01	-8.8056	-51.059028	-0.000232	-2.323461	-0.787210	0.018552
1223	6.1100e-01	-8.8313	-51.329246	0.000677	6.768344	2.293177	-0.054044
1224	6.1150e-01	-8.8762	-51.567199	0.000596	5.960184	2.019365	-0.047591
1225	6.1200e-01	-8.9195	-51.724490	0.000394	3.939782	1.334834	-0.031458
1226	6.1250e-01	-8.9612	-51.942277	0.000546	5.455083	1.848232	-0.043557
1227	6.1300e-01	-9.0030	-52.176197	0.000586	5.859164	1.985138	-0.046784
1228	6.1350e-01	-9.0318	-52.349620	0.000434	4.343863	1.471741	-0.034685
1229	6.1400e-01	-9.0784	-52.635970	0.000717	7.172424	2.430083	-0.057270
1230	6.1450e-01	-9.1217	-52.720665	0.000212	2.121421	0.718757	-0.016939
1231	6.1500e-01	-9.1538	-52.946518	0.000566	5.657123	1.916685	-0.045171
1232	6.1550e-01	-9.1939	-53.160273	0.000535	5.354063	1.814006	-0.042751
1233	6.1600e-01	-9.2548	-53.281266	0.000303	3.030602	1.026796	-0.024199
1234	6.1650e-01	-9.2853	-53.446623	0.000414	4.141823	1.403287	-0.033071
1235	6.1700e-01	-9.3286	-53.660377	0.000535	5.354063	1.814006	-0.042751
1236	6.1750e-01	-9.3591	-53.946727	0.000717	7.172424	2.430083	-0.057270
1237	6.1800e-01	-9.4008	-54.059654	0.000283	2.828562	0.958343	-0.022585
1238	6.1850e-01	-9.4345	-54.325838	0.000667	6.667324	2.258951	-0.053237
1239	6.1900e-01	-9.4730	-54.612188	0.000717	7.172424	2.430083	-0.057270
1240	6.1950e-01	-9.5131	-54.648486	0.000091	0.909181	0.308039	-0.007260
1241	6.2000e-01	-9.5548	-54.797711	0.000374	3.737742	1.266381	-0.029845
1242	6.2050e-01	-9.6061	-55.039697	0.000606	6.061204	2.053591	-0.048397
1243	6.2100e-01	-9.6398	-55.354278	0.000788	7.879565	2.669669	-0.062916
1244	6.2150e-01	-9.6783	-55.378477	0.000061	0.606120	0.205359	-0.004840
1245	6.2200e-01	-9.7200	-55.584165	0.000515	5.152023	1.745553	-0.041138
1246	6.2250e-01	-9.7714	-55.717257	0.000333	3.333662	1.129475	-0.026618
1247	6.2300e-01	-9.7938	-55.967309	0.000626	6.263244	2.122044	-0.050010
1248	6.2350e-01	-9.8452	-56.245593	0.000697	6.970384	2.361630	-0.055657
1249	6.2400e-01	-9.8869	-56.193163	-0.000131	-1.313261	-0.444945	0.010486
1250	6.2450e-01	-9.9190	-56.560175	0.000919	9.192826	3.114614	-0.073402
1251	6.2500e-01	-9.9543	-56.705366	0.000364	3.636722	1.232155	-0.029038
1252	6.2550e-01	-9.9976	-57.140941	0.001091	10.910167	3.696465	-0.087115
1253	6.2600e-01	-10.0393	-57.330497	0.000475	4.747943	1.608647	-0.037911
1254	6.2650e-01	-10.0778	-57.431324	0.000253	2.525502	0.855663	-0.020165
1255	6.2700e-01	-10.1195	-57.596681	0.000414	4.141823	1.403287	-0.033071
1256	6.2750e-01	-10.1548	-57.850766	0.000636	6.364264	2.156271	-0.050817
1257	6.2800e-01	-10.1997	-57.939495	0.000222	2.222441	0.752984	-0.017746
1258	6.2850e-01	-10.2270	-58.052421	0.000283	2.828562	0.958343	-0.022585
1259	6.2900e-01	-10.2735	-58.483963	0.001081	10.809147	3.662238	-0.086308
1260	6.2950e-01	-10.3136	-58.524294	0.000101	1.010201	0.342265	-0.008066
1261	6.3000e-01	-10.3601	-58.734015	0.000525	5.253043	1.779779	-0.041944
1262	6.3050e-01	-10.4034	-58.959868	0.000566	5.657123	1.916685	-0.045171
1263	6.3100e-01	-10.4420	-59.092961	0.000333	3.333662	1.129475	-0.026618
1264	6.3150e-01	-10.4805	-59.363178	0.000677	6.768344	2.293177	-0.054044
1265	6.3200e-01	-10.5141	-59.516436	0.000384	3.838762	1.300608	-0.030652
1266	6.3250e-01	-10.5510	-59.843117	0.000818	8.182625	2.772348	-0.065336
1267	6.3300e-01	-10.5976	-59.992342	0.000374	3.737742	1.266381	-0.029845
1268	6.3350e-01	-10.6409	-60.129467	0.000343	3.434682	1.163702	-0.027425
1269	6.3400e-01	-10.6810	-60.319023	0.000475	4.747943	1.608647	-0.037911
1270	6.3450e-01	-10.7275	-60.464214	0.000364	3.636722	1.232155	-0.029038
1271	6.3500e-01	-10.7644	-60.710233	0.000616	6.162224	2.087818	-0.049204
1272	6.3550e-01	-10.8029	-60.778796	0.000172	1.717341	0.581851	-0.013713
1273	6.3600e-01	-10.8398	-61.065146	0.000717	7.172424	2.430083	-0.057270
1274	6.3650e-01	-10.8783	-61.420059	0.000889	8.889765	3.011934	-0.070983
1275	6.3700e-01	-10.9264	-61.327297	-0.000232	-2.323461	-0.787210	0.018552
1276	6.3750e-01	-10.9553	-61.593482	0.000667	6.667324	2.258951	-0.053237
1277	6.3800e-01	-11.0034	-61.710442	0.000293	2.929582	0.992569	-0.023392
1278	6.3850e-01	-11.0451	-61.932262	0.000556	5.556103	1.882459	-0.044364
1279	6.3900e-01	-11.0836	-62.170215	0.000596	5.960184	2.019365	-0.047591
1280	6.3950e-01	-11.1221	-62.347671	0.000444	4.444883	1.505967	-0.035491
1281	6.4000e-01	-11.1526	-62.492863	0.000364	3.636722	1.232155	-0.029038
1282	6.4050e-01	-11.2088	-62.827610	0.000838	8.384665	2.840801	-0.066949
1283	6.4100e-01	-11.2393	-62.859875	0.000081	0.808160	0.273812	-0.006453
1284	6.4150e-01	-11.2842	-63.093795	0.000586	5.859164	1.985138	-0.046784
1285	6.4200e-01	-11.3211	-63.404343	0.000778	7.778545	2.635442	-0.062110
1286	6.4250e-01	-11.3596	-63.549535	0.000364	3.636722	1.232155	-0.029038
1287	6.4300e-01	-11.3949	-63.642296	0.000232	2.323461	0.787210	-0.018552
1288	6.4350e-01	-11.4430	-63.831852	0.000475	4.747943	1.608647	-0.037911
1289	6.4400e-01	-11.4815	-64.138367	0.000768	7.677525	2.601216	-0.061303
1290	6.4450e-01	-11.5168	-64.214996	0.000192	1.919381	0.650304	-0.015326
1291	6.4500e-01	-11.5489	-64.557809	0.000859	8.586705	2.909254	-0.068563
1292	6.4550e-01	-11.6034	-64.582008	0.000061	0.606120	0.205359	-0.004840
1293	6.4600e-01	-11.6403	-64.807861	0.000566	5.657123	1.916685	-0.045171
1294	6.4650e-01	-11.6868	-65.005483	0.000495	4.949983	1.677100	-0.039524
1295	6.4700e-01	-11.7221	-65.186973	0.000455	4.545903	1.540194	-0.036298
1296	6.4750e-01	-11.7606	-65.320065	0.000333	3.333662	1.129475	-0.026618
1297	6.4800e-01	-11.7991	-65.525753	0.000515	5.152023	1.745553	-0.041138
1298	6.4850e-01	-11.8424	-65.570117	0.000111	1.111221	0.376492	-0.008873
1299	6.4900e-01	-11.8826	-65.908897	0.000849	8.485685	2.875028	-0.067756
1300	6.4950e-01	-11.9194	-66.070221	0.000404	4.040802	1.369061	-0.032265
1301	6.5000e-01	-11.9531	-66.404968	0.000838	8.384665	2.840801	-0.066949
1302	6.5050e-01	-12.0141	-66.356571	-0.000121	-1.212241	-0.410718	0.009679
1303	6.5100e-01	-12.0382	-66.687285	0.000828	8.283645	2.806575	-0.066143
1304	6.5150e-01	-12.0863	-66.743749	0.000141	1.414281	0.479171	-0.011293
1305	6.5200e-01	-12.1184	-66.965569	0.000556	5.556103	1.882459	-0.044364
1306	6.5250e-01	-12.1617	-67.276118	0.000778	7.778545	2.635442	-0.062110
1307	6.5300e-01	-12.1970	-67.393078	0.000293	2.929582	0.992569	-0.023392
1308	6.5350e-01	-12.2371	-67.481806	0.000222	2.222441	0.752984	-0.017746
1309	6.5400e-01	-12.2836	-67.739924	0.000647	6.465284	2.190497	-0.051624
1310	6.5450e-01	-12.3221	-67.889149	0.000374	3.737742	1.266381	-0.029845
1311	6.5500e-01	-12.3510	-68.102903	0.000535	5.354063	1.814006	-0.042751
1312	6.5550e-01	-12.3927	-68.288426	0.000465	4.646923	1.574420	-0.037105
1313	6.5600e-01	-12.4344	-68.445716	0.000394	3.939782	1.334834	-0.031458
1314	6.5650e-01	-12.4697	-68.804662	0.000899	8.990785	3.046161	-0.071789
1315	6.5700e-01	-12.5258	-69.074880	0.000677	6.768344	2.293177	-0.054044
1316	6.5750e-01	-12.5611	-69.127310	0.000131	1.313261	0.444945	-0.010486
1317	6.5800e-01	-12.5996	-69.284601	0.000394	3.939782	1.334834	-0.031458
1318	6.5850e-01	-12.6462	-69.341064	0.000141	1.414281	0.479171	-0.011293
1319	6.5900e-01	-12.6783	-69.651613	0.000778	7.778545	2.635442	-0.062110
1320	6.5950e-01	-12.7200	-69.752440	0.000253	2.525502	0.855663	-0.020165
1321	6.6000e-01	-12.7504	-69.857301	0.000263	2.626522	0.889890	-0.020972
1322	6.6050e-01	-12.7986	-70.123485	0.000667	6.667324	2.258951	-0.053237
1323	6.6100e-01	-12.8419	-70.256578	0.000333	3.333662	1.129475	-0.026618
1324	6.6150e-01	-12.8724	-70.534861	0.000697	6.970384	2.361630	-0.055657
1325	6.6200e-01	-12.9285	-70.534861	-0.000000	-0.000000	-0.000000	0.000000
1326	6.6250e-01	-12.9590	-70.716351	0.000455	4.545903	1.540194	-0.036298
1327	6.6300e-01	-12.9991	-70.768781	0.000131	1.313261	0.444945	-0.010486
1328	6.6350e-01	-13.0392	-71.115628	0.000869	8.687725	2.943481	-0.069369
1329	6.6400e-01	-13.0841	-71.418110	0.000758	7.576505	2.566989	-0.060496
1330	6.6450e-01	-13.1130	-71.486673	0.000172	1.717341	0.581851	-0.013713
1331	6.6500e-01	-13.1451	-72.019042	0.001333	13.334648	4.517901	-0.106474
1332	6.6550e-01	-13.1884	-71.950479	-0.000172	-1.717341	-0.581851	0.013713
1333	6.6600e-01	-13.2429	-71.958545	0.000020	0.202040	0.068453	-0.001613
1334	6.6650e-01	-13.2814	-72.256995	0.000748	7.475485	2.532763	-0.059690
1335	6.6700e-01	-13.3232	-72.406219	0.000374	3.737742	1.266381	-0.029845
1336	6.6750e-01	-13.3488	-72.607874	0.000505	5.051003	1.711326	-0.040331
1337	6.6800e-01	-13.4018	-72.769198	0.000404	4.040802	1.369061	-0.032265
1338	6.6850e-01	-13.4338	-73.019250	0.000626	6.263244	2.122044	-0.050010
1339	6.6900e-01	-13.4804	-73.124111	0.000263	2.626522	0.889890	-0.020972
1340	6.6950e-01	-13.5076	-73.358030	0.000586	5.859164	1.985138	-0.046784
1341	6.7000e-01	-13.5574	-73.414494	0.000141	1.414281	0.479171	-0.011293
1342	6.7050e-01	-13.5943	-73.692778	0.000697	6.970384	2.361630	-0.055657
1343	6.7100e-01	-13.6376	-73.906532	0.000535	5.354063	1.814006	-0.042751
1344	6.7150e-01	-13.6825	-74.144485	0.000596	5.960184	2.019365	-0.047591
1345	6.7200e-01	-13.7242	-74.285643	0.000354	3.535702	1.197928	-0.028232
1346	6.7250e-01	-13.7627	-74.362272	0.000192	1.919381	0.650304	-0.015326
1347	6.7300e-01	-13.7996	-74.584092	0.000556	5.556103	1.882459	-0.044364
1348	6.7350e-01	-13.8493	-74.692986	0.000273	2.727542	0.924116	-0.021779
1349	6.7400e-01	-13.8878	-74.939005	0.000616	6.162224	2.087818	-0.049204
1350	6.7450e-01	-13.9215	-75.144693	0.000515	5.152023	1.745553	-0.041138
1351	6.7500e-01	-13.9600	-75.314083	0.000424	4.242843	1.437514	-0.033878
1352	6.7550e-01	-13.9969	-75.487507	0.000434	4.343863	1.471741	-0.034685
1353	6.7600e-01	-14.0322	-75.539937	0.000131	1.313261	0.444945	-0.010486
1354	6.7650e-01	-14.0804	-75.717393	0.000444	4.444883	1.505967	-0.035491
1355	6.7700e-01	-14.1189	-76.124736	0.001020	10.203026	3.456879	-0.081469
1356	6.7750e-01	-14.1670	-76.161034	0.000091	0.909181	0.308039	-0.007260
1357	6.7800e-01	-14.2071	-76.362689	0.000505	5.051003	1.711326	-0.040331
1358	6.7850e-01	-14.2408	-76.540145	0.000444	4.444883	1.505967	-0.035491
1359	6.7900e-01	-14.2921	-76.689370	0.000374	3.737742	1.266381	-0.029845
1360	6.7950e-01	-14.3130	-76.931356	0.000606	6.061204	2.053591	-0.048397
1361	6.8000e-01	-14.3723	-77.100746	0.000424	4.242843	1.437514	-0.033878
1362	6.8050e-01	-14.3964	-77.278202	0.000444	4.444883	1.505967	-0.035491
1363	6.8100e-01	-14.4381	-77.520188	0.000606	6.061204	2.053591	-0.048397
1364	6.8150e-01	-14.4862	-77.689578	0.000424	4.242843	1.437514	-0.033878
1365	6.8200e-01	-14.5167	-77.814604	0.000313	3.131622	1.061022	-0.025005
1366	6.8250e-01	-14.5600	-77.996094	0.000455	4.545903	1.540194	-0.036298
1367	6.8300e-01	-14.5953	-78.185650	0.000475	4.747943	1.608647	-0.037911
1368	6.8350e-01	-14.6322	-78.286477	0.000253	2.525502	0.855663	-0.020165
1369	6.8400e-01	-14.6771	-78.528463	0.000606	6.061204	2.053591	-0.048397
1370	6.8450e-01	-14.7156	-78.701886	0.000434	4.343863	1.471741	-0.034685
1371	6.8500e-01	-14.7589	-78.802714	0.000253	2.525502	0.855663	-0.020165
1372	6.8550e-01	-14.7926	-79.181825	0.000950	9.495886	3.217293	-0.075822
1373	6.8600e-01	-14.8343	-79.137461	-0.000111	-1.111221	-0.376492	0.008873
1374	6.8650e-01	-14.8825	-79.443976	0.000768	7.677525	2.601216	-0.061303
1375	6.8700e-01	-14.9146	-79.673863	0.000576	5.758144	1.950912	-0.045977
1376	6.8750e-01	-14.9563	-79.798889	0.000313	3.131622	1.061022	-0.025005
1377	6.8800e-01	-14.9980	-79.794856	-0.000010	-0.101020	-0.034227	0.000807
1378	6.8850e-01	-15.0349	-80.024742	0.000576	5.758144	1.950912	-0.045977
1379	6.8900e-01	-15.0814	-80.178000	0.000384	3.838762	1.300608	-0.030652
1380	6.8950e-01	-15.1199	-80.278828	0.000253	2.525502	0.855663	-0.020165
1381	6.9000e-01	-15.1456	-80.500648	0.000556	5.556103	1.882459	-0.044364
1382	6.9050e-01	-15.2065	-80.625674	0.000313	3.131622	1.061022	-0.025005
1383	6.9100e-01	-15.2354	-80.835395	0.000525	5.253043	1.779779	-0.041944
1384	6.9150e-01	-15.2787	-81.101580	0.000667	6.667324	2.258951	-0.053237
1385	6.9200e-01	-15.3188	-81.137878	0.000091	0.909181	0.308039	-0.007260
1386	6.9250e-01	-15.3686	-81.331466	0.000485	4.848963	1.642873	-0.038718
1387	6.9300e-01	-15.3958	-81.702511	0.000929	9.293846	3.148840	-0.074209
1388	6.9350e-01	-15.4407	-81.879968	0.000444	4.444883	1.505967	-0.035491
1389	6.9400e-01	-15.4792	-81.928365	0.000121	1.212241	0.410718	-0.009679
1390	6.9450e-01	-15.5210	-82.174384	0.000616	6.162224	2.087818	-0.049204
1391	6.9500e-01	-15.5643	-82.138086	-0.000091	-0.909181	-0.308039	0.007260
1392	6.9550e-01	-15.6028	-82.420403	0.000707	7.071404	2.395857	-0.056463
1393	6.9600e-01	-15.6381	-82.622058	0.000505	5.051003	1.711326	-0.040331
1394	6.9650e-01	-15.6798	-82.831779	0.000525	5.253043	1.779779	-0.041944
1395	6.9700e-01	-15.7151	-82.835812	0.000010	0.101020	0.034227	-0.000807
1396	6.9750e-01	-15.7712	-83.150394	0.000788	7.879565	2.669669	-0.062916
1397	6.9800e-01	-15.8065	-83.400446	0.000626	6.263244	2.122044	-0.050010
1398	6.9850e-01	-15.8370	-83.497240	0.000242	2.424481	0.821437	-0.019359
1399	6.9900e-01	-15.8819	-83.618233	0.000303	3.030602	1.026796	-0.024199
1400	6.9950e-01	-15.9236	-83.795690	0.000444	4.444883	1.505967	-0.035491
1401	7.0000e-01	-15.9589	-83.973146	0.000444	4.444883	1.505967	-0.035491
1402	7.0050e-01	-15.9958	-84.223198	0.000626	6.263244	2.122044	-0.050010
1403	7.0100e-01	-16.0375	-84.336125	0.000283	2.828562	0.958343	-0.022585
1404	7.0150e-01	-16.0744	-84.646673	0.000778	7.778545	2.635442	-0.062110
1405	7.0200e-01	-16.1177	-84.937057	0.000727	7.273444	2.464310	-0.058077
1406	7.0250e-01	-16.1530	-84.997553	0.000152	1.515301	0.513398	-0.012099
1407	7.0300e-01	-16.1931	-85.142745	0.000364	3.636722	1.232155	-0.029038
1408	7.0350e-01	-16.2396	-85.279870	0.000343	3.434682	1.163702	-0.027425
1409	7.0400e-01	-16.2733	-85.352466	0.000182	1.818361	0.616077	-0.014519
1410	7.0450e-01	-16.3183	-85.582352	0.000576	5.758144	1.950912	-0.045977
1411	7.0500e-01	-16.3584	-85.812239	0.000576	5.758144	1.950912	-0.045977
1412	7.0550e-01	-16.3969	-85.808206	-0.000010	-0.101020	-0.034227	0.000807
1413	7.0600e-01	-16.4273	-86.042126	0.000586	5.859164	1.985138	-0.046784
1414	7.0650e-01	-16.4819	-86.215549	0.000434	4.343863	1.471741	-0.034685
1415	7.0700e-01	-16.5172	-86.546263	0.000828	8.283645	2.806575	-0.066143
1416	7.0750e-01	-16.5605	-86.489800	-0.000141	-1.414281	-0.479171	0.011293
1417	7.0800e-01	-16.5974	-86.739852	0.000626	6.263244	2.122044	-0.050010
1418	7.0850e-01	-16.6359	-87.139128	0.001000	10.000986	3.388426	-0.079855
1419	7.0900e-01	-16.6824	-87.171393	0.000081	0.808160	0.273812	-0.006453
1420	7.0950e-01	-16.7225	-87.332717	0.000404	4.040802	1.369061	-0.032265
1421	7.1000e-01	-16.7658	-87.385147	0.000131	1.313261	0.444945	-0.010486
1422	7.1050e-01	-16.7979	-87.538405	0.000384	3.838762	1.300608	-0.030652
1423	7.1100e-01	-16.8444	-87.804590	0.000667	6.667324	2.258951	-0.053237
1424	7.1150e-01	-16.8781	-87.990112	0.000465	4.646923	1.574420	-0.037105
1425	7.1200e-01	-16.9118	-88.195800	0.000515	5.152023	1.745553	-0.041138
1426	7.1250e-01	-16.9632	-88.514415	0.000798	7.980585	2.703895	-0.063723
1427	7.1300e-01	-17.0049	-88.361157	-0.000384	-3.838762	-1.300608	0.030652
1428	7.1350e-01	-17.0353	-88.635408	0.000687	6.869364	2.327404	-0.054850
1429	7.1400e-01	-17.0803	-88.760434	0.000313	3.131622	1.061022	-0.025005
1430	7.1450e-01	-17.1140	-89.066950	0.000768	7.677525	2.601216	-0.061303
1431	7.1500e-01	-17.1573	-89.171810	0.000263	2.626522	0.889890	-0.020972
1432	7.1550e-01	-17.2006	-89.228273	0.000141	1.414281	0.479171	-0.011293
1433	7.1600e-01	-17.2391	-89.522690	0.000737	7.374464	2.498536	-0.058883
1434	7.1650e-01	-17.2792	-89.571087	0.000121	1.212241	0.410718	-0.009679
1435	7.1700e-01	-17.3209	-89.841304	0.000677	6.768344	2.293177	-0.054044
1436	7.1750e-01	-17.3610	-89.986496	0.000364	3.636722	1.232155	-0.029038
1437	7.1800e-01	-17.4043	-90.188151	0.000505	5.051003	1.711326	-0.040331
1438	7.1850e-01	-17.4316	-90.345442	0.000394	3.939782	1.334834	-0.031458
1439	7.1900e-01	-17.4765	-90.587428	0.000606	6.061204	2.053591	-0.048397
1440	7.1950e-01	-17.5230	-90.680189	0.000232	2.323461	0.787210	-0.018552
1441	7.2000e-01	-17.5583	-91.031069	0.000879	8.788745	2.977708	-0.070176
1442	7.2050e-01	-17.5968	-91.115764	0.000212	2.121421	0.718757	-0.016939
1443	7.2100e-01	-17.6385	-91.281121	0.000414	4.141823	1.403287	-0.033071
1444	7.2150e-01	-17.6754	-91.377915	0.000242	2.424481	0.821437	-0.019359
1445	7.2200e-01	-17.7204	-91.599735	0.000556	5.556103	1.882459	-0.044364
1446	7.2250e-01	-17.7508	-91.789291	0.000475	4.747943	1.608647	-0.037911
1447	7.2300e-01	-17.7974	-92.011112	0.000556	5.556103	1.882459	-0.044364
1448	7.2350e-01	-17.8310	-92.240998	0.000576	5.758144	1.950912	-0.045977
1449	7.2400e-01	-17.8840	-92.353925	0.000283	2.828562	0.958343	-0.022585
1450	7.2450e-01	-17.9193	-92.555580	0.000505	5.051003	1.711326	-0.040331
1451	7.2500e-01	-17.9690	-92.620109	0.000162	1.616321	0.547624	-0.012906
1452	7.2550e-01	-17.9995	-92.837897	0.000546	5.455083	1.848232	-0.043557
1453	7.2600e-01	-18.0460	-92.922592	0.000212	2.121421	0.718757	-0.016939
1454	7.2650e-01	-18.0733	-93.229107	0.000768	7.677525	2.601216	-0.061303
1455	7.2700e-01	-18.1070	-93.378332	0.000374	3.737742	1.266381	-0.029845
1456	7.2750e-01	-18.1567	-93.450928	0.000182	1.818361	0.616077	-0.014519
1457	7.2800e-01	-18.2016	-93.672748	0.000556	5.556103	1.882459	-0.044364
1458	7.2850e-01	-18.2241	-93.777609	0.000263	2.626522	0.889890	-0.020972
1459	7.2900e-01	-18.2786	-94.023628	0.000616	6.162224	2.087818	-0.049204
1460	7.2950e-01	-18.3123	-94.120422	0.000242	2.424481	0.821437	-0.019359
1461	7.3000e-01	-18.3588	-94.253514	0.000333	3.333662	1.129475	-0.026618
1462	7.3050e-01	-18.3989	-94.475335	0.000556	5.556103	1.882459	-0.044364
1463	7.3100e-01	-18.4407	-94.741519	0.000667	6.667324	2.258951	-0.053237
1464	7.3150e-01	-18.4824	-94.830247	0.000222	2.222441	0.752984	-0.017746
1465	7.3200e-01	-18.5257	-95.031902	0.000505	5.051003	1.711326	-0.040331
1466	7.3250e-01	-18.5562	-95.237590	0.000515	5.152023	1.745553	-0.041138
1467	7.3300e-01	-18.6043	-95.346484	0.000273	2.727542	0.924116	-0.021779
1468	7.3350e-01	-18.6396	-95.491676	0.000364	3.636722	1.232155	-0.029038
1469	7.3400e-01	-18.6845	-95.717529	0.000566	5.657123	1.916685	-0.045171
1470	7.3450e-01	-18.7198	-96.132938	0.001041	10.405066	3.525332	-0.083082
1471	7.3500e-01	-18.7551	-96.233766	0.000253	2.525502	0.855663	-0.020165
1472	7.3550e-01	-18.8032	-96.439454	0.000515	5.152023	1.745553	-0.041138
1473	7.3600e-01	-18.8337	-96.600778	0.000404	4.040802	1.369061	-0.032265
1474	7.3650e-01	-18.8770	-96.608844	0.000020	0.202040	0.068453	-0.001613
1475	7.3700e-01	-18.9075	-96.834697	0.000566	5.657123	1.916685	-0.045171
1476	7.3750e-01	-18.9636	-97.040385	0.000515	5.152023	1.745553	-0.041138
1477	7.3800e-01	-18.9973	-97.205743	0.000414	4.141823	1.403287	-0.033071
1478	7.3850e-01	-19.0438	-97.403364	0.000495	4.949983	1.677100	-0.039524
1479	7.3900e-01	-19.0840	-97.528390	0.000313	3.131622	1.061022	-0.025005
1480	7.3950e-01	-19.1176	-97.653416	0.000313	3.131622	1.061022	-0.025005
1481	7.4000e-01	-19.1513	-97.879270	0.000566	5.657123	1.916685	-0.045171
1482	7.4050e-01	-19.1995	-98.149488	0.000677	6.768344	2.293177	-0.054044
1483	7.4100e-01	-19.2460	-98.415672	0.000667	6.667324	2.258951	-0.053237
1484	7.4150e-01	-19.2765	-98.351143	-0.000162	-1.616321	-0.547624	0.012906
1485	7.4200e-01	-19.3214	-98.766552	0.001041	10.405066	3.525332	-0.083082
1486	7.4250e-01	-19.3551	-98.665724	-0.000253	-2.525502	-0.855663	0.020165
1487	7.4300e-01	-19.3952	-98.915776	0.000626	6.263244	2.122044	-0.050010
1488	7.4350e-01	-19.4369	-99.319086	0.001010	10.102006	3.422652	-0.080662
1489	7.4400e-01	-19.4706	-99.347318	0.000071	0.707140	0.239586	-0.005646
1490	7.4450e-01	-19.5219	-99.432013	0.000212	2.121421	0.718757	-0.016939
1491	7.4500e-01	-19.5540	-99.597370	0.000414	4.141823	1.403287	-0.033071
1492	7.4550e-01	-19.5973	-99.726429	0.000323	3.232642	1.095249	-0.025812
1493	7.4600e-01	-19.6390	-100.057143	0.000828	8.283645	2.806575	-0.066143
1494	7.4650e-01	-19.6759	-100.278964	0.000556	5.556103	1.882459	-0.044364
1495	7.4700e-01	-19.7176	-100.391890	0.000283	2.828562	0.958343	-0.022585
1496	7.4750e-01	-19.7561	-100.553214	0.000404	4.040802	1.369061	-0.032265
1497	7.4800e-01	-19.7914	-100.766969	0.000535	5.354063	1.814006	-0.042751
1498	7.4850e-01	-19.8395	-100.932326	0.000414	4.141823	1.403287	-0.033071
1499	7.4900e-01	-19.8732	-101.186411	0.000636	6.364264	2.156271	-0.050817
1500	7.4950e-01	-19.9085	-101.488893	0.000758	7.576505	2.566989	-0.060496
