»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:46:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:46:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1335	-35.199786	0.000355	3.548835	1.202378	-0.000142
1210	1.2030e+02	-8.1591	-35.405680	0.000517	5.171160	1.752036	-0.000207
1211	1.2039e+02	-8.2105	-35.530832	0.000314	3.143254	1.064963	-0.000126
1212	1.2049e+02	-8.2586	-35.720577	0.000477	4.765579	1.614622	-0.000191
1213	1.2059e+02	-8.2810	-35.813431	0.000233	2.332092	0.790134	-0.000093
1214	1.2069e+02	-8.3308	-36.023362	0.000527	5.272555	1.786390	-0.000211
1215	1.2079e+02	-8.3613	-36.200996	0.000446	4.461393	1.511561	-0.000179
1216	1.2089e+02	-8.4046	-36.374593	0.000436	4.359997	1.477207	-0.000174
1217	1.2099e+02	-8.4431	-36.475521	0.000253	2.534882	0.858841	-0.000101
1218	1.2109e+02	-8.4864	-36.681415	0.000517	5.171160	1.752036	-0.000207
1219	1.2119e+02	-8.5265	-36.875198	0.000487	4.866974	1.648975	-0.000195
1220	1.2129e+02	-8.5650	-37.012460	0.000345	3.447440	1.168024	-0.000138
1221	1.2139e+02	-8.5971	-37.149723	0.000345	3.447440	1.168024	-0.000138
1222	1.2149e+02	-8.6340	-37.311208	0.000406	4.055812	1.374146	-0.000162
1223	1.2159e+02	-8.6869	-37.472694	0.000406	4.055812	1.374146	-0.000162
1224	1.2169e+02	-8.7270	-37.634179	0.000406	4.055812	1.374146	-0.000162
1225	1.2179e+02	-8.7591	-37.811813	0.000446	4.461393	1.511561	-0.000179
1226	1.2189e+02	-8.8088	-37.961187	0.000375	3.751626	1.271085	-0.000150
1227	1.2199e+02	-8.8425	-38.110561	0.000375	3.751626	1.271085	-0.000150
1228	1.2209e+02	-8.8810	-38.247824	0.000345	3.447440	1.168024	-0.000138
1229	1.2219e+02	-8.9292	-38.457755	0.000527	5.272555	1.786390	-0.000211
1230	1.2229e+02	-8.9661	-38.639426	0.000456	4.562788	1.545914	-0.000183
1231	1.2239e+02	-8.9965	-38.768614	0.000324	3.244649	1.099317	-0.000130
1232	1.2248e+02	-9.0399	-38.917989	0.000375	3.751626	1.271085	-0.000150
1233	1.2258e+02	-9.0816	-39.144068	0.000568	5.678136	1.923805	-0.000227
1234	1.2268e+02	-9.1281	-39.305554	0.000406	4.055812	1.374146	-0.000162
1235	1.2278e+02	-9.1682	-39.402445	0.000243	2.433487	0.824488	-0.000097
1236	1.2288e+02	-9.2035	-39.612376	0.000527	5.272555	1.786390	-0.000211
1237	1.2298e+02	-9.2452	-39.757713	0.000365	3.650230	1.236732	-0.000146
1238	1.2308e+02	-9.2741	-39.882864	0.000314	3.143254	1.064963	-0.000126
1239	1.2318e+02	-9.3270	-40.088758	0.000517	5.171160	1.752036	-0.000207
1240	1.2328e+02	-9.3639	-40.234095	0.000365	3.650230	1.236732	-0.000146
1241	1.2338e+02	-9.4008	-40.399617	0.000416	4.157207	1.408500	-0.000166
1242	1.2348e+02	-9.4345	-40.532843	0.000335	3.346045	1.133671	-0.000134
1243	1.2358e+02	-9.4906	-40.746811	0.000537	5.373950	1.820744	-0.000215
1244	1.2368e+02	-9.5131	-40.880036	0.000335	3.346045	1.133671	-0.000134
1245	1.2378e+02	-9.5564	-41.029411	0.000375	3.751626	1.271085	-0.000150
1246	1.2388e+02	-9.6013	-41.162636	0.000335	3.346045	1.133671	-0.000134
1247	1.2398e+02	-9.6398	-41.360456	0.000497	4.968369	1.683329	-0.000199
1248	1.2408e+02	-9.6751	-41.546164	0.000466	4.664183	1.580268	-0.000187
1249	1.2418e+02	-9.7233	-41.711686	0.000416	4.157207	1.408500	-0.000166
1250	1.2428e+02	-9.7569	-41.800503	0.000223	2.230696	0.755780	-0.000089
1251	1.2438e+02	-9.8019	-41.998323	0.000497	4.968369	1.683329	-0.000199
1252	1.2447e+02	-9.8323	-42.163846	0.000416	4.157207	1.408500	-0.000166
1253	1.2457e+02	-9.8741	-42.301108	0.000345	3.447440	1.168024	-0.000138
1254	1.2467e+02	-9.9126	-42.450482	0.000375	3.751626	1.271085	-0.000150
1255	1.2477e+02	-9.9559	-42.616005	0.000416	4.157207	1.408500	-0.000166
1256	1.2487e+02	-10.0024	-42.801713	0.000466	4.664183	1.580268	-0.000187
1257	1.2497e+02	-10.0313	-42.934939	0.000335	3.346045	1.133671	-0.000134
1258	1.2507e+02	-10.0762	-43.136795	0.000507	5.069764	1.717683	-0.000203
1259	1.2517e+02	-10.1259	-43.282132	0.000365	3.650230	1.236732	-0.000146
1260	1.2527e+02	-10.1660	-43.431506	0.000375	3.751626	1.271085	-0.000150
1261	1.2537e+02	-10.1917	-43.609140	0.000446	4.461393	1.511561	-0.000179
1262	1.2547e+02	-10.2430	-43.758514	0.000375	3.751626	1.271085	-0.000150
1263	1.2557e+02	-10.2735	-43.924037	0.000416	4.157207	1.408500	-0.000166
1264	1.2567e+02	-10.3200	-44.053225	0.000324	3.244649	1.099317	-0.000130
1265	1.2577e+02	-10.3682	-44.238933	0.000466	4.664183	1.580268	-0.000187
1266	1.2587e+02	-10.3906	-44.380233	0.000355	3.548835	1.202378	-0.000142
1267	1.2597e+02	-10.4420	-44.557867	0.000446	4.461393	1.511561	-0.000179
1268	1.2607e+02	-10.4772	-44.699167	0.000355	3.548835	1.202378	-0.000142
1269	1.2617e+02	-10.5286	-44.852578	0.000385	3.853021	1.305439	-0.000154
1270	1.2627e+02	-10.5526	-45.026175	0.000436	4.359997	1.477207	-0.000174
1271	1.2636e+02	-10.5944	-45.187660	0.000406	4.055812	1.374146	-0.000162
1272	1.2646e+02	-10.6409	-45.324923	0.000345	3.447440	1.168024	-0.000138
1273	1.2656e+02	-10.6794	-45.490445	0.000416	4.157207	1.408500	-0.000166
1274	1.2666e+02	-10.7275	-45.615597	0.000314	3.143254	1.064963	-0.000126
1275	1.2676e+02	-10.7564	-45.785156	0.000426	4.258602	1.442853	-0.000170
1276	1.2686e+02	-10.7965	-45.950679	0.000416	4.157207	1.408500	-0.000166
1277	1.2696e+02	-10.8318	-46.136387	0.000466	4.664183	1.580268	-0.000187
1278	1.2706e+02	-10.8767	-46.297873	0.000406	4.055812	1.374146	-0.000162
1279	1.2716e+02	-10.9200	-46.414950	0.000294	2.940463	0.996256	-0.000118
1280	1.2726e+02	-10.9489	-46.576435	0.000406	4.055812	1.374146	-0.000162
1281	1.2736e+02	-10.9938	-46.733883	0.000395	3.954416	1.339793	-0.000158
1282	1.2746e+02	-11.0291	-46.859035	0.000314	3.143254	1.064963	-0.000126
1283	1.2756e+02	-11.0804	-47.048780	0.000477	4.765579	1.614622	-0.000191
1284	1.2766e+02	-11.1173	-47.194117	0.000365	3.650230	1.236732	-0.000146
1285	1.2776e+02	-11.1574	-47.343491	0.000375	3.751626	1.271085	-0.000150
1286	1.2786e+02	-11.1863	-47.484791	0.000355	3.548835	1.202378	-0.000142
1287	1.2796e+02	-11.2377	-47.702796	0.000548	5.475346	1.855097	-0.000219
1288	1.2806e+02	-11.2697	-47.864281	0.000406	4.055812	1.374146	-0.000162
1289	1.2816e+02	-11.3098	-47.957135	0.000233	2.332092	0.790134	-0.000093
1290	1.2826e+02	-11.3580	-48.146881	0.000477	4.765579	1.614622	-0.000191
1291	1.2835e+02	-11.4029	-48.312403	0.000416	4.157207	1.408500	-0.000166
1292	1.2845e+02	-11.4318	-48.481963	0.000426	4.258602	1.442853	-0.000170
1293	1.2855e+02	-11.4751	-48.667671	0.000466	4.664183	1.580268	-0.000187
1294	1.2865e+02	-11.5088	-48.776674	0.000274	2.737673	0.927549	-0.000110
1295	1.2875e+02	-11.5553	-48.946234	0.000426	4.258602	1.442853	-0.000170
1296	1.2885e+02	-11.5874	-49.035051	0.000223	2.230696	0.755780	-0.000089
1297	1.2895e+02	-11.6275	-49.228833	0.000487	4.866974	1.648975	-0.000195
1298	1.2905e+02	-11.6740	-49.366096	0.000345	3.447440	1.168024	-0.000138
1299	1.2915e+02	-11.7141	-49.588138	0.000558	5.576741	1.889451	-0.000223
1300	1.2925e+02	-11.7574	-49.745587	0.000395	3.954416	1.339793	-0.000158
1301	1.2935e+02	-11.7879	-49.850552	0.000264	2.636278	0.893195	-0.000105
1302	1.2945e+02	-11.8312	-50.048372	0.000497	4.968369	1.683329	-0.000199
1303	1.2955e+02	-11.8713	-50.181597	0.000335	3.346045	1.133671	-0.000134
1304	1.2965e+02	-11.9114	-50.347120	0.000416	4.157207	1.408500	-0.000166
1305	1.2975e+02	-11.9563	-50.508605	0.000406	4.055812	1.374146	-0.000162
1306	1.2985e+02	-11.9852	-50.649905	0.000355	3.548835	1.202378	-0.000142
1307	1.2995e+02	-12.0350	-50.823502	0.000436	4.359997	1.477207	-0.000174
1308	1.3005e+02	-12.0702	-50.972876	0.000375	3.751626	1.271085	-0.000150
1309	1.3015e+02	-12.1168	-51.126287	0.000385	3.853021	1.305439	-0.000154
1310	1.3025e+02	-12.1569	-51.295847	0.000426	4.258602	1.442853	-0.000170
1311	1.3034e+02	-12.1841	-51.445221	0.000375	3.751626	1.271085	-0.000150
1312	1.3044e+02	-12.2243	-51.558261	0.000284	2.839068	0.961902	-0.000114
1313	1.3054e+02	-12.2788	-51.796452	0.000598	5.982322	2.026866	-0.000239
1314	1.3064e+02	-12.3029	-51.877194	0.000203	2.027906	0.687073	-0.000081
1315	1.3074e+02	-12.3494	-52.058865	0.000456	4.562788	1.545914	-0.000183
1316	1.3084e+02	-12.4007	-52.212276	0.000385	3.853021	1.305439	-0.000154
1317	1.3094e+02	-12.4248	-52.353576	0.000355	3.548835	1.202378	-0.000142
1318	1.3104e+02	-12.4697	-52.502950	0.000375	3.751626	1.271085	-0.000150
1319	1.3114e+02	-12.5130	-52.733067	0.000578	5.779532	1.958158	-0.000231
1320	1.3124e+02	-12.5499	-52.842070	0.000274	2.737673	0.927549	-0.000110
1321	1.3134e+02	-12.5932	-52.987407	0.000365	3.650230	1.236732	-0.000146
1322	1.3144e+02	-12.6333	-53.161003	0.000436	4.359997	1.477207	-0.000174
1323	1.3154e+02	-12.6686	-53.261932	0.000253	2.534882	0.858841	-0.000101
1324	1.3164e+02	-12.7135	-53.451677	0.000477	4.765579	1.614622	-0.000191
1325	1.3174e+02	-12.7472	-53.617200	0.000416	4.157207	1.408500	-0.000166
1326	1.3184e+02	-12.7841	-53.742351	0.000314	3.143254	1.064963	-0.000126
1327	1.3194e+02	-12.8210	-53.915948	0.000436	4.359997	1.477207	-0.000174
1328	1.3204e+02	-12.8708	-54.045136	0.000324	3.244649	1.099317	-0.000130
1329	1.3214e+02	-12.9061	-54.206622	0.000406	4.055812	1.374146	-0.000162
1330	1.3224e+02	-12.9574	-54.343884	0.000345	3.447440	1.168024	-0.000138
1331	1.3234e+02	-12.9734	-54.485184	0.000355	3.548835	1.202378	-0.000142
1332	1.3243e+02	-13.0216	-54.662818	0.000446	4.461393	1.511561	-0.000179
1333	1.3253e+02	-13.0665	-54.787969	0.000314	3.143254	1.064963	-0.000126
1334	1.3263e+02	-13.1034	-54.937343	0.000375	3.751626	1.271085	-0.000150
1335	1.3273e+02	-13.1515	-55.127089	0.000477	4.765579	1.614622	-0.000191
1336	1.3283e+02	-13.1868	-55.292611	0.000416	4.157207	1.408500	-0.000166
1337	1.3293e+02	-13.2221	-55.433911	0.000355	3.548835	1.202378	-0.000142
1338	1.3303e+02	-13.2606	-55.575211	0.000355	3.548835	1.202378	-0.000142
1339	1.3313e+02	-13.3039	-55.692288	0.000294	2.940463	0.996256	-0.000118
1340	1.3323e+02	-13.3376	-55.877996	0.000466	4.664183	1.580268	-0.000187
1341	1.3333e+02	-13.3873	-56.063704	0.000466	4.664183	1.580268	-0.000187
1342	1.3343e+02	-13.4194	-56.184818	0.000304	3.041859	1.030610	-0.000122
1343	1.3353e+02	-13.4643	-56.318044	0.000335	3.346045	1.133671	-0.000134
1344	1.3363e+02	-13.5012	-56.455306	0.000345	3.447440	1.168024	-0.000138
1345	1.3373e+02	-13.5526	-56.661200	0.000517	5.171160	1.752036	-0.000207
1346	1.3383e+02	-13.5798	-56.810574	0.000375	3.751626	1.271085	-0.000150
1347	1.3393e+02	-13.6231	-56.943800	0.000335	3.346045	1.133671	-0.000134
1348	1.3403e+02	-13.6649	-57.081062	0.000345	3.447440	1.168024	-0.000138
1349	1.3413e+02	-13.7114	-57.234473	0.000385	3.853021	1.305439	-0.000154
1350	1.3423e+02	-13.7435	-57.404033	0.000426	4.258602	1.442853	-0.000170
1351	1.3432e+02	-13.7852	-57.529184	0.000314	3.143254	1.064963	-0.000126
1352	1.3442e+02	-13.8317	-57.710855	0.000456	4.562788	1.545914	-0.000183
1353	1.3452e+02	-13.8686	-57.807747	0.000243	2.433487	0.824488	-0.000097
1354	1.3462e+02	-13.9071	-57.928861	0.000304	3.041859	1.030610	-0.000122
1355	1.3472e+02	-13.9408	-58.150903	0.000558	5.576741	1.889451	-0.000223
1356	1.3482e+02	-13.9841	-58.251832	0.000253	2.534882	0.858841	-0.000101
1357	1.3492e+02	-14.0242	-58.421391	0.000426	4.258602	1.442853	-0.000170
1358	1.3502e+02	-14.0515	-58.530394	0.000274	2.737673	0.927549	-0.000110
1359	1.3512e+02	-14.1044	-58.748399	0.000548	5.475346	1.855097	-0.000219
1360	1.3522e+02	-14.1429	-58.893736	0.000365	3.650230	1.236732	-0.000146
1361	1.3532e+02	-14.1846	-59.067333	0.000436	4.359997	1.477207	-0.000174
1362	1.3542e+02	-14.2279	-59.208633	0.000355	3.548835	1.202378	-0.000142
1363	1.3552e+02	-14.2600	-59.337821	0.000324	3.244649	1.099317	-0.000130
1364	1.3562e+02	-14.3033	-59.471047	0.000335	3.346045	1.133671	-0.000134
1365	1.3572e+02	-14.3434	-59.640606	0.000426	4.258602	1.442853	-0.000170
1366	1.3582e+02	-14.3803	-59.810166	0.000426	4.258602	1.442853	-0.000170
1367	1.3592e+02	-14.4172	-59.947429	0.000345	3.447440	1.168024	-0.000138
1368	1.3602e+02	-14.4622	-60.108914	0.000406	4.055812	1.374146	-0.000162
1369	1.3612e+02	-14.4975	-60.266362	0.000395	3.954416	1.339793	-0.000158
1370	1.3622e+02	-14.5440	-60.403625	0.000345	3.447440	1.168024	-0.000138
1371	1.3631e+02	-14.5793	-60.569147	0.000416	4.157207	1.408500	-0.000166
1372	1.3641e+02	-14.6210	-60.710447	0.000355	3.548835	1.202378	-0.000142
1373	1.3651e+02	-14.6579	-60.827524	0.000294	2.940463	0.996256	-0.000118
1374	1.3661e+02	-14.6964	-60.993047	0.000416	4.157207	1.408500	-0.000166
1375	1.3671e+02	-14.7397	-61.118198	0.000314	3.143254	1.064963	-0.000126
1376	1.3681e+02	-14.7862	-61.299869	0.000456	4.562788	1.545914	-0.000183
1377	1.3691e+02	-14.8199	-61.457317	0.000395	3.954416	1.339793	-0.000158
1378	1.3701e+02	-14.8616	-61.598617	0.000355	3.548835	1.202378	-0.000142
1379	1.3711e+02	-14.8985	-61.699545	0.000253	2.534882	0.858841	-0.000101
1380	1.3721e+02	-14.9418	-61.869105	0.000426	4.258602	1.442853	-0.000170
1381	1.3731e+02	-14.9851	-61.990219	0.000304	3.041859	1.030610	-0.000122
1382	1.3741e+02	-15.0092	-62.131519	0.000355	3.548835	1.202378	-0.000142
1383	1.3751e+02	-15.0509	-62.309153	0.000446	4.461393	1.511561	-0.000179
1384	1.3761e+02	-15.0990	-62.434304	0.000314	3.143254	1.064963	-0.000126
1385	1.3771e+02	-15.1343	-62.579641	0.000365	3.650230	1.236732	-0.000146
1386	1.3781e+02	-15.1728	-62.745164	0.000416	4.157207	1.408500	-0.000166
1387	1.3791e+02	-15.2161	-62.838018	0.000233	2.332092	0.790134	-0.000093
1388	1.3801e+02	-15.2530	-63.015652	0.000446	4.461393	1.511561	-0.000179
1389	1.3811e+02	-15.2948	-63.156951	0.000355	3.548835	1.202378	-0.000142
1390	1.3821e+02	-15.3413	-63.314400	0.000395	3.954416	1.339793	-0.000158
1391	1.3831e+02	-15.3766	-63.459737	0.000365	3.650230	1.236732	-0.000146
1392	1.3840e+02	-15.4167	-63.621222	0.000406	4.055812	1.374146	-0.000162
1393	1.3850e+02	-15.4584	-63.734262	0.000284	2.839068	0.961902	-0.000114
1394	1.3860e+02	-15.4889	-63.879599	0.000365	3.650230	1.236732	-0.000146
1395	1.3870e+02	-15.5322	-64.037047	0.000395	3.954416	1.339793	-0.000158
1396	1.3880e+02	-15.5723	-64.198533	0.000406	4.055812	1.374146	-0.000162
1397	1.3890e+02	-15.6236	-64.331758	0.000335	3.346045	1.133671	-0.000134
1398	1.3900e+02	-15.6525	-64.469021	0.000345	3.447440	1.168024	-0.000138
1399	1.3910e+02	-15.6910	-64.606283	0.000345	3.447440	1.168024	-0.000138
1400	1.3920e+02	-15.7375	-64.751620	0.000365	3.650230	1.236732	-0.000146
1401	1.3930e+02	-15.7744	-64.921180	0.000426	4.258602	1.442853	-0.000170
1402	1.3940e+02	-15.8177	-65.054405	0.000335	3.346045	1.133671	-0.000134
1403	1.3950e+02	-15.8594	-65.199742	0.000365	3.650230	1.236732	-0.000146
1404	1.3960e+02	-15.8835	-65.373339	0.000436	4.359997	1.477207	-0.000174
1405	1.3970e+02	-15.9381	-65.506564	0.000335	3.346045	1.133671	-0.000134
1406	1.3980e+02	-15.9717	-65.651901	0.000365	3.650230	1.236732	-0.000146
1407	1.3990e+02	-16.0215	-65.789164	0.000345	3.447440	1.168024	-0.000138
1408	1.4000e+02	-16.0487	-65.894130	0.000264	2.636278	0.893195	-0.000105
1409	1.4010e+02	-16.0889	-66.112135	0.000548	5.475346	1.855097	-0.000219
1410	1.4020e+02	-16.1241	-66.229212	0.000294	2.940463	0.996256	-0.000118
1411	1.4029e+02	-16.1771	-66.342252	0.000284	2.839068	0.961902	-0.000114
1412	1.4039e+02	-16.2140	-66.499700	0.000395	3.954416	1.339793	-0.000158
1413	1.4049e+02	-16.2477	-66.649074	0.000375	3.751626	1.271085	-0.000150
1414	1.4059e+02	-16.2958	-66.790374	0.000355	3.548835	1.202378	-0.000142
1415	1.4069e+02	-16.3279	-66.931673	0.000355	3.548835	1.202378	-0.000142
1416	1.4079e+02	-16.3712	-67.093159	0.000406	4.055812	1.374146	-0.000162
1417	1.4089e+02	-16.4113	-67.254644	0.000406	4.055812	1.374146	-0.000162
1418	1.4099e+02	-16.4546	-67.404018	0.000375	3.751626	1.271085	-0.000150
1419	1.4109e+02	-16.4915	-67.525132	0.000304	3.041859	1.030610	-0.000122
1420	1.4119e+02	-16.5380	-67.642209	0.000294	2.940463	0.996256	-0.000118
1421	1.4129e+02	-16.5781	-67.823880	0.000456	4.562788	1.545914	-0.000183
1422	1.4139e+02	-16.6166	-67.969217	0.000365	3.650230	1.236732	-0.000146
1423	1.4149e+02	-16.6487	-68.102443	0.000335	3.346045	1.133671	-0.000134
1424	1.4159e+02	-16.6856	-68.259891	0.000395	3.954416	1.339793	-0.000158
1425	1.4169e+02	-16.7338	-68.385042	0.000314	3.143254	1.064963	-0.000126
1426	1.4179e+02	-16.7690	-68.534416	0.000375	3.751626	1.271085	-0.000150
1427	1.4189e+02	-16.8092	-68.675716	0.000355	3.548835	1.202378	-0.000142
1428	1.4199e+02	-16.8525	-68.853350	0.000446	4.461393	1.511561	-0.000179
1429	1.4209e+02	-16.8765	-69.022910	0.000426	4.258602	1.442853	-0.000170
1430	1.4219e+02	-16.9375	-69.139987	0.000294	2.940463	0.996256	-0.000118
1431	1.4228e+02	-16.9680	-69.285324	0.000365	3.650230	1.236732	-0.000146
1432	1.4238e+02	-17.0129	-69.438735	0.000385	3.853021	1.305439	-0.000154
1433	1.4248e+02	-17.0578	-69.571960	0.000335	3.346045	1.133671	-0.000134
1434	1.4258e+02	-17.1011	-69.713260	0.000355	3.548835	1.202378	-0.000142
1435	1.4268e+02	-17.1172	-69.858597	0.000365	3.650230	1.236732	-0.000146
1436	1.4278e+02	-17.1669	-69.991822	0.000335	3.346045	1.133671	-0.000134
1437	1.4288e+02	-17.1990	-70.153308	0.000406	4.055812	1.374146	-0.000162
1438	1.4298e+02	-17.2359	-70.298645	0.000365	3.650230	1.236732	-0.000146
1439	1.4308e+02	-17.2968	-70.472241	0.000436	4.359997	1.477207	-0.000174
1440	1.4318e+02	-17.3289	-70.593356	0.000304	3.041859	1.030610	-0.000122
1441	1.4328e+02	-17.3754	-70.726581	0.000335	3.346045	1.133671	-0.000134
1442	1.4338e+02	-17.4123	-70.888066	0.000406	4.055812	1.374146	-0.000162
1443	1.4348e+02	-17.4557	-70.997069	0.000274	2.737673	0.927549	-0.000110
1444	1.4358e+02	-17.4845	-71.198926	0.000507	5.069764	1.717683	-0.000203
1445	1.4368e+02	-17.5327	-71.328114	0.000324	3.244649	1.099317	-0.000130
1446	1.4378e+02	-17.5663	-71.505748	0.000446	4.461393	1.511561	-0.000179
1447	1.4388e+02	-17.6081	-71.606677	0.000253	2.534882	0.858841	-0.000101
1448	1.4398e+02	-17.6498	-71.772199	0.000416	4.157207	1.408500	-0.000166
1449	1.4408e+02	-17.6851	-71.905425	0.000335	3.346045	1.133671	-0.000134
1450	1.4418e+02	-17.7316	-72.079021	0.000436	4.359997	1.477207	-0.000174
1451	1.4428e+02	-17.7685	-72.228395	0.000375	3.751626	1.271085	-0.000150
1452	1.4437e+02	-17.8038	-72.401992	0.000436	4.359997	1.477207	-0.000174
1453	1.4447e+02	-17.8487	-72.498884	0.000243	2.433487	0.824488	-0.000097
1454	1.4457e+02	-17.8872	-72.680555	0.000456	4.562788	1.545914	-0.000183
1455	1.4467e+02	-17.9241	-72.838003	0.000395	3.954416	1.339793	-0.000158
1456	1.4477e+02	-17.9658	-73.003526	0.000416	4.157207	1.408500	-0.000166
1457	1.4487e+02	-18.0139	-73.193271	0.000477	4.765579	1.614622	-0.000191
1458	1.4497e+02	-18.0396	-73.342645	0.000375	3.751626	1.271085	-0.000150
1459	1.4507e+02	-18.0813	-73.524316	0.000456	4.562788	1.545914	-0.000183
1460	1.4517e+02	-18.1214	-73.645430	0.000304	3.041859	1.030610	-0.000122
1461	1.4527e+02	-18.1695	-73.819027	0.000436	4.359997	1.477207	-0.000174
1462	1.4537e+02	-18.2016	-73.952252	0.000335	3.346045	1.133671	-0.000134
1463	1.4547e+02	-18.2514	-74.146035	0.000487	4.866974	1.648975	-0.000195
1464	1.4557e+02	-18.2818	-74.271186	0.000314	3.143254	1.064963	-0.000126
1465	1.4567e+02	-18.3171	-74.424597	0.000385	3.853021	1.305439	-0.000154
1466	1.4577e+02	-18.3733	-74.610306	0.000466	4.664183	1.580268	-0.000187
1467	1.4587e+02	-18.4086	-74.791977	0.000456	4.562788	1.545914	-0.000183
1468	1.4597e+02	-18.4487	-74.981722	0.000477	4.765579	1.614622	-0.000191
1469	1.4607e+02	-18.4808	-75.135133	0.000385	3.853021	1.305439	-0.000154
1470	1.4617e+02	-18.5305	-75.296619	0.000406	4.055812	1.374146	-0.000162
1471	1.4626e+02	-18.5658	-75.526735	0.000578	5.779532	1.958158	-0.000231
1472	1.4636e+02	-18.6059	-75.663998	0.000345	3.447440	1.168024	-0.000138
1473	1.4646e+02	-18.6476	-75.821446	0.000395	3.954416	1.339793	-0.000158
1474	1.4656e+02	-18.6861	-76.007155	0.000466	4.664183	1.580268	-0.000187
1475	1.4666e+02	-18.7278	-76.196900	0.000477	4.765579	1.614622	-0.000191
1476	1.4676e+02	-18.7567	-76.366460	0.000426	4.258602	1.442853	-0.000170
1477	1.4686e+02	-18.7936	-76.544094	0.000446	4.461393	1.511561	-0.000179
1478	1.4696e+02	-18.8369	-76.717690	0.000436	4.359997	1.477207	-0.000174
1479	1.4706e+02	-18.8850	-76.919547	0.000507	5.069764	1.717683	-0.000203
1480	1.4716e+02	-18.9299	-77.076996	0.000395	3.954416	1.339793	-0.000158
1481	1.4726e+02	-18.9620	-77.262704	0.000466	4.664183	1.580268	-0.000187
1482	1.4736e+02	-19.0086	-77.408041	0.000365	3.650230	1.236732	-0.000146
1483	1.4746e+02	-19.0551	-77.613935	0.000517	5.171160	1.752036	-0.000207
1484	1.4756e+02	-19.0856	-77.819828	0.000517	5.171160	1.752036	-0.000207
1485	1.4766e+02	-19.1225	-78.021685	0.000507	5.069764	1.717683	-0.000203
1486	1.4776e+02	-19.1706	-78.191245	0.000426	4.258602	1.442853	-0.000170
1487	1.4786e+02	-19.2075	-78.401176	0.000527	5.272555	1.786390	-0.000211
1488	1.4796e+02	-19.2412	-78.566699	0.000416	4.157207	1.408500	-0.000166
1489	1.4806e+02	-19.2845	-78.764518	0.000497	4.968369	1.683329	-0.000199
1490	1.4816e+02	-19.3262	-78.970412	0.000517	5.171160	1.752036	-0.000207
1491	1.4825e+02	-19.3663	-79.196492	0.000568	5.678136	1.923805	-0.000227
1492	1.4835e+02	-19.4000	-79.378163	0.000456	4.562788	1.545914	-0.000183
1493	1.4845e+02	-19.4385	-79.636540	0.000649	6.489299	2.198634	-0.000260
1494	1.4855e+02	-19.4850	-79.785914	0.000375	3.751626	1.271085	-0.000150
1495	1.4865e+02	-19.5219	-80.032179	0.000619	6.185113	2.095573	-0.000248
1496	1.4875e+02	-19.5556	-80.197701	0.000416	4.157207	1.408500	-0.000166
1497	1.4885e+02	-19.6005	-80.399558	0.000507	5.069764	1.717683	-0.000203
1498	1.4895e+02	-19.6406	-80.601415	0.000507	5.069764	1.717683	-0.000203
1499	1.4905e+02	-19.6759	-80.831532	0.000578	5.779532	1.958158	-0.000231
1500	1.4915e+02	-19.7112	-81.077797	0.000619	6.185113	2.095573	-0.000248
1501	1.4925e+02	-19.7641	-81.247357	0.000426	4.258602	1.442853	-0.000170
1502	1.4935e+02	-19.8043	-81.485548	0.000598	5.982322	2.026866	-0.000239
