»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:53:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:52:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6361	-26.196992	0.000596	5.959465	2.019121	-0.047591
1194	5.9650e-01	-7.6714	-26.455110	0.000646	6.464505	2.190233	-0.051624
1195	5.9700e-01	-7.7228	-26.261522	-0.000485	-4.848378	-1.642675	0.038718
1196	5.9750e-01	-7.7613	-26.580136	0.000798	7.979623	2.703569	-0.063723
1197	5.9800e-01	-7.7918	-26.874553	0.000737	7.373576	2.498235	-0.058883
1198	5.9850e-01	-7.8287	-27.035876	0.000404	4.040315	1.368896	-0.032265
1199	5.9900e-01	-7.8784	-26.854387	-0.000455	-4.545355	-1.540008	0.036298
1200	5.9950e-01	-7.9137	-27.052009	0.000495	4.949386	1.676898	-0.039524
1201	6.0000e-01	-7.9554	-27.035876	-0.000040	-0.404032	-0.136890	0.003226
1202	6.0050e-01	-7.9923	-27.027810	-0.000020	-0.202016	-0.068445	0.001613
1203	6.0100e-01	-8.0276	-27.600510	0.001434	14.343120	4.859581	-0.114540
1204	6.0150e-01	-8.0805	-27.560179	-0.000101	-1.010079	-0.342224	0.008066
1205	6.0200e-01	-8.1094	-27.616643	0.000141	1.414110	0.479114	-0.011293
1206	6.0250e-01	-8.1495	-27.705371	0.000222	2.222173	0.752893	-0.017746
1207	6.0300e-01	-8.1992	-27.810231	0.000263	2.626205	0.889782	-0.020972
1208	6.0350e-01	-8.2345	-27.842496	0.000081	0.808063	0.273779	-0.006453
1209	6.0400e-01	-8.2730	-27.999787	0.000394	3.939308	1.334674	-0.031458
1210	6.0450e-01	-8.3099	-28.229674	0.000576	5.757449	1.950677	-0.045977
1211	6.0500e-01	-8.3597	-28.144979	-0.000212	-2.121166	-0.718670	0.016939
1212	6.0550e-01	-8.3982	-28.431329	0.000717	7.171560	2.429790	-0.057270
1213	6.0600e-01	-8.4415	-28.479726	0.000121	1.212095	0.410669	-0.009679
1214	6.0650e-01	-8.4848	-28.641050	0.000404	4.040315	1.368896	-0.032265
1215	6.0700e-01	-8.5201	-28.753976	0.000283	2.828221	0.958227	-0.022585
1216	6.0750e-01	-8.5618	-28.709612	-0.000111	-1.111087	-0.376446	0.008873
1217	6.0800e-01	-8.5939	-29.125022	0.001040	10.403812	3.524907	-0.083082
1218	6.0850e-01	-8.6388	-29.221816	0.000242	2.424189	0.821338	-0.019359
1219	6.0900e-01	-8.6837	-29.173419	-0.000121	-1.212095	-0.410669	0.009679
1220	6.0950e-01	-8.7206	-29.334743	0.000404	4.040315	1.368896	-0.032265
1221	6.1000e-01	-8.7623	-29.572696	0.000596	5.959465	2.019121	-0.047591
1222	6.1050e-01	-8.7960	-29.451703	-0.000303	-3.030237	-1.026672	0.024199
1223	6.1100e-01	-8.8409	-29.713854	0.000657	6.565513	2.224456	-0.052430
1224	6.1150e-01	-8.8778	-30.020369	0.000768	7.676599	2.600902	-0.061303
1225	6.1200e-01	-8.9227	-29.980038	-0.000101	-1.010079	-0.342224	0.008066
1226	6.1250e-01	-8.9580	-30.137329	0.000394	3.939308	1.334674	-0.031458
1227	6.1300e-01	-9.0014	-30.326885	0.000475	4.747371	1.608453	-0.037911
1228	6.1350e-01	-9.0382	-30.375282	0.000121	1.212095	0.410669	-0.009679
1229	6.1400e-01	-9.0767	-30.355117	-0.000051	-0.505039	-0.171112	0.004033
1230	6.1450e-01	-9.1185	-30.464010	0.000273	2.727213	0.924005	-0.021779
1231	6.1500e-01	-9.1554	-30.605169	0.000354	3.535276	1.197784	-0.028232
1232	6.1550e-01	-9.1858	-30.814890	0.000525	5.252410	1.779565	-0.041944
1233	6.1600e-01	-9.2372	-30.653566	-0.000404	-4.040315	-1.368896	0.032265
1234	6.1650e-01	-9.2805	-30.822956	0.000424	4.242331	1.437341	-0.033878
1235	6.1700e-01	-9.3094	-31.198034	0.000939	9.393733	3.182683	-0.075016
1236	6.1750e-01	-9.3575	-31.327093	0.000323	3.232252	1.095117	-0.025812
1237	6.1800e-01	-9.4008	-31.169803	-0.000394	-3.939308	-1.334674	0.031458
1238	6.1850e-01	-9.4345	-31.347259	0.000444	4.444347	1.505786	-0.035491
1239	6.1900e-01	-9.4874	-31.399689	0.000131	1.313103	0.444891	-0.010486
1240	6.1950e-01	-9.5147	-31.573112	0.000434	4.343339	1.471563	-0.034685
1241	6.2000e-01	-9.5628	-31.665874	0.000232	2.323181	0.787115	-0.018552
1242	6.2050e-01	-9.5997	-31.690072	0.000061	0.606047	0.205334	-0.004840
1243	6.2100e-01	-9.6527	-32.044985	0.000889	8.888694	3.011571	-0.070983
1244	6.2150e-01	-9.6815	-31.976422	-0.000172	-1.717134	-0.581781	0.013713
1245	6.2200e-01	-9.7217	-32.303103	0.000818	8.181639	2.772014	-0.065336
1246	6.2250e-01	-9.7537	-32.387798	0.000212	2.121166	0.718670	-0.016939
1247	6.2300e-01	-9.7954	-32.436196	0.000121	1.212095	0.410669	-0.009679
1248	6.2350e-01	-9.8388	-32.609619	0.000434	4.343339	1.471563	-0.034685
1249	6.2400e-01	-9.8757	-32.537023	-0.000182	-1.818142	-0.616003	0.014519
1250	6.2450e-01	-9.9206	-32.738678	0.000505	5.050394	1.711120	-0.040331
1251	6.2500e-01	-9.9527	-32.843538	0.000263	2.626205	0.889782	-0.020972
1252	6.2550e-01	-9.9944	-32.871770	0.000071	0.707055	0.239557	-0.005646
1253	6.2600e-01	-10.0361	-32.904035	0.000081	0.808063	0.273779	-0.006453
1254	6.2650e-01	-10.0794	-33.117789	0.000535	5.353418	1.813787	-0.042751
1255	6.2700e-01	-10.1131	-33.448503	0.000828	8.282647	2.806237	-0.066143
1256	6.2750e-01	-10.1596	-33.621926	0.000434	4.343339	1.471563	-0.034685
1257	6.2800e-01	-10.1949	-33.460603	-0.000404	-4.040315	-1.368896	0.032265
1258	6.2850e-01	-10.2398	-33.504967	0.000111	1.111087	0.376446	-0.008873
1259	6.2900e-01	-10.2847	-33.694522	0.000475	4.747371	1.608453	-0.037911
1260	6.2950e-01	-10.3184	-33.871979	0.000444	4.444347	1.505786	-0.035491
1261	6.3000e-01	-10.3521	-33.992972	0.000303	3.030237	1.026672	-0.024199
1262	6.3050e-01	-10.3922	-34.186560	0.000485	4.848378	1.642675	-0.038718
1263	6.3100e-01	-10.4355	-34.255123	0.000172	1.717134	0.581781	-0.013713
1264	6.3150e-01	-10.4805	-34.432579	0.000444	4.444347	1.505786	-0.035491
1265	6.3200e-01	-10.5157	-34.291421	-0.000354	-3.535276	-1.197784	0.028232
1266	6.3250e-01	-10.5575	-34.557605	0.000667	6.666520	2.258678	-0.053237
1267	6.3300e-01	-10.5879	-34.981081	0.001061	10.605828	3.593352	-0.084695
1268	6.3350e-01	-10.6345	-34.775393	-0.000515	-5.151402	-1.745342	0.041138
1269	6.3400e-01	-10.6746	-35.045610	0.000677	6.767528	2.292901	-0.054044
1270	6.3450e-01	-10.7195	-34.932684	-0.000283	-2.828221	-0.958227	0.022585
1271	6.3500e-01	-10.7548	-35.198868	0.000667	6.666520	2.258678	-0.053237
1272	6.3550e-01	-10.8045	-35.219034	0.000051	0.505039	0.171112	-0.004033
1273	6.3600e-01	-10.8382	-35.057710	-0.000404	-4.040315	-1.368896	0.032265
1274	6.3650e-01	-10.8655	-35.408589	0.000879	8.787686	2.977349	-0.070176
1275	6.3700e-01	-10.9200	-35.561847	0.000384	3.838300	1.300451	-0.030652
1276	6.3750e-01	-10.9665	-35.795767	0.000586	5.858457	1.984899	-0.046784
1277	6.3800e-01	-11.0034	-35.771568	-0.000061	-0.606047	-0.205334	0.004840
1278	6.3850e-01	-11.0371	-36.041786	0.000677	6.767528	2.292901	-0.054044
1279	6.3900e-01	-11.0788	-36.094216	0.000131	1.313103	0.444891	-0.010486
1280	6.3950e-01	-11.1286	-35.977256	-0.000293	-2.929229	-0.992450	0.023392
1281	6.4000e-01	-11.1623	-36.219242	0.000606	6.060473	2.053344	-0.048397
1282	6.4050e-01	-11.1927	-36.481393	0.000657	6.565513	2.224456	-0.052430
1283	6.4100e-01	-11.2377	-36.521724	0.000101	1.010079	0.342224	-0.008066
1284	6.4150e-01	-11.2745	-36.562055	0.000101	1.010079	0.342224	-0.008066
1285	6.4200e-01	-11.3130	-36.650784	0.000222	2.222173	0.752893	-0.017746
1286	6.4250e-01	-11.3596	-36.731446	0.000202	2.020158	0.684448	-0.016132
1287	6.4300e-01	-11.4077	-36.852438	0.000303	3.030237	1.026672	-0.024199
1288	6.4350e-01	-11.4430	-36.783876	-0.000172	-1.717134	-0.581781	0.013713
1289	6.4400e-01	-11.4815	-37.058127	0.000687	6.868536	2.327123	-0.054850
1290	6.4450e-01	-11.5152	-37.195252	0.000343	3.434268	1.163562	-0.027425
1291	6.4500e-01	-11.5489	-37.296079	0.000253	2.525197	0.855560	-0.020165
1292	6.4550e-01	-11.5986	-37.477569	0.000455	4.545355	1.540008	-0.036298
1293	6.4600e-01	-11.6339	-37.376741	-0.000253	-2.525197	-0.855560	0.020165
1294	6.4650e-01	-11.6820	-37.360609	-0.000040	-0.404032	-0.136890	0.003226
1295	6.4700e-01	-11.7077	-37.804250	0.001111	11.110867	3.764464	-0.088728
1296	6.4750e-01	-11.7526	-37.876846	0.000182	1.818142	0.616003	-0.014519
1297	6.4800e-01	-11.7991	-37.909110	0.000081	0.808063	0.273779	-0.006453
1298	6.4850e-01	-11.8360	-38.018004	0.000273	2.727213	0.924005	-0.021779
1299	6.4900e-01	-11.8745	-38.030103	0.000030	0.303024	0.102667	-0.002420
1300	6.4950e-01	-11.9178	-38.425347	0.000990	9.898773	3.353795	-0.079049
1301	6.5000e-01	-11.9483	-38.324519	-0.000253	-2.525197	-0.855560	0.020165
1302	6.5050e-01	-11.9981	-38.590704	0.000667	6.666520	2.258678	-0.053237
1303	6.5100e-01	-12.0462	-38.643134	0.000131	1.313103	0.444891	-0.010486
1304	6.5150e-01	-12.0815	-38.739929	0.000242	2.424189	0.821338	-0.019359
1305	6.5200e-01	-12.1152	-38.772193	0.000081	0.808063	0.273779	-0.006453
1306	6.5250e-01	-12.1617	-38.743962	-0.000071	-0.707055	-0.239557	0.005646
1307	6.5300e-01	-12.1970	-39.082742	0.000848	8.484662	2.874681	-0.067756
1308	6.5350e-01	-12.2355	-39.098874	0.000040	0.404032	0.136890	-0.003226
1309	6.5400e-01	-12.2740	-39.078709	-0.000051	-0.505039	-0.171112	0.004033
1310	6.5450e-01	-12.3157	-39.215834	0.000343	3.434268	1.163562	-0.027425
1311	6.5500e-01	-12.3606	-39.671574	0.001141	11.413891	3.867131	-0.091148
1312	6.5550e-01	-12.3895	-39.619144	-0.000131	-1.313103	-0.444891	0.010486
1313	6.5600e-01	-12.4328	-39.574780	-0.000111	-1.111087	-0.376446	0.008873
1314	6.5650e-01	-12.4745	-39.752236	0.000444	4.444347	1.505786	-0.035491
1315	6.5700e-01	-12.5194	-39.764336	0.000030	0.303024	0.102667	-0.002420
1316	6.5750e-01	-12.5499	-39.824832	0.000152	1.515118	0.513336	-0.012099
1317	6.5800e-01	-12.5980	-40.046653	0.000556	5.555434	1.882232	-0.044364
1318	6.5850e-01	-12.6414	-40.187811	0.000354	3.535276	1.197784	-0.028232
1319	6.5900e-01	-12.6750	-40.405598	0.000545	5.454426	1.848009	-0.043557
1320	6.5950e-01	-12.7216	-40.389466	-0.000040	-0.404032	-0.136890	0.003226
1321	6.6000e-01	-12.7569	-40.345102	-0.000111	-1.111087	-0.376446	0.008873
1322	6.6050e-01	-12.8034	-40.845206	0.001252	12.524978	4.243577	-0.100021
1323	6.6100e-01	-12.8355	-40.877471	0.000081	0.808063	0.273779	-0.006453
1324	6.6150e-01	-12.8788	-40.837140	-0.000101	-1.010079	-0.342224	0.008066
1325	6.6200e-01	-12.9253	-40.893603	0.000141	1.414110	0.479114	-0.011293
1326	6.6250e-01	-12.9558	-40.861338	-0.000081	-0.808063	-0.273779	0.006453
1327	6.6300e-01	-12.9927	-41.119457	0.000646	6.464505	2.190233	-0.051624
1328	6.6350e-01	-13.0376	-41.325145	0.000515	5.151402	1.745342	-0.041138
1329	6.6400e-01	-13.0825	-41.264648	-0.000152	-1.515118	-0.513336	0.012099
1330	6.6450e-01	-13.1194	-41.740554	0.001192	11.918930	4.038243	-0.095181
1331	6.6500e-01	-13.1515	-41.643760	-0.000242	-2.424189	-0.821338	0.019359
1332	6.6550e-01	-13.2012	-41.526800	-0.000293	-2.929229	-0.992450	0.023392
1333	6.6600e-01	-13.2269	-41.905911	0.000949	9.494741	3.216905	-0.075822
1334	6.6650e-01	-13.2702	-41.825249	-0.000202	-2.020158	-0.684448	0.016132
1335	6.6700e-01	-13.3087	-41.889779	0.000162	1.616126	0.547558	-0.012906
1336	6.6750e-01	-13.3601	-42.018838	0.000323	3.232252	1.095117	-0.025812
1337	6.6800e-01	-13.3937	-42.216460	0.000495	4.949386	1.676898	-0.039524
1338	6.6850e-01	-13.4387	-42.280989	0.000162	1.616126	0.547558	-0.012906
1339	6.6900e-01	-13.4707	-42.325353	0.000111	1.111087	0.376446	-0.008873
1340	6.6950e-01	-13.5189	-42.442313	0.000293	2.929229	0.992450	-0.023392
1341	6.7000e-01	-13.5574	-42.563306	0.000303	3.030237	1.026672	-0.024199
1342	6.7050e-01	-13.5975	-42.587505	0.000061	0.606047	0.205334	-0.004840
1343	6.7100e-01	-13.6344	-42.571372	-0.000040	-0.404032	-0.136890	0.003226
1344	6.7150e-01	-13.6793	-42.668167	0.000242	2.424189	0.821338	-0.019359
1345	6.7200e-01	-13.7210	-42.990815	0.000808	8.080631	2.737792	-0.064530
1346	6.7250e-01	-13.7531	-43.148105	0.000394	3.939308	1.334674	-0.031458
1347	6.7300e-01	-13.7948	-43.216668	0.000172	1.717134	0.581781	-0.013713
1348	6.7350e-01	-13.8397	-43.454621	0.000596	5.959465	2.019121	-0.047591
1349	6.7400e-01	-13.8766	-43.386058	-0.000172	-1.717134	-0.581781	0.013713
1350	6.7450e-01	-13.9215	-43.426389	0.000101	1.010079	0.342224	-0.008066
1351	6.7500e-01	-13.9552	-43.555448	0.000323	3.232252	1.095117	-0.025812
1352	6.7550e-01	-13.9889	-43.740971	0.000465	4.646363	1.574230	-0.037105
1353	6.7600e-01	-14.0370	-43.833732	0.000232	2.323181	0.787115	-0.018552
1354	6.7650e-01	-14.0691	-44.067652	0.000586	5.858457	1.984899	-0.046784
1355	6.7700e-01	-14.1172	-43.865997	-0.000505	-5.050394	-1.711120	0.040331
1356	6.7750e-01	-14.1493	-44.071685	0.000515	5.151402	1.745342	-0.041138
1357	6.7800e-01	-14.1991	-44.188645	0.000293	2.929229	0.992450	-0.023392
1358	6.7850e-01	-14.2408	-44.289472	0.000253	2.525197	0.855560	-0.020165
1359	6.7900e-01	-14.2761	-44.479028	0.000475	4.747371	1.608453	-0.037911
1360	6.7950e-01	-14.3162	-44.527425	0.000121	1.212095	0.410669	-0.009679
1361	6.8000e-01	-14.3579	-44.450796	-0.000192	-1.919150	-0.650226	0.015326
1362	6.8050e-01	-14.3980	-44.495160	0.000111	1.111087	0.376446	-0.008873
1363	6.8100e-01	-14.4365	-45.088026	0.001485	14.848159	5.030693	-0.118573
1364	6.8150e-01	-14.4766	-45.116258	0.000071	0.707055	0.239557	-0.005646
1365	6.8200e-01	-14.5119	-44.898470	-0.000545	-5.454426	-1.848009	0.043557
1366	6.8250e-01	-14.5648	-45.120291	0.000556	5.555434	1.882232	-0.044364
1367	6.8300e-01	-14.6017	-45.325979	0.000515	5.151402	1.745342	-0.041138
1368	6.8350e-01	-14.6322	-45.495369	0.000424	4.242331	1.437341	-0.033878
1369	6.8400e-01	-14.6739	-45.620395	0.000313	3.131244	1.060894	-0.025005
1370	6.8450e-01	-14.7044	-45.612329	-0.000020	-0.202016	-0.068445	0.001613
1371	6.8500e-01	-14.7509	-45.567965	-0.000111	-1.111087	-0.376446	0.008873
1372	6.8550e-01	-14.7926	-45.709123	0.000354	3.535276	1.197784	-0.028232
1373	6.8600e-01	-14.8343	-45.870447	0.000404	4.040315	1.368896	-0.032265
1374	6.8650e-01	-14.8793	-45.834149	-0.000091	-0.909071	-0.308002	0.007260
1375	6.8700e-01	-14.9162	-45.967241	0.000333	3.333260	1.129339	-0.026618
1376	6.8750e-01	-14.9547	-46.132598	0.000414	4.141323	1.403118	-0.033071
1377	6.8800e-01	-14.9964	-46.322154	0.000475	4.747371	1.608453	-0.037911
1378	6.8850e-01	-15.0349	-46.124532	-0.000495	-4.949386	-1.676898	0.039524
1379	6.8900e-01	-15.0910	-46.318121	0.000485	4.848378	1.642675	-0.038718
1380	6.8950e-01	-15.1215	-46.402816	0.000212	2.121166	0.718670	-0.016939
1381	6.9000e-01	-15.1632	-46.721431	0.000798	7.979623	2.703569	-0.063723
1382	6.9050e-01	-15.1937	-46.669000	-0.000131	-1.313103	-0.444891	0.010486
1383	6.9100e-01	-15.2418	-46.745629	0.000192	1.919150	0.650226	-0.015326
1384	6.9150e-01	-15.2755	-46.991648	0.000616	6.161481	2.087566	-0.049204
1385	6.9200e-01	-15.3204	-47.003748	0.000030	0.303024	0.102667	-0.002420
1386	6.9250e-01	-15.3573	-47.023913	0.000051	0.505039	0.171112	-0.004033
1387	6.9300e-01	-15.3894	-47.031979	0.000020	0.202016	0.068445	-0.001613
1388	6.9350e-01	-15.4327	-47.483686	0.001131	11.312883	3.832909	-0.090341
1389	6.9400e-01	-15.4792	-47.604679	0.000303	3.030237	1.026672	-0.024199
1390	6.9450e-01	-15.5113	-47.661143	0.000141	1.414110	0.479114	-0.011293
1391	6.9500e-01	-15.5546	-47.757937	0.000242	2.424189	0.821338	-0.019359
1392	6.9550e-01	-15.5996	-47.685341	-0.000182	-1.818142	-0.616003	0.014519
1393	6.9600e-01	-15.6332	-48.020089	0.000838	8.383654	2.840459	-0.066949
1394	6.9650e-01	-15.6734	-48.169313	0.000374	3.737292	1.266229	-0.029845
1395	6.9700e-01	-15.7231	-48.036221	-0.000333	-3.333260	-1.129339	0.026618
1396	6.9750e-01	-15.7552	-48.326604	0.000727	7.272568	2.464013	-0.058077
1397	6.9800e-01	-15.7921	-48.528259	0.000505	5.050394	1.711120	-0.040331
1398	6.9850e-01	-15.8386	-48.491961	-0.000091	-0.909071	-0.308002	0.007260
1399	6.9900e-01	-15.8803	-48.153181	-0.000848	-8.484662	-2.874681	0.067756
1400	6.9950e-01	-15.9220	-48.334670	0.000455	4.545355	1.540008	-0.036298
1401	7.0000e-01	-15.9621	-48.572623	0.000596	5.959465	2.019121	-0.047591
1402	7.0050e-01	-15.9958	-48.471796	-0.000253	-2.525197	-0.855560	0.020165
1403	7.0100e-01	-16.0279	-48.778311	0.000768	7.676599	2.600902	-0.061303
1404	7.0150e-01	-16.0776	-49.088860	0.000778	7.777607	2.635125	-0.062110
1405	7.0200e-01	-16.1161	-49.012231	-0.000192	-1.919150	-0.650226	0.015326
1406	7.0250e-01	-16.1514	-49.286481	0.000687	6.868536	2.327123	-0.054850
1407	7.0300e-01	-16.1915	-49.322779	0.000091	0.909071	0.308002	-0.007260
1408	7.0350e-01	-16.2348	-49.423607	0.000253	2.525197	0.855560	-0.020165
1409	7.0400e-01	-16.2733	-49.560732	0.000343	3.434268	1.163562	-0.027425
1410	7.0450e-01	-16.3247	-49.338912	-0.000556	-5.555434	-1.882232	0.044364
1411	7.0500e-01	-16.3648	-49.673659	0.000838	8.383654	2.840459	-0.066949
1412	7.0550e-01	-16.3953	-49.649460	-0.000061	-0.606047	-0.205334	0.004840
1413	7.0600e-01	-16.4322	-49.766420	0.000293	2.929229	0.992450	-0.023392
1414	7.0650e-01	-16.4787	-49.927744	0.000404	4.040315	1.368896	-0.032265
1415	7.0700e-01	-16.5140	-50.020505	0.000232	2.323181	0.787115	-0.018552
1416	7.0750e-01	-16.5541	-50.258458	0.000596	5.959465	2.019121	-0.047591
1417	7.0800e-01	-16.6054	-50.335087	0.000192	1.919150	0.650226	-0.015326
1418	7.0850e-01	-16.6343	-50.306855	-0.000071	-0.707055	-0.239557	0.005646
1419	7.0900e-01	-16.6712	-50.371385	0.000162	1.616126	0.547558	-0.012906
1420	7.0950e-01	-16.7241	-50.528676	0.000394	3.939308	1.334674	-0.031458
1421	7.1000e-01	-16.7562	-50.581106	0.000131	1.313103	0.444891	-0.010486
1422	7.1050e-01	-16.7915	-50.835191	0.000636	6.363497	2.156011	-0.050817
1423	7.1100e-01	-16.8284	-50.669834	-0.000414	-4.141323	-1.403118	0.033071
1424	7.1150e-01	-16.8910	-51.008615	0.000848	8.484662	2.874681	-0.067756
1425	7.1200e-01	-16.9231	-51.173972	0.000414	4.141323	1.403118	-0.033071
1426	7.1250e-01	-16.9535	-51.105409	-0.000172	-1.717134	-0.581781	0.013713
1427	7.1300e-01	-16.9952	-51.246567	0.000354	3.535276	1.197784	-0.028232
1428	7.1350e-01	-17.0321	-51.214303	-0.000081	-0.808063	-0.273779	0.006453
1429	7.1400e-01	-17.0722	-51.436123	0.000556	5.555434	1.882232	-0.044364
1430	7.1450e-01	-17.1204	-51.206236	-0.000576	-5.757449	-1.950677	0.045977
1431	7.1500e-01	-17.1669	-51.512752	0.000768	7.676599	2.600902	-0.061303
1432	7.1550e-01	-17.1829	-51.738605	0.000566	5.656442	1.916454	-0.045171
1433	7.1600e-01	-17.2311	-51.912029	0.000434	4.343339	1.471563	-0.034685
1434	7.1650e-01	-17.2744	-51.936227	0.000061	0.606047	0.205334	-0.004840
1435	7.1700e-01	-17.3209	-52.097551	0.000404	4.040315	1.368896	-0.032265
1436	7.1750e-01	-17.3514	-52.158048	0.000152	1.515118	0.513336	-0.012099
1437	7.1800e-01	-17.4011	-52.166114	0.000020	0.202016	0.068445	-0.001613
1438	7.1850e-01	-17.4332	-52.275008	0.000273	2.727213	0.924005	-0.021779
1439	7.1900e-01	-17.4749	-52.077386	-0.000495	-4.949386	-1.676898	0.039524
1440	7.1950e-01	-17.5262	-52.512960	0.001091	10.908852	3.696019	-0.087115
1441	7.2000e-01	-17.5583	-52.642020	0.000323	3.232252	1.095117	-0.025812
1442	7.2050e-01	-17.6000	-52.436331	-0.000515	-5.151402	-1.745342	0.041138
1443	7.2100e-01	-17.6369	-52.795277	0.000899	8.989702	3.045793	-0.071789
1444	7.2150e-01	-17.6754	-52.936436	0.000354	3.535276	1.197784	-0.028232
1445	7.2200e-01	-17.7155	-52.972734	0.000091	0.909071	0.308002	-0.007260
1446	7.2250e-01	-17.7637	-52.912237	-0.000152	-1.515118	-0.513336	0.012099
1447	7.2300e-01	-17.7958	-53.089693	0.000444	4.444347	1.505786	-0.035491
1448	7.2350e-01	-17.8327	-53.505103	0.001040	10.403812	3.524907	-0.083082
1449	7.2400e-01	-17.8792	-53.323613	-0.000455	-4.545355	-1.540008	0.036298
1450	7.2450e-01	-17.9161	-53.367977	0.000111	1.111087	0.376446	-0.008873
1451	7.2500e-01	-17.9642	-53.480904	0.000283	2.828221	0.958227	-0.022585
1452	7.2550e-01	-18.0011	-53.747089	0.000667	6.666520	2.258678	-0.053237
1453	7.2600e-01	-18.0284	-53.613996	-0.000333	-3.333260	-1.129339	0.026618
1454	7.2650e-01	-18.0701	-53.670460	0.000141	1.414110	0.479114	-0.011293
1455	7.2700e-01	-18.1118	-54.089902	0.001050	10.504820	3.559129	-0.083888
1456	7.2750e-01	-18.1567	-54.069736	-0.000051	-0.505039	-0.171112	0.004033
1457	7.2800e-01	-18.1984	-54.077803	0.000020	0.202016	0.068445	-0.001613
1458	7.2850e-01	-18.2337	-54.323822	0.000616	6.161481	2.087566	-0.049204
1459	7.2900e-01	-18.2770	-54.251226	-0.000182	-1.818142	-0.616003	0.014519
1460	7.2950e-01	-18.3155	-54.396417	0.000364	3.636284	1.232006	-0.029038
1461	7.3000e-01	-18.3637	-54.513377	0.000293	2.929229	0.992450	-0.023392
1462	7.3050e-01	-18.3989	-54.650503	0.000343	3.434268	1.163562	-0.027425
1463	7.3100e-01	-18.4342	-54.614205	-0.000091	-0.909071	-0.308002	0.007260
1464	7.3150e-01	-18.4776	-54.642436	0.000071	0.707055	0.239557	-0.005646
1465	7.3200e-01	-18.5305	-54.823926	0.000455	4.545355	1.540008	-0.036298
1466	7.3250e-01	-18.5578	-54.940886	0.000293	2.929229	0.992450	-0.023392
1467	7.3300e-01	-18.6043	-55.086077	0.000364	3.636284	1.232006	-0.029038
1468	7.3350e-01	-18.6396	-55.134474	0.000121	1.212095	0.410669	-0.009679
1469	7.3400e-01	-18.6781	-55.364361	0.000576	5.757449	1.950677	-0.045977
1470	7.3450e-01	-18.7294	-55.384527	0.000051	0.505039	0.171112	-0.004033
1471	7.3500e-01	-18.7663	-55.525685	0.000354	3.535276	1.197784	-0.028232
1472	7.3550e-01	-18.7936	-55.485354	-0.000101	-1.010079	-0.342224	0.008066
1473	7.3600e-01	-18.8385	-55.642645	0.000394	3.939308	1.334674	-0.031458
1474	7.3650e-01	-18.8770	-55.457122	-0.000465	-4.646363	-1.574230	0.037105
1475	7.3700e-01	-18.9251	-55.747505	0.000727	7.272568	2.464013	-0.058077
1476	7.3750e-01	-18.9524	-55.856399	0.000273	2.727213	0.924005	-0.021779
1477	7.3800e-01	-18.9957	-55.884631	0.000071	0.707055	0.239557	-0.005646
1478	7.3850e-01	-19.0390	-56.045955	0.000404	4.040315	1.368896	-0.032265
1479	7.3900e-01	-19.0775	-56.360536	0.000788	7.878615	2.669347	-0.062916
1480	7.3950e-01	-19.1209	-56.247610	-0.000283	-2.828221	-0.958227	0.022585
1481	7.4000e-01	-19.1626	-56.481529	0.000586	5.858457	1.984899	-0.046784
1482	7.4050e-01	-19.2043	-56.546059	0.000162	1.616126	0.547558	-0.012906
1483	7.4100e-01	-19.2396	-56.574291	0.000071	0.707055	0.239557	-0.005646
