»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:44:52
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:44:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	1.1880e+02	-7.5704	-0.601533	0.000649	6.487346	2.197972	-0.000260
1196	1.1890e+02	-7.6041	-0.900281	0.000750	7.500994	2.541405	-0.000300
1197	1.1900e+02	-7.6538	-1.158658	0.000649	6.487346	2.197972	-0.000260
1198	1.1910e+02	-7.6907	-1.497777	0.000851	8.514642	2.884839	-0.000341
1199	1.1920e+02	-7.7244	-1.760191	0.000659	6.588711	2.232316	-0.000264
1200	1.1930e+02	-7.7661	-2.083162	0.000811	8.109182	2.747465	-0.000325
1201	1.1940e+02	-7.8062	-2.341539	0.000649	6.487346	2.197972	-0.000260
1202	1.1950e+02	-7.8495	-2.612027	0.000679	6.791440	2.301002	-0.000272
1203	1.1960e+02	-7.8832	-2.918849	0.000770	7.703723	2.610092	-0.000308
1204	1.1970e+02	-7.9201	-3.201449	0.000710	7.095535	2.404032	-0.000284
1205	1.1980e+02	-7.9634	-3.480011	0.000699	6.994170	2.369689	-0.000280
1206	1.1990e+02	-8.0035	-3.754536	0.000689	6.892805	2.335346	-0.000276
1207	1.2000e+02	-8.0356	-4.033099	0.000699	6.994170	2.369689	-0.000280
1208	1.2010e+02	-8.0821	-4.307624	0.000689	6.892805	2.335346	-0.000276
1209	1.2020e+02	-8.1190	-4.610409	0.000760	7.602359	2.575749	-0.000304
1210	1.2030e+02	-8.1639	-4.913194	0.000760	7.602359	2.575749	-0.000304
1211	1.2039e+02	-8.2057	-5.151385	0.000598	5.980522	2.026256	-0.000239
1212	1.2049e+02	-8.2393	-5.470319	0.000801	8.007818	2.713122	-0.000321
1213	1.2059e+02	-8.2843	-5.728696	0.000649	6.487346	2.197972	-0.000260
1214	1.2069e+02	-8.3244	-6.023407	0.000740	7.399629	2.507062	-0.000296
1215	1.2079e+02	-8.3661	-6.289857	0.000669	6.690076	2.266659	-0.000268
1216	1.2089e+02	-8.4030	-6.604754	0.000791	7.906453	2.678779	-0.000316
1217	1.2099e+02	-8.4415	-6.879279	0.000689	6.892805	2.335346	-0.000276
1218	1.2109e+02	-8.4848	-7.141693	0.000659	6.588711	2.232316	-0.000264
1219	1.2119e+02	-8.5153	-7.436404	0.000740	7.399629	2.507062	-0.000296
1220	1.2129e+02	-8.5698	-7.702855	0.000669	6.690076	2.266659	-0.000268
1221	1.2139e+02	-8.5955	-7.977380	0.000689	6.892805	2.335346	-0.000276
1222	1.2149e+02	-8.6452	-8.268054	0.000730	7.298264	2.472719	-0.000292
1223	1.2159e+02	-8.6773	-8.562765	0.000740	7.399629	2.507062	-0.000296
1224	1.2169e+02	-8.7206	-8.825179	0.000659	6.588711	2.232316	-0.000264
1225	1.2179e+02	-8.7559	-9.083555	0.000649	6.487346	2.197972	-0.000260
1226	1.2189e+02	-8.8072	-9.410563	0.000821	8.210547	2.781809	-0.000329
1227	1.2199e+02	-8.8393	-9.681051	0.000679	6.791440	2.301002	-0.000272
1228	1.2209e+02	-8.8826	-9.995948	0.000791	7.906453	2.678779	-0.000316
1229	1.2219e+02	-8.9147	-10.254325	0.000649	6.487346	2.197972	-0.000260
1230	1.2229e+02	-8.9596	-10.496553	0.000608	6.081887	2.060599	-0.000243
1231	1.2239e+02	-9.0030	-10.767041	0.000679	6.791440	2.301002	-0.000272
1232	1.2248e+02	-9.0334	-11.053678	0.000720	7.196899	2.438376	-0.000288
1233	1.2258e+02	-9.0864	-11.348389	0.000740	7.399629	2.507062	-0.000296
1234	1.2268e+02	-9.1233	-11.606765	0.000649	6.487346	2.197972	-0.000260
1235	1.2278e+02	-9.1586	-11.881290	0.000689	6.892805	2.335346	-0.000276
1236	1.2288e+02	-9.1939	-12.180039	0.000750	7.500994	2.541405	-0.000300
1237	1.2298e+02	-9.2484	-12.450527	0.000679	6.791440	2.301002	-0.000272
1238	1.2308e+02	-9.2789	-12.729089	0.000699	6.994170	2.369689	-0.000280
1239	1.2318e+02	-9.3126	-13.011688	0.000710	7.095535	2.404032	-0.000284
1240	1.2328e+02	-9.3591	-13.274102	0.000659	6.588711	2.232316	-0.000264
1241	1.2338e+02	-9.3976	-13.584962	0.000781	7.805088	2.644435	-0.000312
1242	1.2348e+02	-9.4425	-13.835264	0.000628	6.284616	2.129286	-0.000252
1243	1.2358e+02	-9.4842	-14.097678	0.000659	6.588711	2.232316	-0.000264
1244	1.2368e+02	-9.5195	-14.396426	0.000750	7.500994	2.541405	-0.000300
1245	1.2378e+02	-9.5725	-14.719397	0.000811	8.109182	2.747465	-0.000325
1246	1.2388e+02	-9.6013	-14.953551	0.000588	5.879157	1.991912	-0.000235
1247	1.2398e+02	-9.6318	-15.199816	0.000618	6.183252	2.094942	-0.000248
1248	1.2408e+02	-9.6783	-15.502601	0.000760	7.602359	2.575749	-0.000304
1249	1.2418e+02	-9.7184	-15.769052	0.000669	6.690076	2.266659	-0.000268
1250	1.2428e+02	-9.7585	-16.047615	0.000699	6.994170	2.369689	-0.000280
1251	1.2438e+02	-9.7954	-16.318103	0.000679	6.791440	2.301002	-0.000272
1252	1.2447e+02	-9.8372	-16.608776	0.000730	7.298264	2.472719	-0.000292
1253	1.2457e+02	-9.8724	-16.822745	0.000537	5.372333	1.820196	-0.000215
1254	1.2467e+02	-9.9254	-17.161864	0.000851	8.514642	2.884839	-0.000341
1255	1.2477e+02	-9.9559	-17.460612	0.000750	7.500994	2.541405	-0.000300
1256	1.2487e+02	-9.9912	-17.706877	0.000618	6.183252	2.094942	-0.000248
1257	1.2497e+02	-10.0409	-17.961217	0.000639	6.385981	2.163629	-0.000256
1258	1.2507e+02	-10.0682	-18.235742	0.000689	6.892805	2.335346	-0.000276
1259	1.2517e+02	-10.1131	-18.534490	0.000750	7.500994	2.541405	-0.000300
1260	1.2527e+02	-10.1564	-18.809015	0.000689	6.892805	2.335346	-0.000276
1261	1.2537e+02	-10.1949	-19.035095	0.000568	5.676428	1.923226	-0.000227
1262	1.2547e+02	-10.2398	-19.349992	0.000791	7.906453	2.678779	-0.000316
1263	1.2557e+02	-10.2783	-19.563960	0.000537	5.372333	1.820196	-0.000215
1264	1.2567e+02	-10.3216	-19.903079	0.000851	8.514642	2.884839	-0.000341
1265	1.2577e+02	-10.3569	-20.100899	0.000497	4.966874	1.682823	-0.000199
1266	1.2587e+02	-10.3970	-20.379461	0.000699	6.994170	2.369689	-0.000280
1267	1.2597e+02	-10.4323	-20.690321	0.000781	7.805088	2.644435	-0.000312
1268	1.2607e+02	-10.4756	-20.952734	0.000659	6.588711	2.232316	-0.000264
1269	1.2617e+02	-10.5045	-21.219185	0.000669	6.690076	2.266659	-0.000268
1270	1.2627e+02	-10.5494	-21.485636	0.000669	6.690076	2.266659	-0.000268
1271	1.2636e+02	-10.5879	-21.739976	0.000639	6.385981	2.163629	-0.000256
1272	1.2646e+02	-10.6329	-22.002390	0.000659	6.588711	2.232316	-0.000264
1273	1.2656e+02	-10.6874	-22.293064	0.000730	7.298264	2.472719	-0.000292
1274	1.2666e+02	-10.7083	-22.515106	0.000558	5.575063	1.888882	-0.000223
1275	1.2676e+02	-10.7468	-22.793668	0.000699	6.994170	2.369689	-0.000280
1276	1.2686e+02	-10.7917	-23.060119	0.000669	6.690076	2.266659	-0.000268
1277	1.2696e+02	-10.8254	-23.318496	0.000649	6.487346	2.197972	-0.000260
1278	1.2706e+02	-10.8703	-23.584947	0.000669	6.690076	2.266659	-0.000268
1279	1.2716e+02	-10.9168	-23.839287	0.000639	6.385981	2.163629	-0.000256
1280	1.2726e+02	-10.9521	-24.109775	0.000679	6.791440	2.301002	-0.000272
1281	1.2736e+02	-10.9890	-24.368151	0.000649	6.487346	2.197972	-0.000260
1282	1.2746e+02	-11.0355	-24.610379	0.000608	6.081887	2.060599	-0.000243
1283	1.2756e+02	-11.0676	-24.892979	0.000710	7.095535	2.404032	-0.000284
1284	1.2766e+02	-11.1093	-25.139244	0.000618	6.183252	2.094942	-0.000248
1285	1.2776e+02	-11.1558	-25.401658	0.000659	6.588711	2.232316	-0.000264
1286	1.2786e+02	-11.1863	-25.680220	0.000699	6.994170	2.369689	-0.000280
1287	1.2796e+02	-11.2328	-25.930523	0.000628	6.284616	2.129286	-0.000252
1288	1.2806e+02	-11.2745	-26.225234	0.000740	7.399629	2.507062	-0.000296
1289	1.2816e+02	-11.3050	-26.463425	0.000598	5.980522	2.026256	-0.000239
1290	1.2826e+02	-11.3580	-26.721801	0.000649	6.487346	2.197972	-0.000260
1291	1.2835e+02	-11.3965	-26.980178	0.000649	6.487346	2.197972	-0.000260
1292	1.2845e+02	-11.4270	-27.238555	0.000649	6.487346	2.197972	-0.000260
1293	1.2855e+02	-11.4703	-27.513080	0.000689	6.892805	2.335346	-0.000276
1294	1.2865e+02	-11.5056	-27.811828	0.000750	7.500994	2.541405	-0.000300
1295	1.2875e+02	-11.5521	-28.013685	0.000507	5.068239	1.717166	-0.000203
1296	1.2885e+02	-11.5826	-28.251876	0.000598	5.980522	2.026256	-0.000239
1297	1.2895e+02	-11.6307	-28.538513	0.000720	7.196899	2.438376	-0.000288
1298	1.2905e+02	-11.6676	-28.784778	0.000618	6.183252	2.094942	-0.000248
1299	1.2915e+02	-11.7125	-29.047192	0.000659	6.588711	2.232316	-0.000264
1300	1.2925e+02	-11.7510	-29.281346	0.000588	5.879157	1.991912	-0.000235
1301	1.2935e+02	-11.7895	-29.547796	0.000669	6.690076	2.266659	-0.000268
1302	1.2945e+02	-11.8344	-29.798099	0.000628	6.284616	2.129286	-0.000252
1303	1.2955e+02	-11.8665	-30.092810	0.000740	7.399629	2.507062	-0.000296
1304	1.2965e+02	-11.9114	-30.339075	0.000618	6.183252	2.094942	-0.000248
1305	1.2975e+02	-11.9499	-30.561118	0.000558	5.575063	1.888882	-0.000223
1306	1.2985e+02	-11.9852	-30.807383	0.000618	6.183252	2.094942	-0.000248
1307	1.2995e+02	-12.0317	-31.073834	0.000669	6.690076	2.266659	-0.000268
1308	1.3005e+02	-12.0702	-31.344322	0.000679	6.791440	2.301002	-0.000272
1309	1.3015e+02	-12.1087	-31.582513	0.000598	5.980522	2.026256	-0.000239
1310	1.3025e+02	-12.1521	-31.857038	0.000689	6.892805	2.335346	-0.000276
1311	1.3034e+02	-12.1858	-32.099266	0.000608	6.081887	2.060599	-0.000243
1312	1.3044e+02	-12.2307	-32.333420	0.000588	5.879157	1.991912	-0.000235
1313	1.3054e+02	-12.2660	-32.599871	0.000669	6.690076	2.266659	-0.000268
1314	1.3064e+02	-12.3061	-32.862285	0.000659	6.588711	2.232316	-0.000264
1315	1.3074e+02	-12.3446	-33.108550	0.000618	6.183252	2.094942	-0.000248
1316	1.3084e+02	-12.3895	-33.354815	0.000618	6.183252	2.094942	-0.000248
1317	1.3094e+02	-12.4264	-33.653564	0.000750	7.500994	2.541405	-0.000300
1318	1.3104e+02	-12.4681	-33.883680	0.000578	5.777793	1.957569	-0.000231
1319	1.3114e+02	-12.5050	-34.117834	0.000588	5.879157	1.991912	-0.000235
1320	1.3124e+02	-12.5483	-34.396396	0.000699	6.994170	2.369689	-0.000280
1321	1.3134e+02	-12.5964	-34.618439	0.000558	5.575063	1.888882	-0.000223
1322	1.3144e+02	-12.6269	-34.852593	0.000588	5.879157	1.991912	-0.000235
1323	1.3154e+02	-12.6654	-35.086747	0.000588	5.879157	1.991912	-0.000235
1324	1.3164e+02	-12.7039	-35.377420	0.000730	7.298264	2.472719	-0.000292
1325	1.3174e+02	-12.7504	-35.627723	0.000628	6.284616	2.129286	-0.000252
1326	1.3184e+02	-12.7873	-35.873988	0.000618	6.183252	2.094942	-0.000248
1327	1.3194e+02	-12.8146	-36.100068	0.000568	5.676428	1.923226	-0.000227
1328	1.3204e+02	-12.8627	-36.362482	0.000659	6.588711	2.232316	-0.000264
1329	1.3214e+02	-12.9012	-36.620858	0.000649	6.487346	2.197972	-0.000260
1330	1.3224e+02	-12.9510	-36.859049	0.000598	5.980522	2.026256	-0.000239
1331	1.3234e+02	-12.9718	-37.085129	0.000568	5.676428	1.923226	-0.000227
1332	1.3243e+02	-13.0280	-37.339468	0.000639	6.385981	2.163629	-0.000256
1333	1.3253e+02	-13.0504	-37.597845	0.000649	6.487346	2.197972	-0.000260
1334	1.3263e+02	-13.1066	-37.840073	0.000608	6.081887	2.060599	-0.000243
1335	1.3273e+02	-13.1419	-38.106524	0.000669	6.690076	2.266659	-0.000268
1336	1.3283e+02	-13.1788	-38.308381	0.000507	5.068239	1.717166	-0.000203
1337	1.3293e+02	-13.2221	-38.570795	0.000659	6.588711	2.232316	-0.000264
1338	1.3303e+02	-13.2702	-38.813023	0.000608	6.081887	2.060599	-0.000243
1339	1.3313e+02	-13.2959	-39.079474	0.000669	6.690076	2.266659	-0.000268
1340	1.3323e+02	-13.3472	-39.313628	0.000588	5.879157	1.991912	-0.000235
1341	1.3333e+02	-13.3857	-39.531633	0.000547	5.473698	1.854539	-0.000219
1342	1.3343e+02	-13.4194	-39.761750	0.000578	5.777793	1.957569	-0.000231
1343	1.3353e+02	-13.4579	-40.056461	0.000740	7.399629	2.507062	-0.000296
1344	1.3363e+02	-13.4964	-40.282540	0.000568	5.676428	1.923226	-0.000227
1345	1.3373e+02	-13.5397	-40.540917	0.000649	6.487346	2.197972	-0.000260
1346	1.3383e+02	-13.5862	-40.771034	0.000578	5.777793	1.957569	-0.000231
1347	1.3393e+02	-13.6103	-40.976928	0.000517	5.169604	1.751509	-0.000207
1348	1.3403e+02	-13.6616	-41.263564	0.000720	7.196899	2.438376	-0.000288
1349	1.3413e+02	-13.6937	-41.489644	0.000568	5.676428	1.923226	-0.000227
1350	1.3423e+02	-13.7403	-41.764169	0.000689	6.892805	2.335346	-0.000276
1351	1.3432e+02	-13.7852	-41.990249	0.000568	5.676428	1.923226	-0.000227
1352	1.3442e+02	-13.8253	-42.228440	0.000598	5.980522	2.026256	-0.000239
1353	1.3452e+02	-13.8670	-42.462594	0.000588	5.879157	1.991912	-0.000235
1354	1.3462e+02	-13.9055	-42.700785	0.000598	5.980522	2.026256	-0.000239
1355	1.3472e+02	-13.9456	-42.959161	0.000649	6.487346	2.197972	-0.000260
1356	1.3482e+02	-13.9857	-43.189278	0.000578	5.777793	1.957569	-0.000231
1357	1.3492e+02	-14.0242	-43.391135	0.000507	5.068239	1.717166	-0.000203
1358	1.3502e+02	-14.0611	-43.697957	0.000770	7.703723	2.610092	-0.000308
1359	1.3512e+02	-14.0932	-43.928074	0.000578	5.777793	1.957569	-0.000231
1360	1.3522e+02	-14.1445	-44.226822	0.000750	7.500994	2.541405	-0.000300
1361	1.3532e+02	-14.1830	-44.416567	0.000476	4.764145	1.614136	-0.000191
1362	1.3542e+02	-14.2215	-44.678981	0.000659	6.588711	2.232316	-0.000264
1363	1.3552e+02	-14.2600	-44.957544	0.000699	6.994170	2.369689	-0.000280
1364	1.3562e+02	-14.2969	-45.187660	0.000578	5.777793	1.957569	-0.000231
1365	1.3572e+02	-14.3402	-45.373369	0.000466	4.662780	1.579793	-0.000187
1366	1.3582e+02	-14.3819	-45.619634	0.000618	6.183252	2.094942	-0.000248
1367	1.3592e+02	-14.4253	-45.873973	0.000639	6.385981	2.163629	-0.000256
1368	1.3602e+02	-14.4557	-46.124276	0.000628	6.284616	2.129286	-0.000252
1369	1.3612e+02	-14.4975	-46.374578	0.000628	6.284616	2.129286	-0.000252
1370	1.3622e+02	-14.5408	-46.600658	0.000568	5.676428	1.923226	-0.000227
1371	1.3631e+02	-14.5809	-46.846923	0.000618	6.183252	2.094942	-0.000248
1372	1.3641e+02	-14.6226	-47.077040	0.000578	5.777793	1.957569	-0.000231
1373	1.3651e+02	-14.6595	-47.343491	0.000669	6.690076	2.266659	-0.000268
1374	1.3661e+02	-14.7044	-47.573608	0.000578	5.777793	1.957569	-0.000231
1375	1.3671e+02	-14.7349	-47.831984	0.000649	6.487346	2.197972	-0.000260
1376	1.3681e+02	-14.7750	-48.049990	0.000547	5.473698	1.854539	-0.000219
1377	1.3691e+02	-14.8183	-48.300292	0.000628	6.284616	2.129286	-0.000252
1378	1.3701e+02	-14.8600	-48.546557	0.000618	6.183252	2.094942	-0.000248
1379	1.3711e+02	-14.8937	-48.780711	0.000588	5.879157	1.991912	-0.000235
1380	1.3721e+02	-14.9370	-49.047162	0.000669	6.690076	2.266659	-0.000268
1381	1.3731e+02	-14.9739	-49.257093	0.000527	5.270969	1.785853	-0.000211
1382	1.3741e+02	-15.0252	-49.495284	0.000598	5.980522	2.026256	-0.000239
1383	1.3751e+02	-15.0573	-49.773847	0.000699	6.994170	2.369689	-0.000280
1384	1.3761e+02	-15.0942	-49.987815	0.000537	5.372333	1.820196	-0.000215
1385	1.3771e+02	-15.1359	-50.238117	0.000628	6.284616	2.129286	-0.000252
1386	1.3781e+02	-15.1793	-50.452085	0.000537	5.372333	1.820196	-0.000215
1387	1.3791e+02	-15.2178	-50.682202	0.000578	5.777793	1.957569	-0.000231
1388	1.3801e+02	-15.2563	-50.976913	0.000740	7.399629	2.507062	-0.000296
1389	1.3811e+02	-15.3028	-51.186844	0.000527	5.270969	1.785853	-0.000211
1390	1.3821e+02	-15.3284	-51.477518	0.000730	7.298264	2.472719	-0.000292
1391	1.3831e+02	-15.3798	-51.695523	0.000547	5.473698	1.854539	-0.000219
1392	1.3840e+02	-15.4087	-51.897380	0.000507	5.068239	1.717166	-0.000203
1393	1.3850e+02	-15.4600	-52.139608	0.000608	6.081887	2.060599	-0.000243
1394	1.3860e+02	-15.4841	-52.377799	0.000598	5.980522	2.026256	-0.000239
1395	1.3870e+02	-15.5322	-52.620027	0.000608	6.081887	2.060599	-0.000243
1396	1.3880e+02	-15.5707	-52.862255	0.000608	6.081887	2.060599	-0.000243
1397	1.3890e+02	-15.6204	-53.104483	0.000608	6.081887	2.060599	-0.000243
1398	1.3900e+02	-15.6493	-53.338637	0.000588	5.879157	1.991912	-0.000235
1399	1.3910e+02	-15.6894	-53.576828	0.000598	5.980522	2.026256	-0.000239
1400	1.3920e+02	-15.7295	-53.863465	0.000720	7.196899	2.438376	-0.000288
1401	1.3930e+02	-15.7744	-54.061285	0.000497	4.966874	1.682823	-0.000199
1402	1.3940e+02	-15.8065	-54.283327	0.000558	5.575063	1.888882	-0.000223
1403	1.3950e+02	-15.8498	-54.541704	0.000649	6.487346	2.197972	-0.000260
1404	1.3960e+02	-15.8947	-54.747598	0.000517	5.169604	1.751509	-0.000207
1405	1.3970e+02	-15.9348	-55.038272	0.000730	7.298264	2.472719	-0.000292
1406	1.3980e+02	-15.9717	-55.280500	0.000608	6.081887	2.060599	-0.000243
1407	1.3990e+02	-16.0022	-55.490431	0.000527	5.270969	1.785853	-0.000211
1408	1.4000e+02	-16.0487	-55.728622	0.000598	5.980522	2.026256	-0.000239
1409	1.4010e+02	-16.0856	-55.978924	0.000628	6.284616	2.129286	-0.000252
1410	1.4020e+02	-16.1338	-56.205004	0.000568	5.676428	1.923226	-0.000227
1411	1.4029e+02	-16.1691	-56.447232	0.000608	6.081887	2.060599	-0.000243
1412	1.4039e+02	-16.2011	-56.693497	0.000618	6.183252	2.094942	-0.000248
1413	1.4049e+02	-16.2541	-56.939762	0.000618	6.183252	2.094942	-0.000248
1414	1.4059e+02	-16.2958	-57.169879	0.000578	5.777793	1.957569	-0.000231
1415	1.4069e+02	-16.3231	-57.424219	0.000639	6.385981	2.163629	-0.000256
1416	1.4079e+02	-16.3728	-57.662410	0.000598	5.980522	2.026256	-0.000239
1417	1.4089e+02	-16.4129	-57.900601	0.000598	5.980522	2.026256	-0.000239
1418	1.4099e+02	-16.4482	-58.163015	0.000659	6.588711	2.232316	-0.000264
1419	1.4109e+02	-16.4771	-58.376983	0.000537	5.372333	1.820196	-0.000215
1420	1.4119e+02	-16.5316	-58.615174	0.000598	5.980522	2.026256	-0.000239
1421	1.4129e+02	-16.5669	-58.829142	0.000537	5.372333	1.820196	-0.000215
1422	1.4139e+02	-16.6102	-59.099630	0.000679	6.791440	2.301002	-0.000272
1423	1.4149e+02	-16.6471	-59.325710	0.000568	5.676428	1.923226	-0.000227
1424	1.4159e+02	-16.6856	-59.559864	0.000588	5.879157	1.991912	-0.000235
1425	1.4169e+02	-16.7257	-59.818240	0.000649	6.487346	2.197972	-0.000260
1426	1.4179e+02	-16.7674	-60.020097	0.000507	5.068239	1.717166	-0.000203
1427	1.4189e+02	-16.8172	-60.306734	0.000720	7.196899	2.438376	-0.000288
1428	1.4199e+02	-16.8541	-60.532813	0.000568	5.676428	1.923226	-0.000227
1429	1.4209e+02	-16.8894	-60.754856	0.000558	5.575063	1.888882	-0.000223
1430	1.4219e+02	-16.9295	-60.960750	0.000517	5.169604	1.751509	-0.000207
1431	1.4228e+02	-16.9728	-61.247386	0.000720	7.196899	2.438376	-0.000288
1432	1.4238e+02	-17.0033	-61.493652	0.000618	6.183252	2.094942	-0.000248
1433	1.4248e+02	-17.0530	-61.691471	0.000497	4.966874	1.682823	-0.000199
1434	1.4258e+02	-17.0931	-61.925625	0.000588	5.879157	1.991912	-0.000235
1435	1.4268e+02	-17.1188	-62.184002	0.000649	6.487346	2.197972	-0.000260
1436	1.4278e+02	-17.1765	-62.442378	0.000649	6.487346	2.197972	-0.000260
1437	1.4288e+02	-17.2054	-62.664421	0.000558	5.575063	1.888882	-0.000223
1438	1.4298e+02	-17.2375	-62.878389	0.000537	5.372333	1.820196	-0.000215
1439	1.4308e+02	-17.2920	-63.156951	0.000699	6.994170	2.369689	-0.000280
1440	1.4318e+02	-17.3241	-63.366883	0.000527	5.270969	1.785853	-0.000211
1441	1.4328e+02	-17.3658	-63.596999	0.000578	5.777793	1.957569	-0.000231
1442	1.4338e+02	-17.4139	-63.875562	0.000699	6.994170	2.369689	-0.000280
1443	1.4348e+02	-17.4444	-64.121827	0.000618	6.183252	2.094942	-0.000248
1444	1.4358e+02	-17.4877	-64.355981	0.000588	5.879157	1.991912	-0.000235
1445	1.4368e+02	-17.5295	-64.573986	0.000547	5.473698	1.854539	-0.000219
1446	1.4378e+02	-17.5631	-64.796029	0.000558	5.575063	1.888882	-0.000223
1447	1.4388e+02	-17.6032	-65.030182	0.000588	5.879157	1.991912	-0.000235
1448	1.4398e+02	-17.6530	-65.308745	0.000699	6.994170	2.369689	-0.000280
1449	1.4408e+02	-17.6915	-65.542899	0.000588	5.879157	1.991912	-0.000235
1450	1.4418e+02	-17.7123	-65.740718	0.000497	4.966874	1.682823	-0.000199
1451	1.4428e+02	-17.7605	-65.982947	0.000608	6.081887	2.060599	-0.000243
1452	1.4437e+02	-17.8038	-66.221138	0.000598	5.980522	2.026256	-0.000239
1453	1.4447e+02	-17.8423	-66.467403	0.000618	6.183252	2.094942	-0.000248
1454	1.4457e+02	-17.8888	-66.701557	0.000588	5.879157	1.991912	-0.000235
1455	1.4467e+02	-17.9353	-66.976082	0.000689	6.892805	2.335346	-0.000276
1456	1.4477e+02	-17.9642	-67.161790	0.000466	4.662780	1.579793	-0.000187
1457	1.4487e+02	-18.0011	-67.452464	0.000730	7.298264	2.472719	-0.000292
1458	1.4497e+02	-18.0476	-67.682581	0.000578	5.777793	1.957569	-0.000231
1459	1.4507e+02	-18.0957	-67.896549	0.000537	5.372333	1.820196	-0.000215
1460	1.4517e+02	-18.1214	-68.167037	0.000679	6.791440	2.301002	-0.000272
1461	1.4527e+02	-18.1711	-68.372931	0.000517	5.169604	1.751509	-0.000207
1462	1.4537e+02	-18.2080	-68.651493	0.000699	6.994170	2.369689	-0.000280
1463	1.4547e+02	-18.2530	-68.889684	0.000598	5.980522	2.026256	-0.000239
1464	1.4557e+02	-18.2770	-69.119801	0.000578	5.777793	1.957569	-0.000231
1465	1.4567e+02	-18.3284	-69.341843	0.000558	5.575063	1.888882	-0.000223
1466	1.4577e+02	-18.3685	-69.588109	0.000618	6.183252	2.094942	-0.000248
1467	1.4587e+02	-18.3957	-69.834374	0.000618	6.183252	2.094942	-0.000248
1468	1.4597e+02	-18.4423	-70.104862	0.000679	6.791440	2.301002	-0.000272
1469	1.4607e+02	-18.4856	-70.302682	0.000497	4.966874	1.682823	-0.000199
1470	1.4617e+02	-18.5289	-70.625653	0.000811	8.109182	2.747465	-0.000325
1471	1.4626e+02	-18.5690	-70.847695	0.000558	5.575063	1.888882	-0.000223
1472	1.4636e+02	-18.6027	-71.065700	0.000547	5.473698	1.854539	-0.000219
1473	1.4646e+02	-18.6508	-71.332151	0.000669	6.690076	2.266659	-0.000268
1474	1.4656e+02	-18.6845	-71.582454	0.000628	6.284616	2.129286	-0.000252
1475	1.4666e+02	-18.7150	-71.812571	0.000578	5.777793	1.957569	-0.000231
1476	1.4676e+02	-18.7599	-72.054799	0.000608	6.081887	2.060599	-0.000243
1477	1.4686e+02	-18.8064	-72.325287	0.000679	6.791440	2.301002	-0.000272
1478	1.4696e+02	-18.8417	-72.559441	0.000588	5.879157	1.991912	-0.000235
1479	1.4706e+02	-18.8674	-72.809743	0.000628	6.284616	2.129286	-0.000252
1480	1.4716e+02	-18.9203	-73.092343	0.000710	7.095535	2.404032	-0.000284
1481	1.4726e+02	-18.9556	-73.322459	0.000578	5.777793	1.957569	-0.000231
1482	1.4736e+02	-18.9925	-73.568725	0.000618	6.183252	2.094942	-0.000248
1483	1.4746e+02	-19.0358	-73.786730	0.000547	5.473698	1.854539	-0.000219
1484	1.4756e+02	-19.0856	-74.105664	0.000801	8.007818	2.713122	-0.000321
1485	1.4766e+02	-19.1241	-74.315595	0.000527	5.270969	1.785853	-0.000211
1486	1.4776e+02	-19.1626	-74.614343	0.000750	7.500994	2.541405	-0.000300
1487	1.4786e+02	-19.1979	-74.844459	0.000578	5.777793	1.957569	-0.000231
1488	1.4796e+02	-19.2460	-75.106873	0.000659	6.588711	2.232316	-0.000264
