»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:51:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:51:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.1976	-59.000199	0.000889	8.891373	3.012479	-0.070983
1208	6.0350e-01	-8.2345	-59.157490	0.000394	3.940495	1.335076	-0.031458
1209	6.0400e-01	-8.2746	-59.391410	0.000586	5.860223	1.985497	-0.046784
1210	6.0450e-01	-8.3147	-59.693892	0.000758	7.577875	2.567454	-0.060496
1211	6.0500e-01	-8.3516	-59.794720	0.000253	2.525958	0.855818	-0.020165
1212	6.0550e-01	-8.3869	-60.012507	0.000546	5.456070	1.848567	-0.043557
1213	6.0600e-01	-8.4447	-60.198030	0.000465	4.647763	1.574705	-0.037105
1214	6.0650e-01	-8.4752	-60.407751	0.000525	5.253993	1.780101	-0.041944
1215	6.0700e-01	-8.5265	-60.746531	0.000849	8.487220	2.875548	-0.067756
1216	6.0750e-01	-8.5602	-61.073212	0.000818	8.184105	2.772850	-0.065336
1217	6.0800e-01	-8.5955	-61.274867	0.000505	5.051917	1.711636	-0.040331
1218	6.0850e-01	-8.6484	-61.448290	0.000434	4.344648	1.472007	-0.034685
1219	6.0900e-01	-8.6757	-61.625747	0.000445	4.445687	1.506239	-0.035491
1220	6.0950e-01	-8.7142	-61.904030	0.000697	6.971645	2.362057	-0.055657
1221	6.1000e-01	-8.7575	-62.093586	0.000475	4.748802	1.608938	-0.037911
1222	6.1050e-01	-8.7912	-62.492863	0.001000	10.002795	3.389039	-0.079855
1223	6.1100e-01	-8.8409	-62.706617	0.000536	5.355032	1.814334	-0.042751
1224	6.1150e-01	-8.8666	-63.029265	0.000808	8.083067	2.738617	-0.064530
1225	6.1200e-01	-8.9179	-63.255118	0.000566	5.658147	1.917032	-0.045171
1226	6.1250e-01	-8.9580	-63.525336	0.000677	6.769568	2.293592	-0.054044
1227	6.1300e-01	-8.9965	-63.787487	0.000657	6.567492	2.225126	-0.052430
1228	6.1350e-01	-9.0302	-63.864116	0.000192	1.919728	0.650422	-0.015326
1229	6.1400e-01	-9.0655	-64.094003	0.000576	5.759185	1.951265	-0.045977
1230	6.1450e-01	-9.1088	-64.259360	0.000414	4.142572	1.403541	-0.033071
1231	6.1500e-01	-9.1570	-64.541677	0.000707	7.072683	2.396290	-0.056463
1232	6.1550e-01	-9.1987	-64.868358	0.000818	8.184105	2.772850	-0.065336
1233	6.1600e-01	-9.2259	-65.082112	0.000536	5.355032	1.814334	-0.042751
1234	6.1650e-01	-9.2821	-65.255535	0.000434	4.344648	1.472007	-0.034685
1235	6.1700e-01	-9.3142	-65.485422	0.000576	5.759185	1.951265	-0.045977
1236	6.1750e-01	-9.3527	-65.791937	0.000768	7.678913	2.601686	-0.061303
1237	6.1800e-01	-9.3976	-66.001659	0.000525	5.253993	1.780101	-0.041944
1238	6.1850e-01	-9.4345	-66.441266	0.001101	11.013178	3.731366	-0.087922
1239	6.1900e-01	-9.4858	-66.606623	0.000414	4.142572	1.403541	-0.033071
1240	6.1950e-01	-9.5179	-66.780047	0.000434	4.344648	1.472007	-0.034685
1241	6.2000e-01	-9.5612	-67.090595	0.000778	7.779952	2.635919	-0.062110
1242	6.2050e-01	-9.5933	-67.195456	0.000263	2.626997	0.890051	-0.020972
1243	6.2100e-01	-9.6414	-67.574567	0.000950	9.497603	3.217875	-0.075822
1244	6.2150e-01	-9.6767	-67.893182	0.000798	7.982028	2.704384	-0.063723
1245	6.2200e-01	-9.7200	-67.800421	-0.000232	-2.323882	-0.787352	0.018552
1246	6.2250e-01	-9.7505	-68.171466	0.000930	9.295526	3.149410	-0.074209
1247	6.2300e-01	-9.7938	-68.429584	0.000647	6.466453	2.190894	-0.051624
1248	6.2350e-01	-9.8291	-68.582842	0.000384	3.839457	1.300843	-0.030652
1249	6.2400e-01	-9.8757	-68.740133	0.000394	3.940495	1.335076	-0.031458
1250	6.2450e-01	-9.9061	-69.119244	0.000950	9.497603	3.217875	-0.075822
1251	6.2500e-01	-9.9575	-69.296700	0.000445	4.445687	1.506239	-0.035491
1252	6.2550e-01	-10.0040	-69.486256	0.000475	4.748802	1.608938	-0.037911
1253	6.2600e-01	-10.0345	-69.639514	0.000384	3.839457	1.300843	-0.030652
1254	6.2650e-01	-10.0826	-69.913764	0.000687	6.870607	2.327825	-0.054850
1255	6.2700e-01	-10.1163	-69.990393	0.000192	1.919728	0.650422	-0.015326
1256	6.2750e-01	-10.1580	-70.373538	0.000960	9.598641	3.252108	-0.076629
1257	6.2800e-01	-10.2077	-70.651821	0.000697	6.971645	2.362057	-0.055657
1258	6.2850e-01	-10.2270	-70.768781	0.000293	2.930112	0.992749	-0.023392
1259	6.2900e-01	-10.2783	-71.176124	0.001020	10.204871	3.457504	-0.081469
1260	6.2950e-01	-10.3104	-71.434242	0.000647	6.466453	2.190894	-0.051624
1261	6.3000e-01	-10.3633	-71.510871	0.000192	1.919728	0.650422	-0.015326
1262	6.3050e-01	-10.3986	-71.805288	0.000738	7.375798	2.498988	-0.058883
1263	6.3100e-01	-10.4307	-72.111803	0.000768	7.678913	2.601686	-0.061303
1264	6.3150e-01	-10.4772	-72.369921	0.000647	6.466453	2.190894	-0.051624
1265	6.3200e-01	-10.5077	-72.632073	0.000657	6.567492	2.225126	-0.052430
1266	6.3250e-01	-10.5639	-72.668371	0.000091	0.909345	0.308094	-0.007260
1267	6.3300e-01	-10.5992	-73.003118	0.000839	8.386182	2.841315	-0.066949
1268	6.3350e-01	-10.6361	-73.228971	0.000566	5.658147	1.917032	-0.045171
1269	6.3400e-01	-10.6794	-73.563719	0.000839	8.386182	2.841315	-0.066949
1270	6.3450e-01	-10.7131	-73.535487	-0.000071	-0.707268	-0.239629	0.005646
1271	6.3500e-01	-10.7580	-73.773440	0.000596	5.961262	2.019730	-0.047591
1272	6.3550e-01	-10.8061	-73.958962	0.000465	4.647763	1.574705	-0.037105
1273	6.3600e-01	-10.8318	-74.209014	0.000626	6.264377	2.122428	-0.050010
1274	6.3650e-01	-10.8831	-74.555861	0.000869	8.689297	2.944013	-0.069369
1275	6.3700e-01	-10.9120	-74.761549	0.000515	5.152955	1.745868	-0.041138
1276	6.3750e-01	-10.9505	-75.140660	0.000950	9.497603	3.217875	-0.075822
1277	6.3800e-01	-11.0002	-75.257620	0.000293	2.930112	0.992749	-0.023392
1278	6.3850e-01	-11.0435	-75.362480	0.000263	2.626997	0.890051	-0.020972
1279	6.3900e-01	-11.0836	-75.487507	0.000313	3.132188	1.061214	-0.025005
1280	6.3950e-01	-11.1125	-75.773857	0.000717	7.173722	2.430523	-0.057270
1281	6.4000e-01	-11.1639	-76.027942	0.000637	6.365415	2.156661	-0.050817
1282	6.4050e-01	-11.1959	-76.237663	0.000525	5.253993	1.780101	-0.041944
1283	6.4100e-01	-11.2377	-76.463516	0.000566	5.658147	1.917032	-0.045171
1284	6.4150e-01	-11.2729	-76.806330	0.000859	8.588258	2.909781	-0.068563
1285	6.4200e-01	-11.3243	-77.003952	0.000495	4.950878	1.677403	-0.039524
1286	6.4250e-01	-11.3564	-77.233838	0.000576	5.759185	1.951265	-0.045977
1287	6.4300e-01	-11.3949	-77.229805	-0.000010	-0.101038	-0.034233	0.000807
1288	6.4350e-01	-11.4350	-77.657314	0.001071	10.710063	3.628668	-0.085502
1289	6.4400e-01	-11.4751	-77.802505	0.000364	3.637380	1.232378	-0.029038
1290	6.4450e-01	-11.5200	-77.947697	0.000364	3.637380	1.232378	-0.029038
1291	6.4500e-01	-11.5553	-78.125153	0.000445	4.445687	1.506239	-0.035491
1292	6.4550e-01	-11.6018	-78.568794	0.001111	11.114216	3.765598	-0.088728
1293	6.4600e-01	-11.6371	-78.782548	0.000536	5.355032	1.814334	-0.042751
1294	6.4650e-01	-11.6756	-78.988236	0.000515	5.152955	1.745868	-0.041138
1295	6.4700e-01	-11.7157	-79.238288	0.000626	6.264377	2.122428	-0.050010
1296	6.4750e-01	-11.7574	-79.520605	0.000707	7.072683	2.396290	-0.056463
1297	6.4800e-01	-11.7943	-79.593201	0.000182	1.818690	0.616189	-0.014519
1298	6.4850e-01	-11.8441	-79.665797	0.000182	1.818690	0.616189	-0.014519
1299	6.4900e-01	-11.8809	-80.214298	0.001374	13.741213	4.655649	-0.109700
1300	6.4950e-01	-11.9162	-80.234464	0.000051	0.505192	0.171164	-0.004033
1301	6.5000e-01	-11.9596	-80.476450	0.000606	6.062300	2.053963	-0.048397
1302	6.5050e-01	-11.9965	-80.702303	0.000566	5.658147	1.917032	-0.045171
1303	6.5100e-01	-12.0478	-80.666005	-0.000091	-0.909345	-0.308094	0.007260
1304	6.5150e-01	-12.0751	-81.214507	0.001374	13.741213	4.655649	-0.109700
1305	6.5200e-01	-12.1232	-81.375830	0.000404	4.041533	1.369309	-0.032265
1306	6.5250e-01	-12.1521	-81.682346	0.000768	7.678913	2.601686	-0.061303
1307	6.5300e-01	-12.1938	-82.021126	0.000849	8.487220	2.875548	-0.067756
1308	6.5350e-01	-12.2387	-81.944497	-0.000192	-1.919728	-0.650422	0.015326
1309	6.5400e-01	-12.2804	-82.242947	0.000748	7.476837	2.533221	-0.059690
1310	6.5450e-01	-12.3109	-82.569628	0.000818	8.184105	2.772850	-0.065336
1311	6.5500e-01	-12.3606	-82.843878	0.000687	6.870607	2.327825	-0.054850
1312	6.5550e-01	-12.4007	-82.880176	0.000091	0.909345	0.308094	-0.007260
1313	6.5600e-01	-12.4376	-83.081831	0.000505	5.051917	1.711636	-0.040331
1314	6.5650e-01	-12.4825	-83.384314	0.000758	7.577875	2.567454	-0.060496
1315	6.5700e-01	-12.5178	-83.452876	0.000172	1.717652	0.581956	-0.013713
1316	6.5750e-01	-12.5595	-83.678730	0.000566	5.658147	1.917032	-0.045171
1317	6.5800e-01	-12.5980	-83.840054	0.000404	4.041533	1.369309	-0.032265
1318	6.5850e-01	-12.6365	-84.065907	0.000566	5.658147	1.917032	-0.045171
1319	6.5900e-01	-12.6847	-84.485350	0.001051	10.507986	3.560202	-0.083888
1320	6.5950e-01	-12.7119	-84.707170	0.000556	5.557108	1.882799	-0.044364
1321	6.6000e-01	-12.7633	-84.989487	0.000707	7.072683	2.396290	-0.056463
1322	6.6050e-01	-12.7986	-85.102414	0.000283	2.829073	0.958516	-0.022585
1323	6.6100e-01	-12.8419	-85.219373	0.000293	2.930112	0.992749	-0.023392
1324	6.6150e-01	-12.8772	-85.779974	0.001404	14.044328	4.758347	-0.112120
1325	6.6200e-01	-12.9189	-85.598485	-0.000455	-4.546725	-1.540472	0.036298
1326	6.6250e-01	-12.9542	-85.868702	0.000677	6.769568	2.293592	-0.054044
1327	6.6300e-01	-12.9927	-86.179251	0.000778	7.779952	2.635919	-0.062110
1328	6.6350e-01	-13.0360	-86.429303	0.000626	6.264377	2.122428	-0.050010
1329	6.6400e-01	-13.0857	-86.570461	0.000354	3.536342	1.198145	-0.028232
1330	6.6450e-01	-13.1050	-86.727752	0.000394	3.940495	1.335076	-0.031458
1331	6.6500e-01	-13.1515	-87.155261	0.001071	10.710063	3.628668	-0.085502
1332	6.6550e-01	-13.1964	-87.312552	0.000394	3.940495	1.335076	-0.031458
1333	6.6600e-01	-13.2333	-87.477909	0.000414	4.142572	1.403541	-0.033071
1334	6.6650e-01	-13.2734	-87.756192	0.000697	6.971645	2.362057	-0.055657
1335	6.6700e-01	-13.3232	-87.776358	0.000051	0.505192	0.171164	-0.004033
1336	6.6750e-01	-13.3568	-88.284528	0.001273	12.730830	4.313322	-0.101634
1337	6.6800e-01	-13.3841	-88.437786	0.000384	3.839457	1.300843	-0.030652
1338	6.6850e-01	-13.4387	-88.389389	-0.000121	-1.212460	-0.410793	0.009679
1339	6.6900e-01	-13.4740	-88.546680	0.000394	3.940495	1.335076	-0.031458
1340	6.6950e-01	-13.5141	-88.857228	0.000778	7.779952	2.635919	-0.062110
1341	6.7000e-01	-13.5461	-89.119380	0.000657	6.567492	2.225126	-0.052430
1342	6.7050e-01	-13.5991	-89.296836	0.000445	4.445687	1.506239	-0.035491
1343	6.7100e-01	-13.6360	-89.530756	0.000586	5.860223	1.985497	-0.046784
1344	6.7150e-01	-13.6713	-89.780808	0.000626	6.264377	2.122428	-0.050010
1345	6.7200e-01	-13.7146	-89.909867	0.000323	3.233227	1.095447	-0.025812
1346	6.7250e-01	-13.7595	-90.204283	0.000738	7.375798	2.498988	-0.058883
1347	6.7300e-01	-13.7948	-90.446269	0.000606	6.062300	2.053963	-0.048397
1348	6.7350e-01	-13.8333	-90.635825	0.000475	4.748802	1.608938	-0.037911
1349	6.7400e-01	-13.8766	-90.930241	0.000738	7.375798	2.498988	-0.058883
1350	6.7450e-01	-13.9151	-91.127863	0.000495	4.950878	1.677403	-0.039524
1351	6.7500e-01	-13.9552	-91.256922	0.000323	3.233227	1.095447	-0.025812
1352	6.7550e-01	-13.9905	-91.543272	0.000717	7.173722	2.430523	-0.057270
1353	6.7600e-01	-14.0322	-91.712662	0.000424	4.243610	1.437774	-0.033878
1354	6.7650e-01	-14.0739	-91.946582	0.000586	5.860223	1.985497	-0.046784
1355	6.7700e-01	-14.1189	-92.099840	0.000384	3.839457	1.300843	-0.030652
1356	6.7750e-01	-14.1606	-92.245031	0.000364	3.637380	1.232378	-0.029038
1357	6.7800e-01	-14.1926	-92.357958	0.000283	2.829073	0.958516	-0.022585
1358	6.7850e-01	-14.2344	-92.696738	0.000849	8.487220	2.875548	-0.067756
1359	6.7900e-01	-14.2793	-92.954857	0.000647	6.466453	2.190894	-0.051624
1360	6.7950e-01	-14.3162	-93.136346	0.000455	4.546725	1.540472	-0.036298
1361	6.8000e-01	-14.3531	-93.309769	0.000434	4.344648	1.472007	-0.034685
1362	6.8050e-01	-14.3948	-93.575954	0.000667	6.668530	2.259359	-0.053237
1363	6.8100e-01	-14.4365	-93.753410	0.000445	4.445687	1.506239	-0.035491
1364	6.8150e-01	-14.4814	-93.910701	0.000394	3.940495	1.335076	-0.031458
1365	6.8200e-01	-14.5167	-94.156720	0.000616	6.163338	2.088196	-0.049204
1366	6.8250e-01	-14.5504	-94.410805	0.000637	6.365415	2.156661	-0.050817
1367	6.8300e-01	-14.5969	-94.600361	0.000475	4.748802	1.608938	-0.037911
1368	6.8350e-01	-14.6322	-94.701188	0.000253	2.525958	0.855818	-0.020165
1369	6.8400e-01	-14.6771	-94.793950	0.000232	2.323882	0.787352	-0.018552
1370	6.8450e-01	-14.7156	-95.156928	0.000909	9.093450	3.080944	-0.072596
1371	6.8500e-01	-14.7605	-95.306153	0.000374	3.738418	1.266610	-0.029845
1372	6.8550e-01	-14.7894	-95.503775	0.000495	4.950878	1.677403	-0.039524
1373	6.8600e-01	-14.8295	-95.886919	0.000960	9.598641	3.252108	-0.076629
1374	6.8650e-01	-14.8728	-95.862721	-0.000061	-0.606230	-0.205396	0.004840
1375	6.8700e-01	-14.9146	-96.104707	0.000606	6.062300	2.053963	-0.048397
1376	6.8750e-01	-14.9531	-96.443487	0.000849	8.487220	2.875548	-0.067756
1377	6.8800e-01	-14.9932	-96.713704	0.000677	6.769568	2.293592	-0.054044
1378	6.8850e-01	-15.0413	-96.786300	0.000182	1.818690	0.616189	-0.014519
1379	6.8900e-01	-15.0766	-97.040385	0.000637	6.365415	2.156661	-0.050817
1380	6.8950e-01	-15.1183	-97.254140	0.000536	5.355032	1.814334	-0.042751
1381	6.9000e-01	-15.1520	-97.391265	0.000344	3.435303	1.163912	-0.027425
1382	6.9050e-01	-15.1921	-97.726012	0.000839	8.386182	2.841315	-0.066949
1383	6.9100e-01	-15.2290	-97.891369	0.000414	4.142572	1.403541	-0.033071
1384	6.9150e-01	-15.2739	-97.855071	-0.000091	-0.909345	-0.308094	0.007260
1385	6.9200e-01	-15.3124	-98.012362	0.000394	3.940495	1.335076	-0.031458
1386	6.9250e-01	-15.3541	-98.193852	0.000455	4.546725	1.540472	-0.036298
1387	6.9300e-01	-15.3910	-98.726221	0.001334	13.337060	4.518718	-0.106474
1388	6.9350e-01	-15.4343	-98.798816	0.000182	1.818690	0.616189	-0.014519
1389	6.9400e-01	-15.4792	-99.012571	0.000536	5.355032	1.814334	-0.042751
1390	6.9450e-01	-15.5226	-99.141630	0.000323	3.233227	1.095447	-0.025812
1391	6.9500e-01	-15.5578	-99.444112	0.000758	7.577875	2.567454	-0.060496
1392	6.9550e-01	-15.5996	-99.565105	0.000303	3.031150	1.026981	-0.024199
1393	6.9600e-01	-15.6397	-99.851455	0.000717	7.173722	2.430523	-0.057270
1394	6.9650e-01	-15.6734	-100.020845	0.000424	4.243610	1.437774	-0.033878
1395	6.9700e-01	-15.7199	-100.371725	0.000879	8.790335	2.978246	-0.070176
1396	6.9750e-01	-15.7616	-100.581446	0.000525	5.253993	1.780101	-0.041944
1397	6.9800e-01	-15.8033	-100.783101	0.000505	5.051917	1.711636	-0.040331
1398	6.9850e-01	-15.8450	-100.924259	0.000354	3.536342	1.198145	-0.028232
1399	6.9900e-01	-15.8819	-101.214643	0.000727	7.274760	2.464755	-0.058077
1400	6.9950e-01	-15.9172	-101.190444	-0.000061	-0.606230	-0.205396	0.004840
1401	7.0000e-01	-15.9605	-101.476794	0.000717	7.173722	2.430523	-0.057270
1402	7.0050e-01	-15.9942	-101.605853	0.000323	3.233227	1.095447	-0.025812
1403	7.0100e-01	-16.0311	-102.025295	0.001051	10.507986	3.560202	-0.083888
1404	7.0150e-01	-16.0712	-102.073693	0.000121	1.212460	0.410793	-0.009679
1405	7.0200e-01	-16.1193	-102.440704	0.000919	9.194488	3.115177	-0.073402
1406	7.0250e-01	-16.1610	-102.557664	0.000293	2.930112	0.992749	-0.023392
1407	7.0300e-01	-16.1947	-102.940809	0.000960	9.598641	3.252108	-0.076629
1408	7.0350e-01	-16.2364	-102.872246	-0.000172	-1.717652	-0.581956	0.013713
1409	7.0400e-01	-16.2814	-102.928709	0.000141	1.414537	0.479258	-0.011293
1410	7.0450e-01	-16.3247	-103.255390	0.000818	8.184105	2.772850	-0.065336
1411	7.0500e-01	-16.3648	-103.485277	0.000576	5.759185	1.951265	-0.045977
1412	7.0550e-01	-16.4049	-103.598204	0.000283	2.829073	0.958516	-0.022585
1413	7.0600e-01	-16.4386	-103.872455	0.000687	6.870607	2.327825	-0.054850
1414	7.0650e-01	-16.4723	-104.013613	0.000354	3.536342	1.198145	-0.028232
1415	7.0700e-01	-16.5172	-104.255599	0.000606	6.062300	2.053963	-0.048397
1416	7.0750e-01	-16.5573	-104.513717	0.000647	6.466453	2.190894	-0.051624
1417	7.0800e-01	-16.6038	-104.638743	0.000313	3.132188	1.061214	-0.025005
1418	7.0850e-01	-16.6343	-104.832332	0.000485	4.849840	1.643170	-0.038718
1419	7.0900e-01	-16.6728	-104.888795	0.000141	1.414537	0.479258	-0.011293
1420	7.0950e-01	-16.7209	-105.150947	0.000657	6.567492	2.225126	-0.052430
1421	7.1000e-01	-16.7594	-105.481661	0.000829	8.285143	2.807082	-0.066143
1422	7.1050e-01	-16.7979	-105.768011	0.000717	7.173722	2.430523	-0.057270
1423	7.1100e-01	-16.8348	-105.836574	0.000172	1.717652	0.581956	-0.013713
1424	7.1150e-01	-16.8653	-106.195519	0.000899	8.992412	3.046711	-0.071789
1425	7.1200e-01	-16.9231	-106.223751	0.000071	0.707268	0.239629	-0.005646
1426	7.1250e-01	-16.9503	-106.618995	0.000990	9.901756	3.354806	-0.079049
1427	7.1300e-01	-16.9920	-106.699657	0.000202	2.020767	0.684654	-0.016132
1428	7.1350e-01	-17.0193	-106.921477	0.000556	5.557108	1.882799	-0.044364
1429	7.1400e-01	-17.0755	-107.078768	0.000394	3.940495	1.335076	-0.031458
1430	7.1450e-01	-17.1204	-107.272357	0.000485	4.849840	1.643170	-0.038718
1431	7.1500e-01	-17.1525	-107.413515	0.000354	3.536342	1.198145	-0.028232
1432	7.1550e-01	-17.2054	-107.780527	0.000919	9.194488	3.115177	-0.073402
1433	7.1600e-01	-17.2391	-107.945884	0.000414	4.142572	1.403541	-0.033071
1434	7.1650e-01	-17.2760	-108.107208	0.000404	4.041533	1.369309	-0.032265
1435	7.1700e-01	-17.3225	-108.240300	0.000333	3.334265	1.129680	-0.026618
1436	7.1750e-01	-17.3562	-108.615378	0.000940	9.396565	3.183642	-0.075016
1437	7.1800e-01	-17.3979	-108.869464	0.000637	6.365415	2.156661	-0.050817
1438	7.1850e-01	-17.4316	-109.018688	0.000374	3.738418	1.266610	-0.029845
1439	7.1900e-01	-17.4813	-109.159847	0.000354	3.536342	1.198145	-0.028232
1440	7.1950e-01	-17.5182	-109.272774	0.000283	2.829073	0.958516	-0.022585
1441	7.2000e-01	-17.5551	-109.357469	0.000212	2.121805	0.718887	-0.016939
1442	7.2050e-01	-17.5952	-109.534925	0.000445	4.445687	1.506239	-0.035491
1443	7.2100e-01	-17.6273	-109.776911	0.000606	6.062300	2.053963	-0.048397
1444	7.2150e-01	-17.6722	-110.135857	0.000899	8.992412	3.046711	-0.071789
1445	7.2200e-01	-17.7075	-110.180221	0.000111	1.111422	0.376560	-0.008873
1446	7.2250e-01	-17.7476	-110.510935	0.000829	8.285143	2.807082	-0.066143
1447	7.2300e-01	-17.8022	-110.668226	0.000394	3.940495	1.335076	-0.031458
1448	7.2350e-01	-17.8327	-110.849715	0.000455	4.546725	1.540472	-0.036298
1449	7.2400e-01	-17.8744	-111.192528	0.000859	8.588258	2.909781	-0.068563
1450	7.2450e-01	-17.9193	-111.273190	0.000202	2.020767	0.684654	-0.016132
1451	7.2500e-01	-17.9594	-111.450647	0.000445	4.445687	1.506239	-0.035491
1452	7.2550e-01	-17.9931	-111.672467	0.000556	5.557108	1.882799	-0.044364
1453	7.2600e-01	-18.0396	-111.882188	0.000525	5.253993	1.780101	-0.041944
1454	7.2650e-01	-18.0797	-112.023347	0.000354	3.536342	1.198145	-0.028232
1455	7.2700e-01	-18.1102	-112.172571	0.000374	3.738418	1.266610	-0.029845
1456	7.2750e-01	-18.1487	-112.438756	0.000667	6.668530	2.259359	-0.053237
1457	7.2800e-01	-18.1952	-112.495219	0.000141	1.414537	0.479258	-0.011293
1458	7.2850e-01	-18.2321	-112.781569	0.000717	7.173722	2.430523	-0.057270
1459	7.2900e-01	-18.2754	-112.886430	0.000263	2.626997	0.890051	-0.020972
1460	7.2950e-01	-18.3219	-113.297806	0.001031	10.305910	3.491737	-0.082275
1461	7.3000e-01	-18.3476	-113.515593	0.000546	5.456070	1.848567	-0.043557
1462	7.3050e-01	-18.3989	-113.604321	0.000222	2.222843	0.753120	-0.017746
1463	7.3100e-01	-18.4278	-114.072161	0.001172	11.720446	3.970995	-0.093568
1464	7.3150e-01	-18.4840	-114.148790	0.000192	1.919728	0.650422	-0.015326
1465	7.3200e-01	-18.5161	-114.140724	-0.000020	-0.202077	-0.068465	0.001613
1466	7.3250e-01	-18.5497	-114.209286	0.000172	1.717652	0.581956	-0.013713
1467	7.3300e-01	-18.6011	-114.443206	0.000586	5.860223	1.985497	-0.046784
1468	7.3350e-01	-18.6316	-114.842483	0.001000	10.002795	3.389039	-0.079855
1469	7.3400e-01	-18.6845	-114.898946	0.000141	1.414537	0.479258	-0.011293
1470	7.3450e-01	-18.7086	-115.153031	0.000637	6.365415	2.156661	-0.050817
1471	7.3500e-01	-18.7503	-115.181263	0.000071	0.707268	0.239629	-0.005646
1472	7.3550e-01	-18.8032	-115.269991	0.000222	2.222843	0.753120	-0.017746
1473	7.3600e-01	-18.8369	-115.681367	0.001031	10.305910	3.491737	-0.082275
1474	7.3650e-01	-18.8738	-115.846724	0.000414	4.142572	1.403541	-0.033071
1475	7.3700e-01	-18.9107	-116.169372	0.000808	8.083067	2.738617	-0.064530
1476	7.3750e-01	-18.9476	-116.225836	0.000141	1.414537	0.479258	-0.011293
1477	7.3800e-01	-18.9957	-116.350862	0.000313	3.132188	1.061214	-0.025005
1478	7.3850e-01	-19.0358	-116.697708	0.000869	8.689297	2.944013	-0.069369
1479	7.3900e-01	-19.0727	-117.008257	0.000778	7.779952	2.635919	-0.062110
1480	7.3950e-01	-19.1112	-117.153448	0.000364	3.637380	1.232378	-0.029038
1481	7.4000e-01	-19.1561	-117.427699	0.000687	6.870607	2.327825	-0.054850
1482	7.4050e-01	-19.1962	-117.593056	0.000414	4.142572	1.403541	-0.033071
1483	7.4100e-01	-19.2396	-117.734214	0.000354	3.536342	1.198145	-0.028232
1484	7.4150e-01	-19.2813	-117.826976	0.000232	2.323882	0.787352	-0.018552
1485	7.4200e-01	-19.3134	-118.270617	0.001111	11.114216	3.765598	-0.088728
1486	7.4250e-01	-19.3583	-118.278683	0.000020	0.202077	0.068465	-0.001613
1487	7.4300e-01	-19.4080	-118.375477	0.000242	2.424920	0.821585	-0.019359
1488	7.4350e-01	-19.4305	-118.637628	0.000657	6.567492	2.225126	-0.052430
1489	7.4400e-01	-19.4706	-118.730390	0.000232	2.323882	0.787352	-0.018552
1490	7.4450e-01	-19.5171	-119.105468	0.000940	9.396565	3.183642	-0.075016
1491	7.4500e-01	-19.5492	-119.206295	0.000253	2.525958	0.855818	-0.020165
1492	7.4550e-01	-19.5861	-119.363586	0.000394	3.940495	1.335076	-0.031458
1493	7.4600e-01	-19.6310	-119.783028	0.001051	10.507986	3.560202	-0.083888
1494	7.4650e-01	-19.6759	-119.851591	0.000172	1.717652	0.581956	-0.013713
1495	7.4700e-01	-19.7128	-119.891922	0.000101	1.010383	0.342327	-0.008066
1496	7.4750e-01	-19.7609	-120.125842	0.000586	5.860223	1.985497	-0.046784
1497	7.4800e-01	-19.7962	-120.347662	0.000556	5.557108	1.882799	-0.044364
1498	7.4850e-01	-19.8251	-120.585615	0.000596	5.961262	2.019730	-0.047591
1499	7.4900e-01	-19.8780	-120.851800	0.000667	6.668530	2.259359	-0.053237
