»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:31:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:30:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2073	-44.049503	0.000404	4.041777	1.369391	-0.032265
1208	6.0350e-01	-8.2345	-44.025304	-0.000061	-0.606267	-0.205409	0.004840
1209	6.0400e-01	-8.2843	-44.162430	0.000344	3.435510	1.163982	-0.027425
1210	6.0450e-01	-8.3067	-44.501210	0.000849	8.487732	2.875721	-0.067756
1211	6.0500e-01	-8.3548	-44.815792	0.000788	7.881465	2.670313	-0.062916
1212	6.0550e-01	-8.4094	-44.912586	0.000243	2.425066	0.821635	-0.019359
1213	6.0600e-01	-8.4399	-45.061811	0.000374	3.738644	1.266687	-0.029845
1214	6.0650e-01	-8.4816	-45.150539	0.000222	2.222977	0.753165	-0.017746
1215	6.0700e-01	-8.5169	-45.473187	0.000808	8.083554	2.738782	-0.064530
1216	6.0750e-01	-8.5602	-45.578047	0.000263	2.627155	0.890104	-0.020972
1217	6.0800e-01	-8.6083	-45.610312	0.000081	0.808355	0.273878	-0.006453
1218	6.0850e-01	-8.6452	-45.900695	0.000728	7.275198	2.464904	-0.058077
1219	6.0900e-01	-8.6837	-46.183012	0.000707	7.073110	2.396434	-0.056463
1220	6.0950e-01	-8.7190	-46.275773	0.000232	2.324022	0.787400	-0.018552
1221	6.1000e-01	-8.7671	-46.388700	0.000283	2.829244	0.958574	-0.022585
1222	6.1050e-01	-8.8121	-46.582289	0.000485	4.850132	1.643269	-0.038718
1223	6.1100e-01	-8.8281	-46.921069	0.000849	8.487732	2.875721	-0.067756
1224	6.1150e-01	-8.8778	-47.058194	0.000344	3.435510	1.163982	-0.027425
1225	6.1200e-01	-8.9195	-47.058194	-0.000000	-0.000000	-0.000000	0.000000
1226	6.1250e-01	-8.9661	-47.380842	0.000808	8.083554	2.738782	-0.064530
1227	6.1300e-01	-9.0094	-47.481670	0.000253	2.526111	0.855869	-0.020165
1228	6.1350e-01	-9.0334	-47.659126	0.000445	4.445955	1.506330	-0.035491
1229	6.1400e-01	-9.0735	-48.074535	0.001041	10.407576	3.526182	-0.083082
1230	6.1450e-01	-9.1153	-48.094701	0.000051	0.505222	0.171174	-0.004033
1231	6.1500e-01	-9.1650	-48.179396	0.000212	2.121933	0.718930	-0.016939
1232	6.1550e-01	-9.2035	-48.368952	0.000475	4.749088	1.609035	-0.037911
1233	6.1600e-01	-9.2452	-48.518176	0.000374	3.738644	1.266687	-0.029845
1234	6.1650e-01	-9.2837	-48.687566	0.000424	4.243866	1.437861	-0.033878
1235	6.1700e-01	-9.3238	-48.957784	0.000677	6.769976	2.293730	-0.054044
1236	6.1750e-01	-9.3575	-49.111042	0.000384	3.839688	1.300922	-0.030652
1237	6.1800e-01	-9.4024	-49.361094	0.000626	6.264754	2.122556	-0.050010
1238	6.1850e-01	-9.4345	-49.413524	0.000131	1.313577	0.445052	-0.010486
1239	6.1900e-01	-9.4906	-49.631311	0.000546	5.456399	1.848678	-0.043557
1240	6.1950e-01	-9.5163	-49.804735	0.000434	4.344910	1.472095	-0.034685
1241	6.2000e-01	-9.5596	-50.066886	0.000657	6.567887	2.225261	-0.052430
1242	6.2050e-01	-9.5997	-50.002356	-0.000162	-1.616711	-0.547756	0.012906
1243	6.2100e-01	-9.6382	-50.401633	0.001000	10.003398	3.389243	-0.079855
1244	6.2150e-01	-9.6799	-50.470196	0.000172	1.717755	0.581991	-0.013713
1245	6.2200e-01	-9.7200	-50.494395	0.000061	0.606267	0.205409	-0.004840
1246	6.2250e-01	-9.7650	-50.861406	0.000920	9.195042	3.115365	-0.073402
1247	6.2300e-01	-9.8035	-50.994499	0.000333	3.334466	1.129748	-0.026618
1248	6.2350e-01	-9.8516	-51.244551	0.000626	6.264754	2.122556	-0.050010
1249	6.2400e-01	-9.8853	-51.252617	0.000020	0.202089	0.068470	-0.001613
1250	6.2450e-01	-9.9334	-51.305047	0.000131	1.313577	0.445052	-0.010486
1251	6.2500e-01	-9.9655	-51.526868	0.000556	5.557443	1.882913	-0.044364
1252	6.2550e-01	-10.0024	-51.748688	0.000556	5.557443	1.882913	-0.044364
1253	6.2600e-01	-10.0441	-51.970509	0.000556	5.557443	1.882913	-0.044364
1254	6.2650e-01	-10.0826	-52.127799	0.000394	3.940732	1.335156	-0.031458
1255	6.2700e-01	-10.1131	-52.285090	0.000394	3.940732	1.335156	-0.031458
1256	6.2750e-01	-10.1676	-52.317355	0.000081	0.808355	0.273878	-0.006453
1257	6.2800e-01	-10.1981	-52.579506	0.000657	6.567887	2.225261	-0.052430
1258	6.2850e-01	-10.2334	-52.777128	0.000495	4.951177	1.677504	-0.039524
1259	6.2900e-01	-10.2879	-53.228835	0.001132	11.316975	3.834295	-0.090341
1260	6.2950e-01	-10.3297	-53.249001	0.000051	0.505222	0.171174	-0.004033
1261	6.3000e-01	-10.3666	-53.394192	0.000364	3.637599	1.232452	-0.029038
1262	6.3050e-01	-10.4018	-53.555516	0.000404	4.041777	1.369391	-0.032265
1263	6.3100e-01	-10.4371	-53.829767	0.000687	6.871021	2.327965	-0.054850
1264	6.3150e-01	-10.4740	-53.978992	0.000374	3.738644	1.266687	-0.029845
1265	6.3200e-01	-10.5238	-54.043521	0.000162	1.616711	0.547756	-0.012906
1266	6.3250e-01	-10.5687	-54.124183	0.000202	2.020888	0.684696	-0.016132
1267	6.3300e-01	-10.5992	-54.358103	0.000586	5.860577	1.985617	-0.046784
1268	6.3350e-01	-10.6393	-54.656552	0.000748	7.477287	2.533374	-0.059690
1269	6.3400e-01	-10.6858	-54.773512	0.000293	2.930288	0.992809	-0.023392
1270	6.3450e-01	-10.7211	-54.967101	0.000485	4.850132	1.643269	-0.038718
1271	6.3500e-01	-10.7660	-54.926770	-0.000101	-1.010444	-0.342348	0.008066
1272	6.3550e-01	-10.8029	-55.309914	0.000960	9.599220	3.252304	-0.076629
1273	6.3600e-01	-10.8398	-55.539801	0.000576	5.759532	1.951382	-0.045977
1274	6.3650e-01	-10.8927	-55.507536	-0.000081	-0.808355	-0.273878	0.006453
1275	6.3700e-01	-10.9200	-55.563999	0.000141	1.414622	0.479287	-0.011293
1276	6.3750e-01	-10.9617	-55.874548	0.000778	7.780421	2.636078	-0.062110
1277	6.3800e-01	-11.0050	-56.136699	0.000657	6.567887	2.225261	-0.052430
1278	6.3850e-01	-11.0419	-56.293990	0.000394	3.940732	1.335156	-0.031458
1279	6.3900e-01	-11.0869	-56.358520	0.000162	1.616711	0.547756	-0.012906
1280	6.3950e-01	-11.1221	-56.604539	0.000616	6.163710	2.088321	-0.049204
1281	6.4000e-01	-11.1606	-56.838459	0.000586	5.860577	1.985617	-0.046784
1282	6.4050e-01	-11.2056	-56.991716	0.000384	3.839688	1.300922	-0.030652
1283	6.4100e-01	-11.2505	-57.084478	0.000232	2.324022	0.787400	-0.018552
1284	6.4150e-01	-11.2810	-57.201437	0.000293	2.930288	0.992809	-0.023392
1285	6.4200e-01	-11.3243	-57.427291	0.000566	5.658488	1.917148	-0.045171
1286	6.4250e-01	-11.3660	-57.665244	0.000596	5.961621	2.019852	-0.047591
1287	6.4300e-01	-11.4045	-57.782204	0.000293	2.930288	0.992809	-0.023392
1288	6.4350e-01	-11.4430	-58.076620	0.000738	7.376243	2.499139	-0.058883
1289	6.4400e-01	-11.4815	-58.254076	0.000445	4.445955	1.506330	-0.035491
1290	6.4450e-01	-11.5200	-58.254076	-0.000000	-0.000000	-0.000000	0.000000
1291	6.4500e-01	-11.5601	-58.463797	0.000525	5.254310	1.780208	-0.041944
1292	6.4550e-01	-11.5906	-58.552526	0.000222	2.222977	0.753165	-0.017746
1293	6.4600e-01	-11.6483	-58.713849	0.000404	4.041777	1.369391	-0.032265
1294	6.4650e-01	-11.6804	-58.976001	0.000657	6.567887	2.225261	-0.052430
1295	6.4700e-01	-11.7205	-59.028431	0.000131	1.313577	0.445052	-0.010486
1296	6.4750e-01	-11.7638	-59.157490	0.000323	3.233422	1.095513	-0.025812
1297	6.4800e-01	-11.8023	-59.657595	0.001253	12.529508	4.245112	-0.100021
1298	6.4850e-01	-11.8408	-59.701959	0.000111	1.111489	0.376583	-0.008873
1299	6.4900e-01	-11.8777	-59.677760	-0.000061	-0.606267	-0.205409	0.004840
1300	6.4950e-01	-11.9098	-59.956044	0.000697	6.972065	2.362200	-0.055657
1301	6.5000e-01	-11.9692	-60.032673	0.000192	1.919844	0.650461	-0.015326
1302	6.5050e-01	-12.0029	-60.198030	0.000414	4.142821	1.403626	-0.033071
1303	6.5100e-01	-12.0366	-60.440016	0.000606	6.062665	2.054087	-0.048397
1304	6.5150e-01	-12.0767	-60.758630	0.000798	7.982509	2.704547	-0.063723
1305	6.5200e-01	-12.1296	-60.839292	0.000202	2.020888	0.684696	-0.016132
1306	6.5250e-01	-12.1585	-60.988517	0.000374	3.738644	1.266687	-0.029845
1307	6.5300e-01	-12.1954	-61.008683	0.000051	0.505222	0.171174	-0.004033
1308	6.5350e-01	-12.2451	-61.085311	0.000192	1.919844	0.650461	-0.015326
1309	6.5400e-01	-12.2836	-61.182106	0.000243	2.425066	0.821635	-0.019359
1310	6.5450e-01	-12.3189	-61.476522	0.000738	7.376243	2.499139	-0.058883
1311	6.5500e-01	-12.3606	-61.597515	0.000303	3.031333	1.027043	-0.024199
1312	6.5550e-01	-12.3975	-61.811269	0.000536	5.355354	1.814443	-0.042751
1313	6.5600e-01	-12.4360	-62.053255	0.000606	6.062665	2.054087	-0.048397
1314	6.5650e-01	-12.4809	-62.279109	0.000566	5.658488	1.917148	-0.045171
1315	6.5700e-01	-12.5210	-62.404135	0.000313	3.132377	1.061278	-0.025005
1316	6.5750e-01	-12.5660	-62.492863	0.000222	2.222977	0.753165	-0.017746
1317	6.5800e-01	-12.5948	-62.718716	0.000566	5.658488	1.917148	-0.045171
1318	6.5850e-01	-12.6317	-62.900206	0.000455	4.546999	1.540565	-0.036298
1319	6.5900e-01	-12.6847	-62.871974	-0.000071	-0.707311	-0.239643	0.005646
1320	6.5950e-01	-12.7232	-63.226887	0.000889	8.891909	3.012660	-0.070983
1321	6.6000e-01	-12.7537	-63.351913	0.000313	3.132377	1.061278	-0.025005
1322	6.6050e-01	-12.8018	-63.517270	0.000414	4.142821	1.403626	-0.033071
1323	6.6100e-01	-12.8435	-63.650362	0.000333	3.334466	1.129748	-0.026618
1324	6.6150e-01	-12.8884	-64.106102	0.001142	11.418020	3.868530	-0.091148
1325	6.6200e-01	-12.9285	-64.061738	-0.000111	-1.111489	-0.376583	0.008873
1326	6.6250e-01	-12.9638	-64.085937	0.000061	0.606267	0.205409	-0.004840
1327	6.6300e-01	-12.9959	-64.283559	0.000495	4.951177	1.677504	-0.039524
1328	6.6350e-01	-13.0440	-64.380353	0.000243	2.425066	0.821635	-0.019359
1329	6.6400e-01	-13.0857	-64.513445	0.000333	3.334466	1.129748	-0.026618
1330	6.6450e-01	-13.1162	-64.654604	0.000354	3.536555	1.198217	-0.028232
1331	6.6500e-01	-13.1595	-64.884490	0.000576	5.759532	1.951382	-0.045977
1332	6.6550e-01	-13.1948	-64.997417	0.000283	2.829244	0.958574	-0.022585
1333	6.6600e-01	-13.2381	-65.106311	0.000273	2.728199	0.924339	-0.021779
1334	6.6650e-01	-13.2830	-65.251502	0.000364	3.637599	1.232452	-0.029038
1335	6.6700e-01	-13.3232	-65.364429	0.000283	2.829244	0.958574	-0.022585
1336	6.6750e-01	-13.3568	-65.614481	0.000626	6.264754	2.122556	-0.050010
1337	6.6800e-01	-13.3937	-65.925030	0.000778	7.780421	2.636078	-0.062110
1338	6.6850e-01	-13.4483	-66.090387	0.000414	4.142821	1.403626	-0.033071
1339	6.6900e-01	-13.4772	-66.098453	0.000020	0.202089	0.068470	-0.001613
1340	6.6950e-01	-13.5205	-66.235578	0.000344	3.435510	1.163982	-0.027425
1341	6.7000e-01	-13.5606	-66.437233	0.000505	5.052221	1.711739	-0.040331
1342	6.7050e-01	-13.5991	-66.687285	0.000626	6.264754	2.122556	-0.050010
1343	6.7100e-01	-13.6328	-66.792146	0.000263	2.627155	0.890104	-0.020972
1344	6.7150e-01	-13.6793	-66.997834	0.000515	5.153266	1.745974	-0.041138
1345	6.7200e-01	-13.7194	-66.961536	-0.000091	-0.909400	-0.308113	0.007260
1346	6.7250e-01	-13.7595	-67.264018	0.000758	7.578332	2.567608	-0.060496
1347	6.7300e-01	-13.7996	-67.477773	0.000536	5.355354	1.814443	-0.042751
1348	6.7350e-01	-13.8413	-67.542302	0.000162	1.616711	0.547756	-0.012906
1349	6.7400e-01	-13.8798	-67.792354	0.000626	6.264754	2.122556	-0.050010
1350	6.7450e-01	-13.9231	-67.836718	0.000111	1.111489	0.376583	-0.008873
1351	6.7500e-01	-13.9632	-68.050473	0.000536	5.355354	1.814443	-0.042751
1352	6.7550e-01	-14.0017	-68.082738	0.000081	0.808355	0.273878	-0.006453
1353	6.7600e-01	-14.0370	-68.231962	0.000374	3.738644	1.266687	-0.029845
1354	6.7650e-01	-14.0836	-68.441683	0.000525	5.254310	1.780208	-0.041944
1355	6.7700e-01	-14.1237	-68.631239	0.000475	4.749088	1.609035	-0.037911
1356	6.7750e-01	-14.1702	-68.812728	0.000455	4.546999	1.540565	-0.036298
1357	6.7800e-01	-14.2087	-68.913556	0.000253	2.526111	0.855869	-0.020165
1358	6.7850e-01	-14.2311	-69.143442	0.000576	5.759532	1.951382	-0.045977
1359	6.7900e-01	-14.2873	-69.292667	0.000374	3.738644	1.266687	-0.029845
1360	6.7950e-01	-14.3226	-69.425759	0.000333	3.334466	1.129748	-0.026618
1361	6.8000e-01	-14.3563	-69.474157	0.000121	1.212533	0.410817	-0.009679
1362	6.8050e-01	-14.4012	-69.704043	0.000576	5.759532	1.951382	-0.045977
1363	6.8100e-01	-14.4381	-69.712109	0.000020	0.202089	0.068470	-0.001613
1364	6.8150e-01	-14.4782	-70.071055	0.000899	8.992954	3.046895	-0.071789
1365	6.8200e-01	-14.5151	-70.260611	0.000475	4.749088	1.609035	-0.037911
1366	6.8250e-01	-14.5664	-70.353372	0.000232	2.324022	0.787400	-0.018552
1367	6.8300e-01	-14.6033	-70.506630	0.000384	3.839688	1.300922	-0.030652
1368	6.8350e-01	-14.6466	-70.688119	0.000455	4.546999	1.540565	-0.036298
1369	6.8400e-01	-14.6819	-70.829278	0.000354	3.536555	1.198217	-0.028232
1370	6.8450e-01	-14.7140	-70.974469	0.000364	3.637599	1.232452	-0.029038
1371	6.8500e-01	-14.7605	-71.063197	0.000222	2.222977	0.753165	-0.017746
1372	6.8550e-01	-14.7942	-71.216455	0.000384	3.839688	1.300922	-0.030652
1373	6.8600e-01	-14.8440	-71.341481	0.000313	3.132377	1.061278	-0.025005
1374	6.8650e-01	-14.8841	-71.539103	0.000495	4.951177	1.677504	-0.039524
1375	6.8700e-01	-14.9274	-71.692361	0.000384	3.839688	1.300922	-0.030652
1376	6.8750e-01	-14.9531	-71.821420	0.000323	3.233422	1.095513	-0.025812
1377	6.8800e-01	-14.9964	-72.087604	0.000667	6.668932	2.259495	-0.053237
1378	6.8850e-01	-15.0397	-72.075505	-0.000030	-0.303133	-0.102704	0.002420
1379	6.8900e-01	-15.0734	-72.321524	0.000616	6.163710	2.088321	-0.049204
1380	6.8950e-01	-15.1183	-72.599808	0.000697	6.972065	2.362200	-0.055657
1381	6.9000e-01	-15.1632	-72.632073	0.000081	0.808355	0.273878	-0.006453
1382	6.9050e-01	-15.1921	-72.865992	0.000586	5.860577	1.985617	-0.046784
1383	6.9100e-01	-15.2482	-73.087813	0.000556	5.557443	1.882913	-0.044364
1384	6.9150e-01	-15.2851	-73.112011	0.000061	0.606267	0.205409	-0.004840
1385	6.9200e-01	-15.3284	-73.180574	0.000172	1.717755	0.581991	-0.013713
1386	6.9250e-01	-15.3605	-73.422560	0.000606	6.062665	2.054087	-0.048397
1387	6.9300e-01	-15.4038	-73.523388	0.000253	2.526111	0.855869	-0.020165
1388	6.9350e-01	-15.4472	-73.801671	0.000697	6.972065	2.362200	-0.055657
1389	6.9400e-01	-15.4825	-73.995260	0.000485	4.850132	1.643269	-0.038718
1390	6.9450e-01	-15.5226	-73.914598	-0.000202	-2.020888	-0.684696	0.016132
1391	6.9500e-01	-15.5691	-74.104154	0.000475	4.749088	1.609035	-0.037911
1392	6.9550e-01	-15.6012	-74.350173	0.000616	6.163710	2.088321	-0.049204
1393	6.9600e-01	-15.6461	-74.430835	0.000202	2.020888	0.684696	-0.016132
1394	6.9650e-01	-15.6782	-74.761549	0.000829	8.285643	2.807252	-0.066143
1395	6.9700e-01	-15.7263	-74.854310	0.000232	2.324022	0.787400	-0.018552
1396	6.9750e-01	-15.7632	-74.846244	-0.000020	-0.202089	-0.068470	0.001613
1397	6.9800e-01	-15.8033	-74.955138	0.000273	2.728199	0.924339	-0.021779
1398	6.9850e-01	-15.8354	-75.253587	0.000748	7.477287	2.533374	-0.059690
1399	6.9900e-01	-15.8771	-75.382646	0.000323	3.233422	1.095513	-0.025812
1400	6.9950e-01	-15.9284	-75.439109	0.000141	1.414622	0.479287	-0.011293
1401	7.0000e-01	-15.9621	-75.818221	0.000950	9.498176	3.218069	-0.075822
1402	7.0050e-01	-16.0038	-75.834353	0.000040	0.404178	0.136939	-0.003226
1403	7.0100e-01	-16.0423	-75.927114	0.000232	2.324022	0.787400	-0.018552
1404	7.0150e-01	-16.0808	-76.124736	0.000495	4.951177	1.677504	-0.039524
1405	7.0200e-01	-16.1225	-76.193299	0.000172	1.717755	0.581991	-0.013713
1406	7.0250e-01	-16.1626	-76.314292	0.000303	3.031333	1.027043	-0.024199
1407	7.0300e-01	-16.2028	-76.487715	0.000434	4.344910	1.472095	-0.034685
1408	7.0350e-01	-16.2477	-76.770032	0.000707	7.073110	2.396434	-0.056463
1409	7.0400e-01	-16.2846	-76.895058	0.000313	3.132377	1.061278	-0.025005
1410	7.0450e-01	-16.3199	-77.003952	0.000273	2.728199	0.924339	-0.021779
1411	7.0500e-01	-16.3568	-77.128978	0.000313	3.132377	1.061278	-0.025005
1412	7.0550e-01	-16.4033	-77.274169	0.000364	3.637599	1.232452	-0.029038
1413	7.0600e-01	-16.4418	-77.431460	0.000394	3.940732	1.335156	-0.031458
1414	7.0650e-01	-16.4771	-77.637148	0.000515	5.153266	1.745974	-0.041138
1415	7.0700e-01	-16.5204	-77.657314	0.000051	0.505222	0.171174	-0.004033
1416	7.0750e-01	-16.5605	-77.858969	0.000505	5.052221	1.711739	-0.040331
1417	7.0800e-01	-16.6022	-77.975928	0.000293	2.930288	0.992809	-0.023392
1418	7.0850e-01	-16.6359	-78.262278	0.000717	7.174154	2.430669	-0.057270
1419	7.0900e-01	-16.6824	-78.338907	0.000192	1.919844	0.650461	-0.015326
1420	7.0950e-01	-16.7161	-78.512330	0.000434	4.344910	1.472095	-0.034685
1421	7.1000e-01	-16.7642	-78.500231	-0.000030	-0.303133	-0.102704	0.002420
1422	7.1050e-01	-16.8059	-78.681721	0.000455	4.546999	1.540565	-0.036298
1423	7.1100e-01	-16.8477	-78.798680	0.000293	2.930288	0.992809	-0.023392
1424	7.1150e-01	-16.8862	-79.028567	0.000576	5.759532	1.951382	-0.045977
1425	7.1200e-01	-16.9295	-79.274586	0.000616	6.163710	2.088321	-0.049204
1426	7.1250e-01	-16.9680	-79.318950	0.000111	1.111489	0.376583	-0.008873
1427	7.1300e-01	-17.0033	-79.560936	0.000606	6.062665	2.054087	-0.048397
1428	7.1350e-01	-17.0418	-79.714194	0.000384	3.839688	1.300922	-0.030652
1429	7.1400e-01	-17.0835	-79.770657	0.000141	1.414622	0.479287	-0.011293
1430	7.1450e-01	-17.1220	-79.847286	0.000192	1.919844	0.650461	-0.015326
1431	7.1500e-01	-17.1637	-80.028776	0.000455	4.546999	1.540565	-0.036298
1432	7.1550e-01	-17.1974	-80.290927	0.000657	6.567887	2.225261	-0.052430
1433	7.1600e-01	-17.2471	-80.549045	0.000647	6.466843	2.191026	-0.051624
1434	7.1650e-01	-17.2824	-80.633740	0.000212	2.121933	0.718930	-0.016939
1435	7.1700e-01	-17.3177	-80.855561	0.000556	5.557443	1.882913	-0.044364
1436	7.1750e-01	-17.3642	-80.859594	0.000010	0.101044	0.034235	-0.000807
1437	7.1800e-01	-17.4027	-81.057216	0.000495	4.951177	1.677504	-0.039524
1438	7.1850e-01	-17.4492	-81.141911	0.000212	2.121933	0.718930	-0.016939
1439	7.1900e-01	-17.4829	-81.190308	0.000121	1.212533	0.410817	-0.009679
1440	7.1950e-01	-17.5230	-81.492790	0.000758	7.578332	2.567608	-0.060496
1441	7.2000e-01	-17.5663	-81.589585	0.000243	2.425066	0.821635	-0.019359
1442	7.2050e-01	-17.6065	-81.871902	0.000707	7.073110	2.396434	-0.056463
1443	7.2100e-01	-17.6434	-81.912233	0.000101	1.010444	0.342348	-0.008066
1444	7.2150e-01	-17.6802	-82.158252	0.000616	6.163710	2.088321	-0.049204
1445	7.2200e-01	-17.7252	-82.359907	0.000505	5.052221	1.711739	-0.040331
1446	7.2250e-01	-17.7685	-82.287311	-0.000182	-1.818800	-0.616226	0.014519
1447	7.2300e-01	-17.8054	-82.436535	0.000374	3.738644	1.266687	-0.029845
1448	7.2350e-01	-17.8439	-82.476866	0.000101	1.010444	0.342348	-0.008066
1449	7.2400e-01	-17.8856	-82.807581	0.000829	8.285643	2.807252	-0.066143
1450	7.2450e-01	-17.9225	-82.964871	0.000394	3.940732	1.335156	-0.031458
1451	7.2500e-01	-17.9626	-83.170559	0.000515	5.153266	1.745974	-0.041138
1452	7.2550e-01	-18.0139	-83.235089	0.000162	1.616711	0.547756	-0.012906
1453	7.2600e-01	-18.0396	-83.493207	0.000647	6.466843	2.191026	-0.051624
1454	7.2650e-01	-18.0797	-83.598068	0.000263	2.627155	0.890104	-0.020972
1455	7.2700e-01	-18.1182	-83.674697	0.000192	1.919844	0.650461	-0.015326
1456	7.2750e-01	-18.1679	-83.856186	0.000455	4.546999	1.540565	-0.036298
1457	7.2800e-01	-18.1952	-84.049775	0.000485	4.850132	1.643269	-0.038718
1458	7.2850e-01	-18.2465	-84.178834	0.000323	3.233422	1.095513	-0.025812
1459	7.2900e-01	-18.2834	-84.348224	0.000424	4.243866	1.437861	-0.033878
1460	7.2950e-01	-18.3203	-84.453085	0.000263	2.627155	0.890104	-0.020972
1461	7.3000e-01	-18.3669	-84.570045	0.000293	2.930288	0.992809	-0.023392
1462	7.3050e-01	-18.3989	-84.799931	0.000576	5.759532	1.951382	-0.045977
1463	7.3100e-01	-18.4439	-84.993520	0.000485	4.850132	1.643269	-0.038718
1464	7.3150e-01	-18.4824	-85.154844	0.000404	4.041777	1.369391	-0.032265
1465	7.3200e-01	-18.5273	-85.195175	0.000101	1.010444	0.342348	-0.008066
1466	7.3250e-01	-18.5658	-85.542021	0.000869	8.689820	2.944191	-0.069369
1467	7.3300e-01	-18.6027	-85.610584	0.000172	1.717755	0.581991	-0.013713
1468	7.3350e-01	-18.6444	-85.711411	0.000253	2.526111	0.855869	-0.020165
1469	7.3400e-01	-18.6845	-85.816272	0.000263	2.627155	0.890104	-0.020972
1470	7.3450e-01	-18.7246	-86.062291	0.000616	6.163710	2.088321	-0.049204
1471	7.3500e-01	-18.7583	-86.187317	0.000313	3.132377	1.061278	-0.025005
1472	7.3550e-01	-18.8080	-86.239747	0.000131	1.313577	0.445052	-0.010486
1473	7.3600e-01	-18.8449	-86.546263	0.000768	7.679376	2.601843	-0.061303
1474	7.3650e-01	-18.8834	-86.602726	0.000141	1.414622	0.479287	-0.011293
1475	7.3700e-01	-18.9267	-86.792282	0.000475	4.749088	1.609035	-0.037911
1476	7.3750e-01	-18.9684	-86.941507	0.000374	3.738644	1.266687	-0.029845
1477	7.3800e-01	-19.0070	-87.078632	0.000344	3.435510	1.163982	-0.027425
1478	7.3850e-01	-19.0455	-87.159294	0.000202	2.020888	0.684696	-0.016132
1479	7.3900e-01	-19.0888	-87.469842	0.000778	7.780421	2.636078	-0.062110
1480	7.3950e-01	-19.1192	-87.534372	0.000162	1.616711	0.547756	-0.012906
1481	7.4000e-01	-19.1610	-87.715862	0.000455	4.546999	1.540565	-0.036298
1482	7.4050e-01	-19.2011	-87.921550	0.000515	5.153266	1.745974	-0.041138
1483	7.4100e-01	-19.2492	-88.131271	0.000525	5.254310	1.780208	-0.041944
1484	7.4150e-01	-19.2829	-88.199833	0.000172	1.717755	0.581991	-0.013713
1485	7.4200e-01	-19.3294	-88.466018	0.000667	6.668932	2.259495	-0.053237
1486	7.4250e-01	-19.3647	-88.591044	0.000313	3.132377	1.061278	-0.025005
1487	7.4300e-01	-19.4032	-88.796732	0.000515	5.153266	1.745974	-0.041138
1488	7.4350e-01	-19.4369	-88.954023	0.000394	3.940732	1.335156	-0.031458
1489	7.4400e-01	-19.4930	-88.925791	-0.000071	-0.707311	-0.239643	0.005646
1490	7.4450e-01	-19.5283	-89.050817	0.000313	3.132377	1.061278	-0.025005
1491	7.4500e-01	-19.5604	-89.417829	0.000920	9.195042	3.115365	-0.073402
1492	7.4550e-01	-19.6085	-89.550921	0.000333	3.334466	1.129748	-0.026618
1493	7.4600e-01	-19.6470	-89.583186	0.000081	0.808355	0.273878	-0.006453
1494	7.4650e-01	-19.6807	-89.813073	0.000576	5.759532	1.951382	-0.045977
1495	7.4700e-01	-19.7160	-89.926000	0.000283	2.829244	0.958574	-0.022585
1496	7.4750e-01	-19.7625	-90.212350	0.000717	7.174154	2.430669	-0.057270
1497	7.4800e-01	-19.8059	-90.284945	0.000182	1.818800	0.616226	-0.014519
1498	7.4850e-01	-19.8428	-90.317210	0.000081	0.808355	0.273878	-0.006453
1499	7.4900e-01	-19.8797	-90.643891	0.000818	8.184598	2.773017	-0.065336
