»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:44:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:43:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-54.041099	0.000638	6.383036	2.162631	-0.000256
1212	1.2049e+02	-8.2458	-54.315624	0.000689	6.889626	2.334269	-0.000276
1213	1.2059e+02	-8.2859	-54.602261	0.000719	7.193581	2.437251	-0.000288
1214	1.2069e+02	-8.3212	-54.856600	0.000638	6.383036	2.162631	-0.000256
1215	1.2079e+02	-8.3548	-55.167460	0.000780	7.801489	2.643216	-0.000312
1216	1.2089e+02	-8.3933	-55.433911	0.000669	6.686990	2.265614	-0.000268
1217	1.2099e+02	-8.4431	-55.708436	0.000689	6.889626	2.334269	-0.000276
1218	1.2109e+02	-8.4800	-55.950664	0.000608	6.079082	2.059649	-0.000243
1219	1.2119e+02	-8.5089	-56.221152	0.000679	6.788308	2.299941	-0.000272
1220	1.2129e+02	-8.5650	-56.491640	0.000679	6.788308	2.299941	-0.000272
1221	1.2139e+02	-8.5987	-56.778277	0.000719	7.193581	2.437251	-0.000288
1222	1.2149e+02	-8.6452	-57.016468	0.000598	5.977764	2.025321	-0.000239
1223	1.2159e+02	-8.6821	-57.274845	0.000648	6.484354	2.196959	-0.000260
1224	1.2169e+02	-8.7190	-57.484776	0.000527	5.268538	1.785029	-0.000211
1225	1.2179e+02	-8.7607	-57.763338	0.000699	6.990944	2.368596	-0.000280
1226	1.2189e+02	-8.8008	-58.021715	0.000648	6.484354	2.196959	-0.000260
1227	1.2199e+02	-8.8409	-58.276054	0.000638	6.383036	2.162631	-0.000256
1228	1.2209e+02	-8.8778	-58.570765	0.000740	7.396217	2.505906	-0.000296
1229	1.2219e+02	-8.9211	-58.817031	0.000618	6.180400	2.093976	-0.000248
1230	1.2229e+02	-8.9596	-59.095593	0.000699	6.990944	2.368596	-0.000280
1231	1.2239e+02	-9.0030	-59.353970	0.000648	6.484354	2.196959	-0.000260
1232	1.2248e+02	-9.0415	-59.668866	0.000790	7.902807	2.677543	-0.000316
1233	1.2258e+02	-9.0800	-59.931280	0.000659	6.585672	2.231286	-0.000264
1234	1.2268e+02	-9.1185	-60.177545	0.000618	6.180400	2.093976	-0.000248
1235	1.2278e+02	-9.1554	-60.452071	0.000689	6.889626	2.334269	-0.000276
1236	1.2288e+02	-9.2019	-60.734670	0.000709	7.092263	2.402924	-0.000284
1237	1.2298e+02	-9.2468	-60.993047	0.000648	6.484354	2.196959	-0.000260
1238	1.2308e+02	-9.2709	-61.211052	0.000547	5.471174	1.853684	-0.000219
1239	1.2318e+02	-9.3238	-61.513837	0.000760	7.598853	2.574561	-0.000304
1240	1.2328e+02	-9.3591	-61.743954	0.000578	5.775128	1.956666	-0.000231
1241	1.2338e+02	-9.4024	-61.986182	0.000608	6.079082	2.059649	-0.000243
1242	1.2348e+02	-9.4393	-62.248596	0.000659	6.585672	2.231286	-0.000264
1243	1.2358e+02	-9.4794	-62.519084	0.000679	6.788308	2.299941	-0.000272
1244	1.2368e+02	-9.5147	-62.773424	0.000638	6.383036	2.162631	-0.000256
1245	1.2378e+02	-9.5564	-63.027763	0.000638	6.383036	2.162631	-0.000256
1246	1.2388e+02	-9.6029	-63.269991	0.000608	6.079082	2.059649	-0.000243
1247	1.2398e+02	-9.6350	-63.524331	0.000638	6.383036	2.162631	-0.000256
1248	1.2408e+02	-9.6767	-63.827116	0.000760	7.598853	2.574561	-0.000304
1249	1.2418e+02	-9.7152	-64.093567	0.000669	6.686990	2.265614	-0.000268
1250	1.2428e+02	-9.7553	-64.347907	0.000638	6.383036	2.162631	-0.000256
1251	1.2438e+02	-9.7970	-64.646655	0.000750	7.497535	2.540234	-0.000300
1252	1.2447e+02	-9.8307	-64.884846	0.000598	5.977764	2.025321	-0.000239
1253	1.2457e+02	-9.8692	-65.147259	0.000659	6.585672	2.231286	-0.000264
1254	1.2467e+02	-9.9110	-65.413710	0.000669	6.686990	2.265614	-0.000268
1255	1.2477e+02	-9.9462	-65.676124	0.000659	6.585672	2.231286	-0.000264
1256	1.2487e+02	-9.9992	-65.902204	0.000567	5.673810	1.922339	-0.000227
1257	1.2497e+02	-10.0297	-66.204989	0.000760	7.598853	2.574561	-0.000304
1258	1.2507e+02	-10.0762	-66.431069	0.000567	5.673810	1.922339	-0.000227
1259	1.2517e+02	-10.1259	-66.685408	0.000638	6.383036	2.162631	-0.000256
1260	1.2527e+02	-10.1516	-66.947822	0.000659	6.585672	2.231286	-0.000264
1261	1.2537e+02	-10.1885	-67.173902	0.000567	5.673810	1.922339	-0.000227
1262	1.2547e+02	-10.2334	-67.460538	0.000719	7.193581	2.437251	-0.000288
1263	1.2557e+02	-10.2767	-67.674506	0.000537	5.369856	1.819356	-0.000215
1264	1.2567e+02	-10.3120	-67.944994	0.000679	6.788308	2.299941	-0.000272
1265	1.2577e+02	-10.3617	-68.215483	0.000679	6.788308	2.299941	-0.000272
1266	1.2587e+02	-10.4002	-68.445599	0.000578	5.775128	1.956666	-0.000231
1267	1.2597e+02	-10.4291	-68.720125	0.000689	6.889626	2.334269	-0.000276
1268	1.2607e+02	-10.4724	-69.010798	0.000729	7.294899	2.471579	-0.000292
1269	1.2617e+02	-10.5077	-69.253026	0.000608	6.079082	2.059649	-0.000243
1270	1.2627e+02	-10.5559	-69.523515	0.000679	6.788308	2.299941	-0.000272
1271	1.2636e+02	-10.5911	-69.814188	0.000729	7.294899	2.471579	-0.000292
1272	1.2646e+02	-10.6280	-70.032194	0.000547	5.471174	1.853684	-0.000219
1273	1.2656e+02	-10.6714	-70.326905	0.000740	7.396217	2.505906	-0.000296
1274	1.2666e+02	-10.7147	-70.569133	0.000608	6.079082	2.059649	-0.000243
1275	1.2676e+02	-10.7596	-70.775027	0.000517	5.167220	1.750701	-0.000207
1276	1.2686e+02	-10.7901	-71.057626	0.000709	7.092263	2.402924	-0.000284
1277	1.2696e+02	-10.8286	-71.243334	0.000466	4.660630	1.579064	-0.000187
1278	1.2706e+02	-10.8767	-71.513822	0.000679	6.788308	2.299941	-0.000272
1279	1.2716e+02	-10.9104	-71.747976	0.000588	5.876446	1.990994	-0.000235
1280	1.2726e+02	-10.9489	-72.018464	0.000679	6.788308	2.299941	-0.000272
1281	1.2736e+02	-10.9794	-72.248581	0.000578	5.775128	1.956666	-0.000231
1282	1.2746e+02	-11.0307	-72.515032	0.000669	6.686990	2.265614	-0.000268
1283	1.2756e+02	-11.0724	-72.797632	0.000709	7.092263	2.402924	-0.000284
1284	1.2766e+02	-11.1141	-73.035823	0.000598	5.977764	2.025321	-0.000239
1285	1.2776e+02	-11.1542	-73.322459	0.000719	7.193581	2.437251	-0.000288
1286	1.2786e+02	-11.1847	-73.564687	0.000608	6.079082	2.059649	-0.000243
1287	1.2796e+02	-11.2312	-73.831138	0.000669	6.686990	2.265614	-0.000268
1288	1.2806e+02	-11.2681	-74.069329	0.000598	5.977764	2.025321	-0.000239
1289	1.2816e+02	-11.3018	-74.323669	0.000638	6.383036	2.162631	-0.000256
1290	1.2826e+02	-11.3564	-74.590120	0.000669	6.686990	2.265614	-0.000268
1291	1.2835e+02	-11.3917	-74.864645	0.000689	6.889626	2.334269	-0.000276
1292	1.2845e+02	-11.4221	-75.058428	0.000486	4.863266	1.647719	-0.000195
1293	1.2855e+02	-11.4703	-75.316804	0.000648	6.484354	2.196959	-0.000260
1294	1.2865e+02	-11.5168	-75.559032	0.000608	6.079082	2.059649	-0.000243
1295	1.2875e+02	-11.5569	-75.829521	0.000679	6.788308	2.299941	-0.000272
1296	1.2885e+02	-11.5874	-76.067712	0.000598	5.977764	2.025321	-0.000239
1297	1.2895e+02	-11.6275	-76.285717	0.000547	5.471174	1.853684	-0.000219
1298	1.2905e+02	-11.6692	-76.584465	0.000750	7.497535	2.540234	-0.000300
1299	1.2915e+02	-11.7141	-76.806507	0.000557	5.572492	1.888011	-0.000223
1300	1.2925e+02	-11.7446	-77.060847	0.000638	6.383036	2.162631	-0.000256
1301	1.2935e+02	-11.7831	-77.355558	0.000740	7.396217	2.505906	-0.000296
1302	1.2945e+02	-11.8280	-77.577600	0.000557	5.572492	1.888011	-0.000223
1303	1.2955e+02	-11.8649	-77.896534	0.000800	8.004125	2.711871	-0.000321
1304	1.2965e+02	-11.9050	-78.086279	0.000476	4.761948	1.613392	-0.000191
1305	1.2975e+02	-11.9499	-78.348693	0.000659	6.585672	2.231286	-0.000264
1306	1.2985e+02	-11.9772	-78.578810	0.000578	5.775128	1.956666	-0.000231
1307	1.2995e+02	-12.0237	-78.861410	0.000709	7.092263	2.402924	-0.000284
1308	1.3005e+02	-12.0719	-79.103638	0.000608	6.079082	2.059649	-0.000243
1309	1.3015e+02	-12.1007	-79.366051	0.000659	6.585672	2.231286	-0.000264
1310	1.3025e+02	-12.1408	-79.567908	0.000507	5.065902	1.716374	-0.000203
1311	1.3034e+02	-12.1841	-79.826285	0.000648	6.484354	2.196959	-0.000260
1312	1.3044e+02	-12.2339	-80.036216	0.000527	5.268538	1.785029	-0.000211
1313	1.3054e+02	-12.2660	-80.290556	0.000638	6.383036	2.162631	-0.000256
1314	1.3064e+02	-12.3109	-80.552969	0.000659	6.585672	2.231286	-0.000264
1315	1.3074e+02	-12.3430	-80.766938	0.000537	5.369856	1.819356	-0.000215
1316	1.3084e+02	-12.3895	-81.057611	0.000729	7.294899	2.471579	-0.000292
1317	1.3094e+02	-12.4216	-81.311951	0.000638	6.383036	2.162631	-0.000256
1318	1.3104e+02	-12.4633	-81.550142	0.000598	5.977764	2.025321	-0.000239
1319	1.3114e+02	-12.5066	-81.828704	0.000699	6.990944	2.368596	-0.000280
1320	1.3124e+02	-12.5467	-82.083044	0.000638	6.383036	2.162631	-0.000256
1321	1.3134e+02	-12.5804	-82.333346	0.000628	6.281718	2.128304	-0.000252
1322	1.3144e+02	-12.6269	-82.567500	0.000588	5.876446	1.990994	-0.000235
1323	1.3154e+02	-12.6654	-82.850100	0.000709	7.092263	2.402924	-0.000284
1324	1.3164e+02	-12.7007	-83.084253	0.000588	5.876446	1.990994	-0.000235
1325	1.3174e+02	-12.7488	-83.310333	0.000567	5.673810	1.922339	-0.000227
1326	1.3184e+02	-12.7841	-83.580821	0.000679	6.788308	2.299941	-0.000272
1327	1.3194e+02	-12.8114	-83.823049	0.000608	6.079082	2.059649	-0.000243
1328	1.3204e+02	-12.8676	-84.081426	0.000648	6.484354	2.196959	-0.000260
1329	1.3214e+02	-12.9028	-84.283283	0.000507	5.065902	1.716374	-0.000203
1330	1.3224e+02	-12.9446	-84.537622	0.000638	6.383036	2.162631	-0.000256
1331	1.3234e+02	-12.9782	-84.743516	0.000517	5.167220	1.750701	-0.000207
1332	1.3243e+02	-13.0200	-85.005930	0.000659	6.585672	2.231286	-0.000264
1333	1.3253e+02	-13.0601	-85.252195	0.000618	6.180400	2.093976	-0.000248
1334	1.3263e+02	-13.0970	-85.482312	0.000578	5.775128	1.956666	-0.000231
1335	1.3273e+02	-13.1387	-85.716466	0.000588	5.876446	1.990994	-0.000235
1336	1.3283e+02	-13.1788	-85.974843	0.000648	6.484354	2.196959	-0.000260
1337	1.3293e+02	-13.2125	-86.269554	0.000740	7.396217	2.505906	-0.000296
1338	1.3303e+02	-13.2606	-86.536005	0.000669	6.686990	2.265614	-0.000268
1339	1.3313e+02	-13.3007	-86.754010	0.000547	5.471174	1.853684	-0.000219
1340	1.3323e+02	-13.3360	-87.004312	0.000628	6.281718	2.128304	-0.000252
1341	1.3333e+02	-13.3777	-87.230392	0.000567	5.673810	1.922339	-0.000227
1342	1.3343e+02	-13.4178	-87.500880	0.000679	6.788308	2.299941	-0.000272
1343	1.3353e+02	-13.4595	-87.714848	0.000537	5.369856	1.819356	-0.000215
1344	1.3363e+02	-13.4980	-87.973225	0.000648	6.484354	2.196959	-0.000260
1345	1.3373e+02	-13.5413	-88.243713	0.000679	6.788308	2.299941	-0.000272
1346	1.3383e+02	-13.5814	-88.453644	0.000527	5.268538	1.785029	-0.000211
1347	1.3393e+02	-13.6247	-88.699909	0.000618	6.180400	2.093976	-0.000248
1348	1.3403e+02	-13.6697	-88.938100	0.000598	5.977764	2.025321	-0.000239
1349	1.3413e+02	-13.7082	-89.143994	0.000517	5.167220	1.750701	-0.000207
1350	1.3423e+02	-13.7386	-89.374111	0.000578	5.775128	1.956666	-0.000231
1351	1.3432e+02	-13.7788	-89.624413	0.000628	6.281718	2.128304	-0.000252
1352	1.3442e+02	-13.8157	-89.886827	0.000659	6.585672	2.231286	-0.000264
1353	1.3452e+02	-13.8574	-90.145204	0.000648	6.484354	2.196959	-0.000260
1354	1.3462e+02	-13.8975	-90.423766	0.000699	6.990944	2.368596	-0.000280
1355	1.3472e+02	-13.9376	-90.714440	0.000729	7.294899	2.471579	-0.000292
1356	1.3482e+02	-13.9729	-90.912260	0.000496	4.964584	1.682047	-0.000199
1357	1.3492e+02	-14.0130	-91.122191	0.000527	5.268538	1.785029	-0.000211
1358	1.3502e+02	-14.0515	-91.408827	0.000719	7.193581	2.437251	-0.000288
1359	1.3512e+02	-14.0932	-91.667204	0.000648	6.484354	2.196959	-0.000260
1360	1.3522e+02	-14.1381	-91.961915	0.000740	7.396217	2.505906	-0.000296
1361	1.3532e+02	-14.1782	-92.155697	0.000486	4.863266	1.647719	-0.000195
1362	1.3542e+02	-14.2119	-92.381777	0.000567	5.673810	1.922339	-0.000227
1363	1.3552e+02	-14.2584	-92.648228	0.000669	6.686990	2.265614	-0.000268
1364	1.3562e+02	-14.2921	-92.858159	0.000527	5.268538	1.785029	-0.000211
1365	1.3572e+02	-14.3402	-93.140759	0.000709	7.092263	2.402924	-0.000284
1366	1.3582e+02	-14.3771	-93.334541	0.000486	4.863266	1.647719	-0.000195
1367	1.3592e+02	-14.4269	-93.568695	0.000588	5.876446	1.990994	-0.000235
1368	1.3602e+02	-14.4573	-93.831109	0.000659	6.585672	2.231286	-0.000264
1369	1.3612e+02	-14.4975	-94.037003	0.000517	5.167220	1.750701	-0.000207
1370	1.3622e+02	-14.5360	-94.303454	0.000669	6.686990	2.265614	-0.000268
1371	1.3631e+02	-14.5777	-94.533570	0.000578	5.775128	1.956666	-0.000231
1372	1.3641e+02	-14.6178	-94.800021	0.000669	6.686990	2.265614	-0.000268
1373	1.3651e+02	-14.6579	-95.082621	0.000709	7.092263	2.402924	-0.000284
1374	1.3661e+02	-14.6980	-95.332923	0.000628	6.281718	2.128304	-0.000252
1375	1.3671e+02	-14.7365	-95.522669	0.000476	4.761948	1.613392	-0.000191
1376	1.3681e+02	-14.7814	-95.845640	0.000811	8.105443	2.746198	-0.000325
1377	1.3691e+02	-14.8135	-96.035385	0.000476	4.761948	1.613392	-0.000191
1378	1.3701e+02	-14.8584	-96.309910	0.000689	6.889626	2.334269	-0.000276
1379	1.3711e+02	-14.8937	-96.519841	0.000527	5.268538	1.785029	-0.000211
1380	1.3721e+02	-14.9386	-96.810515	0.000729	7.294899	2.471579	-0.000292
1381	1.3731e+02	-14.9803	-97.028520	0.000547	5.471174	1.853684	-0.000219
1382	1.3741e+02	-15.0220	-97.266711	0.000598	5.977764	2.025321	-0.000239
1383	1.3751e+02	-15.0654	-97.480680	0.000537	5.369856	1.819356	-0.000215
1384	1.3761e+02	-15.0926	-97.702722	0.000557	5.572492	1.888011	-0.000223
1385	1.3771e+02	-15.1327	-97.916690	0.000537	5.369856	1.819356	-0.000215
1386	1.3781e+02	-15.1793	-98.183141	0.000669	6.686990	2.265614	-0.000268
1387	1.3791e+02	-15.2194	-98.425369	0.000608	6.079082	2.059649	-0.000243
1388	1.3801e+02	-15.2498	-98.635300	0.000527	5.268538	1.785029	-0.000211
1389	1.3811e+02	-15.2964	-98.921937	0.000719	7.193581	2.437251	-0.000288
1390	1.3821e+02	-15.3349	-99.127831	0.000517	5.167220	1.750701	-0.000207
1391	1.3831e+02	-15.3718	-99.410430	0.000709	7.092263	2.402924	-0.000284
1392	1.3840e+02	-15.4087	-99.636510	0.000567	5.673810	1.922339	-0.000227
1393	1.3850e+02	-15.4520	-99.906998	0.000679	6.788308	2.299941	-0.000272
1394	1.3860e+02	-15.4889	-100.133078	0.000567	5.673810	1.922339	-0.000227
1395	1.3870e+02	-15.5290	-100.399529	0.000669	6.686990	2.265614	-0.000268
1396	1.3880e+02	-15.5691	-100.609460	0.000527	5.268538	1.785029	-0.000211
1397	1.3890e+02	-15.6092	-100.879948	0.000679	6.788308	2.299941	-0.000272
1398	1.3900e+02	-15.6445	-101.093916	0.000537	5.369856	1.819356	-0.000215
1399	1.3910e+02	-15.6878	-101.384590	0.000729	7.294899	2.471579	-0.000292
1400	1.3920e+02	-15.7295	-101.578372	0.000486	4.863266	1.647719	-0.000195
1401	1.3930e+02	-15.7728	-101.824638	0.000618	6.180400	2.093976	-0.000248
1402	1.3940e+02	-15.8097	-102.046680	0.000557	5.572492	1.888011	-0.000223
1403	1.3950e+02	-15.8562	-102.256611	0.000527	5.268538	1.785029	-0.000211
1404	1.3960e+02	-15.8963	-102.494802	0.000598	5.977764	2.025321	-0.000239
1405	1.3970e+02	-15.9268	-102.737030	0.000608	6.079082	2.059649	-0.000243
1406	1.3980e+02	-15.9685	-102.975221	0.000598	5.977764	2.025321	-0.000239
1407	1.3990e+02	-15.9990	-103.225524	0.000628	6.281718	2.128304	-0.000252
1408	1.4000e+02	-16.0552	-103.455640	0.000578	5.775128	1.956666	-0.000231
1409	1.4010e+02	-16.0937	-103.705943	0.000628	6.281718	2.128304	-0.000252
1410	1.4020e+02	-16.1322	-103.996617	0.000729	7.294899	2.471579	-0.000292
1411	1.4029e+02	-16.1739	-104.222696	0.000567	5.673810	1.922339	-0.000227
1412	1.4039e+02	-16.2044	-104.444739	0.000557	5.572492	1.888011	-0.000223
1413	1.4049e+02	-16.2461	-104.695041	0.000628	6.281718	2.128304	-0.000252
1414	1.4059e+02	-16.2910	-104.925158	0.000578	5.775128	1.956666	-0.000231
1415	1.4069e+02	-16.3231	-105.171423	0.000618	6.180400	2.093976	-0.000248
1416	1.4079e+02	-16.3648	-105.441911	0.000679	6.788308	2.299941	-0.000272
1417	1.4089e+02	-16.4161	-105.607434	0.000415	4.154039	1.407427	-0.000166
1418	1.4099e+02	-16.4546	-105.873885	0.000669	6.686990	2.265614	-0.000268
1419	1.4109e+02	-16.4835	-106.087853	0.000537	5.369856	1.819356	-0.000215
1420	1.4119e+02	-16.5364	-106.322007	0.000588	5.876446	1.990994	-0.000235
1421	1.4129e+02	-16.5733	-106.588458	0.000669	6.686990	2.265614	-0.000268
1422	1.4139e+02	-16.6102	-106.806463	0.000547	5.471174	1.853684	-0.000219
1423	1.4149e+02	-16.6471	-107.036580	0.000578	5.775128	1.956666	-0.000231
1424	1.4159e+02	-16.6776	-107.278808	0.000608	6.079082	2.059649	-0.000243
1425	1.4169e+02	-16.7241	-107.504888	0.000567	5.673810	1.922339	-0.000227
1426	1.4179e+02	-16.7594	-107.819784	0.000790	7.902807	2.677543	-0.000316
1427	1.4189e+02	-16.7979	-108.074124	0.000638	6.383036	2.162631	-0.000256
1428	1.4199e+02	-16.8412	-108.308278	0.000588	5.876446	1.990994	-0.000235
1429	1.4209e+02	-16.8910	-108.562617	0.000638	6.383036	2.162631	-0.000256
1430	1.4219e+02	-16.9279	-108.800808	0.000598	5.977764	2.025321	-0.000239
1431	1.4228e+02	-16.9696	-109.051111	0.000628	6.281718	2.128304	-0.000252
1432	1.4238e+02	-17.0033	-109.297376	0.000618	6.180400	2.093976	-0.000248
1433	1.4248e+02	-17.0402	-109.543641	0.000618	6.180400	2.093976	-0.000248
1434	1.4258e+02	-17.0899	-109.781832	0.000598	5.977764	2.025321	-0.000239
1435	1.4268e+02	-17.1188	-110.036172	0.000638	6.383036	2.162631	-0.000256
1436	1.4278e+02	-17.1669	-110.282437	0.000618	6.180400	2.093976	-0.000248
1437	1.4288e+02	-17.2038	-110.508517	0.000567	5.673810	1.922339	-0.000227
1438	1.4298e+02	-17.2503	-110.718448	0.000527	5.268538	1.785029	-0.000211
1439	1.4308e+02	-17.2984	-110.956639	0.000598	5.977764	2.025321	-0.000239
1440	1.4318e+02	-17.3257	-111.215015	0.000648	6.484354	2.196959	-0.000260
1441	1.4328e+02	-17.3738	-111.449169	0.000588	5.876446	1.990994	-0.000235
1442	1.4338e+02	-17.4075	-111.727732	0.000699	6.990944	2.368596	-0.000280
1443	1.4348e+02	-17.4492	-111.994183	0.000669	6.686990	2.265614	-0.000268
1444	1.4358e+02	-17.4829	-112.248522	0.000638	6.383036	2.162631	-0.000256
1445	1.4368e+02	-17.5327	-112.462490	0.000537	5.369856	1.819356	-0.000215
1446	1.4378e+02	-17.5615	-112.781424	0.000800	8.004125	2.711871	-0.000321
1447	1.4388e+02	-17.6129	-113.039801	0.000648	6.484354	2.196959	-0.000260
1448	1.4398e+02	-17.6434	-113.261843	0.000557	5.572492	1.888011	-0.000223
1449	1.4408e+02	-17.6915	-113.556554	0.000740	7.396217	2.505906	-0.000296
1450	1.4418e+02	-17.7188	-113.798782	0.000608	6.079082	2.059649	-0.000243
1451	1.4428e+02	-17.7605	-114.024862	0.000567	5.673810	1.922339	-0.000227
1452	1.4437e+02	-17.8070	-114.319573	0.000740	7.396217	2.505906	-0.000296
1453	1.4447e+02	-17.8423	-114.594098	0.000689	6.889626	2.334269	-0.000276
1454	1.4457e+02	-17.8824	-114.828252	0.000588	5.876446	1.990994	-0.000235
1455	1.4467e+02	-17.9305	-115.090666	0.000659	6.585672	2.231286	-0.000264
1456	1.4477e+02	-17.9594	-115.345005	0.000638	6.383036	2.162631	-0.000256
1457	1.4487e+02	-18.0075	-115.607419	0.000659	6.585672	2.231286	-0.000264
1458	1.4497e+02	-18.0524	-115.833499	0.000567	5.673810	1.922339	-0.000227
1459	1.4507e+02	-18.0829	-116.116098	0.000709	7.092263	2.402924	-0.000284
1460	1.4517e+02	-18.1262	-116.390623	0.000689	6.889626	2.334269	-0.000276
1461	1.4527e+02	-18.1631	-116.661111	0.000679	6.788308	2.299941	-0.000272
1462	1.4537e+02	-18.1984	-116.980045	0.000800	8.004125	2.711871	-0.000321
1463	1.4547e+02	-18.2498	-117.266682	0.000719	7.193581	2.437251	-0.000288
1464	1.4557e+02	-18.2754	-117.573504	0.000770	7.700171	2.608888	-0.000308
1465	1.4567e+02	-18.3235	-117.811695	0.000598	5.977764	2.025321	-0.000239
1466	1.4577e+02	-18.3733	-118.106406	0.000740	7.396217	2.505906	-0.000296
1467	1.4587e+02	-18.4054	-118.413228	0.000770	7.700171	2.608888	-0.000308
1468	1.4597e+02	-18.4487	-118.651419	0.000598	5.977764	2.025321	-0.000239
1469	1.4607e+02	-18.4904	-118.921907	0.000679	6.788308	2.299941	-0.000272
1470	1.4617e+02	-18.5241	-119.204507	0.000709	7.092263	2.402924	-0.000284
1471	1.4626e+02	-18.5610	-119.539589	0.000841	8.409397	2.849181	-0.000337
1472	1.4636e+02	-18.6059	-119.793929	0.000638	6.383036	2.162631	-0.000256
1473	1.4646e+02	-18.6476	-120.096714	0.000760	7.598853	2.574561	-0.000304
1474	1.4656e+02	-18.6797	-120.359128	0.000659	6.585672	2.231286	-0.000264
1475	1.4666e+02	-18.7294	-120.665950	0.000770	7.700171	2.608888	-0.000308
1476	1.4676e+02	-18.7599	-120.892030	0.000567	5.673810	1.922339	-0.000227
1477	1.4686e+02	-18.8080	-121.239223	0.000871	8.713351	2.952163	-0.000349
1478	1.4696e+02	-18.8385	-121.542009	0.000760	7.598853	2.574561	-0.000304
1479	1.4706e+02	-18.8786	-121.840757	0.000750	7.497535	2.540234	-0.000300
1480	1.4716e+02	-18.9251	-122.159690	0.000800	8.004125	2.711871	-0.000321
1481	1.4726e+02	-18.9492	-122.470550	0.000780	7.801489	2.643216	-0.000312
1482	1.4736e+02	-19.0021	-122.797558	0.000821	8.206761	2.780526	-0.000329
1483	1.4746e+02	-19.0390	-123.084194	0.000719	7.193581	2.437251	-0.000288
1484	1.4756e+02	-19.0872	-123.431388	0.000871	8.713351	2.952163	-0.000349
1485	1.4766e+02	-19.1192	-123.726099	0.000740	7.396217	2.505906	-0.000296
1486	1.4776e+02	-19.1594	-124.045033	0.000800	8.004125	2.711871	-0.000321
1487	1.4786e+02	-19.2043	-124.359929	0.000790	7.902807	2.677543	-0.000316
1488	1.4796e+02	-19.2348	-124.642529	0.000709	7.092263	2.402924	-0.000284
1489	1.4806e+02	-19.2765	-124.989722	0.000871	8.713351	2.952163	-0.000349
1490	1.4816e+02	-19.3246	-125.296545	0.000770	7.700171	2.608888	-0.000308
1491	1.4825e+02	-19.3631	-125.635664	0.000851	8.510715	2.883508	-0.000341
1492	1.4835e+02	-19.4000	-125.978821	0.000861	8.612033	2.917836	-0.000345
1493	1.4845e+02	-19.4353	-126.265457	0.000719	7.193581	2.437251	-0.000288
1494	1.4855e+02	-19.4786	-126.580354	0.000790	7.902807	2.677543	-0.000316
1495	1.4865e+02	-19.5171	-126.923510	0.000861	8.612033	2.917836	-0.000345
1496	1.4875e+02	-19.5476	-127.307038	0.000963	9.625213	3.261111	-0.000385
1497	1.4885e+02	-19.5925	-127.698641	0.000983	9.827850	3.329766	-0.000394
1498	1.4895e+02	-19.6294	-127.985277	0.000719	7.193581	2.437251	-0.000288
1499	1.4905e+02	-19.6727	-128.344582	0.000902	9.017305	3.055146	-0.000361
1500	1.4915e+02	-19.7080	-128.679665	0.000841	8.409397	2.849181	-0.000337
1501	1.4925e+02	-19.7561	-129.051081	0.000932	9.321259	3.158128	-0.000373
1502	1.4935e+02	-19.7994	-129.434609	0.000963	9.625213	3.261111	-0.000385
1503	1.4945e+02	-19.8315	-129.781803	0.000871	8.713351	2.952163	-0.000349
1504	1.4955e+02	-19.8748	-130.104773	0.000811	8.105443	2.746198	-0.000325
