»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:4:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:04:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	1.1910e+02	-7.6923	-20.926493	0.000649	6.486435	2.197664	-0.000260
1199	1.1920e+02	-7.7260	-21.201018	0.000689	6.891837	2.335018	-0.000276
1200	1.1930e+02	-7.7709	-21.431135	0.000578	5.776981	1.957294	-0.000231
1201	1.1940e+02	-7.8126	-21.786403	0.000892	8.918848	3.021788	-0.000357
1202	1.1950e+02	-7.8447	-22.056891	0.000679	6.790487	2.300679	-0.000272
1203	1.1960e+02	-7.8912	-22.315268	0.000649	6.486435	2.197664	-0.000260
1204	1.1970e+02	-7.9201	-22.553459	0.000598	5.979682	2.025971	-0.000239
1205	1.1980e+02	-7.9634	-22.823947	0.000679	6.790487	2.300679	-0.000272
1206	1.1990e+02	-8.0164	-23.146918	0.000811	8.108044	2.747080	-0.000325
1207	1.2000e+02	-8.0500	-23.461814	0.000791	7.905343	2.678403	-0.000316
1208	1.2010e+02	-8.0901	-23.679820	0.000547	5.472930	1.854279	-0.000219
1209	1.2020e+02	-8.1303	-23.922048	0.000608	6.081033	2.060310	-0.000243
1210	1.2030e+02	-8.1655	-24.196573	0.000689	6.891837	2.335018	-0.000276
1211	1.2039e+02	-8.2057	-24.523581	0.000821	8.209395	2.781418	-0.000329
1212	1.2049e+02	-8.2425	-24.757735	0.000588	5.878332	1.991633	-0.000235
1213	1.2059e+02	-8.2907	-25.052446	0.000740	7.398590	2.506710	-0.000296
1214	1.2069e+02	-8.3276	-25.302748	0.000628	6.283734	2.128987	-0.000252
1215	1.2079e+02	-8.3613	-25.569199	0.000669	6.689136	2.266341	-0.000268
1216	1.2089e+02	-8.4078	-25.851799	0.000709	7.094538	2.403695	-0.000284
1217	1.2099e+02	-8.4367	-26.069804	0.000547	5.472930	1.854279	-0.000219
1218	1.2109e+02	-8.4896	-26.376626	0.000770	7.702642	2.609726	-0.000308
1219	1.2119e+02	-8.5313	-26.659226	0.000709	7.094538	2.403695	-0.000284
1220	1.2129e+02	-8.5618	-26.905491	0.000618	6.182384	2.094648	-0.000248
1221	1.2139e+02	-8.5955	-27.180016	0.000689	6.891837	2.335018	-0.000276
1222	1.2149e+02	-8.6388	-27.422245	0.000608	6.081033	2.060310	-0.000243
1223	1.2159e+02	-8.6805	-27.700807	0.000699	6.993188	2.369356	-0.000280
1224	1.2169e+02	-8.7270	-27.959184	0.000649	6.486435	2.197664	-0.000260
1225	1.2179e+02	-8.7575	-28.233709	0.000689	6.891837	2.335018	-0.000276
1226	1.2189e+02	-8.7928	-28.520345	0.000720	7.195889	2.438033	-0.000288
1227	1.2199e+02	-8.8393	-28.746425	0.000568	5.675631	1.922956	-0.000227
1228	1.2209e+02	-8.8826	-29.020950	0.000689	6.891837	2.335018	-0.000276
1229	1.2219e+02	-8.9324	-29.299513	0.000699	6.993188	2.369356	-0.000280
1230	1.2229e+02	-8.9645	-29.574038	0.000689	6.891837	2.335018	-0.000276
1231	1.2239e+02	-9.0078	-29.804155	0.000578	5.776981	1.957294	-0.000231
1232	1.2248e+02	-9.0575	-30.062531	0.000649	6.486435	2.197664	-0.000260
1233	1.2258e+02	-9.0800	-30.393576	0.000831	8.310745	2.815757	-0.000333
1234	1.2268e+02	-9.1153	-30.635805	0.000608	6.081033	2.060310	-0.000243
1235	1.2278e+02	-9.1666	-30.894181	0.000649	6.486435	2.197664	-0.000260
1236	1.2288e+02	-9.2035	-31.148521	0.000639	6.385085	2.163325	-0.000256
1237	1.2298e+02	-9.2484	-31.427083	0.000699	6.993188	2.369356	-0.000280
1238	1.2308e+02	-9.2853	-31.661237	0.000588	5.878332	1.991633	-0.000235
1239	1.2318e+02	-9.3174	-31.959985	0.000750	7.499941	2.541049	-0.000300
1240	1.2328e+02	-9.3655	-32.206250	0.000618	6.182384	2.094648	-0.000248
1241	1.2338e+02	-9.4024	-32.472701	0.000669	6.689136	2.266341	-0.000268
1242	1.2348e+02	-9.4409	-32.739152	0.000669	6.689136	2.266341	-0.000268
1243	1.2358e+02	-9.4874	-32.981380	0.000608	6.081033	2.060310	-0.000243
1244	1.2368e+02	-9.5211	-33.219571	0.000598	5.979682	2.025971	-0.000239
1245	1.2378e+02	-9.5660	-33.510245	0.000730	7.297240	2.472372	-0.000292
1246	1.2388e+02	-9.5981	-33.768622	0.000649	6.486435	2.197664	-0.000260
1247	1.2398e+02	-9.6479	-34.026999	0.000649	6.486435	2.197664	-0.000260
1248	1.2408e+02	-9.6783	-34.257115	0.000578	5.776981	1.957294	-0.000231
1249	1.2418e+02	-9.7249	-34.531641	0.000689	6.891837	2.335018	-0.000276
1250	1.2428e+02	-9.7585	-34.798091	0.000669	6.689136	2.266341	-0.000268
1251	1.2438e+02	-9.8003	-35.068580	0.000679	6.790487	2.300679	-0.000272
1252	1.2447e+02	-9.8436	-35.294659	0.000568	5.675631	1.922956	-0.000227
1253	1.2457e+02	-9.8773	-35.561110	0.000669	6.689136	2.266341	-0.000268
1254	1.2467e+02	-9.9222	-35.803338	0.000608	6.081033	2.060310	-0.000243
1255	1.2477e+02	-9.9671	-36.106123	0.000760	7.601291	2.575387	-0.000304
1256	1.2487e+02	-10.0072	-36.324129	0.000547	5.472930	1.854279	-0.000219
1257	1.2497e+02	-10.0441	-36.594617	0.000679	6.790487	2.300679	-0.000272
1258	1.2507e+02	-10.0794	-36.844919	0.000628	6.283734	2.128987	-0.000252
1259	1.2517e+02	-10.1243	-37.107333	0.000659	6.587786	2.232002	-0.000264
1260	1.2527e+02	-10.1580	-37.361673	0.000639	6.385085	2.163325	-0.000256
1261	1.2537e+02	-10.1917	-37.607938	0.000618	6.182384	2.094648	-0.000248
1262	1.2547e+02	-10.2350	-37.858240	0.000628	6.283734	2.128987	-0.000252
1263	1.2557e+02	-10.2815	-38.104506	0.000618	6.182384	2.094648	-0.000248
1264	1.2567e+02	-10.3152	-38.370957	0.000669	6.689136	2.266341	-0.000268
1265	1.2577e+02	-10.3585	-38.661630	0.000730	7.297240	2.472372	-0.000292
1266	1.2587e+02	-10.3970	-38.899821	0.000598	5.979682	2.025971	-0.000239
1267	1.2597e+02	-10.4291	-39.109752	0.000527	5.270229	1.785602	-0.000211
1268	1.2607e+02	-10.4805	-39.384278	0.000689	6.891837	2.335018	-0.000276
1269	1.2617e+02	-10.5190	-39.598246	0.000537	5.371579	1.819940	-0.000215
1270	1.2627e+02	-10.5639	-39.872771	0.000689	6.891837	2.335018	-0.000276
1271	1.2636e+02	-10.5879	-40.139222	0.000669	6.689136	2.266341	-0.000268
1272	1.2646e+02	-10.6409	-40.389524	0.000628	6.283734	2.128987	-0.000252
1273	1.2656e+02	-10.6858	-40.655975	0.000669	6.689136	2.266341	-0.000268
1274	1.2666e+02	-10.7147	-40.902241	0.000618	6.182384	2.094648	-0.000248
1275	1.2676e+02	-10.7564	-41.168692	0.000669	6.689136	2.266341	-0.000268
1276	1.2686e+02	-10.7997	-41.410920	0.000608	6.081033	2.060310	-0.000243
1277	1.2696e+02	-10.8366	-41.649111	0.000598	5.979682	2.025971	-0.000239
1278	1.2706e+02	-10.8719	-41.891339	0.000608	6.081033	2.060310	-0.000243
1279	1.2716e+02	-10.9136	-42.125493	0.000588	5.878332	1.991633	-0.000235
1280	1.2726e+02	-10.9585	-42.387907	0.000659	6.587786	2.232002	-0.000264
1281	1.2736e+02	-10.9970	-42.609949	0.000557	5.574280	1.888617	-0.000223
1282	1.2746e+02	-11.0387	-42.896586	0.000720	7.195889	2.438033	-0.000288
1283	1.2756e+02	-11.0772	-43.154962	0.000649	6.486435	2.197664	-0.000260
1284	1.2766e+02	-11.1205	-43.360856	0.000517	5.168878	1.751263	-0.000207
1285	1.2776e+02	-11.1526	-43.663642	0.000760	7.601291	2.575387	-0.000304
1286	1.2786e+02	-11.2088	-43.930093	0.000669	6.689136	2.266341	-0.000268
1287	1.2796e+02	-11.2296	-44.135986	0.000517	5.168878	1.751263	-0.000207
1288	1.2806e+02	-11.2778	-44.386289	0.000628	6.283734	2.128987	-0.000252
1289	1.2816e+02	-11.3211	-44.644666	0.000649	6.486435	2.197664	-0.000260
1290	1.2826e+02	-11.3564	-44.874782	0.000578	5.776981	1.957294	-0.000231
1291	1.2835e+02	-11.3820	-45.133159	0.000649	6.486435	2.197664	-0.000260
1292	1.2845e+02	-11.4430	-45.375387	0.000608	6.081033	2.060310	-0.000243
1293	1.2855e+02	-11.4671	-45.605504	0.000578	5.776981	1.957294	-0.000231
1294	1.2865e+02	-11.5120	-45.871955	0.000669	6.689136	2.266341	-0.000268
1295	1.2875e+02	-11.5553	-46.126294	0.000639	6.385085	2.163325	-0.000256
1296	1.2885e+02	-11.5858	-46.348337	0.000557	5.574280	1.888617	-0.000223
1297	1.2895e+02	-11.6275	-46.570379	0.000557	5.574280	1.888617	-0.000223
1298	1.2905e+02	-11.6676	-46.828756	0.000649	6.486435	2.197664	-0.000260
1299	1.2915e+02	-11.7205	-47.115393	0.000720	7.195889	2.438033	-0.000288
1300	1.2925e+02	-11.7510	-47.333398	0.000547	5.472930	1.854279	-0.000219
1301	1.2935e+02	-11.7895	-47.587738	0.000639	6.385085	2.163325	-0.000256
1302	1.2945e+02	-11.8360	-47.825929	0.000598	5.979682	2.025971	-0.000239
1303	1.2955e+02	-11.8713	-48.072194	0.000618	6.182384	2.094648	-0.000248
1304	1.2965e+02	-11.9098	-48.318459	0.000618	6.182384	2.094648	-0.000248
1305	1.2975e+02	-11.9483	-48.584910	0.000669	6.689136	2.266341	-0.000268
1306	1.2985e+02	-11.9804	-48.810990	0.000568	5.675631	1.922956	-0.000227
1307	1.2995e+02	-12.0414	-49.061292	0.000628	6.283734	2.128987	-0.000252
1308	1.3005e+02	-12.0670	-49.319669	0.000649	6.486435	2.197664	-0.000260
1309	1.3015e+02	-12.1104	-49.569971	0.000628	6.283734	2.128987	-0.000252
1310	1.3025e+02	-12.1537	-49.824311	0.000639	6.385085	2.163325	-0.000256
1311	1.3034e+02	-12.1825	-50.042316	0.000547	5.472930	1.854279	-0.000219
1312	1.3044e+02	-12.2323	-50.304730	0.000659	6.587786	2.232002	-0.000264
1313	1.3054e+02	-12.2692	-50.526772	0.000557	5.574280	1.888617	-0.000223
1314	1.3064e+02	-12.3157	-50.789186	0.000659	6.587786	2.232002	-0.000264
1315	1.3074e+02	-12.3494	-50.999117	0.000527	5.270229	1.785602	-0.000211
1316	1.3084e+02	-12.3879	-51.273642	0.000689	6.891837	2.335018	-0.000276
1317	1.3094e+02	-12.4312	-51.527982	0.000639	6.385085	2.163325	-0.000256
1318	1.3104e+02	-12.4713	-51.745987	0.000547	5.472930	1.854279	-0.000219
1319	1.3114e+02	-12.5098	-52.008401	0.000659	6.587786	2.232002	-0.000264
1320	1.3124e+02	-12.5467	-52.262741	0.000639	6.385085	2.163325	-0.000256
1321	1.3134e+02	-12.5868	-52.492857	0.000578	5.776981	1.957294	-0.000231
1322	1.3144e+02	-12.6221	-52.731048	0.000598	5.979682	2.025971	-0.000239
1323	1.3154e+02	-12.6686	-52.965202	0.000588	5.878332	1.991633	-0.000235
1324	1.3164e+02	-12.7087	-53.203393	0.000598	5.979682	2.025971	-0.000239
1325	1.3174e+02	-12.7520	-53.449659	0.000618	6.182384	2.094648	-0.000248
1326	1.3184e+02	-12.7777	-53.724184	0.000689	6.891837	2.335018	-0.000276
1327	1.3194e+02	-12.8323	-53.970449	0.000618	6.182384	2.094648	-0.000248
1328	1.3204e+02	-12.8724	-54.200566	0.000578	5.776981	1.957294	-0.000231
1329	1.3214e+02	-12.9044	-54.414534	0.000537	5.371579	1.819940	-0.000215
1330	1.3224e+02	-12.9462	-54.660799	0.000618	6.182384	2.094648	-0.000248
1331	1.3234e+02	-12.9815	-54.903027	0.000608	6.081033	2.060310	-0.000243
1332	1.3243e+02	-13.0183	-55.129107	0.000568	5.675631	1.922956	-0.000227
1333	1.3253e+02	-13.0697	-55.395558	0.000669	6.689136	2.266341	-0.000268
1334	1.3263e+02	-13.1018	-55.621638	0.000568	5.675631	1.922956	-0.000227
1335	1.3273e+02	-13.1499	-55.871940	0.000628	6.283734	2.128987	-0.000252
1336	1.3283e+02	-13.1884	-56.106094	0.000588	5.878332	1.991633	-0.000235
1337	1.3293e+02	-13.2365	-56.356396	0.000628	6.283734	2.128987	-0.000252
1338	1.3303e+02	-13.2606	-56.574402	0.000547	5.472930	1.854279	-0.000219
1339	1.3313e+02	-13.3007	-56.844890	0.000679	6.790487	2.300679	-0.000272
1340	1.3323e+02	-13.3424	-57.050784	0.000517	5.168878	1.751263	-0.000207
1341	1.3333e+02	-13.3793	-57.305123	0.000639	6.385085	2.163325	-0.000256
1342	1.3343e+02	-13.4306	-57.515054	0.000527	5.270229	1.785602	-0.000211
1343	1.3353e+02	-13.4675	-57.785542	0.000679	6.790487	2.300679	-0.000272
1344	1.3363e+02	-13.5028	-58.007585	0.000557	5.574280	1.888617	-0.000223
1345	1.3373e+02	-13.5461	-58.269999	0.000659	6.587786	2.232002	-0.000264
1346	1.3383e+02	-13.5862	-58.520301	0.000628	6.283734	2.128987	-0.000252
1347	1.3393e+02	-13.6183	-58.754455	0.000588	5.878332	1.991633	-0.000235
1348	1.3403e+02	-13.6729	-58.992646	0.000598	5.979682	2.025971	-0.000239
1349	1.3413e+02	-13.7001	-59.202577	0.000527	5.270229	1.785602	-0.000211
1350	1.3423e+02	-13.7451	-59.456917	0.000639	6.385085	2.163325	-0.000256
1351	1.3432e+02	-13.7836	-59.747590	0.000730	7.297240	2.472372	-0.000292
1352	1.3442e+02	-13.8221	-59.925224	0.000446	4.459424	1.510894	-0.000179
1353	1.3452e+02	-13.8638	-60.203787	0.000699	6.993188	2.369356	-0.000280
1354	1.3462e+02	-13.9039	-60.429866	0.000568	5.675631	1.922956	-0.000227
1355	1.3472e+02	-13.9424	-60.659983	0.000578	5.776981	1.957294	-0.000231
1356	1.3482e+02	-13.9825	-60.918360	0.000649	6.486435	2.197664	-0.000260
1357	1.3492e+02	-14.0178	-61.104068	0.000466	4.662125	1.579571	-0.000187
1358	1.3502e+02	-14.0515	-61.346296	0.000608	6.081033	2.060310	-0.000243
1359	1.3512e+02	-14.1044	-61.661193	0.000791	7.905343	2.678403	-0.000316
1360	1.3522e+02	-14.1429	-61.850938	0.000476	4.763476	1.613909	-0.000191
1361	1.3532e+02	-14.1814	-62.089129	0.000598	5.979682	2.025971	-0.000239
1362	1.3542e+02	-14.2247	-62.331357	0.000608	6.081033	2.060310	-0.000243
1363	1.3552e+02	-14.2664	-62.613957	0.000709	7.094538	2.403695	-0.000284
1364	1.3562e+02	-14.3065	-62.807739	0.000486	4.864826	1.648248	-0.000195
1365	1.3572e+02	-14.3467	-63.041893	0.000588	5.878332	1.991633	-0.000235
1366	1.3582e+02	-14.3819	-63.259898	0.000547	5.472930	1.854279	-0.000219
1367	1.3592e+02	-14.4237	-63.506164	0.000618	6.182384	2.094648	-0.000248
1368	1.3602e+02	-14.4670	-63.756466	0.000628	6.283734	2.128987	-0.000252
1369	1.3612e+02	-14.4975	-63.982546	0.000568	5.675631	1.922956	-0.000227
1370	1.3622e+02	-14.5536	-64.212662	0.000578	5.776981	1.957294	-0.000231
1371	1.3631e+02	-14.5729	-64.462965	0.000628	6.283734	2.128987	-0.000252
1372	1.3641e+02	-14.6162	-64.664822	0.000507	5.067527	1.716925	-0.000203
1373	1.3651e+02	-14.6675	-64.943384	0.000699	6.993188	2.369356	-0.000280
1374	1.3661e+02	-14.7012	-65.173501	0.000578	5.776981	1.957294	-0.000231
1375	1.3671e+02	-14.7397	-65.391506	0.000547	5.472930	1.854279	-0.000219
1376	1.3681e+02	-14.7670	-65.637771	0.000618	6.182384	2.094648	-0.000248
1377	1.3691e+02	-14.8119	-65.871925	0.000588	5.878332	1.991633	-0.000235
1378	1.3701e+02	-14.8648	-66.126265	0.000639	6.385085	2.163325	-0.000256
1379	1.3711e+02	-14.8873	-66.340233	0.000537	5.371579	1.819940	-0.000215
1380	1.3721e+02	-14.9370	-66.574387	0.000588	5.878332	1.991633	-0.000235
1381	1.3731e+02	-14.9739	-66.816615	0.000608	6.081033	2.060310	-0.000243
1382	1.3741e+02	-15.0220	-67.042695	0.000568	5.675631	1.922956	-0.000227
1383	1.3751e+02	-15.0605	-67.260700	0.000547	5.472930	1.854279	-0.000219
1384	1.3761e+02	-15.0894	-67.470631	0.000527	5.270229	1.785602	-0.000211
1385	1.3771e+02	-15.1375	-67.733045	0.000659	6.587786	2.232002	-0.000264
1386	1.3781e+02	-15.1825	-67.995459	0.000659	6.587786	2.232002	-0.000264
1387	1.3791e+02	-15.2178	-68.173093	0.000446	4.459424	1.510894	-0.000179
1388	1.3801e+02	-15.2627	-68.427432	0.000639	6.385085	2.163325	-0.000256
1389	1.3811e+02	-15.3044	-68.653512	0.000568	5.675631	1.922956	-0.000227
1390	1.3821e+02	-15.3381	-68.887666	0.000588	5.878332	1.991633	-0.000235
1391	1.3831e+02	-15.3766	-69.089522	0.000507	5.067527	1.716925	-0.000203
1392	1.3840e+02	-15.4151	-69.323676	0.000588	5.878332	1.991633	-0.000235
1393	1.3850e+02	-15.4536	-69.537645	0.000537	5.371579	1.819940	-0.000215
1394	1.3860e+02	-15.4937	-69.767761	0.000578	5.776981	1.957294	-0.000231
1395	1.3870e+02	-15.5354	-70.046324	0.000699	6.993188	2.369356	-0.000280
1396	1.3880e+02	-15.5803	-70.264329	0.000547	5.472930	1.854279	-0.000219
1397	1.3890e+02	-15.6252	-70.474260	0.000527	5.270229	1.785602	-0.000211
1398	1.3900e+02	-15.6461	-70.732637	0.000649	6.486435	2.197664	-0.000260
1399	1.3910e+02	-15.7006	-70.958716	0.000568	5.675631	1.922956	-0.000227
1400	1.3920e+02	-15.7391	-71.180759	0.000557	5.574280	1.888617	-0.000223
1401	1.3930e+02	-15.7808	-71.431061	0.000628	6.283734	2.128987	-0.000252
1402	1.3940e+02	-15.8129	-71.661178	0.000578	5.776981	1.957294	-0.000231
1403	1.3950e+02	-15.8466	-71.907443	0.000618	6.182384	2.094648	-0.000248
1404	1.3960e+02	-15.8899	-72.105263	0.000497	4.966177	1.682586	-0.000199
1405	1.3970e+02	-15.9429	-72.315194	0.000527	5.270229	1.785602	-0.000211
1406	1.3980e+02	-15.9685	-72.545311	0.000578	5.776981	1.957294	-0.000231
1407	1.3990e+02	-16.0183	-72.783502	0.000598	5.979682	2.025971	-0.000239
1408	1.4000e+02	-16.0568	-72.997470	0.000537	5.371579	1.819940	-0.000215
1409	1.4010e+02	-16.1001	-73.227587	0.000578	5.776981	1.957294	-0.000231
1410	1.4020e+02	-16.1354	-73.461740	0.000588	5.878332	1.991633	-0.000235
1411	1.4029e+02	-16.1755	-73.683783	0.000557	5.574280	1.888617	-0.000223
1412	1.4039e+02	-16.2140	-73.921974	0.000598	5.979682	2.025971	-0.000239
1413	1.4049e+02	-16.2509	-74.135942	0.000537	5.371579	1.819940	-0.000215
1414	1.4059e+02	-16.2974	-74.398356	0.000659	6.587786	2.232002	-0.000264
1415	1.4069e+02	-16.3359	-74.648658	0.000628	6.283734	2.128987	-0.000252
1416	1.4079e+02	-16.3712	-74.846478	0.000497	4.966177	1.682586	-0.000199
1417	1.4089e+02	-16.4129	-75.104855	0.000649	6.486435	2.197664	-0.000260
1418	1.4099e+02	-16.4514	-75.282489	0.000446	4.459424	1.510894	-0.000179
1419	1.4109e+02	-16.4995	-75.540865	0.000649	6.486435	2.197664	-0.000260
1420	1.4119e+02	-16.5300	-75.779056	0.000598	5.979682	2.025971	-0.000239
1421	1.4129e+02	-16.5733	-76.009173	0.000578	5.776981	1.957294	-0.000231
1422	1.4139e+02	-16.6199	-76.231216	0.000557	5.574280	1.888617	-0.000223
1423	1.4149e+02	-16.6487	-76.461332	0.000578	5.776981	1.957294	-0.000231
1424	1.4159e+02	-16.6840	-76.735858	0.000689	6.891837	2.335018	-0.000276
1425	1.4169e+02	-16.7289	-76.913492	0.000446	4.459424	1.510894	-0.000179
1426	1.4179e+02	-16.7739	-77.183980	0.000679	6.790487	2.300679	-0.000272
1427	1.4189e+02	-16.8027	-77.414096	0.000578	5.776981	1.957294	-0.000231
1428	1.4199e+02	-16.8557	-77.636139	0.000557	5.574280	1.888617	-0.000223
1429	1.4209e+02	-16.8910	-77.874330	0.000598	5.979682	2.025971	-0.000239
1430	1.4219e+02	-16.9295	-78.096372	0.000557	5.574280	1.888617	-0.000223
1431	1.4228e+02	-16.9632	-78.338600	0.000608	6.081033	2.060310	-0.000243
1432	1.4238e+02	-17.0145	-78.548531	0.000527	5.270229	1.785602	-0.000211
1433	1.4248e+02	-17.0482	-78.782685	0.000588	5.878332	1.991633	-0.000235
1434	1.4258e+02	-17.0883	-79.073359	0.000730	7.297240	2.472372	-0.000292
1435	1.4268e+02	-17.1428	-79.242919	0.000426	4.256723	1.442217	-0.000170
1436	1.4278e+02	-17.1733	-79.485147	0.000608	6.081033	2.060310	-0.000243
1437	1.4288e+02	-17.2118	-79.723338	0.000598	5.979682	2.025971	-0.000239
1438	1.4298e+02	-17.2391	-79.961529	0.000598	5.979682	2.025971	-0.000239
1439	1.4308e+02	-17.3017	-80.183571	0.000557	5.574280	1.888617	-0.000223
1440	1.4318e+02	-17.3402	-80.409651	0.000568	5.675631	1.922956	-0.000227
1441	1.4328e+02	-17.3658	-80.676102	0.000669	6.689136	2.266341	-0.000268
1442	1.4338e+02	-17.4059	-80.910256	0.000588	5.878332	1.991633	-0.000235
1443	1.4348e+02	-17.4557	-81.148447	0.000598	5.979682	2.025971	-0.000239
1444	1.4358e+02	-17.5006	-81.358378	0.000527	5.270229	1.785602	-0.000211
1445	1.4368e+02	-17.5359	-81.620792	0.000659	6.587786	2.232002	-0.000264
1446	1.4378e+02	-17.5680	-81.858983	0.000598	5.979682	2.025971	-0.000239
1447	1.4388e+02	-17.6145	-82.109285	0.000628	6.283734	2.128987	-0.000252
1448	1.4398e+02	-17.6466	-82.327291	0.000547	5.472930	1.854279	-0.000219
1449	1.4408e+02	-17.6915	-82.593741	0.000669	6.689136	2.266341	-0.000268
1450	1.4418e+02	-17.7220	-82.795598	0.000507	5.067527	1.716925	-0.000203
1451	1.4428e+02	-17.7653	-83.041864	0.000618	6.182384	2.094648	-0.000248
1452	1.4437e+02	-17.8054	-83.324463	0.000709	7.094538	2.403695	-0.000284
1453	1.4447e+02	-17.8551	-83.590914	0.000669	6.689136	2.266341	-0.000268
1454	1.4457e+02	-17.8856	-83.792771	0.000507	5.067527	1.716925	-0.000203
1455	1.4467e+02	-17.9257	-84.039036	0.000618	6.182384	2.094648	-0.000248
1456	1.4477e+02	-17.9754	-84.297413	0.000649	6.486435	2.197664	-0.000260
1457	1.4487e+02	-18.0075	-84.535604	0.000598	5.979682	2.025971	-0.000239
1458	1.4497e+02	-18.0412	-84.781869	0.000618	6.182384	2.094648	-0.000248
1459	1.4507e+02	-18.0797	-84.983726	0.000507	5.067527	1.716925	-0.000203
1460	1.4517e+02	-18.1246	-85.258251	0.000689	6.891837	2.335018	-0.000276
1461	1.4527e+02	-18.1647	-85.492405	0.000588	5.878332	1.991633	-0.000235
1462	1.4537e+02	-18.2145	-85.783079	0.000730	7.297240	2.472372	-0.000292
1463	1.4547e+02	-18.2417	-86.069715	0.000720	7.195889	2.438033	-0.000288
1464	1.4557e+02	-18.2818	-86.263498	0.000486	4.864826	1.648248	-0.000195
1465	1.4567e+02	-18.3284	-86.546097	0.000709	7.094538	2.403695	-0.000284
1466	1.4577e+02	-18.3717	-86.804474	0.000649	6.486435	2.197664	-0.000260
1467	1.4587e+02	-18.3957	-87.006331	0.000507	5.067527	1.716925	-0.000203
1468	1.4597e+02	-18.4439	-87.276819	0.000679	6.790487	2.300679	-0.000272
1469	1.4607e+02	-18.4840	-87.559418	0.000709	7.094538	2.403695	-0.000284
1470	1.4617e+02	-18.5305	-87.821832	0.000659	6.587786	2.232002	-0.000264
1471	1.4626e+02	-18.5594	-88.092320	0.000679	6.790487	2.300679	-0.000272
1472	1.4636e+02	-18.6075	-88.342623	0.000628	6.283734	2.128987	-0.000252
1473	1.4646e+02	-18.6460	-88.592925	0.000628	6.283734	2.128987	-0.000252
1474	1.4656e+02	-18.6813	-88.863413	0.000679	6.790487	2.300679	-0.000272
1475	1.4666e+02	-18.7230	-89.125827	0.000659	6.587786	2.232002	-0.000264
1476	1.4676e+02	-18.7679	-89.436687	0.000780	7.803992	2.644064	-0.000312
1477	1.4686e+02	-18.8016	-89.670840	0.000588	5.878332	1.991633	-0.000235
1478	1.4696e+02	-18.8545	-89.929217	0.000649	6.486435	2.197664	-0.000260
1479	1.4706e+02	-18.8882	-90.211817	0.000709	7.094538	2.403695	-0.000284
1480	1.4716e+02	-18.9235	-90.514602	0.000760	7.601291	2.575387	-0.000304
1481	1.4726e+02	-18.9684	-90.748756	0.000588	5.878332	1.991633	-0.000235
1482	1.4736e+02	-19.0118	-91.035392	0.000720	7.195889	2.438033	-0.000288
1483	1.4746e+02	-19.0390	-91.309918	0.000689	6.891837	2.335018	-0.000276
1484	1.4756e+02	-19.0856	-91.608666	0.000750	7.499941	2.541049	-0.000300
1485	1.4766e+02	-19.1225	-91.846857	0.000598	5.979682	2.025971	-0.000239
1486	1.4776e+02	-19.1481	-92.149642	0.000760	7.601291	2.575387	-0.000304
1487	1.4786e+02	-19.2011	-92.420130	0.000679	6.790487	2.300679	-0.000272
1488	1.4796e+02	-19.2492	-92.686581	0.000669	6.689136	2.266341	-0.000268
1489	1.4806e+02	-19.2909	-92.961106	0.000689	6.891837	2.335018	-0.000276
1490	1.4816e+02	-19.3166	-93.259854	0.000750	7.499941	2.541049	-0.000300
1491	1.4825e+02	-19.3663	-93.542454	0.000709	7.094538	2.403695	-0.000284
