»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:2:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:02:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.1992	-42.819880	0.000476	4.762712	1.613650	-0.000191
1212	1.2049e+02	-8.2425	-43.058071	0.000598	5.978723	2.025646	-0.000239
1213	1.2059e+02	-8.2778	-43.255891	0.000497	4.965380	1.682316	-0.000199
1214	1.2069e+02	-8.3244	-43.477933	0.000557	5.573386	1.888314	-0.000223
1215	1.2079e+02	-8.3564	-43.671716	0.000486	4.864046	1.647983	-0.000195
1216	1.2089e+02	-8.4078	-43.849350	0.000446	4.458709	1.510651	-0.000179
1217	1.2099e+02	-8.4495	-44.095615	0.000618	6.181392	2.094312	-0.000248
1218	1.2109e+02	-8.4848	-44.317658	0.000557	5.573386	1.888314	-0.000223
1219	1.2119e+02	-8.5201	-44.483180	0.000415	4.154706	1.407652	-0.000166
1220	1.2129e+02	-8.5650	-44.701185	0.000547	5.472052	1.853981	-0.000219
1221	1.2139e+02	-8.5971	-44.919191	0.000547	5.472052	1.853981	-0.000219
1222	1.2149e+02	-8.6388	-45.121048	0.000507	5.066715	1.716649	-0.000203
1223	1.2159e+02	-8.6837	-45.351164	0.000578	5.776055	1.956980	-0.000231
1224	1.2169e+02	-8.7142	-45.544947	0.000486	4.864046	1.647983	-0.000195
1225	1.2179e+02	-8.7559	-45.738729	0.000486	4.864046	1.647983	-0.000195
1226	1.2189e+02	-8.7992	-45.948660	0.000527	5.269383	1.785315	-0.000211
1227	1.2199e+02	-8.8441	-46.178777	0.000578	5.776055	1.956980	-0.000231
1228	1.2209e+02	-8.8730	-46.421005	0.000608	6.080057	2.059979	-0.000243
1229	1.2219e+02	-8.9276	-46.566342	0.000365	3.648034	1.235988	-0.000146
1230	1.2229e+02	-8.9693	-46.784348	0.000547	5.472052	1.853981	-0.000219
1231	1.2239e+02	-9.0014	-46.998316	0.000537	5.370717	1.819648	-0.000215
1232	1.2248e+02	-9.0350	-47.204210	0.000517	5.168049	1.750982	-0.000207
1233	1.2258e+02	-9.0767	-47.410104	0.000517	5.168049	1.750982	-0.000207
1234	1.2268e+02	-9.1233	-47.599849	0.000476	4.762712	1.613650	-0.000191
1235	1.2278e+02	-9.1602	-47.789594	0.000476	4.762712	1.613650	-0.000191
1236	1.2288e+02	-9.1987	-48.015674	0.000567	5.674720	1.922647	-0.000227
1237	1.2298e+02	-9.2388	-48.185234	0.000426	4.256040	1.441985	-0.000170
1238	1.2308e+02	-9.2757	-48.423425	0.000598	5.978723	2.025646	-0.000239
1239	1.2318e+02	-9.3174	-48.665653	0.000608	6.080057	2.059979	-0.000243
1240	1.2328e+02	-9.3559	-48.831175	0.000415	4.154706	1.407652	-0.000166
1241	1.2338e+02	-9.4040	-49.053218	0.000557	5.573386	1.888314	-0.000223
1242	1.2348e+02	-9.4409	-49.299483	0.000618	6.181392	2.094312	-0.000248
1243	1.2358e+02	-9.4746	-49.489228	0.000476	4.762712	1.613650	-0.000191
1244	1.2368e+02	-9.5147	-49.634565	0.000365	3.648034	1.235988	-0.000146
1245	1.2378e+02	-9.5660	-49.876793	0.000608	6.080057	2.059979	-0.000243
1246	1.2388e+02	-9.5917	-50.094799	0.000547	5.472052	1.853981	-0.000219
1247	1.2398e+02	-9.6350	-50.292618	0.000497	4.965380	1.682316	-0.000199
1248	1.2408e+02	-9.6735	-50.490438	0.000497	4.965380	1.682316	-0.000199
1249	1.2418e+02	-9.7120	-50.680183	0.000476	4.762712	1.613650	-0.000191
1250	1.2428e+02	-9.7553	-50.930486	0.000628	6.282726	2.128645	-0.000252
1251	1.2438e+02	-9.8099	-51.091971	0.000405	4.053372	1.373319	-0.000162
1252	1.2447e+02	-9.8275	-51.249420	0.000395	3.952037	1.338986	-0.000158
1253	1.2457e+02	-9.8773	-51.479536	0.000578	5.776055	1.956980	-0.000231
1254	1.2467e+02	-9.9158	-51.669282	0.000476	4.762712	1.613650	-0.000191
1255	1.2477e+02	-9.9527	-51.891324	0.000557	5.573386	1.888314	-0.000223
1256	1.2487e+02	-10.0040	-52.113367	0.000557	5.573386	1.888314	-0.000223
1257	1.2497e+02	-10.0345	-52.299075	0.000466	4.661377	1.579317	-0.000187
1258	1.2507e+02	-10.0842	-52.504969	0.000517	5.168049	1.750982	-0.000207
1259	1.2517e+02	-10.1131	-52.702788	0.000497	4.965380	1.682316	-0.000199
1260	1.2527e+02	-10.1580	-52.924831	0.000557	5.573386	1.888314	-0.000223
1261	1.2537e+02	-10.1981	-53.082279	0.000395	3.952037	1.338986	-0.000158
1262	1.2547e+02	-10.2382	-53.296247	0.000537	5.370717	1.819648	-0.000215
1263	1.2557e+02	-10.2783	-53.538476	0.000608	6.080057	2.059979	-0.000243
1264	1.2567e+02	-10.3248	-53.728221	0.000476	4.762712	1.613650	-0.000191
1265	1.2577e+02	-10.3553	-53.930078	0.000507	5.066715	1.716649	-0.000203
1266	1.2587e+02	-10.3970	-54.099637	0.000426	4.256040	1.441985	-0.000170
1267	1.2597e+02	-10.4307	-54.301494	0.000507	5.066715	1.716649	-0.000203
1268	1.2607e+02	-10.4772	-54.523537	0.000557	5.573386	1.888314	-0.000223
1269	1.2617e+02	-10.5077	-54.680985	0.000395	3.952037	1.338986	-0.000158
1270	1.2627e+02	-10.5542	-54.931287	0.000628	6.282726	2.128645	-0.000252
1271	1.2636e+02	-10.5944	-55.121033	0.000476	4.762712	1.613650	-0.000191
1272	1.2646e+02	-10.6345	-55.282518	0.000405	4.053372	1.373319	-0.000162
1273	1.2656e+02	-10.6778	-55.520709	0.000598	5.978723	2.025646	-0.000239
1274	1.2666e+02	-10.7115	-55.694306	0.000436	4.357374	1.476318	-0.000174
1275	1.2676e+02	-10.7580	-55.904237	0.000527	5.269383	1.785315	-0.000211
1276	1.2686e+02	-10.7965	-56.098020	0.000486	4.864046	1.647983	-0.000195
1277	1.2696e+02	-10.8206	-56.328136	0.000578	5.776055	1.956980	-0.000231
1278	1.2706e+02	-10.8703	-56.525956	0.000497	4.965380	1.682316	-0.000199
1279	1.2716e+02	-10.9200	-56.719739	0.000486	4.864046	1.647983	-0.000195
1280	1.2726e+02	-10.9441	-56.897373	0.000446	4.458709	1.510651	-0.000179
1281	1.2736e+02	-10.9954	-57.111341	0.000537	5.370717	1.819648	-0.000215
1282	1.2746e+02	-11.0339	-57.305123	0.000486	4.864046	1.647983	-0.000195
1283	1.2756e+02	-11.0660	-57.523129	0.000547	5.472052	1.853981	-0.000219
1284	1.2766e+02	-11.1061	-57.724985	0.000507	5.066715	1.716649	-0.000203
1285	1.2776e+02	-11.1590	-57.902619	0.000446	4.458709	1.510651	-0.000179
1286	1.2786e+02	-11.2024	-58.124662	0.000557	5.573386	1.888314	-0.000223
1287	1.2796e+02	-11.2344	-58.302296	0.000446	4.458709	1.510651	-0.000179
1288	1.2806e+02	-11.2745	-58.508190	0.000517	5.168049	1.750982	-0.000207
1289	1.2816e+02	-11.3147	-58.710046	0.000507	5.066715	1.716649	-0.000203
1290	1.2826e+02	-11.3532	-58.960349	0.000628	6.282726	2.128645	-0.000252
1291	1.2835e+02	-11.3981	-59.129909	0.000426	4.256040	1.441985	-0.000170
1292	1.2845e+02	-11.4253	-59.295431	0.000415	4.154706	1.407652	-0.000166
1293	1.2855e+02	-11.4751	-59.505362	0.000527	5.269383	1.785315	-0.000211
1294	1.2865e+02	-11.5088	-59.674922	0.000426	4.256040	1.441985	-0.000170
1295	1.2875e+02	-11.5521	-59.888890	0.000537	5.370717	1.819648	-0.000215
1296	1.2885e+02	-11.5794	-60.046338	0.000395	3.952037	1.338986	-0.000158
1297	1.2895e+02	-11.6259	-60.312789	0.000669	6.688063	2.265977	-0.000268
1298	1.2905e+02	-11.6612	-60.462163	0.000375	3.749369	1.270321	-0.000150
1299	1.2915e+02	-11.7077	-60.676132	0.000537	5.370717	1.819648	-0.000215
1300	1.2925e+02	-11.7462	-60.857803	0.000456	4.560043	1.544984	-0.000183
1301	1.2935e+02	-11.7863	-61.051585	0.000486	4.864046	1.647983	-0.000195
1302	1.2945e+02	-11.8200	-61.265553	0.000537	5.370717	1.819648	-0.000215
1303	1.2955e+02	-11.8697	-61.463373	0.000497	4.965380	1.682316	-0.000199
1304	1.2965e+02	-11.9034	-61.657156	0.000486	4.864046	1.647983	-0.000195
1305	1.2975e+02	-11.9419	-61.846901	0.000476	4.762712	1.613650	-0.000191
1306	1.2985e+02	-11.9836	-62.056832	0.000527	5.269383	1.785315	-0.000211
1307	1.2995e+02	-12.0221	-62.246577	0.000476	4.762712	1.613650	-0.000191
1308	1.3005e+02	-12.0670	-62.408063	0.000405	4.053372	1.373319	-0.000162
1309	1.3015e+02	-12.1023	-62.605882	0.000497	4.965380	1.682316	-0.000199
1310	1.3025e+02	-12.1424	-62.791591	0.000466	4.661377	1.579317	-0.000187
1311	1.3034e+02	-12.1906	-62.981336	0.000476	4.762712	1.613650	-0.000191
1312	1.3044e+02	-12.2275	-63.207416	0.000567	5.674720	1.922647	-0.000227
1313	1.3054e+02	-12.2644	-63.405235	0.000497	4.965380	1.682316	-0.000199
1314	1.3064e+02	-12.3109	-63.578832	0.000436	4.357374	1.476318	-0.000174
1315	1.3074e+02	-12.3446	-63.752429	0.000436	4.357374	1.476318	-0.000174
1316	1.3084e+02	-12.3911	-63.990620	0.000598	5.978723	2.025646	-0.000239
1317	1.3094e+02	-12.4376	-64.152105	0.000405	4.053372	1.373319	-0.000162
1318	1.3104e+02	-12.4649	-64.333777	0.000456	4.560043	1.544984	-0.000183
1319	1.3114e+02	-12.5098	-64.555819	0.000557	5.573386	1.888314	-0.000223
1320	1.3124e+02	-12.5467	-64.753639	0.000497	4.965380	1.682316	-0.000199
1321	1.3134e+02	-12.5820	-64.903013	0.000375	3.749369	1.270321	-0.000150
1322	1.3144e+02	-12.6285	-65.121018	0.000547	5.472052	1.853981	-0.000219
1323	1.3154e+02	-12.6702	-65.302689	0.000456	4.560043	1.544984	-0.000183
1324	1.3164e+02	-12.7055	-65.520694	0.000547	5.472052	1.853981	-0.000219
1325	1.3174e+02	-12.7456	-65.706403	0.000466	4.661377	1.579317	-0.000187
1326	1.3184e+02	-12.7938	-65.871925	0.000415	4.154706	1.407652	-0.000166
1327	1.3194e+02	-12.8242	-66.106079	0.000588	5.877389	1.991313	-0.000235
1328	1.3204e+02	-12.8676	-66.283713	0.000446	4.458709	1.510651	-0.000179
1329	1.3214e+02	-12.9028	-66.477496	0.000486	4.864046	1.647983	-0.000195
1330	1.3224e+02	-12.9381	-66.671278	0.000486	4.864046	1.647983	-0.000195
1331	1.3234e+02	-12.9847	-66.824689	0.000385	3.850703	1.304654	-0.000154
1332	1.3243e+02	-13.0151	-67.050769	0.000567	5.674720	1.922647	-0.000227
1333	1.3253e+02	-13.0665	-67.212254	0.000405	4.053372	1.373319	-0.000162
1334	1.3263e+02	-13.1018	-67.426223	0.000537	5.370717	1.819648	-0.000215
1335	1.3273e+02	-13.1467	-67.628079	0.000507	5.066715	1.716649	-0.000203
1336	1.3283e+02	-13.1868	-67.793602	0.000415	4.154706	1.407652	-0.000166
1337	1.3293e+02	-13.2365	-68.023719	0.000578	5.776055	1.956980	-0.000231
1338	1.3303e+02	-13.2590	-68.205390	0.000456	4.560043	1.544984	-0.000183
1339	1.3313e+02	-13.3023	-68.362838	0.000395	3.952037	1.338986	-0.000158
1340	1.3323e+02	-13.3424	-68.596992	0.000588	5.877389	1.991313	-0.000235
1341	1.3333e+02	-13.3825	-68.746366	0.000375	3.749369	1.270321	-0.000150
1342	1.3343e+02	-13.4194	-68.940148	0.000486	4.864046	1.647983	-0.000195
1343	1.3353e+02	-13.4659	-69.125857	0.000466	4.661377	1.579317	-0.000187
1344	1.3363e+02	-13.4932	-69.339825	0.000537	5.370717	1.819648	-0.000215
1345	1.3373e+02	-13.5429	-69.513422	0.000436	4.357374	1.476318	-0.000174
1346	1.3383e+02	-13.5879	-69.735464	0.000557	5.573386	1.888314	-0.000223
1347	1.3393e+02	-13.6167	-69.917135	0.000456	4.560043	1.544984	-0.000183
1348	1.3403e+02	-13.6552	-70.070546	0.000385	3.850703	1.304654	-0.000154
1349	1.3413e+02	-13.7001	-70.292589	0.000557	5.573386	1.888314	-0.000223
1350	1.3423e+02	-13.7435	-70.490409	0.000497	4.965380	1.682316	-0.000199
1351	1.3432e+02	-13.7772	-70.659968	0.000426	4.256040	1.441985	-0.000170
1352	1.3442e+02	-13.8189	-70.829528	0.000426	4.256040	1.441985	-0.000170
1353	1.3452e+02	-13.8558	-71.063682	0.000588	5.877389	1.991313	-0.000235
1354	1.3462e+02	-13.8975	-71.204982	0.000355	3.546700	1.201655	-0.000142
1355	1.3472e+02	-13.9456	-71.402801	0.000497	4.965380	1.682316	-0.000199
1356	1.3482e+02	-13.9713	-71.604658	0.000507	5.066715	1.716649	-0.000203
1357	1.3492e+02	-14.0242	-71.810552	0.000517	5.168049	1.750982	-0.000207
1358	1.3502e+02	-14.0515	-71.976075	0.000415	4.154706	1.407652	-0.000166
1359	1.3512e+02	-14.0948	-72.173894	0.000497	4.965380	1.682316	-0.000199
1360	1.3522e+02	-14.1541	-72.391899	0.000547	5.472052	1.853981	-0.000219
1361	1.3532e+02	-14.1782	-72.573571	0.000456	4.560043	1.544984	-0.000183
1362	1.3542e+02	-14.2183	-72.739093	0.000415	4.154706	1.407652	-0.000166
1363	1.3552e+02	-14.2552	-72.957098	0.000547	5.472052	1.853981	-0.000219
1364	1.3562e+02	-14.2969	-73.138770	0.000456	4.560043	1.544984	-0.000183
1365	1.3572e+02	-14.3370	-73.308329	0.000426	4.256040	1.441985	-0.000170
1366	1.3582e+02	-14.3723	-73.502112	0.000486	4.864046	1.647983	-0.000195
1367	1.3592e+02	-14.4140	-73.691857	0.000476	4.762712	1.613650	-0.000191
1368	1.3602e+02	-14.4654	-73.873528	0.000456	4.560043	1.544984	-0.000183
1369	1.3612e+02	-14.5071	-74.002717	0.000324	3.242697	1.098656	-0.000130
1370	1.3622e+02	-14.5360	-74.220722	0.000547	5.472052	1.853981	-0.000219
1371	1.3631e+02	-14.5729	-74.422579	0.000507	5.066715	1.716649	-0.000203
1372	1.3641e+02	-14.6194	-74.612324	0.000476	4.762712	1.613650	-0.000191
1373	1.3651e+02	-14.6659	-74.810144	0.000497	4.965380	1.682316	-0.000199
1374	1.3661e+02	-14.7060	-74.963555	0.000385	3.850703	1.304654	-0.000154
1375	1.3671e+02	-14.7365	-75.145226	0.000456	4.560043	1.544984	-0.000183
1376	1.3681e+02	-14.7734	-75.310749	0.000415	4.154706	1.407652	-0.000166
1377	1.3691e+02	-14.8215	-75.528754	0.000547	5.472052	1.853981	-0.000219
1378	1.3701e+02	-14.8568	-75.754834	0.000567	5.674720	1.922647	-0.000227
1379	1.3711e+02	-14.8905	-75.912282	0.000395	3.952037	1.338986	-0.000158
1380	1.3721e+02	-14.9434	-76.089916	0.000446	4.458709	1.510651	-0.000179
1381	1.3731e+02	-14.9739	-76.267550	0.000446	4.458709	1.510651	-0.000179
1382	1.3741e+02	-15.0108	-76.489592	0.000557	5.573386	1.888314	-0.000223
1383	1.3751e+02	-15.0525	-76.634929	0.000365	3.648034	1.235988	-0.000146
1384	1.3761e+02	-15.0894	-76.852934	0.000547	5.472052	1.853981	-0.000219
1385	1.3771e+02	-15.1424	-76.990197	0.000345	3.445366	1.167322	-0.000138
1386	1.3781e+02	-15.1760	-77.224351	0.000588	5.877389	1.991313	-0.000235
1387	1.3791e+02	-15.2145	-77.430245	0.000517	5.168049	1.750982	-0.000207
1388	1.3801e+02	-15.2514	-77.583656	0.000385	3.850703	1.304654	-0.000154
1389	1.3811e+02	-15.2948	-77.765327	0.000456	4.560043	1.544984	-0.000183
1390	1.3821e+02	-15.3300	-77.983332	0.000547	5.472052	1.853981	-0.000219
1391	1.3831e+02	-15.3766	-78.217486	0.000588	5.877389	1.991313	-0.000235
1392	1.3840e+02	-15.4135	-78.326489	0.000274	2.736026	0.926991	-0.000110
1393	1.3850e+02	-15.4439	-78.552569	0.000567	5.674720	1.922647	-0.000227
1394	1.3860e+02	-15.4969	-78.754425	0.000507	5.066715	1.716649	-0.000203
1395	1.3870e+02	-15.5306	-78.907837	0.000385	3.850703	1.304654	-0.000154
1396	1.3880e+02	-15.5675	-79.089508	0.000456	4.560043	1.544984	-0.000183
1397	1.3890e+02	-15.6156	-79.263105	0.000436	4.357374	1.476318	-0.000174
1398	1.3900e+02	-15.6493	-79.509370	0.000618	6.181392	2.094312	-0.000248
1399	1.3910e+02	-15.7006	-79.678929	0.000426	4.256040	1.441985	-0.000170
1400	1.3920e+02	-15.7327	-79.868675	0.000476	4.762712	1.613650	-0.000191
1401	1.3930e+02	-15.7664	-80.054383	0.000466	4.661377	1.579317	-0.000187
1402	1.3940e+02	-15.8145	-80.236054	0.000456	4.560043	1.544984	-0.000183
1403	1.3950e+02	-15.8514	-80.405614	0.000426	4.256040	1.441985	-0.000170
1404	1.3960e+02	-15.8883	-80.587285	0.000456	4.560043	1.544984	-0.000183
1405	1.3970e+02	-15.9413	-80.768956	0.000456	4.560043	1.544984	-0.000183
1406	1.3980e+02	-15.9637	-80.966776	0.000497	4.965380	1.682316	-0.000199
1407	1.3990e+02	-16.0151	-81.168633	0.000507	5.066715	1.716649	-0.000203
1408	1.4000e+02	-16.0487	-81.354341	0.000466	4.661377	1.579317	-0.000187
1409	1.4010e+02	-16.0824	-81.540049	0.000466	4.661377	1.579317	-0.000187
1410	1.4020e+02	-16.1290	-81.717683	0.000446	4.458709	1.510651	-0.000179
1411	1.4029e+02	-16.1626	-81.903391	0.000466	4.661377	1.579317	-0.000187
1412	1.4039e+02	-16.2076	-82.085062	0.000456	4.560043	1.544984	-0.000183
1413	1.4049e+02	-16.2509	-82.294993	0.000527	5.269383	1.785315	-0.000211
1414	1.4059e+02	-16.2910	-82.512999	0.000547	5.472052	1.853981	-0.000219
1415	1.4069e+02	-16.3311	-82.642187	0.000324	3.242697	1.098656	-0.000130
1416	1.4079e+02	-16.3696	-82.852118	0.000527	5.269383	1.785315	-0.000211
1417	1.4089e+02	-16.4097	-83.033789	0.000456	4.560043	1.544984	-0.000183
1418	1.4099e+02	-16.4562	-83.227572	0.000486	4.864046	1.647983	-0.000195
1419	1.4109e+02	-16.4899	-83.393094	0.000415	4.154706	1.407652	-0.000166
1420	1.4119e+02	-16.5252	-83.611100	0.000547	5.472052	1.853981	-0.000219
1421	1.4129e+02	-16.5557	-83.772585	0.000405	4.053372	1.373319	-0.000162
1422	1.4139e+02	-16.6134	-83.986553	0.000537	5.370717	1.819648	-0.000215
1423	1.4149e+02	-16.6423	-84.240893	0.000638	6.384060	2.162978	-0.000256
1424	1.4159e+02	-16.6985	-84.394304	0.000385	3.850703	1.304654	-0.000154
1425	1.4169e+02	-16.7273	-84.588087	0.000486	4.864046	1.647983	-0.000195
1426	1.4179e+02	-16.7706	-84.810129	0.000557	5.573386	1.888314	-0.000223
1427	1.4189e+02	-16.8108	-84.931243	0.000304	3.040029	1.029990	-0.000122
1428	1.4199e+02	-16.8477	-85.185583	0.000638	6.384060	2.162978	-0.000256
1429	1.4209e+02	-16.8942	-85.355142	0.000426	4.256040	1.441985	-0.000170
1430	1.4219e+02	-16.9295	-85.552962	0.000497	4.965380	1.682316	-0.000199
1431	1.4228e+02	-16.9648	-85.746745	0.000486	4.864046	1.647983	-0.000195
1432	1.4238e+02	-16.9968	-85.952638	0.000517	5.168049	1.750982	-0.000207
1433	1.4248e+02	-17.0466	-86.162569	0.000527	5.269383	1.785315	-0.000211
1434	1.4258e+02	-17.0867	-86.340203	0.000446	4.458709	1.510651	-0.000179
1435	1.4268e+02	-17.1236	-86.586469	0.000618	6.181392	2.094312	-0.000248
1436	1.4278e+02	-17.1701	-86.760066	0.000436	4.357374	1.476318	-0.000174
1437	1.4288e+02	-17.2086	-86.953848	0.000486	4.864046	1.647983	-0.000195
1438	1.4298e+02	-17.2503	-87.131482	0.000446	4.458709	1.510651	-0.000179
1439	1.4308e+02	-17.2840	-87.341413	0.000527	5.269383	1.785315	-0.000211
1440	1.4318e+02	-17.3241	-87.591716	0.000628	6.282726	2.128645	-0.000252
1441	1.4328e+02	-17.3738	-87.765312	0.000436	4.357374	1.476318	-0.000174
1442	1.4338e+02	-17.4107	-88.003503	0.000598	5.978723	2.025646	-0.000239
1443	1.4348e+02	-17.4557	-88.148840	0.000365	3.648034	1.235988	-0.000146
1444	1.4358e+02	-17.4813	-88.395106	0.000618	6.181392	2.094312	-0.000248
1445	1.4368e+02	-17.5327	-88.657519	0.000659	6.586729	2.231644	-0.000264
1446	1.4378e+02	-17.5680	-88.806893	0.000375	3.749369	1.270321	-0.000150
1447	1.4388e+02	-17.6049	-89.073344	0.000669	6.688063	2.265977	-0.000268
1448	1.4398e+02	-17.6498	-89.255015	0.000456	4.560043	1.544984	-0.000183
1449	1.4408e+02	-17.6899	-89.436687	0.000456	4.560043	1.544984	-0.000183
1450	1.4418e+02	-17.7284	-89.670840	0.000588	5.877389	1.991313	-0.000235
1451	1.4428e+02	-17.7556	-89.876734	0.000517	5.168049	1.750982	-0.000207
1452	1.4437e+02	-17.7974	-90.118963	0.000608	6.080057	2.059979	-0.000243
1453	1.4447e+02	-17.8439	-90.324856	0.000517	5.168049	1.750982	-0.000207
1454	1.4457e+02	-17.8824	-90.530750	0.000517	5.168049	1.750982	-0.000207
1455	1.4467e+02	-17.9337	-90.764904	0.000588	5.877389	1.991313	-0.000235
1456	1.4477e+02	-17.9626	-91.015207	0.000628	6.282726	2.128645	-0.000252
1457	1.4487e+02	-17.9995	-91.225138	0.000527	5.269383	1.785315	-0.000211
1458	1.4497e+02	-18.0412	-91.471403	0.000618	6.181392	2.094312	-0.000248
1459	1.4507e+02	-18.0845	-91.681334	0.000527	5.269383	1.785315	-0.000211
1460	1.4517e+02	-18.1214	-91.951822	0.000679	6.789397	2.300310	-0.000272
1461	1.4527e+02	-18.1583	-92.165790	0.000537	5.370717	1.819648	-0.000215
1462	1.4537e+02	-18.2048	-92.412056	0.000618	6.181392	2.094312	-0.000248
1463	1.4547e+02	-18.2433	-92.617950	0.000517	5.168049	1.750982	-0.000207
1464	1.4557e+02	-18.2834	-92.884400	0.000669	6.688063	2.265977	-0.000268
1465	1.4567e+02	-18.3171	-93.134703	0.000628	6.282726	2.128645	-0.000252
1466	1.4577e+02	-18.3685	-93.364820	0.000578	5.776055	1.956980	-0.000231
1467	1.4587e+02	-18.3989	-93.623196	0.000649	6.485395	2.197311	-0.000260
1468	1.4597e+02	-18.4519	-93.861387	0.000598	5.978723	2.025646	-0.000239
1469	1.4607e+02	-18.4888	-94.091504	0.000578	5.776055	1.956980	-0.000231
1470	1.4617e+02	-18.5193	-94.361992	0.000679	6.789397	2.300310	-0.000272
1471	1.4626e+02	-18.5674	-94.632480	0.000679	6.789397	2.300310	-0.000272
1472	1.4636e+02	-18.5995	-94.870671	0.000598	5.978723	2.025646	-0.000239
1473	1.4646e+02	-18.6428	-95.088677	0.000547	5.472052	1.853981	-0.000219
1474	1.4656e+02	-18.6845	-95.391462	0.000760	7.600072	2.574974	-0.000304
1475	1.4666e+02	-18.7246	-95.645801	0.000638	6.384060	2.162978	-0.000256
1476	1.4676e+02	-18.7567	-95.904178	0.000649	6.485395	2.197311	-0.000260
1477	1.4686e+02	-18.7920	-96.114109	0.000527	5.269383	1.785315	-0.000211
1478	1.4696e+02	-18.8465	-96.400746	0.000719	7.194735	2.437642	-0.000288
1479	1.4706e+02	-18.8850	-96.711605	0.000780	7.802740	2.643640	-0.000312
1480	1.4716e+02	-18.9203	-96.986130	0.000689	6.890732	2.334643	-0.000276
1481	1.4726e+02	-18.9604	-97.220284	0.000588	5.877389	1.991313	-0.000235
1482	1.4736e+02	-18.9989	-97.510958	0.000730	7.296069	2.471975	-0.000292
1483	1.4746e+02	-19.0406	-97.789520	0.000699	6.992066	2.368976	-0.000280
1484	1.4756e+02	-19.0807	-98.080194	0.000730	7.296069	2.471975	-0.000292
1485	1.4766e+02	-19.1048	-98.326459	0.000618	6.181392	2.094312	-0.000248
1486	1.4776e+02	-19.1658	-98.649430	0.000811	8.106743	2.746639	-0.000325
1487	1.4786e+02	-19.2059	-98.972401	0.000811	8.106743	2.746639	-0.000325
1488	1.4796e+02	-19.2331	-99.222704	0.000628	6.282726	2.128645	-0.000252
1489	1.4806e+02	-19.2733	-99.517415	0.000740	7.397403	2.506308	-0.000296
1490	1.4816e+02	-19.3278	-99.771754	0.000638	6.384060	2.162978	-0.000256
1491	1.4825e+02	-19.3631	-100.098762	0.000821	8.208078	2.780972	-0.000329
1492	1.4835e+02	-19.3952	-100.425770	0.000821	8.208078	2.780972	-0.000329
1493	1.4845e+02	-19.4433	-100.728555	0.000760	7.600072	2.574974	-0.000304
1494	1.4855e+02	-19.4802	-101.051526	0.000811	8.106743	2.746639	-0.000325
1495	1.4865e+02	-19.5155	-101.358348	0.000770	7.701406	2.609307	-0.000308
1496	1.4875e+02	-19.5524	-101.644985	0.000719	7.194735	2.437642	-0.000288
1497	1.4885e+02	-19.6037	-101.980067	0.000841	8.410746	2.849638	-0.000337
1498	1.4895e+02	-19.6262	-102.290927	0.000780	7.802740	2.643640	-0.000312
1499	1.4905e+02	-19.6663	-102.617935	0.000821	8.208078	2.780972	-0.000329
1500	1.4915e+02	-19.7176	-102.953017	0.000841	8.410746	2.849638	-0.000337
1501	1.4925e+02	-19.7513	-103.336545	0.000963	9.626758	3.261634	-0.000385
1502	1.4935e+02	-19.8043	-103.639330	0.000760	7.600072	2.574974	-0.000304
1503	1.4945e+02	-19.8428	-104.022858	0.000963	9.626758	3.261634	-0.000385
1504	1.4955e+02	-19.8732	-104.313532	0.000730	7.296069	2.471975	-0.000292
