»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:22:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:22:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0067	-30.770526	0.000303	3.030297	1.026693	-0.024199
1203	6.0100e-01	-8.0436	-30.911684	0.000354	3.535347	1.197808	-0.028232
1204	6.0150e-01	-8.0869	-31.081074	0.000424	4.242416	1.437370	-0.033878
1205	6.0200e-01	-8.1190	-31.101240	0.000051	0.505050	0.171115	-0.004033
1206	6.0250e-01	-8.1704	-31.278696	0.000444	4.444436	1.505816	-0.035491
1207	6.0300e-01	-8.2057	-31.516649	0.000596	5.959585	2.019162	-0.047591
1208	6.0350e-01	-8.2490	-31.569079	0.000131	1.313129	0.444900	-0.010486
1209	6.0400e-01	-8.2859	-31.492450	-0.000192	-1.919188	-0.650239	0.015326
1210	6.0450e-01	-8.3147	-31.859462	0.000919	9.191902	3.114301	-0.073402
1211	6.0500e-01	-8.3661	-32.105481	0.000616	6.161605	2.087608	-0.049204
1212	6.0550e-01	-8.4078	-32.311169	0.000515	5.151506	1.745377	-0.041138
1213	6.0600e-01	-8.4495	-32.270838	-0.000101	-1.010099	-0.342231	0.008066
1214	6.0650e-01	-8.4896	-32.234541	-0.000091	-0.909089	-0.308008	0.007260
1215	6.0700e-01	-8.5297	-32.524924	0.000727	7.272714	2.464062	-0.058077
1216	6.0750e-01	-8.5666	-32.641884	0.000293	2.929288	0.992469	-0.023392
1217	6.0800e-01	-8.6147	-32.807241	0.000414	4.141406	1.403147	-0.033071
1218	6.0850e-01	-8.6484	-32.944366	0.000343	3.434337	1.163585	-0.027425
1219	6.0900e-01	-8.6837	-33.081491	0.000343	3.434337	1.163585	-0.027425
1220	6.0950e-01	-8.7350	-33.170219	0.000222	2.222218	0.752908	-0.017746
1221	6.1000e-01	-8.7703	-33.295246	0.000313	3.131307	1.060916	-0.025005
1222	6.1050e-01	-8.8008	-33.355742	0.000152	1.515149	0.513346	-0.012099
1223	6.1100e-01	-8.8345	-33.617893	0.000657	6.565644	2.224501	-0.052430
1224	6.1150e-01	-8.8842	-33.759052	0.000354	3.535347	1.197808	-0.028232
1225	6.1200e-01	-8.9276	-33.932475	0.000434	4.343426	1.471593	-0.034685
1226	6.1250e-01	-8.9596	-34.089766	0.000394	3.939387	1.334700	-0.031458
1227	6.1300e-01	-9.0046	-34.251090	0.000404	4.040397	1.368923	-0.032265
1228	6.1350e-01	-9.0479	-34.283355	0.000081	0.808079	0.273785	-0.006453
1229	6.1400e-01	-9.0864	-34.480977	0.000495	4.949486	1.676931	-0.039524
1230	6.1450e-01	-9.1217	-34.581804	0.000253	2.525248	0.855577	-0.020165
1231	6.1500e-01	-9.1666	-34.710863	0.000323	3.232317	1.095139	-0.025812
1232	6.1550e-01	-9.2067	-34.807657	0.000242	2.424238	0.821354	-0.019359
1233	6.1600e-01	-9.2484	-34.973015	0.000414	4.141406	1.403147	-0.033071
1234	6.1650e-01	-9.2853	-35.130305	0.000394	3.939387	1.334700	-0.031458
1235	6.1700e-01	-9.3270	-35.243232	0.000283	2.828278	0.958246	-0.022585
1236	6.1750e-01	-9.3687	-35.469086	0.000566	5.656555	1.916493	-0.045171
1237	6.1800e-01	-9.4152	-35.448920	-0.000051	-0.505050	-0.171115	0.004033
1238	6.1850e-01	-9.4409	-35.743336	0.000737	7.373724	2.498285	-0.058883
1239	6.1900e-01	-9.4874	-35.928859	0.000465	4.646456	1.574262	-0.037105
1240	6.1950e-01	-9.5340	-35.928859	-0.000000	-0.000000	-0.000000	0.000000
1241	6.2000e-01	-9.5725	-36.166812	0.000596	5.959585	2.019162	-0.047591
1242	6.2050e-01	-9.6029	-36.227308	0.000152	1.515149	0.513346	-0.012099
1243	6.2100e-01	-9.6495	-36.465261	0.000596	5.959585	2.019162	-0.047591
1244	6.2150e-01	-9.6799	-36.533824	0.000172	1.717169	0.581792	-0.013713
1245	6.2200e-01	-9.7200	-36.804041	0.000677	6.767664	2.292947	-0.054044
1246	6.2250e-01	-9.7634	-36.828240	0.000061	0.606059	0.205339	-0.004840
1247	6.2300e-01	-9.8003	-36.791942	-0.000091	-0.909089	-0.308008	0.007260
1248	6.2350e-01	-9.8532	-36.828240	0.000091	0.909089	0.308008	-0.007260
1249	6.2400e-01	-9.8789	-37.146855	0.000798	7.979783	2.703624	-0.063723
1250	6.2450e-01	-9.9126	-37.409006	0.000657	6.565644	2.224501	-0.052430
1251	6.2500e-01	-9.9575	-37.308179	-0.000253	-2.525248	-0.855577	0.020165
1252	6.2550e-01	-10.0040	-37.566297	0.000646	6.464635	2.190277	-0.051624
1253	6.2600e-01	-10.0425	-37.767952	0.000505	5.050496	1.711154	-0.040331
1254	6.2650e-01	-10.0858	-37.937342	0.000424	4.242416	1.437370	-0.033878
1255	6.2700e-01	-10.1355	-37.892978	-0.000111	-1.111109	-0.376454	0.008873
1256	6.2750e-01	-10.1676	-38.062368	0.000424	4.242416	1.437370	-0.033878
1257	6.2800e-01	-10.2013	-38.122865	0.000152	1.515149	0.513346	-0.012099
1258	6.2850e-01	-10.2414	-38.296288	0.000434	4.343426	1.471593	-0.034685
1259	6.2900e-01	-10.2863	-38.473744	0.000444	4.444436	1.505816	-0.035491
1260	6.2950e-01	-10.3248	-38.590704	0.000293	2.929288	0.992469	-0.023392
1261	6.3000e-01	-10.3601	-38.776227	0.000465	4.646456	1.574262	-0.037105
1262	6.3050e-01	-10.4099	-38.961749	0.000465	4.646456	1.574262	-0.037105
1263	6.3100e-01	-10.4420	-39.106941	0.000364	3.636357	1.232031	-0.029038
1264	6.3150e-01	-10.4853	-39.256165	0.000374	3.737367	1.266254	-0.029845
1265	6.3200e-01	-10.5254	-39.248099	-0.000020	-0.202020	-0.068446	0.001613
1266	6.3250e-01	-10.5559	-39.429588	0.000455	4.545446	1.540039	-0.036298
1267	6.3300e-01	-10.6024	-39.578813	0.000374	3.737367	1.266254	-0.029845
1268	6.3350e-01	-10.6313	-39.578813	-0.000000	-0.000000	-0.000000	0.000000
1269	6.3400e-01	-10.6874	-39.865163	0.000717	7.171704	2.429839	-0.057270
1270	6.3450e-01	-10.7355	-40.046653	0.000455	4.545446	1.540039	-0.036298
1271	6.3500e-01	-10.7628	-40.111182	0.000162	1.616159	0.547569	-0.012906
1272	6.3550e-01	-10.7997	-40.147480	0.000091	0.909089	0.308008	-0.007260
1273	6.3600e-01	-10.8526	-40.324936	0.000444	4.444436	1.505816	-0.035491
1274	6.3650e-01	-10.8815	-40.587088	0.000657	6.565644	2.224501	-0.052430
1275	6.3700e-01	-10.9264	-40.671783	0.000212	2.121208	0.718685	-0.016939
1276	6.3750e-01	-10.9537	-40.873438	0.000505	5.050496	1.711154	-0.040331
1277	6.3800e-01	-11.0082	-40.950067	0.000192	1.919188	0.650239	-0.015326
1278	6.3850e-01	-11.0467	-40.982331	0.000081	0.808079	0.273785	-0.006453
1279	6.3900e-01	-11.0852	-41.115424	0.000333	3.333327	1.129362	-0.026618
1280	6.3950e-01	-11.1318	-41.175920	0.000152	1.515149	0.513346	-0.012099
1281	6.4000e-01	-11.1719	-41.538899	0.000909	9.090892	3.080078	-0.072596
1282	6.4050e-01	-11.2088	-41.643760	0.000263	2.626258	0.889800	-0.020972
1283	6.4100e-01	-11.2441	-41.708289	0.000162	1.616159	0.547569	-0.012906
1284	6.4150e-01	-11.2826	-41.853481	0.000364	3.636357	1.232031	-0.029038
1285	6.4200e-01	-11.3291	-41.942209	0.000222	2.222218	0.752908	-0.017746
1286	6.4250e-01	-11.3612	-42.099500	0.000394	3.939387	1.334700	-0.031458
1287	6.4300e-01	-11.4077	-42.264857	0.000414	4.141406	1.403147	-0.033071
1288	6.4350e-01	-11.4446	-42.305188	0.000101	1.010099	0.342231	-0.008066
1289	6.4400e-01	-11.4895	-42.575405	0.000677	6.767664	2.292947	-0.054044
1290	6.4450e-01	-11.5232	-42.708498	0.000333	3.333327	1.129362	-0.026618
1291	6.4500e-01	-11.5617	-42.809325	0.000253	2.525248	0.855577	-0.020165
1292	6.4550e-01	-11.5986	-42.833524	0.000061	0.606059	0.205339	-0.004840
1293	6.4600e-01	-11.6403	-42.894020	0.000152	1.515149	0.513346	-0.012099
1294	6.4650e-01	-11.6772	-43.063410	0.000424	4.242416	1.437370	-0.033878
1295	6.4700e-01	-11.7253	-43.297330	0.000586	5.858575	1.984939	-0.046784
1296	6.4750e-01	-11.7606	-43.414290	0.000293	2.929288	0.992469	-0.023392
1297	6.4800e-01	-11.8039	-43.680474	0.000667	6.666654	2.258724	-0.053237
1298	6.4850e-01	-11.8473	-43.829699	0.000374	3.737367	1.266254	-0.029845
1299	6.4900e-01	-11.8874	-43.857931	0.000071	0.707069	0.239562	-0.005646
1300	6.4950e-01	-11.9355	-43.829699	-0.000071	-0.707069	-0.239562	0.005646
1301	6.5000e-01	-11.9708	-43.922460	0.000232	2.323228	0.787131	-0.018552
1302	6.5050e-01	-12.0109	-44.112016	0.000475	4.747466	1.608485	-0.037911
1303	6.5100e-01	-12.0462	-44.160413	0.000121	1.212119	0.410677	-0.009679
1304	6.5150e-01	-12.0863	-44.446763	0.000717	7.171704	2.429839	-0.057270
1305	6.5200e-01	-12.1328	-44.539524	0.000232	2.323228	0.787131	-0.018552
1306	6.5250e-01	-12.1665	-44.837974	0.000747	7.474734	2.532508	-0.059690
1307	6.5300e-01	-12.2066	-44.918636	0.000202	2.020198	0.684462	-0.016132
1308	6.5350e-01	-12.2467	-44.805709	-0.000283	-2.828278	-0.958246	0.022585
1309	6.5400e-01	-12.2900	-45.096092	0.000727	7.272714	2.464062	-0.058077
1310	6.5450e-01	-12.3237	-45.237250	0.000354	3.535347	1.197808	-0.028232
1311	6.5500e-01	-12.3622	-45.325979	0.000222	2.222218	0.752908	-0.017746
1312	6.5550e-01	-12.4039	-45.600229	0.000687	6.868674	2.327170	-0.054850
1313	6.5600e-01	-12.4456	-45.838182	0.000596	5.959585	2.019162	-0.047591
1314	6.5650e-01	-12.4906	-45.769619	-0.000172	-1.717169	-0.581792	0.013713
1315	6.5700e-01	-12.5307	-45.910778	0.000354	3.535347	1.197808	-0.028232
1316	6.5750e-01	-12.5692	-46.047903	0.000343	3.434337	1.163585	-0.027425
1317	6.5800e-01	-12.6045	-46.152764	0.000263	2.626258	0.889800	-0.020972
1318	6.5850e-01	-12.6478	-46.322154	0.000424	4.242416	1.437370	-0.033878
1319	6.5900e-01	-12.6831	-46.515743	0.000485	4.848476	1.642708	-0.038718
1320	6.5950e-01	-12.7280	-46.491544	-0.000061	-0.606059	-0.205339	0.004840
1321	6.6000e-01	-12.7665	-46.660934	0.000424	4.242416	1.437370	-0.033878
1322	6.6050e-01	-12.8098	-46.576239	-0.000212	-2.121208	-0.718685	0.016939
1323	6.6100e-01	-12.8499	-46.818225	0.000606	6.060595	2.053385	-0.048397
1324	6.6150e-01	-12.8836	-47.189270	0.000929	9.292912	3.148524	-0.074209
1325	6.6200e-01	-12.9221	-47.193303	0.000010	0.101010	0.034223	-0.000807
1326	6.6250e-01	-12.9622	-47.398991	0.000515	5.151506	1.745377	-0.041138
1327	6.6300e-01	-13.0055	-47.596613	0.000495	4.949486	1.676931	-0.039524
1328	6.6350e-01	-13.0440	-47.661143	0.000162	1.616159	0.547569	-0.012906
1329	6.6400e-01	-13.0841	-47.661143	-0.000000	-0.000000	-0.000000	0.000000
1330	6.6450e-01	-13.1306	-47.810367	0.000374	3.737367	1.266254	-0.029845
1331	6.6500e-01	-13.1595	-48.044287	0.000586	5.858575	1.984939	-0.046784
1332	6.6550e-01	-13.2060	-47.983791	-0.000152	-1.515149	-0.513346	0.012099
1333	6.6600e-01	-13.2478	-48.149148	0.000414	4.141406	1.403147	-0.033071
1334	6.6650e-01	-13.2814	-48.358869	0.000525	5.252516	1.779600	-0.041944
1335	6.6700e-01	-13.3199	-48.612954	0.000636	6.363625	2.156054	-0.050817
1336	6.6750e-01	-13.3649	-48.625053	0.000030	0.303030	0.102669	-0.002420
1337	6.6800e-01	-13.4034	-48.604888	-0.000051	-0.505050	-0.171115	0.004033
1338	6.6850e-01	-13.4451	-48.786377	0.000455	4.545446	1.540039	-0.036298
1339	6.6900e-01	-13.4820	-48.867039	0.000202	2.020198	0.684462	-0.016132
1340	6.6950e-01	-13.5253	-48.899304	0.000081	0.808079	0.273785	-0.006453
1341	6.7000e-01	-13.5734	-49.137257	0.000596	5.959585	2.019162	-0.047591
1342	6.7050e-01	-13.6087	-49.314713	0.000444	4.444436	1.505816	-0.035491
1343	6.7100e-01	-13.6440	-49.435706	0.000303	3.030297	1.026693	-0.024199
1344	6.7150e-01	-13.6905	-49.548633	0.000283	2.828278	0.958246	-0.022585
1345	6.7200e-01	-13.7210	-49.633328	0.000212	2.121208	0.718685	-0.016939
1346	6.7250e-01	-13.7595	-49.867248	0.000586	5.858575	1.984939	-0.046784
1347	6.7300e-01	-13.8044	-49.943877	0.000192	1.919188	0.650239	-0.015326
1348	6.7350e-01	-13.8429	-50.072936	0.000323	3.232317	1.095139	-0.025812
1349	6.7400e-01	-13.8782	-50.117300	0.000111	1.111109	0.376454	-0.008873
1350	6.7450e-01	-13.9279	-50.278624	0.000404	4.040397	1.368923	-0.032265
1351	6.7500e-01	-13.9665	-50.395584	0.000293	2.929288	0.992469	-0.023392
1352	6.7550e-01	-14.0066	-50.637570	0.000606	6.060595	2.053385	-0.048397
1353	6.7600e-01	-14.0435	-50.734364	0.000242	2.424238	0.821354	-0.019359
1354	6.7650e-01	-14.0804	-50.815026	0.000202	2.020198	0.684462	-0.016132
1355	6.7700e-01	-14.1237	-50.835191	0.000051	0.505050	0.171115	-0.004033
1356	6.7750e-01	-14.1654	-50.919886	0.000212	2.121208	0.718685	-0.016939
1357	6.7800e-01	-14.2055	-51.161872	0.000606	6.060595	2.053385	-0.048397
1358	6.7850e-01	-14.2295	-51.286898	0.000313	3.131307	1.060916	-0.025005
1359	6.7900e-01	-14.2921	-51.363527	0.000192	1.919188	0.650239	-0.015326
1360	6.7950e-01	-14.3274	-51.452255	0.000222	2.222218	0.752908	-0.017746
1361	6.8000e-01	-14.3659	-51.637778	0.000465	4.646456	1.574262	-0.037105
1362	6.8050e-01	-14.4060	-51.871698	0.000586	5.858575	1.984939	-0.046784
1363	6.8100e-01	-14.4461	-52.008823	0.000343	3.434337	1.163585	-0.027425
1364	6.8150e-01	-14.4878	-51.988658	-0.000051	-0.505050	-0.171115	0.004033
1365	6.8200e-01	-14.5376	-51.992691	0.000010	0.101010	0.034223	-0.000807
1366	6.8250e-01	-14.5664	-52.323405	0.000828	8.282813	2.806293	-0.066143
1367	6.8300e-01	-14.6065	-52.601689	0.000697	6.969684	2.361393	-0.055657
1368	6.8350e-01	-14.6482	-52.670251	0.000172	1.717169	0.581792	-0.013713
1369	6.8400e-01	-14.6787	-52.730748	0.000152	1.515149	0.513346	-0.012099
1370	6.8450e-01	-14.7236	-52.815443	0.000212	2.121208	0.718685	-0.016939
1371	6.8500e-01	-14.7718	-52.807377	-0.000020	-0.202020	-0.068446	0.001613
1372	6.8550e-01	-14.8103	-53.033230	0.000566	5.656555	1.916493	-0.045171
1373	6.8600e-01	-14.8456	-53.206653	0.000434	4.343426	1.471593	-0.034685
1374	6.8650e-01	-14.8889	-53.299415	0.000232	2.323228	0.787131	-0.018552
1375	6.8700e-01	-14.9306	-53.335712	0.000091	0.909089	0.308008	-0.007260
1376	6.8750e-01	-14.9611	-53.630129	0.000737	7.373724	2.498285	-0.058883
1377	6.8800e-01	-15.0108	-53.642228	0.000030	0.303030	0.102669	-0.002420
1378	6.8850e-01	-15.0429	-53.654327	0.000030	0.303030	0.102669	-0.002420
1379	6.8900e-01	-15.0974	-53.981008	0.000818	8.181803	2.772070	-0.065336
1380	6.8950e-01	-15.1279	-54.005207	0.000061	0.606059	0.205339	-0.004840
1381	6.9000e-01	-15.1616	-54.214928	0.000525	5.252516	1.779600	-0.041944
1382	6.9050e-01	-15.2049	-54.364153	0.000374	3.737367	1.266254	-0.029845
1383	6.9100e-01	-15.2434	-54.497245	0.000333	3.333327	1.129362	-0.026618
1384	6.9150e-01	-15.2867	-54.614205	0.000293	2.929288	0.992469	-0.023392
1385	6.9200e-01	-15.3284	-54.807793	0.000485	4.848476	1.642708	-0.038718
1386	6.9250e-01	-15.3702	-54.795694	-0.000030	-0.303030	-0.102669	0.002420
1387	6.9300e-01	-15.4119	-54.997349	0.000505	5.050496	1.711154	-0.040331
1388	6.9350e-01	-15.4536	-54.965084	-0.000081	-0.808079	-0.273785	0.006453
1389	6.9400e-01	-15.4857	-54.924753	-0.000101	-1.010099	-0.342231	0.008066
1390	6.9450e-01	-15.5193	-55.263534	0.000848	8.484833	2.874739	-0.067756
1391	6.9500e-01	-15.5707	-55.344196	0.000202	2.020198	0.684462	-0.016132
1392	6.9550e-01	-15.6092	-55.453089	0.000273	2.727268	0.924023	-0.021779
1393	6.9600e-01	-15.6381	-55.634579	0.000455	4.545446	1.540039	-0.036298
1394	6.9650e-01	-15.6782	-55.799936	0.000414	4.141406	1.403147	-0.033071
1395	6.9700e-01	-15.7295	-55.876565	0.000192	1.919188	0.650239	-0.015326
1396	6.9750e-01	-15.7616	-56.013690	0.000343	3.434337	1.163585	-0.027425
1397	6.9800e-01	-15.8017	-56.138716	0.000313	3.131307	1.060916	-0.025005
1398	6.9850e-01	-15.8434	-56.191146	0.000131	1.313129	0.444900	-0.010486
1399	6.9900e-01	-15.8899	-56.296007	0.000263	2.626258	0.889800	-0.020972
1400	6.9950e-01	-15.9220	-56.477496	0.000455	4.545446	1.540039	-0.036298
1401	7.0000e-01	-15.9573	-56.630754	0.000384	3.838377	1.300477	-0.030652
1402	7.0050e-01	-16.0022	-56.840475	0.000525	5.252516	1.779600	-0.041944
1403	7.0100e-01	-16.0552	-56.775946	-0.000162	-1.616159	-0.547569	0.012906
1404	7.0150e-01	-16.0840	-56.937270	0.000404	4.040397	1.368923	-0.032265
1405	7.0200e-01	-16.1290	-57.042130	0.000263	2.626258	0.889800	-0.020972
1406	7.0250e-01	-16.1691	-57.304281	0.000657	6.565644	2.224501	-0.052430
1407	7.0300e-01	-16.2044	-57.272017	-0.000081	-0.808079	-0.273785	0.006453
1408	7.0350e-01	-16.2477	-57.292182	0.000051	0.505050	0.171115	-0.004033
1409	7.0400e-01	-16.2926	-57.522069	0.000576	5.757565	1.950716	-0.045977
1410	7.0450e-01	-16.3279	-57.667260	0.000364	3.636357	1.232031	-0.029038
1411	7.0500e-01	-16.3696	-57.679360	0.000030	0.303030	0.102669	-0.002420
1412	7.0550e-01	-16.4001	-57.997974	0.000798	7.979783	2.703624	-0.063723
1413	7.0600e-01	-16.4466	-58.123001	0.000313	3.131307	1.060916	-0.025005
1414	7.0650e-01	-16.4851	-58.207696	0.000212	2.121208	0.718685	-0.016939
1415	7.0700e-01	-16.5204	-58.312556	0.000263	2.626258	0.889800	-0.020972
1416	7.0750e-01	-16.5541	-58.280291	-0.000081	-0.808079	-0.273785	0.006453
1417	7.0800e-01	-16.6022	-58.481946	0.000505	5.050496	1.711154	-0.040331
1418	7.0850e-01	-16.6471	-58.441615	-0.000101	-1.010099	-0.342231	0.008066
1419	7.0900e-01	-16.6856	-58.675535	0.000586	5.858575	1.984939	-0.046784
1420	7.0950e-01	-16.7305	-58.969951	0.000737	7.373724	2.498285	-0.058883
1421	7.1000e-01	-16.7610	-59.022381	0.000131	1.313129	0.444900	-0.010486
1422	7.1050e-01	-16.8043	-59.167573	0.000364	3.636357	1.232031	-0.029038
1423	7.1100e-01	-16.8525	-59.300665	0.000333	3.333327	1.129362	-0.026618
1424	7.1150e-01	-16.8862	-59.381327	0.000202	2.020198	0.684462	-0.016132
1425	7.1200e-01	-16.9182	-59.478122	0.000242	2.424238	0.821354	-0.019359
1426	7.1250e-01	-16.9599	-59.550717	0.000182	1.818178	0.616016	-0.014519
1427	7.1300e-01	-17.0129	-59.554751	0.000010	0.101010	0.034223	-0.000807
1428	7.1350e-01	-17.0402	-59.954027	0.001000	9.999982	3.388085	-0.079855
1429	7.1400e-01	-17.0835	-60.179881	0.000566	5.656555	1.916493	-0.045171
1430	7.1450e-01	-17.1252	-60.337172	0.000394	3.939387	1.334700	-0.031458
1431	7.1500e-01	-17.1669	-60.232311	-0.000263	-2.626258	-0.889800	0.020972
1432	7.1550e-01	-17.2038	-60.482363	0.000626	6.262615	2.121831	-0.050010
1433	7.1600e-01	-17.2455	-60.433966	-0.000121	-1.212119	-0.410677	0.009679
1434	7.1650e-01	-17.2872	-60.688051	0.000636	6.363625	2.156054	-0.050817
1435	7.1700e-01	-17.3193	-60.845342	0.000394	3.939387	1.334700	-0.031458
1436	7.1750e-01	-17.3610	-60.909872	0.000162	1.616159	0.547569	-0.012906
1437	7.1800e-01	-17.4075	-61.034898	0.000313	3.131307	1.060916	-0.025005
1438	7.1850e-01	-17.4444	-61.119593	0.000212	2.121208	0.718685	-0.016939
1439	7.1900e-01	-17.4910	-61.212354	0.000232	2.323228	0.787131	-0.018552
1440	7.1950e-01	-17.5278	-61.220420	0.000020	0.202020	0.068446	-0.001613
1441	7.2000e-01	-17.5680	-61.313182	0.000232	2.323228	0.787131	-0.018552
1442	7.2050e-01	-17.6032	-61.700359	0.000970	9.696952	3.285416	-0.077435
1443	7.2100e-01	-17.6482	-61.748756	0.000121	1.212119	0.410677	-0.009679
1444	7.2150e-01	-17.6835	-61.829418	0.000202	2.020198	0.684462	-0.016132
1445	7.2200e-01	-17.7252	-62.067371	0.000596	5.959585	2.019162	-0.047591
1446	7.2250e-01	-17.7621	-62.160132	0.000232	2.323228	0.787131	-0.018552
1447	7.2300e-01	-17.7990	-62.317423	0.000394	3.939387	1.334700	-0.031458
1448	7.2350e-01	-17.8471	-62.381953	0.000162	1.616159	0.547569	-0.012906
1449	7.2400e-01	-17.8856	-62.454548	0.000182	1.818178	0.616016	-0.014519
1450	7.2450e-01	-17.9225	-62.511012	0.000141	1.414139	0.479123	-0.011293
1451	7.2500e-01	-17.9626	-62.716700	0.000515	5.151506	1.745377	-0.041138
1452	7.2550e-01	-17.9947	-62.918355	0.000505	5.050496	1.711154	-0.040331
1453	7.2600e-01	-18.0460	-62.986917	0.000172	1.717169	0.581792	-0.013713
1454	7.2650e-01	-18.0797	-63.140175	0.000384	3.838377	1.300477	-0.030652
1455	7.2700e-01	-18.1150	-63.349896	0.000525	5.252516	1.779600	-0.041944
1456	7.2750e-01	-18.1599	-63.285367	-0.000162	-1.616159	-0.547569	0.012906
1457	7.2800e-01	-18.2016	-63.394260	0.000273	2.727268	0.924023	-0.021779
1458	7.2850e-01	-18.2514	-63.462823	0.000172	1.717169	0.581792	-0.013713
1459	7.2900e-01	-18.2883	-63.648346	0.000465	4.646456	1.574262	-0.037105
1460	7.2950e-01	-18.3219	-63.729008	0.000202	2.020198	0.684462	-0.016132
1461	7.3000e-01	-18.3620	-63.914530	0.000465	4.646456	1.574262	-0.037105
1462	7.3050e-01	-18.4070	-64.019391	0.000263	2.626258	0.889800	-0.020972
1463	7.3100e-01	-18.4471	-64.225079	0.000515	5.151506	1.745377	-0.041138
1464	7.3150e-01	-18.4824	-64.370270	0.000364	3.636357	1.232031	-0.029038
1465	7.3200e-01	-18.5241	-64.378336	0.000020	0.202020	0.068446	-0.001613
1466	7.3250e-01	-18.5722	-64.628389	0.000626	6.262615	2.121831	-0.050010
1467	7.3300e-01	-18.6059	-64.793746	0.000414	4.141406	1.403147	-0.033071
1468	7.3350e-01	-18.6412	-64.971202	0.000444	4.444436	1.505816	-0.035491
1469	7.3400e-01	-18.6909	-64.999434	0.000071	0.707069	0.239562	-0.005646
1470	7.3450e-01	-18.7262	-65.003467	0.000010	0.101010	0.034223	-0.000807
1471	7.3500e-01	-18.7567	-65.285784	0.000707	7.070694	2.395616	-0.056463
1472	7.3550e-01	-18.8080	-65.519703	0.000586	5.858575	1.984939	-0.046784
1473	7.3600e-01	-18.8481	-65.378545	-0.000354	-3.535347	-1.197808	0.028232
1474	7.3650e-01	-18.8914	-65.600365	0.000556	5.555545	1.882270	-0.044364
1475	7.3700e-01	-18.9235	-65.797987	0.000495	4.949486	1.676931	-0.039524
1476	7.3750e-01	-18.9620	-65.870583	0.000182	1.818178	0.616016	-0.014519
1477	7.3800e-01	-19.0037	-66.048039	0.000444	4.444436	1.505816	-0.035491
1478	7.3850e-01	-19.0503	-66.112569	0.000162	1.616159	0.547569	-0.012906
1479	7.3900e-01	-19.0936	-66.245661	0.000333	3.333327	1.129362	-0.026618
1480	7.3950e-01	-19.1257	-66.483614	0.000596	5.959585	2.019162	-0.047591
1481	7.4000e-01	-19.1642	-66.604607	0.000303	3.030297	1.026693	-0.024199
1482	7.4050e-01	-19.2059	-66.673170	0.000172	1.717169	0.581792	-0.013713
1483	7.4100e-01	-19.2492	-66.810295	0.000343	3.434337	1.163585	-0.027425
1484	7.4150e-01	-19.2781	-66.858692	0.000121	1.212119	0.410677	-0.009679
1485	7.4200e-01	-19.3262	-67.177307	0.000798	7.979783	2.703624	-0.063723
1486	7.4250e-01	-19.3631	-67.262002	0.000212	2.121208	0.718685	-0.016939
1487	7.4300e-01	-19.3984	-67.362829	0.000253	2.525248	0.855577	-0.020165
1488	7.4350e-01	-19.4481	-67.552385	0.000475	4.747466	1.608485	-0.037911
1489	7.4400e-01	-19.4786	-67.709676	0.000394	3.939387	1.334700	-0.031458
1490	7.4450e-01	-19.5219	-67.866967	0.000394	3.939387	1.334700	-0.031458
1491	7.4500e-01	-19.5588	-67.975860	0.000273	2.727268	0.924023	-0.021779
1492	7.4550e-01	-19.6085	-68.161383	0.000465	4.646456	1.574262	-0.037105
1493	7.4600e-01	-19.6438	-68.213813	0.000131	1.313129	0.444900	-0.010486
1494	7.4650e-01	-19.6807	-68.254144	0.000101	1.010099	0.342231	-0.008066
