»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:54
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:49:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1575	-72.858189	0.000841	8.414965	2.851067	-0.000337
1211	1.2039e+02	-8.2057	-73.213457	0.000892	8.921890	3.022818	-0.000357
1212	1.2049e+02	-8.2329	-73.588910	0.000943	9.428816	3.194569	-0.000377
1213	1.2059e+02	-8.2827	-73.980512	0.000983	9.834356	3.331970	-0.000394
1214	1.2069e+02	-8.3244	-74.291372	0.000781	7.806654	2.644966	-0.000312
1215	1.2079e+02	-8.3661	-74.703160	0.001034	10.341282	3.503721	-0.000414
1216	1.2089e+02	-8.4014	-75.050353	0.000872	8.719120	2.954118	-0.000349
1217	1.2099e+02	-8.4415	-75.397547	0.000872	8.719120	2.954118	-0.000349
1218	1.2109e+02	-8.4768	-75.720518	0.000811	8.110809	2.748017	-0.000325
1219	1.2119e+02	-8.5265	-76.108083	0.000973	9.732971	3.297620	-0.000390
1220	1.2129e+02	-8.5506	-76.479499	0.000933	9.327431	3.160219	-0.000373
1221	1.2139e+02	-8.5987	-76.778247	0.000750	7.502499	2.541915	-0.000300
1222	1.2149e+02	-8.6468	-77.149664	0.000933	9.327431	3.160219	-0.000373
1223	1.2159e+02	-8.6709	-77.537229	0.000973	9.732971	3.297620	-0.000390
1224	1.2169e+02	-8.7238	-77.876348	0.000852	8.516350	2.885417	-0.000341
1225	1.2179e+02	-8.7655	-78.219505	0.000862	8.617735	2.919768	-0.000345
1226	1.2189e+02	-8.7912	-78.550550	0.000831	8.313580	2.816717	-0.000333
1227	1.2199e+02	-8.8361	-78.921967	0.000933	9.327431	3.160219	-0.000373
1228	1.2209e+02	-8.8874	-79.329717	0.001024	10.239897	3.469371	-0.000410
1229	1.2219e+02	-8.9195	-79.656725	0.000821	8.212195	2.782367	-0.000329
1230	1.2229e+02	-8.9564	-79.987770	0.000831	8.313580	2.816717	-0.000333
1231	1.2239e+02	-9.0110	-80.359187	0.000933	9.327431	3.160219	-0.000373
1232	1.2248e+02	-9.0382	-80.746752	0.000973	9.732971	3.297620	-0.000390
1233	1.2258e+02	-9.0784	-81.134317	0.000973	9.732971	3.297620	-0.000390
1234	1.2268e+02	-9.1201	-81.449214	0.000791	7.908039	2.679316	-0.000316
1235	1.2278e+02	-9.1682	-81.808519	0.000902	9.023276	3.057168	-0.000361
1236	1.2288e+02	-9.2035	-82.159749	0.000882	8.820505	2.988468	-0.000353
1237	1.2298e+02	-9.2404	-82.531166	0.000933	9.327431	3.160219	-0.000373
1238	1.2308e+02	-9.2773	-82.914694	0.000963	9.631586	3.263270	-0.000385
1239	1.2318e+02	-9.3222	-83.249776	0.000841	8.414965	2.851067	-0.000337
1240	1.2328e+02	-9.3607	-83.601007	0.000882	8.820505	2.988468	-0.000353
1241	1.2338e+02	-9.3976	-83.940126	0.000852	8.516350	2.885417	-0.000341
1242	1.2348e+02	-9.4409	-84.283283	0.000862	8.617735	2.919768	-0.000345
1243	1.2358e+02	-9.4794	-84.598179	0.000791	7.908039	2.679316	-0.000316
1244	1.2368e+02	-9.5163	-84.973633	0.000943	9.428816	3.194569	-0.000377
1245	1.2378e+02	-9.5612	-85.365235	0.000983	9.834356	3.331970	-0.000394
1246	1.2388e+02	-9.5949	-85.688206	0.000811	8.110809	2.748017	-0.000325
1247	1.2398e+02	-9.6463	-86.007140	0.000801	8.009424	2.713666	-0.000321
1248	1.2408e+02	-9.6719	-86.354333	0.000872	8.719120	2.954118	-0.000349
1249	1.2418e+02	-9.7200	-86.762084	0.001024	10.239897	3.469371	-0.000410
1250	1.2428e+02	-9.7553	-87.076981	0.000791	7.908039	2.679316	-0.000316
1251	1.2438e+02	-9.7970	-87.444360	0.000923	9.226046	3.125869	-0.000369
1252	1.2447e+02	-9.8404	-87.803665	0.000902	9.023276	3.057168	-0.000361
1253	1.2457e+02	-9.8724	-88.122599	0.000801	8.009424	2.713666	-0.000321
1254	1.2467e+02	-9.9126	-88.429421	0.000771	7.705269	2.610616	-0.000308
1255	1.2477e+02	-9.9575	-88.792763	0.000912	9.124661	3.091519	-0.000365
1256	1.2487e+02	-10.0024	-89.160143	0.000923	9.226046	3.125869	-0.000369
1257	1.2497e+02	-10.0281	-89.475039	0.000791	7.908039	2.679316	-0.000316
1258	1.2507e+02	-10.0810	-89.850493	0.000943	9.428816	3.194569	-0.000377
1259	1.2517e+02	-10.1211	-90.173464	0.000811	8.110809	2.748017	-0.000325
1260	1.2527e+02	-10.1660	-90.516620	0.000862	8.617735	2.919768	-0.000345
1261	1.2537e+02	-10.1901	-90.839591	0.000811	8.110809	2.748017	-0.000325
1262	1.2547e+02	-10.2382	-91.255416	0.001044	10.442667	3.538071	-0.000418
1263	1.2557e+02	-10.2767	-91.582424	0.000821	8.212195	2.782367	-0.000329
1264	1.2567e+02	-10.3200	-91.929618	0.000872	8.719120	2.954118	-0.000349
1265	1.2577e+02	-10.3553	-92.260663	0.000831	8.313580	2.816717	-0.000333
1266	1.2587e+02	-10.4002	-92.579597	0.000801	8.009424	2.713666	-0.000321
1267	1.2597e+02	-10.4355	-92.942939	0.000912	9.124661	3.091519	-0.000365
1268	1.2607e+02	-10.4821	-93.286095	0.000862	8.617735	2.919768	-0.000345
1269	1.2617e+02	-10.5125	-93.584844	0.000750	7.502499	2.541915	-0.000300
1270	1.2627e+02	-10.5510	-93.968371	0.000963	9.631586	3.263270	-0.000385
1271	1.2636e+02	-10.5911	-94.339788	0.000933	9.327431	3.160219	-0.000373
1272	1.2646e+02	-10.6329	-94.654685	0.000791	7.908039	2.679316	-0.000316
1273	1.2656e+02	-10.6698	-95.022064	0.000923	9.226046	3.125869	-0.000369
1274	1.2666e+02	-10.7099	-95.357146	0.000841	8.414965	2.851067	-0.000337
1275	1.2676e+02	-10.7612	-95.663968	0.000771	7.705269	2.610616	-0.000308
1276	1.2686e+02	-10.7917	-95.999051	0.000841	8.414965	2.851067	-0.000337
1277	1.2696e+02	-10.8366	-96.338170	0.000852	8.516350	2.885417	-0.000341
1278	1.2706e+02	-10.8655	-96.653067	0.000791	7.908039	2.679316	-0.000316
1279	1.2716e+02	-10.9168	-97.032557	0.000953	9.530201	3.228920	-0.000381
1280	1.2726e+02	-10.9521	-97.408011	0.000943	9.428816	3.194569	-0.000377
1281	1.2736e+02	-10.9890	-97.698685	0.000730	7.299728	2.473215	-0.000292
1282	1.2746e+02	-11.0259	-98.070101	0.000933	9.327431	3.160219	-0.000373
1283	1.2756e+02	-11.0724	-98.409221	0.000852	8.516350	2.885417	-0.000341
1284	1.2766e+02	-11.1141	-98.716043	0.000771	7.705269	2.610616	-0.000308
1285	1.2776e+02	-11.1462	-99.095534	0.000953	9.530201	3.228920	-0.000381
1286	1.2786e+02	-11.1831	-99.390245	0.000740	7.401114	2.507565	-0.000296
1287	1.2796e+02	-11.2360	-99.769735	0.000953	9.530201	3.228920	-0.000381
1288	1.2806e+02	-11.2681	-100.088669	0.000801	8.009424	2.713666	-0.000321
1289	1.2816e+02	-11.3163	-100.435863	0.000872	8.719120	2.954118	-0.000349
1290	1.2826e+02	-11.3580	-100.774982	0.000852	8.516350	2.885417	-0.000341
1291	1.2835e+02	-11.3884	-101.097953	0.000811	8.110809	2.748017	-0.000325
1292	1.2845e+02	-11.4270	-101.424961	0.000821	8.212195	2.782367	-0.000329
1293	1.2855e+02	-11.4671	-101.743895	0.000801	8.009424	2.713666	-0.000321
1294	1.2865e+02	-11.5072	-102.074940	0.000831	8.313580	2.816717	-0.000333
1295	1.2875e+02	-11.5569	-102.450394	0.000943	9.428816	3.194569	-0.000377
1296	1.2885e+02	-11.5842	-102.737030	0.000720	7.198343	2.438865	-0.000288
1297	1.2895e+02	-11.6243	-103.088261	0.000882	8.820505	2.988468	-0.000353
1298	1.2905e+02	-11.6644	-103.395083	0.000771	7.705269	2.610616	-0.000308
1299	1.2915e+02	-11.6981	-103.746314	0.000882	8.820505	2.988468	-0.000353
1300	1.2925e+02	-11.7462	-104.105619	0.000902	9.023276	3.057168	-0.000361
1301	1.2935e+02	-11.7959	-104.485110	0.000953	9.530201	3.228920	-0.000381
1302	1.2945e+02	-11.8248	-104.779821	0.000740	7.401114	2.507565	-0.000296
1303	1.2955e+02	-11.8729	-105.135089	0.000892	8.921890	3.022818	-0.000357
1304	1.2965e+02	-11.9162	-105.441911	0.000771	7.705269	2.610616	-0.000308
1305	1.2975e+02	-11.9435	-105.776993	0.000841	8.414965	2.851067	-0.000337
1306	1.2985e+02	-11.9868	-106.104001	0.000821	8.212195	2.782367	-0.000329
1307	1.2995e+02	-12.0301	-106.487529	0.000963	9.631586	3.263270	-0.000385
1308	1.3005e+02	-12.0751	-106.786277	0.000750	7.502499	2.541915	-0.000300
1309	1.3015e+02	-12.1039	-107.113285	0.000821	8.212195	2.782367	-0.000329
1310	1.3025e+02	-12.1440	-107.424145	0.000781	7.806654	2.644966	-0.000312
1311	1.3034e+02	-12.1938	-107.783450	0.000902	9.023276	3.057168	-0.000361
1312	1.3044e+02	-12.2307	-108.066049	0.000710	7.096958	2.404515	-0.000284
1313	1.3054e+02	-12.2692	-108.425355	0.000902	9.023276	3.057168	-0.000361
1314	1.3064e+02	-12.3173	-108.736214	0.000781	7.806654	2.644966	-0.000312
1315	1.3074e+02	-12.3478	-109.107630	0.000933	9.327431	3.160219	-0.000373
1316	1.3084e+02	-12.3879	-109.418490	0.000781	7.806654	2.644966	-0.000312
1317	1.3094e+02	-12.4280	-109.757609	0.000852	8.516350	2.885417	-0.000341
1318	1.3104e+02	-12.4585	-110.048283	0.000730	7.299728	2.473215	-0.000292
1319	1.3114e+02	-12.4954	-110.383365	0.000841	8.414965	2.851067	-0.000337
1320	1.3124e+02	-12.5515	-110.774968	0.000983	9.834356	3.331970	-0.000394
1321	1.3134e+02	-12.5900	-111.106013	0.000831	8.313580	2.816717	-0.000333
1322	1.3144e+02	-12.6301	-111.376501	0.000679	6.792803	2.301464	-0.000272
1323	1.3154e+02	-12.6654	-111.739843	0.000912	9.124661	3.091519	-0.000365
1324	1.3164e+02	-12.7007	-112.054740	0.000791	7.908039	2.679316	-0.000316
1325	1.3174e+02	-12.7504	-112.377710	0.000811	8.110809	2.748017	-0.000325
1326	1.3184e+02	-12.7809	-112.724904	0.000872	8.719120	2.954118	-0.000349
1327	1.3194e+02	-12.8178	-113.039801	0.000791	7.908039	2.679316	-0.000316
1328	1.3204e+02	-12.8579	-113.362772	0.000811	8.110809	2.748017	-0.000325
1329	1.3214e+02	-12.9109	-113.653445	0.000730	7.299728	2.473215	-0.000292
1330	1.3224e+02	-12.9446	-113.984490	0.000831	8.313580	2.816717	-0.000333
1331	1.3234e+02	-12.9798	-114.327647	0.000862	8.617735	2.919768	-0.000345
1332	1.3243e+02	-13.0183	-114.670804	0.000862	8.617735	2.919768	-0.000345
1333	1.3253e+02	-13.0633	-114.973589	0.000760	7.603884	2.576266	-0.000304
1334	1.3263e+02	-13.1082	-115.353079	0.000953	9.530201	3.228920	-0.000381
1335	1.3273e+02	-13.1403	-115.635679	0.000710	7.096958	2.404515	-0.000284
1336	1.3283e+02	-13.1820	-116.019207	0.000963	9.631586	3.263270	-0.000385
1337	1.3293e+02	-13.2285	-116.350252	0.000831	8.313580	2.816717	-0.000333
1338	1.3303e+02	-13.2590	-116.653037	0.000760	7.603884	2.576266	-0.000304
1339	1.3313e+02	-13.3055	-116.976008	0.000811	8.110809	2.748017	-0.000325
1340	1.3323e+02	-13.3424	-117.307053	0.000831	8.313580	2.816717	-0.000333
1341	1.3333e+02	-13.3873	-117.625987	0.000801	8.009424	2.713666	-0.000321
1342	1.3343e+02	-13.4194	-117.981255	0.000892	8.921890	3.022818	-0.000357
1343	1.3353e+02	-13.4595	-118.344597	0.000912	9.124661	3.091519	-0.000365
1344	1.3363e+02	-13.4948	-118.582788	0.000598	5.981722	2.026662	-0.000239
1345	1.3373e+02	-13.5413	-118.966316	0.000963	9.631586	3.263270	-0.000385
1346	1.3383e+02	-13.5798	-119.297361	0.000831	8.313580	2.816717	-0.000333
1347	1.3393e+02	-13.6167	-119.612258	0.000791	7.908039	2.679316	-0.000316
1348	1.3403e+02	-13.6633	-119.955414	0.000862	8.617735	2.919768	-0.000345
1349	1.3413e+02	-13.6921	-120.290496	0.000841	8.414965	2.851067	-0.000337
1350	1.3423e+02	-13.7403	-120.605393	0.000791	7.908039	2.679316	-0.000316
1351	1.3432e+02	-13.7804	-120.940475	0.000841	8.414965	2.851067	-0.000337
1352	1.3442e+02	-13.8157	-121.251335	0.000781	7.806654	2.644966	-0.000312
1353	1.3452e+02	-13.8590	-121.562194	0.000781	7.806654	2.644966	-0.000312
1354	1.3462e+02	-13.8975	-121.905351	0.000862	8.617735	2.919768	-0.000345
1355	1.3472e+02	-13.9456	-122.220247	0.000791	7.908039	2.679316	-0.000316
1356	1.3482e+02	-13.9761	-122.555330	0.000841	8.414965	2.851067	-0.000337
1357	1.3492e+02	-14.0242	-122.910598	0.000892	8.921890	3.022818	-0.000357
1358	1.3502e+02	-14.0627	-123.221457	0.000781	7.806654	2.644966	-0.000312
1359	1.3512e+02	-14.1012	-123.512131	0.000730	7.299728	2.473215	-0.000292
1360	1.3522e+02	-14.1381	-123.863362	0.000882	8.820505	2.988468	-0.000353
1361	1.3532e+02	-14.1830	-124.178258	0.000791	7.908039	2.679316	-0.000316
1362	1.3542e+02	-14.2135	-124.485080	0.000771	7.705269	2.610616	-0.000308
1363	1.3552e+02	-14.2584	-124.852460	0.000923	9.226046	3.125869	-0.000369
1364	1.3562e+02	-14.2937	-125.167356	0.000791	7.908039	2.679316	-0.000316
1365	1.3572e+02	-14.3322	-125.490327	0.000811	8.110809	2.748017	-0.000325
1366	1.3582e+02	-14.3836	-125.845595	0.000892	8.921890	3.022818	-0.000357
1367	1.3592e+02	-14.4188	-126.095898	0.000629	6.285877	2.129713	-0.000252
1368	1.3602e+02	-14.4590	-126.402720	0.000771	7.705269	2.610616	-0.000308
1369	1.3612e+02	-14.4975	-126.786248	0.000963	9.631586	3.263270	-0.000385
1370	1.3622e+02	-14.5327	-127.133442	0.000872	8.719120	2.954118	-0.000349
1371	1.3631e+02	-14.5777	-127.420078	0.000720	7.198343	2.438865	-0.000288
1372	1.3641e+02	-14.6226	-127.747086	0.000821	8.212195	2.782367	-0.000329
1373	1.3651e+02	-14.6675	-128.070057	0.000811	8.110809	2.748017	-0.000325
1374	1.3661e+02	-14.6996	-128.409176	0.000852	8.516350	2.885417	-0.000341
1375	1.3671e+02	-14.7397	-128.679665	0.000679	6.792803	2.301464	-0.000272
1376	1.3681e+02	-14.7766	-129.022821	0.000862	8.617735	2.919768	-0.000345
1377	1.3691e+02	-14.8119	-129.353866	0.000831	8.313580	2.816717	-0.000333
1378	1.3701e+02	-14.8600	-129.713171	0.000902	9.023276	3.057168	-0.000361
1379	1.3711e+02	-14.8953	-130.032105	0.000801	8.009424	2.713666	-0.000321
1380	1.3721e+02	-14.9402	-130.338927	0.000771	7.705269	2.610616	-0.000308
1381	1.3731e+02	-14.9787	-130.657861	0.000801	8.009424	2.713666	-0.000321
1382	1.3741e+02	-15.0156	-130.964683	0.000771	7.705269	2.610616	-0.000308
1383	1.3751e+02	-15.0525	-131.307840	0.000862	8.617735	2.919768	-0.000345
1384	1.3761e+02	-15.0910	-131.622736	0.000791	7.908039	2.679316	-0.000316
1385	1.3771e+02	-15.1391	-131.889187	0.000669	6.691418	2.267114	-0.000268
1386	1.3781e+02	-15.1744	-132.248493	0.000902	9.023276	3.057168	-0.000361
1387	1.3791e+02	-15.2097	-132.563389	0.000791	7.908039	2.679316	-0.000316
1388	1.3801e+02	-15.2563	-132.906546	0.000862	8.617735	2.919768	-0.000345
1389	1.3811e+02	-15.2915	-133.221442	0.000791	7.908039	2.679316	-0.000316
1390	1.3821e+02	-15.3284	-133.540376	0.000801	8.009424	2.713666	-0.000321
1391	1.3831e+02	-15.3830	-133.847198	0.000771	7.705269	2.610616	-0.000308
1392	1.3840e+02	-15.4038	-134.226689	0.000953	9.530201	3.228920	-0.000381
1393	1.3850e+02	-15.4536	-134.517363	0.000730	7.299728	2.473215	-0.000292
1394	1.3860e+02	-15.4937	-134.880705	0.000912	9.124661	3.091519	-0.000365
1395	1.3870e+02	-15.5402	-135.219824	0.000852	8.516350	2.885417	-0.000341
1396	1.3880e+02	-15.5723	-135.526647	0.000771	7.705269	2.610616	-0.000308
1397	1.3890e+02	-15.6092	-135.809246	0.000710	7.096958	2.404515	-0.000284
1398	1.3900e+02	-15.6477	-136.120106	0.000781	7.806654	2.644966	-0.000312
1399	1.3910e+02	-15.6894	-136.467299	0.000872	8.719120	2.954118	-0.000349
1400	1.3920e+02	-15.7311	-136.757973	0.000730	7.299728	2.473215	-0.000292
1401	1.3930e+02	-15.7760	-137.076907	0.000801	8.009424	2.713666	-0.000321
1402	1.3940e+02	-15.8033	-137.379692	0.000760	7.603884	2.576266	-0.000304
1403	1.3950e+02	-15.8514	-137.730923	0.000882	8.820505	2.988468	-0.000353
1404	1.3960e+02	-15.8883	-138.049857	0.000801	8.009424	2.713666	-0.000321
1405	1.3970e+02	-15.9332	-138.372827	0.000811	8.110809	2.748017	-0.000325
1406	1.3980e+02	-15.9685	-138.679650	0.000771	7.705269	2.610616	-0.000308
1407	1.3990e+02	-16.0118	-139.018769	0.000852	8.516350	2.885417	-0.000341
1408	1.4000e+02	-16.0536	-139.321554	0.000760	7.603884	2.576266	-0.000304
1409	1.4010e+02	-16.0840	-139.672785	0.000882	8.820505	2.988468	-0.000353
1410	1.4020e+02	-16.1322	-140.003830	0.000831	8.313580	2.816717	-0.000333
1411	1.4029e+02	-16.1739	-140.310653	0.000771	7.705269	2.610616	-0.000308
1412	1.4039e+02	-16.2108	-140.613438	0.000760	7.603884	2.576266	-0.000304
1413	1.4049e+02	-16.2621	-140.948520	0.000841	8.414965	2.851067	-0.000337
1414	1.4059e+02	-16.2894	-141.259379	0.000781	7.806654	2.644966	-0.000312
1415	1.4069e+02	-16.3327	-141.517756	0.000649	6.488648	2.198413	-0.000260
1416	1.4079e+02	-16.3728	-141.864950	0.000872	8.719120	2.954118	-0.000349
1417	1.4089e+02	-16.4113	-142.139475	0.000689	6.894188	2.335814	-0.000276
1418	1.4099e+02	-16.4482	-142.527040	0.000973	9.732971	3.297620	-0.000390
1419	1.4109e+02	-16.5011	-142.761194	0.000588	5.880337	1.992312	-0.000235
1420	1.4119e+02	-16.5268	-143.104351	0.000862	8.617735	2.919768	-0.000345
1421	1.4129e+02	-16.5781	-143.395024	0.000730	7.299728	2.473215	-0.000292
1422	1.4139e+02	-16.6038	-143.697809	0.000760	7.603884	2.576266	-0.000304
1423	1.4149e+02	-16.6439	-144.008669	0.000781	7.806654	2.644966	-0.000312
1424	1.4159e+02	-16.6969	-144.347788	0.000852	8.516350	2.885417	-0.000341
1425	1.4169e+02	-16.7257	-144.678833	0.000831	8.313580	2.816717	-0.000333
1426	1.4179e+02	-16.7594	-145.005841	0.000821	8.212195	2.782367	-0.000329
1427	1.4189e+02	-16.8059	-145.340924	0.000841	8.414965	2.851067	-0.000337
1428	1.4199e+02	-16.8493	-145.639672	0.000750	7.502499	2.541915	-0.000300
1429	1.4209e+02	-16.8862	-145.938420	0.000750	7.502499	2.541915	-0.000300
1430	1.4219e+02	-16.9311	-146.281576	0.000862	8.617735	2.919768	-0.000345
1431	1.4228e+02	-16.9680	-146.556102	0.000689	6.894188	2.335814	-0.000276
1432	1.4238e+02	-17.0049	-146.834664	0.000700	6.995573	2.370164	-0.000280
1433	1.4248e+02	-17.0418	-147.161672	0.000821	8.212195	2.782367	-0.000329
1434	1.4258e+02	-17.0899	-147.488680	0.000821	8.212195	2.782367	-0.000329
1435	1.4268e+02	-17.1348	-147.783391	0.000740	7.401114	2.507565	-0.000296
1436	1.4278e+02	-17.1653	-148.110399	0.000821	8.212195	2.782367	-0.000329
1437	1.4288e+02	-17.2134	-148.421258	0.000781	7.806654	2.644966	-0.000312
1438	1.4298e+02	-17.2503	-148.720006	0.000750	7.502499	2.541915	-0.000300
1439	1.4308e+02	-17.2920	-149.026829	0.000771	7.705269	2.610616	-0.000308
1440	1.4318e+02	-17.3273	-149.333651	0.000771	7.705269	2.610616	-0.000308
1441	1.4328e+02	-17.3690	-149.648548	0.000791	7.908039	2.679316	-0.000316
1442	1.4338e+02	-17.4075	-149.955370	0.000771	7.705269	2.610616	-0.000308
1443	1.4348e+02	-17.4444	-150.225858	0.000679	6.792803	2.301464	-0.000272
1444	1.4358e+02	-17.4829	-150.589200	0.000912	9.124661	3.091519	-0.000365
1445	1.4368e+02	-17.5295	-150.924282	0.000841	8.414965	2.851067	-0.000337
1446	1.4378e+02	-17.5663	-151.190733	0.000669	6.691418	2.267114	-0.000268
1447	1.4388e+02	-17.6097	-151.521779	0.000831	8.313580	2.816717	-0.000333
1448	1.4398e+02	-17.6434	-151.897232	0.000943	9.428816	3.194569	-0.000377
1449	1.4408e+02	-17.6802	-152.159646	0.000659	6.590033	2.232764	-0.000264
1450	1.4418e+02	-17.7252	-152.381688	0.000558	5.576181	1.889261	-0.000223
1451	1.4428e+02	-17.7717	-152.740994	0.000902	9.023276	3.057168	-0.000361
1452	1.4437e+02	-17.7974	-153.051853	0.000781	7.806654	2.644966	-0.000312
1453	1.4447e+02	-17.8567	-153.354638	0.000760	7.603884	2.576266	-0.000304
1454	1.4457e+02	-17.8808	-153.588792	0.000588	5.880337	1.992312	-0.000235
1455	1.4467e+02	-17.9321	-153.968283	0.000953	9.530201	3.228920	-0.000381
1456	1.4477e+02	-17.9642	-154.283179	0.000791	7.908039	2.679316	-0.000316
1457	1.4487e+02	-18.0027	-154.569816	0.000720	7.198343	2.438865	-0.000288
1458	1.4497e+02	-18.0460	-154.884713	0.000791	7.908039	2.679316	-0.000316
1459	1.4507e+02	-18.0813	-155.179423	0.000740	7.401114	2.507565	-0.000296
1460	1.4517e+02	-18.1166	-155.530654	0.000882	8.820505	2.988468	-0.000353
1461	1.4527e+02	-18.1647	-155.813254	0.000710	7.096958	2.404515	-0.000284
1462	1.4537e+02	-18.2096	-156.095853	0.000710	7.096958	2.404515	-0.000284
1463	1.4547e+02	-18.2417	-156.451121	0.000892	8.921890	3.022818	-0.000357
1464	1.4557e+02	-18.2850	-156.733721	0.000710	7.096958	2.404515	-0.000284
1465	1.4567e+02	-18.3203	-157.036506	0.000760	7.603884	2.576266	-0.000304
1466	1.4577e+02	-18.3685	-157.359477	0.000811	8.110809	2.748017	-0.000325
1467	1.4587e+02	-18.4038	-157.605742	0.000618	6.184492	2.095363	-0.000248
1468	1.4597e+02	-18.4439	-157.936787	0.000831	8.313580	2.816717	-0.000333
1469	1.4607e+02	-18.4824	-158.259758	0.000811	8.110809	2.748017	-0.000325
1470	1.4617e+02	-18.5241	-158.566580	0.000771	7.705269	2.610616	-0.000308
1471	1.4626e+02	-18.5738	-158.804771	0.000598	5.981722	2.026662	-0.000239
1472	1.4636e+02	-18.6059	-159.135817	0.000831	8.313580	2.816717	-0.000333
1473	1.4646e+02	-18.6364	-159.426490	0.000730	7.299728	2.473215	-0.000292
1474	1.4656e+02	-18.6909	-159.749461	0.000811	8.110809	2.748017	-0.000325
1475	1.4666e+02	-18.7246	-160.048209	0.000750	7.502499	2.541915	-0.000300
1476	1.4676e+02	-18.7599	-160.379254	0.000831	8.313580	2.816717	-0.000333
1477	1.4686e+02	-18.8064	-160.657817	0.000700	6.995573	2.370164	-0.000280
1478	1.4696e+02	-18.8337	-160.960602	0.000760	7.603884	2.576266	-0.000304
1479	1.4706e+02	-18.8642	-161.295684	0.000841	8.414965	2.851067	-0.000337
1480	1.4716e+02	-18.9219	-161.570209	0.000689	6.894188	2.335814	-0.000276
1481	1.4726e+02	-18.9604	-161.868957	0.000750	7.502499	2.541915	-0.000300
1482	1.4736e+02	-18.9925	-162.224225	0.000892	8.921890	3.022818	-0.000357
1483	1.4746e+02	-19.0390	-162.494713	0.000679	6.792803	2.301464	-0.000272
1484	1.4756e+02	-19.0823	-162.801536	0.000771	7.705269	2.610616	-0.000308
1485	1.4766e+02	-19.1176	-163.108358	0.000771	7.705269	2.610616	-0.000308
1486	1.4776e+02	-19.1690	-163.346549	0.000598	5.981722	2.026662	-0.000239
1487	1.4786e+02	-19.1995	-163.645297	0.000750	7.502499	2.541915	-0.000300
1488	1.4796e+02	-19.2460	-163.919822	0.000689	6.894188	2.335814	-0.000276
1489	1.4806e+02	-19.2813	-164.250868	0.000831	8.313580	2.816717	-0.000333
1490	1.4816e+02	-19.3166	-164.545578	0.000740	7.401114	2.507565	-0.000296
1491	1.4825e+02	-19.3599	-164.840289	0.000740	7.401114	2.507565	-0.000296
1492	1.4835e+02	-19.4000	-165.135000	0.000740	7.401114	2.507565	-0.000296
1493	1.4845e+02	-19.4353	-165.445860	0.000781	7.806654	2.644966	-0.000312
1494	1.4855e+02	-19.4754	-165.772868	0.000821	8.212195	2.782367	-0.000329
1495	1.4865e+02	-19.5155	-166.063541	0.000730	7.299728	2.473215	-0.000292
1496	1.4875e+02	-19.5508	-166.370364	0.000771	7.705269	2.610616	-0.000308
1497	1.4885e+02	-19.5957	-166.737743	0.000923	9.226046	3.125869	-0.000369
1498	1.4895e+02	-19.6326	-167.016305	0.000700	6.995573	2.370164	-0.000280
1499	1.4905e+02	-19.6743	-167.286794	0.000679	6.792803	2.301464	-0.000272
1500	1.4915e+02	-19.7128	-167.609764	0.000811	8.110809	2.748017	-0.000325
1501	1.4925e+02	-19.7577	-167.916587	0.000771	7.705269	2.610616	-0.000308
1502	1.4935e+02	-19.7930	-168.239558	0.000811	8.110809	2.748017	-0.000325
1503	1.4945e+02	-19.8412	-168.526194	0.000720	7.198343	2.438865	-0.000288
