»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:7:42
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:06:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1206	-43.426389	0.000232	2.323835	0.787337	-0.018552
1206	6.0250e-01	-8.1543	-43.575614	0.000374	3.738343	1.266585	-0.029845
1207	6.0300e-01	-8.2024	-43.914394	0.000849	8.487049	2.875490	-0.067756
1208	6.0350e-01	-8.2409	-44.124115	0.000525	5.253888	1.780065	-0.041944
1209	6.0400e-01	-8.2730	-44.047486	-0.000192	-1.919690	-0.650408	0.015326
1210	6.0450e-01	-8.3131	-44.438697	0.000980	9.800521	3.320506	-0.078242
1211	6.0500e-01	-8.3564	-44.624219	0.000465	4.647670	1.574673	-0.037105
1212	6.0550e-01	-8.3966	-44.712948	0.000222	2.222799	0.753105	-0.017746
1213	6.0600e-01	-8.4286	-45.023496	0.000778	7.779795	2.635866	-0.062110
1214	6.0650e-01	-8.4784	-44.991231	-0.000081	-0.808290	-0.273856	0.006453
1215	6.0700e-01	-8.5169	-45.164655	0.000434	4.344561	1.471977	-0.034685
1216	6.0750e-01	-8.5634	-45.414707	0.000626	6.264251	2.122386	-0.050010
1217	6.0800e-01	-8.5859	-45.600229	0.000465	4.647670	1.574673	-0.037105
1218	6.0850e-01	-8.6324	-45.826083	0.000566	5.658033	1.916993	-0.045171
1219	6.0900e-01	-8.6661	-46.035804	0.000525	5.253888	1.780065	-0.041944
1220	6.0950e-01	-8.7174	-46.205194	0.000424	4.243525	1.437745	-0.033878
1221	6.1000e-01	-8.7591	-46.386684	0.000455	4.546634	1.540441	-0.036298
1222	6.1050e-01	-8.7864	-46.644802	0.000647	6.466323	2.190850	-0.051624
1223	6.1100e-01	-8.8345	-46.745629	0.000253	2.525908	0.855801	-0.020165
1224	6.1150e-01	-8.8746	-46.854523	0.000273	2.727980	0.924265	-0.021779
1225	6.1200e-01	-8.9260	-47.036012	0.000455	4.546634	1.540441	-0.036298
1226	6.1250e-01	-8.9596	-47.273965	0.000596	5.961142	2.019690	-0.047591
1227	6.1300e-01	-9.0046	-47.374793	0.000253	2.525908	0.855801	-0.020165
1228	6.1350e-01	-9.0431	-47.507885	0.000333	3.334198	1.129657	-0.026618
1229	6.1400e-01	-9.0687	-47.850698	0.000859	8.588086	2.909722	-0.068563
1230	6.1450e-01	-9.1201	-47.761970	-0.000222	-2.222799	-0.753105	0.017746
1231	6.1500e-01	-9.1602	-47.866831	0.000263	2.626944	0.890033	-0.020972
1232	6.1550e-01	-9.1987	-48.141081	0.000687	6.870468	2.327778	-0.054850
1233	6.1600e-01	-9.2404	-48.431465	0.000727	7.274614	2.464706	-0.058077
1234	6.1650e-01	-9.2757	-48.612954	0.000455	4.546634	1.540441	-0.036298
1235	6.1700e-01	-9.3110	-48.762179	0.000374	3.738343	1.266585	-0.029845
1236	6.1750e-01	-9.3511	-49.008198	0.000616	6.163214	2.088154	-0.049204
1237	6.1800e-01	-9.3976	-49.113058	0.000263	2.626944	0.890033	-0.020972
1238	6.1850e-01	-9.4313	-49.342945	0.000576	5.759069	1.951225	-0.045977
1239	6.1900e-01	-9.4682	-49.613162	0.000677	6.769432	2.293546	-0.054044
1240	6.1950e-01	-9.5115	-49.661560	0.000121	1.212436	0.410784	-0.009679
1241	6.2000e-01	-9.5580	-49.907579	0.000616	6.163214	2.088154	-0.049204
1242	6.2050e-01	-9.5901	-50.081002	0.000434	4.344561	1.471977	-0.034685
1243	6.2100e-01	-9.6382	-50.250392	0.000424	4.243525	1.437745	-0.033878
1244	6.2150e-01	-9.6719	-50.335087	0.000212	2.121762	0.718873	-0.016939
1245	6.2200e-01	-9.7104	-50.569007	0.000586	5.860105	1.985457	-0.046784
1246	6.2250e-01	-9.7634	-50.597239	0.000071	0.707254	0.239624	-0.005646
1247	6.2300e-01	-9.7954	-50.536742	-0.000152	-1.515545	-0.513480	0.012099
1248	6.2350e-01	-9.8420	-50.923920	0.000970	9.699485	3.286274	-0.077435
1249	6.2400e-01	-9.8837	-51.109442	0.000465	4.647670	1.574673	-0.037105
1250	6.2450e-01	-9.9174	-51.367560	0.000647	6.466323	2.190850	-0.051624
1251	6.2500e-01	-9.9623	-51.557116	0.000475	4.748706	1.608905	-0.037911
1252	6.2550e-01	-9.9960	-51.887830	0.000828	8.284977	2.807026	-0.066143
1253	6.2600e-01	-10.0425	-51.968492	0.000202	2.020726	0.684641	-0.016132
1254	6.2650e-01	-10.0714	-52.109650	0.000354	3.536271	1.198121	-0.028232
1255	6.2700e-01	-10.1163	-52.170147	0.000152	1.515545	0.513480	-0.012099
1256	6.2750e-01	-10.1548	-52.383901	0.000535	5.354924	1.814297	-0.042751
1257	6.2800e-01	-10.2013	-52.549258	0.000414	4.142488	1.403513	-0.033071
1258	6.2850e-01	-10.2334	-52.964667	0.001041	10.406739	3.525899	-0.083082
1259	6.2900e-01	-10.2735	-52.863840	-0.000253	-2.525908	-0.855801	0.020165
1260	6.2950e-01	-10.3136	-52.984833	0.000303	3.031089	1.026961	-0.024199
1261	6.3000e-01	-10.3617	-53.142124	0.000394	3.940416	1.335049	-0.031458
1262	6.3050e-01	-10.3938	-53.484937	0.000859	8.588086	2.909722	-0.068563
1263	6.3100e-01	-10.4387	-53.726923	0.000606	6.062178	2.053922	-0.048397
1264	6.3150e-01	-10.4772	-53.888247	0.000404	4.041452	1.369281	-0.032265
1265	6.3200e-01	-10.5222	-54.041505	0.000384	3.839379	1.300817	-0.030652
1266	6.3250e-01	-10.5591	-54.009240	-0.000081	-0.808290	-0.273856	0.006453
1267	6.3300e-01	-10.5879	-54.198796	0.000475	4.748706	1.608905	-0.037911
1268	6.3350e-01	-10.6377	-54.335921	0.000344	3.435234	1.163889	-0.027425
1269	6.3400e-01	-10.6794	-54.473046	0.000344	3.435234	1.163889	-0.027425
1270	6.3450e-01	-10.7163	-54.844091	0.000930	9.295340	3.149346	-0.074209
1271	6.3500e-01	-10.7564	-54.880389	0.000091	0.909327	0.308088	-0.007260
1272	6.3550e-01	-10.7965	-54.944919	0.000162	1.616581	0.547712	-0.012906
1273	6.3600e-01	-10.8350	-55.239335	0.000738	7.375650	2.498938	-0.058883
1274	6.3650e-01	-10.8767	-55.529718	0.000727	7.274614	2.464706	-0.058077
1275	6.3700e-01	-10.9216	-55.638612	0.000273	2.727980	0.924265	-0.021779
1276	6.3750e-01	-10.9601	-55.864465	0.000566	5.658033	1.916993	-0.045171
1277	6.3800e-01	-10.9954	-56.078220	0.000535	5.354924	1.814297	-0.042751
1278	6.3850e-01	-11.0419	-56.062087	-0.000040	-0.404145	-0.136928	0.003226
1279	6.3900e-01	-11.0820	-56.203246	0.000354	3.536271	1.198121	-0.028232
1280	6.3950e-01	-11.1173	-56.320205	0.000293	2.930053	0.992729	-0.023392
1281	6.4000e-01	-11.1558	-56.509761	0.000475	4.748706	1.608905	-0.037911
1282	6.4050e-01	-11.2040	-56.590423	0.000202	2.020726	0.684641	-0.016132
1283	6.4100e-01	-11.2441	-56.913071	0.000808	8.082904	2.738562	-0.064530
1284	6.4150e-01	-11.2729	-57.195388	0.000707	7.072541	2.396242	-0.056463
1285	6.4200e-01	-11.3211	-57.352679	0.000394	3.940416	1.335049	-0.031458
1286	6.4250e-01	-11.3628	-57.485771	0.000333	3.334198	1.129657	-0.026618
1287	6.4300e-01	-11.3933	-57.509970	0.000061	0.606218	0.205392	-0.004840
1288	6.4350e-01	-11.4382	-57.812452	0.000758	7.577723	2.567402	-0.060496
1289	6.4400e-01	-11.4815	-57.937478	0.000313	3.132125	1.061193	-0.025005
1290	6.4450e-01	-11.5184	-58.183497	0.000616	6.163214	2.088154	-0.049204
1291	6.4500e-01	-11.5617	-58.377086	0.000485	4.849742	1.643137	-0.038718
1292	6.4550e-01	-11.6002	-58.449681	0.000182	1.818653	0.616176	-0.014519
1293	6.4600e-01	-11.6403	-58.502112	0.000131	1.313472	0.445016	-0.010486
1294	6.4650e-01	-11.6788	-58.736031	0.000586	5.860105	1.985457	-0.046784
1295	6.4700e-01	-11.7253	-58.836859	0.000253	2.525908	0.855801	-0.020165
1296	6.4750e-01	-11.7542	-59.082878	0.000616	6.163214	2.088154	-0.049204
1297	6.4800e-01	-11.7991	-59.082878	-0.000000	-0.000000	-0.000000	0.000000
1298	6.4850e-01	-11.8376	-59.413592	0.000828	8.284977	2.807026	-0.066143
1299	6.4900e-01	-11.8745	-59.562817	0.000374	3.738343	1.266585	-0.029845
1300	6.4950e-01	-11.9178	-59.837067	0.000687	6.870468	2.327778	-0.054850
1301	6.5000e-01	-11.9644	-60.066954	0.000576	5.759069	1.951225	-0.045977
1302	6.5050e-01	-11.9997	-60.046789	-0.000051	-0.505182	-0.171160	0.004033
1303	6.5100e-01	-12.0414	-60.135517	0.000222	2.222799	0.753105	-0.017746
1304	6.5150e-01	-12.0767	-60.627555	0.001233	12.326429	4.176307	-0.098408
1305	6.5200e-01	-12.1200	-60.595290	-0.000081	-0.808290	-0.273856	0.006453
1306	6.5250e-01	-12.1537	-60.518661	-0.000192	-1.919690	-0.650408	0.015326
1307	6.5300e-01	-12.1970	-60.805011	0.000717	7.173577	2.430474	-0.057270
1308	6.5350e-01	-12.2355	-61.107493	0.000758	7.577723	2.567402	-0.060496
1309	6.5400e-01	-12.2756	-61.212354	0.000263	2.626944	0.890033	-0.020972
1310	6.5450e-01	-12.3077	-61.349479	0.000344	3.435234	1.163889	-0.027425
1311	6.5500e-01	-12.3558	-61.627763	0.000697	6.971505	2.362010	-0.055657
1312	6.5550e-01	-12.3879	-61.781021	0.000384	3.839379	1.300817	-0.030652
1313	6.5600e-01	-12.4440	-61.805220	0.000061	0.606218	0.205392	-0.004840
1314	6.5650e-01	-12.4761	-62.018974	0.000535	5.354924	1.814297	-0.042751
1315	6.5700e-01	-12.5114	-62.337589	0.000798	7.981868	2.704330	-0.063723
1316	6.5750e-01	-12.5531	-62.506979	0.000424	4.243525	1.437745	-0.033878
1317	6.5800e-01	-12.5868	-62.684435	0.000445	4.445597	1.506209	-0.035491
1318	6.5850e-01	-12.6333	-62.656203	-0.000071	-0.707254	-0.239624	0.005646
1319	6.5900e-01	-12.6799	-62.559409	-0.000242	-2.424871	-0.821569	0.019359
1320	6.5950e-01	-12.7200	-62.869958	0.000778	7.779795	2.635866	-0.062110
1321	6.6000e-01	-12.7601	-63.168407	0.000748	7.476686	2.533170	-0.059690
1322	6.6050e-01	-12.7970	-63.313598	0.000364	3.637307	1.232353	-0.029038
1323	6.6100e-01	-12.8339	-63.394260	0.000202	2.020726	0.684641	-0.016132
1324	6.6150e-01	-12.8900	-63.862100	0.001172	11.720211	3.970915	-0.093568
1325	6.6200e-01	-12.9221	-63.761272	-0.000253	-2.525908	-0.855801	0.020165
1326	6.6250e-01	-12.9638	-63.995192	0.000586	5.860105	1.985457	-0.046784
1327	6.6300e-01	-13.0055	-63.958894	-0.000091	-0.909327	-0.308088	0.007260
1328	6.6350e-01	-13.0408	-64.358171	0.001000	10.002594	3.388971	-0.079855
1329	6.6400e-01	-13.0681	-64.483197	0.000313	3.132125	1.061193	-0.025005
1330	6.6450e-01	-13.1210	-64.592091	0.000273	2.727980	0.924265	-0.021779
1331	6.6500e-01	-13.1627	-64.628389	0.000091	0.909327	0.308088	-0.007260
1332	6.6550e-01	-13.2012	-64.854242	0.000566	5.658033	1.916993	-0.045171
1333	6.6600e-01	-13.2349	-65.104294	0.000626	6.264251	2.122386	-0.050010
1334	6.6650e-01	-13.2911	-65.366446	0.000657	6.567360	2.225082	-0.052430
1335	6.6700e-01	-13.3135	-65.439041	0.000182	1.818653	0.616176	-0.014519
1336	6.6750e-01	-13.3633	-65.426942	-0.000030	-0.303109	-0.102696	0.002420
1337	6.6800e-01	-13.4050	-65.656829	0.000576	5.759069	1.951225	-0.045977
1338	6.6850e-01	-13.4322	-65.947212	0.000727	7.274614	2.464706	-0.058077
1339	6.6900e-01	-13.4756	-65.999642	0.000131	1.313472	0.445016	-0.010486
1340	6.6950e-01	-13.5076	-66.080304	0.000202	2.020726	0.684641	-0.016132
1341	6.7000e-01	-13.5590	-66.342455	0.000657	6.567360	2.225082	-0.052430
1342	6.7050e-01	-13.5943	-66.447316	0.000263	2.626944	0.890033	-0.020972
1343	6.7100e-01	-13.6344	-66.576375	0.000323	3.233162	1.095425	-0.025812
1344	6.7150e-01	-13.6713	-66.741732	0.000414	4.142488	1.403513	-0.033071
1345	6.7200e-01	-13.7194	-66.810295	0.000172	1.717617	0.581944	-0.013713
1346	6.7250e-01	-13.7531	-66.991784	0.000455	4.546634	1.540441	-0.036298
1347	6.7300e-01	-13.7932	-67.100678	0.000273	2.727980	0.924265	-0.021779
1348	6.7350e-01	-13.8477	-67.298300	0.000495	4.950779	1.677369	-0.039524
1349	6.7400e-01	-13.8830	-67.536253	0.000596	5.961142	2.019690	-0.047591
1350	6.7450e-01	-13.9071	-67.629014	0.000232	2.323835	0.787337	-0.018552
1351	6.7500e-01	-13.9665	-67.951662	0.000808	8.082904	2.738562	-0.064530
1352	6.7550e-01	-14.0017	-68.008125	0.000141	1.414508	0.479248	-0.011293
1353	6.7600e-01	-14.0402	-68.012158	0.000010	0.101036	0.034232	-0.000807
1354	6.7650e-01	-14.0739	-68.379170	0.000919	9.194303	3.115114	-0.073402
1355	6.7700e-01	-14.1221	-68.375137	-0.000010	-0.101036	-0.034232	0.000807
1356	6.7750e-01	-14.1558	-68.512263	0.000344	3.435234	1.163889	-0.027425
1357	6.7800e-01	-14.2071	-68.605024	0.000232	2.323835	0.787337	-0.018552
1358	6.7850e-01	-14.2344	-68.838943	0.000586	5.860105	1.985457	-0.046784
1359	6.7900e-01	-14.2761	-68.984135	0.000364	3.637307	1.232353	-0.029038
1360	6.7950e-01	-14.3178	-69.165624	0.000455	4.546634	1.540441	-0.036298
1361	6.8000e-01	-14.3627	-69.427776	0.000657	6.567360	2.225082	-0.052430
1362	6.8050e-01	-14.3900	-69.544736	0.000293	2.930053	0.992729	-0.023392
1363	6.8100e-01	-14.4269	-69.895615	0.000879	8.790158	2.978186	-0.070176
1364	6.8150e-01	-14.4766	-70.024674	0.000323	3.233162	1.095425	-0.025812
1365	6.8200e-01	-14.5167	-69.960145	-0.000162	-1.616581	-0.547712	0.012906
1366	6.8250e-01	-14.5568	-70.141634	0.000455	4.546634	1.540441	-0.036298
1367	6.8300e-01	-14.5889	-70.363455	0.000556	5.556997	1.882761	-0.044364
1368	6.8350e-01	-14.6418	-70.415885	0.000131	1.313472	0.445016	-0.010486
1369	6.8400e-01	-14.6787	-70.698202	0.000707	7.072541	2.396242	-0.056463
1370	6.8450e-01	-14.7220	-71.000684	0.000758	7.577723	2.567402	-0.060496
1371	6.8500e-01	-14.7525	-70.883724	-0.000293	-2.930053	-0.992729	0.023392
1372	6.8550e-01	-14.7974	-71.133777	0.000626	6.264251	2.122386	-0.050010
1373	6.8600e-01	-14.8311	-71.162008	0.000071	0.707254	0.239624	-0.005646
1374	6.8650e-01	-14.8728	-71.484656	0.000808	8.082904	2.738562	-0.064530
1375	6.8700e-01	-14.9210	-71.488689	0.000010	0.101036	0.034232	-0.000807
1376	6.8750e-01	-14.9579	-71.827470	0.000849	8.487049	2.875490	-0.067756
1377	6.8800e-01	-15.0012	-71.791172	-0.000091	-0.909327	-0.308088	0.007260
1378	6.8850e-01	-15.0301	-71.936363	0.000364	3.637307	1.232353	-0.029038
1379	6.8900e-01	-15.0814	-72.129952	0.000485	4.849742	1.643137	-0.038718
1380	6.8950e-01	-15.1231	-72.315474	0.000465	4.647670	1.574673	-0.037105
1381	6.9000e-01	-15.1600	-72.460666	0.000364	3.637307	1.232353	-0.029038
1382	6.9050e-01	-15.2033	-72.690553	0.000576	5.759069	1.951225	-0.045977
1383	6.9100e-01	-15.2418	-72.630056	-0.000152	-1.515545	-0.513480	0.012099
1384	6.9150e-01	-15.2755	-72.912373	0.000707	7.072541	2.396242	-0.056463
1385	6.9200e-01	-15.3268	-72.980936	0.000172	1.717617	0.581944	-0.013713
1386	6.9250e-01	-15.3493	-73.122094	0.000354	3.536271	1.198121	-0.028232
1387	6.9300e-01	-15.3910	-73.210822	0.000222	2.222799	0.753105	-0.017746
1388	6.9350e-01	-15.4391	-73.440709	0.000576	5.759069	1.951225	-0.045977
1389	6.9400e-01	-15.4728	-73.517338	0.000192	1.919690	0.650408	-0.015326
1390	6.9450e-01	-15.5161	-73.815787	0.000748	7.476686	2.533170	-0.059690
1391	6.9500e-01	-15.5530	-73.952913	0.000344	3.435234	1.163889	-0.027425
1392	6.9550e-01	-15.5947	-73.993244	0.000101	1.010363	0.342320	-0.008066
1393	6.9600e-01	-15.6300	-73.969045	-0.000061	-0.606218	-0.205392	0.004840
1394	6.9650e-01	-15.6750	-74.327991	0.000899	8.992231	3.046650	-0.071789
1395	6.9700e-01	-15.7231	-74.501414	0.000434	4.344561	1.471977	-0.034685
1396	6.9750e-01	-15.7584	-74.586109	0.000212	2.121762	0.718873	-0.016939
1397	6.9800e-01	-15.7953	-74.751466	0.000414	4.142488	1.403513	-0.033071
1398	6.9850e-01	-15.8466	-74.840194	0.000222	2.222799	0.753105	-0.017746
1399	6.9900e-01	-15.8771	-75.045882	0.000515	5.152851	1.745833	-0.041138
1400	6.9950e-01	-15.9268	-75.251570	0.000515	5.152851	1.745833	-0.041138
1401	7.0000e-01	-15.9605	-75.384663	0.000333	3.334198	1.129657	-0.026618
1402	7.0050e-01	-15.9862	-75.598417	0.000535	5.354924	1.814297	-0.042751
1403	7.0100e-01	-16.0391	-75.598417	-0.000000	-0.000000	-0.000000	0.000000
1404	7.0150e-01	-16.0648	-75.771840	0.000434	4.344561	1.471977	-0.034685
1405	7.0200e-01	-16.1177	-76.134819	0.000909	9.093267	3.080882	-0.072596
1406	7.0250e-01	-16.1530	-76.102554	-0.000081	-0.808290	-0.273856	0.006453
1407	7.0300e-01	-16.1915	-76.239679	0.000344	3.435234	1.163889	-0.027425
1408	7.0350e-01	-16.2445	-76.304209	0.000162	1.616581	0.547712	-0.012906
1409	7.0400e-01	-16.2701	-76.679287	0.000940	9.396376	3.183578	-0.075016
1410	7.0450e-01	-16.3167	-76.743817	0.000162	1.616581	0.547712	-0.012906
1411	7.0500e-01	-16.3503	-76.985803	0.000606	6.062178	2.053922	-0.048397
1412	7.0550e-01	-16.3969	-77.207623	0.000556	5.556997	1.882761	-0.044364
1413	7.0600e-01	-16.4386	-77.324583	0.000293	2.930053	0.992729	-0.023392
1414	7.0650e-01	-16.4787	-77.300384	-0.000061	-0.606218	-0.205392	0.004840
1415	7.0700e-01	-16.5124	-77.417344	0.000293	2.930053	0.992729	-0.023392
1416	7.0750e-01	-16.5525	-77.812588	0.000990	9.901558	3.354739	-0.079049
1417	7.0800e-01	-16.5990	-77.744025	-0.000172	-1.717617	-0.581944	0.013713
1418	7.0850e-01	-16.6343	-77.905349	0.000404	4.041452	1.369281	-0.032265
1419	7.0900e-01	-16.6664	-78.098938	0.000485	4.849742	1.643137	-0.038718
1420	7.0950e-01	-16.7161	-78.082805	-0.000040	-0.404145	-0.136928	0.003226
1421	7.1000e-01	-16.7658	-78.348990	0.000667	6.668396	2.259314	-0.053237
1422	7.1050e-01	-16.7915	-78.498215	0.000374	3.738343	1.266585	-0.029845
1423	7.1100e-01	-16.8364	-78.720035	0.000556	5.556997	1.882761	-0.044364
1424	7.1150e-01	-16.8701	-78.764399	0.000111	1.111399	0.376552	-0.008873
1425	7.1200e-01	-16.9182	-78.804730	0.000101	1.010363	0.342320	-0.008066
1426	7.1250e-01	-16.9599	-79.143510	0.000849	8.487049	2.875490	-0.067756
1427	7.1300e-01	-16.9952	-79.208040	0.000162	1.616581	0.547712	-0.012906
1428	7.1350e-01	-17.0241	-79.437927	0.000576	5.759069	1.951225	-0.045977
1429	7.1400e-01	-17.0722	-79.579085	0.000354	3.536271	1.198121	-0.028232
1430	7.1450e-01	-17.1059	-79.837203	0.000647	6.466323	2.190850	-0.051624
1431	7.1500e-01	-17.1460	-79.958196	0.000303	3.031089	1.026961	-0.024199
1432	7.1550e-01	-17.1958	-79.833170	-0.000313	-3.132125	-1.061193	0.025005
1433	7.1600e-01	-17.2343	-80.119520	0.000717	7.173577	2.430474	-0.057270
1434	7.1650e-01	-17.2728	-80.204215	0.000212	2.121762	0.718873	-0.016939
1435	7.1700e-01	-17.3209	-80.490565	0.000717	7.173577	2.430474	-0.057270
1436	7.1750e-01	-17.3610	-80.611558	0.000303	3.031089	1.026961	-0.024199
1437	7.1800e-01	-17.4011	-80.728518	0.000293	2.930053	0.992729	-0.023392
1438	7.1850e-01	-17.4300	-80.893875	0.000414	4.142488	1.403513	-0.033071
1439	7.1900e-01	-17.4717	-81.022934	0.000323	3.233162	1.095425	-0.025812
1440	7.1950e-01	-17.5150	-81.196358	0.000434	4.344561	1.471977	-0.034685
1441	7.2000e-01	-17.5519	-81.446410	0.000626	6.264251	2.122386	-0.050010
1442	7.2050e-01	-17.5952	-81.700495	0.000637	6.365287	2.156618	-0.050817
1443	7.2100e-01	-17.6417	-81.595634	-0.000263	-2.626944	-0.890033	0.020972
1444	7.2150e-01	-17.6802	-81.708561	0.000283	2.829016	0.958497	-0.022585
1445	7.2200e-01	-17.7252	-81.914249	0.000515	5.152851	1.745833	-0.041138
1446	7.2250e-01	-17.7524	-82.123970	0.000525	5.253888	1.780065	-0.041944
1447	7.2300e-01	-17.8022	-82.031209	-0.000232	-2.323835	-0.787337	0.018552
1448	7.2350e-01	-17.8375	-82.220765	0.000475	4.748706	1.608905	-0.037911
1449	7.2400e-01	-17.8760	-82.559545	0.000849	8.487049	2.875490	-0.067756
1450	7.2450e-01	-17.9209	-82.829763	0.000677	6.769432	2.293546	-0.054044
1451	7.2500e-01	-17.9578	-82.821696	-0.000020	-0.202073	-0.068464	0.001613
1452	7.2550e-01	-18.0075	-82.890259	0.000172	1.717617	0.581944	-0.013713
1453	7.2600e-01	-18.0364	-82.995120	0.000263	2.626944	0.890033	-0.020972
1454	7.2650e-01	-18.0653	-83.317767	0.000808	8.082904	2.738562	-0.064530
1455	7.2700e-01	-18.1038	-83.535555	0.000546	5.455960	1.848529	-0.043557
1456	7.2750e-01	-18.1567	-83.644448	0.000273	2.727980	0.924265	-0.021779
1457	7.2800e-01	-18.2064	-83.620250	-0.000061	-0.606218	-0.205392	0.004840
1458	7.2850e-01	-18.2401	-83.967096	0.000869	8.689122	2.943954	-0.069369
1459	7.2900e-01	-18.2754	-84.063891	0.000242	2.424871	0.821569	-0.019359
1460	7.2950e-01	-18.3107	-84.168751	0.000263	2.626944	0.890033	-0.020972
1461	7.3000e-01	-18.3620	-84.289744	0.000303	3.031089	1.026961	-0.024199
1462	7.3050e-01	-18.3973	-84.511565	0.000556	5.556997	1.882761	-0.044364
1463	7.3100e-01	-18.4310	-84.539796	0.000071	0.707254	0.239624	-0.005646
1464	7.3150e-01	-18.4743	-84.741451	0.000505	5.051815	1.711601	-0.040331
1465	7.3200e-01	-18.5257	-84.914875	0.000434	4.344561	1.471977	-0.034685
1466	7.3250e-01	-18.5562	-85.035867	0.000303	3.031089	1.026961	-0.024199
1467	7.3300e-01	-18.5995	-85.253655	0.000546	5.455960	1.848529	-0.043557
1468	7.3350e-01	-18.6300	-85.487575	0.000586	5.860105	1.985457	-0.046784
1469	7.3400e-01	-18.6813	-85.544038	0.000141	1.414508	0.479248	-0.011293
1470	7.3450e-01	-18.7214	-85.632766	0.000222	2.222799	0.753105	-0.017746
1471	7.3500e-01	-18.7519	-85.802156	0.000424	4.243525	1.437745	-0.033878
1472	7.3550e-01	-18.8000	-86.056241	0.000637	6.365287	2.156618	-0.050817
1473	7.3600e-01	-18.8417	-86.181267	0.000313	3.132125	1.061193	-0.025005
1474	7.3650e-01	-18.8706	-86.306294	0.000313	3.132125	1.061193	-0.025005
1475	7.3700e-01	-18.9123	-86.479717	0.000434	4.344561	1.471977	-0.034685
1476	7.3750e-01	-18.9492	-86.737835	0.000647	6.466323	2.190850	-0.051624
1477	7.3800e-01	-19.0086	-86.850762	0.000283	2.829016	0.958497	-0.022585
1478	7.3850e-01	-19.0406	-86.951589	0.000253	2.525908	0.855801	-0.020165
1479	7.3900e-01	-19.0791	-87.004020	0.000131	1.313472	0.445016	-0.010486
1480	7.3950e-01	-19.1192	-87.068549	0.000162	1.616581	0.547712	-0.012906
1481	7.4000e-01	-19.1610	-87.383131	0.000788	7.880831	2.670098	-0.062916
1482	7.4050e-01	-19.2075	-87.407329	0.000061	0.606218	0.205392	-0.004840
1483	7.4100e-01	-19.2460	-87.617051	0.000525	5.253888	1.780065	-0.041944
1484	7.4150e-01	-19.2781	-87.903401	0.000717	7.173577	2.430474	-0.057270
1485	7.4200e-01	-19.3198	-88.193784	0.000727	7.274614	2.464706	-0.058077
1486	7.4250e-01	-19.3551	-88.242181	0.000121	1.212436	0.410784	-0.009679
1487	7.4300e-01	-19.4032	-88.371240	0.000323	3.233162	1.095425	-0.025812
1488	7.4350e-01	-19.4321	-88.601127	0.000576	5.759069	1.951225	-0.045977
1489	7.4400e-01	-19.4754	-88.673722	0.000182	1.818653	0.616176	-0.014519
1490	7.4450e-01	-19.5139	-88.681789	0.000020	0.202073	0.068464	-0.001613
1491	7.4500e-01	-19.5636	-88.947973	0.000667	6.668396	2.259314	-0.053237
1492	7.4550e-01	-19.5941	-88.887477	-0.000152	-1.515545	-0.513480	0.012099
1493	7.4600e-01	-19.6358	-89.052834	0.000414	4.142488	1.403513	-0.033071
1494	7.4650e-01	-19.6743	-89.367415	0.000788	7.880831	2.670098	-0.062916
1495	7.4700e-01	-19.7128	-89.653765	0.000717	7.173577	2.430474	-0.057270
1496	7.4750e-01	-19.7529	-89.778791	0.000313	3.132125	1.061193	-0.025005
1497	7.4800e-01	-19.7978	-89.859453	0.000202	2.020726	0.684641	-0.016132
