»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:10:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:10:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2185	-28.922040	0.000415	4.154873	1.407709	-0.000166
1212	1.2049e+02	-8.2490	-29.031043	0.000274	2.736136	0.927028	-0.000110
1213	1.2059e+02	-8.3083	-29.184454	0.000385	3.850857	1.304706	-0.000154
1214	1.2069e+02	-8.3388	-29.333828	0.000375	3.749519	1.270371	-0.000150
1215	1.2079e+02	-8.3741	-29.483202	0.000375	3.749519	1.270371	-0.000150
1216	1.2089e+02	-8.4174	-29.636613	0.000385	3.850857	1.304706	-0.000154
1217	1.2099e+02	-8.4655	-29.794062	0.000395	3.952196	1.339040	-0.000158
1218	1.2109e+02	-8.4896	-29.931324	0.000345	3.445504	1.167368	-0.000138
1219	1.2119e+02	-8.5345	-30.096847	0.000415	4.154873	1.407709	-0.000166
1220	1.2129e+02	-8.5666	-30.234110	0.000345	3.445504	1.167368	-0.000138
1221	1.2139e+02	-8.6131	-30.363298	0.000324	3.242827	1.098700	-0.000130
1222	1.2149e+02	-8.6484	-30.492486	0.000324	3.242827	1.098700	-0.000130
1223	1.2159e+02	-8.6965	-30.666083	0.000436	4.357549	1.476378	-0.000174
1224	1.2169e+02	-8.7415	-30.783160	0.000294	2.938812	0.995697	-0.000118
1225	1.2179e+02	-8.7896	-30.960794	0.000446	4.458888	1.510712	-0.000179
1226	1.2189e+02	-8.8153	-31.085945	0.000314	3.141489	1.064365	-0.000126
1227	1.2199e+02	-8.8457	-31.243393	0.000395	3.952196	1.339040	-0.000158
1228	1.2209e+02	-8.8987	-31.372582	0.000324	3.242827	1.098700	-0.000130
1229	1.2219e+02	-8.9372	-31.538104	0.000415	4.154873	1.407709	-0.000166
1230	1.2229e+02	-8.9709	-31.651144	0.000284	2.837474	0.961362	-0.000114
1231	1.2239e+02	-8.9981	-31.816667	0.000415	4.154873	1.407709	-0.000166
1232	1.2248e+02	-9.0607	-31.994301	0.000446	4.458888	1.510712	-0.000179
1233	1.2258e+02	-9.1024	-32.087155	0.000233	2.330782	0.789690	-0.000093
1234	1.2268e+02	-9.1377	-32.212306	0.000314	3.141489	1.064365	-0.000126
1235	1.2278e+02	-9.1842	-32.373791	0.000405	4.053534	1.373375	-0.000162
1236	1.2288e+02	-9.2131	-32.543351	0.000426	4.256211	1.442043	-0.000170
1237	1.2298e+02	-9.2644	-32.704837	0.000405	4.053534	1.373375	-0.000162
1238	1.2308e+02	-9.2869	-32.850174	0.000365	3.648181	1.236037	-0.000146
1239	1.2318e+02	-9.3318	-32.963213	0.000284	2.837474	0.961362	-0.000114
1240	1.2328e+02	-9.3703	-33.096439	0.000334	3.344166	1.133034	-0.000134
1241	1.2338e+02	-9.4088	-33.253887	0.000395	3.952196	1.339040	-0.000158
1242	1.2348e+02	-9.4473	-33.407298	0.000385	3.850857	1.304706	-0.000154
1243	1.2358e+02	-9.4906	-33.520338	0.000284	2.837474	0.961362	-0.000114
1244	1.2368e+02	-9.5275	-33.673749	0.000385	3.850857	1.304706	-0.000154
1245	1.2378e+02	-9.5821	-33.806975	0.000334	3.344166	1.133034	-0.000134
1246	1.2388e+02	-9.6158	-33.968460	0.000405	4.053534	1.373375	-0.000162
1247	1.2398e+02	-9.6495	-34.097648	0.000324	3.242827	1.098700	-0.000130
1248	1.2408e+02	-9.6896	-34.283357	0.000466	4.661564	1.579381	-0.000187
1249	1.2418e+02	-9.7329	-34.384285	0.000253	2.533459	0.858359	-0.000101
1250	1.2428e+02	-9.7746	-34.545771	0.000405	4.053534	1.373375	-0.000162
1251	1.2438e+02	-9.8083	-34.666885	0.000304	3.040151	1.030031	-0.000122
1252	1.2447e+02	-9.8468	-34.816259	0.000375	3.749519	1.270371	-0.000150
1253	1.2457e+02	-9.8837	-34.937373	0.000304	3.040151	1.030031	-0.000122
1254	1.2467e+02	-9.9286	-35.123081	0.000466	4.661564	1.579381	-0.000187
1255	1.2477e+02	-9.9703	-35.248232	0.000314	3.141489	1.064365	-0.000126
1256	1.2487e+02	-10.0184	-35.365309	0.000294	2.938812	0.995697	-0.000118
1257	1.2497e+02	-10.0473	-35.514683	0.000375	3.749519	1.270371	-0.000150
1258	1.2507e+02	-10.0858	-35.643871	0.000324	3.242827	1.098700	-0.000130
1259	1.2517e+02	-10.1339	-35.769023	0.000314	3.141489	1.064365	-0.000126
1260	1.2527e+02	-10.1692	-35.922434	0.000385	3.850857	1.304706	-0.000154
1261	1.2537e+02	-10.2142	-36.035474	0.000284	2.837474	0.961362	-0.000114
1262	1.2547e+02	-10.2494	-36.205033	0.000426	4.256211	1.442043	-0.000170
1263	1.2557e+02	-10.2912	-36.338259	0.000334	3.344166	1.133034	-0.000134
1264	1.2567e+02	-10.3281	-36.499744	0.000405	4.053534	1.373375	-0.000162
1265	1.2577e+02	-10.3649	-36.604710	0.000263	2.634797	0.892693	-0.000105
1266	1.2587e+02	-10.4034	-36.770232	0.000415	4.154873	1.407709	-0.000166
1267	1.2597e+02	-10.4452	-36.895384	0.000314	3.141489	1.064365	-0.000126
1268	1.2607e+02	-10.4949	-37.044758	0.000375	3.749519	1.270371	-0.000150
1269	1.2617e+02	-10.5286	-37.149723	0.000263	2.634797	0.892693	-0.000105
1270	1.2627e+02	-10.5735	-37.343506	0.000486	4.864241	1.648049	-0.000195
1271	1.2636e+02	-10.6072	-37.420211	0.000193	1.925429	0.652353	-0.000077
1272	1.2646e+02	-10.6457	-37.585734	0.000415	4.154873	1.407709	-0.000166
1273	1.2656e+02	-10.6922	-37.731071	0.000365	3.648181	1.236037	-0.000146
1274	1.2666e+02	-10.7243	-37.876407	0.000365	3.648181	1.236037	-0.000146
1275	1.2676e+02	-10.7580	-38.009633	0.000334	3.344166	1.133034	-0.000134
1276	1.2686e+02	-10.8029	-38.146896	0.000345	3.445504	1.167368	-0.000138
1277	1.2696e+02	-10.8414	-38.304344	0.000395	3.952196	1.339040	-0.000158
1278	1.2706e+02	-10.8879	-38.429495	0.000314	3.141489	1.064365	-0.000126
1279	1.2716e+02	-10.9232	-38.550609	0.000304	3.040151	1.030031	-0.000122
1280	1.2726e+02	-10.9649	-38.704020	0.000385	3.850857	1.304706	-0.000154
1281	1.2736e+02	-11.0066	-38.804949	0.000253	2.533459	0.858359	-0.000101
1282	1.2746e+02	-11.0403	-38.938174	0.000334	3.344166	1.133034	-0.000134
1283	1.2756e+02	-11.0933	-39.083511	0.000365	3.648181	1.236037	-0.000146
1284	1.2766e+02	-11.1254	-39.228848	0.000365	3.648181	1.236037	-0.000146
1285	1.2776e+02	-11.1639	-39.390333	0.000405	4.053534	1.373375	-0.000162
1286	1.2786e+02	-11.2040	-39.515485	0.000314	3.141489	1.064365	-0.000126
1287	1.2796e+02	-11.2489	-39.672933	0.000395	3.952196	1.339040	-0.000158
1288	1.2806e+02	-11.2794	-39.806158	0.000334	3.344166	1.133034	-0.000134
1289	1.2816e+02	-11.3259	-39.915161	0.000274	2.736136	0.927028	-0.000110
1290	1.2826e+02	-11.3644	-40.048387	0.000334	3.344166	1.133034	-0.000134
1291	1.2835e+02	-11.4125	-40.217946	0.000426	4.256211	1.442043	-0.000170
1292	1.2845e+02	-11.4430	-40.335023	0.000294	2.938812	0.995697	-0.000118
1293	1.2855e+02	-11.4879	-40.476323	0.000355	3.546842	1.201703	-0.000142
1294	1.2865e+02	-11.5216	-40.633771	0.000395	3.952196	1.339040	-0.000158
1295	1.2875e+02	-11.5601	-40.783145	0.000375	3.749519	1.270371	-0.000150
1296	1.2885e+02	-11.6018	-40.920408	0.000345	3.445504	1.167368	-0.000138
1297	1.2895e+02	-11.6371	-41.033448	0.000284	2.837474	0.961362	-0.000114
1298	1.2905e+02	-11.6756	-41.150525	0.000294	2.938812	0.995697	-0.000118
1299	1.2915e+02	-11.7205	-41.324121	0.000436	4.357549	1.476378	-0.000174
1300	1.2925e+02	-11.7558	-41.433124	0.000274	2.736136	0.927028	-0.000110
1301	1.2935e+02	-11.8023	-41.598647	0.000415	4.154873	1.407709	-0.000166
1302	1.2945e+02	-11.8457	-41.707649	0.000274	2.736136	0.927028	-0.000110
1303	1.2955e+02	-11.8890	-41.873172	0.000415	4.154873	1.407709	-0.000166
1304	1.2965e+02	-11.9146	-41.974100	0.000253	2.533459	0.858359	-0.000101
1305	1.2975e+02	-11.9644	-42.139623	0.000415	4.154873	1.407709	-0.000166
1306	1.2985e+02	-11.9852	-42.280923	0.000355	3.546842	1.201703	-0.000142
1307	1.2995e+02	-12.0317	-42.418185	0.000345	3.445504	1.167368	-0.000138
1308	1.3005e+02	-12.0847	-42.567559	0.000375	3.749519	1.270371	-0.000150
1309	1.3015e+02	-12.1296	-42.725008	0.000395	3.952196	1.339040	-0.000158
1310	1.3025e+02	-12.1553	-42.886493	0.000405	4.053534	1.373375	-0.000162
1311	1.3034e+02	-12.2034	-42.963199	0.000193	1.925429	0.652353	-0.000077
1312	1.3044e+02	-12.2515	-43.124684	0.000405	4.053534	1.373375	-0.000162
1313	1.3054e+02	-12.2836	-43.249835	0.000314	3.141489	1.064365	-0.000126
1314	1.3064e+02	-12.3221	-43.419395	0.000426	4.256211	1.442043	-0.000170
1315	1.3074e+02	-12.3590	-43.520323	0.000253	2.533459	0.858359	-0.000101
1316	1.3084e+02	-12.4007	-43.669697	0.000375	3.749519	1.270371	-0.000150
1317	1.3094e+02	-12.4344	-43.778700	0.000274	2.736136	0.927028	-0.000110
1318	1.3104e+02	-12.4793	-43.948260	0.000426	4.256211	1.442043	-0.000170
1319	1.3114e+02	-12.5178	-44.097634	0.000375	3.749519	1.270371	-0.000150
1320	1.3124e+02	-12.5692	-44.234896	0.000345	3.445504	1.167368	-0.000138
1321	1.3134e+02	-12.6077	-44.360047	0.000314	3.141489	1.064365	-0.000126
1322	1.3144e+02	-12.6317	-44.485199	0.000314	3.141489	1.064365	-0.000126
1323	1.3154e+02	-12.6799	-44.654758	0.000426	4.256211	1.442043	-0.000170
1324	1.3164e+02	-12.7232	-44.779910	0.000314	3.141489	1.064365	-0.000126
1325	1.3174e+02	-12.7585	-44.905061	0.000314	3.141489	1.064365	-0.000126
1326	1.3184e+02	-12.7970	-45.026175	0.000304	3.040151	1.030031	-0.000122
1327	1.3194e+02	-12.8419	-45.143252	0.000294	2.938812	0.995697	-0.000118
1328	1.3204e+02	-12.8788	-45.312812	0.000426	4.256211	1.442043	-0.000170
1329	1.3214e+02	-12.9253	-45.502557	0.000476	4.762903	1.613715	-0.000191
1330	1.3224e+02	-12.9574	-45.599448	0.000243	2.432121	0.824025	-0.000097
1331	1.3234e+02	-12.9991	-45.692302	0.000233	2.330782	0.789690	-0.000093
1332	1.3243e+02	-13.0328	-45.849751	0.000395	3.952196	1.339040	-0.000158
1333	1.3253e+02	-13.0649	-46.011236	0.000405	4.053534	1.373375	-0.000162
1334	1.3263e+02	-13.1098	-46.124276	0.000284	2.837474	0.961362	-0.000114
1335	1.3273e+02	-13.1499	-46.293836	0.000426	4.256211	1.442043	-0.000170
1336	1.3283e+02	-13.1884	-46.398801	0.000263	2.634797	0.892693	-0.000105
1337	1.3293e+02	-13.2397	-46.592584	0.000486	4.864241	1.648049	-0.000195
1338	1.3303e+02	-13.2782	-46.701586	0.000274	2.736136	0.927028	-0.000110
1339	1.3313e+02	-13.3264	-46.818663	0.000294	2.938812	0.995697	-0.000118
1340	1.3323e+02	-13.3424	-47.008409	0.000476	4.762903	1.613715	-0.000191
1341	1.3333e+02	-13.4050	-47.113374	0.000263	2.634797	0.892693	-0.000105
1342	1.3343e+02	-13.4274	-47.266785	0.000385	3.850857	1.304706	-0.000154
1343	1.3353e+02	-13.4772	-47.400011	0.000334	3.344166	1.133034	-0.000134
1344	1.3363e+02	-13.5028	-47.549385	0.000375	3.749519	1.270371	-0.000150
1345	1.3373e+02	-13.5590	-47.666462	0.000294	2.938812	0.995697	-0.000118
1346	1.3383e+02	-13.5927	-47.783539	0.000294	2.938812	0.995697	-0.000118
1347	1.3393e+02	-13.6408	-47.945024	0.000405	4.053534	1.373375	-0.000162
1348	1.3403e+02	-13.6729	-48.058064	0.000284	2.837474	0.961362	-0.000114
1349	1.3413e+02	-13.7130	-48.215512	0.000395	3.952196	1.339040	-0.000158
1350	1.3423e+02	-13.7515	-48.340663	0.000314	3.141489	1.064365	-0.000126
1351	1.3432e+02	-13.7836	-48.494074	0.000385	3.850857	1.304706	-0.000154
1352	1.3442e+02	-13.8365	-48.586929	0.000233	2.330782	0.789690	-0.000093
1353	1.3452e+02	-13.8750	-48.776674	0.000476	4.762903	1.613715	-0.000191
1354	1.3462e+02	-13.9135	-48.893751	0.000294	2.938812	0.995697	-0.000118
1355	1.3472e+02	-13.9616	-49.055236	0.000405	4.053534	1.373375	-0.000162
1356	1.3482e+02	-13.9921	-49.184425	0.000324	3.242827	1.098700	-0.000130
1357	1.3492e+02	-14.0306	-49.293427	0.000274	2.736136	0.927028	-0.000110
1358	1.3502e+02	-14.0691	-49.426653	0.000334	3.344166	1.133034	-0.000134
1359	1.3512e+02	-14.1140	-49.588138	0.000405	4.053534	1.373375	-0.000162
1360	1.3522e+02	-14.1461	-49.733475	0.000365	3.648181	1.236037	-0.000146
1361	1.3532e+02	-14.1943	-49.870738	0.000345	3.445504	1.167368	-0.000138
1362	1.3542e+02	-14.2328	-49.991852	0.000304	3.040151	1.030031	-0.000122
1363	1.3552e+02	-14.2648	-50.133152	0.000355	3.546842	1.201703	-0.000142
1364	1.3562e+02	-14.3146	-50.286563	0.000385	3.850857	1.304706	-0.000154
1365	1.3572e+02	-14.3483	-50.423825	0.000345	3.445504	1.167368	-0.000138
1366	1.3582e+02	-14.3964	-50.557051	0.000334	3.344166	1.133034	-0.000134
1367	1.3592e+02	-14.4269	-50.678165	0.000304	3.040151	1.030031	-0.000122
1368	1.3602e+02	-14.4702	-50.815428	0.000345	3.445504	1.167368	-0.000138
1369	1.3612e+02	-14.5167	-50.964802	0.000375	3.749519	1.270371	-0.000150
1370	1.3622e+02	-14.5536	-51.089953	0.000314	3.141489	1.064365	-0.000126
1371	1.3631e+02	-14.5905	-51.223178	0.000334	3.344166	1.133034	-0.000134
1372	1.3641e+02	-14.6386	-51.372552	0.000375	3.749519	1.270371	-0.000150
1373	1.3651e+02	-14.6755	-51.497703	0.000314	3.141489	1.064365	-0.000126
1374	1.3661e+02	-14.7092	-51.634966	0.000345	3.445504	1.167368	-0.000138
1375	1.3671e+02	-14.7461	-51.756080	0.000304	3.040151	1.030031	-0.000122
1376	1.3681e+02	-14.7878	-51.909491	0.000385	3.850857	1.304706	-0.000154
1377	1.3691e+02	-14.8215	-52.030605	0.000304	3.040151	1.030031	-0.000122
1378	1.3701e+02	-14.8761	-52.184017	0.000385	3.850857	1.304706	-0.000154
1379	1.3711e+02	-14.9081	-52.284945	0.000253	2.533459	0.858359	-0.000101
1380	1.3721e+02	-14.9498	-52.450468	0.000415	4.154873	1.407709	-0.000166
1381	1.3731e+02	-14.9851	-52.563507	0.000284	2.837474	0.961362	-0.000114
1382	1.3741e+02	-15.0317	-52.733067	0.000426	4.256211	1.442043	-0.000170
1383	1.3751e+02	-15.0718	-52.838033	0.000263	2.634797	0.892693	-0.000105
1384	1.3761e+02	-15.1055	-53.015667	0.000446	4.458888	1.510712	-0.000179
1385	1.3771e+02	-15.1456	-53.112558	0.000243	2.432121	0.824025	-0.000097
1386	1.3781e+02	-15.1921	-53.265969	0.000385	3.850857	1.304706	-0.000154
1387	1.3791e+02	-15.2210	-53.391120	0.000314	3.141489	1.064365	-0.000126
1388	1.3801e+02	-15.2643	-53.504160	0.000284	2.837474	0.961362	-0.000114
1389	1.3811e+02	-15.3172	-53.657571	0.000385	3.850857	1.304706	-0.000154
1390	1.3821e+02	-15.3445	-53.762537	0.000263	2.634797	0.892693	-0.000105
1391	1.3831e+02	-15.3862	-53.936133	0.000436	4.357549	1.476378	-0.000174
1392	1.3840e+02	-15.4295	-54.093582	0.000395	3.952196	1.339040	-0.000158
1393	1.3850e+02	-15.4616	-54.178362	0.000213	2.128105	0.721022	-0.000085
1394	1.3860e+02	-15.5065	-54.339847	0.000405	4.053534	1.373375	-0.000162
1395	1.3870e+02	-15.5498	-54.456924	0.000294	2.938812	0.995697	-0.000118
1396	1.3880e+02	-15.5835	-54.618409	0.000405	4.053534	1.373375	-0.000162
1397	1.3890e+02	-15.6284	-54.735486	0.000294	2.938812	0.995697	-0.000118
1398	1.3900e+02	-15.6669	-54.880823	0.000365	3.648181	1.236037	-0.000146
1399	1.3910e+02	-15.7119	-55.022123	0.000355	3.546842	1.201703	-0.000142
1400	1.3920e+02	-15.7488	-55.135163	0.000284	2.837474	0.961362	-0.000114
1401	1.3930e+02	-15.7905	-55.300685	0.000415	4.154873	1.407709	-0.000166
1402	1.3940e+02	-15.8242	-55.413725	0.000284	2.837474	0.961362	-0.000114
1403	1.3950e+02	-15.8643	-55.587322	0.000436	4.357549	1.476378	-0.000174
1404	1.3960e+02	-15.9108	-55.692288	0.000263	2.634797	0.892693	-0.000105
1405	1.3970e+02	-15.9493	-55.833587	0.000355	3.546842	1.201703	-0.000142
1406	1.3980e+02	-15.9894	-55.958738	0.000314	3.141489	1.064365	-0.000126
1407	1.3990e+02	-16.0295	-56.104075	0.000365	3.648181	1.236037	-0.000146
1408	1.4000e+02	-16.0680	-56.273635	0.000426	4.256211	1.442043	-0.000170
1409	1.4010e+02	-16.1113	-56.427046	0.000385	3.850857	1.304706	-0.000154
1410	1.4020e+02	-16.1482	-56.519900	0.000233	2.330782	0.789690	-0.000093
1411	1.4029e+02	-16.1851	-56.693497	0.000436	4.357549	1.476378	-0.000174
1412	1.4039e+02	-16.2284	-56.810574	0.000294	2.938812	0.995697	-0.000118
1413	1.4049e+02	-16.2541	-56.980134	0.000426	4.256211	1.442043	-0.000170
1414	1.4059e+02	-16.3086	-57.097211	0.000294	2.938812	0.995697	-0.000118
1415	1.4069e+02	-16.3455	-57.234473	0.000345	3.445504	1.167368	-0.000138
1416	1.4079e+02	-16.3856	-57.379810	0.000365	3.648181	1.236037	-0.000146
1417	1.4089e+02	-16.4225	-57.525147	0.000365	3.648181	1.236037	-0.000146
1418	1.4099e+02	-16.4546	-57.678558	0.000385	3.850857	1.304706	-0.000154
1419	1.4109e+02	-16.4995	-57.807747	0.000324	3.242827	1.098700	-0.000130
1420	1.4119e+02	-16.5396	-57.965195	0.000395	3.952196	1.339040	-0.000158
1421	1.4129e+02	-16.5846	-58.154940	0.000476	4.762903	1.613715	-0.000191
1422	1.4139e+02	-16.6182	-58.243757	0.000223	2.229444	0.755356	-0.000089
1423	1.4149e+02	-16.6760	-58.397168	0.000385	3.850857	1.304706	-0.000154
1424	1.4159e+02	-16.7017	-58.586914	0.000476	4.762903	1.613715	-0.000191
1425	1.4169e+02	-16.7450	-58.659582	0.000182	1.824090	0.618019	-0.000073
1426	1.4179e+02	-16.7899	-58.865476	0.000517	5.168256	1.751053	-0.000207
1427	1.4189e+02	-16.8220	-58.990627	0.000314	3.141489	1.064365	-0.000126
1428	1.4199e+02	-16.8637	-59.127890	0.000345	3.445504	1.167368	-0.000138
1429	1.4209e+02	-16.9022	-59.313598	0.000466	4.661564	1.579381	-0.000187
1430	1.4219e+02	-16.9407	-59.454898	0.000355	3.546842	1.201703	-0.000142
1431	1.4228e+02	-16.9936	-59.604272	0.000375	3.749519	1.270371	-0.000150
1432	1.4238e+02	-17.0193	-59.745572	0.000355	3.546842	1.201703	-0.000142
1433	1.4248e+02	-17.0658	-59.919169	0.000436	4.357549	1.476378	-0.000174
1434	1.4258e+02	-17.1091	-60.096803	0.000446	4.458888	1.510712	-0.000179
1435	1.4268e+02	-17.1460	-60.209842	0.000284	2.837474	0.961362	-0.000114
1436	1.4278e+02	-17.1765	-60.379402	0.000426	4.256211	1.442043	-0.000170
1437	1.4288e+02	-17.2182	-60.557036	0.000446	4.458888	1.510712	-0.000179
1438	1.4298e+02	-17.2615	-60.710447	0.000385	3.850857	1.304706	-0.000154
1439	1.4308e+02	-17.2952	-60.924415	0.000537	5.370933	1.819721	-0.000215
1440	1.4318e+02	-17.3385	-61.033418	0.000274	2.736136	0.927028	-0.000110
1441	1.4328e+02	-17.3819	-61.174718	0.000355	3.546842	1.201703	-0.000142
1442	1.4338e+02	-17.4220	-61.360426	0.000466	4.661564	1.579381	-0.000187
1443	1.4348e+02	-17.4621	-61.542097	0.000456	4.560226	1.545046	-0.000183
1444	1.4358e+02	-17.5038	-61.699545	0.000395	3.952196	1.339040	-0.000158
1445	1.4368e+02	-17.5359	-61.877179	0.000446	4.458888	1.510712	-0.000179
1446	1.4378e+02	-17.5728	-62.018479	0.000355	3.546842	1.201703	-0.000142
1447	1.4388e+02	-17.6129	-62.220336	0.000507	5.066918	1.716718	-0.000203
1448	1.4398e+02	-17.6610	-62.393933	0.000436	4.357549	1.476378	-0.000174
1449	1.4408e+02	-17.7075	-62.571567	0.000446	4.458888	1.510712	-0.000179
1450	1.4418e+02	-17.7380	-62.781498	0.000527	5.269594	1.785387	-0.000211
1451	1.4428e+02	-17.7845	-62.902612	0.000304	3.040151	1.030031	-0.000122
1452	1.4437e+02	-17.8150	-63.104469	0.000507	5.066918	1.716718	-0.000203
1453	1.4447e+02	-17.8663	-63.274028	0.000426	4.256211	1.442043	-0.000170
1454	1.4457e+02	-17.9016	-63.471848	0.000497	4.965579	1.682384	-0.000199
1455	1.4467e+02	-17.9369	-63.633334	0.000405	4.053534	1.373375	-0.000162
1456	1.4477e+02	-17.9818	-63.810967	0.000446	4.458888	1.510712	-0.000179
1457	1.4487e+02	-18.0171	-64.016861	0.000517	5.168256	1.751053	-0.000207
1458	1.4497e+02	-18.0476	-64.190458	0.000436	4.357549	1.476378	-0.000174
1459	1.4507e+02	-18.1038	-64.396352	0.000517	5.168256	1.751053	-0.000207
1460	1.4517e+02	-18.1326	-64.573986	0.000446	4.458888	1.510712	-0.000179
1461	1.4527e+02	-18.1872	-64.812177	0.000598	5.978963	2.025727	-0.000239
1462	1.4537e+02	-18.2241	-64.977700	0.000415	4.154873	1.407709	-0.000166
1463	1.4547e+02	-18.2578	-65.171482	0.000486	4.864241	1.648049	-0.000195
1464	1.4557e+02	-18.2947	-65.381413	0.000527	5.269594	1.785387	-0.000211
1465	1.4567e+02	-18.3364	-65.615567	0.000588	5.877625	1.991393	-0.000235
1466	1.4577e+02	-18.3861	-65.773015	0.000395	3.952196	1.339040	-0.000158
1467	1.4587e+02	-18.4182	-66.003132	0.000578	5.776286	1.957059	-0.000231
1468	1.4597e+02	-18.4631	-66.225175	0.000557	5.573610	1.888390	-0.000223
1469	1.4607e+02	-18.5000	-66.414920	0.000476	4.762903	1.613715	-0.000191
1470	1.4617e+02	-18.5353	-66.653111	0.000598	5.978963	2.025727	-0.000239
1471	1.4626e+02	-18.5866	-66.863042	0.000527	5.269594	1.785387	-0.000211
1472	1.4636e+02	-18.6284	-67.072973	0.000527	5.269594	1.785387	-0.000211
1473	1.4646e+02	-18.6540	-67.299053	0.000567	5.674948	1.922724	-0.000227
1474	1.4656e+02	-18.6893	-67.529169	0.000578	5.776286	1.957059	-0.000231
1475	1.4666e+02	-18.7326	-67.755249	0.000567	5.674948	1.922724	-0.000227
1476	1.4676e+02	-18.7711	-68.005552	0.000628	6.282978	2.128731	-0.000252
1477	1.4686e+02	-18.8112	-68.167037	0.000405	4.053534	1.373375	-0.000162
1478	1.4696e+02	-18.8562	-68.437525	0.000679	6.789670	2.300402	-0.000272
1479	1.4706e+02	-18.9011	-68.623233	0.000466	4.661564	1.579381	-0.000187
1480	1.4716e+02	-18.9332	-68.881610	0.000649	6.485655	2.197399	-0.000260
1481	1.4726e+02	-18.9813	-69.139987	0.000649	6.485655	2.197399	-0.000260
1482	1.4736e+02	-19.0166	-69.378178	0.000598	5.978963	2.025727	-0.000239
1483	1.4746e+02	-19.0567	-69.616369	0.000598	5.978963	2.025727	-0.000239
1484	1.4756e+02	-19.0968	-69.870708	0.000638	6.384316	2.163065	-0.000256
1485	1.4766e+02	-19.1305	-70.125048	0.000638	6.384316	2.163065	-0.000256
1486	1.4776e+02	-19.1722	-70.355165	0.000578	5.776286	1.957059	-0.000231
1487	1.4786e+02	-19.2139	-70.609504	0.000638	6.384316	2.163065	-0.000256
1488	1.4796e+02	-19.2572	-70.867881	0.000649	6.485655	2.197399	-0.000260
1489	1.4806e+02	-19.2925	-71.130295	0.000659	6.586993	2.231734	-0.000264
1490	1.4816e+02	-19.3326	-71.404820	0.000689	6.891008	2.334737	-0.000276
1491	1.4825e+02	-19.3679	-71.643011	0.000598	5.978963	2.025727	-0.000239
1492	1.4835e+02	-19.4128	-71.897350	0.000638	6.384316	2.163065	-0.000256
1493	1.4845e+02	-19.4529	-72.204173	0.000770	7.701715	2.609412	-0.000308
1494	1.4855e+02	-19.4914	-72.446401	0.000608	6.080301	2.060062	-0.000243
1495	1.4865e+02	-19.5380	-72.737075	0.000730	7.296362	2.472074	-0.000292
1496	1.4875e+02	-19.5684	-73.007563	0.000679	6.789670	2.300402	-0.000272
1497	1.4885e+02	-19.6182	-73.286125	0.000699	6.992346	2.369071	-0.000280
1498	1.4895e+02	-19.6470	-73.592947	0.000770	7.701715	2.609412	-0.000308
1499	1.4905e+02	-19.6887	-73.899770	0.000770	7.701715	2.609412	-0.000308
1500	1.4915e+02	-19.7208	-74.133924	0.000588	5.877625	1.991393	-0.000235
1501	1.4925e+02	-19.7706	-74.432672	0.000750	7.499038	2.540743	-0.000300
1502	1.4935e+02	-19.8139	-74.719308	0.000720	7.195023	2.437740	-0.000288
1503	1.4945e+02	-19.8444	-75.046316	0.000821	8.208407	2.781083	-0.000329
1504	1.4955e+02	-19.8845	-75.349101	0.000760	7.600377	2.575077	-0.000304
